p1,p2,exp
g0461,ctrl,0.401490672759696
g0422,ctrl,0.009219895877017
g0698,ctrl,0.0072962249180893
g0681,g0301,0.0137116635448664
g0773,ctrl,0.0
g0109,ctrl,0.859068931330414
g0186,ctrl,0.502047591219916
g0787,ctrl,0.684793414259973
g0984,ctrl,0.0
g0927,g0780,1.73154686277025
g0984,ctrl,1.50586950338326
g0697,g0062,0.978861671838536
g0186,g0216,1.29326365399953
g0186,g0228,1.02868468559322
g0160,g0495,0.0
g0200,ctrl,0.952620275339007
g0880,ctrl,1.86215720923079
g0805,ctrl,0.0077664572533918
g0461,ctrl,0.0
g0304,ctrl,0.0028320554992444
g0304,ctrl,1.09191009420698
g0345,g0552,0.0
g0927,g0852,1.84655761520122
g0671,ctrl,1.05576588853275
g0256,ctrl,0.569660691806954
g0691,g0631,0.0061193663398721
g0147,g0160,0.0
g0984,ctrl,0.0065843116767879
g0261,ctrl,0.0
g0022,g0228,1.31510164053462
g0691,ctrl,0.0086414679548787
g0974,ctrl,0.0
g0109,g0655,0.442624634863136
g0924,g0034,2.36324522226341
g0458,ctrl,0.0098594586546363
g0422,ctrl,0.504828800784001
g0927,ctrl,0.813775638600971
g0147,ctrl,1.16572404885591
g0760,ctrl,0.0
g0200,g0605,0.999101905225819
g0922,ctrl,1.19399861895692
g0228,g0827,0.0
g0880,ctrl,0.0023074199487668
g0697,g0062,1.10753355774175
g0638,ctrl,0.0252512546029421
g0345,ctrl,0.0128341006713264
g0534,ctrl,1.21856960625799
g0707,g0157,0.0
g0261,g0013,0.0062734879265338
g0076,ctrl,0.0021421140742133
g0965,ctrl,1.14944852928044
g0773,g0261,0.0041713960948779
g0671,g0784,0.0037422496409003
g0927,ctrl,0.748383660296179
g0022,ctrl,1.07500589596973
g0232,ctrl,0.0128231662239668
g0564,ctrl,0.0
g0261,g0186,0.0065931429634798
g0422,g0751,0.456974097016183
g0200,ctrl,0.828567550722819
g0160,g0495,0.462249960523645
g0965,g0655,0.0140836659289606
g0852,g0034,0.777308302881136
g0147,ctrl,1.35363670561439
g0784,ctrl,0.682893607197018
g0083,g0599,0.0
g0037,ctrl,1.07519078153463
g0466,ctrl,0.0046386877819903
g0761,g0707,0.447513676915904
g0461,ctrl,0.0095699825973079
g0844,ctrl,0.0021614983520717
g0773,g0261,0.955175546325234
g0979,ctrl,0.0060220030120586
g0040,ctrl,0.825383940999792
g0691,g0404,0.0031743618921279
g0773,g0241,0.0004703471995824
g0612,ctrl,0.0
g0805,g0780,1.4857496855987
g0200,ctrl,0.0
g0965,g0655,0.003154742401624
g0022,g0228,0.874995752116888
g0957,ctrl,0.961416371760965
g0261,g0013,1.36229847833541
g0095,ctrl,1.15808096827834
g0773,ctrl,0.0
g0671,g0784,0.864432651767479
g0761,ctrl,0.0
g0852,g0422,0.664022936269355
g0200,g0605,0.0
g0095,ctrl,1.4123522597244
g0697,ctrl,0.660400214448622
g0927,ctrl,1.15914558679399
g0520,ctrl,0.862397342932497
g0136,ctrl,0.611596065765817
g0491,ctrl,0.0127234670645196
g0216,ctrl,0.526392671854078
g0285,ctrl,1.10939286230288
g0371,ctrl,1.59890097256174
g0691,ctrl,0.0019732755339051
g0927,ctrl,1.7580135620366
g0707,g0157,0.540296745506156
g0139,ctrl,0.453513677781299
g0079,ctrl,0.659347210713173
g0022,ctrl,0.0
g0345,ctrl,0.901744999253927
g0884,ctrl,0.825594019133342
g0085,ctrl,0.0138309857548761
g0422,g0612,0.0
g0534,ctrl,0.0092103146642965
g0520,ctrl,0.006728578864714
g0147,ctrl,0.0219591040169198
g0301,ctrl,0.573982239648208
g0751,ctrl,0.0124129351597105
g0638,ctrl,0.434391778311288
g0186,g0228,0.954987937788619
g0062,ctrl,0.0139190039719766
g0915,ctrl,0.660302858348698
g0884,ctrl,0.584947308281167
g0037,ctrl,1.60994271801008
g0520,ctrl,0.0076826829083344
g0013,g0495,0.586144252238771
g0160,ctrl,0.0131180109072084
g0345,ctrl,0.660180336713568
g0787,g0317,0.523832588245019
g0109,g0655,0.605027020460204
g0698,g0207,0.736558954825837
g0379,ctrl,0.0095212349639061
g0016,ctrl,0.0
g0160,g0241,0.0008891065121246
g0927,g0827,1.41038542566688
g0083,g0599,0.0185882963777647
g0301,g0612,0.0112016110259966
g0079,ctrl,1.00655516812191
g0379,ctrl,0.0073384154427293
g0195,ctrl,0.687885751763553
g0022,ctrl,0.441167453885317
g0773,g0241,0.932860558130111
g0186,g0216,0.820627030491137
g0927,g0827,0.593857697969665
g0707,g0157,0.514904082793201
g0780,g0744,1.80746713382413
g0109,g0787,1.31584590576665
g0147,g0241,0.017095138517801
g0965,g0655,0.0008605231345952
g0458,ctrl,0.687341679270454
g0256,ctrl,1.25820219564007
g0784,ctrl,1.00679034230179
g0760,ctrl,0.0084897850480956
g0564,ctrl,0.923144571798847
g0612,ctrl,0.513003916507013
g0301,g0612,0.550945932661383
g0927,ctrl,1.20716689702657
g0697,g0062,1.08002448863264
g0101,ctrl,1.12107841996277
g0422,g0301,0.378207653292325
g0605,ctrl,0.611453571093927
g0345,g0552,1.05617773411343
g0534,g0612,0.44227420089102
g0655,ctrl,0.0090835664245102
g0884,ctrl,0.582433382003922
g0186,g0228,1.10467940598908
g0285,ctrl,0.950691696658742
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.776285850845178
g0147,ctrl,0.0061880237561907
g0698,ctrl,1.28607021906625
g0773,g0241,0.872389320081919
g0301,ctrl,1.57824120820968
g0599,ctrl,0.0
g0638,ctrl,0.450379317595506
g0037,ctrl,0.0
g0466,ctrl,0.655082011502347
g0256,ctrl,0.950701717687755
g0232,ctrl,0.586067620145516
g0979,ctrl,0.0207644913210769
g0186,ctrl,1.02107535263519
g0655,ctrl,0.907752639473743
g0232,ctrl,0.51076559956569
g0083,g0599,1.18609641389411
g0186,g0216,0.260373183161544
g0852,ctrl,0.614156588459138
g0034,ctrl,0.0
g0160,g0241,0.741249353303201
g0379,ctrl,0.0
g0835,ctrl,0.547555830468162
g0873,ctrl,0.0040939825823788
g0461,ctrl,0.588126948963558
g0147,g0241,0.0105620491185067
g0109,g0655,0.72973103974025
g0520,ctrl,0.433711861019232
g0510,ctrl,0.554639835670309
g0461,ctrl,0.605583065884133
g0780,g0744,0.0039446804544942
g0301,g0612,0.0076973295547666
g0873,ctrl,0.0
g0974,g0040,0.759847299180832
g0085,ctrl,0.840181714323334
g0136,ctrl,0.652124491093676
g0241,ctrl,1.13124761320142
g0957,ctrl,1.27219970887211
g0974,ctrl,0.0
g0787,ctrl,0.499139689238487
g0079,ctrl,0.704887912183479
ctrl.,2,1.00737652116944
g0229,ctrl,1.03694236933911
g0691,g0631,1.02119319191761
g0160,g0495,2.16485201247514
g0922,g0061,0.617860358019003
g0927,g0495,0.633542246014733
g0787,ctrl,1.60714863496414
g0084,ctrl,1.36628941507858
g0697,ctrl,0.546682141443081
g0016,ctrl,0.91247631087031
g0016,ctrl,0.0
g0276,ctrl,0.525832732184455
g0301,ctrl,0.0
g0698,g0062,0.630557642121199
g0780,ctrl,1.35400207087151
g0707,ctrl,1.05303770200224
g0751,ctrl,1.37603782237922
g0638,ctrl,0.488338250095685
g0228,g0780,0.462593690368426
g0924,ctrl,0.849664860604378
g0256,ctrl,0.0
g0922,ctrl,0.0044388204329889
g0458,ctrl,0.700876402530189
g0079,ctrl,0.542736327065571
g0534,ctrl,1.15134051040687
g0186,g0216,0.354878486121303
g0773,g0379,0.910483217455488
g0139,ctrl,0.0
g0037,ctrl,0.812507367490637
g0696,ctrl,0.484082274609509
g0095,ctrl,1.06342374860603
g0228,g0780,1.05073601076995
g0868,ctrl,0.624144793915719
g0301,g0751,0.973184164223114
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,0.690992996416583
g0422,g0013,0.639392778041283
g0805,g0780,1.17177635744718
g0261,g0186,1.1630262553824
g0079,ctrl,0.790612669552763
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.934175330164554
g0276,ctrl,1.11191506112536
g0101,ctrl,0.562649178114324
g0301,g0751,0.0
g0924,g0034,1.02822777721651
g0241,ctrl,0.676756901618729
g0301,ctrl,0.398157743282483
g0633,ctrl,0.613837007947478
g0697,ctrl,0.0
g0780,ctrl,0.694514122903431
g0317,ctrl,1.77912015959924
g0262,ctrl,0.825763142806219
g0927,ctrl,1.16176259422217
g0079,ctrl,1.07810601656042
g0186,g0868,2.39731753085458
g0773,ctrl,0.637774633188839
g0697,g0062,0.59276161163773
g0633,ctrl,0.0006209908348378
g0843,ctrl,0.809642518945674
g0844,g0957,0.803214862903562
g0276,ctrl,0.0087867125418897
g0787,ctrl,1.00528276751811
g0638,ctrl,0.429628221638335
g0707,g0157,0.786736369366758
g0605,ctrl,1.28428813747192
g0022,ctrl,0.415187243342313
g0062,ctrl,0.700720553943521
g0147,g0241,0.490858896164165
g0061,ctrl,0.427408403116628
g0696,ctrl,0.455137797911561
g0835,ctrl,0.600482098211267
g0534,g0612,0.566621757066324
g0016,ctrl,1.41140714893315
g0827,ctrl,0.676575829780918
g0681,g0751,0.415611700002967
g0160,ctrl,0.0219037064332716
g0228,g0780,1.82573127578065
g0207,ctrl,0.732459314894359
g0510,ctrl,0.0
g0261,ctrl,0.0096302143261133
g0034,ctrl,0.568227689497198
g0186,g0216,0.0
g0599,ctrl,0.927153722356307
g0241,ctrl,0.0024982759384137
g0773,ctrl,0.558692889273192
g0256,ctrl,0.0
g0787,g0317,1.13969238178308
g0228,g0780,0.0
g0262,ctrl,1.26169008373483
g0698,g0697,0.501091248866665
g0873,ctrl,1.41357715721583
g0852,ctrl,0.728452584482059
g0160,g0241,0.346850494018737
g0898,ctrl,1.52161415765311
g0371,ctrl,1.83480474419778
g0422,g0301,1.0135340828008
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0042132681827203
g0773,g0379,0.365028197460449
g0422,ctrl,0.48544209496873
g0461,ctrl,0.0017608431480886
g0261,g0186,0.0
g0534,ctrl,0.0044409919976324
g0984,ctrl,0.62147905104975
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.443372544035995
g0037,g0186,0.523036592375327
g0400,ctrl,0.620610817420925
g0761,g0157,0.568668360127037
g0022,ctrl,0.648518327721776
g0655,ctrl,0.749884704567885
g0805,ctrl,0.0
g0317,ctrl,0.443723500707045
g0844,ctrl,0.0
g0707,ctrl,0.895419336937766
g0805,ctrl,0.0037420497891369
g0095,ctrl,0.354830517651475
g0924,g0034,0.003892340571537
g0852,g0422,0.765004179420813
g0345,g0552,0.607554599102496
g0974,ctrl,0.0
g0787,g0655,0.729088564763713
g0109,g0787,1.77817521421104
g0400,ctrl,0.597796151709662
g0083,g0633,0.0
g0957,ctrl,0.693597741762927
g0844,ctrl,0.76355988815144
g0241,ctrl,0.0074412486450474
g0422,g0139,0.0005032171099538
g0974,g0040,0.002653049944377
g0083,ctrl,0.50987296305207
g0698,g0697,0.757492665821037
g0787,g0317,0.655440961110259
g0884,ctrl,0.622361275592199
g0868,ctrl,6.07642968768325e-05
g0109,ctrl,0.546022664226
g0136,ctrl,0.664050023927295
g0228,g0827,1.69631256992522
g0261,g0760,0.0172832037919346
g0016,ctrl,1.22790424129646
g0520,ctrl,0.523326484160778
g0787,g0317,0.605259865144746
g0022,g0784,0.437390984304094
g0974,ctrl,0.511367311041445
g0301,g0612,0.0068033600695604
g0927,g0780,1.42767604224857
g0638,ctrl,0.492463476670951
g0232,ctrl,1.01218310313052
g0638,ctrl,0.514724490199386
g0160,g0241,0.0141533280066636
g0915,ctrl,0.0
g0868,ctrl,0.863319697654438
g0491,ctrl,1.05907320506146
g0157,ctrl,0.0
g0085,ctrl,0.993169613474139
g0083,g0599,0.0027325934109763
g0844,ctrl,0.0
g0520,ctrl,0.794077073825422
g0422,g0751,0.893176433911747
g0186,g0868,1.22076208103195
g0147,ctrl,0.0
g0751,ctrl,1.33897294278724
g0915,ctrl,0.747602878832236
g0261,g0186,0.59516325282259
g0207,ctrl,0.637541424593019
g0979,ctrl,0.437266259064215
g0013,g0495,0.67959878676563
g0927,g0852,1.56478297010643
g0681,g0160,0.0072457743364727
g0379,ctrl,1.31491150185552
g0062,ctrl,1.78572408046312
g0109,g0655,0.944710410946873
g0989,ctrl,0.503603555721612
g0534,g0612,0.0050422190695075
g0037,g0186,0.916053202314872
g0061,ctrl,0.0096324336217059
g0262,ctrl,0.947661176507549
g0707,ctrl,0.462004856771567
g0681,g0301,0.0
g0927,g0805,0.827137086108359
g0228,g0827,1.03539036764817
g0927,g0495,1.26560402206508
g0638,ctrl,0.386825748946152
g0147,g0160,0.000508228067436
g0760,ctrl,0.0073828018487442
g0698,g0207,0.424544692742506
g0083,ctrl,0.772618875802897
g0109,g0655,1.15113876391875
g0534,g0228,1.31103046968188
g0022,ctrl,0.796985831890289
g0880,ctrl,0.492854262869629
g0422,g0139,0.54460147983017
g0371,ctrl,0.654196983181389
g0805,g0062,0.529833546532681
g0520,g0257,1.61895473137489
g0301,g0744,0.0
g0083,g0633,1.01656466303474
g0317,ctrl,0.790590213702576
g0974,ctrl,0.0049549497061852
g0924,g0034,1.4517935156961
g0681,g0301,0.59203428601526
g0301,ctrl,0.446589908336606
g0852,g0422,0.441661223852779
g0013,ctrl,0.394769864888236
g0773,ctrl,0.784527001680137
g0927,g0852,0.496146188655636
g0157,ctrl,0.627832568630429
g0681,g0301,0.0141644839619141
g0844,ctrl,0.619894661747561
g0698,ctrl,0.355823173974981
g0631,ctrl,0.821187274773954
g0261,g0160,0.0002210069511008
g0761,ctrl,1.35524644637667
g0564,ctrl,0.0
g0599,ctrl,0.814766125041719
g0095,ctrl,0.55953619880157
g0880,g0744,0.905875648829151
g0458,ctrl,0.0133941135242772
g0083,g0599,0.0
g0301,g0751,0.969673363724543
g0136,ctrl,1.04941914560589
g0691,g0404,0.5691179165454
g0256,ctrl,0.703273029210002
g0927,ctrl,0.0077961177054753
g0974,g0160,0.0175175180011035
g0707,g0157,1.50378292612676
g0691,g0404,0.0029791691382031
g0520,g0257,0.42475973677194
g0922,g0061,1.03817931847751
g0317,g0655,0.0
g0773,g0379,0.504451816006225
g0404,ctrl,0.0001598875169342
g0301,g0751,0.0060926518894053
g0195,ctrl,0.852574852645367
g0037,g0186,0.454031109704231
g0013,ctrl,0.0
g0744,ctrl,0.66865263381922
g0787,g0317,0.0035927079268988
g0016,ctrl,0.012100795291835
g0884,ctrl,0.6881997497422
g0922,ctrl,0.0086944707389199
g0466,ctrl,0.577721482331687
g0371,ctrl,1.12658075761128
g0922,g0061,1.07777438177466
g0228,ctrl,0.86056095188037
g0345,ctrl,0.447827514965749
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,1.15054734781345
g0186,g0868,0.0
g0022,g0228,0.573321576938595
g0805,g0780,0.915352681563926
g0612,ctrl,0.003250109247731
g0691,ctrl,1.13848414650725
g0671,g0784,1.24414702804815
g0698,g0207,0.697552142548519
g0101,ctrl,1.11605155379244
g0022,g0228,0.903681600055473
g0698,g0697,0.470528482560416
g0751,ctrl,1.40204849405867
g0139,ctrl,1.0962049047191
g0787,g0965,1.13581714824506
g0974,g0040,0.0043646017551181
g0160,ctrl,0.0
g0013,g0495,0.326657118380785
g0805,g0062,0.0069765466898718
g0371,ctrl,0.957073129681282
g0984,ctrl,0.0
g0707,g0157,1.17215107716404
g0773,g0261,0.0068696055587201
g0984,ctrl,0.0
g0241,ctrl,0.0036425506628162
g0671,g0784,0.50891757736082
g0422,g0139,0.823099024725133
g0534,ctrl,1.41207249516449
g0773,g0241,2.4173358289144e-05
g0084,ctrl,1.12834182613628
g0697,g0062,0.0
g0884,ctrl,0.514936704497926
g0301,ctrl,0.479853260746887
g0744,ctrl,0.686588468829463
g0698,g0062,0.718364180009596
g0076,ctrl,0.0054111126084054
g0681,g0301,0.36210398507007
g0037,ctrl,0.758543944048162
g0228,ctrl,0.0059560285186597
g0136,ctrl,0.0
g0744,ctrl,0.829530414142575
g0552,ctrl,1.09125766869479
g0241,ctrl,0.0
g0422,g0751,0.510989353657429
g0691,ctrl,0.584689535486916
g0016,ctrl,0.0056187368152389
g0844,g0957,0.693923763530544
g0844,g0957,0.0146811669014656
g0261,g0013,0.003014489761619
g0638,ctrl,0.0006945698556462
g0276,ctrl,0.001045232664101
g0655,ctrl,0.600622763993784
g0520,g0257,0.748168906001558
g0200,ctrl,0.885739621385503
g0301,g0139,0.0098400680680853
g0422,g0301,0.641363439941177
g0257,ctrl,0.411163653973491
g0228,g0780,0.470682908607742
g0655,ctrl,0.0
g0681,ctrl,0.457042088637065
g0157,ctrl,0.946829321164664
g0084,ctrl,0.0119622694637965
g0744,ctrl,0.0
g0707,ctrl,1.1107366816224
g0805,g0013,0.44219042107927
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.833774712588896
g0016,ctrl,1.03573676173711
g0922,g0061,0.587621171793683
g0157,ctrl,1.17284486267092
g0681,g0301,0.396400119930398
g0461,ctrl,0.0041742978791492
g0301,ctrl,0.611140698759333
g0422,g0751,0.424120351289239
g0400,ctrl,0.0
g0638,ctrl,0.667978974702599
g0761,ctrl,0.837837392500525
g0681,g0160,0.0
g0195,ctrl,0.0109659726728032
g0345,ctrl,0.0
g0040,ctrl,0.461133583996054
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,1.13538489435241
g0761,g0707,1.23189365696372
g0261,g0160,1.10864350441507
g0773,g0379,1.19847607012328
g0880,g0744,0.0
g0371,ctrl,1.53076118034842
g0084,ctrl,1.17336178004118
g0422,g0612,0.607854910587811
g0157,ctrl,0.0082848947558204
g0422,g0013,1.10724928687509
g0109,g0655,1.08686596151944
g0880,g0957,0.977659411196797
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.704788342211358
g0974,ctrl,0.0
g0422,g0751,0.86807534407202
g0780,g0744,0.68300097111301
g0083,g0599,0.0287096158444895
g0787,ctrl,0.8978669439696
g0612,ctrl,0.587210695089261
g0013,g0495,0.42737793132488
g0880,g0744,0.595097870909912
g0157,ctrl,0.905167396875465
g0101,ctrl,0.0004444527894096
g0109,ctrl,1.04579021689209
g0927,g0827,0.0045202556279632
g0147,g0160,0.0085188613521317
g0826,ctrl,0.709773386847458
g0655,ctrl,0.846778282257361
g0826,ctrl,0.648491513244296
g0510,ctrl,0.506405027181765
g0079,ctrl,0.0083689321253651
g0534,g0228,0.0019449467269886
g0228,ctrl,0.0
g0564,ctrl,0.572852588475127
g0186,ctrl,0.834901142185044
g0974,ctrl,1.02270031701917
g0461,ctrl,1.00148564165801
g0083,g0633,0.0128311871957484
g0301,g0139,0.0
g0147,g0241,0.0055985467753077
g0852,g0034,0.516149036569914
g0681,g0751,0.668251375467853
g0379,ctrl,0.779656581225205
g0784,ctrl,0.0057720945396666
g0109,g0787,0.794271391846134
g0317,ctrl,1.55443960579324
g0087,ctrl,1.02250535050705
g0707,ctrl,1.2656952957889
g0835,ctrl,0.0098500221033378
g0697,ctrl,0.0
g0780,g0744,1.06702657072157
g0671,g0784,0.0
g0109,g0655,0.592956779544784
g0076,ctrl,0.0
g0898,ctrl,1.34707480176529
g0974,g0160,0.622755349825694
g0974,ctrl,1.03308094497705
g0965,ctrl,0.420082798759852
g0927,g0805,1.0313104033486
g0285,ctrl,0.627225752481654
g0466,ctrl,0.0
g0400,ctrl,0.009002290904413
g0216,ctrl,0.0054243902629549
g0927,g0827,1.76999424515399
g0873,ctrl,1.69412408519874
g0698,g0062,0.551612646401321
g0404,ctrl,0.746815503867757
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,1.17075995799797
g0136,ctrl,0.846210373330235
g0186,g0228,1.39226451287694
g0927,g0827,1.83543322311193
g0061,ctrl,0.552305336411179
g0013,g0139,0.0
g0285,ctrl,1.02336136099464
g0534,g0228,0.0
g0965,ctrl,0.923358580170305
g0534,g0228,0.014815133816665
g0761,g0157,1.47600244299064
g0552,ctrl,0.641343540883388
g0924,ctrl,1.63468214193834
g0927,g0852,1.72902016299964
g0552,ctrl,0.0081643569734027
g0404,ctrl,0.0037129419542301
g0691,g0631,0.0
g0228,g0780,1.22513011735439
g0404,ctrl,0.818857372407647
g0927,g0852,0.0
g0228,ctrl,0.496159823208203
g0698,ctrl,0.81222915772871
g0458,ctrl,1.10434415689539
g0852,ctrl,0.734874153216552
g0087,ctrl,0.704204628918399
g0698,g0207,0.0044597069843651
g0261,g0186,0.0
g0147,g0160,0.0035702143522334
g0696,ctrl,0.0
g0898,ctrl,1.08447195781551
g0228,g0827,2.41360409912722
g0379,ctrl,0.916869334461233
g0979,ctrl,0.002752338718505
g0261,g0013,0.0
g0345,ctrl,0.818449248946856
g0681,ctrl,0.798584827687024
g0157,ctrl,1.72417881344902
g0022,g0784,0.540613295143863
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,1.33441195598749
g0422,g0013,0.008864099586658
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,1.28279788602719
g0087,ctrl,0.593438899681727
g0957,ctrl,0.48881821363024
g0491,ctrl,0.0
g0422,ctrl,0.662608896922838
g0671,g0784,0.0045161752348782
g0084,ctrl,0.0019451348554311
g0417,ctrl,0.0002301979841238
g0458,ctrl,1.328272459284
g0095,ctrl,0.451434739333331
g0691,g0404,0.589794048914995
g0101,ctrl,0.545002578925106
g0760,ctrl,0.0
g0927,g0495,0.874738426453542
g0924,g0034,0.775757546018135
g0984,ctrl,0.974491514270233
g0681,ctrl,0.83221732239911
g0965,g0655,1.16581506118253
g0101,ctrl,0.0018243995773221
g0655,ctrl,0.745122718584679
g0186,g0216,0.563017696883945
g0852,g0034,1.87951758278922
g0186,ctrl,0.540580092021838
g0422,g0013,0.0008927976908002
g0186,g0228,0.828712176574029
g0016,ctrl,0.0
g0787,ctrl,0.0156376801730147
g0022,ctrl,1.30278961739495
g0200,ctrl,0.0114840935252383
g0109,g0655,0.748145065820128
g0965,g0655,0.0
g0671,g0784,0.700926489535036
g0698,g0062,0.561273323147868
g0927,g0852,1.05235868268494
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.537884853335455
g0101,ctrl,1.21445275020563
g0880,g0744,1.74423651361994
g0880,ctrl,0.560620155943332
g0022,g0784,1.18834296711553
g0458,ctrl,0.718589390301713
g0076,ctrl,0.490903200825287
g0707,ctrl,0.390488765940854
g0552,ctrl,0.942166328989359
g0880,g0957,0.0019667641827477
g0922,ctrl,0.0
g0965,ctrl,0.0
g0633,ctrl,0.0043450802665355
g0780,g0744,1.33925391013268
g0751,ctrl,1.19887520195255
g0301,g0612,1.03812092251308
g0780,g0744,0.606144692773302
g0880,ctrl,1.0876919995893
g0034,ctrl,0.0
g0927,g0495,1.1066628451631
g0510,ctrl,0.0044359692467044
g0915,ctrl,1.05803592685045
g0979,ctrl,0.842420763440079
g0773,g0241,0.788783495927576
g0495,ctrl,0.673681839267787
g0880,g0744,1.29205299150949
g0835,ctrl,0.957771407249993
g0696,ctrl,0.0004742145195901
g0787,g0317,1.53312815779541
g0301,g0744,0.690119481090155
g0880,g0957,0.0102109924261893
g0022,g0228,1.21135222223716
g0262,ctrl,0.598403136681208
g0109,ctrl,0.0079586185842427
g0873,ctrl,1.08150993650619
g0880,g0744,0.530572221447622
g0534,g0612,0.002569759258016
g0301,g0751,0.875102153685843
g0927,g0852,0.016839621157789
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.944686857098814
g0787,g0655,1.34767603750009
g0773,ctrl,0.725822883233651
g0261,g0186,0.0058415974811485
g0022,g0784,0.672530918325301
g0034,ctrl,0.0
g0852,g0422,0.011906503057479
g0927,g0495,0.871602981573379
g0422,g0612,0.397151992562666
g0304,ctrl,0.0078561134912419
g0200,ctrl,1.14932379747595
g0520,g0257,1.00647568670538
g0780,ctrl,1.08162181753838
g0744,ctrl,0.0
g0927,g0852,1.30281405590362
g0087,ctrl,1.18188486423824
g0285,ctrl,0.600460303421174
g0984,ctrl,0.0080962272543083
g0927,g0827,1.50567990487017
g0083,g0599,1.00790337563666
g0868,ctrl,0.949529673770967
g0751,ctrl,1.41095384010619
g0037,ctrl,1.38140690585963
g0461,ctrl,0.0059364211881737
g0422,g0013,0.0
g0957,ctrl,0.671233560566521
g0633,ctrl,0.661693328646997
g0491,ctrl,0.94215560013992
g0139,ctrl,1.516199836703
g0844,g0957,0.676216809226411
g0698,g0697,0.514464716859152
g0040,ctrl,0.760169254474184
g0022,g0228,0.392606964182432
g0880,g0744,1.3014218917317
g0458,ctrl,1.08499028583869
g0927,ctrl,0.525652227766348
g0034,ctrl,0.0
g0147,ctrl,0.534289785424554
g0698,ctrl,0.0017186918052598
g0016,ctrl,0.860155109742834
g0671,g0784,1.30760399496864
g0780,ctrl,0.0077853767704591
g0087,ctrl,0.913129864595844
g0989,ctrl,0.737847318647057
g0109,g0787,1.41456828979614
g0760,ctrl,0.789693186960563
g0787,g0965,0.971519779836792
g0780,g0744,0.891573440183596
g0805,g0780,0.657003669274439
g0013,g0495,0.0
g0422,g0013,0.0079461875647463
g0085,ctrl,0.012947625154271
g0022,ctrl,0.0057158709492315
g0079,ctrl,0.0064899549435852
g0852,ctrl,0.335869620723871
g0160,ctrl,0.647157281028856
g0109,g0655,0.0055243545534293
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.435947167586212
g0844,g0957,0.906029610520996
g0989,ctrl,0.0
g0612,ctrl,1.00536708671371
g0013,ctrl,0.0085382012064326
g0761,g0707,0.544858025767929
g0228,g0780,1.02086898178877
g0564,ctrl,0.0
g0317,g0655,0.808478303772459
g0079,ctrl,0.597332110964299
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.978308649987039
g0852,g0034,0.0
g0301,ctrl,0.840471753205354
g0458,ctrl,0.0102780883922181
g0037,g0186,0.501256555664814
g0422,g0612,0.0086634361573702
g0984,ctrl,0.665934674683253
g0076,ctrl,1.32117819128609
g0022,g0784,0.684221524639449
g0844,g0957,0.0
g0915,ctrl,0.833409113980735
g0040,ctrl,0.0
g0638,ctrl,1.08997803699474
g0805,g0062,0.0
g0216,ctrl,0.679343950254028
g0495,ctrl,0.0
g0160,g0495,0.51629623137853
g0761,g0707,1.4764516444672
g0787,g0965,0.0
g0751,ctrl,1.02253707356201
g0016,ctrl,0.0111941368304978
g0707,g0157,1.15389287572692
g0787,g0655,1.45610998465288
g0400,ctrl,0.73955337456298
g0160,g0241,0.0
g0974,g0160,1.00755059980907
g0520,g0257,0.331000767415031
g0922,g0061,1.19016236580817
g0787,g0655,1.23350974636741
g0400,ctrl,0.0071533248824479
g0827,ctrl,1.22292224888364
g0228,g0827,0.938824404912933
g0707,g0157,0.001821549157924
g0880,g0957,0.0
g0773,g0261,0.536717888039276
g0761,ctrl,0.708662851421005
g0843,ctrl,1.4842260296737
g0422,g0301,0.921765603540846
g0965,g0655,0.946384758582958
g0638,ctrl,0.629681347932441
g0261,g0013,0.0069798904046689
g0868,ctrl,0.0050972828885233
g0186,g0228,0.0075828942042002
g0760,ctrl,0.0
g0495,ctrl,0.718378378758376
g0898,ctrl,0.404067375074374
g0671,g0784,0.454637763261164
g0844,g0957,0.575067452213959
g0852,g0422,1.00480033404895
g0186,ctrl,0.799853124686544
g0520,g0257,0.0
g0707,ctrl,0.0045612191002806
g0520,g0257,0.683425998932673
g0984,ctrl,0.0
g0852,g0422,1.15321769228467
g0773,g0241,0.0
g0927,g0495,0.932694997310579
g0927,g0495,0.818378790078207
g0707,g0157,1.93460311543326
g0631,ctrl,0.956478636444365
g0466,ctrl,1.01564550609294
g0760,ctrl,0.821549809068318
