p1,p2,exp
g0744,ctrl,1.6567285636609
g0965,g0655,2.64853439139926
g0147,g0160,1.2085214272683
g0927,g0805,2.35934815124888
g0228,ctrl,1.45562405899296
g0109,ctrl,2.01850281372415
g0186,g0228,1.94298030964564
g0109,ctrl,2.32667155961862
g0232,ctrl,1.98570889290355
g0773,ctrl,1.58895954507216
g0061,ctrl,0.0
g0957,ctrl,1.37954114246142
g0458,ctrl,2.33627811595385
g0101,ctrl,0.0
g0681,g0160,0.600101134859146
g0261,g0013,1.0271676726881
g0924,ctrl,2.6498563364499
g0109,g0655,0.859134493933111
g0101,ctrl,1.05457618690123
g0698,g0207,1.30499306166138
g0965,g0655,3.01164265022503
g0261,g0160,0.0129114494772307
g0076,ctrl,0.939202181810886
g0157,ctrl,1.4365871609452
g0898,ctrl,1.10392303894599
g0707,g0157,1.12181790933092
g0301,g0751,1.52063403537196
g0261,g0160,1.73853579887913
g0317,ctrl,1.07102840233539
g0681,g0160,0.008913662827767
g0844,ctrl,1.74088143977999
g0843,ctrl,1.1647512985097
g0061,ctrl,1.64451578597974
g0655,ctrl,1.87835952528966
g0013,g0139,2.15909216007017
g0852,ctrl,1.10904758453885
g0884,ctrl,1.74792121971847
g0927,g0852,2.31638749522646
g0345,g0552,0.0002454039988755
g0491,ctrl,1.24033483108713
g0957,ctrl,2.39123439095384
g0979,ctrl,1.1761687392266
g0691,ctrl,2.03293984237144
g0186,ctrl,1.03532980086215
g0681,ctrl,0.0035752489201691
g0691,g0631,1.93240421385881
g0965,ctrl,1.49316606579889
g0257,ctrl,0.830390610728733
g0317,g0655,0.0032431300921207
g0228,g0827,1.81649125274301
g0157,ctrl,0.536734968531237
g0671,g0784,1.75542189261326
g0898,ctrl,1.3849948829085
g0633,ctrl,1.34552527957567
g0697,ctrl,1.50979639864569
g0422,g0751,1.00820256911338
g0633,ctrl,0.831806118701715
g0697,ctrl,1.10874828053566
g0422,g0751,1.06825293989527
g0301,g0744,1.432722953261
g0461,ctrl,1.37025792109641
g0422,ctrl,1.05567652961652
g0698,ctrl,0.0128364614294198
g0681,g0301,1.61940307922449
g0773,ctrl,0.944178652214714
g0109,ctrl,1.49115156859505
g0186,ctrl,1.73645973449745
g0787,ctrl,1.08142772457301
g0984,ctrl,2.98184464156291
g0927,g0780,2.7619353335459
g0984,ctrl,2.96990598425246
g0697,g0062,3.51953525864551
g0186,g0216,1.08323341025421
g0186,g0228,2.10573517680414
g0160,g0495,0.933390281804628
g0200,ctrl,1.99159277733333
g0880,ctrl,2.7273956455694
g0805,ctrl,0.0015421532618462
g0461,ctrl,2.13203474263891
g0304,ctrl,2.16808262047848
g0304,ctrl,2.26045720928666
g0345,g0552,0.98427826531009
g0927,g0852,2.32733364694537
g0671,ctrl,1.07644629575817
g0256,ctrl,1.403529827308
g0691,g0631,1.85787821283931
g0147,g0160,2.71104543211582
g0984,ctrl,2.05123732768364
g0261,ctrl,1.57747402206584
g0022,g0228,2.96058802846171
g0691,ctrl,1.33106336520024
g0974,ctrl,2.51963718610965
g0109,g0655,1.7901448481129
g0924,g0034,3.19961714508526
g0458,ctrl,1.1506874773867
g0422,ctrl,1.09540006427304
g0927,ctrl,1.55312842031535
g0147,ctrl,1.17013321495339
g0760,ctrl,0.853335263158569
g0200,g0605,0.0240748899304076
g0922,ctrl,2.40797620194239
g0228,g0827,2.1371028615002
g0880,ctrl,1.67373527794115
g0697,g0062,2.26989669539107
g0638,ctrl,1.5000869329948
g0345,ctrl,2.96474517152071
g0534,ctrl,1.74835982277261
g0707,g0157,0.019646432836542
g0261,g0013,2.00649346699525
g0076,ctrl,1.39026420074653
g0965,ctrl,1.12794550118539
g0773,g0261,1.38479432582955
g0671,g0784,0.592142170805338
g0927,ctrl,2.29847232188864
g0022,ctrl,1.57337990604124
g0232,ctrl,2.10728810798704
g0564,ctrl,0.572810017565493
g0261,g0186,0.373782568911582
g0422,g0751,1.24021291409424
g0200,ctrl,1.58699514839305
g0160,g0495,0.804459607975352
g0965,g0655,2.2789900257621
g0852,g0034,0.78981074972269
g0147,ctrl,1.35077771749749
g0784,ctrl,1.94261620811597
g0083,g0599,2.96485117448474
g0037,ctrl,1.29248149048619
g0466,ctrl,0.935699635017987
g0761,g0707,1.80709177504485
g0461,ctrl,1.54801273712799
g0844,ctrl,1.67663970433197
g0773,g0261,0.57284959086889
g0979,ctrl,1.80972456590413
g0040,ctrl,2.60036528034898
g0691,g0404,0.905386324631128
g0773,g0241,0.0
g0612,ctrl,1.26490544059113
g0805,g0780,1.78999304144839
g0200,ctrl,1.6654590654627
g0965,g0655,0.0048463282549328
g0022,g0228,2.84042474077472
g0957,ctrl,1.45033912994449
g0261,g0013,1.07635832382544
g0095,ctrl,1.15464577238072
g0773,ctrl,1.2668780217781
g0671,g0784,1.3252247051369
g0761,ctrl,0.622138854331227
g0852,g0422,1.33286578445352
g0200,g0605,0.838122336985924
g0095,ctrl,1.58633906006311
g0697,ctrl,0.0029191369625624
g0927,ctrl,2.37143148170095
g0520,ctrl,2.48236248498315
g0136,ctrl,1.48276451682536
g0491,ctrl,1.30897944470416
g0216,ctrl,1.62527440447424
g0285,ctrl,0.0008104026302878
g0371,ctrl,2.10315679047959
g0691,ctrl,1.73047430288572
g0927,ctrl,2.05216771239901
g0707,g0157,0.553098132549051
g0139,ctrl,1.69899960603209
g0079,ctrl,1.89003669719985
g0022,ctrl,1.4028554162168
g0345,ctrl,0.922949101272662
g0884,ctrl,1.57204289494632
g0085,ctrl,1.51956170312524
g0422,g0612,2.73037380730114
g0534,ctrl,1.79699890844596
g0520,ctrl,2.22495644701282
g0147,ctrl,2.02385471438582
g0301,ctrl,0.941186192143861
g0751,ctrl,1.03408861668494
g0638,ctrl,2.34275534686432
g0186,g0228,1.77806418728441
g0062,ctrl,2.85284811250493
g0915,ctrl,2.21948908801615
g0884,ctrl,1.23343746450073
g0037,ctrl,2.87883093787889
g0520,ctrl,1.7343826945947
g0013,g0495,1.90747360931579
g0160,ctrl,0.732548520552624
g0345,ctrl,0.863338885449736
g0787,g0317,1.10801422584713
g0109,g0655,2.72491034475833
g0698,g0207,1.77810573307286
g0379,ctrl,2.55422364409158
g0016,ctrl,2.18990505358419
g0160,g0241,0.0
g0927,g0827,2.61990666709314
g0083,g0599,2.04666084463989
g0301,g0612,2.4407527755476
g0079,ctrl,1.28317461352875
g0379,ctrl,0.0037171332917649
g0195,ctrl,0.0177938752782964
g0022,ctrl,1.57585994370362
g0773,g0241,0.0100298594006761
g0186,g0216,0.0
g0927,g0827,2.47904713762784
g0707,g0157,1.10408968228413
g0780,g0744,3.48842331216129
g0109,g0787,2.90700651038688
g0147,g0241,0.0
g0965,g0655,1.32493248568194
g0458,ctrl,1.8096481116595
g0256,ctrl,0.364457639476255
g0784,ctrl,1.01325614768475
g0760,ctrl,2.84626721517318
g0564,ctrl,2.67262022687679
g0612,ctrl,1.96606954133296
g0301,g0612,1.34562022307542
g0927,ctrl,2.81794602949949
g0697,g0062,2.15795525968766
g0101,ctrl,0.943557383558434
g0422,g0301,1.03107164434349
g0605,ctrl,1.91774826325296
g0345,g0552,1.72551435772427
g0534,g0612,0.762912557282769
g0655,ctrl,0.961478857007297
g0884,ctrl,1.88596331418407
g0186,g0228,1.61215608462467
g0285,ctrl,2.01478494817941
g0301,g0612,1.59323274185135
g0631,ctrl,1.44383818756274
g0784,ctrl,2.46406735618461
g0147,ctrl,2.53222794557099
g0698,ctrl,1.39291177620165
g0773,g0241,0.0
g0301,ctrl,1.27155704862257
g0599,ctrl,0.956490880268518
g0638,ctrl,1.19213743220671
g0037,ctrl,1.53845843995961
g0466,ctrl,1.33560946584552
g0256,ctrl,0.0
g0232,ctrl,1.59778978353777
g0979,ctrl,0.0125478116536334
g0186,ctrl,1.6030097678969
g0655,ctrl,1.09249051127774
g0232,ctrl,2.30912415580351
g0083,g0599,0.945984677497186
g0186,g0216,1.4185141419537
g0852,ctrl,0.981712213469255
g0034,ctrl,0.0
g0160,g0241,0.744490570111218
g0379,ctrl,2.68833965402346
g0835,ctrl,1.5060680025161
g0873,ctrl,0.56554318482377
g0461,ctrl,1.76822513623529
g0147,g0241,0.0002558378990776
g0109,g0655,2.47696041946066
g0520,ctrl,2.31552037049031
g0510,ctrl,1.38147861237688
g0461,ctrl,1.9237132856354
g0780,g0744,1.40712938106196
g0301,g0612,2.75067398263107
g0873,ctrl,1.95595054218124
g0974,g0040,2.67494933411176
g0085,ctrl,0.626105216414007
g0136,ctrl,0.649378366646612
g0241,ctrl,1.12575410175657
g0957,ctrl,1.01642749564587
g0974,ctrl,1.53949572783302
g0787,ctrl,1.7250307927326
g0079,ctrl,2.08545683829949
ctrl.,2,1.28409923095781
g0229,ctrl,1.04219482305131
g0691,g0631,2.23380249222993
g0160,g0495,0.0
g0922,g0061,3.08974819576517
g0927,g0495,1.91536436896931
g0787,ctrl,1.83746531672835
g0084,ctrl,1.94286314215351
g0697,ctrl,1.6715908087695
g0016,ctrl,1.42746012100706
g0016,ctrl,1.32958939194041
g0276,ctrl,1.12622485554837
g0301,ctrl,1.32319571225079
g0698,g0062,1.59865980620009
g0780,ctrl,2.12480741195497
g0707,ctrl,0.875425171905058
g0751,ctrl,1.39509754029741
g0638,ctrl,0.488097298993689
g0228,g0780,1.36045991039042
g0924,ctrl,1.10470632808819
g0256,ctrl,0.0
g0922,ctrl,2.0753248706237
g0458,ctrl,1.93067082839667
g0079,ctrl,0.0
g0534,ctrl,1.86071081897228
g0186,g0216,1.90002899609719
g0773,g0379,2.43831721982437
g0139,ctrl,1.98954795155006
g0037,ctrl,1.80569666965186
g0696,ctrl,0.0
g0095,ctrl,0.872966290027779
g0228,g0780,1.56152705864924
g0868,ctrl,2.35368583732452
g0301,g0751,1.60255961232605
g0671,g0784,1.9813278023099
g0301,g0744,2.43198848180529
g0564,ctrl,2.19961213502234
g0422,g0013,2.44095671161861
g0805,g0780,1.37399201884919
g0261,g0186,0.0073853908918371
g0079,ctrl,1.7599578709577
g0805,g0780,1.67266801471123
g0873,ctrl,1.23436315954203
g0880,ctrl,1.60887823310016
g0276,ctrl,0.851021090091424
g0101,ctrl,0.924921809974167
g0301,g0751,1.72574928691019
g0924,g0034,1.01148942087721
g0241,ctrl,0.649166908263313
g0301,ctrl,1.8780003918812
g0633,ctrl,1.27821163980713
g0697,ctrl,1.05299127928489
g0780,ctrl,1.62572707047334
g0317,ctrl,0.0103394730939177
g0262,ctrl,1.2938508742766
g0927,ctrl,2.17969228093435
g0079,ctrl,1.27913231032591
g0186,g0868,0.543990030554247
g0773,ctrl,1.16639018011538
g0697,g0062,3.10178413051576
g0633,ctrl,0.789451222614559
g0843,ctrl,1.24260069704012
g0844,g0957,0.478665266894653
g0276,ctrl,0.49229134281611
g0787,ctrl,1.52278729416046
g0638,ctrl,1.47412902511517
g0707,g0157,0.461177239710646
g0605,ctrl,0.629850221875208
g0022,ctrl,1.27642045053725
g0062,ctrl,3.40458269505691
g0147,g0241,1.07055353153059
g0061,ctrl,1.55171068663055
g0696,ctrl,1.02134740614959
g0835,ctrl,2.46711817661722
g0534,g0612,2.24612042892293
g0016,ctrl,1.72632471802595
g0827,ctrl,1.93455419961188
g0681,g0751,0.0063353907992365
g0160,ctrl,1.00647966152752
g0228,g0780,2.30911039857862
g0207,ctrl,2.08230529299072
g0510,ctrl,2.51399392554561
g0261,ctrl,0.0
g0034,ctrl,0.57478730775943
g0186,g0216,1.79335672502668
g0599,ctrl,0.724537788698434
g0241,ctrl,0.0016721512571955
g0773,ctrl,0.935676396119885
g0256,ctrl,1.02232839309114
g0787,g0317,1.15042778012404
g0228,g0780,2.46595744690755
g0262,ctrl,1.27090186864054
g0698,g0697,1.07635593768681
g0873,ctrl,2.44176289523215
g0852,ctrl,1.13031651130899
g0160,g0241,0.787806226424045
g0898,ctrl,0.0
g0371,ctrl,1.49910913798394
g0422,g0301,2.08217980773777
g0927,g0852,2.76916175769085
g0422,g0013,3.06343223616023
g0697,g0062,2.97968428173481
g0773,g0379,0.0008563766823882
g0422,ctrl,1.70405443618676
g0461,ctrl,2.59105303541226
g0261,g0186,1.17452405125114
g0534,ctrl,1.70886318561201
g0984,ctrl,2.32344191941986
g0974,g0160,1.71240529232816
g0013,ctrl,1.19716881588855
g0085,ctrl,0.692581939503728
g0037,g0186,1.962867471256
g0400,ctrl,0.0110153570488348
g0761,g0157,0.566243911557712
g0022,ctrl,1.22149563480111
g0655,ctrl,2.16592772478584
g0805,ctrl,1.13712403629094
g0317,ctrl,0.969262162954913
g0844,ctrl,0.0
g0707,ctrl,2.72077570185939
g0805,ctrl,2.57449423970448
g0095,ctrl,1.10927315194485
g0924,g0034,2.6485130775048
g0852,g0422,1.47953138995145
g0345,g0552,0.980510916367702
g0974,ctrl,0.635604067062421
g0787,g0655,1.44591451363369
g0109,g0787,2.2634056554519
g0400,ctrl,0.605999800629623
g0083,g0633,3.30260522062223
g0957,ctrl,2.05882627644336
g0844,ctrl,1.20866789161657
g0241,ctrl,0.0108507636904424
g0422,g0139,1.44448394958287
g0974,g0040,1.95451140443859
g0083,ctrl,1.82315840088658
g0698,g0697,0.740848080744491
g0787,g0317,2.1115893234778
g0884,ctrl,1.28330794287784
g0868,ctrl,2.74285678038654
g0109,ctrl,2.05632899212547
g0136,ctrl,1.55169432423229
g0228,g0827,1.82117277114576
g0261,g0760,1.67895400731983
g0016,ctrl,2.10983778745374
g0520,ctrl,1.7837350529422
g0787,g0317,1.81476755743288
g0022,g0784,2.3759189953299
g0974,ctrl,1.32051495174042
g0301,g0612,2.9323348510985
g0927,g0780,2.96977551153925
g0638,ctrl,0.0
g0232,ctrl,2.07074168026471
g0638,ctrl,0.859207535481773
g0160,g0241,0.0126520049245965
g0915,ctrl,2.3546717753928
g0868,ctrl,1.63413152874244
g0491,ctrl,1.58011950676248
g0157,ctrl,1.12209090527464
g0085,ctrl,1.49436025950041
g0083,g0599,2.28726131230376
g0844,ctrl,1.58670343883219
g0520,ctrl,0.464265038572083
g0422,g0751,1.67088431906214
g0186,g0868,2.00956971869921
g0147,ctrl,1.77156791787805
g0751,ctrl,2.25806602904299
g0915,ctrl,2.27430592577131
g0261,g0186,1.23963061887334
g0207,ctrl,1.71141645292302
g0979,ctrl,1.28837842309103
g0013,g0495,1.08890607819401
g0927,g0852,3.08163942165959
g0681,g0160,0.0096183787577039
g0379,ctrl,2.22187379094205
g0062,ctrl,4.06578730446294
g0109,g0655,1.54194995932737
g0989,ctrl,1.28226061833572
g0534,g0612,2.14747422009884
g0037,g0186,1.38829625769289
g0061,ctrl,0.0042859248541694
g0262,ctrl,2.83017272535125
g0707,ctrl,0.0
g0681,g0301,1.73998600242353
g0927,g0805,2.22841402895222
g0228,g0827,1.3240997342658
g0927,g0495,2.32156077290058
g0638,ctrl,1.19992678169758
g0147,g0160,0.0278536307949298
g0760,ctrl,2.0016903836801
g0698,g0207,0.69713819268201
g0083,ctrl,1.91365756787677
g0109,g0655,3.71206894262466
g0534,g0228,1.92484064922124
g0022,ctrl,1.54761896554157
g0880,ctrl,1.42355465678602
g0422,g0139,0.91315936872522
g0371,ctrl,2.03834381895639
g0805,g0062,1.61120397962581
g0520,g0257,2.96141739636629
g0301,g0744,1.93230440791904
g0083,g0633,3.02481437232928
g0317,ctrl,1.84613791701098
g0974,ctrl,2.05647356935296
g0924,g0034,2.21685836931251
g0681,g0301,1.89847928283119
g0301,ctrl,1.16327673872579
g0852,g0422,1.14103041481005
g0013,ctrl,1.19104427172919
g0773,ctrl,0.785456295199076
g0927,g0852,1.69713012937913
g0157,ctrl,1.03275647047838
g0681,g0301,1.16442991365093
g0844,ctrl,0.990155892675707
g0698,ctrl,1.31858828465429
g0631,ctrl,2.70004420575435
g0261,g0160,1.74359834632428
g0761,ctrl,2.32656899903619
g0564,ctrl,2.3454771020258
g0599,ctrl,1.23842092312343
g0095,ctrl,1.88450410973573
g0880,g0744,1.94586915928494
g0458,ctrl,2.16781544533726
g0083,g0599,2.01761934638395
g0301,g0751,0.586147450014826
g0136,ctrl,2.06637997707103
g0691,g0404,1.39340131093573
g0256,ctrl,0.0027231006695682
g0927,ctrl,1.73852400385205
g0974,g0160,1.80755587790482
g0707,g0157,0.005929022887554
g0691,g0404,0.867325603192646
g0520,g0257,1.52034384246908
g0922,g0061,2.16027719601122
g0317,g0655,1.07175252094515
g0773,g0379,0.507162380990713
g0404,ctrl,1.48642837459689
g0301,g0751,1.53829001798226
g0195,ctrl,1.28523574655158
g0037,g0186,1.20182608452625
g0013,ctrl,1.50435686402311
g0744,ctrl,1.59015858546951
g0787,g0317,3.33770107497966
g0016,ctrl,1.40142915674067
g0884,ctrl,1.77216145188848
g0922,ctrl,0.892821208504196
g0466,ctrl,0.944809934158927
g0371,ctrl,0.725951200240782
g0922,g0061,3.2032271086779
g0228,ctrl,1.21320717743326
g0345,ctrl,1.87213693844292
g0495,ctrl,0.599468618031073
g0761,ctrl,1.35183955855579
g0520,g0257,0.831182751774545
g0186,g0868,3.78081363313863
g0022,g0228,2.18278228271924
g0805,g0780,1.6016478779652
g0612,ctrl,1.12388483217984
g0691,ctrl,2.14372123320159
g0671,g0784,2.11265878955511
g0698,g0207,1.11138776135762
g0101,ctrl,1.63427569867731
g0022,g0228,2.07034491409548
g0698,g0697,0.474974912656309
g0751,ctrl,1.22959553293756
g0139,ctrl,1.58470826073856
g0787,g0965,1.16110670899293
g0974,g0040,2.09084703933768
g0160,ctrl,0.0
g0013,g0495,0.326926903389687
g0805,g0062,1.44480078802014
g0371,ctrl,0.434435477281484
g0984,ctrl,2.15620689865693
g0707,g0157,0.0
g0773,g0261,0.0082690551565076
g0984,ctrl,2.8117033034129
g0241,ctrl,0.0
g0671,g0784,1.10087963414963
g0422,g0139,1.00668837542827
g0534,ctrl,1.40911521693867
g0773,g0241,0.0
g0084,ctrl,1.88596205994479
g0697,g0062,2.89510280553418
g0884,ctrl,0.865918551121355
g0301,ctrl,1.94349426108047
g0744,ctrl,1.56725116574375
g0698,g0062,4.26551806749147
g0076,ctrl,1.38729548098385
g0681,g0301,1.26608638281663
g0037,ctrl,1.71420692766269
g0228,ctrl,1.75427348491316
g0136,ctrl,2.24149649788319
g0744,ctrl,1.80574795580833
g0552,ctrl,0.839339159773804
g0241,ctrl,1.2726989906984
g0422,g0751,0.845491692980388
g0691,ctrl,0.580929248824994
g0016,ctrl,1.51780299017646
g0844,g0957,1.60088809421578
g0844,g0957,2.09575912094784
g0261,g0013,0.905879512152557
g0638,ctrl,0.48066433922438
g0276,ctrl,1.49838700952532
g0655,ctrl,0.597258452144604
g0520,g0257,2.30073119579741
g0200,ctrl,2.05103893648286
g0301,g0139,3.23687706379794
g0422,g0301,1.84619928974424
g0257,ctrl,1.29104831582127
g0228,g0780,1.85646779352356
g0655,ctrl,1.84342384845623
g0681,ctrl,1.73164233819007
g0157,ctrl,0.970190071196184
g0084,ctrl,0.463462995630784
g0744,ctrl,1.00480139560267
g0707,ctrl,0.859704129466115
g0805,g0013,1.79653321019402
g0698,g0697,0.955454163763204
g0160,g0495,0.0075844595555495
g0638,ctrl,0.820974858857587
g0016,ctrl,1.88975242263748
g0922,g0061,1.6214277013545
g0157,ctrl,1.39323424468179
g0681,g0301,1.36011787312837
g0461,ctrl,1.61978205210807
g0301,ctrl,2.4220369312517
g0422,g0751,0.0
g0400,ctrl,1.91203701327568
g0638,ctrl,0.686939079734855
g0761,ctrl,2.40863142326549
g0681,g0160,1.17292051772668
g0195,ctrl,1.89883085152939
g0345,ctrl,2.13204235710927
g0040,ctrl,2.12639706753292
g0984,ctrl,3.5834370962831
g0780,g0744,2.72023432739201
g0022,g0784,2.28620013056862
g0761,g0707,0.0
g0261,g0160,0.6998810284736
g0773,g0379,1.36588160700789
g0880,g0744,1.58823471963283
g0371,ctrl,2.12642446406992
g0084,ctrl,0.551846106886711
g0422,g0612,1.49224917475882
g0157,ctrl,0.0
g0422,g0013,0.505069422370476
g0109,g0655,2.39010189267893
g0880,g0957,1.44603828569282
g0631,ctrl,2.05411066898054
g0697,ctrl,1.98925764996967
g0534,g0612,1.98187321589092
g0787,ctrl,3.07996086118802
g0200,ctrl,1.10856214174098
g0974,ctrl,1.49989623914956
g0422,g0751,1.4626540878715
g0780,g0744,2.8285369603347
g0083,g0599,2.5237916017838
g0787,ctrl,1.72923627898043
g0612,ctrl,0.0015709236267768
g0013,g0495,1.17657852458549
g0880,g0744,1.42102664957148
g0157,ctrl,1.17550090462547
g0101,ctrl,1.66254630873471
g0109,ctrl,2.01988791449589
g0927,g0827,2.88005136183465
g0147,g0160,0.736530853982327
g0826,ctrl,1.62094347379702
g0655,ctrl,1.73021358026842
g0826,ctrl,1.02008838523525
g0510,ctrl,1.95668535377597
g0079,ctrl,0.784483732535228
g0534,g0228,2.38877058626644
g0228,ctrl,1.82915593169012
g0564,ctrl,1.87502422351678
g0186,ctrl,1.95518964455301
g0974,ctrl,1.72149936508813
g0461,ctrl,2.08178290257922
g0083,g0633,1.94752662022634
g0301,g0139,3.12118996183102
g0147,g0241,0.0094402117877027
g0852,g0034,0.870254747686928
g0681,g0751,0.006665484563534
g0379,ctrl,2.05525283108634
g0784,ctrl,0.446161072573236
g0109,g0787,2.1303455478447
g0317,ctrl,2.31730416866468
g0087,ctrl,1.3736355164
g0707,ctrl,0.0
g0835,ctrl,1.97165876676646
g0697,ctrl,1.68119961697936
g0780,g0744,2.19946462090896
g0671,g0784,2.21089677111592
g0109,g0655,1.90891713142847
g0076,ctrl,0.840425210353047
g0898,ctrl,2.03363252362162
g0974,g0160,0.0
g0974,ctrl,1.85117665220312
g0965,ctrl,1.11627831146004
g0927,g0805,2.19084445509494
g0285,ctrl,1.69240422586138
g0466,ctrl,2.19123802009603
g0400,ctrl,2.31808697357517
g0216,ctrl,0.920105991250623
g0927,g0827,3.80102584640787
g0873,ctrl,1.49547088848403
g0698,g0062,1.6720884384757
g0404,ctrl,1.47449279105046
g0139,ctrl,1.24580057617186
g0186,ctrl,1.61202061230465
g0697,ctrl,0.271755636809706
g0136,ctrl,2.35964827231952
g0186,g0228,0.926364858972314
g0927,g0827,2.48935057487404
g0061,ctrl,2.71821434034571
g0013,g0139,1.75223213664969
g0285,ctrl,1.50609237373473
g0534,g0228,2.11380616599364
g0965,ctrl,2.15470868028103
g0534,g0228,2.55560446675403
g0761,g0157,0.748537716844443
g0552,ctrl,1.80517888440695
g0924,ctrl,2.97213488705611
g0927,g0852,3.06378391176485
g0552,ctrl,0.748725007292493
g0404,ctrl,1.00776934313009
g0691,g0631,1.25377881815494
g0228,g0780,2.49249747971698
g0404,ctrl,1.67367989697178
g0927,g0852,1.26899582208172
g0228,ctrl,1.28207674163785
g0698,ctrl,0.0
g0458,ctrl,2.19075003722119
g0852,ctrl,1.17502812264255
g0087,ctrl,1.25884595857021
g0698,g0207,0.986124838761557
g0261,g0186,0.90683478393261
g0147,g0160,0.0006638938482498
g0696,ctrl,0.874553349025293
g0898,ctrl,1.09369020472819
g0228,g0827,1.11227378552378
g0379,ctrl,1.38961406574351
g0979,ctrl,0.98050567731225
g0261,g0013,0.924974116455221
g0345,ctrl,1.41580254345305
g0681,ctrl,0.470566127063257
g0157,ctrl,1.17332343053332
g0022,g0784,0.537990886492659
g0826,ctrl,0.802970182301137
g0927,g0852,3.08443048854725
g0761,g0157,1.47367869506046
g0422,g0013,1.9030809242955
g0083,ctrl,2.21425897106198
g0787,ctrl,1.22752415425934
g0599,ctrl,0.825194215724696
g0087,ctrl,1.88777645430375
g0957,ctrl,0.473162111610031
g0491,ctrl,1.37932304770318
g0422,ctrl,1.54620686650021
g0671,g0784,2.32005514866834
g0084,ctrl,1.33233783013288
g0417,ctrl,1.17832665210534
g0458,ctrl,1.68128882135331
g0095,ctrl,2.24772318387439
g0691,g0404,2.02647499907225
g0101,ctrl,1.79003678529092
g0760,ctrl,1.73117003384084
g0927,g0495,1.34690926827878
g0924,g0034,1.90883112093564
g0984,ctrl,2.03482122171046
g0681,ctrl,0.001404296212702
g0965,g0655,0.0
g0101,ctrl,1.25877149230778
g0655,ctrl,1.86078470980093
g0186,g0216,2.02948881640846
g0852,g0034,1.29566045593979
g0186,ctrl,1.33314026342686
g0422,g0013,2.35888257027979
g0186,g0228,1.27448950347479
g0016,ctrl,1.87370048869685
g0787,ctrl,2.27817986352634
g0022,ctrl,1.52124043647814
g0200,ctrl,2.44241569548091
g0109,g0655,2.03368323180495
g0965,g0655,1.37378490982159
g0671,g0784,1.95303690702611
g0698,g0062,1.96562825056362
g0927,g0852,3.50484077449469
g0787,g0655,3.18537281179137
g0301,g0612,1.9549299829458
g0317,ctrl,1.4941133991386
g0101,ctrl,1.22267127217599
g0880,g0744,3.43639525045345
g0880,ctrl,1.36579084236472
g0022,g0784,1.01777764298252
g0458,ctrl,2.2087597012924
g0076,ctrl,0.838252937362947
g0707,ctrl,1.06229089371104
g0552,ctrl,0.5572269557908
g0880,g0957,1.17426786294916
g0922,ctrl,0.826822634968801
g0965,ctrl,0.800034555022164
g0633,ctrl,1.63291288842072
g0780,g0744,1.99178587064197
g0751,ctrl,1.20091640418871
g0301,g0612,1.53319151397452
g0780,g0744,2.26212722131727
g0880,ctrl,2.18657099091996
g0034,ctrl,1.81549149900195
g0927,g0495,1.36761320955469
g0510,ctrl,1.54226386676009
g0915,ctrl,2.5849370787929
g0979,ctrl,0.852827798904348
g0773,g0241,0.0
g0495,ctrl,1.07638904573552
g0880,g0744,2.21100611055636
g0835,ctrl,1.40404644093092
g0696,ctrl,0.400409617626673
g0787,g0317,1.67053658652647
g0301,g0744,1.92389681443005
g0880,g0957,1.46990306924289
g0022,g0228,2.20781005651595
g0262,ctrl,0.968397753132445
g0109,ctrl,2.81236928646827
g0873,ctrl,1.60121127023543
g0880,g0744,1.30483206434735
g0534,g0612,1.35284670842928
g0301,g0751,1.51241584510609
g0927,g0852,3.33155327163772
g0261,g0160,1.72023170889128
g0974,ctrl,0.0
g0022,g0228,2.0834506167181
g0787,g0655,2.01361289046637
g0773,ctrl,2.20816234822488
g0261,g0186,1.15091500887783
g0022,g0784,2.28774081210569
g0034,ctrl,1.76796263641768
g0852,g0422,1.57329353805381
g0927,g0495,2.24051112189273
g0422,g0612,2.96415537689483
g0304,ctrl,0.0029998813686026
g0200,ctrl,0.559016217278845
g0520,g0257,0.76387617507663
g0780,ctrl,1.81158228853389
g0744,ctrl,2.07105880693958
g0927,g0852,3.87969829574417
g0087,ctrl,1.70263454230325
g0285,ctrl,1.47274571753477
g0984,ctrl,3.18534302840856
g0927,g0827,2.34478458797342
g0083,g0599,0.0
g0868,ctrl,2.92458998528361
g0751,ctrl,0.931424421696976
g0037,ctrl,2.1766649706826
g0461,ctrl,1.94041158753198
g0422,g0013,2.43119137401112
g0957,ctrl,1.21810067273531
g0633,ctrl,1.56558836348975
g0491,ctrl,1.49682824951032
g0139,ctrl,1.26458776442994
g0844,g0957,0.0157765691987564
g0698,g0697,1.09970259668005
g0040,ctrl,2.32635709462713
g0022,g0228,1.75830801991268
g0880,g0744,1.82111733941803
g0458,ctrl,1.30824433205732
g0927,ctrl,1.88465276840488
g0034,ctrl,2.0891316259665
g0147,ctrl,2.46101680922097
g0698,ctrl,0.906119876042452
g0016,ctrl,1.29620344916432
g0671,g0784,1.5456828048622
g0780,ctrl,0.0
g0087,ctrl,1.92864321865194
g0989,ctrl,1.88278495521337
g0109,g0787,2.75742765720822
g0760,ctrl,0.77694126424353
g0787,g0965,0.94925971393681
g0780,g0744,1.35592111739827
g0805,g0780,1.03522731094875
g0013,g0495,1.77700730948354
g0422,g0013,2.49712899312771
g0085,ctrl,1.63504024372371
g0022,ctrl,2.07306936840302
g0079,ctrl,0.516404531972194
g0852,ctrl,1.12701584647494
