p1,p2,exp
g0061,ctrl,0.998388499656324
g0957,ctrl,1.53484537568349
g0458,ctrl,1.32180970965154
g0101,ctrl,1.35158836065528
g0681,g0160,2.03416378235328
g0261,g0013,1.01691759085702
g0924,ctrl,1.39339105743869
g0109,g0655,0.846570818670768
g0101,ctrl,1.05107276289953
g0698,g0207,1.32044800135186
g0965,g0655,1.74262382964633
g0261,g0160,0.0050788390712643
g0076,ctrl,1.4219441459411
g0157,ctrl,1.69633870122975
g0898,ctrl,1.45353674021957
g0707,g0157,1.34385607976731
g0301,g0751,1.21607904111931
g0261,g0160,1.07481445501195
g0317,ctrl,1.05736658704276
g0681,g0160,1.50740086447699
g0844,ctrl,0.571997879903134
g0843,ctrl,1.40962860032664
g0061,ctrl,1.66653873198114
g0655,ctrl,1.41691893189195
g0013,g0139,1.55652309931297
g0852,ctrl,2.32003903429848
g0884,ctrl,1.9058143663799
g0927,g0852,1.48530141865469
g0345,g0552,1.54203509461297
g0491,ctrl,1.11932906104042
g0957,ctrl,1.82774719327362
g0979,ctrl,1.70244874101948
g0691,ctrl,1.56745436648843
g0186,ctrl,1.29550300273742
g0681,ctrl,1.50073757252216
g0691,g0631,0.0032740774075785
g0965,ctrl,1.93225956931061
g0257,ctrl,0.843550617573583
g0317,g0655,0.0
g0228,g0827,1.66827879266272
g0157,ctrl,1.66593551782285
g0671,g0784,1.06145794872013
g0898,ctrl,0.569751570901937
g0633,ctrl,1.74087936869322
g0697,ctrl,0.997919722143401
g0422,g0751,1.81575510147658
g0633,ctrl,1.05522880946205
g0697,ctrl,1.75012506327666
g0422,g0751,1.68160107979897
g0301,g0744,1.2034287106751
g0461,ctrl,1.78063432726816
g0422,ctrl,0.806667311655625
g0698,ctrl,1.08649154902259
g0681,g0301,1.75643943897254
g0773,ctrl,1.42000686377917
g0109,ctrl,1.11444759046053
g0186,ctrl,1.10853085780801
g0787,ctrl,0.678168504396993
g0984,ctrl,1.35184316472385
g0927,g0780,0.653977176379394
g0984,ctrl,1.52763667821188
g0697,g0062,1.32761042733935
g0186,g0216,0.818093724386345
g0186,g0228,1.53249558299666
g0160,g0495,0.945200394164258
g0200,ctrl,1.46038892312193
g0880,ctrl,0.0
g0805,ctrl,1.57077514674073
g0461,ctrl,1.54398892263493
g0304,ctrl,0.733931610318388
g0304,ctrl,1.43823600506405
g0345,g0552,1.60277501771461
g0927,g0852,0.853159969978846
g0671,ctrl,1.89850695233354
g0256,ctrl,1.19798607108885
g0691,g0631,1.53956523834386
g0147,g0160,1.02326149026501
g0984,ctrl,1.47247049493214
g0261,ctrl,1.58064194855115
g0022,g0228,1.31797071728338
g0691,ctrl,1.30435680337534
g0974,ctrl,1.17224565327617
g0109,g0655,1.17730562947978
g0924,g0034,0.0
g0458,ctrl,1.99457869364031
g0422,ctrl,1.44168718302359
g0927,ctrl,1.41568797017069
g0147,ctrl,1.68009425548414
g0760,ctrl,0.509605253326113
g0200,g0605,1.27851780415862
g0922,ctrl,0.0
g0228,g0827,1.70964780766821
g0880,ctrl,1.68527305878919
g0697,g0062,1.82780769813987
g0638,ctrl,1.50737705160624
g0345,ctrl,1.43505214038223
g0534,ctrl,2.03262969846206
g0707,g0157,0.866915169468542
g0261,g0013,1.5234907381614
g0076,ctrl,1.3791137782471
g0965,ctrl,1.30591862170467
g0773,g0261,1.62971951863479
g0671,g0784,0.933634250943294
g0927,ctrl,0.0049012050596317
g0022,ctrl,1.06931119593667
g0232,ctrl,1.36239541494615
g0564,ctrl,1.21850064905708
g0261,g0186,1.35364704330152
g0422,g0751,1.24443790993799
g0200,ctrl,0.826341738719482
g0160,g0495,1.80461524824593
g0965,g0655,1.37231464080008
g0852,g0034,0.0
g0147,ctrl,1.06324035295878
g0784,ctrl,1.60169853055786
g0083,g0599,1.63077902514124
g0037,ctrl,0.0206142506369313
g0466,ctrl,1.21499182815002
g0761,g0707,1.59800409758005
g0461,ctrl,1.17772156258577
g0844,ctrl,1.1649687154723
g0773,g0261,1.73383799341092
g0979,ctrl,1.11450173395961
g0040,ctrl,0.806456511154654
g0691,g0404,1.39260028572263
g0773,g0241,2.43413936405261
g0612,ctrl,1.08190889852815
g0805,g0780,0.0043278658316795
g0200,ctrl,0.736523982220771
g0965,g0655,0.948227051588389
g0022,g0228,1.30792175589228
g0957,ctrl,1.22746654357342
g0261,g0013,1.38227887984251
g0095,ctrl,1.17924003205982
g0773,ctrl,1.28289100856101
g0671,g0784,1.77051996265779
g0761,ctrl,1.79016229689467
g0852,g0422,0.650072594074378
g0200,g0605,1.41784197672167
g0095,ctrl,0.951493391871572
g0697,ctrl,1.4711348939872
g0927,ctrl,0.635115636380931
g0520,ctrl,1.03800864650236
g0136,ctrl,0.0
g0491,ctrl,1.2955475859636
g0216,ctrl,0.518751542156922
g0285,ctrl,1.11485224997959
g0371,ctrl,1.58977233377331
g0691,ctrl,1.61851438290199
g0927,ctrl,1.11104329540723
g0707,g0157,1.52874800670619
g0139,ctrl,2.05646194461658
g0079,ctrl,1.34331084143376
g0022,ctrl,2.05992093993226
g0345,ctrl,1.17780335524594
g0884,ctrl,1.7410950137389
g0085,ctrl,1.70000060180366
g0422,g0612,1.1128481043104
g0534,ctrl,1.14766545142814
g0520,ctrl,1.2645569538919
g0147,ctrl,0.582448116268747
g0301,ctrl,0.947107905721928
g0751,ctrl,1.62574514524606
g0638,ctrl,1.15658252724059
g0186,g0228,1.44716179582447
g0062,ctrl,2.02041581680051
g0915,ctrl,2.09832675357124
g0884,ctrl,2.02817377827091
g0037,ctrl,1.0972775414566
g0520,ctrl,0.641585457113721
g0013,g0495,1.47430859475866
g0160,ctrl,0.723146267078746
g0345,ctrl,1.86242909310674
g0787,g0317,1.76537061908718
g0109,g0655,1.28527450776181
g0698,g0207,1.67190838213241
g0379,ctrl,0.969852726306442
g0016,ctrl,0.0086107144701572
g0160,g0241,1.0253220403158
g0927,g0827,1.56314360194996
g0083,g0599,0.792717254353788
g0301,g0612,0.775186108890989
g0079,ctrl,0.612811777029494
g0379,ctrl,1.52843932618396
g0195,ctrl,0.0
g0022,ctrl,0.94588201794445
g0773,g0241,1.57739749893579
g0186,g0216,0.0
g0927,g0827,0.959739224518979
g0707,g0157,1.30594968853377
g0780,g0744,0.0
g0109,g0787,0.637773000513358
g0147,g0241,1.20275789137142
g0965,g0655,1.1178714719974
g0458,ctrl,1.39716496867832
g0256,ctrl,1.37511759972328
g0784,ctrl,1.13482787509885
g0760,ctrl,0.0
g0564,ctrl,1.39313426918115
g0612,ctrl,1.12355600070893
g0301,g0612,0.902290736742427
g0927,ctrl,1.35305598008856
g0697,g0062,1.58201657587135
g0101,ctrl,1.12077040344596
g0422,g0301,1.68809951082681
g0605,ctrl,2.03029315382508
g0345,g0552,9.79878720886758e-05
g0534,g0612,1.36713598056955
g0655,ctrl,1.22754078591409
g0884,ctrl,2.1083841661577
g0186,g0228,1.54109186764992
g0285,ctrl,1.89838736776367
g0301,g0612,1.98428288997829
g0631,ctrl,1.23121150580613
g0784,ctrl,0.776208854208624
g0147,ctrl,1.58337669432183
g0698,ctrl,1.50990281614694
g0773,g0241,1.32868220098898
g0301,ctrl,0.826571059690822
g0599,ctrl,1.56744578957346
g0638,ctrl,0.992801874802514
g0037,ctrl,0.780666766071709
g0466,ctrl,1.63151994053884
g0256,ctrl,1.88494086036435
g0232,ctrl,1.235577458686
g0979,ctrl,1.60668162547254
g0186,ctrl,1.78417286766241
g0655,ctrl,1.24800004887499
g0232,ctrl,2.17364861943229
g0083,g0599,2.25048095796869
g0186,g0216,1.24733083599758
g0852,ctrl,0.0004869238061199
g0034,ctrl,1.03810695206853
g0160,g0241,1.13598911623381
g0379,ctrl,1.60860444300433
g0835,ctrl,1.7931923977023
g0873,ctrl,0.0
g0461,ctrl,1.24167256220714
g0147,g0241,0.0016599839097508
g0109,g0655,1.16025823565911
g0520,ctrl,0.970622918928799
g0510,ctrl,0.556068242773811
g0461,ctrl,1.92092623445529
g0780,g0744,1.10073668904276
g0301,g0612,0.769165795768612
g0873,ctrl,1.39030070522627
g0974,g0040,1.82259159534805
g0085,ctrl,0.630889156829086
g0136,ctrl,1.51777506363482
g0241,ctrl,1.64745771501725
g0957,ctrl,0.638810476493518
g0974,ctrl,1.22576974490372
g0787,ctrl,1.28357400707483
g0079,ctrl,1.11897759814227
ctrl.,2,1.81891267200763
g0229,ctrl,1.39561055288133
g0691,g0631,1.50685076875429
g0160,g0495,0.0
g0922,g0061,1.53633877520546
g0927,g0495,1.75656710523162
g0787,ctrl,1.600251147428
g0084,ctrl,1.62537159387607
g0697,ctrl,1.51315080219295
g0016,ctrl,1.20111027587394
g0016,ctrl,1.33585008545613
g0276,ctrl,1.87329493064346
g0301,ctrl,1.32889241043875
g0698,g0062,1.68655339554388
g0780,ctrl,0.77100282787601
g0707,ctrl,1.35554372735803
g0751,ctrl,1.18690080357316
g0638,ctrl,1.08628128481439
g0228,g0780,1.50269907345015
g0924,ctrl,0.860194546909436
g0256,ctrl,1.77057741145834
g0922,ctrl,0.87890846987714
g0458,ctrl,1.3654800313938
g0079,ctrl,0.524999944126642
g0534,ctrl,1.45680445465757
g0186,g0216,1.5140689397037
g0773,g0379,0.684908269505539
g0139,ctrl,1.42661370149014
g0037,ctrl,1.26400798596055
g0696,ctrl,1.24460164568062
g0095,ctrl,1.04633984484062
g0228,g0780,0.672184564456649
g0868,ctrl,1.50224512498177
g0301,g0751,0.986587063384389
g0671,g0784,1.65087333682544
g0301,g0744,1.50777843228601
g0564,ctrl,0.0
g0422,g0013,1.50972394461124
g0805,g0780,1.53982758972121
g0261,g0186,1.14150406650011
g0079,ctrl,1.95391798602644
g0805,g0780,1.66925025205808
g0873,ctrl,1.40570365090206
g0880,ctrl,0.941231109621118
g0276,ctrl,1.84761524028437
g0101,ctrl,1.18873741137617
g0301,g0751,1.19348457133687
g0924,g0034,0.0197916211173175
g0241,ctrl,1.82122995847658
g0301,ctrl,1.25882661401641
g0633,ctrl,1.28151906067687
g0697,ctrl,1.25303102462789
g0780,ctrl,1.40968055977366
g0317,ctrl,1.47288679103111
g0262,ctrl,1.28320037917103
g0927,ctrl,0.755118898016473
g0079,ctrl,0.840403931818743
g0186,g0868,0.539877592121368
g0773,ctrl,1.17138810899972
g0697,g0062,1.65643526308769
g0633,ctrl,0.498475855076329
g0843,ctrl,1.06689764629654
g0844,g0957,1.40249072090756
g0276,ctrl,0.493665752509005
g0787,ctrl,0.768965358267384
g0638,ctrl,1.45109232280346
g0707,g0157,0.994633202192206
g0605,ctrl,0.0069565054361299
g0022,ctrl,0.709417660468561
g0062,ctrl,1.617567461549
g0147,g0241,1.55288654195274
g0061,ctrl,0.950682151285222
g0696,ctrl,1.35421847057786
g0835,ctrl,1.26307127793571
g0534,g0612,1.39038833546042
g0016,ctrl,1.7220248562573
g0827,ctrl,1.36129042935976
g0681,g0751,1.63615276489659
g0160,ctrl,0.980248905013972
g0228,g0780,1.28913281294746
g0207,ctrl,1.92688863093917
g0510,ctrl,0.596615816281293
g0261,ctrl,0.907259985978266
g0034,ctrl,1.59024510659675
g0186,g0216,0.688594602403734
g0599,ctrl,2.30149309357797
g0241,ctrl,1.77128539367818
g0773,ctrl,1.85472624249123
g0256,ctrl,1.74046760354526
g0787,g0317,1.34368453153209
g0228,g0780,1.01694788997518
g0262,ctrl,1.23412376674193
g0698,g0697,1.8060928330464
g0873,ctrl,0.692751172400564
g0852,ctrl,1.50367709359051
g0160,g0241,0.780503778533469
g0898,ctrl,1.02565220443377
g0371,ctrl,1.2887354927592
g0422,g0301,0.0
g0927,g0852,1.39284446118719
g0422,g0013,1.37180089251944
g0697,g0062,1.7679580977097
g0773,g0379,1.01413830734558
g0422,ctrl,1.27328471994625
g0461,ctrl,0.816144515809092
g0261,g0186,1.18652240252107
g0534,ctrl,0.926078531352648
g0984,ctrl,0.982052546653811
g0974,g0160,0.492847654960154
g0013,ctrl,0.935325335247801
g0085,ctrl,1.53451982120182
g0037,g0186,2.05034872177279
g0400,ctrl,0.998056212653818
g0761,g0157,0.581818204637465
g0022,ctrl,1.47480786692019
g0655,ctrl,0.747363001090694
g0805,ctrl,1.33747265163622
g0317,ctrl,1.45453644494153
g0844,ctrl,1.14000538364794
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.964957431120436
g0924,g0034,0.0103373615922387
g0852,g0422,1.37123435286995
g0345,g0552,1.78509404470563
g0974,ctrl,1.50412433840317
g0787,g0655,0.0
g0109,g0787,0.808896465683146
g0400,ctrl,1.46036106345388
g0083,g0633,1.75241585589269
g0957,ctrl,1.78944583737623
g0844,ctrl,1.94319007625463
g0241,ctrl,1.23543145172859
g0422,g0139,1.30721483638604
g0974,g0040,1.68468234352737
g0083,ctrl,1.73218432514836
g0698,g0697,1.68817670629399
g0787,g0317,1.72602051153097
g0884,ctrl,0.630678926248698
g0868,ctrl,1.08603956919873
g0109,ctrl,1.39292730024658
g0136,ctrl,1.74733381288121
g0228,g0827,1.92204782192353
g0261,g0760,1.15068771595312
g0016,ctrl,0.0006274288484993
g0520,ctrl,1.13516019939941
g0787,g0317,1.26661611093796
g0022,g0784,1.60890566891184
g0974,ctrl,1.49399034089926
g0301,g0612,0.68312852095769
g0927,g0780,0.713898890117132
g0638,ctrl,1.24558045733495
g0232,ctrl,0.629447065282689
g0638,ctrl,1.47124798788149
g0160,g0241,1.59478000694858
g0915,ctrl,2.15679171684819
g0868,ctrl,1.99141175422012
g0491,ctrl,1.73595820034216
g0157,ctrl,1.62801573922901
g0085,ctrl,1.00776987604098
g0083,g0599,0.919269866431107
g0844,ctrl,0.577994594733089
g0520,ctrl,1.74488878621021
g0422,g0751,2.12490170951465
g0186,g0868,0.982856992877873
g0147,ctrl,1.21468312043462
g0751,ctrl,1.58090238318266
g0915,ctrl,1.16361637129535
g0261,g0186,2.53515386389635
g0207,ctrl,1.53061575337737
g0979,ctrl,1.26517265276595
g0013,g0495,0.69272300272308
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,7.91734783382558e-05
g0062,ctrl,0.0
g0109,g0655,1.55819254188341
g0989,ctrl,1.07044984307144
g0534,g0612,1.92097230337346
g0037,g0186,1.67951549683008
g0061,ctrl,1.47663517212527
g0262,ctrl,2.1899301838466
g0707,ctrl,1.01925950753936
g0681,g0301,1.07796938944082
g0927,g0805,1.55801551377252
g0228,g0827,1.02936376180903
g0927,g0495,1.26164651135675
g0638,ctrl,1.45569576822787
g0147,g0160,2.17134205500757
g0760,ctrl,0.716793641289633
g0698,g0207,1.54290081307702
g0083,ctrl,0.776285578428148
g0109,g0655,0.0
g0534,g0228,1.75636653293818
g0022,ctrl,1.05491392313831
g0880,ctrl,1.70630613292668
g0422,g0139,1.56278181970956
g0371,ctrl,1.33509641473855
g0805,g0062,1.74360708724307
g0520,g0257,0.593351023946289
g0301,g0744,1.93557885881776
g0083,g0633,2.27255030747226
g0317,ctrl,1.03931775933159
g0974,ctrl,1.48731072088723
g0924,g0034,0.0064149565000865
g0681,g0301,0.939796880107951
g0301,ctrl,1.78924025820005
g0852,g0422,1.14257514668506
g0013,ctrl,0.667827690007276
g0773,ctrl,1.33279933980133
g0927,g0852,1.44171580687121
g0157,ctrl,0.647568042391883
g0681,g0301,0.756783525365986
g0844,ctrl,0.589656155859406
g0698,ctrl,1.39451610727726
g0631,ctrl,1.22354026224538
g0261,g0160,0.0042522943339925
g0761,ctrl,1.07229675414102
g0564,ctrl,1.88739087342326
g0599,ctrl,2.28323952759144
g0095,ctrl,1.98052725972666
g0880,g0744,1.54241745164877
g0458,ctrl,1.67059317389416
g0083,g0599,0.555244060900864
g0301,g0751,1.32657059149952
g0136,ctrl,1.32284921914013
g0691,g0404,0.950552243390875
g0256,ctrl,1.3138081337275
g0927,ctrl,1.55457024626589
g0974,g0160,1.99542959249216
g0707,g0157,1.28973465301355
g0691,g0404,0.527775744453307
g0520,g0257,1.5273578256685
g0922,g0061,1.53304640096604
g0317,g0655,1.09853146748839
g0773,g0379,1.74911570528278
g0404,ctrl,1.46889703837699
g0301,g0751,1.03073291708003
g0195,ctrl,0.0
g0037,g0186,1.49392004742497
g0013,ctrl,1.00083896044652
g0744,ctrl,1.77449879154539
g0787,g0317,0.0037241543993766
g0016,ctrl,1.17630372158472
g0884,ctrl,1.08902022572214
g0922,ctrl,1.24250967350313
g0466,ctrl,1.8801731413097
g0371,ctrl,1.42153091393608
g0922,g0061,1.35547233865703
g0228,ctrl,1.9737316048221
g0345,ctrl,1.30483055122212
g0495,ctrl,0.590188065642273
g0761,ctrl,1.35850578017414
g0520,g0257,1.76049625241403
g0186,g0868,1.07634906370745
g0022,g0228,2.18550243939798
g0805,g0780,1.83680051187051
g0612,ctrl,1.44266036170222
g0691,ctrl,1.86153763570651
g0671,g0784,2.2080288769083
g0698,g0207,1.71021815099626
g0101,ctrl,0.0018928082012685
g0022,g0228,1.95555926748027
g0698,g0697,1.04722983975651
g0751,ctrl,1.39486660993796
g0139,ctrl,1.07435047448723
g0787,g0965,1.12735990693855
g0974,g0040,1.94804100015322
g0160,ctrl,2.01870253227409
g0013,g0495,1.34194244565102
g0805,g0062,1.98485589012741
g0371,ctrl,1.75895514164408
g0984,ctrl,0.823867593220807
g0707,g0157,1.55496930386572
g0773,g0261,1.97364186733789
g0984,ctrl,0.0
g0241,ctrl,1.79687109467564
g0671,g0784,1.29852353263896
g0422,g0139,1.50204467751481
g0534,ctrl,2.31111746235438
g0773,g0241,1.68070169392601
g0084,ctrl,1.65763371772449
g0697,g0062,1.33702216899454
g0884,ctrl,1.32439941502826
g0301,ctrl,1.45335295205024
g0744,ctrl,1.36133439857359
g0698,g0062,0.0039376832069111
g0076,ctrl,0.561707313473997
g0681,g0301,1.27477225474557
g0037,ctrl,1.48061427767437
g0228,ctrl,0.586516883566993
g0136,ctrl,1.58249652594118
g0744,ctrl,1.97821685125643
g0552,ctrl,1.74282097304327
g0241,ctrl,1.48533884811054
g0422,g0751,1.30669491478741
g0691,ctrl,1.88333243324246
g0016,ctrl,1.67454434613232
g0844,g0957,0.712178775760994
g0844,g0957,1.34208223857883
g0261,g0013,1.55067882882413
g0638,ctrl,1.78123902069598
g0276,ctrl,1.37091268742511
g0655,ctrl,0.996760797604751
g0520,g0257,1.00619516796277
g0200,ctrl,1.11737193152512
g0301,g0139,0.641625137044903
g0422,g0301,1.53090126408034
g0257,ctrl,1.43504754714467
g0228,g0780,1.75400722091466
g0655,ctrl,1.85165698983211
g0681,ctrl,1.48932848643789
g0157,ctrl,1.63094827444074
g0084,ctrl,1.02008823268776
g0744,ctrl,0.645781574705975
g0707,ctrl,0.505742915112364
g0805,g0013,1.18254286719317
g0698,g0697,1.6257387777578
g0160,g0495,1.56783642270619
g0638,ctrl,1.27053854921061
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.916176942829091
g0681,g0301,1.07181485530588
g0461,ctrl,1.82283858102767
g0301,ctrl,1.48838142408425
g0422,g0751,1.13829876428432
g0400,ctrl,1.73138400543729
g0638,ctrl,1.60933399234618
g0761,ctrl,1.39296860472035
g0681,g0160,0.0
g0195,ctrl,1.81874446907142
g0345,ctrl,1.64295271683016
g0040,ctrl,1.35496308494148
g0984,ctrl,0.787014711318932
g0780,g0744,0.489713774759669
g0022,g0784,1.42793430872228
g0761,g0707,0.400079944518653
g0261,g0160,1.62465938282372
g0773,g0379,1.49638915470412
g0880,g0744,0.685243298341354
g0371,ctrl,1.02557093947095
g0084,ctrl,1.17225394048542
g0422,g0612,1.27450623933247
g0157,ctrl,0.945712063494832
g0422,g0013,1.2889484887786
g0109,g0655,1.07605784117318
g0880,g0957,0.611121744084556
g0631,ctrl,1.64574910933526
g0697,ctrl,1.76219941334037
g0534,g0612,1.72684917860022
g0787,ctrl,1.53732091975098
g0200,ctrl,1.41050038036916
g0974,ctrl,1.65396976889489
g0422,g0751,1.6282867084269
g0780,g0744,0.0047071322030355
g0083,g0599,2.1531378789789
g0787,ctrl,1.32556314736971
g0612,ctrl,0.346240227284507
g0013,g0495,0.981223378874126
g0880,g0744,1.20802652188986
g0157,ctrl,1.93732646896387
g0101,ctrl,1.2724211565003
g0109,ctrl,2.15021198130125
g0927,g0827,0.774562712144449
g0147,g0160,1.89967675268491
g0826,ctrl,1.420650549705
g0655,ctrl,0.483598905511846
g0826,ctrl,1.19952358148627
g0510,ctrl,1.31785969561433
g0079,ctrl,1.23427868214549
g0534,g0228,1.72826619567181
g0228,ctrl,1.83548685359481
g0564,ctrl,1.43991253492037
g0186,ctrl,1.56372878994835
g0974,ctrl,1.5097099957018
g0461,ctrl,1.51685613275235
g0083,g0633,1.63373059906992
g0301,g0139,1.0378846219741
g0147,g0241,1.2252167739696
g0852,g0034,1.31868675738393
g0681,g0751,1.35126966398375
g0379,ctrl,0.760021176666718
g0784,ctrl,1.68327637383615
g0109,g0787,1.95834393284505
g0317,ctrl,1.57045355971545
g0087,ctrl,1.63549456601418
g0707,ctrl,1.26428667562642
g0835,ctrl,1.84376008334153
g0697,ctrl,1.27967141722983
g0780,g0744,1.0562258711559
g0671,g0784,1.91103068027049
g0109,g0655,1.91593654830529
g0076,ctrl,0.48617517160814
g0898,ctrl,0.0128070581022132
g0974,g0160,1.61377635938973
g0974,ctrl,1.30390478472901
g0965,ctrl,1.29473076620757
g0927,g0805,1.96982714111052
g0285,ctrl,1.4171486776176
g0466,ctrl,1.70730563327131
g0400,ctrl,0.876601535144153
g0216,ctrl,0.562639560972252
g0927,g0827,1.37922001407921
g0873,ctrl,1.80488087629449
g0698,g0062,1.02978602415493
g0404,ctrl,1.17388077399577
g0139,ctrl,1.55459605306646
g0186,ctrl,0.865674047314992
g0697,ctrl,1.54998813020854
g0136,ctrl,1.30351377362114
g0186,g0228,0.927995264926612
g0927,g0827,1.52708253163211
g0061,ctrl,0.566386857779802
g0013,g0139,1.74975695387981
g0285,ctrl,1.30413554932968
g0534,g0228,1.51379239149746
g0965,ctrl,1.39902745906165
g0534,g0228,1.59546895891035
g0761,g0157,2.2668204745254
g0552,ctrl,1.64912566761779
g0924,ctrl,1.10108656510422
g0927,g0852,0.658154732153069
g0552,ctrl,1.15510177517135
g0404,ctrl,1.29456798847457
g0691,g0631,1.88055799117174
g0228,g0780,1.22343954520682
g0404,ctrl,1.24236352365532
g0927,g0852,1.80900517658884
g0228,ctrl,1.28642754727362
g0698,ctrl,0.491928519987796
g0458,ctrl,1.81564561441925
g0852,ctrl,1.0015061496589
g0087,ctrl,1.26659427123368
g0698,g0207,1.26581480002275
g0261,g0186,1.01627288959098
g0147,g0160,0.0056576157683139
g0696,ctrl,1.87115126114426
g0898,ctrl,1.78021303639874
g0228,g0827,1.11203668724848
g0379,ctrl,1.36537990426138
g0979,ctrl,1.79104769602568
g0261,g0013,0.932781971388725
g0345,ctrl,1.67735956532673
g0681,ctrl,1.22345357824133
g0157,ctrl,1.55510152878062
g0022,g0784,1.11727726437257
g0826,ctrl,1.53250279332241
g0927,g0852,0.0
g0761,g0157,1.49136222662736
g0422,g0013,0.0
g0083,ctrl,1.81846837397697
g0787,ctrl,1.7338642958086
g0599,ctrl,0.835869773898389
g0087,ctrl,1.43206991343669
g0957,ctrl,1.04196277110795
g0491,ctrl,1.69978611869457
g0422,ctrl,1.45894237990801
g0671,g0784,0.0043786790000902
g0084,ctrl,1.65272791524905
g0417,ctrl,1.39287700696537
g0458,ctrl,1.60409274091513
g0095,ctrl,0.450577716063638
g0691,g0404,0.944110979380317
g0101,ctrl,1.66082723316419
g0760,ctrl,2.53738679506991
g0927,g0495,1.01852207559965
g0924,g0034,0.756348367383232
g0984,ctrl,1.77009201497403
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0177660284568391
g0655,ctrl,0.754245270465838
g0186,g0216,1.16289362221388
g0852,g0034,0.848356426563474
g0186,ctrl,1.24140054691763
g0422,g0013,1.43439447314543
g0186,g0228,1.43432145273241
g0016,ctrl,0.0035076981498671
g0787,ctrl,1.6792345635947
g0022,ctrl,1.29838713602409
g0200,ctrl,0.919078403433045
g0109,g0655,1.16901498937541
g0965,g0655,1.68149523290813
g0671,g0784,0.910777680321495
g0698,g0062,1.84411444569266
g0927,g0852,0.0
g0787,g0655,1.7929873032985
g0301,g0612,1.67869136670853
g0317,ctrl,1.13040537598534
g0101,ctrl,1.74730835936216
g0880,g0744,2.11556698628797
g0880,ctrl,1.16116825190932
g0022,g0784,1.62445335087286
g0458,ctrl,1.09870128131387
g0076,ctrl,1.29113594046045
g0707,ctrl,1.20621312144516
g0552,ctrl,0.556469446737381
g0880,g0957,0.543570893097578
g0922,ctrl,0.0
g0965,ctrl,1.10890765768859
g0633,ctrl,0.98665771248148
g0780,g0744,1.51930320962303
g0751,ctrl,1.52246959913422
g0301,g0612,1.73111466589452
g0780,g0744,0.623926490483356
g0880,ctrl,1.08745488501241
g0034,ctrl,1.63833819579048
g0927,g0495,0.689023088099255
g0510,ctrl,0.655437865063748
g0915,ctrl,1.82338232271274
g0979,ctrl,1.73244258759002
g0773,g0241,1.52448130771837
g0495,ctrl,1.73997678910458
g0880,g0744,0.857891536375581
g0835,ctrl,0.935349741922613
g0696,ctrl,1.08945477353574
g0787,g0317,1.53239589937145
g0301,g0744,1.48520145532689
g0880,g0957,1.17417509197238
g0022,g0228,2.0912259797789
g0262,ctrl,0.956377643766218
g0109,ctrl,0.0
g0873,ctrl,1.58756363679791
g0880,g0744,0.51129240229321
g0534,g0612,1.50765546042583
g0301,g0751,1.66004912723224
g0927,g0852,0.890852533277686
g0261,g0160,1.19403997114594
g0974,ctrl,1.31419663628159
g0022,g0228,1.22281802216768
g0787,g0655,1.04395837495119
g0773,ctrl,0.957489275010602
g0261,g0186,1.44377394912427
g0022,g0784,0.650836507796731
g0034,ctrl,0.671798540089961
g0852,g0422,1.24859692301994
g0927,g0495,1.50824186844401
g0422,g0612,1.52498942831813
g0304,ctrl,1.49562501418716
g0200,ctrl,1.53117840260235
g0520,g0257,1.72255141907609
g0780,ctrl,0.509894879700375
g0744,ctrl,0.581724548651862
g0927,g0852,0.843948040928736
g0087,ctrl,0.0029033284991817
g0285,ctrl,1.45593147310012
g0984,ctrl,1.84782395871024
g0927,g0827,2.22320259512426
g0083,g0599,0.0
g0868,ctrl,1.41676756125706
g0751,ctrl,0.935194821812356
g0037,ctrl,0.819303558502242
g0461,ctrl,1.0795872456474
g0422,g0013,0.986025666237809
g0957,ctrl,1.48062072809318
g0633,ctrl,1.36512974772604
g0491,ctrl,1.59336978924304
g0139,ctrl,1.6052134534737
g0844,g0957,1.08196684441912
g0698,g0697,0.850310120691194
g0040,ctrl,1.17340418733876
g0022,g0228,1.56470361114056
g0880,g0744,0.619499421423006
g0458,ctrl,1.61693262501795
g0927,ctrl,1.13911305609368
g0034,ctrl,0.0199375951298825
g0147,ctrl,1.47202732718136
g0698,ctrl,1.8525520960168
g0016,ctrl,0.848498263905405
g0671,g0784,1.29777703358192
g0780,ctrl,0.0
g0087,ctrl,2.11321033655176
g0989,ctrl,1.59617590305368
g0109,g0787,1.14268790377459
g0760,ctrl,0.0
g0787,g0965,1.42849830548192
g0780,g0744,1.35707650031038
g0805,g0780,1.8602407312106
g0013,g0495,1.91014059517619
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.770029250410188
g0079,ctrl,1.31637770834005
g0852,ctrl,1.47074803125469
g0160,ctrl,1.81868241227931
g0109,g0655,0.909684343407132
g0681,g0301,1.42318730819338
g0868,ctrl,1.77737232146182
g0534,ctrl,1.54563723956201
g0285,ctrl,1.20972548757683
g0844,g0957,1.17644968294202
g0989,ctrl,1.46060015902675
g0612,ctrl,1.00321279293367
g0013,ctrl,0.972825184380338
g0761,g0707,1.82375403740061
