p1,p2,exp
g0345,ctrl,0.0045611267138811
g0079,ctrl,0.0
g0974,ctrl,0.0049840674216943
g0160,ctrl,0.0
g0229,ctrl,0.722995584859479
g0304,ctrl,0.0
g0232,ctrl,0.0018375703925712
g0261,g0160,0.0
g0160,g0241,0.0110384319104078
g0083,g0633,0.0230739830292844
g0760,ctrl,0.0042707757606811
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,1.20724879094631
g0744,ctrl,0.0
g0965,g0655,0.0022426977700052
g0147,g0160,0.0
g0927,g0805,0.0
g0228,ctrl,0.658378795163824
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.865365058005522
g0232,ctrl,0.869445665753801
g0773,ctrl,0.0029878690364532
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.852622421419933
g0101,ctrl,0.0
g0681,g0160,0.0105962691603259
g0261,g0013,0.0032144081301548
g0924,ctrl,0.004324705591123
g0109,g0655,0.0
g0101,ctrl,1.06649281861926
g0698,g0207,0.006027449221977
g0965,g0655,0.0024232531144794
g0261,g0160,0.0040270066302228
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.481065253068302
g0261,g0160,0.0
g0317,ctrl,0.0045095120620436
g0681,g0160,0.0
g0844,ctrl,1.20381086053778
g0843,ctrl,0.649678003136447
g0061,ctrl,0.875472874422845
g0655,ctrl,0.497666545503013
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0050169603665478
g0927,g0852,1.18807228253959
g0345,g0552,0.0032682684450607
g0491,ctrl,0.0
g0957,ctrl,0.709701753835255
g0979,ctrl,0.0
g0691,ctrl,1.55557470724028
g0186,ctrl,0.361332535633761
g0681,ctrl,0.0052452691557292
g0691,g0631,2.36188392980586
g0965,ctrl,0.98465849797693
g0257,ctrl,1.59265283533664
g0317,g0655,0.0183884336943974
g0228,g0827,0.0
g0157,ctrl,0.0012128494631981
g0671,g0784,0.0093538629185151
g0898,ctrl,1.94520196897086
g0633,ctrl,0.0
g0697,ctrl,1.00285305005829
g0422,g0751,0.0190392288115492
g0633,ctrl,0.0043012628646202
g0697,ctrl,0.0
g0422,g0751,0.411754680593332
g0301,g0744,0.0
g0461,ctrl,0.0202917222153595
g0422,ctrl,0.0
g0698,ctrl,0.0
g0681,g0301,0.0100500264542699
g0773,ctrl,0.0024276064203801
g0109,ctrl,0.543347534721216
g0186,ctrl,0.0148596235310987
g0787,ctrl,0.0038178360641207
g0984,ctrl,0.0
g0927,g0780,1.87784615433236
g0984,ctrl,1.54568434063464
g0697,g0062,2.03935979513758
g0186,g0216,0.826149719583018
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,1.44910132960795
g0880,ctrl,2.01170543895398
g0805,ctrl,0.0112592810018243
g0461,ctrl,0.914031000659398
g0304,ctrl,0.969251242598643
g0304,ctrl,0.510796107973058
g0345,g0552,0.0
g0927,g0852,0.838541398452004
g0671,ctrl,0.0
g0256,ctrl,0.0087064825188816
g0691,g0631,1.34030078857569
g0147,g0160,0.0159378182009105
g0984,ctrl,0.0
g0261,ctrl,0.0071389646070861
g0022,g0228,1.30116264803573
g0691,ctrl,0.516048145836871
g0974,ctrl,0.0136679377483329
g0109,g0655,0.460113513968915
g0924,g0034,0.0
g0458,ctrl,2.11414952499321
g0422,ctrl,0.0029814383173311
g0927,ctrl,0.816802563630122
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,1.01692151626552
g0922,ctrl,0.0027470582847473
g0228,g0827,1.87477681878548
g0880,ctrl,0.628230504161358
g0697,g0062,0.538079062407119
g0638,ctrl,0.0193154112907326
g0345,ctrl,0.710778492271161
g0534,ctrl,0.0156122221239983
g0707,g0157,0.538092642777921
g0261,g0013,0.0
g0076,ctrl,0.0073303377571115
g0965,ctrl,0.0
g0773,g0261,0.0021459187882573
g0671,g0784,0.0
g0927,ctrl,0.765219933485594
g0022,ctrl,0.0003431030176395
g0232,ctrl,0.0
g0564,ctrl,0.005053171981416
g0261,g0186,0.0
g0422,g0751,0.0
g0200,ctrl,0.812379245491601
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0039046706600019
g0147,ctrl,0.0
g0784,ctrl,0.0041144707069415
g0083,g0599,0.0
g0037,ctrl,1.05157022376845
g0466,ctrl,0.0071081632488598
g0761,g0707,0.455824630742438
g0461,ctrl,0.544046214811751
g0844,ctrl,0.88429283849846
g0773,g0261,0.0002550656712646
g0979,ctrl,0.0
g0040,ctrl,0.0047492067138145
g0691,g0404,1.3967933612554
g0773,g0241,0.0049725074385199
g0612,ctrl,0.0067683163093514
g0805,g0780,0.976415150720514
g0200,ctrl,1.43477997586802
g0965,g0655,0.0039757286193951
g0022,g0228,0.877730500664031
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.0092782702047153
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.0113846929847706
g0852,g0422,1.55667172732404
g0200,g0605,0.0098184204784959
g0095,ctrl,1.7663267943806
g0697,ctrl,0.0102243727125088
g0927,ctrl,1.51085440737655
g0520,ctrl,0.365087161749479
g0136,ctrl,0.0
g0491,ctrl,0.006301252152717
g0216,ctrl,0.0104723905264555
g0285,ctrl,0.425951710599197
g0371,ctrl,0.501213219953749
g0691,ctrl,0.783540355227663
g0927,ctrl,1.7627876024013
g0707,g0157,0.556402384343646
g0139,ctrl,0.998286728443002
g0079,ctrl,0.654089311525847
g0022,ctrl,0.468471886915949
g0345,ctrl,0.0050514135434827
g0884,ctrl,1.43827959720158
g0085,ctrl,0.0
g0422,g0612,0.705537519728769
g0534,ctrl,0.0
g0520,ctrl,1.87557289311331
g0147,ctrl,0.982650741164445
g0301,ctrl,0.0143533214584675
g0751,ctrl,0.0065000404497293
g0638,ctrl,0.977863435877323
g0186,g0228,0.602818513879958
g0062,ctrl,0.0
g0915,ctrl,0.0079935250558506
g0884,ctrl,0.007733408721295
g0037,ctrl,1.09909231952737
g0520,ctrl,2.12171755285231
g0013,g0495,1.25391016798544
g0160,ctrl,0.0
g0345,ctrl,0.0004518518730425
g0787,g0317,0.0
g0109,g0655,1.4825247955616
g0698,g0207,0.0049872234733108
g0379,ctrl,0.984937284037345
g0016,ctrl,1.99195866932053
g0160,g0241,0.0
g0927,g0827,2.07344667371264
g0083,g0599,0.466009555853913
g0301,g0612,1.19063120960697
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0061197136723351
g0022,ctrl,0.0
g0773,g0241,0.012795413235025
g0186,g0216,0.0
g0927,g0827,1.42507389994243
g0707,g0157,0.529022294022999
g0780,g0744,2.85388166041243
g0109,g0787,2.21893442919354
g0147,g0241,0.0
g0965,g0655,0.0055296972912014
g0458,ctrl,0.707444265616854
g0256,ctrl,0.348340040088062
g0784,ctrl,0.0052096630683878
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0137938783104884
g0301,g0612,0.0
g0927,ctrl,0.78463500703473
g0697,g0062,1.07072783659569
g0101,ctrl,0.696174558854714
g0422,g0301,1.30034545995788
g0605,ctrl,0.019195314238725
g0345,g0552,0.0
g0534,g0612,0.763297302677433
g0655,ctrl,0.0
g0884,ctrl,0.586917636232562
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.590120885539752
g0784,ctrl,0.0
g0147,ctrl,0.0046745391638924
g0698,ctrl,0.373443686658824
g0773,g0241,0.0061227686733273
g0301,ctrl,0.821919178452734
g0599,ctrl,0.441277143127072
g0638,ctrl,0.0043955735138084
g0037,ctrl,0.0051399561249475
g0466,ctrl,0.0
g0256,ctrl,0.0005724877457292
g0232,ctrl,0.00316332789998
g0979,ctrl,0.0
g0186,ctrl,0.356256209624182
g0655,ctrl,0.398330880971531
g0232,ctrl,0.521267649459025
g0083,g0599,1.59268716843625
g0186,g0216,0.0049755947081327
g0852,ctrl,1.65850044694584
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,1.21612350744731
g0835,ctrl,0.0165855226764955
g0873,ctrl,0.0159081943402523
g0461,ctrl,0.604586484911772
g0147,g0241,0.0
g0109,g0655,0.005902684870451
g0520,ctrl,1.15511319917559
g0510,ctrl,0.009474655551131
g0461,ctrl,0.0
g0780,g0744,0.916570433625297
g0301,g0612,0.0015946812859743
g0873,ctrl,0.011024951202761
g0974,g0040,1.20167219640263
g0085,ctrl,0.0
g0136,ctrl,0.0082452028318794
g0241,ctrl,0.0118387651235412
g0957,ctrl,1.01730626641308
g0974,ctrl,0.482869760503467
g0787,ctrl,0.0066787124253478
g0079,ctrl,1.95027921473662
ctrl.,2,0.0155789621692673
g0229,ctrl,0.797977757875301
g0691,g0631,0.839218637651265
g0160,g0495,0.0
g0922,g0061,1.31339257985489
g0927,g0495,0.0040717085378358
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0011065637681948
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,1.16285569624411
g0780,ctrl,1.02064709496467
g0707,ctrl,0.0057370140787953
g0751,ctrl,0.0149992871435045
g0638,ctrl,0.0124731227680749
g0228,g0780,1.49525012927024
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.884106363786927
g0458,ctrl,1.76869614122111
g0079,ctrl,0.884379218723551
g0534,ctrl,1.16369586482298
g0186,g0216,0.386193350570241
g0773,g0379,0.404511908954608
g0139,ctrl,0.0
g0037,ctrl,0.0239752519858789
g0696,ctrl,0.0
g0095,ctrl,0.397538692185139
g0228,g0780,0.661617879725588
g0868,ctrl,2.50673626523735
g0301,g0751,0.440927902497999
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,1.11774157929321
g0422,g0013,1.97632832943224
g0805,g0780,0.539654077709989
g0261,g0186,0.0
g0079,ctrl,0.0019252011204144
g0805,g0780,1.66376834549272
g0873,ctrl,0.0195894621117083
g0880,ctrl,0.0005613601900845
g0276,ctrl,0.000421401850851
g0101,ctrl,0.539357061148743
g0301,g0751,0.0170804252146355
g0924,g0034,0.0
g0241,ctrl,0.0029789847900588
g0301,ctrl,0.40610899853827
g0633,ctrl,0.0145758698594839
g0697,ctrl,0.0
g0780,ctrl,1.63957068793369
g0317,ctrl,0.966114438491397
g0262,ctrl,0.0
g0927,ctrl,0.734660272596249
g0079,ctrl,0.0
g0186,g0868,0.88454631540242
g0773,ctrl,0.644568291203583
g0697,g0062,2.04414673568406
g0633,ctrl,0.497276251276482
g0843,ctrl,0.0056447690801399
g0844,g0957,0.0049096451048873
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.0080522445482076
g0605,ctrl,0.0164741139727923
g0022,ctrl,0.0098153549625204
g0062,ctrl,1.12013515176932
g0147,g0241,0.0144207049135774
g0061,ctrl,0.0057690789566623
g0696,ctrl,0.0
g0835,ctrl,0.624680938597166
g0534,g0612,2.16240120100801
g0016,ctrl,1.73667339756674
g0827,ctrl,0.660586309456534
g0681,g0751,0.0
g0160,ctrl,0.0
g0228,g0780,0.844300776682093
g0207,ctrl,0.0060619284394895
g0510,ctrl,0.585900171736208
g0261,ctrl,0.0214324887050768
g0034,ctrl,0.0
g0186,g0216,1.0792956583896
g0599,ctrl,0.716261332850506
g0241,ctrl,0.0
g0773,ctrl,0.0204861556790632
g0256,ctrl,0.463976108707117
g0787,g0317,0.884368807171276
g0228,g0780,1.01653578815848
g0262,ctrl,0.61255060997856
g0698,g0697,0.0
g0873,ctrl,0.0094337131133254
g0852,ctrl,0.708163716890585
g0160,g0241,0.0079619430653239
g0898,ctrl,1.04091870639523
g0371,ctrl,0.623476430977449
g0422,g0301,0.0
g0927,g0852,0.930869359211206
g0422,g0013,2.12696167113393
g0697,g0062,1.55507487320839
g0773,g0379,0.0
g0422,ctrl,0.506452944096028
g0461,ctrl,1.25644813938143
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0084220300444273
g0013,ctrl,0.0131331020367078
g0085,ctrl,0.431260950699946
g0037,g0186,0.0001036027952568
g0400,ctrl,1.25093895527799
g0761,g0157,0.0003527793996181
g0022,ctrl,0.0
g0655,ctrl,1.18195293331945
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0186852693478289
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.0036573587635936
g0852,g0422,0.00882474297659
g0345,g0552,0.0001275693756788
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,1.23592377312896
g0400,ctrl,0.0024900781934074
g0083,g0633,0.0122548117778616
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,1.487366599665
g0083,ctrl,0.0
g0698,g0697,0.0071017459895011
g0787,g0317,0.37992914104259
g0884,ctrl,0.634670290148423
g0868,ctrl,1.09343982794821
g0109,ctrl,0.0066703530746947
g0136,ctrl,0.654719378142044
g0228,g0827,1.93421263497408
g0261,g0760,0.0182126286779971
g0016,ctrl,0.0159879417694331
g0520,ctrl,0.0034059320579338
g0787,g0317,0.0
g0022,g0784,0.754638345359333
g0974,ctrl,0.0238819494191075
g0301,g0612,1.10017170840673
g0927,g0780,2.22139768313734
g0638,ctrl,0.0
g0232,ctrl,0.0076491865280351
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.860407190884311
g0491,ctrl,0.0103664775641087
g0157,ctrl,0.0
g0085,ctrl,1.00058313981361
g0083,g0599,0.0019348516115932
g0844,ctrl,0.565992886121668
g0520,ctrl,0.0
g0422,g0751,0.898179292162961
g0186,g0868,1.76343910679158
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.0053507166687555
g0979,ctrl,0.0199116292725258
g0013,g0495,0.0
g0927,g0852,1.56461744464953
g0681,g0160,0.0067144659379138
g0379,ctrl,1.05577683431116
g0062,ctrl,2.91194578307591
g0109,g0655,0.0
g0989,ctrl,0.005112364104441
g0534,g0612,1.76605487992873
g0037,g0186,0.0142263123077553
g0061,ctrl,0.0
g0262,ctrl,0.929445892807753
g0707,ctrl,0.0208189262117111
g0681,g0301,0.0060028438200517
g0927,g0805,1.08803178297976
g0228,g0827,2.24153895388638
g0927,g0495,0.0110040512207662
g0638,ctrl,0.0059413053670937
g0147,g0160,0.0033648068956891
g0760,ctrl,1.66910397096173
g0698,g0207,0.0004369891886546
g0083,ctrl,1.19158131119254
g0109,g0655,2.26985536992741
g0534,g0228,0.721637206368281
g0022,ctrl,0.0
g0880,ctrl,0.82780661972318
g0422,g0139,0.898912042320011
g0371,ctrl,1.04157238904202
g0805,g0062,1.30861193367472
g0520,g0257,2.2283555150284
g0301,g0744,0.0050620283022434
g0083,g0633,1.01758123017919
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0002915095355581
g0681,g0301,0.0023645261121813
g0301,ctrl,0.0
g0852,g0422,0.0022510504480858
g0013,ctrl,0.866488992227503
g0773,ctrl,0.0
g0927,g0852,1.91868354528737
g0157,ctrl,0.0
g0681,g0301,0.441361106934901
g0844,ctrl,0.625196177805783
g0698,ctrl,0.0
g0631,ctrl,0.58094112515887
g0261,g0160,0.0068780518595432
g0761,ctrl,1.05729200288147
g0564,ctrl,0.502813354576275
g0599,ctrl,0.0
g0095,ctrl,0.0108337760207809
g0880,g0744,0.558632777174603
g0458,ctrl,1.16405201789595
g0083,g0599,0.0
g0301,g0751,0.0
g0136,ctrl,0.3661199876539
g0691,g0404,0.577709904955709
g0256,ctrl,0.0
g0927,ctrl,0.65399909109555
g0974,g0160,0.009158911902638
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,1.64963740381282
g0922,g0061,0.399333428286343
g0317,g0655,0.674397300836266
g0773,g0379,0.533048691592583
g0404,ctrl,0.0129357927392685
g0301,g0751,0.0257204481273102
g0195,ctrl,0.0
g0037,g0186,0.0062073672776904
g0013,ctrl,1.28381988871998
g0744,ctrl,0.0
g0787,g0317,0.938996050782955
g0016,ctrl,0.335144237593221
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,1.23928620188639
g0371,ctrl,0.0063237828860691
g0922,g0061,1.58098896087263
g0228,ctrl,0.650219598264105
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.508959872076883
g0520,g0257,0.631927294170045
g0186,g0868,2.92949076664358
g0022,g0228,0.0
g0805,g0780,0.389407748368011
g0612,ctrl,1.40473926459047
g0691,ctrl,0.0
g0671,g0784,1.25744891034339
g0698,g0207,0.422578434717736
g0101,ctrl,0.0
g0022,g0228,0.0011139900099499
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0071322562740382
g0787,g0965,1.3432553901408
g0974,g0040,0.679754107714343
g0160,ctrl,0.0041434489908873
g0013,g0495,0.797213212938088
g0805,g0062,1.14561667094238
g0371,ctrl,0.0
g0984,ctrl,1.59071187159065
g0707,g0157,0.0134498002274386
g0773,g0261,0.0
g0984,ctrl,2.07522321491647
g0241,ctrl,0.0
g0671,g0784,0.0218469444116333
g0422,g0139,0.362145920264685
g0534,ctrl,0.570733772470873
g0773,g0241,0.0
g0084,ctrl,0.517979729147518
g0697,g0062,2.15916738802762
g0884,ctrl,0.0074583612273272
g0301,ctrl,0.0
g0744,ctrl,0.654856952634914
g0698,g0062,3.03763441976495
g0076,ctrl,0.0
g0681,g0301,0.0
g0037,ctrl,0.754840106208012
g0228,ctrl,1.21229303325223
g0136,ctrl,0.0
g0744,ctrl,1.04301327569634
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.0050159145863427
g0691,ctrl,0.0
g0016,ctrl,0.631706556735733
g0844,g0957,0.0
g0844,g0957,0.0108336637054272
g0261,g0013,0.559967661635882
g0638,ctrl,0.006080439448069
g0276,ctrl,0.0058199688513255
g0655,ctrl,0.0267241465743836
g0520,g0257,0.981363703452649
g0200,ctrl,1.3064734708003
g0301,g0139,2.02572109146996
g0422,g0301,1.27719850571515
g0257,ctrl,0.0010966339701168
g0228,g0780,0.466369671216611
g0655,ctrl,0.0017639862408341
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.0068761371885812
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.0101875774358734
g0698,g0697,0.0
g0160,g0495,0.0085680513628039
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,1.62047191735974
g0157,ctrl,0.0
g0681,g0301,0.0226213887706502
g0461,ctrl,0.472946802822941
g0301,ctrl,0.0005814448624808
g0422,g0751,0.0191600168335121
g0400,ctrl,0.0150086607043854
g0638,ctrl,0.0218684954957118
g0761,ctrl,0.0115862897216659
g0681,g0160,0.0068210855220588
g0195,ctrl,0.0100103205661495
g0345,ctrl,0.716120157738347
g0040,ctrl,0.7767514058058
g0984,ctrl,3.0085852596686
g0780,g0744,2.74931498296951
g0022,g0784,1.12831798479732
g0761,g0707,0.4119919035007
g0261,g0160,0.0110211679130329
g0773,g0379,0.0
g0880,g0744,1.78573199414832
g0371,ctrl,1.04163784468183
g0084,ctrl,0.536084450470019
g0422,g0612,0.0
g0157,ctrl,0.0001530559793192
g0422,g0013,0.0
g0109,g0655,0.705667523162643
g0880,g0957,0.0172575288850183
g0631,ctrl,1.48058395866342
g0697,ctrl,0.416798714836613
g0534,g0612,1.13139069466611
g0787,ctrl,0.797211853012418
g0200,ctrl,1.62603277231389
g0974,ctrl,0.0
g0422,g0751,0.0109146960328312
g0780,g0744,0.0
g0083,g0599,1.07442154451957
g0787,ctrl,0.0
g0612,ctrl,0.0052531335415246
g0013,g0495,0.0
g0880,g0744,2.00421401339022
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,2.46409216312679
g0147,g0160,0.0070675152720089
g0826,ctrl,0.0
g0655,ctrl,0.512805286618267
g0826,ctrl,0.0137960598521152
g0510,ctrl,0.510494030081971
g0079,ctrl,0.781294407532555
g0534,g0228,0.854115110125822
g0228,ctrl,0.013486275998321
g0564,ctrl,0.937541226241313
g0186,ctrl,0.612208332054881
g0974,ctrl,1.03863274459688
g0461,ctrl,1.50905902896335
g0083,g0633,0.695735997663133
g0301,g0139,2.09670949510026
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0025662621469963
g0379,ctrl,0.0
g0784,ctrl,0.746818773772861
g0109,g0787,0.48364525217381
g0317,ctrl,0.0
g0087,ctrl,0.0080570890767729
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.0024268024433427
g0780,g0744,1.75711284187894
g0671,g0784,0.0076463744970406
g0109,g0655,0.0
g0076,ctrl,0.499555947580345
g0898,ctrl,0.568652181205613
g0974,g0160,0.0
g0974,ctrl,0.0004293704634321
g0965,ctrl,0.0061656164590521
g0927,g0805,0.0085613650239694
g0285,ctrl,0.0002491076461093
g0466,ctrl,0.0061620959813919
g0400,ctrl,0.0260559033744745
g0216,ctrl,0.0
g0927,g0827,1.79044285741405
g0873,ctrl,0.629068276160498
g0698,g0062,0.295927331195515
g0404,ctrl,0.0084250680633637
g0139,ctrl,0.0099147308014539
g0186,ctrl,0.003821792146713
g0697,ctrl,0.0016787097550009
g0136,ctrl,0.851273236308218
g0186,g0228,0.407928414517935
g0927,g0827,0.895492383078298
g0061,ctrl,0.0123151526609876
g0013,g0139,0.0238109430959725
g0285,ctrl,0.6440327086325
g0534,g0228,0.64041218636842
g0965,ctrl,0.0073052403354623
g0534,g0228,0.570911296687069
g0761,g0157,0.0029458950867511
g0552,ctrl,0.0
g0924,ctrl,0.713459059647351
g0927,g0852,1.72137226117701
g0552,ctrl,0.0
g0404,ctrl,0.0155678217109071
g0691,g0631,0.0
g0228,g0780,1.74085898128077
g0404,ctrl,0.0221492368228624
g0927,g0852,1.28285296859345
g0228,ctrl,0.0176615633231727
g0698,ctrl,0.0
g0458,ctrl,1.61062209235312
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.0099268059937817
g0261,g0186,0.642647171902093
g0147,g0160,0.0
g0696,ctrl,0.0071475977630591
g0898,ctrl,0.0073999649497167
g0228,g0827,0.0
g0379,ctrl,0.0115251655582382
g0979,ctrl,0.0233718233894465
g0261,g0013,0.008702952676257
g0345,ctrl,0.818370119286421
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0123881936240051
g0826,ctrl,0.0035072858361151
g0927,g0852,0.954046885646861
g0761,g0157,0.520858149855715
g0422,g0013,1.09120793885076
g0083,ctrl,0.0001490258903409
g0787,ctrl,0.0028555723838842
g0599,ctrl,0.0172093707670814
g0087,ctrl,0.0170160544092784
g0957,ctrl,0.0013294940725643
g0491,ctrl,0.0
g0422,ctrl,1.20658790516479
g0671,g0784,0.0
g0084,ctrl,0.004583728356608
g0417,ctrl,0.0
g0458,ctrl,0.975019636807607
g0095,ctrl,0.99007807661915
g0691,g0404,0.93809755187327
g0101,ctrl,0.523554964063222
g0760,ctrl,0.0047121598725835
g0927,g0495,0.0056085199710521
g0924,g0034,0.0
g0984,ctrl,1.00120816291802
g0681,ctrl,0.0065643835255138
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.0081248731242201
g0186,g0216,0.0035431868449433
g0852,g0034,0.0
g0186,ctrl,0.295885353905311
g0422,g0013,1.14420702005179
g0186,g0228,0.489139804735568
g0016,ctrl,0.0
g0787,ctrl,0.0126213084815014
g0022,ctrl,0.0009600158103965
g0200,ctrl,1.37814754813524
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.688592019120693
g0698,g0062,1.18147109829595
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,1.28467159447699
g0317,ctrl,0.0038717542618851
g0101,ctrl,0.0
g0880,g0744,2.2412207128224
g0880,ctrl,0.553110869011177
g0022,g0784,0.0
g0458,ctrl,0.696796749984852
g0076,ctrl,0.0
g0707,ctrl,0.0158232979906737
g0552,ctrl,0.0
g0880,g0957,0.565198152078423
g0922,ctrl,0.0
g0965,ctrl,0.349606665409462
g0633,ctrl,1.23892723564143
g0780,g0744,2.62421956790467
g0751,ctrl,0.0
g0301,g0612,1.04606882752393
g0780,g0744,1.48049288248959
g0880,ctrl,0.683799355515732
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.003431867311086
g0915,ctrl,1.43264364504242
g0979,ctrl,0.49920230410084
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.83448767634109
g0835,ctrl,0.930042689391372
g0696,ctrl,0.0
g0787,g0317,1.1597164807206
g0301,g0744,0.381352932720065
g0880,g0957,0.0
g0022,g0228,0.948967018719004
g0262,ctrl,0.586106761964193
g0109,ctrl,0.709874108875513
g0873,ctrl,0.0
g0880,g0744,1.29717891191585
g0534,g0612,1.13505522498433
g0301,g0751,0.0009094008847608
g0927,g0852,0.877787294800712
g0261,g0160,0.0056731763975853
g0974,ctrl,0.0023756891907773
g0022,g0228,0.0096526381586081
g0787,g0655,0.660264680308324
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,1.96558552393638
g0927,g0495,1.33829301645996
g0422,g0612,0.671825843118835
g0304,ctrl,0.0194619842582638
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0083851673980216
g0744,ctrl,0.0175456502664204
g0927,g0852,2.21975718208421
g0087,ctrl,0.0
g0285,ctrl,0.0
g0984,ctrl,1.62125820661403
g0927,g0827,1.48590173387128
g0083,g0599,0.0
g0868,ctrl,0.916010473348593
g0751,ctrl,0.0
g0037,ctrl,0.0056846678741786
g0461,ctrl,1.08658653774141
g0422,g0013,1.65091788141307
g0957,ctrl,0.0
g0633,ctrl,0.0112723653586946
g0491,ctrl,0.0
g0139,ctrl,0.925150528679144
g0844,g0957,0.0017920439877187
g0698,g0697,0.0
g0040,ctrl,0.764249018043904
g0022,g0228,0.006401849917336
g0880,g0744,0.995285665081441
g0458,ctrl,0.506268913880946
g0927,ctrl,1.79027723743998
g0034,ctrl,0.0
g0147,ctrl,1.32800308777476
g0698,ctrl,0.0128116515628665
g0016,ctrl,1.28945313057993
g0671,g0784,0.0006216715773496
g0780,ctrl,1.08417909288671
g0087,ctrl,0.0186792511139852
g0989,ctrl,0.0060741818857137
g0109,g0787,1.64288550132116
g0760,ctrl,0.0
g0787,g0965,0.0096002101343326
g0780,g0744,0.889485549907879
g0805,g0780,1.03481519313973
g0013,g0495,0.0
g0422,g0013,2.97491126164279
g0085,ctrl,1.88885711591785
g0022,ctrl,0.0003522971721706
g0079,ctrl,0.0
g0852,ctrl,0.348004379964067
g0160,ctrl,0.63978611677305
g0109,g0655,2.13725547592247
g0681,g0301,0.0
g0868,ctrl,1.77797428206759
g0534,ctrl,0.0
g0285,ctrl,0.458040225731531
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.595991125219384
g0761,g0707,0.0
g0228,g0780,0.6358076326836
g0564,ctrl,1.4428909724091
g0317,g0655,0.809503276307834
g0079,ctrl,0.0081186860168314
g0422,g0013,2.6119704038282
g0261,g0160,0.0077211798601212
g0037,ctrl,0.0027880373378517
g0852,g0034,0.0045663909409099
g0301,ctrl,0.0
g0458,ctrl,2.14661508038319
g0037,g0186,0.0027841168455365
g0422,g0612,2.71211093471736
g0984,ctrl,0.646898589705955
g0076,ctrl,0.0086238389164329
g0022,g0784,0.706084351131349
g0844,g0957,0.459283647481382
g0915,ctrl,0.482643414093818
g0040,ctrl,0.0
