p1,p2,exp
g0534,ctrl,0.546054419375148
g0805,g0780,1.21493085172396
g0780,g0744,0.0056996505189927
g0160,g0495,0.0
g0698,g0062,0.35457551728777
g0827,ctrl,0.542132195720513
g0599,ctrl,0.388206033288267
g0186,g0216,0.0
g0084,ctrl,0.0
g0787,g0965,0.0056252155135847
g0013,g0139,0.0
g0262,ctrl,0.0030997212206728
g0016,ctrl,0.0093480348036545
g0827,ctrl,0.0131764231151482
g0761,g0707,0.0
g0805,g0062,0.0065699875769297
g0773,g0241,0.0082253110535761
g0200,g0605,0.0039135029759048
g0681,g0160,0.0192590709985897
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,0.0017821771569549
g0880,ctrl,0.0
g0697,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.0065796061976291
g0784,ctrl,0.0087832564933317
g0927,g0780,0.0
g0927,g0852,0.0018244807572202
g0787,ctrl,0.0
g0927,g0852,0.0118849850717922
g0147,g0160,0.0050294224805362
g0957,ctrl,0.0
g0697,ctrl,0.0044786250323778
g0773,ctrl,0.0097975227595269
g0880,ctrl,0.0030769693779605
g0599,ctrl,0.0
g0805,g0062,0.0091707559291071
g0631,ctrl,0.516064054223
g0160,g0241,1.69257816431216
g0037,ctrl,0.0
g0422,g0612,0.0138510191936446
g0157,ctrl,0.0112064335874252
g0422,g0612,0.0
g0261,g0760,1.22558367587072
g0160,g0495,0.0042673695646839
g0671,ctrl,0.0043290953313353
g0186,g0216,0.0171533197627248
g0681,g0301,0.0
g0016,ctrl,0.007939088578878
g0404,ctrl,0.001978093574553
g0974,ctrl,0.0037672799975975
g0751,ctrl,0.0075711535199936
g0534,ctrl,0.0
g0157,ctrl,0.0003537791086647
g0780,g0744,0.0005613537686125
g0261,g0186,0.0
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.0093876644385565
g0681,ctrl,0.348819791340975
g0079,ctrl,0.948816369798432
g0195,ctrl,0.435584245503675
g0697,g0062,0.0139662718131568
g0805,g0062,0.582820722259848
g0691,g0404,0.0040337391139968
g0707,g0157,0.0048009746183819
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.440132910227593
g0422,g0751,0.0169247426207566
g0256,ctrl,0.0068892033236377
g0228,g0780,0.0167790681113755
g0422,ctrl,0.0
g0780,g0744,0.0077890769337843
g0013,g0495,1.26163720736779
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.0023683368902587
g0422,g0301,0.0115563028639579
g0827,ctrl,0.0
g0744,ctrl,0.0030767057570121
g0417,ctrl,0.473548862530799
g0761,g0157,0.0092789940124856
g0965,g0655,0.0
g0884,ctrl,0.0122692490526652
g0257,ctrl,0.0059919338281098
g0404,ctrl,0.0068450858584854
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.0
g0852,g0422,0.006885780363511
g0061,ctrl,0.0
g0927,g0827,0.0128352541990929
g0835,ctrl,0.0041595878993304
g0805,g0062,0.658163740116891
g0301,g0139,0.0023519731657429
g0371,ctrl,0.0059250566391449
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.004254856414822
g0466,ctrl,0.0113284360020599
g0681,ctrl,0.0
g0691,g0631,0.0035856059890406
g0186,g0228,0.0119738043885798
g0805,ctrl,0.001450558821277
g0805,g0062,0.811587674227085
g0787,g0965,5.42020555548601e-05
g0989,ctrl,0.0
g0915,ctrl,0.0041388658768787
g0681,g0751,0.37402910484452
g0671,g0784,0.0010147473246075
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0032395582652115
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0196397875628771
g0873,ctrl,0.0
g0261,g0186,0.34064454246126
g0922,ctrl,0.0052290595949481
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.0009098338445401
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.0095974602413081
g0844,ctrl,0.0006204930041417
g0520,g0257,0.494177428817858
g0633,ctrl,0.0011639705500693
g0681,g0751,0.0058381061742698
g0095,ctrl,0.0082990078977574
g0927,ctrl,0.880346364512245
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,0.509561988733358
g0422,g0013,0.0053355753903362
g0404,ctrl,0.0
g0744,ctrl,0.0027847061872225
g0852,ctrl,0.0055870342681105
g0707,g0157,0.0194449000987327
g0880,g0744,1.01354124403426
g0681,g0301,0.0103201178272418
g0013,g0495,0.0
g0868,ctrl,0.401427951333851
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,0.0002057773387349
g0974,ctrl,0.0003697989152129
g0761,g0157,0.0
g0773,g0379,0.581092706430075
g0371,ctrl,1.11283330146653
g0671,ctrl,0.0099873169363104
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.510540786453544
g0317,g0655,0.845673900574628
g0345,ctrl,0.0
g0083,g0633,0.0
g0805,g0013,0.545361640171872
g0195,ctrl,0.647454754181877
g0228,g0827,0.0
g0761,ctrl,0.0044473098278082
g0285,ctrl,0.0030019310370908
g0458,ctrl,0.0250396547402687
g0345,ctrl,0.0
g0495,ctrl,0.463474579572467
g0037,g0186,0.0002420400715299
g0147,g0241,0.0029701972013663
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.0001263063998049
g0022,ctrl,0.0123050458826788
g0083,g0599,0.582251666510471
g0852,g0034,0.018996478014854
g0552,ctrl,0.0224366861883925
g0773,ctrl,0.0
g0228,g0827,0.0084532409329933
g0285,ctrl,0.49141417511995
g0040,ctrl,0.00638464906141
g0317,g0655,0.69552796080247
g0466,ctrl,0.0065262796420447
g0780,g0744,0.0
g0844,ctrl,0.556948556719828
g0076,ctrl,0.0165403229054978
g0979,ctrl,0.0032125688314876
g0495,ctrl,0.0
g0022,g0784,0.521497877443031
g0083,g0633,0.0092428297595003
g0957,ctrl,0.0
g0773,g0241,0.0087113234357953
g0638,ctrl,0.444446241742037
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.0048342759272272
g0495,ctrl,0.0128862685868542
g0880,ctrl,0.0035992243221252
g0884,ctrl,0.614846562493991
g0317,ctrl,0.0107854454698285
g0780,g0744,0.0
g0974,g0160,0.687088444070562
g0256,ctrl,0.00851384461191
g0698,g0207,0.0
g0495,ctrl,0.0049693369337271
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.0130736092010935
g0698,g0062,0.0002734792879182
g0262,ctrl,0.0038468422890278
g0317,ctrl,0.0179439920421666
g0422,g0139,0.43082929880271
g0984,ctrl,0.523523928406106
g0681,g0751,0.5603931781289
g0037,ctrl,0.0045115132578979
g0301,g0612,0.507976695437254
g0787,ctrl,0.0
g0301,g0751,0.0005550885785215
g0671,ctrl,0.0075559248850294
g0868,ctrl,0.0031267772246387
g0379,ctrl,0.578758968133609
g0761,g0157,0.0100304638978598
g0079,ctrl,0.0093045276905084
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.011719791523769
g0261,g0760,0.0025909456841698
g0037,ctrl,0.398996509343504
g0422,g0301,0.0078961915688647
g0826,ctrl,0.0
g0922,g0061,0.0020884805917965
g0534,g0228,0.0132625793076664
g0534,g0228,0.0078557072852018
g0228,g0827,0.0
g0707,ctrl,0.0184607547364038
g0698,g0207,0.380548480634521
g0232,ctrl,0.370335348744758
g0109,g0787,0.0043534056303193
g0707,g0157,0.0
g0979,ctrl,0.0086872678849967
g0261,g0186,0.0002556825150117
g0101,ctrl,0.900027795439357
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.997168732429431
g0697,ctrl,0.364293730796815
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,1.2811324711641
g0261,ctrl,0.0052561463186172
g0016,ctrl,0.0143328789879539
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.0026347270702266
g0404,ctrl,0.0
g0681,g0301,0.0096597351069416
g0257,ctrl,0.0049186351113424
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.709984796534071
g0400,ctrl,0.0
g0101,ctrl,9.04632343945061e-05
g0805,ctrl,0.0
g0844,g0957,0.0109216326258913
g0884,ctrl,0.0048036157116909
g0422,ctrl,0.593521611699669
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,0.0030872204386217
ctrl.,8,0.350965526316344
g0898,ctrl,0.0
g0301,g0751,0.635305899425368
g0345,ctrl,0.0064876148899105
g0261,g0013,0.0
g0422,ctrl,1.16842303561403e-05
g0404,ctrl,0.0123521548053087
g0301,g0139,0.0064973937899163
g0827,ctrl,0.0089226331088036
g0638,ctrl,0.0003739897984268
g0681,g0160,0.998041838234784
g0228,ctrl,0.0
g0345,g0552,0.0024871167598846
g0633,ctrl,0.0022031130367439
g0707,ctrl,0.540420555010453
g0458,ctrl,0.0075929288569184
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.570996533397158
g0534,g0612,0.0071708968543994
g0965,ctrl,0.001700071518956
g0927,g0827,0.0021693997237076
g0534,ctrl,0.0064292888358576
g0345,g0552,0.0021755668397078
g0691,ctrl,0.008554981709337
g0461,ctrl,0.0014231769675412
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.0
g0681,ctrl,0.0080458473145872
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.0041552495544617
g0761,g0157,0.0116607383356919
g0552,ctrl,0.0134477314825026
g0922,g0061,0.0
g0989,ctrl,0.0009461148334659
g0147,ctrl,0.0035753293450364
g0261,g0760,1.71283531988377
g0974,g0160,0.0
g0147,g0241,1.06848812808764
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0136494614984303
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.0045925214048982
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0074996676816713
g0957,ctrl,0.0220349875988176
g0787,g0317,0.0027277902318431
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,0.0110663659155791
g0844,g0957,0.0078023799657539
g0022,ctrl,0.005927412381087
g0927,g0805,0.0
g0927,ctrl,0.0062326545259881
g0095,ctrl,0.0
g0491,ctrl,0.0153131865249305
g0924,g0034,0.0
g0773,g0241,0.0036950889954661
g0655,ctrl,0.0033717404222222
g0844,ctrl,0.504058602733512
g0022,g0784,0.0033157098383914
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.0077820896792212
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0063548788001617
g0261,ctrl,0.0
g0552,ctrl,0.486807722670456
g0898,ctrl,0.0081852240106935
g0612,ctrl,0.0
g0760,ctrl,0.0032531842823846
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.014395931352415
g0974,g0040,0.0
g0534,g0612,0.524795359589298
g0880,ctrl,0.000240209665079
g0301,g0612,0.0104099740695394
g0698,g0207,0.246519986349128
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.944680934206983
g0301,g0751,0.0
g0061,ctrl,0.0215759495414185
g0773,g0241,0.559029267473765
g0228,g0780,0.0
g0301,g0744,0.0
g0898,ctrl,0.0013429289790958
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0020403661998934
g0495,ctrl,0.0
g0101,ctrl,0.0079599787243314
g0037,ctrl,0.0
g0965,g0655,0.853250537658048
g0698,g0062,0.403530334834761
g0898,ctrl,0.0095361939077608
g0466,ctrl,0.0137154554731053
g0301,ctrl,0.0109558425923134
g0301,ctrl,0.0083975939226578
g0880,g0957,0.0067885525964774
g0927,g0780,0.0138427795030553
g0417,ctrl,1.50068241175221e-05
g0160,g0495,0.999204700310254
g0787,g0655,0.0
g0083,g0599,0.548635080392681
g0984,ctrl,0.0024416490127507
g0698,ctrl,0.0
g0037,g0186,0.014534777064512
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0069916628334833
g0681,g0301,0.0
g0922,g0061,0.566830333505861
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.314305437767783
g0207,ctrl,0.0070865741241015
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.0023264374905765
g0085,ctrl,0.0
g0681,g0160,0.0044519110471678
g0696,ctrl,0.0
g0852,g0034,0.0021336269900188
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.002745960501912
g0552,ctrl,0.0
g0256,ctrl,0.0075256913897891
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.002254836860316
g0422,g0013,1.21241067135839
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.472187643701965
g0927,g0495,0.0157887123799414
g0924,g0034,0.0098029982609912
g0844,ctrl,0.0035975944966674
g0697,g0062,0.0
g0495,ctrl,0.677419776874306
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.700961803795118
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0026474523159423
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.0
g0241,ctrl,0.0205123052178591
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.593445352655294
g0076,ctrl,1.0859956392171
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.0
g0773,g0241,1.65990015054372
g0707,g0157,0.005945833880594
g0200,ctrl,0.0
g0827,ctrl,0.0218228996691031
g0095,ctrl,0.337828344576672
g0109,g0655,0.0
g0671,ctrl,0.0049017271175121
g0681,g0160,1.2081083043942
g0013,ctrl,0.0020242799180901
g0016,ctrl,0.37994086889486
g0927,g0827,0.0
g0852,g0422,0.006512550336167
g0186,g0228,0.0010826626004999
g0520,ctrl,0.743126778760965
g0520,ctrl,0.0034152476859713
g0924,g0034,0.0051787626481026
g0207,ctrl,0.0007649489386664
g0186,g0868,0.0
g0301,g0744,0.0049267781400571
g0880,g0957,0.544542646131842
g0927,g0852,0.0087034631487472
g0422,g0301,0.653897958553689
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.642324224066576
g0787,ctrl,0.013862898814913
g0083,g0633,0.0053171355919292
g0924,g0034,0.944780541559383
g0780,g0744,0.567159299819432
g0257,ctrl,4.15588533198211e-05
g0228,ctrl,0.473949009585243
g0422,g0612,0.725193856045688
g0085,ctrl,0.0
g0751,ctrl,0.613663422637258
g0922,ctrl,0.0
g0022,g0228,0.0143102212074698
g0022,g0228,0.0028736274794148
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0141810556343724
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.002275146655718
g0974,ctrl,0.0
g0022,g0228,0.334950841891789
g0034,ctrl,0.0050805804005876
g0466,ctrl,0.425199264388504
g0924,ctrl,0.953480304415731
g0852,ctrl,0.0095207734493053
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.649149339302276
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.0077935847407108
g0228,g0780,0.0005919804362353
g0773,g0379,0.0054800848990218
g0552,ctrl,0.0
g0186,ctrl,0.0178395146479098
g0534,g0612,0.0
g0773,g0241,2.03543880154827
g0013,g0139,0.0057868704834386
g0317,ctrl,0.0033114827143993
g0510,ctrl,0.0
g0681,g0751,0.0036056070732714
g0301,ctrl,0.696265737592377
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.0058370646573131
g0844,ctrl,0.388396595664233
g0691,g0404,0.004944957275643
g0957,ctrl,0.523065588030685
g0884,ctrl,0.0033911609643561
g0229,ctrl,0.0123593218277077
g0461,ctrl,0.0143689836770072
g0691,g0631,0.0
g0784,ctrl,0.0021174958525719
g0761,g0707,0.0202214999254095
g0261,g0160,0.0
g0633,ctrl,0.444235344054469
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.0205245555587239
g0773,g0261,0.0160946265815917
g0013,ctrl,0.0024232698280804
g0261,g0160,0.0092759248697279
g0927,g0827,0.0106008661208237
g0013,g0139,0.659273292276529
g0880,ctrl,0.524962957672867
g0707,g0157,0.0106408935786023
g0979,ctrl,0.0
g0681,ctrl,0.0189289527128492
g0495,ctrl,0.0
g0805,g0062,0.001712315610161
g0922,g0061,0.0
g0681,g0160,1.60928887903062
g0605,ctrl,0.0003886097145387
g0827,ctrl,0.536423977584214
g0301,g0139,0.0010201564892476
g0805,g0013,0.0058215444373214
g0884,ctrl,0.4852768302368
g0013,g0139,0.0102224023826195
g0805,g0013,0.0
g0207,ctrl,0.0
g0744,ctrl,0.0096972134985352
g0696,ctrl,0.409062115806215
g0085,ctrl,0.0
g0087,ctrl,0.595148941281265
g0013,g0139,0.0
g0773,g0261,0.0055358414219915
g0079,ctrl,0.0289558444306647
g0228,ctrl,0.0114964180476407
g0787,g0965,0.0
g0087,ctrl,0.0
g0873,ctrl,0.0128291522949037
g0787,g0655,0.008239724308985
g0037,g0186,0.573849367527734
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.0136456099511755
g0013,ctrl,0.522964169009773
g0989,ctrl,0.540151228451705
g0417,ctrl,0.0
g0228,ctrl,0.0205820706678186
g0784,ctrl,0.0035566526362461
g0599,ctrl,0.0
g0564,ctrl,0.59191642505767
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.471743479410301
g0256,ctrl,0.0169858103340006
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0132719046403587
g0037,g0186,0.0003411109834568
g0186,ctrl,0.004912592759209
ctrl.,2,0.0
g0927,ctrl,0.0038907767577158
g0136,ctrl,0.0236955522481186
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0031731607582281
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.0076288059897331
g0034,ctrl,0.0118991871217129
g0136,ctrl,0.0127774178892899
g0345,ctrl,0.0027412963754606
g0495,ctrl,1.46025200173259
g0773,g0241,0.0045614567794379
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.4078675823968
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.431208198354653
g0422,g0013,0.0
g0109,g0655,0.719506520521739
g0262,ctrl,0.810762833114466
g0079,ctrl,0.0101142460604711
g0564,ctrl,1.06209480739286
g0599,ctrl,0.0069315858562567
g0520,g0257,0.0
g0761,g0157,0.0189503985993866
g0852,ctrl,0.001362961918342
g0241,ctrl,0.0051322146695795
g0780,g0744,0.0
g0787,ctrl,0.0089455682944969
g0780,g0744,0.000831526068844
g0371,ctrl,0.0
g0495,ctrl,0.0018557827399127
g0805,g0780,0.381369010272777
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.46348185328217
g0852,g0422,0.0023913670793705
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.423657267112122
g0761,ctrl,0.0
g0880,ctrl,0.912529647153326
g0261,g0160,0.0
g0147,g0241,0.0
g0974,ctrl,0.005917363761897
g0957,ctrl,0.0174654642092487
g0207,ctrl,0.425708549383199
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.0020570702359174
g0200,g0605,1.17690976800721
g0633,ctrl,0.019509864737775
g0924,g0034,0.0158257235883355
g0466,ctrl,0.585346322032441
g0261,ctrl,0.949195688754268
g0884,ctrl,0.0001804218897478
g0868,ctrl,0.0
g0681,g0301,0.0092571579128536
g0301,g0751,0.456803932323616
g0379,ctrl,0.418434979059935
g0974,g0040,0.0151603433053438
g0698,g0062,0.666033939609097
g0461,ctrl,0.449163475924877
g0400,ctrl,0.0055272167303362
g0304,ctrl,0.0024666524150615
g0276,ctrl,0.0
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.0079877202283885
g0022,ctrl,0.0
g0681,g0751,0.573901719699626
g0147,ctrl,0.0070576223755427
g0787,g0655,0.0
g0691,g0631,0.0021627136332441
g0229,ctrl,0.001406536791286
g0880,g0957,0.0040548255309838
g0422,g0301,0.0
g0974,g0040,0.0017015025411171
g0605,ctrl,0.0026017131745012
g0495,ctrl,0.0155416686970102
g0422,g0139,0.0
g0510,ctrl,0.0385200649990153
g0605,ctrl,0.0245630837243607
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0066532746575313
g0371,ctrl,0.0
g0301,g0744,0.0080612640941367
g0707,g0157,0.0085368196577822
g0304,ctrl,0.508423761465736
g0852,g0034,0.0
g0241,ctrl,1.26456194233318
g0371,ctrl,0.0195283799961276
g0461,ctrl,0.0
g0655,ctrl,0.0094259352862515
g0095,ctrl,0.645062052177587
g0787,g0317,0.0135305104921194
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0077110728947154
g0285,ctrl,0.0
g0773,g0379,0.006670602128447
g0136,ctrl,0.0127144390970725
g0979,ctrl,0.0095837813117797
g0301,g0612,0.775791304145053
g0147,g0241,1.15922347403133
g0974,ctrl,0.002306923640894
g0924,ctrl,0.0
g0186,ctrl,0.0041072478295555
g0707,g0157,0.0
g0458,ctrl,0.0040230807480699
g0022,g0228,0.0
g0979,ctrl,0.671179792989896
g0139,ctrl,0.0
g0873,ctrl,0.0256549518876162
g0681,g0301,0.0102295903820886
g0989,ctrl,0.007416990748093
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.980946460242893
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0107544922378257
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.004995678269458
g0400,ctrl,0.0074109981302534
g0371,ctrl,0.996144208509676
g0261,g0160,0.0012756494780625
g0984,ctrl,1.18574485222059
g0160,g0495,0.0073136237397408
g0984,ctrl,0.000965747103815
g0691,g0404,0.0
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,5.66024567342629e-05
g0671,g0784,0.0
g0691,g0404,0.0047447751778634
g0880,g0957,0.0088458834882148
g0773,g0241,0.0012231620146585
g0827,ctrl,0.0
g0965,ctrl,0.596107000530168
g0186,g0868,0.0
g0974,g0160,0.0108217086111998
g0157,ctrl,0.008805870800706
g0422,g0301,0.0
g0400,ctrl,0.0007703760111691
g0037,g0186,0.010062466204919
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.01065190708446
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0074746582970784
g0852,ctrl,0.497458110576107
g0422,g0139,0.0086874706077012
g0844,ctrl,0.0
g0760,ctrl,0.508364130674847
g0805,g0780,0.0015850778496223
g0965,ctrl,0.0
g0698,ctrl,0.0
g0261,g0160,0.0024436524016684
g0317,g0655,0.0
g0160,g0495,0.0046872629021784
g0780,ctrl,0.004825946604199
g0852,ctrl,0.0
g0301,g0751,0.0
g0379,ctrl,0.907480555440825
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.0045353621984498
g0083,g0633,0.0
g0022,ctrl,0.0
g0186,g0228,0.0
ctrl.,3,0.0134535192667117
g0186,g0868,0.0066239017787602
g0761,g0707,0.0158584021962246
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0031316950155275
g0371,ctrl,0.0164083072932939
g0301,ctrl,0.5793274936975
g0707,g0157,0.598508926443654
g0276,ctrl,0.0
g0707,ctrl,0.392337399976994
g0147,ctrl,0.0183413020775418
g0638,ctrl,0.0
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.458696012544416
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.0016762413090978
g0681,g0160,1.17287777738524
g0083,g0633,0.784030010538911
g0228,ctrl,0.0001938938868252
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.0049673957029837
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.012687379253159
g0681,g0301,0.0060654074413428
g0974,g0040,0.0019355118425136
g0229,ctrl,0.0023116588147562
g0974,ctrl,0.0
g0317,ctrl,0.310478434197415
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0167711142209097
g0835,ctrl,0.523046188086163
g0787,g0655,0.0098929086906322
g0079,ctrl,0.628752141131167
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.0058989757605796
ctrl.,5,0.0014442525422503
g0228,g0780,0.558425014794069
g0317,ctrl,0.0
g0422,g0139,0.665602490657354
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0058033392418995
g0827,ctrl,0.0058235204335606
g0207,ctrl,0.0
g0256,ctrl,1.02308269004681
g0101,ctrl,0.0108195657779448
g0927,g0805,0.0057806150970926
g0147,g0241,0.972680348165125
g0400,ctrl,0.0090672878457645
g0261,g0013,1.01050687558476
g0852,g0034,0.0
g0827,ctrl,0.0
g0345,ctrl,0.0
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,0.0025289016345307
g0534,g0612,0.0091059087876852
g0868,ctrl,0.445632038198005
g0826,ctrl,0.719721968290393
g0109,g0655,0.0139167978218563
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.0081198166938702
g0256,ctrl,0.0021087959576903
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.008899717085621
g0261,ctrl,0.617012678619068
g0491,ctrl,0.0
g0698,ctrl,0.0041703174877148
g0345,g0552,0.0045505565863728
g0698,g0062,0.011707533445711
g0974,ctrl,0.0027434146071126
g0698,ctrl,0.0
g0844,g0957,0.0134080217148781
g0186,g0228,0.0
g0927,g0852,0.0096418735346873
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,0.0068075427719701
g0147,g0241,0.977072229047439
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.0246814654662275
g0079,ctrl,0.0021598858554635
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.0019062541640898
g0852,ctrl,0.0
g0022,g0784,0.0027672523568882
g0691,ctrl,0.739806844032534
g0160,g0241,1.59612045525872
g0261,g0186,0.0
g0207,ctrl,0.0071550148340815
g0109,ctrl,0.0255012392816796
g0922,g0061,0.0
g0228,ctrl,0.0097161369596722
g0805,g0013,0.0112699248136637
g0262,ctrl,0.658824474857342
g0681,g0160,1.18603019167608
g0773,g0241,1.20216680088634
ctrl.,6,0.592220692726205
g0697,g0062,0.0028969291647988
g0085,ctrl,0.537043097453639
g0773,g0379,0.0004808425586127
g0087,ctrl,0.0
g0698,g0207,0.0036540920998714
g0638,ctrl,0.0
g0345,g0552,0.0019881063211333
g0085,ctrl,0.669204465964894
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.541953600978269
g0805,ctrl,0.0
g0787,g0965,0.514827555286367
g0228,g0780,0.788072273052995
g0681,g0160,0.735041058444877
g0698,ctrl,0.794456578956813
