p1,p2,exp
g0681,g0301,0.0
g0510,ctrl,0.0
g0564,ctrl,1.12199955563076
g0751,ctrl,0.0
g0461,ctrl,0.600330721589149
g0095,ctrl,0.0102560709886479
g0696,ctrl,0.0
g0261,g0160,0.0066839814491271
g0927,ctrl,0.0
g0379,ctrl,0.0079177624166909
g0186,g0216,0.0133563159365831
g0261,g0160,0.0
g0062,ctrl,0.0024697785819498
g0979,ctrl,0.0026608222370713
g0228,ctrl,0.0
g0136,ctrl,0.0194547340692296
g0062,ctrl,0.0
g0095,ctrl,0.0
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.0
g0773,g0241,0.493227476550126
g0852,g0034,1.00309168306719
g0826,ctrl,0.001153107512265
g0805,ctrl,0.577995474287684
g0301,g0139,0.0
g0520,g0257,0.0114257719876722
g0491,ctrl,0.0033276473658208
g0915,ctrl,0.0146362986673826
g0927,g0780,0.0096634283938618
g0787,g0317,0.0
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.0
g0160,g0241,0.0240324001373839
g0216,ctrl,0.003926496256779
g0787,g0317,0.0085295209857858
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.0
ctrl.,1,0.0210920980197206
g0228,g0780,0.0075574143309277
g0698,g0062,0.0163199007726605
g0927,ctrl,0.0038495747802206
g0109,ctrl,0.0
g0186,g0216,0.0
g0805,g0062,0.018668732689534
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.0055040098645978
g0022,g0784,0.398699444524102
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.0130387123294021
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.0152255195132536
g0228,ctrl,0.0012627025114333
g0422,g0612,0.0
g0989,ctrl,0.0
g0022,ctrl,0.422492575031155
g0915,ctrl,0.496527143896027
g0257,ctrl,0.0039337988270565
g0898,ctrl,1.02427484550551
g0697,ctrl,0.776345724982924
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.0060949238695566
g0805,ctrl,0.0064680989090794
g0681,ctrl,0.575000852879537
g0520,g0257,0.0025765720194539
g0927,ctrl,0.0043695918503055
g0160,g0241,0.0028387249567736
g0022,g0228,0.0026696049586623
g0520,ctrl,0.0
g0301,g0751,0.0
g0262,ctrl,0.0087417015377829
g0805,ctrl,0.0155117701249649
ctrl.,2,0.0153915900046995
g0022,g0784,0.0070071312169723
g0101,ctrl,0.0081509266561792
g0013,ctrl,0.0060391247055988
g0884,ctrl,0.0002797207037113
g0773,g0379,0.0
g0276,ctrl,0.643106837183073
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.0056076530425361
g0760,ctrl,0.677326734400389
g0880,g0744,0.0
g0040,ctrl,0.0066961599153268
g0301,g0751,0.614989885181404
g0491,ctrl,0.0009579929793144
g0631,ctrl,0.0038186957964299
g0707,ctrl,0.0030218571714668
g0880,g0744,0.0102398838461677
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.0222311951751493
g0605,ctrl,0.000218654492121
g0040,ctrl,0.0
g0083,ctrl,0.0002916167953838
g0422,g0301,0.0
g0927,g0805,0.492801730209817
g0787,g0317,0.0046498336788544
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.0106483591083623
g0974,g0040,0.0
g0013,g0139,0.920124792572166
g0404,ctrl,0.0
g0422,g0751,0.0091381957613508
g0262,ctrl,0.0
g0843,ctrl,0.0180204248405106
g0773,ctrl,0.513263884955195
g0186,g0868,0.615610804739007
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.0027555883165657
g0599,ctrl,0.0082873868307178
g0422,g0612,0.507738419626412
g0200,g0605,0.482328432434958
g0534,g0612,0.0003167276191242
g0924,ctrl,0.0058270922053567
g0062,ctrl,0.0
g0422,g0612,0.0003855062878417
g0655,ctrl,0.0
g0552,ctrl,0.0072750492318048
g0083,ctrl,0.621507579029451
g0868,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0
g0773,g0261,0.0060375019935778
g0510,ctrl,0.0128664872229033
g0216,ctrl,0.740502631891803
g0780,ctrl,0.0122534432798442
g0984,ctrl,0.0
g0631,ctrl,0.373730413687374
g0826,ctrl,0.528267238440214
g0276,ctrl,0.0
g0784,ctrl,0.0
ctrl.,3,0.431846334100387
g0974,ctrl,0.496593261197956
g0681,g0751,0.0085028358225191
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.469260654518573
g0852,g0422,0.0234521151685051
g0787,g0965,0.811898317473956
g0040,ctrl,0.0197256421639734
g0927,g0495,0.0091917427180789
g0965,ctrl,0.0007179751238384
g0826,ctrl,0.620923348408756
g0466,ctrl,0.0
g0301,g0744,0.0037799288259813
g0927,g0852,0.0
g0633,ctrl,0.0021890277482776
g0761,ctrl,0.0198391792340376
g0880,g0957,0.0175504555992471
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.412474949709309
g0261,ctrl,0.604448340859887
g0697,g0062,0.0
g0139,ctrl,0.0032580138927337
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.0180848913668848
g0040,ctrl,0.0056528542459661
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,0.005516626730171
g0880,g0957,0.0121690783628161
g0084,ctrl,0.0
g0261,g0186,0.0270650771434015
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0965,ctrl,0.0059616989887474
g0422,g0751,0.635687165321202
g0880,ctrl,0.0025360189858793
g0681,g0160,1.02266025050711
g0784,ctrl,0.0
g0880,g0744,0.013377360862393
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0156924259720526
g0491,ctrl,0.564195245416253
g0773,g0261,0.93937967411989
g0186,g0216,0.0058926083897878
g0304,ctrl,0.0
g0404,ctrl,0.0103788063589688
g0681,g0751,0.523699705957121
g0400,ctrl,0.681157599492238
g0974,g0160,0.0116482354992331
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0168585854688747
g0087,ctrl,0.0
g0698,ctrl,0.0030036541383352
g0160,ctrl,0.0287714772102757
g0022,g0228,0.0117865508551126
g0257,ctrl,0.424386402450137
g0022,ctrl,0.0
g0076,ctrl,0.0001310918779051
g0466,ctrl,0.0026685964146805
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0014455976612065
g0079,ctrl,0.0
g0136,ctrl,0.0
g0631,ctrl,0.43431950300618
g0873,ctrl,0.0014022256399946
g0061,ctrl,0.0
g0345,ctrl,0.0128430538984957
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.688536197543655
g0461,ctrl,0.359404339758844
g0095,ctrl,0.0038906781291968
g0016,ctrl,0.012403823477701
g0317,g0655,0.0121929723189924
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.0065410082839706
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.0217597192112022
g0698,ctrl,0.0049221568199034
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.0044774068379267
g0787,g0317,0.0
g0534,g0612,0.0038666594150426
g0345,g0552,0.0112699574524922
g0037,g0186,0.007736184050759
g0037,ctrl,0.0106754333747142
g0534,g0228,0.0
g0101,ctrl,0.0051765607969513
g0844,g0957,0.003398851210835
g0095,ctrl,0.0
g0276,ctrl,0.0148248936249254
g0040,ctrl,0.0
g0301,g0744,1.09351592190803
g0612,ctrl,0.0023165656206903
g0784,ctrl,0.0102572033200323
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.367058579565047
g0461,ctrl,0.0076736179953292
g0261,g0186,0.0
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.0021598157283186
g0827,ctrl,0.654984678627284
g0160,ctrl,0.0091608797530668
g0787,g0317,0.0
g0317,ctrl,0.0125232079566681
g0417,ctrl,0.0131315152082198
g0422,g0301,0.0
g0760,ctrl,0.58416319265433
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0164472950047995
g0691,ctrl,0.0071713837565093
g0083,g0599,0.0040333562775764
g0461,ctrl,0.0058759132027181
g0083,ctrl,0.0
g0805,g0013,0.0051665297450197
g0599,ctrl,0.314294637732566
g0698,g0062,0.00304517013521
g0698,g0697,0.232397509293953
g0751,ctrl,0.0113001548009034
g0965,ctrl,0.39138808435355
g0852,ctrl,0.0136955634251695
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.49347152948296
g0379,ctrl,0.992930013935358
g0984,ctrl,0.0
g0873,ctrl,0.723309808744014
g0216,ctrl,0.0
g0037,g0186,0.408302010026792
g0037,ctrl,0.0119982968263529
g0835,ctrl,0.006887462425861
g0061,ctrl,0.0042755130924871
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.0014650867021932
g0147,g0160,0.0024012760468393
g0276,ctrl,0.681235416137283
g0301,g0744,0.0105705245129673
g0186,ctrl,0.0103324913349894
g0160,ctrl,0.0
g0087,ctrl,0.0
g0605,ctrl,0.835428418473873
g0927,g0495,0.0
g0843,ctrl,0.0107313352527236
g0228,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.524642249773535
g0927,g0852,0.0135552114524346
g0228,ctrl,0.389277329616261
g0873,ctrl,0.0
g0186,g0216,0.0062073259289931
g0787,g0317,0.0
g0261,g0186,0.0272139304693568
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0161173601834405
g0924,g0034,0.0001095090176438
g0040,ctrl,0.478036349947044
g0884,ctrl,0.0106141004533205
g0927,g0780,0.0
g0698,g0697,0.0118513714689323
g0304,ctrl,0.0
g0037,ctrl,0.0087519016545624
g0228,g0827,0.0032901175437603
g0787,g0965,0.0049426593881141
g0285,ctrl,0.0
g0805,g0013,0.0024446268810747
g0195,ctrl,0.0088098930047495
g0691,ctrl,0.0
g0805,ctrl,0.0
g0681,g0751,0.0
g0109,g0787,0.0
g0228,ctrl,0.413539889421668
g0200,g0605,0.0106320272635795
g0186,g0216,0.0042316648002146
g0784,ctrl,0.0
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.0029249625975286
g0773,g0261,0.0130211085825984
g0083,g0633,0.0021541572743536
g0345,ctrl,0.0007285187386821
g0697,g0062,0.606427953053841
g0880,g0957,0.0
g0345,g0552,0.0
g0136,ctrl,0.464016058650164
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0113440764469234
g0780,g0744,0.0067236607118105
g0697,g0062,0.0
g0965,g0655,0.0192111264156734
ctrl.,4,0.0
g0256,ctrl,0.445561941078764
g0207,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0027345462730856
g0927,g0805,0.0039617099121593
g0491,ctrl,0.0
g0417,ctrl,0.590509695420228
g0200,g0605,0.0061391983760437
g0844,ctrl,0.0105773405927105
g0638,ctrl,0.0
g0922,ctrl,0.00207497068633
g0974,g0040,0.0074282722403955
g0083,g0599,0.429009591617473
g0805,g0013,0.0022284598927458
g0880,g0957,0.0260415116944619
g0087,ctrl,0.0058807878123782
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0078628756306162
g0868,ctrl,0.0093710282238359
g0085,ctrl,0.598638120132793
g0228,g0780,0.0014017106275302
g0079,ctrl,0.0053921931248468
g0371,ctrl,0.0070995818748003
g0261,g0013,0.69823620206211
g0984,ctrl,0.385742183957316
g0787,g0317,0.0055978215273877
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.0044718953818044
g0844,ctrl,0.0110079356848043
g0773,g0241,0.009752182995069
g0345,ctrl,0.0
g0404,ctrl,0.559190116100831
g0681,g0301,0.007191192195092
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.0144976533928086
g0422,g0751,0.0
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0049179005611892
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.0051358518933833
g0787,g0317,0.479673411091255
g0681,g0160,0.0089871582709906
g0534,ctrl,0.0122406403313405
g0084,ctrl,0.0157623277402464
g0317,g0655,0.0010076763183588
g0262,ctrl,0.0022755224035219
g0761,g0707,0.0037971869801466
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.359459374047973
g0345,g0552,0.0
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.004370774104729
g0564,ctrl,0.0
g0552,ctrl,0.0070435957834215
g0873,ctrl,0.0128879392501879
g0880,g0957,0.0128007903077815
g0787,g0965,0.0
g0835,ctrl,0.0068002592069142
g0160,ctrl,0.0
g0013,g0495,0.0171060198506141
g0040,ctrl,0.0075219865496969
g0805,ctrl,0.0
g0826,ctrl,0.0
g0216,ctrl,0.429350997035589
g0915,ctrl,0.0106161785762702
g0109,ctrl,0.433946467424496
g0520,ctrl,0.761047449021296
g0241,ctrl,0.0156304137640312
g0461,ctrl,0.420478894016991
g0974,g0160,0.0088154574813195
g0924,g0034,0.0034755826770959
g0957,ctrl,0.0
g0922,ctrl,0.0
g0301,g0139,0.722655168734404
g0022,g0784,0.746605502586893
g0880,g0744,0.0
g0400,ctrl,0.510565549925132
g0317,ctrl,0.0219696627666912
g0084,ctrl,0.414706284190635
g0022,ctrl,0.0
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0186518277365331
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0120655836920059
g0261,g0013,0.0
g0979,ctrl,0.762601535390097
g0404,ctrl,0.0
g0013,ctrl,0.0165382120053729
g0095,ctrl,0.0
g0229,ctrl,0.0194561503735873
g0261,ctrl,0.0035281945241201
g0696,ctrl,0.381247171188713
g0844,g0957,0.0
g0228,g0827,0.0025788313689449
g0186,ctrl,0.005688139895886
g0655,ctrl,0.0163446485105466
g0013,ctrl,0.0037302060251356
g0491,ctrl,0.0
g0207,ctrl,0.472510612187177
g0915,ctrl,0.0034241792567774
g0160,g0495,0.013734095636912
g0061,ctrl,0.0
g0805,ctrl,0.594490448311846
g0638,ctrl,0.0
g0761,g0707,0.0008444827484127
g0605,ctrl,0.0040784841822731
g0139,ctrl,0.0041746400888357
g0873,ctrl,0.0092914668896901
g0139,ctrl,0.019179392709708
g0681,g0751,0.576823330866285
g0691,g0404,0.0
g0698,g0697,0.286931781031879
g0228,ctrl,0.0028294275153816
g0868,ctrl,0.579428944191329
g0317,g0655,0.0021207909876186
g0773,g0261,0.0
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.0108654058392245
g0404,ctrl,0.456414211634354
g0083,g0599,0.0001963315491754
g0638,ctrl,0.0100896150170487
g0927,g0780,0.0065970069693634
g0852,g0034,0.0
g0751,ctrl,0.004160600620932
g0139,ctrl,0.0022253632427787
g0773,ctrl,0.408837484107711
g0698,g0207,0.0
g0965,g0655,0.620944105507698
g0805,ctrl,0.0182043054596515
g0147,g0241,1.00309345942038
g0751,ctrl,0.370807747084097
g0924,ctrl,0.0057320711102675
g0671,ctrl,0.0
g0681,g0301,0.655703447042822
g0697,g0062,0.0144197809439558
g0843,ctrl,0.0001949374009237
g0852,g0422,0.0
g0087,ctrl,0.411226601128088
g0805,ctrl,0.0035693339779396
g0285,ctrl,0.0001636981947968
g0787,ctrl,0.0111380684603731
g0417,ctrl,0.0010019836638751
g0922,ctrl,0.0002914624507757
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,0.624295865540747
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.0057864111073904
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0067441649230103
g0186,g0216,0.0
g0989,ctrl,0.0183576190236236
g0040,ctrl,0.0097637093927129
g0898,ctrl,0.0037962598226453
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0158813419252276
g0084,ctrl,0.0
g0262,ctrl,0.0
g0160,g0495,0.0
g0707,ctrl,0.0134324628418454
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.621985206460393
g0422,g0751,0.454519262065719
g0040,ctrl,0.0130473081058945
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0
g0261,g0760,0.0007762286540202
g0147,g0241,1.12023387635926
g0880,ctrl,0.0083603180606809
g0200,g0605,0.0
g0076,ctrl,0.0012966728423903
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.0181219122829035
g0835,ctrl,0.0131692931805439
g0371,ctrl,0.0
g0989,ctrl,0.36035264940287
g0276,ctrl,0.0036967659031702
g0466,ctrl,0.0
g0422,ctrl,0.666617210722074
g0229,ctrl,0.0021944842439676
g0491,ctrl,0.0
g0160,ctrl,0.529537397846847
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.0100814874449549
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.0132064592401482
g0422,g0139,0.0027186377957209
g0109,g0655,0.004028489289536
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.0156804550147502
g0787,ctrl,0.0062238343645422
g0013,ctrl,0.0
g0631,ctrl,0.579272732622322
g0083,g0633,0.0011855202022387
g0109,ctrl,0.0002778248551974
g0697,g0062,0.0
g0371,ctrl,0.0036267835191592
g0681,g0301,0.0197839350239214
g0147,g0241,0.0
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.0074877371344752
g0491,ctrl,0.563963285913785
g0404,ctrl,0.0
g0200,g0605,1.08874720844661
g0147,g0160,0.0
g0564,ctrl,0.0128584839214709
g0534,g0612,0.0
g0633,ctrl,0.0021158431194745
g0805,ctrl,0.0007591087397928
g0261,g0160,0.364146143976365
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.0002499306546953
g0207,ctrl,0.0174761479419301
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.557172942592774
g0835,ctrl,0.570171043827271
g0466,ctrl,0.0143613421605081
g0927,g0495,0.654331700046093
g0076,ctrl,0.0133270491123718
g0139,ctrl,0.0003991281884178
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0086779319489588
g0927,g0827,0.0062204075765161
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.0
g0417,ctrl,0.0
g0491,ctrl,0.619384675713023
g0880,g0957,0.0044272263207474
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,0.0084469362898946
g0400,ctrl,0.0004212358618624
g0301,g0139,0.0068201058688309
g0760,ctrl,0.0002959933347731
g0844,ctrl,0.0067793805133173
g0773,ctrl,0.0
g0257,ctrl,0.0029303308543544
g0085,ctrl,0.0
g0461,ctrl,0.0051576565091411
g0691,ctrl,0.0061436119964384
g0697,ctrl,0.0
g0927,ctrl,0.005479639979153
g0707,g0157,0.0
g0371,ctrl,0.0
g0605,ctrl,0.0060010930881358
g0076,ctrl,0.0
g0228,g0827,0.0187250627856769
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.0100215539056797
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.53744413632627
g0787,g0317,0.0
g0915,ctrl,0.0
g0261,g0760,0.913209744540603
g0083,g0599,0.0
g0417,ctrl,0.0082651403938519
g0697,ctrl,0.346555284886623
g0458,ctrl,0.0020056512957587
g0261,g0760,0.0024871066543281
g0927,ctrl,0.001668594283739
g0301,ctrl,0.496734422508008
g0404,ctrl,0.0047083090857633
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.0
g0034,ctrl,0.458302942755057
g0751,ctrl,0.0
g0520,ctrl,0.0047361010560198
g0784,ctrl,0.0
g0880,g0744,0.015225941839574
g0022,ctrl,0.0
g0827,ctrl,0.0092412453524492
g0186,g0868,0.0030839645374297
g0207,ctrl,0.0
g0844,ctrl,0.0075227292904306
g0520,ctrl,0.0032523218423405
g0915,ctrl,0.0043604269878436
g0784,ctrl,0.0060151380647306
g0083,ctrl,0.0
g0681,g0160,0.0042663189780433
g0520,ctrl,0.0
g0491,ctrl,0.0119671521470665
g0013,ctrl,0.0114873171610959
g0186,g0216,0.0032774813122298
g0285,ctrl,0.0
g0345,ctrl,0.0121402545497914
g0884,ctrl,0.0038260983491602
g0422,g0013,0.0170302508510404
g0691,ctrl,0.0
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.620836767906048
g0160,ctrl,0.0122815770369802
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.0191614941244386
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,0.0234605986183549
g0691,ctrl,0.0
g0655,ctrl,0.0
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.0002700686529195
g0301,g0612,0.0
g0301,g0612,0.0
g0780,ctrl,0.0037422313776922
g0924,ctrl,0.330338100465211
g0681,g0751,0.565250941740439
g0101,ctrl,0.401577703663402
g0195,ctrl,0.0
g0787,ctrl,0.0075886762187421
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.492359987575395
g0013,g0139,0.0068806261484918
g0612,ctrl,0.0032102301463814
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,1.12452991897148
g0780,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0301,ctrl,0.0051239403081862
g0927,g0780,0.0033158538064315
g0927,g0827,0.0
g0974,g0040,0.005692546383829
g0844,ctrl,0.0
g0022,ctrl,0.273189142424837
g0852,ctrl,0.0067466590993165
g0495,ctrl,0.916162036439488
g0495,ctrl,0.0001769335651087
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.0
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.0169942161924613
g0974,g0160,0.0
g0868,ctrl,0.514290109802169
g0228,ctrl,0.0020830270527037
g0257,ctrl,0.0
g0681,g0751,0.0028586170365038
g0087,ctrl,0.0
g0040,ctrl,0.0
g0095,ctrl,0.0
g0671,ctrl,0.0
g0301,g0751,0.369051746347451
g0520,ctrl,0.476481442028229
g0612,ctrl,0.0
g0761,g0707,0.0059635530641446
g0979,ctrl,0.0
g0744,ctrl,0.0097812031118805
g0697,ctrl,0.0057687616567027
g0195,ctrl,0.008850830326887
g0612,ctrl,0.0018203952472834
g0927,g0495,0.0099541793628391
g0787,g0317,0.0
g0276,ctrl,0.0
g0013,g0495,0.0078421510782237
g0458,ctrl,0.0098541952312309
g0422,g0612,0.0052450139982329
g0461,ctrl,0.0096232596248616
g0261,g0160,0.0
g0835,ctrl,0.0
g0083,g0633,0.0040793638833181
g0207,ctrl,0.392974323828419
g0400,ctrl,0.0
g0013,g0139,0.0184547979308506
g0379,ctrl,0.0
g0773,g0379,0.0062513073118008
g0147,g0241,0.662046409481503
g0880,g0744,0.394550626116594
g0317,g0655,0.0032633474885826
g0655,ctrl,0.0
g0422,g0612,0.0090489983674328
g0261,g0186,0.0099401193347761
g0787,g0655,0.0
g0826,ctrl,0.0060165353367955
g0927,g0852,0.0014528739346488
g0109,ctrl,0.0008520060608034
g0034,ctrl,0.0119595090955058
g0843,ctrl,0.733335464122213
g0228,g0827,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0033357184548964
g0873,ctrl,0.0021730910844205
g0698,g0207,0.0
g0061,ctrl,0.0
g0261,g0186,0.734546982723004
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.320938005656188
g0826,ctrl,0.0
g0927,g0780,0.45810612405342
g0696,ctrl,0.0
g0698,ctrl,0.0062319042960097
g0101,ctrl,0.0163714025734648
g0915,ctrl,0.422746987051108
ctrl.,6,0.0
g0276,ctrl,0.004400750253643
g0083,ctrl,0.0090916172992631
g0827,ctrl,0.0012172586019386
g0744,ctrl,0.551996510395664
g0461,ctrl,0.0048157782715872
g0261,g0186,0.0133395083475776
g0109,g0787,0.0161162416406082
g0301,ctrl,1.01866714921418
g0241,ctrl,0.0007754539699683
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.0
g0681,ctrl,0.0
g0927,g0780,0.0123175071390606
g0083,g0599,0.447461196539543
g0989,ctrl,0.51547070208549
g0707,ctrl,0.0029063016436434
g0422,g0301,0.0118354103867155
g0228,g0780,0.0
g0022,g0784,0.0
g0844,g0957,0.492251530740661
g0965,ctrl,0.0
g0186,g0228,0.0070933489039656
g0084,ctrl,0.0
g0707,g0157,0.0061987377552006
g0520,g0257,0.383294269663644
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.540206715216175
g0040,ctrl,0.0
g0922,ctrl,0.0235517754255298
g0301,g0751,0.0054609968209681
g0805,g0013,0.0
g0228,ctrl,0.343816370884913
g0784,ctrl,0.0
g0228,ctrl,0.0112374362252668
g0927,g0852,0.0
g0085,ctrl,0.0169877331368997
g0787,g0965,0.0
g0979,ctrl,0.0
g0095,ctrl,0.415261949945906
g0186,g0216,0.0012047207513353
g0599,ctrl,0.0046903238166029
g0744,ctrl,0.0011135954079954
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.0054079474366434
g0805,g0013,0.0047290179751555
g0422,g0612,0.0072444995131047
g0773,g0261,0.0068754248369716
g0207,ctrl,0.0
g0681,g0751,0.839042218454041
g0787,g0965,0.0050199860399203
g0873,ctrl,0.0113765187634525
g0109,ctrl,0.0
g0228,g0827,0.0133536782079261
g0671,g0784,0.0217661015495978
g0422,g0612,0.879094322849217
g0160,g0241,0.0
g0317,ctrl,0.014209382150485
g0520,ctrl,0.0007791559779808
g0805,g0062,0.67667096808014
g0924,ctrl,0.0032628372091335
g0417,ctrl,0.0
g0276,ctrl,0.461330100867627
g0022,g0784,0.0111400235817831
g0924,g0034,0.0017454358510488
g0422,g0301,0.0
g0232,ctrl,0.0203719093493378
g0157,ctrl,0.0099503035910452
g0186,ctrl,0.357293443362849
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0022582181019521
g0276,ctrl,0.0056276722032173
g0160,ctrl,0.0022855089713143
g0022,ctrl,0.32217738292561
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.0023441369790076
g0534,ctrl,0.0152882347581317
g0805,g0780,0.0105613405418006
g0780,g0744,0.0044822867751606
g0160,g0495,0.0154762222413419
g0698,g0062,0.0207335958468404
g0827,ctrl,0.0
g0599,ctrl,0.0083407433356228
g0186,g0216,0.395985391471991
g0084,ctrl,0.0
g0787,g0965,0.0
g0013,g0139,0.0053437729425748
g0262,ctrl,0.0
g0016,ctrl,0.0092492971978822
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.637169066405491
g0773,g0241,0.0124359802159786
g0200,g0605,0.0
g0681,g0160,0.454340526194091
