p1,p2,exp
g0261,ctrl,0.0
g0195,ctrl,1.77980842799596
g0671,g0784,1.45271734682369
g0707,ctrl,1.59519624740679
g0761,g0157,1.8908816443512
g0261,g0160,1.44921776798392
g0761,ctrl,2.20424648528253
g0761,ctrl,1.2244939026794
g0261,g0160,0.893069536636428
g0083,ctrl,1.79459519909415
g0868,ctrl,1.05106625325925
g0083,ctrl,0.704071915779654
g0317,g0655,0.0
g0989,ctrl,1.88768600769575
g0681,g0751,1.76518040390364
g0773,ctrl,1.07266656841118
g0761,ctrl,1.2860869895052
g0707,ctrl,1.68654175879786
g0957,ctrl,1.43004009563262
g0317,ctrl,1.80798179606672
g0136,ctrl,2.31871055424583
g0974,ctrl,0.0
g0200,g0605,0.804343586210559
g0974,ctrl,1.19499684138905
g0760,ctrl,1.45470005258239
g0062,ctrl,2.24699803475452
g0805,ctrl,1.47137385839306
g0301,g0139,1.13327522107729
g0256,ctrl,1.93557740557778
g0034,ctrl,0.954137913183961
g0927,g0805,1.28005215518547
g0697,g0062,0.626825450028435
g0698,g0697,0.916105386437075
g0345,g0552,1.50120834538013
g0773,g0379,1.87773813636819
g0261,g0013,0.957817873608833
g0304,ctrl,2.20320242922463
g0974,g0040,1.65929972827942
g0927,g0852,1.2323205961903
g0186,g0228,1.68752352244157
g0843,ctrl,1.82723827659339
g0301,g0751,1.52029607668486
g0109,g0787,1.6186839500933
g0317,g0655,1.30159994595637
g0698,g0207,1.70577992866987
g0984,ctrl,1.36217797927203
g0109,g0787,1.6262571651385
g0852,g0034,1.81930708568916
g0301,g0744,0.0
g0304,ctrl,0.397957329140553
g0139,ctrl,2.09534105347189
g0844,g0957,0.518454638212469
g0564,ctrl,0.0017906124790478
g0232,ctrl,1.61064302673606
g0922,ctrl,1.3551057842119
g0229,ctrl,1.32873380087818
g0101,ctrl,0.716800271882637
g0037,ctrl,0.551684929983276
g0034,ctrl,1.75630662443159
g0160,g0241,1.24647561127605
g0466,ctrl,1.58192429071749
g0761,g0157,1.67174987401179
g0784,ctrl,1.94718694168251
g0691,ctrl,0.0
g0852,g0034,1.39130123506905
g0261,ctrl,1.30309763333571
g0256,ctrl,1.70662640609053
g0852,g0034,1.81775356638442
g0805,g0013,1.26158843742642
g0216,ctrl,2.14951756825316
g0761,ctrl,1.74424377659945
g0136,ctrl,1.95572777638533
g0633,ctrl,1.81867765579416
g0979,ctrl,1.02050190991584
g0927,g0827,0.661985270480292
g0013,g0139,1.57572455313107
g0520,ctrl,1.76519604734545
g0034,ctrl,1.59501974017382
g0922,g0061,1.55403320827731
g0761,g0707,1.01911620865947
g0345,g0552,0.897407113041986
g0599,ctrl,1.60188324949217
g0200,g0605,1.58990197048161
g0083,ctrl,1.36236268391892
g0345,g0552,0.0028016295962912
g0040,ctrl,1.72898523893858
g0136,ctrl,1.28508615605442
g0083,g0633,2.47779520620364
g0422,g0751,1.63603762676627
g0691,g0404,1.45158806761095
g0040,ctrl,1.68700037253469
g0301,ctrl,1.21340330016731
g0989,ctrl,1.11845757830763
g0109,g0787,1.73157332435665
g0301,g0751,1.74920100622088
g0681,g0160,1.33115860275871
g0228,ctrl,1.63132112400967
g0773,ctrl,1.22134981445945
g0761,g0157,1.58296844439213
g0422,g0139,1.42103002696813
g0276,ctrl,0.900830755762204
g0927,ctrl,2.02618854745851
g0880,ctrl,1.56054680038245
g0787,g0965,1.25687662109902
g0510,ctrl,0.735110541794573
g0379,ctrl,0.0
g0520,g0257,1.8313433645739
g0884,ctrl,1.53388818120382
g0927,g0805,1.48732522382771
g0417,ctrl,1.58751387630421
g0844,ctrl,1.65870375344546
g0873,ctrl,0.020572356908371
g0085,ctrl,0.755480195015835
g0079,ctrl,1.32681648602264
g0095,ctrl,1.36808627229676
g0698,g0062,2.01393686453749
g0200,ctrl,0.620243969829186
g0261,g0760,1.79396459517061
g0852,g0422,2.10389555671983
g0084,ctrl,2.0137325326805
g0109,ctrl,1.02323146941666
g0761,g0157,1.60698038760031
g0229,ctrl,1.38920169736217
g0491,ctrl,1.24794929578836
g0605,ctrl,1.60929260359599
g0773,g0241,1.42193486756701
g0698,g0062,1.05787352227774
g0422,g0139,2.22816580946395
g0083,g0599,1.42755325074205
g0655,ctrl,0.842854601855588
g0974,ctrl,0.450454424287374
g0404,ctrl,1.67511498298319
g0458,ctrl,2.13759170702285
g0631,ctrl,0.934192421431997
g0200,g0605,1.63640846997458
g0422,g0612,0.621078281013863
g0262,ctrl,1.00653054372748
g0880,g0744,1.99708512214773
g0873,ctrl,1.79588952539312
g0698,g0697,1.36886107758513
g0061,ctrl,1.80702337513968
g0612,ctrl,1.47550460717068
g0466,ctrl,0.920359199437563
g0965,g0655,1.94822164432786
g0552,ctrl,1.48920926334812
g0922,g0061,1.34796941006021
g0868,ctrl,1.19636076807118
g0605,ctrl,1.74393391496317
g0109,g0655,1.98489624491392
g0109,ctrl,1.57264612829362
g0276,ctrl,1.84847151702082
g0843,ctrl,1.30746405297117
g0261,ctrl,1.26475854874241
g0345,g0552,1.44884060406248
g0013,g0495,1.43594524599902
g0552,ctrl,1.40391858956294
g0186,g0216,0.864718288981552
g0345,ctrl,1.62008442683537
g0787,g0317,1.52012155808783
g0691,ctrl,1.62613171220627
g0681,g0160,0.0068720772091248
g0957,ctrl,1.55326378701451
g0034,ctrl,1.61655288265449
g0109,g0787,1.96595045264627
g0927,g0805,1.77720957428819
g0216,ctrl,1.76438337879143
g0186,g0868,1.5499667704205
g0095,ctrl,1.56440903557174
g0037,g0186,1.64180017824607
g0085,ctrl,1.61262213039669
g0422,g0751,1.14747502234585
g0241,ctrl,0.0
g0200,g0605,1.40406833490533
g0880,g0957,1.57315338441476
g0852,ctrl,1.50100885604619
g0095,ctrl,1.90961665801679
g0422,g0013,1.80217356174175
g0698,ctrl,1.32728065113189
g0262,ctrl,1.63581642160668
g0989,ctrl,1.96869664352157
g0037,ctrl,1.29370134310116
g0037,g0186,1.37821668832258
g0261,g0760,0.0027398702348597
g0697,ctrl,1.60746821103239
g0844,g0957,1.6608790694813
g0037,g0186,1.60421683078339
g0852,g0034,1.8352330458761
g0301,g0744,1.73739375129367
g0147,g0241,1.61049196287385
g0087,ctrl,0.955900306287869
g0200,g0605,1.690585685664
g0761,ctrl,2.02604761078504
g0261,g0160,0.571581338362207
g0422,g0612,0.691940939343576
g0605,ctrl,1.25886536713404
g0974,ctrl,1.09324199148696
g0257,ctrl,1.7042990802374
g0773,g0241,0.0013670820986002
g0186,g0228,1.55011348780216
g0232,ctrl,1.66593249444807
g0422,ctrl,1.40960700094726
g0261,ctrl,1.52012485589272
g0633,ctrl,1.17849931908074
g0787,g0317,0.0
g0207,ctrl,1.25196493215805
g0835,ctrl,1.64844588766202
g0784,ctrl,1.84705293606749
g0186,ctrl,0.895513164206658
g0147,g0160,1.50130612287281
g0101,ctrl,1.70220193494081
g0612,ctrl,1.19184520288825
g0317,ctrl,1.34809539901263
g0852,g0034,2.00576833744569
g0216,ctrl,1.88108525153593
g0974,ctrl,1.62886501143232
g0957,ctrl,1.37254716399797
g0827,ctrl,0.0
g0761,g0707,1.97188497730121
g0773,g0241,1.16141809822843
g0207,ctrl,1.83360741391177
g0655,ctrl,1.47635389388583
g0216,ctrl,1.72646441101733
g0257,ctrl,0.849628934302282
g0979,ctrl,2.17506526869455
g0083,ctrl,2.03202823457228
g0422,g0301,1.64612769498252
g0697,g0062,0.82216377621428
g0422,ctrl,1.04456598650629
g0216,ctrl,0.0114138329561922
g0844,ctrl,1.62432581456774
g0927,g0852,1.92597844870067
g0924,g0034,1.93321002757447
g0989,ctrl,2.15157694015048
g0101,ctrl,1.07937528797901
g0965,g0655,2.0783577150729
g0228,g0780,0.867852543347911
g0880,ctrl,2.53114600990716
g0835,ctrl,1.71772806710438
g0633,ctrl,1.44379211604813
g0109,g0655,2.03707862310283
g0691,ctrl,1.71423093007347
g0965,g0655,1.28335333411071
g0880,g0957,1.67500920801341
g0013,g0495,1.63802824797383
g0691,g0631,1.55694601708832
g0495,ctrl,0.55394092730366
g0965,ctrl,0.862044900254118
g0345,ctrl,2.41465791888904
g0109,g0655,1.57053051911389
g0691,ctrl,1.99692302309033
g0083,ctrl,1.71362827635463
g0852,g0422,1.10180582768578
g0200,ctrl,1.61969122955228
g0698,g0207,1.72891532895231
g0927,g0805,0.447728306788284
g0707,ctrl,1.25867666326199
g0826,ctrl,1.487348657397
g0087,ctrl,1.77069710935254
g0241,ctrl,0.0170024686434359
ctrl,,0.837578836843204
g0761,g0157,1.9320944910918
g0691,ctrl,1.44530420687073
g0965,g0655,0.96974964798354
g0534,g0228,0.805216307295066
g0957,ctrl,1.98977436718298
g0061,ctrl,1.82479273267377
g0631,ctrl,0.0
g0228,ctrl,0.479242176570319
g0520,g0257,0.0
g0371,ctrl,1.06581745865211
g0013,g0139,1.18552467905131
g0631,ctrl,1.14209515473501
g0922,g0061,0.915804268582294
g0927,g0780,1.00492458435526
g0085,ctrl,1.92529854550052
g0079,ctrl,0.0136395977193785
g0751,ctrl,1.7481167227816
g0160,ctrl,1.88166476552231
g0345,ctrl,1.42896961607915
g0805,g0780,1.54272759414558
g0761,ctrl,1.20792841090452
g0261,g0186,0.85660264303611
g0261,g0013,1.41955348986939
g0147,g0241,1.17117518189592
g0400,ctrl,1.16110153891131
g0034,ctrl,1.09840379522962
g0805,g0062,0.7692532055045
g0345,g0552,2.17514827028214
g0422,g0301,0.706108688495839
g0400,ctrl,1.59155830080044
g0773,g0261,0.529967322422472
g0835,ctrl,1.09501732676341
g0957,ctrl,1.89786900131803
g0805,g0013,1.50962924037799
g0371,ctrl,0.948383927482319
g0979,ctrl,0.0
g0927,g0827,1.62456722643393
g0083,g0599,1.47019987605199
g0681,g0160,0.0
g0147,g0160,1.51450475932977
g0852,ctrl,1.56505334290643
g0880,ctrl,1.49646179246941
g0534,g0612,1.57453158388683
g0510,ctrl,1.83226932239398
g0835,ctrl,1.62203239008801
g0534,g0612,1.71434904270319
g0927,g0495,1.26004516343173
g0787,g0655,2.18501595272562
g0257,ctrl,0.0010763373739255
g0083,g0633,2.13996688683496
g0974,ctrl,0.458109925674962
g0698,g0062,1.12725786005724
g0520,g0257,1.30024435452361
g0852,g0034,0.0
g0034,ctrl,1.21514639471726
g0229,ctrl,1.53270399501146
g0671,ctrl,1.56942344478583
g0317,ctrl,1.11626104206555
g0262,ctrl,1.4768774088238
g0109,g0655,1.72717419170042
g0345,ctrl,0.0
g0780,g0744,1.42170392905942
g0773,ctrl,1.43670677000244
g0136,ctrl,0.639980886147217
g0186,g0216,1.31475837868976
g0773,ctrl,1.29980793484184
g0835,ctrl,1.2634276367315
g0461,ctrl,0.67737594930586
g0805,g0013,2.03546703215373
g0773,g0379,1.26958115620841
g0136,ctrl,1.56465512046929
g0773,g0379,0.752945545530633
g0400,ctrl,2.63862453929594
g0852,g0422,0.594895120117526
g0157,ctrl,1.49878222715983
g0852,g0034,1.25541470896285
g0880,g0957,2.05935741593924
g0301,g0139,0.920898493062278
g0787,g0655,1.39413174189828
g0698,g0207,1.10708110219506
g0681,ctrl,1.73601185264702
g0345,g0552,1.4435805085326
g0681,g0301,1.2125513856096
g0974,g0160,1.46811799635506
g0552,ctrl,1.39575304788367
g0345,g0552,2.27940411482655
g0805,ctrl,1.59005782935287
g0061,ctrl,1.64653301823928
g0671,ctrl,0.991580285597802
g0013,ctrl,1.43859056485744
g0884,ctrl,1.28272314400891
g0915,ctrl,1.33133202720898
g0852,g0034,1.96359134556814
g0744,ctrl,1.28635984432858
g0773,ctrl,1.44444384457851
g0681,ctrl,1.23870364705966
g0827,ctrl,0.622599563945858
g0195,ctrl,1.93401165411088
g0186,g0228,1.17719343671932
g0466,ctrl,1.74273288702101
g0037,ctrl,2.08316912775707
g0534,ctrl,1.77918713337141
g0974,ctrl,1.04878342209212
g0095,ctrl,1.76597888716653
g0707,ctrl,1.19213343757493
g0965,g0655,0.985001576583454
g0852,g0422,1.49384443853084
g0787,g0965,1.50601156353028
g0256,ctrl,1.64495269213719
g0844,g0957,1.00675402400907
g0805,g0780,1.85714053903641
g0787,g0655,1.15888916088042
g0698,g0697,1.91946070451159
g0655,ctrl,1.53206019251712
g0773,g0241,1.94943823877661
g0083,g0633,1.56751563534444
g0681,g0301,1.62984379435352
g0638,ctrl,1.36231063110762
g0898,ctrl,1.86973125726224
g0345,ctrl,1.62164514347178
g0697,g0062,1.27839883613436
g0760,ctrl,0.650709911391991
g0301,g0751,1.95996996425547
g0844,ctrl,1.59796284965098
g0974,g0040,0.779545062988091
g0095,ctrl,1.670597032637
g0761,ctrl,1.26046016478098
g0083,g0599,1.40666041517061
g0510,ctrl,1.61728297606081
g0084,ctrl,1.10944213153854
g0422,g0139,1.440001223291
g0922,ctrl,1.10759268073941
g0422,g0301,1.02820937029791
g0417,ctrl,1.57358226514076
g0317,g0655,1.94045729698078
g0076,ctrl,1.94306792355617
g0160,ctrl,1.65065834744912
g0927,g0495,1.64566047110609
g0655,ctrl,1.79799063817877
g0805,g0013,1.86007144137855
g0698,g0062,0.861148082562832
g0261,ctrl,0.923695771826875
g0927,g0780,2.00149719089997
ctrl.,,1.8082587619782
g0681,g0160,1.29709037573158
g0147,g0241,2.03205399635788
g0927,ctrl,0.468192990306023
g0707,ctrl,1.02442511537717
g0257,ctrl,0.53974715151901
g0422,g0139,1.39968534930663
g0228,g0780,1.87767957793432
g0681,g0751,1.55552914745891
g0927,g0805,1.60374676784539
g0780,ctrl,1.36328623145759
g0784,ctrl,1.4748267213827
g0061,ctrl,1.0656218987975
g0927,g0780,1.49270703231056
g0062,ctrl,0.0039144444071468
g0691,g0404,1.84414890809997
g0461,ctrl,1.44674098612113
g0095,ctrl,2.16657309382461
g0422,ctrl,0.355820885896711
g0761,g0707,1.17185533188599
g0083,ctrl,0.617042562303981
g0147,g0241,0.0
g0160,g0241,0.0
g0022,ctrl,1.83869057617081
g0083,ctrl,1.90013120488881
g0697,ctrl,1.2412173829032
g0101,ctrl,1.43001479919282
g0256,ctrl,1.52723016154999
g0805,g0780,1.44887533258801
g0761,g0157,1.08531477724258
g0844,g0957,1.9380097018598
g0261,ctrl,1.14679046231783
g0827,ctrl,0.85454381231124
g0195,ctrl,1.23515735193994
g0186,g0216,1.88557457099543
g0534,g0612,1.50104335314826
g0304,ctrl,1.84703249536445
g0037,g0186,1.97428440112815
g0696,ctrl,1.32390349062756
g0773,ctrl,1.46189096925638
g0844,ctrl,1.91184198563174
g0780,ctrl,1.26262086389339
g0095,ctrl,1.47041709690015
g0924,g0034,1.6209006312693
g0034,ctrl,0.915247286592558
g0826,ctrl,1.31731462391895
g0458,ctrl,1.24675790611865
g0924,g0034,1.31047273048703
g0083,g0633,2.08490973336738
g0422,ctrl,0.691124347804678
g0780,g0744,1.78747742242976
g0696,ctrl,0.445732462446996
g0787,g0317,1.75446074226589
g0534,g0612,1.50236738005786
g0787,ctrl,0.934429653419745
g0915,ctrl,1.80474084283262
g0827,ctrl,1.32352903959093
g0062,ctrl,0.745458744911888
g0422,g0751,0.964951896424459
g0974,g0160,1.27372133685025
g0989,ctrl,2.09965353422507
g0317,g0655,1.56920067831448
g0186,g0228,1.41803048553708
g0317,ctrl,1.54976307819438
g0037,g0186,0.945328213021075
g0534,g0612,1.56890883423428
g0147,ctrl,1.1635809830998
g0301,g0139,1.14435274008955
g0898,ctrl,1.68166315557303
g0965,g0655,1.41762371664031
g0761,g0157,2.34434716201155
g0534,g0228,1.06190165383981
g0510,ctrl,0.0
g0698,ctrl,1.49962231198729
g0927,ctrl,1.97063560677515
g0974,g0160,1.37722939580792
g0564,ctrl,1.38029144617647
g0697,ctrl,1.54985309792162
g0147,g0241,0.002084860079092
g0037,ctrl,1.45407195967205
g0228,g0827,1.67116104927164
g0109,ctrl,1.10811652506272
g0520,g0257,1.79474394361719
g0083,ctrl,1.29260707739845
g0924,g0034,2.13597830857726
g0022,g0784,1.72306565757111
g0974,g0040,1.1272197299948
g0422,ctrl,1.0409292096047
g0186,g0216,1.86300267870218
g0186,g0228,1.00881505934202
g0655,ctrl,0.745285457892463
g0957,ctrl,2.31447351267657
g0109,ctrl,1.477551606687
g0965,ctrl,1.93518988286548
g0520,g0257,1.98871034931812
g0655,ctrl,0.736965869597733
g0301,g0744,0.944662910962548
g0016,ctrl,1.42119334361438
g0495,ctrl,0.0242063556940944
g0461,ctrl,0.997356874214189
g0780,ctrl,1.55262247819967
g0109,g0787,1.03541149356487
g0301,g0139,0.0133957596487023
g0095,ctrl,1.90256594412739
g0697,g0062,1.60076941844309
g0805,g0780,0.875848399756344
g0780,ctrl,1.43248260092779
g0101,ctrl,1.62299493883635
g0681,g0751,1.28930038303245
g0016,ctrl,1.18224051631787
g0422,g0013,2.09512215209181
g0655,ctrl,2.44397172749303
g0698,g0207,1.4816796397246
g0957,ctrl,1.56843768104988
g0880,g0744,1.48325618521897
g0698,g0062,1.14446010135144
g0022,ctrl,1.78074749381043
g0461,ctrl,1.47158280074091
g0083,g0633,2.14005496081438
g0844,ctrl,1.45032002200033
g0520,ctrl,1.05972649060427
g0084,ctrl,1.28210651863859
g0927,g0495,1.42652386077238
g0671,ctrl,1.20461254975113
g0698,ctrl,1.26438846705649
g0805,g0780,1.1506072565231
g0784,ctrl,1.17872059179119
g0827,ctrl,2.16247914796958
g0681,ctrl,1.65031386770743
g0371,ctrl,1.62354360494933
g0697,g0062,1.40186412504048
g0037,g0186,1.08520756403776
g0696,ctrl,1.32499852574101
g0696,ctrl,2.25131341084874
g0852,g0034,1.19770561139883
g0631,ctrl,1.78741563522356
g0922,g0061,1.35736326654559
g0784,ctrl,1.20476614020084
g0534,ctrl,1.42551040523395
g0852,ctrl,1.91385511437554
g0773,ctrl,1.43663235468947
g0761,g0157,2.02042790177671
g0083,g0633,0.570888525824136
g0520,g0257,1.94210726880159
g0868,ctrl,1.73306932828575
g0681,g0301,1.44255802852444
g0079,ctrl,1.30407049654297
g0787,g0317,0.565613743795784
g0880,g0744,2.42637056880584
g0422,g0751,1.56962571214224
g0261,g0186,1.54776337864818
g0805,g0780,1.27120057663605
g0301,g0744,1.03184147920363
g0095,ctrl,1.57613068756276
g0974,g0160,1.50862136711148
g0013,g0139,1.630246535623
g0147,g0241,1.2574466739428
g0109,g0787,1.58810372217044
g0655,ctrl,1.6645655083818
g0301,g0612,1.093895980264
g0461,ctrl,0.811272665996848
g0147,g0160,1.13095946394559
g0160,g0241,0.0
g0371,ctrl,1.7030285516911
g0257,ctrl,1.78053974506322
g0301,ctrl,1.33325659190576
g0160,ctrl,2.17866180137849
g0691,ctrl,0.999610340889987
g0520,ctrl,1.96231075089617
g0417,ctrl,0.728780370046672
g0013,g0139,0.0112862550619227
g0761,g0707,1.38132587758516
g0835,ctrl,1.20578044224156
g0109,g0787,1.33618884459778
g0317,ctrl,1.09426755457225
g0638,ctrl,1.74916615915529
g0805,ctrl,1.43373800885702
g0186,g0868,2.12048711654085
g0241,ctrl,0.007217646129761
g0633,ctrl,1.67988316051323
g0880,ctrl,1.53514365942341
g0552,ctrl,1.56001808966371
g0965,ctrl,1.8819209267654
g0466,ctrl,1.48847761644319
g0186,g0228,1.03838949039874
g0371,ctrl,1.77615711914773
g0491,ctrl,1.97192666346144
g0022,ctrl,0.505725514674767
g0422,g0301,0.563209516672806
g0422,ctrl,1.78265262096552
g0422,g0139,1.68371100061772
g0880,g0957,0.0036515045883341
g0805,ctrl,0.0048565839320421
g0924,g0034,2.00976911176175
g0013,g0139,0.663526412679813
g0873,ctrl,1.54790927480421
g0101,ctrl,1.95431923809659
g0139,ctrl,1.96096471856248
g0965,g0655,1.76026669481713
g0773,g0241,1.04991657109833
g0491,ctrl,1.62989477636599
g0491,ctrl,0.0
g0681,ctrl,1.16303457666131
g0787,g0965,0.732388132760734
g0681,g0160,1.19265993831897
g0927,ctrl,1.02503365121988
g0835,ctrl,1.62640178109104
g0157,ctrl,1.34390403897769
g0109,g0787,1.61284660159432
g0974,g0160,1.73301620677007
g0301,g0612,1.23044372612877
g0301,ctrl,1.55150979576139
g0852,g0422,2.18206306209667
g0707,ctrl,1.93076366678781
g0200,ctrl,1.07286278372172
g0013,ctrl,1.90142445585703
g0868,ctrl,1.41500308965307
g0139,ctrl,1.73123518003937
g0186,g0216,1.1239972213441
g0880,g0744,0.0
g0037,g0186,1.32820234675901
g0805,g0062,0.0002013054307773
g0805,ctrl,1.14829082079773
g0022,g0784,1.39920871198619
g0681,ctrl,1.94835795011424
g0671,g0784,0.642073416739635
g0241,ctrl,0.0
g0761,g0707,2.04135102953034
g0136,ctrl,1.36043464275861
g0927,g0780,0.53672583211158
g0285,ctrl,1.65653860680196
g0083,g0633,2.17958204766247
g0422,ctrl,1.01894281288519
g0422,ctrl,1.58004960860599
g0200,g0605,1.78698155870265
g0079,ctrl,1.26180677131635
g0157,ctrl,0.999883035947875
g0034,ctrl,1.42572056260411
g0371,ctrl,1.42810510132837
g0034,ctrl,1.4716399376315
g0109,g0655,3.00061134056561
g0633,ctrl,1.65437011004852
g0787,g0317,1.68980475006679
g0301,g0139,1.8584411309196
g0109,g0787,1.93431593426743
g0974,g0160,2.09215620717859
g0826,ctrl,1.59937877914201
g0974,g0040,2.17694223617586
g0681,g0301,1.67033403822006
g0301,g0612,2.05818674267464
g0276,ctrl,1.32908954867409
g0157,ctrl,1.18295156664625
g0773,ctrl,2.06451831657858
g0022,g0228,0.796759781240403
g0317,g0655,1.19654477555982
g0216,ctrl,0.614023193816625
g0461,ctrl,1.23042384880438
g0013,ctrl,1.38754078318536
g0979,ctrl,0.754875122476446
g0873,ctrl,1.03141474060076
g0805,g0062,0.724386228211714
g0371,ctrl,0.77978998852407
g0200,g0605,0.0134971404098707
g0880,g0957,1.44592801611697
g0083,g0599,0.791498241328993
g0852,ctrl,1.88455040417666
g0927,g0852,1.68080946584279
g0157,ctrl,0.998055036084044
g0868,ctrl,0.0
g0655,ctrl,1.32061173588851
g0034,ctrl,0.700314411695764
g0061,ctrl,1.95933232799182
g0229,ctrl,1.79922989786078
g0013,ctrl,1.22103972703889
g0852,g0034,1.4016822814738
g0927,g0495,1.59947892651815
g0681,ctrl,1.27860155185977
g0751,ctrl,1.03583743897103
g0040,ctrl,1.05487785341623
g0461,ctrl,0.0
g0371,ctrl,0.762914875943818
g0417,ctrl,0.745255188176551
g0147,g0241,0.0
g0022,g0784,2.00860257312943
g0147,g0160,1.47972747899741
g0317,ctrl,1.72991425497322
g0422,g0013,1.7252324044335
g0927,g0827,2.11125349909446
g0773,g0241,1.22054947461124
g0256,ctrl,1.08646493151712
g0261,g0760,1.24304995592099
g0826,ctrl,1.28430204292244
g0671,g0784,1.5517391330998
g0301,g0612,1.52507059098079
g0013,g0495,0.824850572856541
g0884,ctrl,1.87626023225596
g0520,ctrl,1.19059301217246
g0681,g0301,1.55521092385484
g0400,ctrl,1.74273408191154
g0844,ctrl,0.674876905261619
g0510,ctrl,1.08742571754772
g0371,ctrl,1.17523337706197
g0773,g0261,1.70953063022636
g0787,g0655,2.041916906758
g0780,g0744,1.46960999623225
g0262,ctrl,1.49454500351917
g0034,ctrl,1.74310364594774
g0924,ctrl,1.80308412976864
g0261,g0160,1.61957271168577
g0773,g0379,2.03446543185267
g0605,ctrl,1.17159046932627
g0022,g0784,1.05851779793943
g0084,ctrl,1.51487212036865
g0787,ctrl,1.82111069799402
g0638,ctrl,1.06433506642151
g0491,ctrl,1.19228397984254
g0915,ctrl,0.632190543071088
g0301,g0139,0.872665991301786
g0898,ctrl,1.94728880128768
g0773,g0261,2.06082079867959
g0147,g0160,1.61394597442622
g0013,g0139,1.30804728573993
g0534,g0612,1.17696124471366
g0612,ctrl,0.584485156645996
g0681,g0751,1.73012383852453
g0681,g0301,1.87760521436744
g0965,ctrl,1.32590482422337
g0261,g0160,2.13570470727805
g0534,ctrl,1.04877614731947
g0079,ctrl,1.33028471693275
g0698,g0697,1.57247056109127
g0207,ctrl,1.13089578874314
g0922,ctrl,1.73016968416414
g0034,ctrl,1.86518153599165
g0076,ctrl,0.607786216687376
g0534,g0228,0.0070882222126301
g0139,ctrl,1.37628276700376
g0534,g0612,1.36296444854043
g0880,ctrl,1.94371879373911
g0139,ctrl,1.56630055882713
g0605,ctrl,1.02657104498703
g0216,ctrl,1.91608869658273
g0304,ctrl,1.45219981565247
g0160,g0495,0.936484778109435
g0974,g0040,0.607272246435211
g0780,ctrl,1.273015396265
g0285,ctrl,1.30271762408891
g0083,ctrl,0.858019301383243
g0317,ctrl,1.68524905772331
g0873,ctrl,0.552181792524815
