p1,p2,exp
g0422,ctrl,1.15922374720096
g0147,g0241,0.0
g0022,g0784,1.57284751360943
g0880,ctrl,1.04687612975073
g0805,g0062,1.28833641157194
g0974,g0160,1.29103659831237
g0241,ctrl,0.0
g0638,ctrl,1.56718857100268
g0345,ctrl,1.55803488153487
g0079,ctrl,0.0
g0974,ctrl,0.957253966017434
g0160,ctrl,0.900745099671729
g0229,ctrl,0.734116759844352
g0304,ctrl,1.10523921554499
g0232,ctrl,0.670519108837671
g0261,g0160,0.962718522914587
g0160,g0241,1.38146879879952
g0083,g0633,0.734404152460218
g0760,ctrl,1.19852120411866
g0884,ctrl,1.16694953394775
g0989,ctrl,1.21632730893383
g0698,g0697,1.5364091448242
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.587093900322006
g0927,g0805,1.12088939646719
g0228,ctrl,1.43899233428426
g0109,ctrl,1.53005168965035
g0186,g0228,1.73477072322594
g0109,ctrl,0.0067005049263759
g0232,ctrl,1.34986637176861
g0773,ctrl,1.70206573333156
g0061,ctrl,1.47095466581157
g0957,ctrl,1.79747126998809
g0458,ctrl,1.27925880669554
g0101,ctrl,0.670034416887781
g0681,g0160,1.78142450479196
g0261,g0013,1.73360817702242
g0924,ctrl,1.09043828772737
g0109,g0655,1.31066246600719
g0101,ctrl,0.0008009122647882
g0698,g0207,1.9172920469212
g0965,g0655,0.0085321306980102
g0261,g0160,0.0
g0076,ctrl,1.4076593325024
g0157,ctrl,1.25242316215781
g0898,ctrl,1.84741311491784
g0707,g0157,0.804235739161088
g0301,g0751,1.51428866872587
g0261,g0160,1.07156784472157
g0317,ctrl,1.05765281643475
g0681,g0160,1.52962764622507
g0844,ctrl,0.562680810836215
g0843,ctrl,1.62384041779318
g0061,ctrl,0.878463764394539
g0655,ctrl,1.57143265893422
g0013,g0139,1.06229587758513
g0852,ctrl,2.20981409140724
g0884,ctrl,1.0631347699217
g0927,g0852,0.781180185830643
g0345,g0552,1.03342358470028
g0491,ctrl,1.56419500366102
g0957,ctrl,1.27561678738226
g0979,ctrl,1.81042063533018
g0691,ctrl,0.90449067322764
g0186,ctrl,0.851849323870366
g0681,ctrl,1.66415095779125
g0691,g0631,1.75955520250893
g0965,ctrl,0.999827771847786
g0257,ctrl,1.29062605808896
g0317,g0655,0.893875507338346
g0228,g0827,0.610674278259698
g0157,ctrl,1.69161486392145
g0671,g0784,1.3480165725173
g0898,ctrl,0.922488760792657
g0633,ctrl,1.32469797104155
g0697,ctrl,2.09026238930233
g0422,g0751,1.47293427990778
g0633,ctrl,1.96390806931806
g0697,ctrl,1.46624956381906
g0422,g0751,0.412185304879769
g0301,g0744,0.953485111314298
g0461,ctrl,1.93944389383907
g0422,ctrl,1.39164339169339
g0698,ctrl,1.59778753042739
g0681,g0301,1.63162677875668
g0773,ctrl,0.939788064955594
g0109,ctrl,0.518660284127854
g0186,ctrl,0.0
g0787,ctrl,1.61205772720386
g0984,ctrl,1.85989825364788
g0927,g0780,1.33234872294197
g0984,ctrl,0.0051498496237067
g0697,g0062,0.738546543103489
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.704477040129456
g0200,ctrl,0.593413949623776
g0880,ctrl,0.736271584339657
g0805,ctrl,1.92509528759406
g0461,ctrl,1.35799646856463
g0304,ctrl,1.58199331899284
g0304,ctrl,1.57548648240125
g0345,g0552,1.60559268121234
g0927,g0852,1.61884574536832
g0671,ctrl,0.676328250007359
g0256,ctrl,0.570199503688356
g0691,g0631,1.56312587783036
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,1.37749276128941
g0022,g0228,1.53876754462811
g0691,ctrl,1.48325612620811
g0974,ctrl,2.11900094109627
g0109,g0655,1.34174402267782
g0924,g0034,1.21227806238828
g0458,ctrl,2.13094303536234
g0422,ctrl,1.0850830171076
g0927,ctrl,1.42696200997812
g0147,ctrl,0.922471687317859
g0760,ctrl,1.11778949707697
g0200,g0605,1.00988734863876
g0922,ctrl,0.0088556421391227
g0228,g0827,0.654724400561139
g0880,ctrl,1.017547339809
g0697,g0062,1.30197115722881
g0638,ctrl,1.48830721461277
g0345,ctrl,0.731236378263971
g0534,ctrl,1.9113674386867
g0707,g0157,0.870332085956287
g0261,g0013,2.01152954792025
g0076,ctrl,0.920151278093842
g0965,ctrl,0.719986856073263
g0773,g0261,1.74741765092708
g0671,g0784,1.88579471630955
g0927,ctrl,1.46858446320156
g0022,ctrl,1.69062692188661
g0232,ctrl,1.52174241702266
g0564,ctrl,0.941716745765584
g0261,g0186,1.97838184385387
g0422,g0751,1.2248496129321
g0200,ctrl,0.826636310834316
g0160,g0495,1.6890010725722
g0965,g0655,1.70491207194699
g0852,g0034,0.0053716041136358
g0147,ctrl,1.34368435162765
g0784,ctrl,1.78452571420173
g0083,g0599,0.717441317431028
g0037,ctrl,0.834144935351673
g0466,ctrl,1.60788269529911
g0761,g0707,1.90631387649497
g0461,ctrl,1.1849720051738
g0844,ctrl,0.0
g0773,g0261,1.89476668557371
g0979,ctrl,1.40102157546791
g0040,ctrl,2.13619619782643
g0691,g0404,0.919591591480324
g0773,g0241,0.91898617917373
g0612,ctrl,0.853289777573763
g0805,g0780,0.963510263936999
g0200,ctrl,1.45698470468783
g0965,g0655,0.967046832052139
g0022,g0228,0.52421564511993
g0957,ctrl,1.23052581110567
g0261,g0013,0.0
g0095,ctrl,1.69282191944028
g0773,ctrl,0.0
g0671,g0784,1.13553826588996
g0761,ctrl,1.26965719883381
g0852,g0422,1.72863098507146
g0200,g0605,2.32093697222168
g0095,ctrl,1.20943752468075
g0697,ctrl,1.22949189333352
g0927,ctrl,0.831543684597653
g0520,ctrl,1.92285149402741
g0136,ctrl,1.49476941005143
g0491,ctrl,1.33156876138874
g0216,ctrl,1.11061937656466
g0285,ctrl,1.74833639376871
g0371,ctrl,1.59651912605656
g0691,ctrl,1.93844970872214
g0927,ctrl,0.842949255097976
g0707,g0157,1.16660693940172
g0139,ctrl,2.04305509347102
g0079,ctrl,1.04442071253747
g0022,ctrl,1.96336486295843
g0345,ctrl,2.2865674232363
g0884,ctrl,1.289075323397
g0085,ctrl,1.5228477921247
g0422,g0612,1.41106826506781
g0534,ctrl,1.34399854888191
g0520,ctrl,0.697708668913266
g0147,ctrl,1.47710491956864
g0301,ctrl,0.948795737592207
g0751,ctrl,1.54394565726023
g0638,ctrl,1.6784465513795
g0186,g0228,1.6331576728826
g0062,ctrl,0.0
g0915,ctrl,1.02878713041356
g0884,ctrl,1.23110577451056
g0037,ctrl,1.95006451837753
g0520,ctrl,0.639251531984786
g0013,g0495,1.45453080862238
g0160,ctrl,1.84914716138056
g0345,ctrl,1.19660994860218
g0787,g0317,1.47407161252128
g0109,g0655,0.995652768537164
g0698,g0207,1.44816697940489
g0379,ctrl,1.49439921183828
g0016,ctrl,0.0035047612437155
g0160,g0241,0.0
g0927,g0827,1.17544993579831
g0083,g0599,1.86937072710517
g0301,g0612,1.49631869984835
g0079,ctrl,0.624008793337458
g0379,ctrl,1.77265749585226
g0195,ctrl,1.37791260012431
g0022,ctrl,1.76750780277047
g0773,g0241,0.57799189502093
g0186,g0216,1.45292306603672
g0927,g0827,1.22432922438929
g0707,g0157,1.61801341699289
g0780,g0744,0.824973649534525
g0109,g0787,1.86194161354974
g0147,g0241,1.20512202934373
g0965,g0655,1.46208176596619
g0458,ctrl,0.700397705591225
g0256,ctrl,1.37601322688114
g0784,ctrl,1.82059990358301
g0760,ctrl,1.61706194431336
g0564,ctrl,0.0
g0612,ctrl,1.49532772692463
g0301,g0612,1.16814097444163
g0927,ctrl,1.8411474720669
g0697,g0062,1.59146389069115
g0101,ctrl,1.97232431039449
g0422,g0301,1.30653555378538
g0605,ctrl,1.89799941556998
g0345,g0552,1.04441095074504
g0534,g0612,0.0048625615154753
g0655,ctrl,2.09508541593779
g0884,ctrl,0.561998535604901
g0186,g0228,1.60505072728453
g0285,ctrl,0.965350422677036
g0301,g0612,0.933190952352447
g0631,ctrl,1.45198756407642
g0784,ctrl,1.94430573905888
g0147,ctrl,0.839977940869036
g0698,ctrl,1.15288500364293
g0773,g0241,0.0
g0301,ctrl,1.57033839815858
g0599,ctrl,1.14474384736563
g0638,ctrl,1.48013462607916
g0037,ctrl,1.77025097594942
g0466,ctrl,1.18828239975408
g0256,ctrl,0.578919086427237
g0232,ctrl,1.4278754790404
g0979,ctrl,1.60475261860479
g0186,ctrl,1.42575518389365
g0655,ctrl,0.908731237064342
g0232,ctrl,1.13554120946096
g0083,g0599,1.60148335050855
g0186,g0216,1.06429300386395
g0852,ctrl,0.984391527807288
g0034,ctrl,0.455628079513153
g0160,g0241,1.56322838183739
g0379,ctrl,1.77479334230164
g0835,ctrl,1.65094577400446
g0873,ctrl,1.20642453518085
g0461,ctrl,0.605213742985551
g0147,g0241,1.21344684154512
g0109,g0655,0.0067593049001804
g0520,ctrl,1.16811092868462
g0510,ctrl,1.81451869247176
g0461,ctrl,1.26138292179164
g0780,g0744,1.25803245527157
g0301,g0612,1.48626731278778
g0873,ctrl,1.38379016379187
g0974,g0040,1.19849267131956
g0085,ctrl,0.361529897607036
g0136,ctrl,2.23506742209382
g0241,ctrl,0.0
g0957,ctrl,1.28774031254781
g0974,ctrl,1.53656361367274
g0787,ctrl,1.45203612809514
g0079,ctrl,0.717801612187179
ctrl.,2,1.4892998336634
g0229,ctrl,0.816461304118822
g0691,g0631,1.86993898913921
g0160,g0495,0.0
g0922,g0061,1.33031419397674
g0927,g0495,1.39314901420993
g0787,ctrl,1.45935575893946
g0084,ctrl,0.778359606778818
g0697,ctrl,1.35584056376784
g0016,ctrl,1.71729873468387
g0016,ctrl,1.32460637351784
g0276,ctrl,1.12987060468068
g0301,ctrl,0.845711739735336
g0698,g0062,1.83616229513983
g0780,ctrl,1.20474228726441
g0707,ctrl,1.46559932400387
g0751,ctrl,0.921293815574063
g0638,ctrl,1.04891488053945
g0228,g0780,0.767289276363689
g0924,ctrl,1.84167988649164
g0256,ctrl,1.77187716048612
g0922,ctrl,0.0
g0458,ctrl,1.60722928887638
g0079,ctrl,0.521666548847014
g0534,ctrl,0.732976715110244
g0186,g0216,1.40906469759285
g0773,g0379,0.86648526916631
g0139,ctrl,1.27273057778506
g0037,ctrl,0.80577156123031
g0696,ctrl,1.07856241643441
g0095,ctrl,1.05817971699725
g0228,g0780,1.04779283907802
g0868,ctrl,0.0
g0301,g0751,0.748858138557541
g0671,g0784,0.88019962603106
g0301,g0744,1.77502714659302
g0564,ctrl,1.38856024113389
g0422,g0013,0.63148025022821
g0805,g0780,1.39108721672946
g0261,g0186,1.50984304405072
g0079,ctrl,0.777198194726248
g0805,g0780,1.85932955005154
g0873,ctrl,1.23911725555901
g0880,ctrl,1.22593830851862
g0276,ctrl,2.02404382996732
g0101,ctrl,0.0
g0301,g0751,0.0011016866534522
g0924,g0034,1.02568429424359
g0241,ctrl,1.82594270493703
g0301,ctrl,1.09822433133561
g0633,ctrl,1.25160011933661
g0697,ctrl,1.27131629681536
g0780,ctrl,1.4088303237754
g0317,ctrl,0.982927015160553
g0262,ctrl,0.0
g0927,ctrl,0.748247790285496
g0079,ctrl,1.08953378349839
g0186,g0868,0.891113481852297
g0773,ctrl,1.30806239707531
g0697,g0062,0.988050714419447
g0633,ctrl,0.80658176994552
g0843,ctrl,1.04374921098783
g0844,g0957,1.23935936430523
g0276,ctrl,1.826932195886
g0787,ctrl,1.62099397427832
g0638,ctrl,1.59913096043734
g0707,g0157,1.48666999968918
g0605,ctrl,1.69175432153937
g0022,ctrl,0.923483968359619
g0062,ctrl,0.0098497467717713
g0147,g0241,1.79909867340419
g0061,ctrl,2.00856179323909
g0696,ctrl,1.19463154313827
g0835,ctrl,1.25047603898585
g0534,g0612,1.40241139597107
g0016,ctrl,0.0
g0827,ctrl,1.58375043208545
g0681,g0751,1.62632959899333
g0160,ctrl,0.987085592838772
g0228,g0780,1.29267363233413
g0207,ctrl,1.66356312090968
g0510,ctrl,0.953933010320634
g0261,ctrl,0.881298769309841
g0034,ctrl,1.73737419041151
g0186,g0216,1.07269067619292
g0599,ctrl,1.29461302753402
g0241,ctrl,0.0067222911522469
g0773,ctrl,1.41233877615633
g0256,ctrl,2.00845709264256
g0787,g0317,1.35807334594935
g0228,g0780,1.29251331101957
g0262,ctrl,1.26509862237608
g0698,g0697,1.5759194531368
g0873,ctrl,1.63873276783757
g0852,ctrl,1.24014126703449
g0160,g0241,1.62030234250667
g0898,ctrl,1.04183407301924
g0371,ctrl,0.610689264319767
g0422,g0301,1.02760168372084
g0927,g0852,0.901043705803924
g0422,g0013,0.0111339822436394
g0697,g0062,0.666137571879657
g0773,g0379,1.32067981358354
g0422,ctrl,1.43828306960053
g0461,ctrl,0.821118193030853
g0261,g0186,1.33809367343348
g0534,ctrl,1.57892759364806
g0984,ctrl,1.81175475829754
g0974,g0160,1.5918742936143
g0013,ctrl,1.1889706562207
g0085,ctrl,1.99236735758907
g0037,g0186,1.98154642619707
g0400,ctrl,0.606658533669606
g0761,g0157,1.22763163523503
g0022,ctrl,1.56111829190838
g0655,ctrl,0.753220427758486
g0805,ctrl,1.35633080016994
g0317,ctrl,1.47184080827763
g0844,ctrl,0.0070451565929446
g0707,ctrl,1.89342769174515
g0805,ctrl,1.79046743270032
g0095,ctrl,0.812241915654264
g0924,g0034,0.0048243249627629
g0852,g0422,1.20277696629639
g0345,g0552,0.972462257162621
g0974,ctrl,1.29554189457037
g0787,g0655,1.15542396321288
g0109,g0787,0.808679391832819
g0400,ctrl,2.21184570674075
g0083,g0633,1.93713716520165
g0957,ctrl,1.06113020910808
g0844,ctrl,1.20511243747291
g0241,ctrl,0.0034259151129763
g0422,g0139,1.79418100489427
g0974,g0040,0.63054461869436
g0083,ctrl,1.45143911634252
g0698,g0697,1.17127301314397
g0787,g0317,0.375753494247262
g0884,ctrl,0.62292901807318
g0868,ctrl,1.78094064533472
g0109,ctrl,1.82900090053738
g0136,ctrl,1.55541075760878
g0228,g0827,1.36883361308032
g0261,g0760,1.13312481190353
g0016,ctrl,0.011990762135576
g0520,ctrl,1.34633003700615
g0787,g0317,1.49621236510261
g0022,g0784,1.00221274512083
g0974,ctrl,1.11457540034475
g0301,g0612,0.0
g0927,g0780,1.12535913074361
g0638,ctrl,1.88170534635872
g0232,ctrl,1.46743076759472
g0638,ctrl,1.30371958380909
g0160,g0241,0.58343675272
g0915,ctrl,1.05354835501832
g0868,ctrl,1.32856626467814
g0491,ctrl,1.06032888887964
g0157,ctrl,1.11705450554494
g0085,ctrl,0.0051926356539347
g0083,g0599,1.38003528483298
g0844,ctrl,0.910215822076259
g0520,ctrl,1.38158256706105
g0422,g0751,1.36218871699977
g0186,g0868,0.968688520329355
g0147,ctrl,1.74892127204409
g0751,ctrl,1.55919673024175
g0915,ctrl,0.728061872104956
g0261,g0186,1.24895912548909
g0207,ctrl,1.33406540489466
g0979,ctrl,1.12494299928716
g0013,g0495,1.76786698546828
g0927,g0852,0.0
g0681,g0160,1.1800421531028
g0379,ctrl,1.03040851816556
g0062,ctrl,0.0
g0109,g0655,1.92001824779812
g0989,ctrl,1.28150059920946
g0534,g0612,1.36964689824134
g0037,g0186,1.70704960455648
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,1.36533817361657
g0681,g0301,1.31826638580242
g0927,g0805,1.07080835296987
g0228,g0827,0.654575579026359
g0927,g0495,1.60212469132844
g0638,ctrl,0.854564685403784
g0147,g0160,1.39888944015184
g0760,ctrl,1.43849989664397
g0698,g0207,1.2873481426242
g0083,ctrl,0.763795049348677
g0109,g0655,0.0042519762424784
g0534,g0228,1.29249827818105
g0022,ctrl,1.54180444195011
g0880,ctrl,1.56882332751056
g0422,g0139,1.16405610485204
g0371,ctrl,1.31669839098561
g0805,g0062,1.49079571034273
g0520,g0257,0.960877348504649
g0301,g0744,0.900106900485003
g0083,g0633,0.0
g0317,ctrl,1.55195934147429
g0974,ctrl,1.32515194770221
g0924,g0034,0.0041280015828958
g0681,g0301,1.7838903683388
g0301,ctrl,1.58224909965312
g0852,g0422,1.15176546903195
g0013,ctrl,1.06145725377234
g0773,ctrl,1.41157125540609
g0927,g0852,0.813611383191337
g0157,ctrl,1.85769868569617
g0681,g0301,1.31373402681731
g0844,ctrl,1.26586050196682
g0698,ctrl,1.17098535334562
g0631,ctrl,1.52991286802252
g0261,g0160,0.0013623840983724
g0761,ctrl,1.34074005561258
g0564,ctrl,1.7898520493447
g0599,ctrl,1.77898747278862
g0095,ctrl,0.583594091202156
g0880,g0744,1.16792371792314
g0458,ctrl,1.69262826215231
g0083,g0599,0.909937137949772
g0301,g0751,0.954933421762628
g0136,ctrl,1.53202472548359
g0691,g0404,0.592222119630415
g0256,ctrl,0.423411252586261
g0927,ctrl,1.04832578623642
g0974,g0160,0.809108852573324
g0707,g0157,1.28497195334396
g0691,g0404,0.5176557772414
g0520,g0257,1.63033732938205
g0922,g0061,1.30859692600264
g0317,g0655,0.672884895868915
g0773,g0379,1.81516346687808
g0404,ctrl,1.49330161816037
g0301,g0751,1.03082089512025
g0195,ctrl,0.0
g0037,g0186,1.36905209086882
g0013,ctrl,1.01995045406715
g0744,ctrl,1.49519903599712
g0787,g0317,0.0060366755931601
g0016,ctrl,1.48283426419662
g0884,ctrl,2.05454464380876
g0922,ctrl,1.690753733354
g0466,ctrl,0.959296878104797
g0371,ctrl,0.713026281543689
g0922,g0061,1.37771430854158
g0228,ctrl,1.56923296068021
g0345,ctrl,0.74615211342084
g0495,ctrl,1.24858391258356
g0761,ctrl,0.886414818889679
g0520,g0257,0.640248158209021
g0186,g0868,0.0
g0022,g0228,2.09314861941689
g0805,g0780,1.08538360595598
g0612,ctrl,1.10397376290352
g0691,ctrl,0.997725329507157
g0671,g0784,1.76541188885701
g0698,g0207,1.71926621643921
g0101,ctrl,0.0
g0022,g0228,2.01412591627323
g0698,g0697,1.41214708190538
g0751,ctrl,1.80044353913561
g0139,ctrl,1.92665952312365
g0787,g0965,1.14290394075396
g0974,g0040,0.699979129043142
g0160,ctrl,1.06533610849136
g0013,g0495,1.61687839805092
g0805,g0062,1.65606819895393
g0371,ctrl,1.56342075985625
g0984,ctrl,0.82460482164447
g0707,g0157,1.55715322358331
g0773,g0261,0.920266450905145
g0984,ctrl,0.0093208737684321
g0241,ctrl,0.958697553346758
g0671,g0784,1.09866873185415
g0422,g0139,1.02489606592106
g0534,ctrl,1.40988244608392
g0773,g0241,0.0042230134504523
g0084,ctrl,1.41717595306486
g0697,g0062,1.06207224378579
g0884,ctrl,0.86250327322409
g0301,ctrl,1.46313034727624
g0744,ctrl,1.91036791100221
g0698,g0062,0.0062843667893388
g0076,ctrl,0.92159567469571
g0681,g0301,1.27743097983919
g0037,ctrl,1.18887121575502
g0228,ctrl,1.43338054184781
g0136,ctrl,1.34141597382442
g0744,ctrl,1.41518637294605
g0552,ctrl,0.833105347806891
g0241,ctrl,0.619983056218871
g0422,g0751,0.519224357835223
g0691,ctrl,1.59163735980073
g0016,ctrl,1.95640608437976
g0844,g0957,1.40363346632764
g0844,g0957,1.34237163329455
g0261,g0013,0.542774354450204
g0638,ctrl,2.19403181876033
g0276,ctrl,1.3504247638951
g0655,ctrl,1.00945682732699
g0520,g0257,1.32251899075453
g0200,ctrl,1.33933788280909
g0301,g0139,1.05470419488663
g0422,g0301,1.29077515478427
g0257,ctrl,1.42718989916086
g0228,g0780,1.22172732343408
g0655,ctrl,1.84233857702554
g0681,ctrl,2.00127120189945
g0157,ctrl,1.45881197610272
g0084,ctrl,1.36075087559256
g0744,ctrl,1.28822113755624
g0707,ctrl,1.74601506492062
g0805,g0013,1.49050901422878
g0698,g0697,1.77854059005106
g0160,g0495,1.06265756542009
g0638,ctrl,1.57311330181905
g0016,ctrl,0.0
g0922,g0061,0.978672199350708
g0157,ctrl,0.899680252882196
g0681,g0301,1.07854367198892
g0461,ctrl,0.99763819555712
g0301,ctrl,1.66923672619987
g0422,g0751,1.12649524464426
g0400,ctrl,1.83235418043543
g0638,ctrl,1.90546853975535
g0761,ctrl,1.59098910420569
g0681,g0160,1.72641324524423
g0195,ctrl,1.70887518142369
g0345,ctrl,1.15060055332127
g0040,ctrl,1.18331604448246
g0984,ctrl,0.785329122018167
g0780,g0744,0.785345219090513
g0022,g0784,1.33929921443505
g0761,g0707,1.3611778351451
g0261,g0160,1.51639956844059
g0773,g0379,0.474512498846079
g0880,g0744,1.36773289097385
g0371,ctrl,1.5187003622007
g0084,ctrl,2.02939479263558
g0422,g0612,0.620870981180816
g0157,ctrl,0.590745194588436
g0422,g0013,1.83035968346943
g0109,g0655,1.38126534301754
g0880,g0957,0.589184743571233
g0631,ctrl,1.24024611580255
g0697,ctrl,2.3088856462936
g0534,g0612,1.40289127155745
g0787,ctrl,2.0819882074733
g0200,ctrl,0.702649483741329
g0974,ctrl,1.11310768379537
g0422,g0751,1.8756080263931
g0780,g0744,1.09767787002629
g0083,g0599,1.5831088707933
g0787,ctrl,1.21099908507297
g0612,ctrl,1.25097625453082
g0013,g0495,1.65377929324943
g0880,g0744,1.59665381421829
g0157,ctrl,1.16351103981238
g0101,ctrl,1.81964222854165
g0109,ctrl,1.7554659839177
g0927,g0827,0.0057540865346716
g0147,g0160,1.48244322202777
g0826,ctrl,1.4042879351827
g0655,ctrl,1.45879178670014
g0826,ctrl,1.54273533117906
g0510,ctrl,1.47627610838365
g0079,ctrl,0.0145379492542894
g0534,g0228,1.46467263839773
g0228,ctrl,1.0022690232849
g0564,ctrl,0.94683135101459
g0186,ctrl,1.26303033723346
g0974,ctrl,2.11148047359755
g0461,ctrl,1.29329230605378
g0083,g0633,1.6236930410942
g0301,g0139,0.659828697838159
g0147,g0241,0.0
g0852,g0034,1.47991009739063
g0681,g0751,2.02994490750533
g0379,ctrl,0.7715850638712
g0784,ctrl,1.59594649604931
g0109,g0787,1.25225538830577
g0317,ctrl,1.71261472341629
g0087,ctrl,1.52074599482115
g0707,ctrl,0.506636300326507
g0835,ctrl,1.00469976140039
g0697,ctrl,1.28299458605047
g0780,g0744,0.877693569110726
g0671,g0784,1.45323909276707
g0109,g0655,1.78468759103798
g0076,ctrl,1.09408778760061
g0898,ctrl,0.923609323890761
g0974,g0160,1.20654199360553
g0974,ctrl,1.32255486091065
g0965,ctrl,0.433372033966169
g0927,g0805,2.09974876109439
g0285,ctrl,1.40729896623765
g0466,ctrl,1.18429669249537
g0400,ctrl,1.99268466650628
g0216,ctrl,0.911824867302226
g0927,g0827,0.671331687595827
g0873,ctrl,1.50366908051506
g0698,g0062,1.8644213925324
g0404,ctrl,1.44949310186559
g0139,ctrl,1.53178264270614
g0186,ctrl,0.504018643156775
g0697,ctrl,2.09866578606134
g0136,ctrl,0.860347152820599
g0186,g0228,1.49168405948581
g0927,g0827,0.906182543360964
g0061,ctrl,1.18710006099344
g0013,g0139,1.2336435280608
g0285,ctrl,1.31280174449401
g0534,g0228,1.97342733007945
g0965,ctrl,0.927144450846195
g0534,g0228,0.569707529583928
g0761,g0157,0.0119160456989033
g0552,ctrl,1.00256726246557
g0924,ctrl,1.63556827536894
g0927,g0852,0.661421172138931
g0552,ctrl,1.57296444141189
g0404,ctrl,0.636355610625557
g0691,g0631,1.86504513504325
g0228,g0780,0.956954214161701
g0404,ctrl,0.489930146283984
g0927,g0852,1.27872904015419
g0228,ctrl,0.501511787569732
g0698,ctrl,1.23619784170586
g0458,ctrl,1.40879358237677
g0852,ctrl,1.47243539033906
g0087,ctrl,1.09021746004432
g0698,g0207,0.984645604838984
g0261,g0186,1.79247376103525
g0147,g0160,1.12961371811135
g0696,ctrl,1.31933015014936
g0898,ctrl,1.36254104082864
g0228,g0827,1.64282002442943
g0379,ctrl,0.547725282647437
g0979,ctrl,0.982272271839956
g0261,g0013,0.0084717222571653
g0345,ctrl,1.07101182976239
g0681,ctrl,1.06203831932696
g0157,ctrl,1.38866279870958
g0022,g0784,0.89116185381243
g0826,ctrl,0.490943956886844
g0927,g0852,0.0
g0761,g0157,1.8564631517925
g0422,g0013,0.0123403129360843
g0083,ctrl,1.61476964628153
g0787,ctrl,1.21777393803618
g0599,ctrl,1.09726079096377
g0087,ctrl,0.94244306702885
g0957,ctrl,0.48828585034488
g0491,ctrl,0.92251188339649
g0422,ctrl,1.46391002862885
g0671,g0784,0.0128342911886515
g0084,ctrl,1.87808916233532
g0417,ctrl,0.552530921284915
g0458,ctrl,1.58171198616266
g0095,ctrl,1.18046038486599
g0691,g0404,1.61121542539898
g0101,ctrl,1.14879211123655
g0760,ctrl,0.0
g0927,g0495,1.77937308411585
g0924,g0034,0.771329367562756
g0984,ctrl,0.965918809723609
g0681,ctrl,0.85308101088922
g0965,g0655,0.0015657076697116
g0101,ctrl,0.0073039895274578
g0655,ctrl,0.730874047943221
g0186,g0216,1.81677730230426
g0852,g0034,0.0
g0186,ctrl,1.64248612081935
g0422,g0013,0.718624512100933
g0186,g0228,0.809322424443847
g0016,ctrl,0.0
g0787,ctrl,0.889802154630729
g0022,ctrl,1.86837084417745
g0200,ctrl,0.898278686681254
g0109,g0655,1.87286524904859
g0965,g0655,1.35073866230724
g0671,g0784,1.78283317594941
g0698,g0062,1.41298765132839
g0927,g0852,0.0023167517594781
g0787,g0655,1.61322980742156
g0301,g0612,1.83360579336544
g0317,ctrl,1.33207952423553
g0101,ctrl,1.2036900251188
g0880,g0744,2.23672992801904
g0880,ctrl,0.534060347330641
g0022,g0784,1.35071677620859
g0458,ctrl,0.691362869499155
g0076,ctrl,1.4644526286836
g0707,ctrl,1.06294337910625
g0552,ctrl,1.56528512010511
g0880,g0957,1.16820849155202
g0922,ctrl,0.817400231937883
g0965,ctrl,1.23007657119942
g0633,ctrl,1.78182560825993
g0780,g0744,0.0115784133696405
g0751,ctrl,1.51617383699911
g0301,g0612,1.54645516442846
g0780,g0744,0.0211878694084747
g0880,ctrl,0.673740684252988
g0034,ctrl,1.39779492764795
g0927,g0495,1.08500052168965
g0510,ctrl,1.56280834722463
g0915,ctrl,1.2778675786654
g0979,ctrl,1.45331302964335
g0773,g0241,0.0
g0495,ctrl,1.3654461591004
g0880,g0744,0.850384340273938
g0835,ctrl,0.914008715154221
g0696,ctrl,1.68138996941058
g0787,g0317,0.882672522873178
g0301,g0744,1.08010474213577
g0880,g0957,0.751887756791557
g0022,g0228,1.88448231872226
g0262,ctrl,0.96484432005187
g0109,ctrl,0.714320035886071
g0873,ctrl,1.57972778446251
g0880,g0744,0.0
g0534,g0612,1.51549016803157
g0301,g0751,0.893778760391787
g0927,g0852,1.90676538805614
g0261,g0160,0.0
g0974,ctrl,0.0072664290530732
g0022,g0228,0.58350843434427
g0787,g0655,1.55007696548571
g0773,ctrl,1.54980073875846
g0261,g0186,1.44346378905965
g0022,g0784,1.19701365610552
g0034,ctrl,1.0791214917562
g0852,g0422,0.813089947745814
g0927,g0495,1.65429337641752
g0422,g0612,1.03795008819924
g0304,ctrl,1.47548876720414
g0200,ctrl,1.37051772418698
g0520,g0257,1.92530587326778
g0780,ctrl,1.07906526128062
g0744,ctrl,1.57748287786173
g0927,g0852,0.87014955390519
g0087,ctrl,0.985356689853072
g0285,ctrl,0.595446854656013
g0984,ctrl,0.860146665752302
g0927,g0827,0.762873450386647
g0083,g0599,1.0078591464383
g0868,ctrl,1.39896234742217
g0751,ctrl,0.937429114244684
g0037,ctrl,1.50694003941237
g0461,ctrl,1.37304223976831
g0422,g0013,1.24479682752763
g0957,ctrl,1.46443873153881
g0633,ctrl,2.01795075543626
g0491,ctrl,1.3478455634344
g0139,ctrl,1.50598146772053
g0844,g0957,1.08176308295108
g0698,g0697,1.29790319589797
g0040,ctrl,1.48773863078768
g0022,g0228,0.885854134559527
g0880,g0744,0.623537395190798
