p1,p2,exp
g0884,ctrl,4.06951760702562
g0989,ctrl,4.190843322175
g0698,g0697,4.1684999027741
g0698,g0062,4.04998961001944
g0744,ctrl,4.15183485510146
g0965,g0655,3.61899176529985
g0147,g0160,4.51620970536472
g0927,g0805,3.92125116558141
g0228,ctrl,4.1987286649852
g0109,ctrl,4.25619240852157
g0186,g0228,3.81047266350623
g0109,ctrl,3.97180771164903
g0232,ctrl,4.37871167747327
g0773,ctrl,4.32259622100756
g0061,ctrl,4.22929456118641
g0957,ctrl,4.26382764869964
g0458,ctrl,4.03916031745605
g0101,ctrl,4.36773008857362
g0681,g0160,4.02347924341132
g0261,g0013,4.34039336056484
g0924,ctrl,4.24192193567875
g0109,g0655,4.52874903360165
g0101,ctrl,4.53727842596609
g0698,g0207,4.23210086941203
g0965,g0655,3.75786403984945
g0261,g0160,4.10453382395162
g0076,ctrl,4.26082898007189
g0157,ctrl,4.32726858075756
g0898,ctrl,4.10099048996983
g0707,g0157,4.37625449075449
g0301,g0751,4.002755350831
g0261,g0160,4.44374713824819
g0317,ctrl,4.07675667311415
g0681,g0160,4.31086088344481
g0844,ctrl,3.98193668001851
g0843,ctrl,4.16159572302169
g0061,ctrl,4.13639596620074
g0655,ctrl,4.39455150917
g0013,g0139,4.58615718519805
g0852,ctrl,3.37622058224025
g0884,ctrl,3.7162521864587
g0927,g0852,3.46581882362938
g0345,g0552,3.91805116771476
g0491,ctrl,4.22889610377819
g0957,ctrl,3.99771772509156
g0979,ctrl,4.22240219311307
g0691,ctrl,4.03609618619078
g0186,ctrl,4.04449681193876
g0681,ctrl,3.9823333020872
g0691,g0631,3.99323164115563
g0965,ctrl,4.02012546463083
g0257,ctrl,4.33129565636551
g0317,g0655,4.50997399915559
g0228,g0827,4.23303172675867
g0157,ctrl,4.12226124160795
g0671,g0784,4.00337395643812
g0898,ctrl,4.56768757071941
g0633,ctrl,4.10369817609185
g0697,ctrl,3.9178309100382
g0422,g0751,3.80820101052561
g0633,ctrl,3.94871857602354
g0697,ctrl,4.48342583678644
g0422,g0751,3.96257193161887
g0301,g0744,4.09606107814164
g0461,ctrl,4.14474000989885
g0422,ctrl,4.43752073865185
g0698,ctrl,4.15916674159775
g0681,g0301,4.00296572331314
g0773,ctrl,4.12779182478205
g0109,ctrl,4.29144563262241
g0186,ctrl,4.15203885633404
g0787,ctrl,4.10367023186915
g0984,ctrl,4.41267431255895
g0927,g0780,4.08577047514617
g0984,ctrl,4.06481709487264
g0697,g0062,3.8891377935542
g0186,g0216,4.21590091194501
g0186,g0228,4.19550263444277
g0160,g0495,4.31483648063287
g0200,ctrl,3.88388644105599
g0880,ctrl,4.33704924998028
g0805,ctrl,4.02666005762869
g0461,ctrl,4.13850759520996
g0304,ctrl,4.1405989378659
g0304,ctrl,4.29090727948171
g0345,g0552,4.12335954482311
g0927,g0852,3.80584896024416
g0671,ctrl,4.09729626309503
g0256,ctrl,4.14801986715911
g0691,g0631,4.49488419025496
g0147,g0160,4.49685164949967
g0984,ctrl,4.0950743108137
g0261,ctrl,4.2702276625345
g0022,g0228,4.07773399708577
g0691,ctrl,4.29953872720397
g0974,ctrl,3.15084001917243
g0109,g0655,4.06823893518683
g0924,g0034,3.37222037506704
g0458,ctrl,4.1246078359283
g0422,ctrl,4.20609518098515
g0927,ctrl,4.20940859899147
g0147,ctrl,4.15709125613175
g0760,ctrl,4.29562495526825
g0200,g0605,4.14475257386515
g0922,ctrl,4.19090249096369
g0228,g0827,4.28741705770485
g0880,ctrl,3.75831418934044
g0697,g0062,4.03458878463725
g0638,ctrl,3.78790411672599
g0345,ctrl,3.60805387112429
g0534,ctrl,4.22380441466153
g0707,g0157,4.43195318676719
g0261,g0013,4.14932866711851
g0076,ctrl,4.03196587089574
g0965,ctrl,4.152675563751
g0773,g0261,4.09846639423484
g0671,g0784,4.3388832162866
g0927,ctrl,4.18413694472916
g0022,ctrl,4.17693866404262
g0232,ctrl,4.25521769041136
g0564,ctrl,4.30704213579925
g0261,g0186,4.26649008623929
g0422,g0751,3.90862907588329
g0200,ctrl,4.20650302121741
g0160,g0495,4.26805764599369
g0965,g0655,3.66140650858661
g0852,g0034,4.8045222986536
g0147,ctrl,4.13106398956762
g0784,ctrl,4.30207128560433
g0083,g0599,4.53688129666864
g0037,ctrl,4.27493670495416
g0466,ctrl,4.45260901817633
g0761,g0707,3.9502479982951
g0461,ctrl,4.32766731144662
g0844,ctrl,4.52583758897481
g0773,g0261,3.92117557046252
g0979,ctrl,4.88267564930267
g0040,ctrl,3.46940766117607
g0691,g0404,4.34011934457943
g0773,g0241,3.8807162967916
g0612,ctrl,4.37627400462026
g0805,g0780,4.16540626194538
g0200,ctrl,4.17045035278193
g0965,g0655,4.3872471114854
g0022,g0228,4.24706753017988
g0957,ctrl,3.70052052584409
g0261,g0013,4.12617080816727
g0095,ctrl,4.25426658894837
g0773,ctrl,4.00783645286371
g0671,g0784,3.98989491876864
g0761,ctrl,4.33187227364798
g0852,g0422,4.35418860074155
g0200,g0605,4.1646445123434
g0095,ctrl,4.06616641077489
g0697,ctrl,4.22232903049896
g0927,ctrl,4.06689445102324
g0520,ctrl,3.74954308812614
g0136,ctrl,4.16613414855812
g0491,ctrl,4.20305077379983
g0216,ctrl,4.3417669486286
g0285,ctrl,4.25327589375981
g0371,ctrl,4.00138917120062
g0691,ctrl,4.31434633143865
g0927,ctrl,3.78806588398549
g0707,g0157,4.50074924098705
g0139,ctrl,4.03282925813734
g0079,ctrl,4.19464883890393
g0022,ctrl,3.97606620507358
g0345,ctrl,4.16154432515564
g0884,ctrl,4.09730244414998
g0085,ctrl,4.3179364286751
g0422,g0612,4.48265875023032
g0534,ctrl,4.23859919034954
g0520,ctrl,4.23373916353725
g0147,ctrl,4.02048702091257
g0301,ctrl,4.1708281265574
g0751,ctrl,4.0210856616533
g0638,ctrl,4.05454897260515
g0186,g0228,4.36436157620721
g0062,ctrl,3.41758300803576
g0915,ctrl,4.1070161978884
g0884,ctrl,3.99569374993975
g0037,ctrl,3.24872398086952
g0520,ctrl,4.22639576252591
g0013,g0495,3.90278440989499
g0160,ctrl,4.71547812200646
g0345,ctrl,4.10791909597029
g0787,g0317,4.19550341373793
g0109,g0655,3.94617822252556
g0698,g0207,4.2911749222624
g0379,ctrl,3.60104546494739
g0016,ctrl,3.9918107233888
g0160,g0241,3.89760393173936
g0927,g0827,3.97488087499972
g0083,g0599,4.03707763065434
g0301,g0612,4.5168983170191
g0079,ctrl,4.14097427192226
g0379,ctrl,4.01857231523895
g0195,ctrl,4.29327624234663
g0022,ctrl,4.06261253378586
g0773,g0241,3.54860118313895
g0186,g0216,4.49705862856447
g0927,g0827,3.94848190061486
g0707,g0157,4.25845393156493
g0780,g0744,4.2014607634745
g0109,g0787,3.65713127703574
g0147,g0241,3.83252134358091
g0965,g0655,4.06726071449691
g0458,ctrl,4.48004975360835
g0256,ctrl,3.7641991990093
g0784,ctrl,4.34473167062842
g0760,ctrl,3.84647480304568
g0564,ctrl,3.27406552427716
g0612,ctrl,4.24362575455534
g0301,g0612,4.42732550060281
g0927,ctrl,4.12501011535178
g0697,g0062,3.77769784828388
g0101,ctrl,3.87623107602514
g0422,g0301,4.31578589874005
g0605,ctrl,3.42513705677064
g0345,g0552,4.2457629123464
g0534,g0612,4.31886807733407
g0655,ctrl,3.97788935860757
g0884,ctrl,3.84431173774051
g0186,g0228,4.29557364665014
g0285,ctrl,4.19552582618879
g0301,g0612,4.12366444311413
g0631,ctrl,4.03975778778371
g0784,ctrl,3.8475822335856
g0147,ctrl,3.57070422160276
g0698,ctrl,4.25472477771407
g0773,g0241,4.11005413159586
g0301,ctrl,4.3916436936105
g0599,ctrl,4.01322432701206
g0638,ctrl,4.30904373712058
g0037,ctrl,4.10958292332022
g0466,ctrl,3.98788025205979
g0256,ctrl,4.32201448918053
g0232,ctrl,4.19689545996154
g0979,ctrl,4.29341902197112
g0186,ctrl,4.13548315064153
g0655,ctrl,4.05216590042972
g0232,ctrl,4.30996712480775
g0083,g0599,3.71457247315948
g0186,g0216,4.34904767215378
g0852,ctrl,4.48688553824109
g0034,ctrl,4.1617801541926
g0160,g0241,4.08435809459467
g0379,ctrl,4.13945030394574
g0835,ctrl,4.26681057840576
g0873,ctrl,4.44484204861707
g0461,ctrl,4.17423489453057
g0147,g0241,3.43223168602092
g0109,g0655,3.72389780799535
g0520,ctrl,4.41383262063673
g0510,ctrl,3.94080437916844
g0461,ctrl,4.29320098481423
g0780,g0744,4.30218127108446
g0301,g0612,4.27696145536089
g0873,ctrl,4.10395118611723
g0974,g0040,3.92245133656451
g0085,ctrl,4.24237525300566
g0136,ctrl,4.29062761250231
g0241,ctrl,3.16456888506099
g0957,ctrl,4.23673819802173
g0974,ctrl,4.11148910082496
g0787,ctrl,4.05781070976641
g0079,ctrl,4.42965140030051
ctrl.,2,3.93138211524341
g0229,ctrl,4.22639047199611
g0691,g0631,4.19243357160328
g0160,g0495,2.65151523330338
g0922,g0061,4.18742057650863
g0927,g0495,4.05048485408264
g0787,ctrl,4.18658901716537
g0084,ctrl,4.30369674645112
g0697,ctrl,4.08223135466749
g0016,ctrl,3.92753413823738
g0016,ctrl,3.98771672100329
g0276,ctrl,4.05310487490443
g0301,ctrl,4.09715151446375
g0698,g0062,4.24008554266713
g0780,ctrl,3.85782763474835
g0707,ctrl,4.47448506825253
g0751,ctrl,3.96191125100551
g0638,ctrl,4.51171073100371
g0228,g0780,4.14683824169617
g0924,ctrl,3.99505588485517
g0256,ctrl,4.1594457921416
g0922,ctrl,4.23730716948094
g0458,ctrl,4.41280201994389
g0079,ctrl,4.10542665516063
g0534,ctrl,4.00086350575809
g0186,g0216,4.33861638603911
g0773,g0379,4.35556645301837
g0139,ctrl,4.34108338948868
g0037,ctrl,4.03720314221817
g0696,ctrl,4.31916238731014
g0095,ctrl,4.11488306156882
g0228,g0780,4.0573664390432
g0868,ctrl,4.44200722971697
g0301,g0751,4.22351192543137
g0671,g0784,4.59087830651671
g0301,g0744,4.3774241388396
g0564,ctrl,4.0763317832091
g0422,g0013,4.4005508594871
g0805,g0780,4.26343410010185
g0261,g0186,4.45617063402801
g0079,ctrl,4.01031397370578
g0805,g0780,3.52288531417433
g0873,ctrl,4.14447357996785
g0880,ctrl,4.09533778857177
g0276,ctrl,3.19328750237309
g0101,ctrl,4.30156552844898
g0301,g0751,4.25786727443015
g0924,g0034,4.44324674935698
g0241,ctrl,4.04336234816289
g0301,ctrl,4.28806959843152
g0633,ctrl,4.24649153694647
g0697,ctrl,4.17902417813873
g0780,ctrl,4.00626489594641
g0317,ctrl,4.07987536610129
g0262,ctrl,4.24196853585829
g0927,ctrl,4.25044159756789
g0079,ctrl,4.24743168825876
g0186,g0868,3.80066306479875
g0773,ctrl,3.98331918174935
g0697,g0062,4.0374239272757
g0633,ctrl,4.17945803755702
g0843,ctrl,4.08010777236475
g0844,g0957,4.03372230371883
g0276,ctrl,4.36526534551235
g0787,ctrl,4.17369410425764
g0638,ctrl,4.49459325410437
g0707,g0157,3.90235219876568
g0605,ctrl,4.18867186999852
g0022,ctrl,4.2480910913874
g0062,ctrl,4.2006699223955
g0147,g0241,4.41110654455268
g0061,ctrl,4.21118124490037
g0696,ctrl,3.84401381574629
g0835,ctrl,4.26783852862866
g0534,g0612,4.16519810962539
g0016,ctrl,3.57940724476345
g0827,ctrl,4.20756968347022
g0681,g0751,3.8714372885845
g0160,ctrl,4.56681964555637
g0228,g0780,3.69802784702769
g0207,ctrl,4.23612570379647
g0510,ctrl,4.11983333785496
g0261,ctrl,4.56210582331248
g0034,ctrl,4.25859663230957
g0186,g0216,4.0551667610642
g0599,ctrl,4.29198499508216
g0241,ctrl,4.52311331297975
g0773,ctrl,4.34604679994839
g0256,ctrl,4.08241330954597
g0787,g0317,3.86812602229389
g0228,g0780,4.34898513878592
g0262,ctrl,4.31557927913498
g0698,g0697,4.29718661930712
g0873,ctrl,4.30102025247902
g0852,ctrl,4.28041649056986
g0160,g0241,4.0447181157349
g0898,ctrl,3.752958602543
g0371,ctrl,3.93466338108364
g0422,g0301,4.10836214332687
g0927,g0852,3.58712751526348
g0422,g0013,4.54045473325441
g0697,g0062,3.92570220857241
g0773,g0379,4.05389284345851
g0422,ctrl,4.35304516458463
g0461,ctrl,4.39453642359114
g0261,g0186,4.25977996721312
g0534,ctrl,4.28807304663249
g0984,ctrl,4.18704413838358
g0974,g0160,4.1048529437322
g0013,ctrl,4.52326907407655
g0085,ctrl,4.32847195634685
g0037,g0186,3.93986786955511
g0400,ctrl,4.24347196422631
g0761,g0157,4.0206368032875
g0022,ctrl,3.89154878128896
g0655,ctrl,4.09328205491426
g0805,ctrl,4.44935240094939
g0317,ctrl,3.40856526447857
g0844,ctrl,3.85975812226464
g0707,ctrl,3.74038340337965
g0805,ctrl,3.48463377965459
g0095,ctrl,4.6075268253407
g0924,g0034,3.68964711372597
g0852,g0422,4.18655011180779
g0345,g0552,4.14084060251669
g0974,ctrl,4.07613621176014
g0787,g0655,4.29490703121353
g0109,g0787,3.59839297347124
g0400,ctrl,4.47435271093563
g0083,g0633,3.86268871032567
g0957,ctrl,3.70981210911453
g0844,ctrl,4.31425263984809
g0241,ctrl,4.30059352524494
g0422,g0139,4.09796748276484
g0974,g0040,3.78334779654419
g0083,ctrl,3.5099608644027
g0698,g0697,3.88698135216249
g0787,g0317,4.09143958738567
g0884,ctrl,3.80681429450759
g0868,ctrl,3.60020164705027
g0109,ctrl,4.20859884167027
g0136,ctrl,3.5373990320903
g0228,g0827,3.23942362800905
g0261,g0760,4.26443053974358
g0016,ctrl,4.3248711138332
g0520,ctrl,3.97498264140882
g0787,g0317,3.85553985990297
g0022,g0784,4.08618541666636
g0974,ctrl,4.09808930395682
g0301,g0612,4.20531032083843
g0927,g0780,4.02850594638201
g0638,ctrl,4.148364588851
g0232,ctrl,4.34807728407363
g0638,ctrl,4.16605782045309
g0160,g0241,4.37178224382911
g0915,ctrl,4.2860485998619
g0868,ctrl,4.34227230515555
g0491,ctrl,4.43676135082916
g0157,ctrl,3.88707191290203
g0085,ctrl,4.31192690082972
g0083,g0599,4.04556769210224
g0844,ctrl,4.42980553430885
g0520,ctrl,4.36612123633954
g0422,g0751,3.82664608444813
g0186,g0868,4.09793321826157
g0147,ctrl,3.48887292338572
g0751,ctrl,4.17449750607574
g0915,ctrl,3.39316335023233
g0261,g0186,3.73262821024094
g0207,ctrl,3.64430552510634
g0979,ctrl,4.31868885789939
g0013,g0495,3.95740897146303
g0927,g0852,3.93909927125821
g0681,g0160,3.6538056847274
g0379,ctrl,3.73169364179111
g0062,ctrl,4.16033418972358
g0109,g0655,4.16889801491461
g0989,ctrl,4.16408184196464
g0534,g0612,4.36190940799995
g0037,g0186,3.58460177216452
g0061,ctrl,4.12534337773506
g0262,ctrl,3.82638615107346
g0707,ctrl,4.5523627443438
g0681,g0301,4.33161230741978
g0927,g0805,3.84093277895578
g0228,g0827,4.20330852084157
g0927,g0495,3.80080948200838
g0638,ctrl,4.25185721455528
g0147,g0160,3.68795802872704
g0760,ctrl,4.09802997656293
g0698,g0207,3.88246754597523
g0083,ctrl,4.28100812597568
g0109,g0655,3.8669145418698
g0534,g0228,4.01541687765228
g0022,ctrl,4.14918291497626
g0880,ctrl,3.60854363509888
g0422,g0139,4.12045798793747
g0371,ctrl,3.88319739393325
g0805,g0062,4.10423461304572
g0520,g0257,3.80055313407008
g0301,g0744,4.20878905833974
g0083,g0633,3.81896123445572
g0317,ctrl,4.45557214932198
g0974,ctrl,4.11703295222848
g0924,g0034,4.37392171127876
g0681,g0301,4.1843097977615
g0301,ctrl,4.09875914169832
g0852,g0422,4.17295381672238
g0013,ctrl,4.32296663861159
g0773,ctrl,4.28967348847777
g0927,g0852,3.78953831756956
g0157,ctrl,3.9401301049674
g0681,g0301,4.15189268140358
g0844,ctrl,4.08041798802809
g0698,ctrl,4.13195369041491
g0631,ctrl,4.05614147976513
g0261,g0160,3.57467136159456
g0761,ctrl,4.2757215678436
g0564,ctrl,3.99928099406681
g0599,ctrl,3.41281644653677
g0095,ctrl,4.15605584485086
g0880,g0744,4.12963034421762
g0458,ctrl,4.20528796931476
g0083,g0599,2.83082818558238
g0301,g0751,4.03223543080413
g0136,ctrl,4.16748741486889
g0691,g0404,4.14303368411914
g0256,ctrl,4.21508528843747
g0927,ctrl,3.71419420916354
g0974,g0160,4.02951039557359
g0707,g0157,4.05368657554068
g0691,g0404,4.43220348234284
g0520,g0257,4.02499102299827
g0922,g0061,4.11079926449393
g0317,g0655,3.7127273040517
g0773,g0379,4.18329149968609
g0404,ctrl,4.16271257535223
g0301,g0751,4.35161767372158
g0195,ctrl,4.49544612491698
g0037,g0186,4.26840915082543
g0013,ctrl,4.31779402827842
g0744,ctrl,4.25922710348951
g0787,g0317,4.24337451938773
g0016,ctrl,4.03291222608968
g0884,ctrl,4.23049332855253
g0922,ctrl,4.41490509500994
g0466,ctrl,4.05257648024493
g0371,ctrl,3.91897333227397
g0922,g0061,3.31219102225012
g0228,ctrl,4.24445554107432
g0345,ctrl,4.1342033485864
g0495,ctrl,4.28786707648957
g0761,ctrl,4.32171851406035
g0520,g0257,4.4354824591764
g0186,g0868,4.2509258731379
g0022,g0228,4.31133461012893
g0805,g0780,4.1492593365185
g0612,ctrl,3.86287915849979
g0691,ctrl,4.28274474513564
g0671,g0784,4.3515873807017
g0698,g0207,4.15932403949005
g0101,ctrl,4.02383146962094
g0022,g0228,3.79665545565533
g0698,g0697,3.58492704977478
g0751,ctrl,4.11597253062023
g0139,ctrl,3.78055496882101
g0787,g0965,4.1477698104907
g0974,g0040,4.42885160582926
g0160,ctrl,4.31026779096759
g0013,g0495,4.30145713241567
g0805,g0062,3.61900083742128
g0371,ctrl,4.0954711313774
g0984,ctrl,4.0338093025647
g0707,g0157,4.16023872944849
g0773,g0261,4.29500175186476
g0984,ctrl,4.52176599632488
g0241,ctrl,4.55455958020522
g0671,g0784,4.04297572954751
g0422,g0139,4.29015367734707
g0534,ctrl,4.3663441027279
g0773,g0241,4.27502253930177
g0084,ctrl,4.36442391356249
g0697,g0062,3.99756679360272
g0884,ctrl,4.19596747848573
g0301,ctrl,4.25493584526178
g0744,ctrl,4.18522461378441
g0698,g0062,3.53806679713619
g0076,ctrl,4.03429139752222
g0681,g0301,3.8132210572848
g0037,ctrl,4.22391399132558
g0228,ctrl,4.40261639347141
g0136,ctrl,3.91863794578464
g0744,ctrl,4.49401325076964
g0552,ctrl,4.08668730142772
g0241,ctrl,4.26081540252607
g0422,g0751,3.92096627660307
g0691,ctrl,4.13858020445289
g0016,ctrl,4.05265229212058
g0844,g0957,4.17310251805087
g0844,g0957,4.32940898011139
g0261,g0013,4.47522983792452
g0638,ctrl,3.7928693842045
g0276,ctrl,3.78236889725763
g0655,ctrl,3.87455401591118
g0520,g0257,4.47603899537939
g0200,ctrl,4.21438283591301
g0301,g0139,4.61642103926544
g0422,g0301,4.28986366151259
g0257,ctrl,4.1507784704191
g0228,g0780,4.21009325587707
g0655,ctrl,3.50322183581824
g0681,ctrl,4.26417845947473
g0157,ctrl,4.08253436326875
g0084,ctrl,4.38847998588044
g0744,ctrl,4.3648982263292
g0707,ctrl,3.6389951485642
g0805,g0013,4.27239195671352
g0698,g0697,3.91663314698251
g0160,g0495,4.06597640054607
g0638,ctrl,3.79717885919038
g0016,ctrl,4.41753638211148
g0922,g0061,4.37925375891588
g0157,ctrl,4.54032959197169
g0681,g0301,3.99808289077026
g0461,ctrl,4.29895735951786
g0301,ctrl,4.10635812088142
g0422,g0751,3.95676858299009
g0400,ctrl,4.1004714537686
g0638,ctrl,4.18048761201988
g0761,ctrl,4.41862836269665
g0681,g0160,4.22058500778956
g0195,ctrl,3.89572666925278
g0345,ctrl,4.55200300156429
g0040,ctrl,4.21889423237071
g0984,ctrl,4.19746441222085
g0780,g0744,4.31665562462169
g0022,g0784,4.23419233372937
g0761,g0707,4.23698182436554
g0261,g0160,4.05543899499691
g0773,g0379,4.29556863810851
g0880,g0744,3.90931815904527
g0371,ctrl,4.36938092790428
g0084,ctrl,4.32029482662244
g0422,g0612,4.39708602220915
g0157,ctrl,4.45477789662483
g0422,g0013,3.78151361229647
g0109,g0655,3.41523254657998
g0880,g0957,4.50727062349223
g0631,ctrl,3.91044960585006
g0697,ctrl,3.94045164311099
g0534,g0612,4.38581941074366
g0787,ctrl,3.96770220798021
g0200,ctrl,4.10210015187453
g0974,ctrl,4.21715187126972
g0422,g0751,4.14242403598761
g0780,g0744,4.29674910722114
g0083,g0599,4.31584235039446
g0787,ctrl,3.9789854942652
g0612,ctrl,4.19761904356669
g0013,g0495,4.0371548216347
g0880,g0744,4.43183470671278
g0157,ctrl,4.30889522000834
g0101,ctrl,4.13041155606702
g0109,ctrl,3.86980786398043
g0927,g0827,3.70090225552991
g0147,g0160,4.30997188414095
g0826,ctrl,4.45150711327367
g0655,ctrl,4.06958559534665
g0826,ctrl,4.19092260220591
g0510,ctrl,4.12153134896825
g0079,ctrl,4.42226887081491
g0534,g0228,4.37758802801171
g0228,ctrl,3.88914794654954
g0564,ctrl,3.92806225520723
g0186,ctrl,3.94297811608433
g0974,ctrl,3.62702673613091
g0461,ctrl,4.22397041796054
g0083,g0633,4.13710720521576
g0301,g0139,4.47345347632987
g0147,g0241,4.03639557306211
g0852,g0034,3.9524335617867
g0681,g0751,4.166744661048
g0379,ctrl,4.17949645530356
g0784,ctrl,4.43363308376341
g0109,g0787,4.42511472819295
g0317,ctrl,3.29551954267003
g0087,ctrl,4.23146295139014
g0707,ctrl,4.04597638624752
g0835,ctrl,3.87061202410563
g0697,ctrl,3.86982493905805
g0780,g0744,4.32901048462031
g0671,g0784,3.81777423602366
g0109,g0655,4.15743488491708
g0076,ctrl,4.36835431905733
g0898,ctrl,4.51712533753757
g0974,g0160,4.29785936454777
g0974,ctrl,4.23165399175692
g0965,ctrl,4.115495504842
g0927,g0805,4.12627959205014
g0285,ctrl,4.03120522466012
g0466,ctrl,4.18255563295473
g0400,ctrl,4.18148249587708
g0216,ctrl,4.12129298919523
g0927,g0827,3.72345695725651
g0873,ctrl,3.6525328714047
g0698,g0062,4.11024571167753
g0404,ctrl,4.27634369731244
g0139,ctrl,4.33440194920577
g0186,ctrl,4.15502020840166
g0697,ctrl,4.03156434234806
g0136,ctrl,4.23778375452218
g0186,g0228,4.06686668803725
g0927,g0827,4.29567530670718
g0061,ctrl,3.1702788555495
g0013,g0139,4.26495012392904
g0285,ctrl,4.34194593835804
g0534,g0228,3.89067314924925
g0965,ctrl,4.38283825572167
g0534,g0228,4.32180237016645
g0761,g0157,3.67731554960549
g0552,ctrl,3.45375777489443
g0924,ctrl,3.84547913334624
g0927,g0852,3.78692175723092
g0552,ctrl,4.37211195017364
g0404,ctrl,4.16028584174634
g0691,g0631,4.1084139063382
g0228,g0780,3.91597217471186
g0404,ctrl,4.25092685121104
g0927,g0852,3.96465984795284
g0228,ctrl,4.15774801535066
g0698,ctrl,4.07703532318348
g0458,ctrl,4.28079870393199
g0852,ctrl,4.19611714257938
g0087,ctrl,4.18874726442253
g0698,g0207,4.10606589756164
g0261,g0186,4.0564338349162
g0147,g0160,3.69233127867844
g0696,ctrl,3.82845734999382
g0898,ctrl,4.51415815160005
g0228,g0827,3.59749776631547
g0379,ctrl,3.85163490560089
g0979,ctrl,3.73729038900308
g0261,g0013,4.18416653542968
g0345,ctrl,4.21209994454933
g0681,ctrl,4.02781864023358
g0157,ctrl,4.03948269149085
g0022,g0784,4.42899401472475
g0826,ctrl,4.53897428375975
g0927,g0852,3.70574972017222
g0761,g0157,4.13543236367964
g0422,g0013,4.69836945332013
g0083,ctrl,4.23766796902986
g0787,ctrl,3.98884608430591
g0599,ctrl,4.12937203442368
g0087,ctrl,4.26882211587493
g0957,ctrl,4.1561260403835
g0491,ctrl,4.14358982907299
g0422,ctrl,4.2635060007287
g0671,g0784,3.81491541724409
g0084,ctrl,4.04674215440562
g0417,ctrl,4.15221116868702
g0458,ctrl,3.98892970154979
g0095,ctrl,4.1357229763619
g0691,g0404,4.33352813516056
g0101,ctrl,4.28290024294201
g0760,ctrl,3.8578755949534
g0927,g0495,4.01190947133225
g0924,g0034,4.77453472241505
g0984,ctrl,4.22257188114303
g0681,ctrl,4.5415678867966
g0965,g0655,4.06602905226601
g0101,ctrl,4.72581204265164
g0655,ctrl,3.79062418700556
g0186,g0216,4.0095974543368
g0852,g0034,4.05067280921553
g0186,ctrl,4.20410858121153
g0422,g0013,4.02139053484176
g0186,g0228,4.09276814288071
g0016,ctrl,4.50993058695864
g0787,ctrl,4.50740120817596
g0022,ctrl,3.77868958987169
g0200,ctrl,4.21073822624976
g0109,g0655,4.33853481996889
g0965,g0655,3.91179019360843
g0671,g0784,4.02203399118987
g0698,g0062,4.07045512064416
g0927,g0852,3.83310599387285
g0787,g0655,4.10482336851311
g0301,g0612,4.47670238279185
g0317,ctrl,4.20591625038968
g0101,ctrl,4.27707101139056
g0880,g0744,3.22465050476606
g0880,ctrl,4.11086499748225
g0022,g0784,3.76778479314492
g0458,ctrl,4.40321485556811
g0076,ctrl,4.34425891427946
g0707,ctrl,4.05461091378754
g0552,ctrl,4.24581983112136
g0880,g0957,4.3139319287827
g0922,ctrl,4.4680516353222
g0965,ctrl,4.24603418498313
g0633,ctrl,4.34558999163373
g0780,g0744,4.27943269913293
g0751,ctrl,3.86623828376808
g0301,g0612,3.90188012005042
g0780,g0744,4.26230623443288
g0880,ctrl,3.93123587627815
g0034,ctrl,4.22610681099654
g0927,g0495,4.09740639640201
g0510,ctrl,4.03589710837892
g0915,ctrl,3.5957229564536
g0979,ctrl,4.000676359016
g0773,g0241,3.76162985317316
g0495,ctrl,4.25506480988425
g0880,g0744,4.00113672282706
g0835,ctrl,3.41913589188827
g0696,ctrl,4.34679482460867
g0787,g0317,4.07954858616492
g0301,g0744,4.32765504576563
g0880,g0957,4.34975307313242
g0022,g0228,4.11529013150072
g0262,ctrl,4.30910762695013
g0109,ctrl,3.91896131543093
g0873,ctrl,3.82542246766735
g0880,g0744,4.57989295358347
g0534,g0612,4.63545024908554
g0301,g0751,3.36829582077814
g0927,g0852,4.41497909180595
g0261,g0160,3.69094662838207
g0974,ctrl,4.1694928388504
g0022,g0228,4.28404466817403
g0787,g0655,3.46003929475285
g0773,ctrl,4.13486472583042
g0261,g0186,4.18133938569563
g0022,g0784,4.0895117281681
g0034,ctrl,4.42824173689427
g0852,g0422,4.10648949557872
g0927,g0495,4.04920291179093
g0422,g0612,4.21954300921253
g0304,ctrl,4.32968741239614
g0200,ctrl,4.08670405399382
g0520,g0257,4.28219236971416
g0780,ctrl,4.19440987651165
g0744,ctrl,4.15002380455371
g0927,g0852,3.33482547687761
g0087,ctrl,4.15413963535199
g0285,ctrl,4.28511650729948
g0984,ctrl,4.13712684307707
g0927,g0827,3.75092357006102
g0083,g0599,4.47744887660783
g0868,ctrl,4.39202734879002
g0751,ctrl,3.59559900422382
g0037,ctrl,4.22147213732186
g0461,ctrl,4.20701737009617
g0422,g0013,4.49418295791089
g0957,ctrl,4.18793677865713
g0633,ctrl,3.88552503810511
g0491,ctrl,4.22823862627038
g0139,ctrl,3.98881411242861
g0844,g0957,4.1712819824232
g0698,g0697,4.24931914317827
g0040,ctrl,4.077398817285
g0022,g0228,4.14265098745558
g0880,g0744,4.36483824094365
g0458,ctrl,3.91544950590616
g0927,ctrl,4.24845326780992
g0034,ctrl,4.49489534490876
g0147,ctrl,3.36125225830648
g0698,ctrl,4.24811140220945
g0016,ctrl,4.2898363127067
g0671,g0784,4.23872516563429
g0780,ctrl,3.82564439387999
g0087,ctrl,4.08256060340752
g0989,ctrl,4.0762368108422
g0109,g0787,3.93592112594848
