p1,p2,exp
g0984,ctrl,0.0031343965262735
g0697,g0062,0.43707155717377
g0186,g0216,0.0
g0186,g0228,0.0110642047975749
g0160,g0495,0.421639867431371
g0200,ctrl,0.0037479301823054
g0880,ctrl,0.0086416064258624
g0805,ctrl,0.666717163850812
g0461,ctrl,0.904364562543586
g0304,ctrl,0.432577602276517
g0304,ctrl,0.013948016687761
g0345,g0552,0.461706994379558
g0927,g0852,0.0020611132921371
g0671,ctrl,0.673777956887018
g0256,ctrl,0.573836625999971
g0691,g0631,0.0
g0147,g0160,1.00775836574056
g0984,ctrl,0.768443235296115
g0261,ctrl,1.08081008075482
g0022,g0228,0.653092383435436
g0691,ctrl,0.0003462476518398
g0974,ctrl,0.533710957267679
g0109,g0655,0.752490328996942
g0924,g0034,1.20771143166348
g0458,ctrl,0.723168673453065
g0422,ctrl,0.0
g0927,ctrl,1.05633552066765
g0147,ctrl,0.909441127929182
g0760,ctrl,0.0060617420972767
g0200,g0605,0.615804267214863
g0922,ctrl,0.0016283123000853
g0228,g0827,1.04454397626762
g0880,ctrl,0.628905359225756
g0697,g0062,0.504705693909737
g0638,ctrl,0.544519293942659
g0345,ctrl,1.13707858578397
g0534,ctrl,0.364598909155794
g0707,g0157,0.0
g0261,g0013,1.3639101676358
g0076,ctrl,0.0040303899005865
g0965,ctrl,0.434607262744236
g0773,g0261,1.00163294879281
g0671,g0784,1.42060672189088
g0927,ctrl,0.747001856303861
g0022,ctrl,0.0
g0232,ctrl,0.550106428226117
g0564,ctrl,0.573148326548516
g0261,g0186,0.663043241008747
g0422,g0751,0.812267006418609
g0200,ctrl,0.0
g0160,g0495,0.002870815417207
g0965,g0655,0.0158448339375392
g0852,g0034,0.0
g0147,ctrl,1.07351184069219
g0784,ctrl,0.0
g0083,g0599,0.716235017294666
g0037,ctrl,0.827780325191911
g0466,ctrl,0.572247060725756
g0761,g0707,0.0
g0461,ctrl,0.920339203079144
g0844,ctrl,0.552121389882756
g0773,g0261,1.74625016603658
g0979,ctrl,0.700932064554172
g0040,ctrl,0.0040068731292643
g0691,g0404,0.904180571261519
g0773,g0241,1.93092755444407
g0612,ctrl,0.474748338346899
g0805,g0780,0.98799324595843
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,1.49098458973508
g0957,ctrl,1.24817660526153
g0261,g0013,1.07871925235342
g0095,ctrl,0.0
g0773,ctrl,1.24869051861343
g0671,g0784,0.531680998608002
g0761,ctrl,1.48113418244603
g0852,g0422,1.06885579126128
g0200,g0605,0.487229035714353
g0095,ctrl,0.572098702284815
g0697,ctrl,0.385492037452883
g0927,ctrl,0.833248468813315
g0520,ctrl,0.372811367216084
g0136,ctrl,0.987109047310769
g0491,ctrl,1.04120554509118
g0216,ctrl,0.0
g0285,ctrl,0.427462078065003
g0371,ctrl,0.496967692091611
g0691,ctrl,0.0
g0927,ctrl,1.49006097013059
g0707,g0157,0.923352143515321
g0139,ctrl,1.33770645179507
g0079,ctrl,0.653069476224172
g0022,ctrl,0.475828133823627
g0345,ctrl,0.547338739380908
g0884,ctrl,1.08177906793344
g0085,ctrl,0.635513127327081
g0422,g0612,0.0
g0534,ctrl,0.0036721879639137
g0520,ctrl,0.919011170513347
g0147,ctrl,0.974506758754738
g0301,ctrl,0.0
g0751,ctrl,0.386231161272714
g0638,ctrl,0.444171123000228
g0186,g0228,0.0
g0062,ctrl,1.80492031439659
g0915,ctrl,0.0
g0884,ctrl,0.593013561024114
g0037,ctrl,0.0
g0520,ctrl,1.3277538896909
g0013,g0495,0.58857047669113
g0160,ctrl,0.714899509640931
g0345,ctrl,0.860777968319676
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.0130451891849108
g0379,ctrl,1.4702563657747
g0016,ctrl,1.42380176582291
g0160,g0241,0.0
g0927,g0827,0.568086686038428
g0083,g0599,0.804523723295555
g0301,g0612,1.2060560475959
g0079,ctrl,0.011337306621466
g0379,ctrl,0.0
g0195,ctrl,1.09056368144657
g0022,ctrl,0.0
g0773,g0241,0.951111850145432
g0186,g0216,0.835619113759266
g0927,g0827,1.204855983205
g0707,g0157,0.0
g0780,g0744,0.80528277838239
g0109,g0787,0.0
g0147,g0241,0.002731103933957
g0965,g0655,0.0
g0458,ctrl,0.706704155631517
g0256,ctrl,0.0
g0784,ctrl,0.300156932129942
g0760,ctrl,0.0
g0564,ctrl,0.915374440392203
g0612,ctrl,0.009371944949299
g0301,g0612,0.897770703087949
g0927,ctrl,0.792006375277018
g0697,g0062,0.0
g0101,ctrl,0.71738650609134
g0422,g0301,0.868100695252209
g0605,ctrl,0.972819268821892
g0345,g0552,0.662257048746401
g0534,g0612,0.450896805042898
g0655,ctrl,0.597111869491522
g0884,ctrl,0.954225564968032
g0186,g0228,0.975328849482807
g0285,ctrl,0.596322188098715
g0301,g0612,0.0
g0631,ctrl,0.589697622825729
g0784,ctrl,0.0
g0147,ctrl,0.0065507167628941
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,1.27973007816087
g0599,ctrl,0.423897911493493
g0638,ctrl,0.0142469290216206
g0037,ctrl,0.0
g0466,ctrl,0.382240651236434
g0256,ctrl,1.22798698057677
g0232,ctrl,1.42038461495629
g0979,ctrl,0.0163981846896326
g0186,ctrl,0.646975920778107
g0655,ctrl,0.684963098736736
g0232,ctrl,0.0094365845117877
g0083,g0599,0.934152804360381
g0186,g0216,0.500678882952721
g0852,ctrl,1.25788834675367
g0034,ctrl,1.02617843413315
g0160,g0241,0.427676956885857
g0379,ctrl,0.595319985116593
g0835,ctrl,0.0
g0873,ctrl,0.930344261162932
g0461,ctrl,0.599335322467349
g0147,g0241,1.20028422938133
g0109,g0655,0.744837168586138
g0520,ctrl,0.974004250825376
g0510,ctrl,1.37256142002036
g0461,ctrl,0.609504692608527
g0780,g0744,1.11236909481994
g0301,g0612,0.0
g0873,ctrl,0.408603812355601
g0974,g0040,0.770436459583989
g0085,ctrl,0.598789126427809
g0136,ctrl,0.64133668011312
g0241,ctrl,0.0
g0957,ctrl,0.611055381261307
g0974,ctrl,0.791013567917951
g0787,ctrl,0.839889423254808
g0079,ctrl,0.0
ctrl.,2,0.0132021964383928
g0229,ctrl,0.821091449570542
g0691,g0631,0.382170732773514
g0160,g0495,0.0
g0922,g0061,1.02735749701547
g0927,g0495,0.364808866469225
g0787,ctrl,0.833475106402223
g0084,ctrl,1.01980900691153
g0697,ctrl,0.563543361770432
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.869439998353961
g0301,ctrl,0.0091511651084268
g0698,g0062,0.629454140683195
g0780,ctrl,0.0
g0707,ctrl,0.402042897544697
g0751,ctrl,0.0107566000065077
g0638,ctrl,0.479894079559109
g0228,g0780,0.0
g0924,ctrl,0.0067966504284637
g0256,ctrl,0.8040738101203
g0922,ctrl,0.0051917940986394
g0458,ctrl,0.679721455057718
g0079,ctrl,0.0069888391969579
g0534,ctrl,0.426724271346205
g0186,g0216,0.352094510955087
g0773,g0379,1.46771625668335
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.0086635736197339
g0095,ctrl,0.0048390463729972
g0228,g0780,1.054384248509
g0868,ctrl,1.00996928436332
g0301,g0751,0.746848673710204
g0671,g0784,1.33820656752593
g0301,g0744,0.862371769500969
g0564,ctrl,1.09734190916022
g0422,g0013,0.614098777422049
g0805,g0780,0.563285733317077
g0261,g0186,0.0
g0079,ctrl,1.22044356623983
g0805,g0780,0.723481241157148
g0873,ctrl,0.0089879299744943
g0880,ctrl,0.587523654545736
g0276,ctrl,0.492738721689975
g0101,ctrl,0.92483849234701
g0301,g0751,0.944016486684915
g0924,g0034,0.640831099662321
g0241,ctrl,0.0054651335446703
g0301,ctrl,0.426731508210453
g0633,ctrl,0.0200858574349182
g0697,ctrl,0.822626161028784
g0780,ctrl,1.10204906533117
g0317,ctrl,1.79201613651993
g0262,ctrl,0.826838541610487
g0927,ctrl,0.0
g0079,ctrl,0.511289358602183
g0186,g0868,1.14437731862985
g0773,ctrl,0.849635433267682
g0697,g0062,1.47829325150603
g0633,ctrl,0.0
g0843,ctrl,0.488028014186703
g0844,g0957,0.793808807163874
g0276,ctrl,0.822012731721417
g0787,ctrl,0.441998527647354
g0638,ctrl,1.15841955317025
g0707,g0157,0.438773089395517
g0605,ctrl,0.0058412791952478
g0022,ctrl,0.407299193336539
g0062,ctrl,0.715791296932522
g0147,g0241,0.0
g0061,ctrl,0.946808324223966
g0696,ctrl,0.779538203262652
g0835,ctrl,0.0
g0534,g0612,0.895332134859275
g0016,ctrl,0.0
g0827,ctrl,1.07717555401763
g0681,g0751,0.943016569951662
g0160,ctrl,0.016892779241388
g0228,g0780,1.27456050066877
g0207,ctrl,0.417798983991427
g0510,ctrl,0.580943844185661
g0261,ctrl,0.0075765211717392
g0034,ctrl,0.0034402372759209
g0186,g0216,1.09027377263749
g0599,ctrl,1.12564312217117
g0241,ctrl,0.0
g0773,ctrl,2.07046261107166
g0256,ctrl,0.0
g0787,g0317,0.0002999434248815
g0228,g0780,0.640833587938852
g0262,ctrl,0.991521898696612
g0698,g0697,0.0
g0873,ctrl,0.710033582260222
g0852,ctrl,0.712367561677479
g0160,g0241,0.343746381893765
g0898,ctrl,0.0120449820369132
g0371,ctrl,0.625027911531151
g0422,g0301,1.02588604360449
g0927,g0852,0.0
g0422,g0013,1.69574158980838
g0697,g0062,0.659465108259188
g0773,g0379,0.364212041442687
g0422,ctrl,1.0748370391658
g0461,ctrl,1.55585616725649
g0261,g0186,0.765077757696843
g0534,ctrl,0.898398295237367
g0984,ctrl,0.0028358709060223
g0974,g0160,0.490449262196886
g0013,ctrl,0.0081665896527697
g0085,ctrl,0.435176353681727
g0037,g0186,0.535306131699292
g0400,ctrl,0.995651851381722
g0761,g0157,0.570026407098373
g0022,ctrl,0.385917511379937
g0655,ctrl,1.69034040991353
g0805,ctrl,0.0031357752600423
g0317,ctrl,0.0037543147034219
g0844,ctrl,1.1450801405046
g0707,ctrl,0.0090108911902015
g0805,ctrl,0.0
g0095,ctrl,0.782366795579939
g0924,g0034,1.67146753874009
g0852,g0422,0.448227776698622
g0345,g0552,0.588976453793881
g0974,ctrl,0.625212051049735
g0787,g0655,0.0117119904664788
g0109,g0787,1.54356998818974
g0400,ctrl,0.0
g0083,g0633,1.20539177536423
g0957,ctrl,1.08399853247295
g0844,ctrl,0.773527777561846
g0241,ctrl,0.0086971457640893
g0422,g0139,0.64426270246732
g0974,g0040,1.48812236476224
g0083,ctrl,0.0
g0698,g0697,0.306503557075973
g0787,g0317,0.371366676679762
g0884,ctrl,0.61653188339104
g0868,ctrl,0.675932582224779
g0109,ctrl,0.894787475565484
g0136,ctrl,0.655681745420783
g0228,g0827,0.543623643473356
g0261,g0760,0.0013914407871156
g0016,ctrl,0.0111662430826373
g0520,ctrl,0.871233931275341
g0787,g0317,0.0
g0022,g0784,1.01703294522928
g0974,ctrl,0.537682206832583
g0301,g0612,0.659214221897894
g0927,g0780,1.13305229154885
g0638,ctrl,1.0445950442562
g0232,ctrl,0.0034148347083622
g0638,ctrl,0.0124543740896088
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,1.33321514848024
g0491,ctrl,0.0
g0157,ctrl,1.12312555886881
g0085,ctrl,0.998323744349246
g0083,g0599,0.0
g0844,ctrl,0.0240290189925165
g0520,ctrl,0.462348451798782
g0422,g0751,1.68081459369077
g0186,g0868,0.0063314652527898
g0147,ctrl,0.786383391452329
g0751,ctrl,0.0073634113945055
g0915,ctrl,1.45199079429462
g0261,g0186,0.600580708715361
g0207,ctrl,0.0100751922687451
g0979,ctrl,0.415357220310916
g0013,g0495,0.0002850545128635
g0927,g0852,0.0029412989487732
g0681,g0160,1.18690048754339
g0379,ctrl,0.648785797931741
g0062,ctrl,0.0
g0109,g0655,0.431397621577935
g0989,ctrl,0.832672650885972
g0534,g0612,0.0
g0037,g0186,0.546462613623111
g0061,ctrl,0.0
g0262,ctrl,0.953694369604404
g0707,ctrl,0.0
g0681,g0301,0.666760380990007
g0927,g0805,0.0
g0228,g0827,0.0038818289434932
g0927,g0495,0.699098516575963
g0638,ctrl,0.658897911428703
g0147,g0160,0.933674087370838
g0760,ctrl,0.743273854020601
g0698,g0207,1.12748161884159
g0083,ctrl,0.757422263553382
g0109,g0655,0.0
g0534,g0228,0.709183712781948
g0022,ctrl,1.25167908421469
g0880,ctrl,0.480517002151082
g0422,g0139,0.913093780899776
g0371,ctrl,0.65162750382772
g0805,g0062,1.30432397587334
g0520,g0257,1.2355022967983
g0301,g0744,0.0015094992432321
g0083,g0633,1.82852359038958
g0317,ctrl,0.463145292603839
g0974,ctrl,0.861003745610364
g0924,g0034,0.960277394595816
g0681,g0301,0.600559789607128
g0301,ctrl,0.443965465887164
g0852,g0422,0.944932179370866
g0013,ctrl,0.381875476416028
g0773,ctrl,1.51002653567882
g0927,g0852,0.824051246548598
g0157,ctrl,0.0055470093469028
g0681,g0301,1.59081741558754
g0844,ctrl,0.0051385111913284
g0698,ctrl,0.0058017783741881
g0631,ctrl,0.599513797149439
g0261,g0160,1.20522129474452
g0761,ctrl,1.06142546328343
g0564,ctrl,0.0
g0599,ctrl,0.798059389230642
g0095,ctrl,0.940884992007294
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.542494633852736
g0301,g0751,0.0116033573595526
g0136,ctrl,0.389193768523797
g0691,g0404,0.588267439789203
g0256,ctrl,0.706242498604955
g0927,ctrl,0.0024901676426709
g0974,g0160,0.0095621490476511
g0707,g0157,0.617376720070885
g0691,g0404,0.0
g0520,g0257,0.704532768464335
g0922,g0061,0.384108118639634
g0317,g0655,0.0
g0773,g0379,1.46167534838465
g0404,ctrl,0.618566035293445
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.0097333321703364
g0013,ctrl,1.01290159603415
g0744,ctrl,0.0
g0787,g0317,0.951258618080108
g0016,ctrl,0.574226558803065
g0884,ctrl,0.697325614916231
g0922,ctrl,0.394082851416028
g0466,ctrl,0.591392180819742
g0371,ctrl,1.14249096858868
g0922,g0061,0.669209682919656
g0228,ctrl,0.379178326567862
g0345,ctrl,0.733808616538635
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.847924878859917
g0186,g0868,0.0123257974773923
g0022,g0228,1.20409771423948
g0805,g0780,0.383702707881846
g0612,ctrl,1.09720798078993
g0691,ctrl,0.333588291610427
g0671,g0784,0.0
g0698,g0207,0.408892896768181
g0101,ctrl,1.09179353064723
g0022,g0228,0.38577527372235
g0698,g0697,0.498480966973369
g0751,ctrl,0.800857259857591
g0139,ctrl,0.0038440126675307
g0787,g0965,0.523180176148582
g0974,g0040,0.687776395969244
g0160,ctrl,0.0
g0013,g0495,0.325997904102664
g0805,g0062,0.721849304016872
g0371,ctrl,0.964621431711595
g0984,ctrl,0.817570930672316
g0707,g0157,0.0006552570781679
g0773,g0261,1.38752816485072
g0984,ctrl,0.0261571027194376
g0241,ctrl,0.0
g0671,g0784,0.0024016268771821
g0422,g0139,0.626347246595587
g0534,ctrl,0.539146837618416
g0773,g0241,1.15059401334452
g0084,ctrl,0.869944892378871
g0697,g0062,1.04917244138803
g0884,ctrl,1.3280412514055
g0301,ctrl,0.527833988696014
g0744,ctrl,0.0
g0698,g0062,0.723273529337931
g0076,ctrl,0.555874660352531
g0681,g0301,0.614528894076255
g0037,ctrl,0.0018174765286815
g0228,ctrl,0.601562178667403
g0136,ctrl,0.0
g0744,ctrl,0.0015476920693112
g0552,ctrl,0.511114728855136
g0241,ctrl,0.0
g0422,g0751,1.1041361346029
g0691,ctrl,0.581617183575356
g0016,ctrl,0.634646194487303
g0844,g0957,1.08033368631733
g0844,g0957,0.0
g0261,g0013,0.009957060717707
g0638,ctrl,0.463182486686285
g0276,ctrl,0.45459591605132
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.53732704750887
g0301,g0139,1.34092365753621
g0422,g0301,0.0008275727044228
g0257,ctrl,0.0
g0228,g0780,0.468413862169213
g0655,ctrl,1.1453444103831
g0681,ctrl,0.0
g0157,ctrl,0.606050432930787
g0084,ctrl,0.446767798028003
g0744,ctrl,0.0104384332882782
g0707,ctrl,0.52350052859517
g0805,g0013,0.75727017004212
g0698,g0697,0.594869256299478
g0160,g0495,0.387206187162596
g0638,ctrl,0.819797243724201
g0016,ctrl,0.0
g0922,g0061,0.954897940734538
g0157,ctrl,0.921090938808735
g0681,g0301,0.0226980215833814
g0461,ctrl,1.21495681603179
g0301,ctrl,0.602980447742358
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.68380033223906
g0761,ctrl,0.0048446682937904
g0681,g0160,0.0069386856329021
g0195,ctrl,0.825641084972764
g0345,ctrl,0.7065518510913
g0040,ctrl,0.432182516720192
g0984,ctrl,0.774364902893977
g0780,g0744,0.458305203004044
g0022,g0784,0.312805262162009
g0761,g0707,0.0046969932749852
g0261,g0160,0.396203460680409
g0773,g0379,1.52073465959021
g0880,g0744,1.0819823419126
g0371,ctrl,0.647252751464692
g0084,ctrl,0.0003253028203654
g0422,g0612,0.0
g0157,ctrl,0.566437431312046
g0422,g0013,0.510908122653619
g0109,g0655,0.0086637194735779
g0880,g0957,0.980795323074289
g0631,ctrl,0.987723721817414
g0697,ctrl,0.72912411237233
g0534,g0612,0.722462002367362
g0787,ctrl,0.78436494845195
g0200,ctrl,1.1061309323115
g0974,ctrl,0.523748540793536
g0422,g0751,0.0039889307674371
g0780,g0744,0.0225058680063201
g0083,g0599,1.07338561151549
g0787,ctrl,0.380542914710282
g0612,ctrl,0.353222798356612
g0013,g0495,0.735018692290678
g0880,g0744,0.948980728982725
g0157,ctrl,0.0
g0101,ctrl,0.0060094060832697
g0109,ctrl,1.0498513379583
g0927,g0827,1.22720784734699
g0147,g0160,0.769672785638312
g0826,ctrl,1.39206543758506
g0655,ctrl,0.524753613179713
g0826,ctrl,0.0109340766804445
g0510,ctrl,0.0058176464190273
g0079,ctrl,0.0
g0534,g0228,0.831634708700874
g0228,ctrl,0.631242086167201
g0564,ctrl,0.565088088166245
g0186,ctrl,0.807836466280691
g0974,ctrl,0.647431672219368
g0461,ctrl,1.28511563256872
g0083,g0633,0.0
g0301,g0139,0.659619968119339
g0147,g0241,1.21363461392629
g0852,g0034,0.855925388354173
g0681,g0751,0.673076055471102
g0379,ctrl,0.771539740453592
g0784,ctrl,0.998617913670289
g0109,g0787,0.475024662901889
g0317,ctrl,1.38010280084902
g0087,ctrl,0.777616423462185
g0707,ctrl,0.0
g0835,ctrl,1.02063827040303
g0697,ctrl,0.0
g0780,g0744,0.376454732257863
g0671,g0784,0.0
g0109,g0655,1.27044863639803
g0076,ctrl,0.843757753127297
g0898,ctrl,0.895446502188217
g0974,g0160,0.597012335755269
g0974,ctrl,1.32091367618005
g0965,ctrl,0.0
g0927,g0805,1.0243102606979
g0285,ctrl,0.0
g0466,ctrl,0.759882255053406
g0400,ctrl,0.544718549388416
g0216,ctrl,0.558748136751593
g0927,g0827,1.39076993816973
g0873,ctrl,0.646472703355067
g0698,g0062,0.545675677325925
g0404,ctrl,0.745873008630657
g0139,ctrl,0.812877658416169
g0186,ctrl,0.520183476656523
g0697,ctrl,0.482689363258195
g0136,ctrl,0.859862720770749
g0186,g0228,0.40580234155445
g0927,g0827,0.538425368419503
g0061,ctrl,0.552927144791173
g0013,g0139,0.964866200979645
g0285,ctrl,1.02642933317496
g0534,g0228,1.01260163547302
g0965,ctrl,0.0003499279539268
g0534,g0228,0.560675106547366
g0761,g0157,0.0010756019144737
g0552,ctrl,0.990287061006715
g0924,ctrl,0.0163749008626155
g0927,g0852,0.661384132943089
g0552,ctrl,0.450288722631066
g0404,ctrl,0.628450646465984
g0691,g0631,0.0
g0228,g0780,0.949772631816566
g0404,ctrl,0.0
g0927,g0852,1.29351913129325
g0228,ctrl,0.501278687804322
g0698,ctrl,0.798870584630125
g0458,ctrl,0.689735894027397
g0852,ctrl,0.0098633250705418
g0087,ctrl,0.407544417302616
g0698,g0207,0.610332652678626
g0261,g0186,0.261407194008388
g0147,g0160,1.10556946224497
g0696,ctrl,0.869501320917559
g0898,ctrl,1.0910676151386
g0228,g0827,1.64741998577527
g0379,ctrl,0.540668922327409
g0979,ctrl,0.0
g0261,g0013,0.0086809307302501
g0345,ctrl,0.818184851185753
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.463625844040389
g0927,g0852,0.0
g0761,g0157,0.0143862550561852
g0422,g0013,0.0163087986231846
g0083,ctrl,0.0
g0787,ctrl,1.20027879006471
g0599,ctrl,0.508889691116776
g0087,ctrl,0.950869780057814
g0957,ctrl,0.821719436468324
g0491,ctrl,0.0
g0422,ctrl,0.384093327564405
g0671,g0784,0.0057738182746286
g0084,ctrl,0.533253247508369
g0417,ctrl,0.0
g0458,ctrl,0.983129251917009
g0095,ctrl,1.19784253277604
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,1.20655656592143
g0927,g0495,0.721697098363882
g0924,g0034,0.752654009150798
g0984,ctrl,0.0011740459780714
g0681,ctrl,0.0116788637071565
g0965,g0655,0.0
g0101,ctrl,0.0031159787363783
g0655,ctrl,0.0100877460358939
g0186,g0216,1.37945764105895
g0852,g0034,0.0
g0186,ctrl,0.731709557694509
g0422,g0013,1.44277510994896
g0186,g0228,0.500999495992198
g0016,ctrl,1.53493454375889
g0787,ctrl,0.0224835617279993
g0022,ctrl,1.53443579037011
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0065791245841018
g0671,g0784,0.0073144863830069
g0698,g0062,1.19980453988592
g0927,g0852,1.06629543632534
g0787,g0655,0.0068862049982513
g0301,g0612,1.01091586965891
g0317,ctrl,0.864644982386464
g0101,ctrl,0.589151523971167
g0880,g0744,0.0
g0880,ctrl,0.912433728121987
g0022,g0784,0.0069557678152354
g0458,ctrl,0.687255467560028
g0076,ctrl,0.498190221905377
g0707,ctrl,0.400301442592873
g0552,ctrl,0.0
g0880,g0957,0.548832793137616
g0922,ctrl,0.806439873719266
g0965,ctrl,0.327125995096526
g0633,ctrl,0.606519419205979
g0780,g0744,0.000432411010251
g0751,ctrl,1.20558852451653
g0301,g0612,1.0553521271501
g0780,g0744,0.994318936220773
g0880,ctrl,0.687729600090767
g0034,ctrl,0.0145549790651988
g0927,g0495,0.664470496991078
g0510,ctrl,0.666851393815462
g0915,ctrl,1.07772022122399
g0979,ctrl,0.504603526140578
g0773,g0241,0.0
g0495,ctrl,0.0062949432652382
g0880,g0744,0.838385342607698
g0835,ctrl,1.40928009300784
g0696,ctrl,0.0
g0787,g0317,0.0022911391291051
g0301,g0744,0.0106773777523228
g0880,g0957,0.758151519418156
g0022,g0228,0.960894683834538
g0262,ctrl,0.0078073069586443
g0109,ctrl,0.0
g0873,ctrl,0.689701310900048
g0880,g0744,1.12418872361014
g0534,g0612,0.550484335069787
g0301,g0751,1.33617116788906
g0927,g0852,0.0
g0261,g0160,1.19836692999698
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,1.13904160181691
g0261,g0186,0.0
g0022,g0784,0.371269684417102
g0034,ctrl,1.06859231170984
g0852,g0422,0.0140698223765333
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.0055941058688469
g0200,ctrl,0.895443872318821
g0520,g0257,0.0
g0780,ctrl,0.508523827508161
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.45819486784414
g0285,ctrl,0.591477476671895
g0984,ctrl,1.31925723648734
g0927,g0827,0.0
g0083,g0599,2.32595318635915e-05
g0868,ctrl,1.21876321611247
g0751,ctrl,0.0089460373414486
g0037,ctrl,0.363209315547292
g0461,ctrl,0.694317708047165
g0422,g0013,0.604235959266309
g0957,ctrl,0.655669428267022
g0633,ctrl,0.0
g0491,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.0223257371780182
g0698,g0697,1.11453982115434
g0040,ctrl,0.0
g0022,g0228,0.0052565368103117
g0880,g0744,0.0
g0458,ctrl,1.300155559656
g0927,ctrl,1.12324690623219
g0034,ctrl,0.635218168187102
g0147,ctrl,1.32517746039443
g0698,ctrl,0.0
g0016,ctrl,0.0086136714331342
g0671,g0784,0.683061017753395
g0780,ctrl,1.07442568076326
g0087,ctrl,0.54933459814992
g0989,ctrl,0.449953889804282
g0109,g0787,1.41814070576129
g0760,ctrl,1.23242854127788
g0787,g0965,0.574856483809469
g0780,g0744,1.13996970752246
g0805,g0780,0.0
g0013,g0495,0.0076807916329111
g0422,g0013,0.018667617156119
g0085,ctrl,0.904355263375598
g0022,ctrl,0.781347623384311
g0079,ctrl,0.0
g0852,ctrl,0.598293915072758
g0160,ctrl,0.0
g0109,g0655,1.92691771764118
g0681,g0301,0.827952761725014
g0868,ctrl,0.0
g0534,ctrl,0.814533323206345
g0285,ctrl,0.767060333659622
g0844,g0957,0.548593486941645
g0989,ctrl,0.73755688542152
g0612,ctrl,0.0167995907341462
g0013,ctrl,0.593869467394405
g0761,g0707,0.0168360954749157
g0228,g0780,0.634712856436769
g0564,ctrl,1.4711850910805
g0317,g0655,0.0026699415821608
g0079,ctrl,0.615811327827102
g0422,g0013,1.41356461900986
g0261,g0160,0.0171030668594943
g0037,ctrl,0.755252845290732
g0852,g0034,0.92285695404808
g0301,ctrl,0.515714817284472
g0458,ctrl,0.0
g0037,g0186,1.0897146750007
g0422,g0612,0.886868773214088
g0984,ctrl,0.671958418650951
g0076,ctrl,0.0
g0022,g0784,1.38692869173448
g0844,g0957,0.0
g0915,ctrl,1.07106604566197
g0040,ctrl,0.788939803150898
g0638,ctrl,0.822282413853895
g0805,g0062,0.689191679346152
g0216,ctrl,0.0
g0495,ctrl,0.0017264186879716
g0160,g0495,0.498835023306462
g0761,g0707,1.25942106109121
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.484801899909811
g0707,g0157,0.0006317179713486
g0787,g0655,0.598721725819377
g0400,ctrl,0.0
g0160,g0241,0.554159959285614
g0974,g0160,1.0061201428216
g0520,g0257,0.76782825780391
g0922,g0061,1.19150307363081
g0787,g0655,0.77493534686606
g0400,ctrl,0.0133980857648151
g0827,ctrl,1.22189587910736
g0228,g0827,0.414010526305145
g0707,g0157,0.639711586270622
g0880,g0957,0.001201937357326
g0773,g0261,0.876095714602011
g0761,ctrl,1.83232554317329
g0843,ctrl,0.0089377582476497
g0422,g0301,0.940381458628429
g0965,g0655,0.964055933893971
g0638,ctrl,0.0065807453161109
g0261,g0013,0.711876007520656
g0868,ctrl,1.122620253302
g0186,g0228,0.0004880041367244
g0760,ctrl,0.0334010672861884
g0495,ctrl,0.409494701272765
g0898,ctrl,0.0
g0671,g0784,0.961433163453324
g0844,g0957,0.310449739783414
g0852,g0422,0.447282981301601
g0186,ctrl,0.489830538971131
g0520,g0257,0.0
g0707,ctrl,0.0022773997292484
g0520,g0257,0.389837351919452
g0984,ctrl,1.16684635505016
g0852,g0422,0.540303586935715
g0773,g0241,1.19312917244985
g0927,g0495,0.0
g0927,g0495,0.50220092973797
g0707,g0157,0.0001176950717312
g0631,ctrl,1.13243127747825
g0466,ctrl,0.625162576030083
g0760,ctrl,0.0
g0109,g0655,0.0045351849903596
g0083,g0633,0.582205391073273
g0160,g0241,0.537031374868539
g0751,ctrl,0.431580722246919
g0697,ctrl,0.31281138706733
g0805,g0780,0.995567042337166
g0787,g0317,0.91783288486197
g0974,g0040,1.4269306483241
g0534,ctrl,0.0
g0697,g0062,0.87356607049773
g0605,ctrl,0.600939173797044
g0495,ctrl,0.0025474090109536
g0109,g0787,0.0
g0037,ctrl,0.642454376874402
g0083,ctrl,0.0146031641327462
g0458,ctrl,0.0013249454498848
