p1,p2,exp
g0109,ctrl,0.866287940919022
g0232,ctrl,0.0
g0773,ctrl,1.07202985118623
g0061,ctrl,0.631909649614482
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.653333329891864
g0681,g0160,0.619512879249907
g0261,g0013,0.764778845591921
g0924,ctrl,0.0136606383838809
g0109,g0655,1.31664407576018
g0101,ctrl,1.07106779533432
g0698,g0207,0.799564367331273
g0965,g0655,1.21376640973803
g0261,g0160,1.72141454427016
g0076,ctrl,0.0
g0157,ctrl,0.0036835177085706
g0898,ctrl,0.838208424381526
g0707,g0157,0.970784806562136
g0301,g0751,0.454541912592793
g0261,g0160,0.0015974559970243
g0317,ctrl,0.776578847940696
g0681,g0160,0.623275038578158
g0844,ctrl,0.0
g0843,ctrl,0.355099893115626
g0061,ctrl,0.534975419368908
g0655,ctrl,1.26728922553938
g0013,g0139,0.0
g0852,ctrl,0.0062858764626081
g0884,ctrl,0.665930687812362
g0927,g0852,0.0033743981131979
g0345,g0552,0.0031508359054523
g0491,ctrl,0.343751334849043
g0957,ctrl,0.947508410215808
g0979,ctrl,0.928641264153477
g0691,ctrl,0.0
g0186,ctrl,0.381895992361589
g0681,ctrl,0.0
g0691,g0631,0.0071393277219405
g0965,ctrl,0.61097379682545
g0257,ctrl,0.83015384484027
g0317,g0655,0.558366202817729
g0228,g0827,0.0
g0157,ctrl,0.0031725088267548
g0671,g0784,0.679668612121552
g0898,ctrl,0.538736398317283
g0633,ctrl,0.0
g0697,ctrl,0.0027558873684424
g0422,g0751,1.00006106011104
g0633,ctrl,0.812182127171605
g0697,ctrl,0.843199857971997
g0422,g0751,0.895929294888416
g0301,g0744,0.57951019751101
g0461,ctrl,0.396541435378394
g0422,ctrl,0.0
g0698,ctrl,0.0
g0681,g0301,0.0
g0773,ctrl,1.18930501659836
g0109,ctrl,0.502437512957395
g0186,ctrl,0.501280177828407
g0787,ctrl,0.411094053594621
g0984,ctrl,0.701880761203174
g0927,g0780,0.0
g0984,ctrl,1.03252220481312
g0697,g0062,0.753430452819903
g0186,g0216,0.511294237906524
g0186,g0228,0.0096983354156776
g0160,g0495,1.14320252562305
g0200,ctrl,0.600141394848654
g0880,ctrl,0.73431162328856
g0805,ctrl,0.0
g0461,ctrl,0.5569418053763
g0304,ctrl,0.0030675913854665
g0304,ctrl,0.499924176077296
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0090322120613265
g0256,ctrl,0.58042277203177
g0691,g0631,0.640836419532495
g0147,g0160,2.2795300064227
g0984,ctrl,0.0
g0261,ctrl,0.680518834722067
g0022,g0228,0.0109301356241772
g0691,ctrl,0.513565953353395
g0974,ctrl,0.885603326701327
g0109,g0655,0.0065004706387723
g0924,g0034,0.0023211450034233
g0458,ctrl,1.4300026136262
g0422,ctrl,0.0166136205259335
g0927,ctrl,0.0
g0147,ctrl,0.550001649436736
g0760,ctrl,0.878900118049409
g0200,g0605,0.997775390551363
g0922,ctrl,1.17691658942608
g0228,g0827,0.0203360504773194
g0880,ctrl,0.0048172432130879
g0697,g0062,0.845712308835027
g0638,ctrl,0.514711574272536
g0345,ctrl,0.016494390709311
g0534,ctrl,0.0
g0707,g0157,0.522906791053194
g0261,g0013,0.0070765198763842
g0076,ctrl,0.0
g0965,ctrl,0.733231838921441
g0773,g0261,0.860206872999004
g0671,g0784,0.580340624696682
g0927,ctrl,0.0021680436208946
g0022,ctrl,0.815837586461753
g0232,ctrl,1.16989983422845
g0564,ctrl,0.0
g0261,g0186,0.382988666331697
g0422,g0751,0.821710868641977
g0200,ctrl,1.82319533936177
g0160,g0495,0.805477373568706
g0965,g0655,1.38116969894265
g0852,g0034,1.21356498003749
g0147,ctrl,0.666052529548939
g0784,ctrl,0.706722705593777
g0083,g0599,1.13350117524397
g0037,ctrl,0.821401752739636
g0466,ctrl,0.587491461317816
g0761,g0707,0.432326474074118
g0461,ctrl,0.0
g0844,ctrl,0.903721029893554
g0773,g0261,0.0105919386787171
g0979,ctrl,1.38567846672006
g0040,ctrl,0.0014416546571757
g0691,g0404,0.550587346261189
g0773,g0241,0.911644217556948
g0612,ctrl,0.0108828816303378
g0805,g0780,0.0056776398603128
g0200,ctrl,1.15603957412428
g0965,g0655,0.952886950194594
g0022,g0228,0.511543578696991
g0957,ctrl,0.593433570393642
g0261,g0013,0.670802761201903
g0095,ctrl,0.0056554833064545
g0773,ctrl,0.0
g0671,g0784,0.001633594431497
g0761,ctrl,0.0219257327953659
g0852,g0422,0.647215021992727
g0200,g0605,0.475654403230988
g0095,ctrl,0.596653868315469
g0697,ctrl,0.884387521310317
g0927,ctrl,0.348814004851259
g0520,ctrl,1.30968004733684
g0136,ctrl,0.0
g0491,ctrl,0.0024716119011091
g0216,ctrl,0.519713302801404
g0285,ctrl,0.0023581856916954
g0371,ctrl,0.835559996943847
g0691,ctrl,1.36494939172001
g0927,ctrl,0.52659859233356
g0707,g0157,0.0
g0139,ctrl,0.446513171342097
g0079,ctrl,1.06212185475732
g0022,ctrl,0.769333769606668
g0345,ctrl,1.3778338162808
g0884,ctrl,0.0
g0085,ctrl,0.0043093144397247
g0422,g0612,1.41233643561995
g0534,ctrl,0.0027681890252281
g0520,ctrl,0.707267715856513
g0147,ctrl,0.57732067779721
g0301,ctrl,0.584741163065269
g0751,ctrl,0.0015989117877456
g0638,ctrl,0.736813683509223
g0186,g0228,0.600194637237171
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.576057043024033
g0037,ctrl,1.09915182774773
g0520,ctrl,1.53260265443812
g0013,g0495,0.966725841102638
g0160,ctrl,0.731165737513729
g0345,ctrl,0.367529899953407
g0787,g0317,0.0
g0109,g0655,0.631522937434944
g0698,g0207,0.0
g0379,ctrl,0.005860008269241
g0016,ctrl,0.0026375552034227
g0160,g0241,1.01770576556421
g0927,g0827,0.564579463290615
g0083,g0599,0.796416066870401
g0301,g0612,0.0178328597481517
g0079,ctrl,0.0
g0379,ctrl,0.0029328111709087
g0195,ctrl,0.0
g0022,ctrl,0.448871304296073
g0773,g0241,0.94910494560146
g0186,g0216,0.831192340492818
g0927,g0827,0.00442853742364
g0707,g0157,0.0
g0780,g0744,0.822520450913024
g0109,g0787,1.03468628475766
g0147,g0241,2.32922491506416
g0965,g0655,0.860426970977108
g0458,ctrl,0.0105491927667173
g0256,ctrl,0.608697504134517
g0784,ctrl,0.530334388278556
g0760,ctrl,1.61013514917808
g0564,ctrl,0.0001862081696139
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.460608492400456
g0697,g0062,1.58390553741448
g0101,ctrl,1.28183585821259
g0422,g0301,0.873521993886881
g0605,ctrl,0.973297780930947
g0345,g0552,0.0
g0534,g0612,0.0144490735864046
g0655,ctrl,0.595126619465281
g0884,ctrl,0.944203402937373
g0186,g0228,0.333599637564001
g0285,ctrl,0.590590548074271
g0301,g0612,0.000731958878405
g0631,ctrl,0.0196095246406796
g0784,ctrl,0.0020662348782721
g0147,ctrl,0.833913615144961
g0698,ctrl,0.372901981308198
g0773,g0241,1.88093641597958
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.451176212149929
g0037,ctrl,0.0061607282983073
g0466,ctrl,0.381509525490499
g0256,ctrl,0.613360963947646
g0232,ctrl,0.590961831532073
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.39460504623125
g0232,ctrl,0.0113759802801996
g0083,g0599,0.928616434031521
g0186,g0216,0.488653315425273
g0852,ctrl,0.98797143785707
g0034,ctrl,0.785290220352317
g0160,g0241,0.018454041407518
g0379,ctrl,0.608670344296236
g0835,ctrl,1.13536944760575
g0873,ctrl,0.0
g0461,ctrl,0.0037137359206124
g0147,g0241,1.72658684508354
g0109,g0655,1.15847752634167
g0520,ctrl,0.422726620062152
g0510,ctrl,0.911500483366484
g0461,ctrl,0.591485576377921
g0780,g0744,0.0
g0301,g0612,0.757904254019256
g0873,ctrl,0.691916706771533
g0974,g0040,0.765202330097111
g0085,ctrl,0.0065434766504925
g0136,ctrl,0.643393724997635
g0241,ctrl,1.652304368288
g0957,ctrl,1.27216694710775
g0974,ctrl,0.814567271481918
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.630644246779058
g0229,ctrl,1.22995752313274
g0691,g0631,0.368654066192446
g0160,g0495,1.29227497999528
g0922,g0061,0.0014372098980336
g0927,g0495,0.637813602634861
g0787,ctrl,0.501118516762835
g0084,ctrl,0.460571412164943
g0697,ctrl,0.880949609351947
g0016,ctrl,0.0
g0016,ctrl,0.522738132346691
g0276,ctrl,0.523085189987975
g0301,ctrl,0.0
g0698,g0062,0.366881232401053
g0780,ctrl,0.439444636518516
g0707,ctrl,0.680252743700069
g0751,ctrl,0.004438505071213
g0638,ctrl,0.512114170045392
g0228,g0780,0.459270698382369
g0924,ctrl,0.502009072107215
g0256,ctrl,3.68666142806433e-05
g0922,ctrl,1.33419640335101
g0458,ctrl,0.659331979739219
g0079,ctrl,0.883462384989146
g0534,ctrl,0.0
g0186,g0216,0.842483978384272
g0773,g0379,0.673628831554042
g0139,ctrl,0.0065243964898313
g0037,ctrl,0.828153968093011
g0696,ctrl,0.0
g0095,ctrl,0.660783571618133
g0228,g0780,0.0
g0868,ctrl,1.01494060775869
g0301,g0751,0.740879439301635
g0671,g0784,0.848902747228575
g0301,g0744,0.529661344881883
g0564,ctrl,0.0052949523057727
g0422,g0013,1.00062842524278
g0805,g0780,0.002974185317118
g0261,g0186,0.900744815560883
g0079,ctrl,1.54104125755954
g0805,g0780,0.735653009351559
g0873,ctrl,0.0077627437644468
g0880,ctrl,0.0087206040211139
g0276,ctrl,0.850744023872555
g0101,ctrl,0.0
g0301,g0751,0.571538975686387
g0924,g0034,0.622943520504345
g0241,ctrl,0.0003938169168091
g0301,ctrl,0.7083428912785
g0633,ctrl,0.0
g0697,ctrl,0.0038698314580199
g0780,ctrl,0.714468732126798
g0317,ctrl,0.0014817039971785
g0262,ctrl,0.0
g0927,ctrl,1.45054640631467
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.99414698483031
g0633,ctrl,0.825539871854294
g0843,ctrl,0.0079926054841271
g0844,g0957,0.788902034687651
g0276,ctrl,0.510877430201559
g0787,ctrl,1.01396124769823
g0638,ctrl,0.0035611616663721
g0707,g0157,0.758325481272923
g0605,ctrl,0.0012718692648439
g0022,ctrl,0.914748696005443
g0062,ctrl,1.12211789168538
g0147,g0241,0.790983535293968
g0061,ctrl,0.418781434313322
g0696,ctrl,0.452767475761793
g0835,ctrl,0.613893201529663
g0534,g0612,0.0085451808933181
g0016,ctrl,0.0187988677927953
g0827,ctrl,1.09282056390296
g0681,g0751,0.69650384639324
g0160,ctrl,1.48934939862904
g0228,g0780,0.826376307358145
g0207,ctrl,0.0
g0510,ctrl,0.005511184187678
g0261,ctrl,1.35262804976043
g0034,ctrl,0.588162388155326
g0186,g0216,0.695127161331697
g0599,ctrl,0.0
g0241,ctrl,1.44422990608991
g0773,ctrl,0.0
g0256,ctrl,0.454232854473862
g0787,g0317,0.885667379554179
g0228,g0780,0.999211331585778
g0262,ctrl,0.595826789621927
g0698,g0697,0.0
g0873,ctrl,1.65376367087139
g0852,ctrl,0.706775903019329
g0160,g0241,0.349347520494947
g0898,ctrl,0.0
g0371,ctrl,0.99425684222923
g0422,g0301,0.0
g0927,g0852,1.39060412053461
g0422,g0013,0.0035140103740768
g0697,g0062,0.663281964822128
g0773,g0379,1.0293212227441
g0422,ctrl,0.485789906829573
g0461,ctrl,0.0078553920230247
g0261,g0186,0.448021771458562
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0062692982758907
g0013,ctrl,0.0
g0085,ctrl,0.426815982544333
g0037,g0186,0.012520895550048
g0400,ctrl,0.994805125283205
g0761,g0157,0.0
g0022,ctrl,0.394593754865719
g0655,ctrl,0.739144399993851
g0805,ctrl,0.881497488151761
g0317,ctrl,0.0
g0844,ctrl,0.0016513488578743
g0707,ctrl,0.0
g0805,ctrl,0.0035054588655958
g0095,ctrl,0.333710460920058
g0924,g0034,1.1646432236507
g0852,g0422,0.780629765706719
g0345,g0552,0.969349164035486
g0974,ctrl,0.0009214033101875
g0787,g0655,0.0056502794335309
g0109,g0787,0.0115367662692226
g0400,ctrl,0.60736445458732
g0083,g0633,0.0
g0957,ctrl,0.0046621656498351
g0844,ctrl,0.0153872428611191
g0241,ctrl,2.1135152825687
g0422,g0139,0.389139950909517
g0974,g0040,0.633556491783448
g0083,ctrl,0.50187630175215
g0698,g0697,0.308711118736486
g0787,g0317,0.648717888362988
g0884,ctrl,0.0
g0868,ctrl,0.673735975547512
g0109,ctrl,0.0136185847428171
g0136,ctrl,0.657065544405342
g0228,g0827,0.0006326447819788
g0261,g0760,1.16074406141851
g0016,ctrl,0.0
g0520,ctrl,0.861548904157325
g0787,g0317,0.0
g0022,g0784,0.751479190226347
g0974,ctrl,0.870454494679056
g0301,g0612,1.10420367048651
g0927,g0780,0.723742130417344
g0638,ctrl,0.482492932505371
g0232,ctrl,0.0031275426165164
g0638,ctrl,0.513381422956251
g0160,g0241,1.21901811184708
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,1.06282929992939
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.0046525078652958
g0520,ctrl,0.0083220234477731
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0027233368805235
g0751,ctrl,0.0
g0915,ctrl,0.751289316445069
g0261,g0186,0.99684612910391
g0207,ctrl,0.642093338872807
g0979,ctrl,0.420676194615417
g0013,g0495,0.68409643764853
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.65537092761593
g0062,ctrl,1.25426497199496
g0109,g0655,0.717620879432535
g0989,ctrl,0.0046631644107404
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.0022142077737165
g0262,ctrl,0.0082720453528215
g0707,ctrl,0.0
g0681,g0301,0.660728519042106
g0927,g0805,0.828755021092849
g0228,g0827,0.652149902834625
g0927,g0495,0.409326326581603
g0638,ctrl,0.880240158181341
g0147,g0160,0.003996942698153
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,1.18366058078652
g0109,g0655,0.0073936736274663
g0534,g0228,1.13252309171899
g0022,ctrl,1.05651122665762
g0880,ctrl,0.491353861504778
g0422,g0139,0.55929784603219
g0371,ctrl,1.05379249805122
g0805,g0062,1.30971188097492
g0520,g0257,0.0089823051071618
g0301,g0744,0.0
g0083,g0633,1.02074413225025
g0317,ctrl,0.474770851592688
g0974,ctrl,0.0
g0924,g0034,0.950245533894612
g0681,g0301,0.968863380545176
g0301,ctrl,0.004384301535561
g0852,g0422,0.944079750138096
g0013,ctrl,0.375980209154285
g0773,ctrl,0.0
g0927,g0852,0.474911383389795
g0157,ctrl,0.643957945726849
g0681,g0301,0.760826024028412
g0844,ctrl,0.61892826958232
g0698,ctrl,0.341801922387429
g0631,ctrl,0.588818254656724
g0261,g0160,2.98327991571467
g0761,ctrl,0.001627564981476
g0564,ctrl,0.821321576531145
g0599,ctrl,0.8013646170076
g0095,ctrl,0.55556720816951
g0880,g0744,0.55692838021377
g0458,ctrl,0.0152927025501963
g0083,g0599,0.915108315934755
g0301,g0751,0.592966495964806
g0136,ctrl,0.0066459206534776
g0691,g0404,0.0090131415511602
g0256,ctrl,0.0050865106794465
g0927,ctrl,0.635131319579125
g0974,g0160,0.0128565102476957
g0707,g0157,0.614834442490535
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.859402841235043
g0317,g0655,0.0140193197685832
g0773,g0379,0.503379058935079
g0404,ctrl,0.973942340331551
g0301,g0751,0.0047871569590833
g0195,ctrl,1.2901327103011
g0037,g0186,0.0
g0013,ctrl,0.622291543983874
g0744,ctrl,0.402952861105985
g0787,g0317,0.945283762593564
g0016,ctrl,0.553106445747019
g0884,ctrl,0.680437604913645
g0922,ctrl,0.0054768949112109
g0466,ctrl,0.006064889642776
g0371,ctrl,0.0070987098215469
g0922,g0061,0.0
g0228,ctrl,0.0140938643846521
g0345,ctrl,1.31323694305549
g0495,ctrl,0.0069171866962855
g0761,ctrl,0.879292790382492
g0520,g0257,0.635299156062486
g0186,g0868,0.0007939409032504
g0022,g0228,0.0
g0805,g0780,0.392191107165767
g0612,ctrl,0.0258312583337666
g0691,ctrl,0.342306546257574
g0671,g0784,0.582321599133085
g0698,g0207,0.705216025999779
g0101,ctrl,0.0021358217198573
g0022,g0228,0.900811850193614
g0698,g0697,0.0
g0751,ctrl,0.468157920897714
g0139,ctrl,0.0029723466212108
g0787,g0965,0.534141002813303
g0974,g0040,0.003329464304216
g0160,ctrl,0.0113327893494093
g0013,g0495,0.337519727756787
g0805,g0062,0.0130849339716662
g0371,ctrl,0.0134426839454084
g0984,ctrl,0.0
g0707,g0157,0.536450955925151
g0773,g0261,0.0025726053403273
g0984,ctrl,1.00602270088533
g0241,ctrl,0.973774769374711
g0671,g0784,0.865866559040879
g0422,g0139,0.614642775109946
g0534,ctrl,0.0
g0773,g0241,1.1429151566104
g0084,ctrl,0.0
g0697,g0062,0.674909140273636
g0884,ctrl,0.853488938071758
g0301,ctrl,0.83401700957343
g0744,ctrl,1.07455172728866
g0698,g0062,1.12766159207021
g0076,ctrl,0.0042630466291882
g0681,g0301,1.28063170754052
g0037,ctrl,0.74750214171337
g0228,ctrl,0.0069095530925081
g0136,ctrl,0.668264477168477
g0744,ctrl,0.0074205988110087
g0552,ctrl,1.09015102788946
g0241,ctrl,0.985053619083182
g0422,g0751,0.544951903515324
g0691,ctrl,0.0
g0016,ctrl,0.643788982452054
g0844,g0957,0.0
g0844,g0957,0.0122418583783168
g0261,g0013,0.890115961376146
g0638,ctrl,0.0125539312399064
g0276,ctrl,0.999599569866295
g0655,ctrl,0.0011464502933665
g0520,g0257,0.0050679699116853
g0200,ctrl,0.523519890067316
g0301,g0139,0.0077147203812235
g0422,g0301,0.0052289145163294
g0257,ctrl,0.946378119925934
g0228,g0780,0.787081139294083
g0655,ctrl,0.0046665304950361
g0681,ctrl,1.01909372182588
g0157,ctrl,0.0012941054643217
g0084,ctrl,0.461553633782082
g0744,ctrl,1.02825831314945
g0707,ctrl,0.501050175929805
g0805,g0013,0.988886030427948
g0698,g0697,0.969511859712778
g0160,g0495,0.414305373968677
g0638,ctrl,0.834409945464204
g0016,ctrl,0.0
g0922,g0061,0.587962562711633
g0157,ctrl,0.560999549730297
g0681,g0301,0.0
g0461,ctrl,0.470261392735336
g0301,ctrl,0.623659069614496
g0422,g0751,0.420201480678052
g0400,ctrl,0.472198884239567
g0638,ctrl,0.907646532586415
g0761,ctrl,0.0
g0681,g0160,0.0250275670976224
g0195,ctrl,0.0003079148798524
g0345,ctrl,1.11647152505981
g0040,ctrl,0.443904644862783
g0984,ctrl,0.767281033602415
g0780,g0744,0.489670438810384
g0022,g0784,0.51294479247873
g0761,g0707,0.397411154891875
g0261,g0160,0.0
g0773,g0379,0.0075633815070064
g0880,g0744,0.0092832316637532
g0371,ctrl,0.648750540166916
g0084,ctrl,0.546633723353323
g0422,g0612,0.0
g0157,ctrl,0.564995091024436
g0422,g0013,0.834934145920522
g0109,g0655,0.683358729323635
g0880,g0957,0.586235696358422
g0631,ctrl,0.0
g0697,ctrl,0.0054732743414339
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.86532188870612
g0422,g0751,0.511671961941947
g0780,g0744,1.39412992014878
g0083,g0599,1.07629060742028
g0787,ctrl,0.390934175823925
g0612,ctrl,0.593702148788113
g0013,g0495,0.0
g0880,g0744,0.958978903165341
g0157,ctrl,1.16903200283701
g0101,ctrl,0.649628290455262
g0109,ctrl,0.0001863707797941
g0927,g0827,0.0
g0147,g0160,0.770867176493275
g0826,ctrl,0.705579335771033
g0655,ctrl,0.504008446985776
g0826,ctrl,0.374181204160862
g0510,ctrl,0.852593500461179
g0079,ctrl,0.782566109690053
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0044369360561622
g0186,ctrl,1.1213711008007
g0974,ctrl,0.640263554916716
g0461,ctrl,0.0034329797699789
g0083,g0633,0.0
g0301,g0139,1.33524125751606
g0147,g0241,0.0
g0852,g0034,0.51799259540918
g0681,g0751,0.0
g0379,ctrl,1.2013744171144
g0784,ctrl,0.0
g0109,g0787,0.817097692135713
g0317,ctrl,0.0
g0087,ctrl,0.460462193972807
g0707,ctrl,1.2739783646212
g0835,ctrl,0.0
g0697,ctrl,0.618144652732908
g0780,g0744,0.400282055532315
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.492966667727505
g0898,ctrl,0.0247061490269264
g0974,g0160,0.0027269634563387
g0974,ctrl,0.645372839706571
g0965,ctrl,0.428224238820665
g0927,g0805,0.643433111832179
g0285,ctrl,0.0
g0466,ctrl,0.773129034901038
g0400,ctrl,0.533275447577829
g0216,ctrl,0.553868220780296
g0927,g0827,0.684393949047005
g0873,ctrl,0.616836438510347
g0698,g0062,0.741000233671355
g0404,ctrl,0.428787843964218
g0139,ctrl,0.475823419849424
g0186,ctrl,0.0
g0697,ctrl,0.268181379069407
g0136,ctrl,0.528757910706414
g0186,g0228,0.416736100007626
g0927,g0827,0.915913574789255
g0061,ctrl,0.577302620653601
g0013,g0139,0.0163190788448723
g0285,ctrl,0.637077455779706
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,1.18987623095637
g0761,g0157,0.0
g0552,ctrl,0.60943122669125
g0924,ctrl,0.685012169797146
g0927,g0852,1.54662614467485
g0552,ctrl,0.746533957750758
g0404,ctrl,0.640794970027569
g0691,g0631,0.0049694958752463
g0228,g0780,0.0009389489703791
g0404,ctrl,0.477074611237122
g0927,g0852,0.0
g0228,ctrl,0.49360757506129
g0698,ctrl,0.0
g0458,ctrl,0.708860601894177
g0852,ctrl,0.0056479833158796
g0087,ctrl,0.706076821485948
g0698,g0207,0.0034056950056664
g0261,g0186,0.914483203076388
g0147,g0160,1.61836213149082
g0696,ctrl,0.0101988857690623
g0898,ctrl,0.0
g0228,g0827,0.0032555686459771
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.929975734794905
g0345,ctrl,0.820829912369184
g0681,ctrl,0.464079296921983
g0157,ctrl,0.565023650888474
g0022,g0784,0.510830143461159
g0826,ctrl,0.0
g0927,g0852,0.00361605820793
g0761,g0157,0.524550410181898
g0422,g0013,0.0045181119495757
g0083,ctrl,0.0
g0787,ctrl,0.0077444573740883
g0599,ctrl,0.829581847127778
g0087,ctrl,0.0144545804456028
g0957,ctrl,0.0004779851294579
g0491,ctrl,0.911234023136676
g0422,ctrl,0.661533484386654
g0671,g0784,0.776392378594748
g0084,ctrl,0.532018295435527
g0417,ctrl,0.0
g0458,ctrl,0.741110448528844
g0095,ctrl,0.750530120842633
g0691,g0404,0.0118380489832391
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.53882718737096
g0924,g0034,0.001703106821084
g0984,ctrl,0.599580409897844
g0681,ctrl,0.820899605877553
g0965,g0655,0.0
g0101,ctrl,0.623375120950079
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,1.62886231678162
g0186,ctrl,0.0001153192230789
g0422,g0013,1.1438906790008
g0186,g0228,0.0106854290813537
g0016,ctrl,1.04899142960996
g0787,ctrl,1.3561790172126
g0022,ctrl,0.628498214591817
g0200,ctrl,0.91499597789545
g0109,g0655,0.0
g0965,g0655,0.0012120892364826
g0671,g0784,0.422638381578834
g0698,g0062,0.0
g0927,g0852,1.57588664808476
g0787,g0655,0.684922760742339
g0301,g0612,0.630030180280304
g0317,ctrl,0.0045096439270651
g0101,ctrl,0.948673428230599
g0880,g0744,0.0
g0880,ctrl,0.542320937611192
g0022,g0784,0.752006512045776
g0458,ctrl,0.0
g0076,ctrl,0.514111436140616
g0707,ctrl,0.891167622120586
g0552,ctrl,0.0
g0880,g0957,0.543387010072753
g0922,ctrl,0.84305528685874
g0965,ctrl,0.599176265375243
g0633,ctrl,0.601092094201904
g0780,g0744,0.0290831040593937
g0751,ctrl,0.0
g0301,g0612,0.660888598654303
g0780,g0744,0.617819538476758
g0880,ctrl,1.58613637972596
g0034,ctrl,0.718413588787906
g0927,g0495,0.395831296099069
g0510,ctrl,0.0021355577474091
g0915,ctrl,0.0153683615176501
g0979,ctrl,0.860691395859172
g0773,g0241,1.22831807016717
g0495,ctrl,0.670428382472125
g0880,g0744,0.0
g0835,ctrl,0.936173887908368
g0696,ctrl,0.681388113890841
g0787,g0317,0.90747101079323
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.56749087902932
g0262,ctrl,0.0091803594542454
g0109,ctrl,1.12876582699131
g0873,ctrl,0.687460181695633
g0880,g0744,0.505738398240012
g0534,g0612,0.557711932114978
g0301,g0751,0.521749783758884
g0927,g0852,1.36122231500275
g0261,g0160,1.21311038951155
g0974,ctrl,1.33637155248281
g0022,g0228,1.20490583042897
g0787,g0655,1.06434614856033
g0773,ctrl,0.730839588416909
g0261,g0186,0.438604970216093
g0022,g0784,0.385828556033321
g0034,ctrl,0.660613879044657
g0852,g0422,0.0034376756452511
g0927,g0495,0.531058205919474
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.545817420918845
g0520,g0257,0.0
g0780,ctrl,0.835113896192868
g0744,ctrl,0.574980397381564
g0927,g0852,1.33737165515649
g0087,ctrl,0.753087977248578
g0285,ctrl,0.97837369279447
g0984,ctrl,1.3118204630595
g0927,g0827,1.49168503988051
g0083,g0599,0.0048441758610709
g0868,ctrl,0.932770392509989
g0751,ctrl,0.0
g0037,ctrl,0.378313043496783
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.683535418062711
g0491,ctrl,0.0181104025768112
g0139,ctrl,0.0
g0844,g0957,0.0144403830468317
g0698,g0697,0.0008630954543745
g0040,ctrl,0.0
g0022,g0228,0.664272431327315
g0880,g0744,0.0052397668187106
g0458,ctrl,0.0
g0927,ctrl,0.863395509585579
g0034,ctrl,0.635590065999131
g0147,ctrl,1.13081242893421
g0698,ctrl,0.0
g0016,ctrl,0.829475055780038
g0671,g0784,0.717226818172257
g0780,ctrl,0.0
g0087,ctrl,0.0033020577014733
g0989,ctrl,0.750843736349033
g0109,g0787,0.729108448007671
g0760,ctrl,0.0
g0787,g0965,0.0134824843893207
g0780,g0744,0.0
g0805,g0780,0.0013852975400063
g0013,g0495,0.595150985414112
g0422,g0013,0.875125080995213
g0085,ctrl,0.894939172118431
g0022,ctrl,0.782301185797709
g0079,ctrl,0.0
g0852,ctrl,0.0
g0160,ctrl,0.636581833657451
g0109,g0655,1.36121072299667
g0681,g0301,0.486572533649111
g0868,ctrl,0.0143322008975773
g0534,ctrl,0.0
g0285,ctrl,0.754037491412449
g0844,g0957,0.573081945483249
g0989,ctrl,0.746526509470161
g0612,ctrl,0.471137311769077
g0013,ctrl,0.0055134640556502
g0761,g0707,0.0
g0228,g0780,1.0254914860605
g0564,ctrl,0.0080590856538608
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,1.11785553365697
g0261,g0160,1.14511026146013
g0037,ctrl,0.748902037102649
g0852,g0034,0.0012729689706611
g0301,ctrl,0.847521972394922
g0458,ctrl,0.0
g0037,g0186,0.492394280821358
g0422,g0612,0.0
g0984,ctrl,1.31541605501068
g0076,ctrl,0.438874678123512
g0022,g0784,0.0019311832593803
g0844,g0957,0.0
g0915,ctrl,0.0012120729926319
g0040,ctrl,0.0
g0638,ctrl,0.0103576959072036
g0805,g0062,0.0003590041027327
g0216,ctrl,0.703233076268245
g0495,ctrl,0.74219073632886
