p1,p2,exp
g0241,ctrl,2.01679493923238
g0638,ctrl,0.0046138148918565
g0345,ctrl,0.492521976613557
g0079,ctrl,0.0111659471295145
g0974,ctrl,1.22546357849359
g0160,ctrl,0.884116565254224
g0229,ctrl,0.0
g0304,ctrl,0.523485825777189
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,1.68440043224882
g0760,ctrl,0.446517094188943
g0884,ctrl,1.15725307572879
g0989,ctrl,1.22291332722545
g0698,g0697,0.540094415144046
g0698,g0062,0.772466841146067
g0744,ctrl,0.882959566774458
g0965,g0655,1.05805370196733
g0147,g0160,0.607022705836853
g0927,g0805,0.0154153233877659
g0228,ctrl,0.650986009766836
g0109,ctrl,0.542748344620067
g0186,g0228,0.511797544730628
g0109,ctrl,0.0194482355203306
g0232,ctrl,1.34822945875697
g0773,ctrl,0.486473522842325
g0061,ctrl,1.26037091159065
g0957,ctrl,0.538133610269613
g0458,ctrl,0.0035879088712029
g0101,ctrl,0.003505160248969
g0681,g0160,1.25475573379142
g0261,g0013,0.789017612031436
g0924,ctrl,0.688760284276741
g0109,g0655,0.864824472080388
g0101,ctrl,1.34143272994893
g0698,g0207,0.281433411560313
g0965,g0655,1.20365708891514
g0261,g0160,2.05717887028987
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.518778840301176
g0707,g0157,0.341439459927287
g0301,g0751,0.466025374894983
g0261,g0160,0.0
g0317,ctrl,0.0026314210947377
g0681,g0160,0.006616616252429
g0844,ctrl,0.957629700144367
g0843,ctrl,1.02918910719893
g0061,ctrl,0.553877763738205
g0655,ctrl,0.0
g0013,g0139,1.05979277613989
g0852,ctrl,0.0
g0884,ctrl,0.0042517410436909
g0927,g0852,1.18797109742781
g0345,g0552,0.650279557074758
g0491,ctrl,0.602450842043939
g0957,ctrl,0.396496487832288
g0979,ctrl,0.0063365010076403
g0691,ctrl,0.922696155148307
g0186,ctrl,0.373956133705159
g0681,ctrl,0.0012639186389927
g0691,g0631,1.22232119634626
g0965,ctrl,0.0
g0257,ctrl,1.27814945977312
g0317,g0655,0.873083890233394
g0228,g0827,0.621592288774433
g0157,ctrl,0.884212206209561
g0671,g0784,0.0
g0898,ctrl,0.907371994347679
g0633,ctrl,0.860448560568155
g0697,ctrl,0.614505500465599
g0422,g0751,1.00426238516104
g0633,ctrl,0.0
g0697,ctrl,1.08550621028519
g0422,g0751,0.402187820359369
g0301,g0744,0.574717694911453
g0461,ctrl,0.0023020198919309
g0422,ctrl,0.0
g0698,ctrl,1.09376187641798
g0681,g0301,1.09974238793308
g0773,ctrl,0.0176195411585913
g0109,ctrl,1.11031623542644
g0186,ctrl,0.506332510784592
g0787,ctrl,0.695417831094731
g0984,ctrl,0.681933038925803
g0927,g0780,0.667559327840764
g0984,ctrl,1.03599031512694
g0697,g0062,0.749870024496527
g0186,g0216,0.0034299788736768
g0186,g0228,0.0086114356131742
g0160,g0495,0.696848602140058
g0200,ctrl,0.586044292856967
g0880,ctrl,1.1500635526812
g0805,ctrl,0.678727912227874
g0461,ctrl,1.16035245926154
g0304,ctrl,0.979851165597402
g0304,ctrl,1.27512507806751
g0345,g0552,0.466629161958663
g0927,g0852,0.0
g0671,ctrl,0.682779009471653
g0256,ctrl,1.19767171170135
g0691,g0631,1.55467899213319
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.686410514434744
g0022,g0228,0.0
g0691,ctrl,0.511567070185809
g0974,ctrl,0.889764401076707
g0109,g0655,0.457024186851304
g0924,g0034,1.20503763835335
g0458,ctrl,0.729275892732069
g0422,ctrl,0.839217078999808
g0927,ctrl,0.477757125213508
g0147,ctrl,0.563014039642049
g0760,ctrl,0.863414023831835
g0200,g0605,0.619552362280524
g0922,ctrl,0.74564430635615
g0228,g0827,0.012936672044676
g0880,ctrl,0.0171983165374818
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.723790111723965
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,1.3645945681482
g0076,ctrl,0.0108861443260556
g0965,ctrl,0.433326915788613
g0773,g0261,0.0
g0671,g0784,0.560396345911833
g0927,ctrl,0.0
g0022,ctrl,0.476782488247601
g0232,ctrl,0.0
g0564,ctrl,0.589762599958829
g0261,g0186,1.20252246458845
g0422,g0751,0.474177139665894
g0200,ctrl,1.57790280328264
g0160,g0495,0.805104627461664
g0965,g0655,0.0
g0852,g0034,1.5288043876776
g0147,ctrl,0.0089276907556362
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.79906166376264
g0466,ctrl,0.0089763908746915
g0761,g0707,0.751526216636972
g0461,ctrl,0.0245759172167186
g0844,ctrl,0.893761381005205
g0773,g0261,0.0144806034030563
g0979,ctrl,0.0095197261261349
g0040,ctrl,0.808239206143362
g0691,g0404,0.556609320396279
g0773,g0241,1.68247028590973
g0612,ctrl,0.482982509738723
g0805,g0780,0.0
g0200,ctrl,0.0069664574553958
g0965,g0655,0.966728366297937
g0022,g0228,0.0
g0957,ctrl,0.589867054480603
g0261,g0013,1.08427424744726
g0095,ctrl,0.549139120278592
g0773,ctrl,0.0147189663748681
g0671,g0784,0.871177681887422
g0761,ctrl,0.984452919876687
g0852,g0422,0.663461667930409
g0200,g0605,0.485068827657741
g0095,ctrl,0.570245760589169
g0697,ctrl,0.406022106120653
g0927,ctrl,0.842460954088331
g0520,ctrl,0.0054972017642808
g0136,ctrl,0.598408000151347
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.423609923954839
g0371,ctrl,1.09109269494826
g0691,ctrl,0.463316621815887
g0927,ctrl,0.874651408424582
g0707,g0157,0.891284728907909
g0139,ctrl,0.449608306771289
g0079,ctrl,1.33438244417392
g0022,ctrl,0.790615232616337
g0345,ctrl,0.907979577729184
g0884,ctrl,0.000864683831884
g0085,ctrl,0.640470507645849
g0422,g0612,0.0
g0534,ctrl,0.983580459480532
g0520,ctrl,0.411524077896852
g0147,ctrl,0.59191466301694
g0301,ctrl,0.006818292105551
g0751,ctrl,0.0
g0638,ctrl,0.437902937722077
g0186,g0228,0.579169401731876
g0062,ctrl,0.0076031846877949
g0915,ctrl,1.03468723801239
g0884,ctrl,0.0
g0037,ctrl,0.0122782542502434
g0520,ctrl,0.0123563915303711
g0013,g0495,0.968841125406803
g0160,ctrl,0.0122883450341613
g0345,ctrl,0.645660820441607
g0787,g0317,0.0
g0109,g0655,1.49224371431353
g0698,g0207,0.42663349930435
g0379,ctrl,1.46904625711427
g0016,ctrl,0.0113271660210963
g0160,g0241,0.0
g0927,g0827,0.545538962624237
g0083,g0599,0.487765295588196
g0301,g0612,0.0
g0079,ctrl,0.0028228307481017
g0379,ctrl,0.799894423461306
g0195,ctrl,0.669169492525281
g0022,ctrl,0.0155820778042612
g0773,g0241,0.565730467464622
g0186,g0216,0.51558332714796
g0927,g0827,0.584071099102944
g0707,g0157,0.515792396952528
g0780,g0744,0.0
g0109,g0787,1.05845682199674
g0147,g0241,2.69297605324008
g0965,g0655,0.511938513629138
g0458,ctrl,0.710429552011646
g0256,ctrl,0.0201049068189615
g0784,ctrl,0.0
g0760,ctrl,1.6164348050451
g0564,ctrl,0.922724926888976
g0612,ctrl,0.0319982555409061
g0301,g0612,0.0
g0927,ctrl,0.76897257941468
g0697,g0062,1.09423371909589
g0101,ctrl,0.931038358562049
g0422,g0301,0.359950604769353
g0605,ctrl,0.977399776107652
g0345,g0552,0.651002782322067
g0534,g0612,0.768508878673654
g0655,ctrl,0.963466368267141
g0884,ctrl,1.60939534515853
g0186,g0228,0.0202363280872996
g0285,ctrl,0.0
g0301,g0612,0.565917007101808
g0631,ctrl,0.586916718325871
g0784,ctrl,0.013001366160906
g0147,ctrl,0.834980134918869
g0698,ctrl,0.369255939473727
g0773,g0241,1.86874188933202
g0301,ctrl,0.0
g0599,ctrl,0.723124952435574
g0638,ctrl,0.442326725953198
g0037,ctrl,0.802195600991725
g0466,ctrl,0.379241855006717
g0256,ctrl,0.961811348910989
g0232,ctrl,0.594645793027691
g0979,ctrl,0.0086655149459468
g0186,ctrl,0.632202453763067
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,1.56823651438249
g0186,g0216,0.27060527220987
g0852,ctrl,0.612907273135051
g0034,ctrl,1.04080050353505
g0160,g0241,0.435467172552381
g0379,ctrl,0.578700988103306
g0835,ctrl,0.523649368125335
g0873,ctrl,0.012237226435662
g0461,ctrl,0.0
g0147,g0241,1.72988496213215
g0109,g0655,1.15773119750389
g0520,ctrl,0.734152556927564
g0510,ctrl,0.908008362587342
g0461,ctrl,0.0
g0780,g0744,0.0101966605250612
g0301,g0612,0.003996834750517
g0873,ctrl,0.413269600425145
g0974,g0040,0.990668744119876
g0085,ctrl,0.370370760591748
g0136,ctrl,0.362583577990575
g0241,ctrl,0.0
g0957,ctrl,1.27662518895819
g0974,ctrl,0.0
g0787,ctrl,0.50795652292502
g0079,ctrl,1.10838880170601
ctrl.,2,0.0
g0229,ctrl,0.473652570172346
g0691,g0631,0.847850423159277
g0160,g0495,1.81397634052512
g0922,g0061,0.0110778311634491
g0927,g0495,0.624078406989336
g0787,ctrl,0.854352317696645
g0084,ctrl,0.0085780979508949
g0697,ctrl,1.16356934311225
g0016,ctrl,0.0100617084967333
g0016,ctrl,1.13518114047431
g0276,ctrl,0.879042036753162
g0301,ctrl,0.863273202092885
g0698,g0062,0.998979484434167
g0780,ctrl,0.763101557515011
g0707,ctrl,0.0
g0751,ctrl,0.0113523919389759
g0638,ctrl,0.0
g0228,g0780,0.776181685266325
g0924,ctrl,0.838344195989307
g0256,ctrl,0.803750185953199
g0922,ctrl,0.0
g0458,ctrl,1.34915781079191
g0079,ctrl,1.14042581114583
g0534,ctrl,0.448077356903459
g0186,g0216,0.0065611167845119
g0773,g0379,0.67779045234074
g0139,ctrl,0.0
g0037,ctrl,0.819275195516837
g0696,ctrl,1.02194229014486
g0095,ctrl,0.359425143990367
g0228,g0780,0.0089597311671571
g0868,ctrl,0.0
g0301,g0751,0.44634529438289
g0671,g0784,0.532409222442635
g0301,g0744,0.011348734892247
g0564,ctrl,0.719539982806082
g0422,g0013,0.616549436397458
g0805,g0780,1.16252463697194
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0008774308149072
g0276,ctrl,0.848884164112316
g0101,ctrl,0.54176311399244
g0301,g0751,0.583816474264367
g0924,g0034,1.03525999988085
g0241,ctrl,0.38683837146688
g0301,ctrl,0.717943356876902
g0633,ctrl,0.636905890859929
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0114679815850914
g0262,ctrl,1.28672801767636
g0927,ctrl,0.747150864382305
g0079,ctrl,0.01618057667526
g0186,g0868,0.53608359413248
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.501321239179596
g0843,ctrl,0.8064623351832
g0844,g0957,0.0031232306765595
g0276,ctrl,1.08399944981817
g0787,ctrl,0.766660105522966
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.695191499571833
g0062,ctrl,1.125149227485
g0147,g0241,0.495498279971299
g0061,ctrl,0.726492062729205
g0696,ctrl,0.454391154996288
g0835,ctrl,0.614633207517903
g0534,g0612,0.934417977746242
g0016,ctrl,0.925673041007895
g0827,ctrl,0.0
g0681,g0751,0.0165145919195897
g0160,ctrl,0.0
g0228,g0780,1.27347997097452
g0207,ctrl,0.0
g0510,ctrl,0.0
g0261,ctrl,1.33063452798545
g0034,ctrl,0.0059498935777938
g0186,g0216,1.1164002417136
g0599,ctrl,0.943963668349824
g0241,ctrl,0.959453338284423
g0773,ctrl,0.924620986732697
g0256,ctrl,0.0
g0787,g0317,0.527192655427262
g0228,g0780,0.0068965710598469
g0262,ctrl,0.0
g0698,g0697,0.503465880652292
g0873,ctrl,0.0
g0852,ctrl,0.0
g0160,g0241,0.339830080262273
g0898,ctrl,0.0087508031144939
g0371,ctrl,0.631473252825451
g0422,g0301,1.01881467002237
g0927,g0852,0.935727022798922
g0422,g0013,0.0119639566064723
g0697,g0062,0.661447476984181
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0147791131189011
g0261,g0186,0.0070384444418322
g0534,ctrl,0.927889780968304
g0984,ctrl,1.25110360883327
g0974,g0160,1.08232955512705
g0013,ctrl,0.578416518909621
g0085,ctrl,0.72300837145798
g0037,g0186,0.0083117286467803
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.66267710098908
g0655,ctrl,0.727844758616602
g0805,ctrl,0.530432856380752
g0317,ctrl,0.444362613117584
g0844,ctrl,1.65323636219793
g0707,ctrl,0.885897130650669
g0805,ctrl,0.0038402257511085
g0095,ctrl,0.588770799620485
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.0016778755965141
g0974,ctrl,1.017680371407
g0787,g0655,0.746167189368083
g0109,g0787,0.0
g0400,ctrl,0.58948051355413
g0083,g0633,0.797224108673275
g0957,ctrl,0.0169946275701053
g0844,ctrl,0.0001411622324969
g0241,ctrl,1.76033758173256
g0422,g0139,0.652951889562443
g0974,g0040,1.27572926567156
g0083,ctrl,1.06963684358086
g0698,g0697,0.0
g0787,g0317,0.648846120989842
g0884,ctrl,0.613545288119646
g0868,ctrl,1.0810225860269
g0109,ctrl,0.0121242812285643
g0136,ctrl,0.0029405014555939
g0228,g0827,1.15482017884371
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.882811813793615
g0787,g0317,1.49355054887667
g0022,g0784,0.460613876336066
g0974,ctrl,0.0218937385011365
g0301,g0612,0.0082999584300979
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,1.25611291636914
g0638,ctrl,0.50575643751638
g0160,g0241,1.21396229265295
g0915,ctrl,1.07052033504643
g0868,ctrl,1.11727136113897
g0491,ctrl,0.661657271169368
g0157,ctrl,1.12614921173317
g0085,ctrl,0.0
g0083,g0599,0.014912485716703
g0844,ctrl,1.38171198443143
g0520,ctrl,0.475264981890055
g0422,g0751,0.885552013711551
g0186,g0868,0.0
g0147,ctrl,0.77841372882414
g0751,ctrl,0.657110157997719
g0915,ctrl,0.727515539241317
g0261,g0186,0.972459860575468
g0207,ctrl,0.660163752128657
g0979,ctrl,0.41088075783399
g0013,g0495,0.665522754855765
g0927,g0852,1.05602362976147
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.740271339335996
g0989,ctrl,0.489579787350872
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.982251795540723
g0262,ctrl,0.0160007519230678
g0707,ctrl,0.475770156302474
g0681,g0301,0.0074910005024614
g0927,g0805,0.0
g0228,g0827,0.0024027340182769
g0927,g0495,0.915865092774313
g0638,ctrl,0.0072654134039424
g0147,g0160,2.33855675581196
g0760,ctrl,0.739404105315587
g0698,g0207,0.428653135329793
g0083,ctrl,0.762242391558642
g0109,g0655,1.14519405975851
g0534,g0228,0.430775584286647
g0022,ctrl,0.0019634980745598
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,1.31931789840803
g0805,g0062,0.515703472260606
g0520,g0257,0.0209854127199911
g0301,g0744,0.002915173346163
g0083,g0633,0.0145497405941853
g0317,ctrl,0.0
g0974,ctrl,0.86564049659153
g0924,g0034,1.45205229285824
g0681,g0301,0.599091484955919
g0301,ctrl,0.455362752375678
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.0012672658343587
g0927,g0852,0.819348963314804
g0157,ctrl,0.637875560644246
g0681,g0301,0.438680793361391
g0844,ctrl,0.995115740129597
g0698,ctrl,0.380133248321425
g0631,ctrl,0.956170198625792
g0261,g0160,1.19715763416069
g0761,ctrl,0.668048901086384
g0564,ctrl,0.483876994439224
g0599,ctrl,0.810787899397553
g0095,ctrl,0.554878609481175
g0880,g0744,0.0066872880501429
g0458,ctrl,0.736238727448073
g0083,g0599,1.17669840915895
g0301,g0751,0.338362685219991
g0136,ctrl,0.665782255289715
g0691,g0404,0.586953450278577
g0256,ctrl,1.13876905703206
g0927,ctrl,0.0
g0974,g0160,0.0161531851835595
g0707,g0157,1.02707176223327
g0691,g0404,0.0112461568614778
g0520,g0257,0.0149412934347317
g0922,g0061,0.371882420042802
g0317,g0655,0.674498598489254
g0773,g0379,0.0
g0404,ctrl,0.987901492928246
g0301,g0751,0.0
g0195,ctrl,0.852411909000196
g0037,g0186,0.0
g0013,ctrl,0.618049986463034
g0744,ctrl,0.669340640001743
g0787,g0317,0.0
g0016,ctrl,0.570218549864749
g0884,ctrl,0.0283666647188382
g0922,ctrl,0.396644307858279
g0466,ctrl,0.571059824667756
g0371,ctrl,0.0029050397712487
g0922,g0061,0.0
g0228,ctrl,0.391982871602024
g0345,ctrl,0.737211330650415
g0495,ctrl,0.596668864394776
g0761,ctrl,0.0
g0520,g0257,0.0066380738728562
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.404333268957609
g0612,ctrl,0.0005558548373576
g0691,ctrl,0.364215641031921
g0671,g0784,0.0278885803929842
g0698,g0207,0.0
g0101,ctrl,1.6289960968258
g0022,g0228,0.410226625850816
g0698,g0697,0.802539635147925
g0751,ctrl,0.0
g0139,ctrl,0.007941071931568
g0787,g0965,0.525800356374862
g0974,g0040,0.695232263241666
g0160,ctrl,1.05632569325957
g0013,g0495,0.573661213479378
g0805,g0062,0.727253379388294
g0371,ctrl,0.945919614458276
g0984,ctrl,1.59140515284977
g0707,g0157,0.556708219454265
g0773,g0261,0.0012408394270675
g0984,ctrl,0.0052306988024002
g0241,ctrl,2.02879467036719
g0671,g0784,0.0
g0422,g0139,1.00824670547222
g0534,ctrl,0.0059606446401783
g0773,g0241,1.16450460690374
g0084,ctrl,0.293400047274829
g0697,g0062,1.08435607173114
g0884,ctrl,0.0019197435584584
g0301,ctrl,0.820687236848456
g0744,ctrl,0.0
g0698,g0062,0.710778344326098
g0076,ctrl,0.550062436447405
g0681,g0301,1.00680973310697
g0037,ctrl,0.0
g0228,ctrl,1.42693500334659
g0136,ctrl,1.05071385816863
g0744,ctrl,0.0022053900513627
g0552,ctrl,0.831607724730898
g0241,ctrl,0.0013131928566184
g0422,g0751,1.10957004029137
g0691,ctrl,0.582711851835299
g0016,ctrl,1.02429652814613
g0844,g0957,0.704507979821994
g0844,g0957,1.33402949262366
g0261,g0013,0.5427773166732
g0638,ctrl,0.473796124794758
g0276,ctrl,0.452348679651764
g0655,ctrl,0.632085444445204
g0520,g0257,0.758426225318916
g0200,ctrl,0.858196968500676
g0301,g0139,0.0082204601723901
g0422,g0301,0.0
g0257,ctrl,0.706523640811365
g0228,g0780,0.0089250782805
g0655,ctrl,0.0095343641850231
g0681,ctrl,0.002480946848011
g0157,ctrl,0.581118726361058
g0084,ctrl,0.0037211110074785
g0744,ctrl,0.628317414729359
g0707,ctrl,0.0
g0805,g0013,0.431323828653044
g0698,g0697,0.573273697935577
g0160,g0495,0.868303274320582
g0638,ctrl,0.0082130975241121
g0016,ctrl,0.0
g0922,g0061,2.36601097378953
g0157,ctrl,0.910180540088027
g0681,g0301,0.391840602771413
g0461,ctrl,0.775470768544344
g0301,ctrl,0.62564704234233
g0422,g0751,0.0
g0400,ctrl,0.464942500914463
g0638,ctrl,0.401217072238699
g0761,ctrl,0.612859114363524
g0681,g0160,1.7333776850331
g0195,ctrl,0.0
g0345,ctrl,1.13704111118207
g0040,ctrl,0.0
g0984,ctrl,0.0110894411020484
g0780,g0744,0.516051634664368
g0022,g0784,0.30450054960652
g0761,g0707,0.4019395534399
g0261,g0160,0.705408815430005
g0773,g0379,0.792441971643424
g0880,g0744,0.0123027495161628
g0371,ctrl,0.0
g0084,ctrl,0.560036024710877
g0422,g0612,0.0154608310638735
g0157,ctrl,0.583462550536798
g0422,g0013,0.509366867585496
g0109,g0655,1.35956261768711
g0880,g0957,1.24253088844463
g0631,ctrl,0.615218353800227
g0697,ctrl,0.43102312376176
g0534,g0612,0.71977601872744
g0787,ctrl,0.0094930108874501
g0200,ctrl,0.69344578773873
g0974,ctrl,0.0
g0422,g0751,0.005130616168345
g0780,g0744,1.09607276352504
g0083,g0599,1.05563531093774
g0787,ctrl,0.0023591292704665
g0612,ctrl,0.802725431957874
g0013,g0495,0.431579448925612
g0880,g0744,0.594553382308467
g0157,ctrl,0.912473535810472
g0101,ctrl,0.62218158589824
g0109,ctrl,0.0067291035577502
g0927,g0827,0.797047999422192
g0147,g0160,0.761918921217282
g0826,ctrl,0.0023900269933786
g0655,ctrl,0.844856926782733
g0826,ctrl,0.411463822870584
g0510,ctrl,0.855474525875153
g0079,ctrl,0.771386778378897
g0534,g0228,0.0
g0228,ctrl,0.622847901978218
g0564,ctrl,1.41136875722972
g0186,ctrl,0.0152150688287734
g0974,ctrl,0.642924127781014
g0461,ctrl,0.0061771450995699
g0083,g0633,0.0
g0301,g0139,1.03695691488234
g0147,g0241,2.57254951671401
g0852,g0034,1.1119479030113
g0681,g0751,0.687661925166113
g0379,ctrl,0.0204671226407818
g0784,ctrl,0.432851207077397
g0109,g0787,0.788506519282444
g0317,ctrl,0.555387385195566
g0087,ctrl,0.0072306392941842
g0707,ctrl,0.819206782225869
g0835,ctrl,0.645309955487377
g0697,ctrl,0.0083805407366458
g0780,g0744,0.378021875035117
g0671,g0784,0.0
g0109,g0655,0.611620657360927
g0076,ctrl,0.0080714810004084
g0898,ctrl,0.554820056926028
g0974,g0160,1.22959779517579
g0974,ctrl,1.32099257195343
g0965,ctrl,0.43658977615875
g0927,g0805,0.634622885274695
g0285,ctrl,0.37298414253565
g0466,ctrl,1.18738597116607
g0400,ctrl,0.890617639579268
g0216,ctrl,0.938279425745543
g0927,g0827,0.0091289559269769
g0873,ctrl,0.6402242636264
g0698,g0062,0.879039598582319
g0404,ctrl,0.441046393693277
g0139,ctrl,0.471240145343697
g0186,ctrl,0.0
g0697,ctrl,0.469487741260407
g0136,ctrl,0.0057492191844946
g0186,g0228,0.70143092557509
g0927,g0827,0.554957180897091
g0061,ctrl,0.569329049358376
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0046342906861131
g0534,g0228,0.0077433357437853
g0761,g0157,0.0
g0552,ctrl,1.25915257594619
g0924,ctrl,1.11341028389984
g0927,g0852,1.32255068974781
g0552,ctrl,0.432964437980148
g0404,ctrl,0.0
g0691,g0631,0.816924677334154
g0228,g0780,0.581932102252794
g0404,ctrl,0.0
g0927,g0852,0.0022132293455634
g0228,ctrl,0.523660401807179
g0698,ctrl,1.03894605403191
g0458,ctrl,0.683208803639615
g0852,ctrl,0.732828423587528
g0087,ctrl,0.396658537015401
g0698,g0207,0.618883493143005
g0261,g0186,0.0
g0147,g0160,1.95346366186777
g0696,ctrl,0.0
g0898,ctrl,1.35946487663931
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.010087396341418
g0261,g0013,0.0009207477934249
g0345,ctrl,0.471960813815363
g0681,ctrl,0.780585130796152
g0157,ctrl,0.545810591846307
g0022,g0784,1.33176642828502
g0826,ctrl,0.461621460254836
g0927,g0852,1.76504759974837
g0761,g0157,0.520380046207544
g0422,g0013,0.0112432296021058
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0071958516862032
g0087,ctrl,0.590515814444305
g0957,ctrl,0.0099769608354057
g0491,ctrl,0.904841266064275
g0422,ctrl,0.885956367590342
g0671,g0784,0.775083854824509
g0084,ctrl,0.0034360283734578
g0417,ctrl,0.0
g0458,ctrl,0.0084086192485604
g0095,ctrl,0.0
g0691,g0404,0.0225904757868709
g0101,ctrl,0.889749381178834
g0760,ctrl,0.0
g0927,g0495,0.542297129741449
g0924,g0034,0.0105845096392175
g0984,ctrl,0.01748122521074
g0681,ctrl,1.60226057041454
g0965,g0655,1.18667707702888
g0101,ctrl,0.596568488453577
g0655,ctrl,1.47083852012322
g0186,g0216,0.0
g0852,g0034,0.84557431606223
g0186,ctrl,0.306404999344283
g0422,g0013,0.0057019579422787
g0186,g0228,0.809942028107632
g0016,ctrl,1.54533820239664
g0787,ctrl,1.36672703646775
g0022,ctrl,0.617718007735514
g0200,ctrl,0.921582623490657
g0109,g0655,0.739425881362936
g0965,g0655,0.0017483305209399
g0671,g0784,0.0054989743116245
g0698,g0062,0.575484521882501
g0927,g0852,0.0180726024207847
g0787,g0655,0.701079790055644
g0301,g0612,0.0
g0317,ctrl,0.85889227182437
g0101,ctrl,0.0244735994568787
g0880,g0744,1.19963008355122
g0880,ctrl,0.909839162228292
g0022,g0784,0.0
g0458,ctrl,1.37836726931347
g0076,ctrl,0.498383848774141
g0707,ctrl,0.0014896039162841
g0552,ctrl,0.0033285355715114
g0880,g0957,0.0045174352753058
g0922,ctrl,0.0
g0965,ctrl,0.583262871957802
g0633,ctrl,0.604916728804485
g0780,g0744,0.628030407838857
g0751,ctrl,1.21168110824537
g0301,g0612,0.647525966006741
g0780,g0744,1.0088832784163
g0880,ctrl,0.0
g0034,ctrl,0.006283363390832
g0927,g0495,0.0072724096065799
g0510,ctrl,1.05082678042177
g0915,ctrl,0.0
g0979,ctrl,1.08074929646749
g0773,g0241,1.75489735134223
g0495,ctrl,1.0580344952102
g0880,g0744,0.0
g0835,ctrl,0.935350993057808
g0696,ctrl,0.398611361984955
g0787,g0317,0.0
g0301,g0744,0.400892215106917
g0880,g0957,0.754281523859843
g0022,g0228,0.0
g0262,ctrl,0.582753275440612
g0109,ctrl,1.65441598746057
g0873,ctrl,0.0
g0880,g0744,0.525665115718022
g0534,g0612,5.25834690011248e-05
g0301,g0751,0.895792170709964
g0927,g0852,0.898186471911381
g0261,g0160,2.06544887725263
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.003909106279514
g0773,ctrl,1.4513481579811
g0261,g0186,0.008123450726252
g0022,g0784,0.383122089972391
g0034,ctrl,0.677218994344164
g0852,g0422,0.0042859883542669
g0927,g0495,0.514681245031765
g0422,g0612,0.65721474935266
g0304,ctrl,0.0
g0200,ctrl,0.892819699189348
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.0107042324204748
g0087,ctrl,0.461493954198478
g0285,ctrl,0.962047402697625
g0984,ctrl,0.835695553047684
g0927,g0827,0.769558844396996
g0083,g0599,0.0098336888135758
g0868,ctrl,0.0
g0751,ctrl,0.932208668102446
g0037,ctrl,0.349463346869053
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,1.05315365543043
g0633,ctrl,0.0176662201409532
g0491,ctrl,0.488836617146711
g0139,ctrl,0.416974353924536
g0844,g0957,0.0142942114447618
g0698,g0697,0.0054974566028718
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.630766418603375
g0458,ctrl,0.0
g0927,ctrl,0.513085122235648
g0034,ctrl,0.0168788560018485
g0147,ctrl,0.870597945415079
g0698,ctrl,0.558193717568999
g0016,ctrl,0.0075743514666287
g0671,g0784,0.306618621661538
g0780,ctrl,0.0031406047794458
g0087,ctrl,0.563782105411327
g0989,ctrl,0.0
g0109,g0787,0.718414610068126
g0760,ctrl,0.0037828132325798
g0787,g0965,0.963428869420131
g0780,g0744,0.544654727075637
g0805,g0780,0.0105323024180174
g0013,g0495,0.0067049804790665
g0422,g0013,0.0
g0085,ctrl,0.0087174873898559
g0022,ctrl,0.001762893649173
g0079,ctrl,0.0
g0852,ctrl,0.799233403181254
g0160,ctrl,0.613767240868731
g0109,g0655,0.0155191129293851
g0681,g0301,0.804657315222633
g0868,ctrl,0.0086940386017284
g0534,ctrl,1.06502527988461
g0285,ctrl,0.45874217601774
g0844,g0957,0.929273383605076
