p1,p2,exp
g0109,g0787,0.0
g0655,ctrl,0.0066915349241979
g0147,ctrl,9.96090518151501e-05
g0787,g0655,0.0
g0186,ctrl,0.0183662191276311
g0927,g0805,0.0
g0016,ctrl,0.0040037697584438
g0761,g0157,0.0
g0461,ctrl,0.0
g0520,g0257,0.631704269318398
g0924,ctrl,0.845213648543762
g0974,g0040,0.0
g0200,g0605,0.0
g0773,g0261,0.57106524453557
g0317,g0655,0.000802127966868
g0681,g0751,0.007912832418226
g0095,ctrl,0.0
g0927,ctrl,0.0034855889992091
g0084,ctrl,0.0
g0301,g0612,0.0076874506272057
g0257,ctrl,0.475259163236034
g0510,ctrl,0.0004717385352835
g0974,g0160,0.0161181289806837
g0186,ctrl,0.0090359594059716
g0965,ctrl,0.0151551489349523
g0681,ctrl,0.0022923860771373
g0261,g0160,0.96370110399602
g0691,g0404,0.0
g0422,g0612,0.0
g0084,ctrl,0.0
g0520,g0257,0.0020117087618536
g0599,ctrl,0.0
g0109,ctrl,0.0021221580738291
g0681,g0301,0.0
g0510,ctrl,0.0073253426721436
g0564,ctrl,0.0079595895276451
g0751,ctrl,0.0
g0461,ctrl,0.984667535416045
g0095,ctrl,0.292542980391782
g0696,ctrl,0.55893970784236
g0261,g0160,1.683338100607
g0927,ctrl,0.673889629672098
g0379,ctrl,0.710438765002874
g0186,g0216,0.0
g0261,g0160,0.0017622665463337
g0062,ctrl,0.0052827727283686
g0979,ctrl,1.26203996234171
g0228,ctrl,0.449778708506481
g0136,ctrl,0.0
g0062,ctrl,0.0
g0095,ctrl,0.411233024619427
g0805,g0780,0.0005331090870507
g0422,g0013,0.0106378620162943
g0160,ctrl,0.947351142330905
g0965,g0655,0.0046887335029857
g0491,ctrl,0.889039697256791
g0773,g0241,0.0154292286678242
g0852,g0034,0.0025210323978298
g0826,ctrl,0.0021445820061075
g0805,ctrl,0.938273933437674
g0301,g0139,0.0005669666123992
g0520,g0257,0.0018162465367702
g0491,ctrl,0.419668070606817
g0915,ctrl,0.0
g0927,g0780,0.0201630069603783
g0787,g0317,0.0058873919696505
g0095,ctrl,0.004618862944921
g0534,g0612,0.920118914277918
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.0
g0160,g0241,0.957682686364901
g0216,ctrl,0.553721565796593
g0787,g0317,0.626455195409646
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.0013954050250591
g0698,g0207,0.0
ctrl.,1,0.0
g0228,g0780,0.0225750930655818
g0698,g0062,0.659267365252596
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.0
g0805,g0062,0.0131611940274934
g0787,g0317,0.0076897363174007
g0761,g0707,0.0193875505832297
g0922,ctrl,0.0
g0301,g0744,0.672512026034002
g0022,g0784,0.684785093484392
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.715652120714319
g0927,g0827,0.0
g0147,ctrl,1.21013418700753
g0083,g0633,0.001984261336768
g0186,g0228,0.0
g0228,ctrl,0.418106305620613
g0422,g0612,0.0006776791004481
g0989,ctrl,0.0119486491968907
g0022,ctrl,1.12974977008336
g0915,ctrl,0.0060604195486115
g0257,ctrl,0.0
g0898,ctrl,0.0073280812320594
g0697,ctrl,0.0031011720175705
g0927,g0780,0.586275629665409
g0422,g0301,0.0
g0157,ctrl,0.003484692175616
g0805,ctrl,0.0
g0681,ctrl,0.0028621428406147
g0520,g0257,0.0101915288772691
g0927,ctrl,0.0044021163131533
g0160,g0241,0.0
g0022,g0228,0.757705013391357
g0520,ctrl,0.481815429407873
g0301,g0751,0.764442966123164
g0262,ctrl,0.0
g0805,ctrl,0.0095317116561476
ctrl.,2,0.0103864630540903
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.0
g0773,g0379,0.404138286137274
g0276,ctrl,0.672065537401656
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.830430757341221
g0760,ctrl,0.0
g0880,g0744,0.740100691704986
g0040,ctrl,0.813514876792016
g0301,g0751,0.0
g0491,ctrl,0.0
g0631,ctrl,0.0134676711208324
g0707,ctrl,0.0070019527506612
g0880,g0744,0.0073616900380654
g0160,g0495,0.460803506784872
g0691,g0404,0.0
g0534,ctrl,0.0007912477324015
g0605,ctrl,0.008218570765051
g0040,ctrl,0.0
g0083,ctrl,0.0081848968170667
g0422,g0301,0.667611379903863
g0927,g0805,0.0050108164386453
g0787,g0317,0.748092237517035
g0285,ctrl,0.544857793526696
g0304,ctrl,0.0051920068014264
g0109,g0655,1.3107280906183
g0974,g0040,0.4874806486255
g0013,g0139,0.0099499182742418
g0404,ctrl,0.66871202451306
g0422,g0751,0.611055849834172
g0262,ctrl,0.008286968453673
g0843,ctrl,0.0181899615273102
g0773,ctrl,0.0
g0186,g0868,0.602930543384589
g0761,ctrl,0.004078290473664
g0301,g0744,0.654238354087175
g0989,ctrl,0.0
g0599,ctrl,0.42935732644349
g0422,g0612,0.0
g0200,g0605,0.0081617079360148
g0534,g0612,0.0
g0924,ctrl,0.587919440022144
g0062,ctrl,0.0062241891508338
g0422,g0612,0.0048893718972622
g0655,ctrl,0.516953401330688
g0552,ctrl,0.513179481159707
g0083,ctrl,0.616071212967559
g0868,ctrl,0.0007684685893189
g0285,ctrl,0.0118393474224081
g0835,ctrl,0.0250516140905829
g0698,ctrl,0.320861199488643
g0773,g0261,0.0
g0510,ctrl,0.430059558773856
g0216,ctrl,0.0
g0780,ctrl,0.582025432202645
g0984,ctrl,1.06454408125991
g0631,ctrl,0.0
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.0132604033696153
ctrl.,3,0.0
g0974,ctrl,0.0
g0681,g0751,0.704831284806861
g0965,g0655,0.006282103743023
g0787,ctrl,0.0
g0612,ctrl,0.0
g0852,g0422,0.0091114900355052
g0787,g0965,0.0
g0040,ctrl,0.0124218352462713
g0927,g0495,0.0147015114111665
g0965,ctrl,0.0
g0826,ctrl,0.0026465083451465
g0466,ctrl,0.467697260201623
g0301,g0744,0.0024028342503032
g0927,g0852,0.0089033410430226
g0633,ctrl,0.509374915988531
g0761,ctrl,0.0085466398470892
g0880,g0957,0.0
g0655,ctrl,0.900353621216014
g0232,ctrl,0.009214824390689
g0638,ctrl,0.0
g0261,ctrl,0.0205019717159069
g0697,g0062,0.0094271334445042
g0139,ctrl,0.0
g0780,ctrl,0.0019108665941168
g0013,g0139,0.0
g0422,g0751,0.49008821702968
g0040,ctrl,0.0
g0085,ctrl,0.0114429732284804
g0301,g0139,0.0078452918194762
g0787,g0965,0.0036499699894084
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.0107386397106161
g0186,g0868,0.0010718561767834
g0157,ctrl,0.0
g0989,ctrl,0.0189256719405707
g0965,ctrl,0.643470807302395
g0422,g0751,0.0002132737658762
g0880,ctrl,0.0
g0681,g0160,1.02022420269951
g0784,ctrl,0.0056321694501051
g0880,g0744,0.0121709571413562
g0466,ctrl,0.0095603035128453
g0301,g0751,0.0013268435613706
g0136,ctrl,0.0
g0491,ctrl,0.0040009223604431
g0773,g0261,0.0031238399047363
g0186,g0216,0.015597409651752
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.0
g0400,ctrl,0.0
g0974,g0160,0.000607298266395
g0552,ctrl,0.0
g0109,ctrl,0.0006251510443765
g0422,ctrl,0.0
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,0.476825505720356
g0022,g0228,1.24107659404364
g0257,ctrl,0.714710876701343
g0022,ctrl,1.49733664326598
g0076,ctrl,0.0022546302744271
g0466,ctrl,0.0045053051878619
g0780,g0744,0.700381333961424
g0147,ctrl,0.017997955257408
g0422,g0013,0.0155740609115618
g0927,g0495,0.0
g0079,ctrl,0.0312353638989072
g0136,ctrl,0.0138524551186372
g0631,ctrl,0.0180954881903703
g0873,ctrl,0.0
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.0005620585126867
g0927,g0827,0.0012996319632908
g0843,ctrl,0.40553395598833
g0461,ctrl,0.380857797250011
g0095,ctrl,0.0
g0016,ctrl,0.007589227676431
g0317,g0655,0.595966904428231
g0422,g0301,0.822966668281821
g0924,g0034,0.0027894750399542
g0773,ctrl,0.02036820075193
g0228,ctrl,0.582713226172002
g0835,ctrl,0.0213118094005906
g0285,ctrl,0.0
g0852,ctrl,0.0
g0698,ctrl,0.547242218671386
g0229,ctrl,0.364821274193918
g0805,ctrl,0.0003626461537888
g0262,ctrl,0.0026856754517768
g0787,g0317,0.0
g0534,g0612,0.0122193774922494
g0345,g0552,0.514270328998992
g0037,g0186,0.593944163750644
g0037,ctrl,1.05669517070418
g0534,g0228,0.0018526695635261
g0101,ctrl,0.0025367971413108
g0844,g0957,0.0001000788852673
g0095,ctrl,0.0005436811149522
g0276,ctrl,0.0100392155954831
g0040,ctrl,0.0007169372184072
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.0095842948528189
g0873,ctrl,0.0054804316328502
g0633,ctrl,0.0064941399641232
g0698,g0207,0.0024963615724458
g0461,ctrl,0.0083819543986115
g0261,g0186,0.0
g0880,g0744,0.0
g0760,ctrl,1.34956836032275
g0034,ctrl,0.579271960144328
g0827,ctrl,0.0080519573511008
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.0188460005287347
g0417,ctrl,0.0092945860490539
g0422,g0301,0.0
g0760,ctrl,0.598906654895689
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.028793152764242
g0691,ctrl,0.0
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.0049737837700685
g0805,g0013,0.0
g0599,ctrl,0.0
g0698,g0062,0.0
g0698,g0697,0.428797608936023
g0751,ctrl,0.0014413721126929
g0965,ctrl,0.0
g0852,ctrl,0.0111658482110532
g0780,g0744,0.0
g0534,g0228,9.089831421596e-06
g0974,ctrl,0.528158902409878
g0379,ctrl,0.0219943057591927
g0984,ctrl,0.00138793793377
g0873,ctrl,0.0038919896333765
g0216,ctrl,0.0
g0037,g0186,0.0108642356038075
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.558631454705764
g0083,g0599,0.0080418202033532
g0787,g0655,0.0
g0780,g0744,0.0092343846982177
g0301,g0744,0.0045134221828887
g0631,ctrl,0.0
g0147,g0160,0.0
g0276,ctrl,0.0
g0301,g0744,0.002244488683913
g0186,ctrl,0.0027912319257072
g0160,ctrl,0.0
g0087,ctrl,0.0211600292264532
g0605,ctrl,0.0
g0927,g0495,0.0078841812118543
g0843,ctrl,0.0134107882065676
g0228,ctrl,0.0024968672090948
g0696,ctrl,1.03415711593261
g0261,g0160,0.0080687004741872
g0458,ctrl,0.0136767801768056
g0927,g0852,0.0
g0228,ctrl,0.40387660462057
g0873,ctrl,0.0
g0186,g0216,0.959616518141054
g0787,g0317,0.670472794980788
g0261,g0186,0.0080832934256713
g0301,ctrl,0.0049852927748032
g0147,g0241,0.0
g0139,ctrl,0.831211494075331
g0924,g0034,0.0088198651680443
g0040,ctrl,0.0
g0884,ctrl,0.013102978705363
g0927,g0780,0.0053347818565268
g0698,g0697,0.0170120871566298
g0304,ctrl,0.0153911870603966
g0037,ctrl,0.600445659564148
g0228,g0827,0.403774003601249
g0787,g0965,0.0
g0285,ctrl,0.0032423411733412
g0805,g0013,0.0
g0195,ctrl,0.0274052824715723
g0691,ctrl,0.0
g0805,ctrl,0.0
g0681,g0751,0.0
g0109,g0787,0.0041942504793178
g0228,ctrl,0.426439662249365
g0200,g0605,0.583884882900351
g0186,g0216,0.0049880064878764
g0784,ctrl,0.0037458741110273
g0013,g0495,0.526647356459468
g0520,ctrl,0.549735338586051
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.52182257556638
g0773,g0261,0.301952351638313
g0083,g0633,0.710414295904758
g0345,ctrl,0.0
g0697,g0062,0.0034120632575368
g0880,g0957,0.0025286627794408
g0345,g0552,0.0
g0136,ctrl,0.014154946440966
g0761,ctrl,0.0078047503472594
g0458,ctrl,0.0099897350440591
g0076,ctrl,0.013680150156849
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.448017428730009
g0256,ctrl,0.0067856079642064
g0207,ctrl,0.0082687157411878
g0147,g0160,1.6375742009674
g0109,g0655,0.0006687138013105
g0927,g0805,0.788823721566468
g0491,ctrl,0.0
g0417,ctrl,0.576838217639341
g0200,g0605,0.0114507884619572
g0844,ctrl,0.0
g0638,ctrl,0.0035494088024496
g0922,ctrl,0.593518188092337
g0974,g0040,0.0
g0083,g0599,0.0
g0805,g0013,0.0021250146111865
g0880,g0957,0.0089110483720874
g0087,ctrl,0.0
g0195,ctrl,0.0115461710731286
g0317,g0655,0.0026090420664875
g0852,g0034,0.848738778219639
g0924,ctrl,0.0155772659351709
g0868,ctrl,0.005478969513632
g0085,ctrl,0.0
g0228,g0780,0.766121862889905
g0079,ctrl,0.005864798328181
g0371,ctrl,1.08672789658961
g0261,g0013,0.0046501584736706
g0984,ctrl,0.0023247298345969
g0787,g0317,0.0043031037490636
g0085,ctrl,0.0
g0083,g0633,0.0100872796817464
g0922,g0061,0.0113107965644814
g0844,ctrl,0.0
g0773,g0241,0.5506570926542
g0345,ctrl,0.0
g0404,ctrl,0.566584590088862
g0681,g0301,0.0
g0884,ctrl,0.507706462754997
g0927,g0805,0.0
g0691,g0631,0.648534272889715
g0422,g0751,0.521514729837958
g0317,g0655,0.0
g0422,g0751,1.0205457204944
g0422,g0139,1.09659704342339
g0147,g0160,1.20124485047057
g0898,ctrl,0.0069620796274519
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,0.0117588532569764
g0707,g0157,0.0
g0787,g0655,0.0011952615970751
g0787,g0317,0.477594017122739
g0681,g0160,0.0
g0534,ctrl,0.598986894151907
g0084,ctrl,0.0011684814770773
g0317,g0655,0.0059301602472973
g0262,ctrl,0.0
g0761,g0707,0.732165557674449
g0612,ctrl,0.0
g0787,g0965,0.69168023426931
g0927,g0827,0.816904362314054
g0552,ctrl,0.0
g0285,ctrl,0.0
g0345,g0552,0.0118075193340867
g0084,ctrl,0.400847444032981
g0681,g0301,0.0
g0160,g0241,0.0143487298398696
g0564,ctrl,0.0124939322135723
g0552,ctrl,0.0037233879654194
g0873,ctrl,0.009782738371675
g0880,g0957,0.426985678185473
g0787,g0965,0.0067542398180805
g0835,ctrl,0.628143792816519
g0160,ctrl,0.0132888861652252
g0013,g0495,0.0110060792291354
g0040,ctrl,0.017745560134456
g0805,ctrl,0.0
g0826,ctrl,0.0
g0216,ctrl,0.0008625043192913
g0915,ctrl,1.18646684411007
g0109,ctrl,0.0013985378748163
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.0105093841784598
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.907671499896948
g0922,ctrl,0.0
g0301,g0139,0.710262932638962
g0022,g0784,0.436517344314547
g0880,g0744,1.42068913854339
g0400,ctrl,0.0
g0317,ctrl,0.566104960173604
g0084,ctrl,0.415585648220714
g0022,ctrl,0.0100607108946555
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.525892096050712
g0965,ctrl,0.770132558864173
g0873,ctrl,0.0037906585876276
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0063826162403226
g0979,ctrl,0.0007659040020974
g0404,ctrl,0.000542651064974
g0013,ctrl,0.0
g0095,ctrl,0.003366783735095
g0229,ctrl,0.004483092454594
g0261,ctrl,0.0
g0696,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0027787485692366
g0186,ctrl,0.0005324783144442
g0655,ctrl,0.0
g0013,ctrl,0.956970621197396
g0491,ctrl,0.0111021031251726
g0207,ctrl,0.793974873011562
g0915,ctrl,0.0172018908729566
g0160,g0495,0.007646226253076
g0061,ctrl,0.424686678843702
g0805,ctrl,0.0057511629789179
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0070415292205994
g0139,ctrl,0.0
g0873,ctrl,0.418801665943471
g0139,ctrl,0.589128518780427
g0681,g0751,0.0012717834168826
g0691,g0404,0.0138699879449347
g0698,g0697,0.0112347279866944
g0228,ctrl,0.0075894192421107
g0868,ctrl,0.0
g0317,g0655,0.0033994610805231
g0773,g0261,0.012882152396105
g0751,ctrl,0.0085147962334123
g0787,ctrl,0.0106622008920481
g0147,ctrl,0.0
g0404,ctrl,0.0048927238724182
g0083,g0599,0.0020126571700017
g0638,ctrl,0.0107064925648697
g0927,g0780,1.27132634133722
g0852,g0034,0.385325663790763
g0751,ctrl,0.731381501793326
g0139,ctrl,0.0
g0773,ctrl,0.0044744476060925
g0698,g0207,0.0076278189090905
g0965,g0655,0.607301018116124
g0805,ctrl,0.0
g0147,g0241,0.0095798375397783
g0751,ctrl,0.0
g0924,ctrl,0.0061172287753519
g0671,ctrl,0.0057121120557531
g0681,g0301,0.678581149734043
g0697,g0062,0.412621270186874
g0843,ctrl,0.0017273938597819
g0852,g0422,0.0060169183500853
g0087,ctrl,0.0
g0805,ctrl,0.0059785440240285
g0285,ctrl,0.0060140627580714
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.0154664269307072
g0256,ctrl,0.0051821042948603
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0006119494681096
g0761,g0707,0.0
g0681,ctrl,0.916651786580119
g0186,g0216,0.0062337371039367
g0989,ctrl,0.0
g0040,ctrl,0.478904300422779
g0898,ctrl,0.0115122126142899
g0062,ctrl,0.0
g0345,ctrl,0.0075176370951885
g0835,ctrl,0.0084989297839352
g0084,ctrl,0.0
g0262,ctrl,0.0
g0160,g0495,0.0003046637154349
g0707,ctrl,1.09619098159702
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.426417933157008
g0612,ctrl,0.0073040541191243
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.0143164598028599
g0229,ctrl,0.0035311410038106
g0085,ctrl,0.470927673679072
g0087,ctrl,0.561111488538792
g0261,g0760,1.28545090394912
g0147,g0241,0.0
g0880,ctrl,0.0086473203171015
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0032341623461308
g0013,g0495,0.0
g0534,g0612,0.0075478750100913
g0835,ctrl,0.009806621017223
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.0047186078254203
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,1.11019735563648
g0491,ctrl,0.0067894255750234
g0160,ctrl,0.0217667048765591
g0084,ctrl,0.0142397657675851
g0880,g0744,0.0032597984055896
g0780,g0744,0.0
g0200,ctrl,0.001010004254479
g0599,ctrl,0.0
g0852,g0422,0.617253471933675
g0422,g0139,0.0
g0109,g0655,0.0106693305939081
g0040,ctrl,0.0
g0880,ctrl,0.0043380835896671
g0160,g0495,0.0
g0787,ctrl,0.013005042333676
g0013,ctrl,0.0024496282034483
g0631,ctrl,0.0
g0083,g0633,0.0023350388445498
g0109,ctrl,0.661672705121194
g0697,g0062,0.0022860004057506
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.0
g0787,g0965,1.18976914509011
g0136,ctrl,1.11092712048045
g0022,g0784,1.11514590370695
g0491,ctrl,0.0103840507997372
g0404,ctrl,0.774536078408714
g0200,g0605,1.0828506602004
g0147,g0160,1.49046618216642
g0564,ctrl,0.0145923690086177
g0534,g0612,0.0
g0633,ctrl,0.0
g0805,ctrl,0.0088477078947585
g0261,g0160,0.358782233671215
g0422,g0751,0.0
g0787,g0317,0.0190612553020965
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,1.05165085606676
g0076,ctrl,0.0
g0835,ctrl,0.0043184845423254
g0466,ctrl,0.0
g0927,g0495,0.0027334888912329
g0076,ctrl,0.0
g0139,ctrl,1.0920244398961
g0835,ctrl,0.0
g0880,ctrl,1.58087287354043
g0873,ctrl,0.0
g0927,g0827,0.642269542051372
g0195,ctrl,0.0133648349479363
g0751,ctrl,1.12721374731536
g0195,ctrl,0.0
g0186,ctrl,0.008711729213437
g0631,ctrl,0.0
g0417,ctrl,0.344912584958709
g0491,ctrl,0.0079620005037468
g0880,g0957,0.743425843520175
g0760,ctrl,0.964374255163688
g0633,ctrl,0.0043509690316381
g0681,ctrl,0.0061374080136056
g0301,g0744,0.0048535722719583
g0681,ctrl,0.84664585721365
g0400,ctrl,0.0049661592696732
g0301,g0139,0.0182147237393801
g0760,ctrl,0.465229881564921
g0844,ctrl,0.0
g0773,ctrl,0.002289681890516
g0257,ctrl,0.0
g0085,ctrl,0.700636940000803
g0461,ctrl,3.64701789462659e-05
g0691,ctrl,0.725654564083908
g0697,ctrl,0.0018320479575142
g0927,ctrl,0.002096031331564
g0707,g0157,0.400629628889675
g0371,ctrl,0.0083195126475331
g0605,ctrl,0.0
g0076,ctrl,0.0
g0228,g0827,0.632106112066387
g0261,g0760,0.630124822816755
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.51459090054962
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.0308942810096043
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.60131457033789
g0458,ctrl,0.0141431931752092
g0261,g0760,0.0
g0927,ctrl,0.531653515873863
g0301,ctrl,0.0038339088911952
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.0001343180053559
g0034,ctrl,0.451440766300112
g0751,ctrl,0.0
g0520,ctrl,0.0
g0784,ctrl,0.0012784153005421
g0880,g0744,0.864451897879312
g0022,ctrl,0.003180820399065
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.0014726622417942
g0520,ctrl,0.348996099631202
g0915,ctrl,0.0
g0784,ctrl,0.0
g0083,ctrl,0.0129700417973058
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0
g0013,ctrl,0.0
g0186,g0216,0.0095726134282416
g0285,ctrl,0.0174805185065414
g0345,ctrl,0.0
g0884,ctrl,0.0046623916828334
g0422,g0013,0.0
g0691,ctrl,0.457805035205364
g0927,g0827,0.622450084972047
g0160,ctrl,0.691592581936937
g0805,g0013,0.0
g0160,ctrl,1.62259972338138
g0989,ctrl,0.0085822751288639
g0022,ctrl,0.484883947807626
g0898,ctrl,0.0
g0109,g0655,0.905021670735348
g0345,ctrl,0.651702424390294
g0458,ctrl,0.0051071443981645
g0061,ctrl,0.0
g0079,ctrl,0.0128342296013709
g0552,ctrl,1.16579205441207
g0691,ctrl,0.510716757942801
g0655,ctrl,0.0158178353270722
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.0
g0301,g0612,0.0
g0301,g0612,0.0083673937690995
g0780,ctrl,0.0082291002504841
g0924,ctrl,0.0
g0681,g0751,0.0041691545024943
g0101,ctrl,0.0
g0195,ctrl,0.0
g0787,ctrl,0.0144409483083935
g0147,g0241,0.0038139217375445
g0301,g0139,0.0021080640934318
g0087,ctrl,0.0
g0013,g0139,0.0008271913273061
g0612,ctrl,0.0043461264303102
g0228,g0780,0.0130305172929448
ctrl.,5,0.0
g0681,ctrl,0.533813771352948
g0780,ctrl,0.0002022613729178
g0062,ctrl,0.0147429592967062
g0109,g0655,0.00348555652381
g0301,ctrl,0.0
g0927,g0780,1.15220866256348
g0927,g0827,0.0
g0974,g0040,0.728962641051409
g0844,ctrl,0.0
g0022,ctrl,0.266229041441077
g0852,ctrl,0.0158873195586665
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.483287043762323
g0957,ctrl,0.608319906153815
g0671,ctrl,0.595533637240175
g0880,g0957,0.776490127829296
g0974,g0160,0.60222129815851
g0868,ctrl,0.521976243917426
g0228,ctrl,0.0
g0257,ctrl,0.591887808471367
g0681,g0751,0.539486129592025
g0087,ctrl,0.0053976340824222
g0040,ctrl,0.0122577089604747
g0095,ctrl,0.0119662688875464
g0671,ctrl,0.0
g0301,g0751,0.0097546953233104
g0520,ctrl,0.0
g0612,ctrl,0.576217756344964
g0761,g0707,0.0090805598218242
g0979,ctrl,0.0
g0744,ctrl,0.015043654992784
g0697,ctrl,0.0171510782808688
g0195,ctrl,0.55209157355512
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.494815476664067
g0013,g0495,1.18490257796761
g0458,ctrl,0.0236843634949176
g0422,g0612,0.0091527809786985
g0461,ctrl,0.0084603881499315
g0261,g0160,0.0
g0835,ctrl,0.0082038770226242
g0083,g0633,0.0020001257641868
g0207,ctrl,0.410940124697964
g0400,ctrl,0.0
g0013,g0139,0.0093057928430733
g0379,ctrl,1.64393668527701
g0773,g0379,0.487068385696563
g0147,g0241,0.0
g0880,g0744,0.0168557318407124
g0317,g0655,0.0054710771158231
g0655,ctrl,0.0
g0422,g0612,0.551003272073902
g0261,g0186,0.493655215808883
g0787,g0655,0.0160815861829455
g0826,ctrl,0.631113749072593
g0927,g0852,0.0
g0109,ctrl,0.0
g0034,ctrl,0.0086987036813839
g0843,ctrl,0.0121197782646924
g0228,g0827,0.0060863409229484
g0379,ctrl,0.533000195942437
g0160,ctrl,0.0
g0873,ctrl,0.0
g0698,g0207,0.486692759438883
g0061,ctrl,0.549484470321084
g0261,g0186,0.0
g0400,ctrl,0.0188414739637119
g0422,g0301,6.68596706832409e-05
g0698,ctrl,0.316919004601112
g0826,ctrl,0.0100487802390389
g0927,g0780,0.498583064772708
g0696,ctrl,0.0026073799335799
g0698,ctrl,0.0
g0101,ctrl,0.945023423939527
g0915,ctrl,0.388244729709221
ctrl.,6,0.0099291640586458
g0276,ctrl,0.0
g0083,ctrl,0.011591657197279
g0827,ctrl,0.001298616605688
g0744,ctrl,0.001437566764277
g0461,ctrl,0.0
g0261,g0186,0.0023516640053349
g0109,g0787,0.0016805156464675
g0301,ctrl,1.02407100171876
g0241,ctrl,0.000930663386794
g0404,ctrl,0.0
g0160,g0495,0.770081460119342
g0458,ctrl,0.424578452045232
g0681,ctrl,0.470253748136436
g0927,g0780,0.710864644096585
g0083,g0599,0.0
g0989,ctrl,0.0167568477718958
g0707,ctrl,0.0027085904762662
g0422,g0301,0.0039215735598203
g0228,g0780,0.001356038143348
g0022,g0784,0.0163252603019993
g0844,g0957,0.0128389849455808
g0965,ctrl,0.0
g0186,g0228,0.0028602711829851
g0084,ctrl,0.559048582180029
g0707,g0157,0.0076631526117051
g0520,g0257,0.0
g0927,g0495,0.0
g0200,g0605,0.0048722887417336
g0827,ctrl,0.550293270945051
g0040,ctrl,0.020127802394349
g0922,ctrl,0.467455448405737
g0301,g0751,0.558367034543491
g0805,g0013,0.0051934423149858
g0228,ctrl,0.0
g0784,ctrl,0.372475378877559
g0228,ctrl,0.650625980099561
g0927,g0852,0.0070781871899195
g0085,ctrl,0.428906353866801
g0787,g0965,0.866064326814391
g0979,ctrl,0.0102841293121585
g0095,ctrl,0.0261099007336084
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.0168260502759329
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.776767849095067
g0805,g0013,0.524966970929903
g0422,g0612,0.0021896863609428
g0773,g0261,0.0128564954811107
g0207,ctrl,0.0
