p1,p2,exp
g0681,ctrl,0.0
g0261,g0160,0.005346373198257
g0691,g0404,0.0
g0422,g0612,0.0
g0084,ctrl,0.0
g0520,g0257,0.438766707642674
g0599,ctrl,0.0088021347165336
g0109,ctrl,0.0144810810165981
g0681,g0301,0.0
g0510,ctrl,0.0046061685274207
g0564,ctrl,0.0106762372799077
g0751,ctrl,0.0042504049520332
g0461,ctrl,0.0
g0095,ctrl,0.267957329682695
g0696,ctrl,0.0160622193259866
g0261,g0160,0.0
g0927,ctrl,0.0043934397718404
g0379,ctrl,0.0
g0186,g0216,0.0054788000273395
g0261,g0160,0.0009229642685889
g0062,ctrl,0.445988901781953
g0979,ctrl,0.0
g0228,ctrl,0.0066235670554881
g0136,ctrl,0.004123985106858
g0062,ctrl,0.0074306893052196
g0095,ctrl,0.001145108140426
g0805,g0780,0.0077983165682837
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.533832485421252
g0491,ctrl,0.0
g0773,g0241,0.0029518162648566
g0852,g0034,0.0087879346741939
g0826,ctrl,0.0
g0805,ctrl,0.0050351130676426
g0301,g0139,0.457666617364418
g0520,g0257,0.944266095210582
g0491,ctrl,1.10989561151786
g0915,ctrl,0.0046370490180329
g0927,g0780,0.0
g0787,g0317,0.0139239369132665
g0095,ctrl,0.0025416689491877
g0534,g0612,0.0154175462227107
g0984,ctrl,0.0
g0671,g0784,0.0113073266970862
g0079,ctrl,0.0031723336870996
g0160,g0241,0.95556109656564
g0216,ctrl,0.0003437033121614
g0787,g0317,0.0
g0400,ctrl,0.0082301183386292
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.0109316974751059
ctrl.,1,0.0156406973862246
g0228,g0780,0.0
g0698,g0062,0.0
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.700446802997691
g0805,g0062,0.005470416976185
g0787,g0317,0.0127030567245831
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.0
g0062,ctrl,0.0141618392121671
g0852,ctrl,0.0143293360997809
g0751,ctrl,0.0
g0927,g0827,0.0062623044135699
g0147,ctrl,0.0134048666522247
g0083,g0633,0.680416361266926
g0186,g0228,0.0047313291067248
g0228,ctrl,0.0060031224934274
g0422,g0612,0.0022865115832014
g0989,ctrl,0.0097535526440115
g0022,ctrl,0.0108529038745627
g0915,ctrl,0.0
g0257,ctrl,0.0213889085766804
g0898,ctrl,0.0
g0697,ctrl,0.0074748672644003
g0927,g0780,0.0
g0422,g0301,0.748169641972942
g0157,ctrl,0.0
g0805,ctrl,0.558023150342979
g0681,ctrl,0.95581714620292
g0520,g0257,0.0036762473136719
g0927,ctrl,0.0122174029762888
g0160,g0241,0.0
g0022,g0228,0.0
g0520,ctrl,0.0
g0301,g0751,0.444972877111483
g0262,ctrl,0.634419485734606
g0805,ctrl,0.365954201257791
ctrl.,2,0.0007287167027604
g0022,g0784,0.0
g0101,ctrl,0.763461705779795
g0013,ctrl,0.0
g0884,ctrl,0.0149147707895866
g0773,g0379,0.0226834744707444
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.0049841439883743
g0301,g0139,0.0002078215722501
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.0121717580113332
g0040,ctrl,0.0
g0301,g0751,0.0029737597517603
g0491,ctrl,0.605592045338011
g0631,ctrl,0.0091445458130171
g0707,ctrl,0.0
g0880,g0744,0.0027132831986606
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.0207108181156553
g0040,ctrl,0.485836458518176
g0083,ctrl,0.0
g0422,g0301,0.011683681024308
g0927,g0805,0.0059821962355119
g0787,g0317,0.0009629994212382
g0285,ctrl,0.533418387440275
g0304,ctrl,0.0055744715358685
g0109,g0655,0.0
g0974,g0040,0.498466404888465
g0013,g0139,0.0016669012845714
g0404,ctrl,0.658382027533244
g0422,g0751,0.0
g0262,ctrl,0.0131438730356496
g0843,ctrl,0.497793198468882
g0773,ctrl,0.0040402767225379
g0186,g0868,0.0
g0761,ctrl,0.001822565107063
g0301,g0744,0.0100399943692978
g0989,ctrl,0.0
g0599,ctrl,0.0022944180910549
g0422,g0612,0.0111039044827279
g0200,g0605,0.0070977032536102
g0534,g0612,0.0
g0924,ctrl,0.590280196417936
g0062,ctrl,0.0
g0422,g0612,0.0085657899750757
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0080274002026297
g0868,ctrl,0.0
g0285,ctrl,0.016710754848875
g0835,ctrl,0.644646988294201
g0698,ctrl,0.335001129641014
g0773,g0261,0.532627784138266
g0510,ctrl,0.0229770756194975
g0216,ctrl,0.0083036183631415
g0780,ctrl,0.0
g0984,ctrl,0.011953010347843
g0631,ctrl,0.0
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.577019382598376
ctrl.,3,0.452806174966158
g0974,ctrl,0.0
g0681,g0751,0.0171630897923547
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.25225450569691
g0852,g0422,0.002584061904276
g0787,g0965,0.00851730033846
g0040,ctrl,0.883320462666476
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.0060927805016039
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.493393006963745
g0761,ctrl,0.0051400890690543
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.567743318800492
g0638,ctrl,0.428211553321531
g0261,ctrl,0.0091078560206215
g0697,g0062,0.0
g0139,ctrl,0.443766449664246
g0780,ctrl,0.499283582697583
g0013,g0139,0.016004106292022
g0422,g0751,0.0029921133708779
g0040,ctrl,0.0
g0085,ctrl,0.0115614199989089
g0301,g0139,0.0008938259350981
g0787,g0965,0.0173780792804951
g0880,g0957,0.0074271024839525
g0084,ctrl,0.0
g0261,g0186,0.0
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0155642581196335
g0965,ctrl,0.0062272767590574
g0422,g0751,0.0243018707108691
g0880,ctrl,7.68922686896765e-05
g0681,g0160,0.011155311795194
g0784,ctrl,0.0
g0880,g0744,0.52642794629929
g0466,ctrl,0.0
g0301,g0751,0.0080983305825048
g0136,ctrl,0.0030520114999143
g0491,ctrl,0.0
g0773,g0261,0.0159024829365668
g0186,g0216,0.0113363781888624
g0304,ctrl,0.0064721269905211
g0404,ctrl,0.0
g0681,g0751,0.0006443973260527
g0400,ctrl,0.0028749908117235
g0974,g0160,0.006535810528676
g0552,ctrl,0.0
g0109,ctrl,1.02809631723025
g0422,ctrl,0.0
g0087,ctrl,0.0089446823838095
g0698,ctrl,0.0181741891946481
g0160,ctrl,0.492528465237922
g0022,g0228,0.0023824076987894
g0257,ctrl,0.418829300271362
g0022,ctrl,0.011922913404858
g0076,ctrl,0.0
g0466,ctrl,0.0
g0780,g0744,0.0051520845060723
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,1.17180138379438
g0136,ctrl,0.0
g0631,ctrl,0.00974803725958
g0873,ctrl,0.0126216669846915
g0061,ctrl,0.0051371320898132
g0345,ctrl,0.0014126915151088
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.0
g0461,ctrl,0.0098003181560476
g0095,ctrl,0.011442304231138
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.0062643348021984
g0773,ctrl,0.0048563438130923
g0228,ctrl,0.0125014571173047
g0835,ctrl,0.0005399404960902
g0285,ctrl,0.0
g0852,ctrl,0.0213501060830921
g0698,ctrl,0.0023200781954852
g0229,ctrl,0.0054113580453856
g0805,ctrl,0.0016819394090106
g0262,ctrl,1.19828730473739
g0787,g0317,0.0
g0534,g0612,0.0001710408586083
g0345,g0552,0.0114099198899728
g0037,g0186,0.0
g0037,ctrl,0.6538555452581
g0534,g0228,0.0
g0101,ctrl,0.004139051855147
g0844,g0957,0.0019365773010607
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0088435950483893
g0301,g0744,0.0
g0612,ctrl,0.0143985353240375
g0784,ctrl,0.0
g0698,g0697,0.276405077366911
g0873,ctrl,0.761240511605105
g0633,ctrl,0.530963404205195
g0698,g0207,0.0
g0461,ctrl,0.011803092344403
g0261,g0186,0.375315826678925
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.002401690270007
g0827,ctrl,0.0123403846916609
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,9.95225453184313e-05
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.0345172015862499
g0780,g0744,0.0068856086833746
g0787,g0655,0.0029540933349226
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,0.667258713595814
g0461,ctrl,0.0
g0083,ctrl,0.0032249177833385
g0805,g0013,0.008147105888881
g0599,ctrl,0.001614987622403
g0698,g0062,0.356486524259232
g0698,g0697,0.0065717431602782
g0751,ctrl,0.0
g0965,ctrl,0.0
g0852,ctrl,0.602331802810501
g0780,g0744,0.0
g0534,g0228,0.0010291864846223
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0083086577671232
g0873,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.383508343936107
g0037,ctrl,0.0
g0835,ctrl,0.0039318205430647
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.0097222246096405
g0301,g0744,0.0128333194592788
g0631,ctrl,0.01513547334747
g0147,g0160,0.0
g0276,ctrl,0.0
g0301,g0744,0.0040926923153938
g0186,ctrl,0.0
g0160,ctrl,0.0148806267832062
g0087,ctrl,0.0
g0605,ctrl,0.821677957882509
g0927,g0495,0.0175642712679392
g0843,ctrl,0.0
g0228,ctrl,0.0111446677208311
g0696,ctrl,0.0
g0261,g0160,0.0021866549684878
g0458,ctrl,0.0071945647527836
g0927,g0852,0.0040683769648018
g0228,ctrl,0.382970152018988
g0873,ctrl,0.581529665410225
g0186,g0216,0.0
g0787,g0317,0.0
g0261,g0186,0.0
g0301,ctrl,0.005847753390641
g0147,g0241,0.0
g0139,ctrl,0.0032293181902862
g0924,g0034,0.0
g0040,ctrl,0.0
g0884,ctrl,0.726619905821997
g0927,g0780,0.003947989331757
g0698,g0697,0.0113396854432404
g0304,ctrl,0.0065776743184066
g0037,ctrl,0.0082800809214995
g0228,g0827,0.700642731963898
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.761496662872963
g0195,ctrl,0.0
g0691,ctrl,0.0
g0805,ctrl,0.012358073578816
g0681,g0751,0.0
g0109,g0787,0.0
g0228,ctrl,0.0021740022242863
g0200,g0605,0.608235027786553
g0186,g0216,0.517462848165782
g0784,ctrl,0.0008036342898263
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.0114999924106559
g0495,ctrl,0.0
g0787,g0317,0.0072527869704275
g0773,g0261,0.0129305883815855
g0083,g0633,0.675348142563007
g0345,ctrl,0.0119471788097234
g0697,g0062,0.0019109378454393
g0880,g0957,0.0
g0345,g0552,0.352810858223032
g0136,ctrl,0.0
g0761,ctrl,0.0093570992887831
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.0022051664981768
g0697,g0062,0.0
g0965,g0655,0.981021507262769
ctrl.,4,0.0146472541703107
g0256,ctrl,0.0070808783723776
g0207,ctrl,0.0086743625899127
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.0017501492042145
g0491,ctrl,0.607816941689019
g0417,ctrl,0.004311187472105
g0200,g0605,0.009537595785044
g0844,ctrl,0.0
g0638,ctrl,0.0083277179298554
g0922,ctrl,0.0
g0974,g0040,0.0026029079845384
g0083,g0599,0.0
g0805,g0013,0.0116226959229727
g0880,g0957,0.0
g0087,ctrl,0.448778018776007
g0195,ctrl,0.0088906734697472
g0317,g0655,0.660749178846589
g0852,g0034,0.0015062426922513
g0924,ctrl,0.0021615361845618
g0868,ctrl,0.480048713311898
g0085,ctrl,0.0
g0228,g0780,0.0009284588468351
g0079,ctrl,0.0009976425140416
g0371,ctrl,0.003338538515827
g0261,g0013,0.0
g0984,ctrl,0.39474529911991
g0787,g0317,0.768743468835819
g0085,ctrl,0.0003489081836433
g0083,g0633,0.0038996611131798
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.0010676829880461
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0054777971012112
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.0
g0422,g0751,0.0052109227277785
g0422,g0139,0.688692563268217
g0147,g0160,0.0
g0898,ctrl,0.0009870556994925
g0422,g0612,0.0
g0698,g0207,0.0016655684536536
g0160,g0495,0.0
g0707,g0157,0.0016024093708821
g0787,g0655,0.0288056664117468
g0787,g0317,0.0
g0681,g0160,0.0
g0534,ctrl,0.0153833250552639
g0084,ctrl,0.0
g0317,g0655,0.0040568246728714
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.503974114249197
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.0
g0345,g0552,0.0073991383113099
g0084,ctrl,0.0125253799623766
g0681,g0301,0.0090512249887364
g0160,g0241,0.0041446045603123
g0564,ctrl,0.0081720853645042
g0552,ctrl,0.0
g0873,ctrl,0.641868861017581
g0880,g0957,0.0
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0001714929807268
g0805,ctrl,0.0102947727966148
g0826,ctrl,0.0013663838185525
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.0061093394051759
g0520,ctrl,0.0087838340383548
g0241,ctrl,0.0287066378712793
g0461,ctrl,0.0018099172070494
g0974,g0160,0.0
g0924,g0034,0.0084306039140904
g0957,ctrl,0.0070574550297651
g0922,ctrl,0.0
g0301,g0139,0.010396094982012
g0022,g0784,0.443641286601605
g0880,g0744,0.0053714358360305
g0400,ctrl,0.506065174376558
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.0001915294389491
g0681,g0160,0.0
g0787,ctrl,0.630821114048488
g0612,ctrl,0.00882084200917
g0655,ctrl,0.0
g0965,ctrl,0.0004238438213743
g0873,ctrl,0.0131250456871858
g0261,g0013,0.0
g0989,ctrl,0.0082879493131952
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0024541825466155
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.0040424377174296
g0696,ctrl,0.0003043532583259
g0844,g0957,0.0
g0228,g0827,0.0015359548477739
g0186,ctrl,0.0010037652562049
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0075692902299224
g0207,ctrl,0.0
g0915,ctrl,0.003051464340826
g0160,g0495,0.687574076698159
g0061,ctrl,0.424986905061013
g0805,ctrl,0.0
g0638,ctrl,0.450350576982385
g0761,g0707,0.54437223002667
g0605,ctrl,0.0085784297209597
g0139,ctrl,0.0120039982413656
g0873,ctrl,0.388629547422759
g0139,ctrl,0.60477105227793
g0681,g0751,0.0085948627044055
g0691,g0404,0.391536024975913
g0698,g0697,0.290080002134086
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.0072597557840853
g0787,ctrl,0.0
g0147,ctrl,0.0030613603841138
g0404,ctrl,0.0020676960247894
g0083,g0599,0.0168212006647736
g0638,ctrl,0.009326760128771
g0927,g0780,0.0043322146262035
g0852,g0034,0.0
g0751,ctrl,0.0010082226934134
g0139,ctrl,0.0003472356351082
g0773,ctrl,0.408777866022311
g0698,g0207,0.0070885259313757
g0965,g0655,0.620489896108945
g0805,ctrl,0.0
g0147,g0241,0.0203595777586406
g0751,ctrl,0.381751714002299
g0924,ctrl,0.0139334399873125
g0671,ctrl,0.0
g0681,g0301,0.0078512601932786
g0697,g0062,0.0062925475346085
g0843,ctrl,0.0
g0852,g0422,0.984846301362828
g0087,ctrl,0.0078431277221314
g0805,ctrl,0.0055054835975032
g0285,ctrl,0.0
g0787,ctrl,0.0
g0417,ctrl,0.0050655295637387
g0922,ctrl,0.0
g0422,ctrl,0.0071866238881828
g0256,ctrl,0.584572177724626
g0422,g0301,0.610155994768193
g0835,ctrl,0.63543181208775
g0698,ctrl,0.0
g0016,ctrl,0.0120627523388373
g0633,ctrl,0.0
g0262,ctrl,0.009089966584495
g0852,g0422,0.581026465515788
g0147,g0160,0.0104704934064295
g0761,g0707,0.691364337310487
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.0038357503031738
g0898,ctrl,0.0162672066409838
g0062,ctrl,0.0
g0345,ctrl,0.480226037202055
g0835,ctrl,0.673697282094705
g0084,ctrl,0.0044967957743209
g0262,ctrl,0.409433726985565
g0160,g0495,0.0
g0707,ctrl,0.0018294842079137
g0276,ctrl,0.777070649776239
g0868,ctrl,0.0282258482242174
g0241,ctrl,0.729487372284736
g0612,ctrl,0.0087592701713152
g0422,g0751,0.0
g0040,ctrl,0.0012499766670529
g0979,ctrl,0.0112110837422586
g0229,ctrl,0.0196683510048504
g0085,ctrl,0.0
g0087,ctrl,0.0055048503871516
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.435980433218634
g0200,g0605,0.0115059621907912
g0076,ctrl,0.499168231667525
g0898,ctrl,0.58701253128166
g0013,g0495,0.0
g0534,g0612,0.0163996550563297
g0835,ctrl,0.696463712213494
g0371,ctrl,0.0180930172822658
g0989,ctrl,0.602977379779365
g0276,ctrl,0.0
g0466,ctrl,0.0021185414991333
g0422,ctrl,0.003588613672604
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.0064842867010965
g0084,ctrl,0.591892322019913
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0048643403943437
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0155035418857553
g0040,ctrl,0.0
g0880,ctrl,0.573478504755622
g0160,g0495,0.0
g0787,ctrl,0.0131175874505314
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.548914723111479
g0681,g0301,0.0051827092740516
g0147,g0241,0.39615691780078
g0787,g0965,0.0250937044883253
g0136,ctrl,0.0032244001675502
g0022,g0784,0.0
g0491,ctrl,0.0071177857461183
g0404,ctrl,0.0027109393601583
g0200,g0605,1.08896668150312
g0147,g0160,0.0022846899389836
g0564,ctrl,0.710733607083673
g0534,g0612,0.0
g0633,ctrl,0.0101628320772814
g0805,ctrl,0.0057109733132617
g0261,g0160,0.372162054871129
g0422,g0751,0.529016323683166
g0787,g0317,0.0003552560408285
g0927,g0827,0.0
g0207,ctrl,0.0003543138383297
g0301,g0744,0.0
g0379,ctrl,0.864710584985296
g0147,g0241,0.0095416369643084
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.0063025601968474
g0927,g0495,0.0075512989318742
g0076,ctrl,0.0
g0139,ctrl,0.0036352475372134
g0835,ctrl,0.0028162305854753
g0880,ctrl,0.0072512286866228
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,0.0176242173765369
g0751,ctrl,0.0
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.433395132618017
g0417,ctrl,0.342023281977409
g0491,ctrl,0.0
g0880,g0957,0.0029234261401561
g0760,ctrl,0.0
g0633,ctrl,0.0002870298779127
g0681,ctrl,0.0136785885943924
g0301,g0744,0.0073023272426578
g0681,ctrl,0.817260093996465
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.0001404355464011
g0844,ctrl,0.436834246542546
g0773,ctrl,0.0234917116730596
g0257,ctrl,0.007343233673453
g0085,ctrl,0.0
g0461,ctrl,0.667233302618443
g0691,ctrl,0.46413977866592
g0697,ctrl,0.824974890841863
g0927,ctrl,0.0009096260246418
g0707,g0157,0.0
g0371,ctrl,0.0
g0605,ctrl,0.024168451495617
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.651440582343747
g0880,g0957,0.0
g0520,ctrl,0.0066339787349331
g0805,g0062,0.0024447931577417
g0422,g0139,0.0019974793457208
g0915,ctrl,0.0
g0787,g0317,0.675056890240625
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.0099994448467807
g0417,ctrl,0.0
g0697,ctrl,0.0
g0458,ctrl,0.0
g0261,g0760,0.0114873657327808
g0927,ctrl,0.014610362996687
g0301,ctrl,0.012000741972887
g0404,ctrl,0.508571682549943
g0924,g0034,0.0047678794884183
g0261,g0186,0.0
g0989,ctrl,0.0031998290625677
g0034,ctrl,0.0010948802612021
g0751,ctrl,0.967081062449014
g0520,ctrl,0.0027360584231923
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.0096444026248385
g0827,ctrl,0.514964582559502
g0186,g0868,0.0
g0207,ctrl,0.491551821527851
g0844,ctrl,0.0085850936646292
g0520,ctrl,0.009135006053616
g0915,ctrl,0.0056090397416258
g0784,ctrl,0.291043591763752
g0083,ctrl,0.0282802415608984
g0681,g0160,0.781395608674775
g0520,ctrl,0.0
g0491,ctrl,0.0030916964930049
g0013,ctrl,0.0177551777175739
g0186,g0216,0.0
g0285,ctrl,0.547450679012801
g0345,ctrl,0.438974687903994
g0884,ctrl,0.0057947857997101
g0422,g0013,0.378678030888518
g0691,ctrl,0.463910182396208
g0927,g0827,0.63296033198095
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.0180641457714834
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0130421762111405
g0109,g0655,0.01053434626222
g0345,ctrl,0.0
g0458,ctrl,0.570819758656256
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.824889942561373
g0655,ctrl,0.804934966008811
g0698,g0697,0.0110817859945095
g0085,ctrl,0.0200048697429408
g0761,ctrl,0.0014846855610759
g0301,g0612,0.0050164698227053
g0301,g0612,0.0
g0780,ctrl,0.0089558027358797
g0924,ctrl,0.0
g0681,g0751,0.0
g0101,ctrl,0.705824441501862
g0195,ctrl,0.0
g0787,ctrl,0.0059822145853976
g0147,g0241,0.0142021089346877
g0301,g0139,0.501741637949428
g0087,ctrl,0.00949171326348
g0013,g0139,0.0
g0612,ctrl,0.484881642040586
g0228,g0780,0.0
ctrl.,5,0.900816577222306
g0681,ctrl,0.0101448415723458
g0780,ctrl,0.0
g0062,ctrl,0.0072078832232566
g0109,g0655,0.0
g0301,ctrl,0.0
g0927,g0780,0.0
g0927,g0827,0.005890403681445
g0974,g0040,0.0052707796068763
g0844,ctrl,0.0108168062368894
g0022,ctrl,0.0069260695173136
g0852,ctrl,0.0
g0495,ctrl,0.0066498033949085
g0495,ctrl,0.651353989223483
g0241,ctrl,0.0
g0520,g0257,0.0037514141560802
g0345,ctrl,0.0
g0957,ctrl,0.006543638510354
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.0103608906079522
g0868,ctrl,0.0039257160858128
g0228,ctrl,0.641296009221383
g0257,ctrl,0.982879332075943
g0681,g0751,0.0
g0087,ctrl,0.0037958919438149
g0040,ctrl,0.0
g0095,ctrl,0.0
g0671,ctrl,0.339175786503125
g0301,g0751,0.0059356748068088
g0520,ctrl,0.0
g0612,ctrl,0.0
g0761,g0707,0.0
g0979,ctrl,0.0112085350492405
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.0053104913221696
g0612,ctrl,0.0122900879674378
g0927,g0495,0.0120714580771392
g0787,g0317,0.0029281413202782
g0276,ctrl,0.487331780858413
g0013,g0495,0.0069680189692487
g0458,ctrl,1.05639596502024
g0422,g0612,0.0038047908566071
g0461,ctrl,0.0
g0261,g0160,0.0090512166369783
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.004543089049342
g0400,ctrl,0.0031509527873743
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,0.0
g0147,g0241,0.0
g0880,g0744,0.0
g0317,g0655,1.21974179425212
g0655,ctrl,0.0003775283336983
g0422,g0612,0.0174013566122931
g0261,g0186,0.0
g0787,g0655,0.0
g0826,ctrl,0.0088351175375377
g0927,g0852,0.0
g0109,ctrl,0.408634516090288
g0034,ctrl,0.57349096736759
g0843,ctrl,0.0069542554488946
g0228,g0827,0.0207194494712254
g0379,ctrl,0.0
g0160,ctrl,0.0
g0873,ctrl,0.0053997460862989
g0698,g0207,0.0
g0061,ctrl,0.0
g0261,g0186,0.0
g0400,ctrl,0.0
g0422,g0301,0.002946382390316
g0698,ctrl,0.307708761103061
g0826,ctrl,0.0
g0927,g0780,0.483479929942093
g0696,ctrl,0.0071255583907518
g0698,ctrl,0.0022889890980423
g0101,ctrl,0.0172687279907839
g0915,ctrl,0.0112992725315561
ctrl.,6,0.562183242268409
g0276,ctrl,0.720837619838692
g0083,ctrl,0.0087934527334311
g0827,ctrl,0.0
g0744,ctrl,0.0105192357046426
g0461,ctrl,0.0
g0261,g0186,0.008418423474577
g0109,g0787,0.0
g0301,ctrl,0.000189243221964
g0241,ctrl,0.0192255456750548
g0404,ctrl,0.0091255961898693
g0160,g0495,0.0
g0458,ctrl,0.010819152861191
g0681,ctrl,0.0
g0927,g0780,0.704872310485302
g0083,g0599,0.010216539136249
g0989,ctrl,0.0004958061141679
g0707,ctrl,0.0143043735856054
g0422,g0301,0.497475528547619
g0228,g0780,0.593569713632903
g0022,g0784,0.449904355756719
g0844,g0957,0.485423799429634
g0965,ctrl,0.0
g0186,g0228,0.406966928870334
g0084,ctrl,0.304861430167696
g0707,g0157,0.0
g0520,g0257,0.0
g0927,g0495,0.0082074554738389
g0200,g0605,0.009606107988045
g0827,ctrl,0.0059550547450127
g0040,ctrl,0.0
g0922,ctrl,0.0
g0301,g0751,0.543892028754706
g0805,g0013,0.826411789679048
g0228,ctrl,0.0160377414438289
g0784,ctrl,0.375845034827617
g0228,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0
g0787,g0965,0.0
g0979,ctrl,0.610425244207829
g0095,ctrl,0.418886127557064
g0186,g0216,0.0156415423173565
g0599,ctrl,0.0
g0744,ctrl,0.740826586394078
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.517663392321775
g0422,g0612,0.0
g0773,g0261,0.0147442313336205
g0207,ctrl,0.0222437096571804
g0681,g0751,0.0109990268481885
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.0098802249974045
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.0003740111585007
g0160,g0241,0.0
g0317,ctrl,0.0002780390746634
g0520,ctrl,0.0045568611429603
g0805,g0062,0.0
g0924,ctrl,0.0185218470115554
g0417,ctrl,0.0
g0276,ctrl,0.0102558668795532
g0022,g0784,0.0056280365982964
g0924,g0034,0.0
g0422,g0301,0.0174401972078941
g0232,ctrl,0.0012992775765272
g0157,ctrl,0.324631886546043
g0186,ctrl,0.647253325206297
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.0118744345808766
g0160,ctrl,0.0073470838146691
g0022,ctrl,0.0110188889167445
g0466,ctrl,0.70693133310534
g0034,ctrl,0.00514634375964
g0880,g0744,0.0
g0534,ctrl,0.0
g0805,g0780,0.0045637642651638
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.0
g0827,ctrl,0.0197528916402969
