p1,p2,exp
g0061,ctrl,0.530635731987975
g0655,ctrl,0.487110349780076
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.668287980812646
g0927,g0852,0.0050083099818266
g0345,g0552,0.0118297077312911
g0491,ctrl,0.34764217032123
g0957,ctrl,0.445352157139339
g0979,ctrl,0.924607741464587
g0691,ctrl,0.920062340583476
g0186,ctrl,0.871763392375267
g0681,ctrl,0.0073511902875069
g0691,g0631,0.794173843523219
g0965,ctrl,0.0115192986307866
g0257,ctrl,0.838724852529225
g0317,g0655,0.886029575347882
g0228,g0827,0.0
g0157,ctrl,0.552152702940231
g0671,g0784,0.665739607326833
g0898,ctrl,0.572072680913564
g0633,ctrl,1.06492851834636
g0697,ctrl,0.0010389285769258
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.910806845619789
g0301,g0744,0.584698734817946
g0461,ctrl,0.676726616132105
g0422,ctrl,0.475851963647564
g0698,ctrl,1.08066682814349
g0681,g0301,0.531189778104175
g0773,ctrl,0.0
g0109,ctrl,0.518646611915156
g0186,ctrl,0.506718958035709
g0787,ctrl,0.687131039724961
g0984,ctrl,0.0072669516320619
g0927,g0780,0.658285621407826
g0984,ctrl,1.02545065013407
g0697,g0062,0.0001552513197743
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.383579429228985
g0200,ctrl,0.591840565106234
g0880,ctrl,0.0025739394113371
g0805,ctrl,0.002190623948541
g0461,ctrl,0.553803112886268
g0304,ctrl,0.738696143643859
g0304,ctrl,0.51593316833656
g0345,g0552,0.0060783411122408
g0927,g0852,0.0
g0671,ctrl,0.659432068566937
g0256,ctrl,0.57141380809903
g0691,g0631,0.0063142356809322
g0147,g0160,0.0029697879179729
g0984,ctrl,0.0013225873652141
g0261,ctrl,0.686810090991792
g0022,g0228,0.0
g0691,ctrl,1.1199827678216
g0974,ctrl,0.0086048194072269
g0109,g0655,0.447291672757838
g0924,g0034,0.0
g0458,ctrl,0.006329051126117
g0422,ctrl,0.0
g0927,ctrl,0.491130585649228
g0147,ctrl,0.0084304446079659
g0760,ctrl,0.856279945362005
g0200,g0605,0.632855812759797
g0922,ctrl,0.759094612966039
g0228,g0827,0.0047853665869792
g0880,ctrl,0.0091077325384691
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.886710480718854
g0707,g0157,0.0
g0261,g0013,0.0055895702122481
g0076,ctrl,0.0
g0965,ctrl,0.0088897168207223
g0773,g0261,0.696099702422948
g0671,g0784,0.0036678298453416
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.908999497109076
g0564,ctrl,0.587710116378473
g0261,g0186,0.0020459466044484
g0422,g0751,1.03230323041044
g0200,ctrl,1.27143892271382
g0160,g0495,0.481661791717868
g0965,g0655,0.0090038223289525
g0852,g0034,0.0
g0147,ctrl,0.0016204511048411
g0784,ctrl,0.697105965191855
g0083,g0599,0.702785781516067
g0037,ctrl,0.820863475262073
g0466,ctrl,0.0
g0761,g0707,0.451749928383053
g0461,ctrl,0.002231981529826
g0844,ctrl,0.541301364302526
g0773,g0261,0.596367491906266
g0979,ctrl,0.702508411813779
g0040,ctrl,0.81401523936915
g0691,g0404,0.551301983170611
g0773,g0241,0.919026988898689
g0612,ctrl,0.0
g0805,g0780,1.46229718030211
g0200,ctrl,0.721057209274038
g0965,g0655,0.948471224880565
g0022,g0228,0.505165002350187
g0957,ctrl,0.585540490307878
g0261,g0013,0.0099239912911151
g0095,ctrl,0.0041282656446659
g0773,ctrl,1.57395372041694
g0671,g0784,0.513174781551548
g0761,ctrl,0.608271027406488
g0852,g0422,0.0
g0200,g0605,0.490467351269387
g0095,ctrl,0.0022483934213857
g0697,ctrl,0.674536771353006
g0927,ctrl,0.370016929865116
g0520,ctrl,0.363275758879715
g0136,ctrl,0.0010211523473929
g0491,ctrl,0.0064901466632739
g0216,ctrl,0.526296131744713
g0285,ctrl,0.419343272846599
g0371,ctrl,1.28801236403925
g0691,ctrl,0.469790916431154
g0927,ctrl,0.0
g0707,g0157,0.546687285413425
g0139,ctrl,0.454517060315021
g0079,ctrl,0.0131070808130281
g0022,ctrl,0.789886595428131
g0345,ctrl,0.549843759364448
g0884,ctrl,0.0
g0085,ctrl,0.0098937229818958
g0422,g0612,0.0
g0534,ctrl,0.433486084640607
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,1.40989549334819
g0751,ctrl,0.645343195131014
g0638,ctrl,0.0005900999679492
g0186,g0228,0.0055059957724256
g0062,ctrl,0.0
g0915,ctrl,0.634643732809493
g0884,ctrl,0.0
g0037,ctrl,0.700194242861291
g0520,ctrl,0.0
g0013,g0495,0.603221742493038
g0160,ctrl,0.0169642292369162
g0345,ctrl,0.643092716380968
g0787,g0317,0.523814256719459
g0109,g0655,0.0031925481593579
g0698,g0207,0.0
g0379,ctrl,0.988482441126347
g0016,ctrl,0.939228926095179
g0160,g0241,0.0
g0927,g0827,0.570142508493426
g0083,g0599,0.480538914290182
g0301,g0612,0.0036915763546594
g0079,ctrl,1.01073810242972
g0379,ctrl,1.25339698926608
g0195,ctrl,1.07410609531969
g0022,ctrl,0.93926880211497
g0773,g0241,0.570620441995059
g0186,g0216,0.827216617023419
g0927,g0827,0.0049096885768243
g0707,g0157,0.0036091005527403
g0780,g0744,0.0089148578350048
g0109,g0787,0.0
g0147,g0241,1.18469943480449
g0965,g0655,0.521155894329442
g0458,ctrl,0.0020011832616383
g0256,ctrl,0.620306696740218
g0784,ctrl,0.528208481708797
g0760,ctrl,0.86282116959966
g0564,ctrl,0.0090422844062707
g0612,ctrl,0.494304240348416
g0301,g0612,0.0
g0927,ctrl,0.0230337376602432
g0697,g0062,1.59291323568619
g0101,ctrl,0.0106439749943897
g0422,g0301,0.63624047819671
g0605,ctrl,0.601501780245272
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.0033702928337513
g0884,ctrl,0.0005238904839148
g0186,g0228,0.354392027018258
g0285,ctrl,0.0
g0301,g0612,0.927144635197889
g0631,ctrl,0.590588531350838
g0784,ctrl,0.0
g0147,ctrl,0.0040288382390264
g0698,ctrl,0.0036336598689397
g0773,g0241,0.885835854839096
g0301,ctrl,0.0
g0599,ctrl,0.723318142693095
g0638,ctrl,0.457355783883146
g0037,ctrl,0.770621764385308
g0466,ctrl,0.876654353572057
g0256,ctrl,0.0
g0232,ctrl,0.0038181066149442
g0979,ctrl,0.862932937141899
g0186,ctrl,0.0042997585804791
g0655,ctrl,0.92853941862978
g0232,ctrl,0.877139002266454
g0083,g0599,0.0214659295922332
g0186,g0216,0.249007387639999
g0852,ctrl,0.989770977984089
g0034,ctrl,1.04633516079367
g0160,g0241,0.749414523858362
g0379,ctrl,0.955478031144186
g0835,ctrl,0.0131807186468369
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,1.19627859291667
g0109,g0655,0.0139963953813034
g0520,ctrl,0.0095746859240304
g0510,ctrl,0.905439160335019
g0461,ctrl,0.0
g0780,g0744,0.0004204401116068
g0301,g0612,0.0010044881122085
g0873,ctrl,1.1008193807929
g0974,g0040,0.0052036811866736
g0085,ctrl,0.631361990583405
g0136,ctrl,1.17196888357327
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.817672905324819
g0079,ctrl,0.714990928803175
ctrl.,2,1.00523980361897
g0229,ctrl,0.47430080594204
g0691,g0631,1.01345298033309
g0160,g0495,0.0092330632688824
g0922,g0061,0.657376427038711
g0927,g0495,0.622241971483673
g0787,ctrl,0.0
g0084,ctrl,0.465739384225381
g0697,ctrl,0.907078660373117
g0016,ctrl,0.940206132508339
g0016,ctrl,0.0
g0276,ctrl,0.536870219876041
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.442533551627735
g0707,ctrl,0.0
g0751,ctrl,0.928610888763577
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,1.08151757418068
g0256,ctrl,0.809902170927907
g0922,ctrl,0.0052977061890732
g0458,ctrl,0.0
g0079,ctrl,0.0003195098582528
g0534,ctrl,0.441021486924789
g0186,g0216,0.0040741791045018
g0773,g0379,0.659030356192092
g0139,ctrl,0.473128480196918
g0037,ctrl,0.0003793055788056
g0696,ctrl,0.791441981911387
g0095,ctrl,0.0011554603570963
g0228,g0780,0.643395004356819
g0868,ctrl,0.621740893391483
g0301,g0751,0.0045054600622575
g0671,g0784,0.0036411854042098
g0301,g0744,0.0
g0564,ctrl,0.01144382427093
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.891700725972167
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.48849344323394
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.568119422349733
g0301,g0751,0.01944955393579
g0924,g0034,0.0
g0241,ctrl,0.667882940636461
g0301,ctrl,0.428942816105397
g0633,ctrl,0.0041877174637119
g0697,ctrl,0.831616218441688
g0780,ctrl,0.0085367046418651
g0317,ctrl,0.0
g0262,ctrl,0.839592911892849
g0927,ctrl,0.0090933252544978
g0079,ctrl,0.005225773304621
g0186,g0868,0.0
g0773,ctrl,0.370982308613767
g0697,g0062,0.639908271662055
g0633,ctrl,0.802839857274439
g0843,ctrl,0.0
g0844,g0957,0.0130194132449876
g0276,ctrl,0.030484507708359
g0787,ctrl,1.02214123942451
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,0.0121767598534384
g0022,ctrl,0.423507605282323
g0062,ctrl,0.0065219224066708
g0147,g0241,0.0077198605796298
g0061,ctrl,0.713703183172378
g0696,ctrl,1.02612416208465
g0835,ctrl,0.60293786190092
g0534,g0612,0.549959495061618
g0016,ctrl,0.0005925461213712
g0827,ctrl,0.0
g0681,g0751,0.425174261264692
g0160,ctrl,0.0
g0228,g0780,0.830146497725204
g0207,ctrl,0.0022769107687436
g0510,ctrl,0.0
g0261,ctrl,0.0026392187589065
g0034,ctrl,0.560744302230882
g0186,g0216,1.07034099019267
g0599,ctrl,0.931089324343497
g0241,ctrl,0.0043758621161907
g0773,ctrl,0.551301041089269
g0256,ctrl,0.0
g0787,g0317,0.878399780224722
g0228,g0780,1.03030864139663
g0262,ctrl,0.622795426383968
g0698,g0697,0.0020272623464783
g0873,ctrl,0.0032800245249025
g0852,ctrl,0.545351405558888
g0160,g0241,0.0005817482443858
g0898,ctrl,0.0
g0371,ctrl,1.01849959548487
g0422,g0301,0.989574258325415
g0927,g0852,1.37339866480458
g0422,g0013,0.0
g0697,g0062,0.0018595746899459
g0773,g0379,0.009382799923448
g0422,ctrl,0.0093919777526171
g0461,ctrl,0.0061098789117562
g0261,g0186,0.981016958276091
g0534,ctrl,0.555690009516994
g0984,ctrl,0.0
g0974,g0160,0.830718124684555
g0013,ctrl,0.0
g0085,ctrl,0.421716006585305
g0037,g0186,0.517110288035425
g0400,ctrl,0.604398450604609
g0761,g0157,0.0
g0022,ctrl,0.38994858741311
g0655,ctrl,0.754846753908812
g0805,ctrl,0.0067626812345351
g0317,ctrl,0.445735466696011
g0844,ctrl,0.0
g0707,ctrl,0.87330982082152
g0805,ctrl,0.0
g0095,ctrl,0.614587185501496
g0924,g0034,0.0
g0852,g0422,1.0033716955058
g0345,g0552,0.0
g0974,ctrl,1.02410504800602
g0787,g0655,0.0007435945040105
g0109,g0787,1.53902938145406
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.695330189676807
g0844,ctrl,0.0
g0241,ctrl,1.77590847794832
g0422,g0139,0.0
g0974,g0040,1.0023973970566
g0083,ctrl,0.5044364679709
g0698,g0697,0.31454415525995
g0787,g0317,0.632030067005046
g0884,ctrl,0.615786500740251
g0868,ctrl,0.012890786563751
g0109,ctrl,0.552060324103861
g0136,ctrl,0.0051554483630176
g0228,g0827,0.0
g0261,g0760,0.0013229176028175
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.761008275507036
g0974,ctrl,0.526667710554337
g0301,g0612,0.0075607636816655
g0927,g0780,0.0
g0638,ctrl,0.483874609806267
g0232,ctrl,0.0129610357818483
g0638,ctrl,0.0
g0160,g0241,0.947914108121298
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0172788134605515
g0157,ctrl,0.0
g0085,ctrl,0.0174621245520314
g0083,g0599,0.899610581633806
g0844,ctrl,0.0153752296343945
g0520,ctrl,0.0095521169465935
g0422,g0751,0.895088918412159
g0186,g0868,0.0037612586488316
g0147,ctrl,0.0077840477328868
g0751,ctrl,0.0028916874015313
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,0.728715489963909
g0013,g0495,0.0
g0927,g0852,0.0074240789232374
g0681,g0160,0.0095246091320968
g0379,ctrl,0.653372237573413
g0062,ctrl,0.0
g0109,g0655,0.0060815300812608
g0989,ctrl,0.291751595094806
g0534,g0612,0.688678262544731
g0037,g0186,0.569512098573
g0061,ctrl,0.964160902926111
g0262,ctrl,0.95107583912543
g0707,ctrl,0.462905388656588
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.70533002020311
g0638,ctrl,0.679422787409323
g0147,g0160,0.0
g0760,ctrl,0.0051480763523825
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.0077220863763146
g0534,g0228,0.721114212467789
g0022,ctrl,0.0
g0880,ctrl,0.494486392016509
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.0043354658152263
g0520,g0257,0.0046437392723687
g0301,g0744,0.0
g0083,g0633,1.008472208194
g0317,ctrl,0.476388165692484
g0974,ctrl,0.516710889258011
g0924,g0034,0.0
g0681,g0301,0.0136840759211488
g0301,ctrl,0.762635003922552
g0852,g0422,0.417206030596169
g0013,ctrl,0.379814873209293
g0773,ctrl,0.970055680317945
g0927,g0852,0.815305113372492
g0157,ctrl,1.01783661047092
g0681,g0301,0.43685495812749
g0844,ctrl,0.615980338331362
g0698,ctrl,0.644637704436438
g0631,ctrl,0.0007201490529284
g0261,g0160,0.0093020831075158
g0761,ctrl,0.0080260500132553
g0564,ctrl,0.487506931898784
g0599,ctrl,1.24809422388744
g0095,ctrl,0.57524500497872
g0880,g0744,0.551038284537627
g0458,ctrl,0.0
g0083,g0599,1.15808230287837
g0301,g0751,0.808306161967487
g0136,ctrl,0.644434108823449
g0691,g0404,0.0004625648742175
g0256,ctrl,0.0
g0927,ctrl,1.06796347984748
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.523821537594725
g0520,g0257,0.921677506395159
g0922,g0061,0.655564275045409
g0317,g0655,0.005383780003466
g0773,g0379,0.845493111226642
g0404,ctrl,0.0008346375591572
g0301,g0751,0.656262453579687
g0195,ctrl,0.0078654595401682
g0037,g0186,0.446379899720485
g0013,ctrl,0.0
g0744,ctrl,0.398834798754355
g0787,g0317,0.0
g0016,ctrl,0.569519438623832
g0884,ctrl,0.684008410884858
g0922,ctrl,0.67725180556245
g0466,ctrl,0.0
g0371,ctrl,0.704801560498346
g0922,g0061,0.675327426062583
g0228,ctrl,0.65589332701972
g0345,ctrl,0.438523940214992
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.852538933472846
g0186,g0868,0.0
g0022,g0228,0.0048048224634671
g0805,g0780,0.0013408004668568
g0612,ctrl,0.0
g0691,ctrl,0.357697154183282
g0671,g0784,0.0027538296362309
g0698,g0207,0.41156918355459
g0101,ctrl,0.0
g0022,g0228,0.676129540359511
g0698,g0697,0.0
g0751,ctrl,0.482470188804857
g0139,ctrl,1.07872307634353
g0787,g0965,0.533018318979823
g0974,g0040,0.0
g0160,ctrl,3.19178075137121e-05
g0013,g0495,0.0
g0805,g0062,0.0125025700922437
g0371,ctrl,0.436378808363731
g0984,ctrl,0.820361898083597
g0707,g0157,0.574073049180773
g0773,g0261,0.0132346489238234
g0984,ctrl,0.997077477843592
g0241,ctrl,9.91976985964046e-05
g0671,g0784,0.0048496321057781
g0422,g0139,0.612078422797831
g0534,ctrl,0.0033866976738692
g0773,g0241,0.0
g0084,ctrl,0.29999266326164
g0697,g0062,0.684921833360152
g0884,ctrl,0.0
g0301,ctrl,0.0105623609510339
g0744,ctrl,1.07656595204179
g0698,g0062,1.13502537157829
g0076,ctrl,0.55681851811565
g0681,g0301,1.15486705972237
g0037,ctrl,0.0001014105861741
g0228,ctrl,0.59040862501862
g0136,ctrl,0.0111655635332204
g0744,ctrl,0.0281800990100953
g0552,ctrl,0.837059168011001
g0241,ctrl,0.0077645289522017
g0422,g0751,0.0072272535253232
g0691,ctrl,0.931069646942257
g0016,ctrl,1.280947524147
g0844,g0957,0.688758862538481
g0844,g0957,0.881527858566289
g0261,g0013,0.905816497718675
g0638,ctrl,0.473942190760377
g0276,ctrl,0.450334920977769
g0655,ctrl,0.0131795051745472
g0520,g0257,0.0063703378226905
g0200,ctrl,0.525204698198884
g0301,g0139,0.654264647145271
g0422,g0301,0.0
g0257,ctrl,0.727557217380821
g0228,g0780,0.0127753065794742
g0655,ctrl,0.0
g0681,ctrl,0.0016463807101248
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.0137335194573466
g0805,g0013,0.985265166367152
g0698,g0697,0.0
g0160,g0495,0.392006623297129
g0638,ctrl,0.0102577007423833
g0016,ctrl,0.0070709889631206
g0922,g0061,0.979543466146741
g0157,ctrl,0.0
g0681,g0301,0.389701353811506
g0461,ctrl,0.79500460539825
g0301,ctrl,0.0098450785184562
g0422,g0751,0.441450501266167
g0400,ctrl,0.786546921052004
g0638,ctrl,0.670854574028052
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.731177585357507
g0040,ctrl,0.0024648139005069
g0984,ctrl,0.771682305282485
g0780,g0744,1.39649438351391
g0022,g0784,0.722979819765267
g0761,g0707,1.08322826454906
g0261,g0160,0.411412616914539
g0773,g0379,0.478017745287106
g0880,g0744,0.0012379307453023
g0371,ctrl,0.0056806527424023
g0084,ctrl,0.0
g0422,g0612,0.0090612918718262
g0157,ctrl,0.0065828604548009
g0422,g0013,0.518687333953707
g0109,g0655,1.08996247596263
g0880,g0957,0.0
g0631,ctrl,0.608513219702909
g0697,ctrl,0.719086766857363
g0534,g0612,0.71659646554909
g0787,ctrl,0.778371633473479
g0200,ctrl,0.0004141898805888
g0974,ctrl,0.523711709796601
g0422,g0751,0.0096843992203344
g0780,g0744,0.704145005154418
g0083,g0599,0.0
g0787,ctrl,0.0020671607897982
g0612,ctrl,0.366122270088984
g0013,g0495,0.718359567339216
g0880,g0744,0.0073931184510521
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.0103719399193539
g0927,g0827,0.0235371741493061
g0147,g0160,0.759409819482494
g0826,ctrl,0.0038229681443567
g0655,ctrl,0.515313240097554
g0826,ctrl,0.364083459486707
g0510,ctrl,0.0075380896108448
g0079,ctrl,0.0060100058870037
g0534,g0228,0.0
g0228,ctrl,0.0116968522941917
g0564,ctrl,0.0
g0186,ctrl,0.838419858998306
g0974,ctrl,0.62929071850304
g0461,ctrl,0.0
g0083,g0633,0.0141380989791027
g0301,g0139,0.0
g0147,g0241,1.24322971024254
g0852,g0034,0.0057163051214894
g0681,g0751,0.664429007478801
g0379,ctrl,0.762478420530065
g0784,ctrl,0.0
g0109,g0787,0.0123022506261997
g0317,ctrl,0.0073804811663369
g0087,ctrl,0.466941729210877
g0707,ctrl,0.0
g0835,ctrl,1.01613856246989
g0697,ctrl,0.623664833381157
g0780,g0744,0.384265388927855
g0671,g0784,0.0
g0109,g0655,0.0092046013943203
g0076,ctrl,0.0
g0898,ctrl,0.0127728843303126
g0974,g0160,0.600200499156264
g0974,ctrl,0.006704838994976
g0965,ctrl,0.01193341383788
g0927,g0805,0.630252415963221
g0285,ctrl,0.844202068015951
g0466,ctrl,1.19878757706207
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.0067993442484319
g0698,g0062,0.529658369917425
g0404,ctrl,0.0
g0139,ctrl,0.0
g0186,ctrl,1.0991243246826
g0697,ctrl,0.484995251477782
g0136,ctrl,1.11504481584721
g0186,g0228,1.11264777746756
g0927,g0827,0.0027865251311781
g0061,ctrl,0.565875011535828
g0013,g0139,0.0046701741345277
g0285,ctrl,0.640428866872979
g0534,g0228,0.623415325697462
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.0015906187174406
g0552,ctrl,0.627822356042598
g0924,ctrl,0.694250688481529
g0927,g0852,0.0
g0552,ctrl,0.974318064859466
g0404,ctrl,0.0003779402712746
g0691,g0631,0.82529428784278
g0228,g0780,0.0
g0404,ctrl,0.0121820789513289
g0927,g0852,0.0
g0228,ctrl,0.493206839814927
g0698,ctrl,1.25168931595376
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.701048998734717
g0698,g0207,0.0
g0261,g0186,0.477073598927055
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.681389593345285
g0228,g0827,1.10844016914712
g0379,ctrl,0.90341887632671
g0979,ctrl,0.0018302319706092
g0261,g0013,0.0124525060552059
g0345,ctrl,0.0250690751042953
g0681,ctrl,0.792137297443489
g0157,ctrl,0.0080187802372851
g0022,g0784,0.0262496049319767
g0826,ctrl,0.47823367986365
g0927,g0852,0.0
g0761,g0157,0.518938131913415
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,1.20938410722893
g0599,ctrl,0.514253069221108
g0087,ctrl,0.0
g0957,ctrl,0.802610806738495
g0491,ctrl,0.0
g0422,ctrl,0.36654393912782
g0671,g0784,0.782951050704103
g0084,ctrl,0.51234556492152
g0417,ctrl,0.911146220232083
g0458,ctrl,0.0023212976597702
g0095,ctrl,0.444735907078811
g0691,g0404,1.21748887962768
g0101,ctrl,0.532470818611146
g0760,ctrl,0.0
g0927,g0495,0.30598045552453
g0924,g0034,0.0
g0984,ctrl,0.0008752438092927
g0681,ctrl,0.0
g0965,g0655,0.0122400008300562
g0101,ctrl,0.0050089233057702
g0655,ctrl,0.0092224735025135
g0186,g0216,0.0
g0852,g0034,0.0137167666907968
g0186,ctrl,0.888272056032078
g0422,g0013,0.0
g0186,g0228,0.503128338273102
g0016,ctrl,0.0059530854998395
g0787,ctrl,0.0
g0022,ctrl,0.0027697775480839
g0200,ctrl,0.903642313492696
g0109,g0655,0.724194076098243
g0965,g0655,0.546423103049056
g0671,g0784,0.407771253839533
g0698,g0062,0.563695092782743
g0927,g0852,0.0
g0787,g0655,0.0074967930104222
g0301,g0612,0.0065970198927752
g0317,ctrl,0.539258505452339
g0101,ctrl,0.575947567252364
g0880,g0744,0.0025286404131625
g0880,ctrl,0.562046724827865
g0022,g0784,0.0
g0458,ctrl,0.692741092517421
g0076,ctrl,0.0
g0707,ctrl,0.377145938178852
g0552,ctrl,0.0155587189477628
g0880,g0957,0.0
g0922,ctrl,0.821636920795297
g0965,ctrl,0.790057644665967
g0633,ctrl,0.614292298913334
g0780,g0744,0.0102972159834712
g0751,ctrl,0.0
g0301,g0612,0.0036960967841766
g0780,g0744,8.8680184027796e-05
g0880,ctrl,0.667384591127425
g0034,ctrl,0.7196522608426
g0927,g0495,0.0
g0510,ctrl,0.65291177201968
g0915,ctrl,0.827721192069129
g0979,ctrl,0.824629853314001
g0773,g0241,1.22560255473513
g0495,ctrl,0.659444206221746
g0880,g0744,0.845557831242857
g0835,ctrl,0.933466647725005
g0696,ctrl,0.0014513153000565
g0787,g0317,0.553837680398281
g0301,g0744,0.0
g0880,g0957,0.0007663777748035
g0022,g0228,0.573350393382486
g0262,ctrl,0.0
g0109,ctrl,0.71599084366437
g0873,ctrl,0.667232640803811
g0880,g0744,0.0
g0534,g0612,0.553301841766719
g0301,g0751,1.1389498921036
g0927,g0852,0.0
g0261,g0160,1.20118207636301
g0974,ctrl,0.0102243446043085
g0022,g0228,0.951573209228287
g0787,g0655,0.0143943841215267
g0773,ctrl,0.93535069035138
g0261,g0186,0.736034031076673
g0022,g0784,0.383812867298138
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.888114370388284
g0422,g0612,0.0091628192395369
g0304,ctrl,0.757776522209107
g0200,ctrl,0.894974186295372
g0520,g0257,0.0174269472906961
g0780,ctrl,0.502639540991944
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.0224918312999073
g0285,ctrl,0.0
g0984,ctrl,0.0134262403018875
g0927,g0827,0.0130146123148814
g0083,g0599,0.0065994265510485
g0868,ctrl,0.917514170886439
g0751,ctrl,0.0035336018758235
g0037,ctrl,0.351271543599351
g0461,ctrl,0.674161697995901
g0422,g0013,0.0020186921096863
g0957,ctrl,0.672348306420775
g0633,ctrl,0.0
g0491,ctrl,0.829801969838371
g0139,ctrl,0.407361850840982
g0844,g0957,0.676872350449629
g0698,g0697,0.534055654177951
g0040,ctrl,0.0
g0022,g0228,1.21773941351315
g0880,g0744,0.0110384618306105
g0458,ctrl,0.0
g0927,ctrl,0.535329039422426
g0034,ctrl,0.0
g0147,ctrl,0.541178028286679
g0698,ctrl,0.0
g0016,ctrl,0.0119966624941395
g0671,g0784,0.516741986946847
g0780,ctrl,0.0
g0087,ctrl,0.913819044194398
g0989,ctrl,0.441599488850425
g0109,g0787,0.0065471561656513
g0760,ctrl,0.0
g0787,g0965,0.964924377461263
g0780,g0744,0.0029604421851594
g0805,g0780,1.02515320735746
g0013,g0495,0.0069106883465581
g0422,g0013,0.884458868357147
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.525639376652187
g0852,ctrl,0.812097978125493
g0160,ctrl,0.0
g0109,g0655,0.89815883522504
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.004866576902643
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.458599500017142
g0013,ctrl,0.0044338194664172
g0761,g0707,0.557805990867506
g0228,g0780,0.0086973285023728
g0564,ctrl,0.0
g0317,g0655,0.806162667588214
g0079,ctrl,0.0062928567775615
g0422,g0013,0.722232886138536
g0261,g0160,0.0158111484385025
g0037,ctrl,0.0136051208792747
g0852,g0034,0.0014795052855719
g0301,ctrl,0.496860933044157
g0458,ctrl,0.006578532093734
g0037,g0186,0.0037100728521041
g0422,g0612,1.34010117757474
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.684304064592445
g0844,g0957,0.452943609432497
g0915,ctrl,0.490110435562451
g0040,ctrl,0.0062218176938428
g0638,ctrl,0.0
g0805,g0062,0.701124724963384
g0216,ctrl,0.419954310277922
g0495,ctrl,1.16173516946089
g0160,g0495,0.511159972260204
g0761,g0707,0.623085735411117
g0787,g0965,0.0023147286227314
g0751,ctrl,0.0
g0016,ctrl,0.471647335693094
g0707,g0157,0.435654779444885
g0787,g0655,0.0
g0400,ctrl,0.729374161629203
g0160,g0241,0.0
g0974,g0160,1.36587366235634
g0520,g0257,0.753402439722247
g0922,g0061,0.0027182432646106
g0787,g0655,0.776072745188578
g0400,ctrl,0.0
g0827,ctrl,0.784967474314993
g0228,g0827,0.41681198070463
g0707,g0157,0.617811825737588
g0880,g0957,1.1616808426283
g0773,g0261,0.0059797819364152
g0761,ctrl,0.0
g0843,ctrl,0.62350698540863
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.999053275996246
g0261,g0013,0.700205743643523
g0868,ctrl,0.0219961468773376
g0186,g0228,0.00741434713255
g0760,ctrl,0.629191714474632
g0495,ctrl,0.434718862951135
g0898,ctrl,1.14420929443853
g0671,g0784,0.957645807858264
g0844,g0957,0.339134474942462
g0852,g0422,0.771510342247148
