p1,p2,exp
g0773,ctrl,0.805616213334126
g0671,g0784,0.524302929329946
g0761,ctrl,1.46369222656057
g0852,g0422,0.653905581304841
g0200,g0605,1.41426794888383
g0095,ctrl,1.40344409431301
g0697,ctrl,0.871882948512196
g0927,ctrl,0.848140935676485
g0520,ctrl,1.30713166519713
g0136,ctrl,0.5974012590587
g0491,ctrl,1.02685520764165
g0216,ctrl,0.513583066517405
g0285,ctrl,0.960271447966994
g0371,ctrl,1.28765441552603
g0691,ctrl,0.445714183568738
g0927,ctrl,0.868413721260076
g0707,g0157,0.912860319859531
g0139,ctrl,0.751859210294751
g0079,ctrl,0.0111071309052442
g0022,ctrl,1.04015935257597
g0345,ctrl,1.17271286222636
g0884,ctrl,0.813053527753696
g0085,ctrl,1.01409748516454
g0422,g0612,0.709142634985273
g0534,ctrl,0.750474803613953
g0520,ctrl,0.712062563055656
g0147,ctrl,0.604830663868356
g0301,ctrl,0.572759533167507
g0751,ctrl,1.03549684848915
g0638,ctrl,0.737701814522803
g0186,g0228,0.967733678292676
g0062,ctrl,1.77848753166073
g0915,ctrl,0.643934208272048
g0884,ctrl,1.2370931744244
g0037,ctrl,1.61564392433734
g0520,ctrl,1.72360000761303
g0013,g0495,0.588712112460199
g0160,ctrl,0.0082087698569041
g0345,ctrl,0.653682415289265
g0787,g0317,1.12730579692442
g0109,g0655,1.64833563716546
g0698,g0207,1.16315460729369
g0379,ctrl,1.49097018279339
g0016,ctrl,0.950602080979109
g0160,g0241,0.0
g0927,g0827,1.17786856404784
g0083,g0599,0.795705286810848
g0301,g0612,1.20032393578736
g0079,ctrl,1.28419628172603
g0379,ctrl,1.5488794083872
g0195,ctrl,0.678668896691339
g0022,ctrl,1.42291455810921
g0773,g0241,0.928449400318163
g0186,g0216,1.08133988221961
g0927,g0827,1.21762548346591
g0707,g0157,1.10345176774101
g0780,g0744,1.25607336901694
g0109,g0787,1.02493626094559
g0147,g0241,0.0
g0965,g0655,1.1344316522418
g0458,ctrl,0.000355170355935
g0256,ctrl,0.355320001516708
g0784,ctrl,1.12683369815811
g0760,ctrl,0.860917990945627
g0564,ctrl,0.003860236708401
g0612,ctrl,0.530429624762317
g0301,g0612,0.542661046221437
g0927,ctrl,0.77800457160196
g0697,g0062,0.0107869082369199
g0101,ctrl,0.933628686838188
g0422,g0301,0.641604267495241
g0605,ctrl,2.03180267426101
g0345,g0552,0.652154420874526
g0534,g0612,1.01175587377065
g0655,ctrl,1.2473416005827
g0884,ctrl,1.24016070734106
g0186,g0228,0.605577649207379
g0285,ctrl,1.45725599566309
g0301,g0612,0.0022609709352339
g0631,ctrl,0.595139843190799
g0784,ctrl,1.20849705423896
g0147,ctrl,1.26289881511085
g0698,ctrl,0.631515525881075
g0773,g0241,0.0052422145366225
g0301,ctrl,0.822347723935961
g0599,ctrl,0.0059183755738839
g0638,ctrl,1.18309786583215
g0037,ctrl,1.23498321907552
g0466,ctrl,0.869506801087959
g0256,ctrl,0.0020995544489514
g0232,ctrl,1.43441912105312
g0979,ctrl,0.0
g0186,ctrl,1.52362778132271
g0655,ctrl,0.688249506426697
g0232,ctrl,0.885242025435905
g0083,g0599,1.73102331546236
g0186,g0216,1.24749458708755
g0852,ctrl,0.609762992634052
g0034,ctrl,0.0
g0160,g0241,0.967661876645695
g0379,ctrl,1.24436947824692
g0835,ctrl,0.871682810353108
g0873,ctrl,0.0
g0461,ctrl,0.0010236285902102
g0147,g0241,1.72790563400494
g0109,g0655,1.69122117886711
g0520,ctrl,0.976961953727665
g0510,ctrl,0.52863253680387
g0461,ctrl,0.624214636401862
g0780,g0744,0.415831384871725
g0301,g0612,0.768081259456393
g0873,ctrl,0.405190511054771
g0974,g0040,0.463650361008513
g0085,ctrl,0.83156831391601
g0136,ctrl,1.0237075652906
g0241,ctrl,0.0130906038887755
g0957,ctrl,0.628959860422366
g0974,ctrl,0.79746355303036
g0787,ctrl,1.07102757023987
g0079,ctrl,0.689677228708017
ctrl.,2,1.00279911552781
g0229,ctrl,0.803331698628249
g0691,g0631,1.84382511210876
g0160,g0495,1.29162612820336
g0922,g0061,1.54915533164818
g0927,g0495,1.14886136292137
g0787,ctrl,1.09147649348976
g0084,ctrl,1.37140723540438
g0697,ctrl,0.532246633153158
g0016,ctrl,0.0090769573000797
g0016,ctrl,1.11343350583526
g0276,ctrl,0.0
g0301,ctrl,1.65046680983022
g0698,g0062,0.614249121970253
g0780,ctrl,1.18379461400979
g0707,ctrl,1.24139417197098
g0751,ctrl,1.39053746106035
g0638,ctrl,0.843652627551528
g0228,g0780,1.39774617640153
g0924,ctrl,1.46184639276952
g0256,ctrl,0.0
g0922,ctrl,0.0060366056309059
g0458,ctrl,0.700749035399045
g0079,ctrl,0.0
g0534,ctrl,1.45683108361383
g0186,g0216,0.809795840408604
g0773,g0379,1.34279179215222
g0139,ctrl,1.26136645794662
g0037,ctrl,0.0037901052439329
g0696,ctrl,0.483141729999834
g0095,ctrl,0.877812122534342
g0228,g0780,1.03345452195555
g0868,ctrl,0.0
g0301,g0751,0.446946269368328
g0671,g0784,0.0091859188227861
g0301,g0744,1.78928006527288
g0564,ctrl,1.96189167760234
g0422,g0013,0.0027516578811289
g0805,g0780,0.897460049991583
g0261,g0186,0.545330264931697
g0079,ctrl,0.800678625442699
g0805,g0780,1.1442979920291
g0873,ctrl,0.0017415343694051
g0880,ctrl,0.0006740193733724
g0276,ctrl,1.28374804924697
g0101,ctrl,1.54566046742021
g0301,g0751,0.0
g0924,g0034,0.638909394661751
g0241,ctrl,1.56878502581732
g0301,ctrl,1.38993444339773
g0633,ctrl,0.998198566011685
g0697,ctrl,1.24832405884645
g0780,ctrl,0.696318832263346
g0317,ctrl,0.0025229040450192
g0262,ctrl,1.59798947319157
g0927,ctrl,0.738115077277515
g0079,ctrl,0.0023293997751649
g0186,g0868,0.53367502046064
g0773,ctrl,1.29248056761163
g0697,g0062,0.0
g0633,ctrl,0.473775684805765
g0843,ctrl,1.4116291884473
g0844,g0957,1.22473996970512
g0276,ctrl,0.830471433946253
g0787,ctrl,0.456947952830769
g0638,ctrl,0.744593914205739
g0707,g0157,1.00814163261744
g0605,ctrl,1.01559554738692
g0022,ctrl,0.696756851782422
g0062,ctrl,1.09589699646581
g0147,g0241,0.830486039833113
g0061,ctrl,1.13356839979894
g0696,ctrl,0.789199082876826
g0835,ctrl,0.592740232555726
g0534,g0612,0.924534135890844
g0016,ctrl,0.0
g0827,ctrl,1.08804829478707
g0681,g0751,1.27361174245084
g0160,ctrl,0.998711862663605
g0228,g0780,1.57510242616023
g0207,ctrl,0.430525750653991
g0510,ctrl,2.20029901590905
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,1.0766060611633
g0599,ctrl,0.40205112864934
g0241,ctrl,0.0055279227048054
g0773,ctrl,0.908626269054265
g0256,ctrl,1.02970123708791
g0787,g0317,1.14855598158237
g0228,g0780,1.70160897864568
g0262,ctrl,0.970750376882092
g0698,g0697,0.0
g0873,ctrl,0.710378060102558
g0852,ctrl,1.51857249182728
g0160,g0241,0.96905530263626
g0898,ctrl,0.0102455533625335
g0371,ctrl,1.01727945458066
g0422,g0301,1.01594719122002
g0927,g0852,1.38075804855911
g0422,g0013,0.0060376597657633
g0697,g0062,1.5765634752821
g0773,g0379,0.645581867124549
g0422,ctrl,1.06896036696221
g0461,ctrl,0.804784792636361
g0261,g0186,1.17671579378151
g0534,ctrl,0.932981919180318
g0984,ctrl,0.0224023565092908
g0974,g0160,0.817815337649745
g0013,ctrl,1.59188667589921
g0085,ctrl,1.25267188203138
g0037,g0186,0.865915543132166
g0400,ctrl,0.0
g0761,g0157,0.943876915462278
g0022,ctrl,0.897713470037425
g0655,ctrl,0.0052574972360602
g0805,ctrl,0.538258771567309
g0317,ctrl,1.17323610420647
g0844,ctrl,1.16286089586743
g0707,ctrl,1.64685791104582
g0805,ctrl,0.0
g0095,ctrl,1.45003706308931
g0924,g0034,1.14936832300909
g0852,g0422,0.785297028252264
g0345,g0552,0.615921505587747
g0974,ctrl,1.50580080744062
g0787,g0655,1.44945953568983
g0109,g0787,0.800430821752113
g0400,ctrl,0.586692146043758
g0083,g0633,1.49546716115871
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,1.78322034580916
g0422,g0139,0.0040812814625474
g0974,g0040,1.50536798881727
g0083,ctrl,1.59374224157904
g0698,g0697,0.735238409723898
g0787,g0317,0.851076424199446
g0884,ctrl,1.28133425116398
g0868,ctrl,1.58170639456105
g0109,ctrl,1.6847828614522
g0136,ctrl,0.660790775492101
g0228,g0827,1.37124177850987
g0261,g0760,0.0042901572388471
g0016,ctrl,0.0162617598592957
g0520,ctrl,0.511847618049281
g0787,g0317,0.614011955503721
g0022,g0784,0.98975540416145
g0974,ctrl,0.855525867660653
g0301,g0612,1.08071253753709
g0927,g0780,0.0092547678545601
g0638,ctrl,0.45716159003674
g0232,ctrl,0.0
g0638,ctrl,1.1110691025238
g0160,g0241,0.579923454369312
g0915,ctrl,0.0127901079479215
g0868,ctrl,0.53651673676232
g0491,ctrl,1.05510230846608
g0157,ctrl,0.0
g0085,ctrl,1.48681765234534
g0083,g0599,0.897883176513257
g0844,ctrl,0.931475388954995
g0520,ctrl,1.02764984491317
g0422,g0751,0.0059498141235533
g0186,g0868,1.43037709879268
g0147,ctrl,1.75853832078786
g0751,ctrl,0.0
g0915,ctrl,1.68161730339262
g0261,g0186,1.25336514182967
g0207,ctrl,1.53256213238223
g0979,ctrl,0.714650774826362
g0013,g0495,1.08793574061537
g0927,g0852,2.49621895678853
g0681,g0160,0.0199488575500561
g0379,ctrl,1.55154722523829
g0062,ctrl,1.23155866966104
g0109,g0655,0.716404429202961
g0989,ctrl,1.08704903344552
g0534,g0612,0.696053765628908
g0037,g0186,0.558899704916907
g0061,ctrl,1.46919898379629
g0262,ctrl,1.75233009399362
g0707,ctrl,0.774785590849701
g0681,g0301,1.05011125990002
g0927,g0805,0.836927503536895
g0228,g0827,0.0
g0927,g0495,1.89067960017521
g0638,ctrl,0.660509578520671
g0147,g0160,0.95440251021609
g0760,ctrl,1.1259353595478
g0698,g0207,1.64088909129851
g0083,ctrl,0.0
g0109,g0655,2.01311187911472
g0534,g0228,0.733757404804921
g0022,ctrl,0.79078803991499
g0880,ctrl,1.05672314217197
g0422,g0139,0.898981723899145
g0371,ctrl,1.33649909149496
g0805,g0062,1.86232490838599
g0520,g0257,1.45295193244325
g0301,g0744,0.0
g0083,g0633,0.0091573284980754
g0317,ctrl,1.39095852390183
g0974,ctrl,0.0
g0924,g0034,1.43148707072393
g0681,g0301,0.582140730972245
g0301,ctrl,1.45137341944267
g0852,g0422,0.726173775998848
g0013,ctrl,0.661960215855528
g0773,ctrl,0.0125964974564594
g0927,g0852,1.28292840040567
g0157,ctrl,0.0
g0681,g0301,1.16781070564803
g0844,ctrl,0.601812343537535
g0698,ctrl,1.15704995574705
g0631,ctrl,0.953071618005991
g0261,g0160,0.0105432811491854
g0761,ctrl,1.06974559182999
g0564,ctrl,1.42754698310058
g0599,ctrl,0.0
g0095,ctrl,1.20476348128063
g0880,g0744,0.927146503074558
g0458,ctrl,1.16796356208912
g0083,g0599,0.0
g0301,g0751,1.23279604158526
g0136,ctrl,0.865263119945395
g0691,g0404,0.596499728167549
g0256,ctrl,0.437603182885984
g0927,ctrl,1.33249504875359
g0974,g0160,1.78273939187267
g0707,g0157,1.01856533477952
g0691,g0404,0.518690395815565
g0520,g0257,0.710232221084686
g0922,g0061,1.3096421328586
g0317,g0655,1.38561475286237
g0773,g0379,0.511576208655879
g0404,ctrl,1.2603857684028
g0301,g0751,1.0298236836208
g0195,ctrl,1.29199360921807
g0037,g0186,0.779061080000958
g0013,ctrl,0.611434404809707
g0744,ctrl,0.913359490463919
g0787,g0317,1.4205229489962
g0016,ctrl,1.05160956181504
g0884,ctrl,1.07797383080905
g0922,ctrl,0.682192694642718
g0466,ctrl,0.939890587494885
g0371,ctrl,0.700547955728359
g0922,g0061,1.92252745404959
g0228,ctrl,0.647542463425242
g0345,ctrl,1.32327542560778
g0495,ctrl,1.48540015758585
g0761,ctrl,0.0058678182169274
g0520,g0257,1.16017165675154
g0186,g0868,1.58524184197423
g0022,g0228,0.582848756320388
g0805,g0780,0.665877322297563
g0612,ctrl,0.0165072692362952
g0691,ctrl,0.818720432134434
g0671,g0784,0.599563073800599
g0698,g0207,1.25864129679974
g0101,ctrl,0.0
g0022,g0228,1.36573430363981
g0698,g0697,1.41673322973843
g0751,ctrl,0.796518485252315
g0139,ctrl,0.0060698438319708
g0787,g0965,1.34063874560878
g0974,g0040,0.697802693183079
g0160,ctrl,1.34479895119861
g0013,g0495,1.2210612969369
g0805,g0062,1.42329120820914
g0371,ctrl,0.729429079252635
g0984,ctrl,0.811951996360846
g0707,g0157,1.38817825352889
g0773,g0261,0.0038416924524977
g0984,ctrl,1.51329889950382
g0241,ctrl,1.45124121805914
g0671,g0784,0.86937559950266
g0422,g0139,1.00032055559579
g0534,ctrl,0.0024753353167379
g0773,g0241,1.67853151571113
g0084,ctrl,1.51890977814848
g0697,g0062,1.08185492813991
g0884,ctrl,0.88462101709812
g0301,ctrl,0.839578954750781
g0744,ctrl,1.0759933762416
g0698,g0062,1.12148463762562
g0076,ctrl,1.39474272800293
g0681,g0301,1.59818805944837
g0037,ctrl,0.745667315310135
g0228,ctrl,0.951491308900044
g0136,ctrl,0.674453403491808
g0744,ctrl,0.809839341159463
g0552,ctrl,0.494498064954717
g0241,ctrl,0.0035626036223686
g0422,g0751,1.1158347665475
g0691,ctrl,0.927748271652583
g0016,ctrl,1.4827062594731
g0844,g0957,0.0
g0844,g0957,0.881763306198976
g0261,g0013,1.81468479771417
g0638,ctrl,0.767255234161695
g0276,ctrl,1.19738428350608
g0655,ctrl,0.998634869689362
g0520,g0257,0.749528195382483
g0200,ctrl,0.544786522167576
g0301,g0139,1.3516912654092
g0422,g0301,0.0
g0257,ctrl,1.56179750471682
g0228,g0780,0.790848168962896
g0655,ctrl,0.70874659237511
g0681,ctrl,0.763440598191841
g0157,ctrl,0.964463656708694
g0084,ctrl,1.3507648937081
g0744,ctrl,1.6640724843258
g0707,ctrl,1.29251376916659
g0805,g0013,0.436128221263179
g0698,g0697,0.59921369793581
g0160,g0495,1.04667539111714
g0638,ctrl,0.803688499941223
g0016,ctrl,1.05708495925618
g0922,g0061,1.45332304476095
g0157,ctrl,0.560168858591866
g0681,g0301,1.10477039063144
g0461,ctrl,1.36346072707085
g0301,ctrl,0.995706714634298
g0422,g0751,1.29815282254746
g0400,ctrl,1.35584644696517
g0638,ctrl,0.905475922479582
g0761,ctrl,1.14177475119712
g0681,g0160,1.74911876986117
g0195,ctrl,1.44032793443039
g0345,ctrl,1.64525131491145
g0040,ctrl,0.768562768985723
g0984,ctrl,1.2030775582276
g0780,g0744,0.485170927271749
g0022,g0784,1.49171207689194
g0761,g0707,0.403428751903515
g0261,g0160,0.716359886450263
g0773,g0379,1.21912905976486
g0880,g0744,0.680303776136504
g0371,ctrl,0.657410810912373
g0084,ctrl,0.924491829833393
g0422,g0612,0.612243167757552
g0157,ctrl,0.949125633403188
g0422,g0013,1.451229223611
g0109,g0655,1.10610225641058
g0880,g0957,0.0
g0631,ctrl,0.611561618406285
g0697,ctrl,1.65063317766792
g0534,g0612,0.708934393897479
g0787,ctrl,1.22362723218905
g0200,ctrl,0.0
g0974,ctrl,0.875181379292052
g0422,g0751,1.11683489446909
g0780,g0744,1.38536577895092
g0083,g0599,1.06973867416028
g0787,ctrl,1.06748679203884
g0612,ctrl,1.22743620003472
g0013,g0495,0.731588187720646
g0880,g0744,0.577703324131452
g0157,ctrl,0.88915849240126
g0101,ctrl,0.637908087096237
g0109,ctrl,0.658620593852664
g0927,g0827,1.51313866130589
g0147,g0160,0.0121729868515154
g0826,ctrl,0.0019129277087445
g0655,ctrl,1.09032923461604
g0826,ctrl,1.04842844233019
g0510,ctrl,1.85745236787455
g0079,ctrl,0.0
g0534,g0228,1.29724129956401
g0228,ctrl,0.621906364731227
g0564,ctrl,1.20894634898588
g0186,ctrl,1.36853853249184
g0974,ctrl,1.01682192737658
g0461,ctrl,1.00987476708536
g0083,g0633,1.38879225604047
g0301,g0139,0.0062596525963637
g0147,g0241,1.23623996084781
g0852,g0034,1.6263241330477
g0681,g0751,0.0
g0379,ctrl,1.18776437798541
g0784,ctrl,1.33476606480011
g0109,g0787,0.82534658595728
g0317,ctrl,0.913230694615834
g0087,ctrl,1.0175910437906
g0707,ctrl,0.505110687278025
g0835,ctrl,0.638591143057067
g0697,ctrl,0.637704783199737
g0780,g0744,0.660326679770557
g0671,g0784,0.595687959427178
g0109,g0655,1.4509817177954
g0076,ctrl,0.0
g0898,ctrl,0.905978117867791
g0974,g0160,0.591644691071469
g0974,ctrl,1.73617113578441
g0965,ctrl,1.43666500329723
g0927,g0805,1.6990255786018
g0285,ctrl,1.52302328129688
g0466,ctrl,1.72420699385465
g0400,ctrl,0.907802925033848
g0216,ctrl,1.38329180822903
g0927,g0827,1.79302770017172
g0873,ctrl,1.00772997977344
g0698,g0062,0.747181162299034
g0404,ctrl,1.15386420612043
g0139,ctrl,1.05047718631377
g0186,ctrl,1.11240635492458
g0697,ctrl,0.940296073779158
g0136,ctrl,1.3186991750029
g0186,g0228,0.696098508082379
g0927,g0827,1.17145883944346
g0061,ctrl,1.39825799585834
g0013,g0139,1.44425772010714
g0285,ctrl,0.0088946324414775
g0534,g0228,0.641886476120924
g0965,ctrl,1.3990169002443
g0534,g0228,0.0
g0761,g0157,1.44341546913879
g0552,ctrl,1.27304084791141
g0924,ctrl,0.709561984991454
g0927,g0852,1.06445801558023
g0552,ctrl,1.16695429244254
g0404,ctrl,0.0
g0691,g0631,1.25914520706323
g0228,g0780,0.563318212879812
g0404,ctrl,0.489033687195588
g0927,g0852,1.55075616134322
g0228,ctrl,0.83121860545634
g0698,ctrl,0.800721372872814
g0458,ctrl,1.80014869729863
g0852,ctrl,1.69499367503536
g0087,ctrl,1.27140590613651
g0698,g0207,1.79371021857068
g0261,g0186,0.896865405532245
g0147,g0160,0.0
g0696,ctrl,0.876303808496725
g0898,ctrl,0.0159611828863981
g0228,g0827,1.12180084745251
g0379,ctrl,1.15910499845955
g0979,ctrl,0.985450512657821
g0261,g0013,1.96380383596975
g0345,ctrl,1.26041208401297
g0681,ctrl,1.05113704217997
g0157,ctrl,0.5802962197816
g0022,g0784,1.13737752512501
g0826,ctrl,0.470944111454775
g0927,g0852,2.19358448359918
g0761,g0157,0.0258794928655915
g0422,g0013,0.0048054591043464
g0083,ctrl,1.40201084525713
g0787,ctrl,1.2179069942645
g0599,ctrl,0.0145795377193591
g0087,ctrl,0.575205451785876
g0957,ctrl,1.27058121357685
g0491,ctrl,2.15125245897643
g0422,ctrl,0.385576344934901
g0671,g0784,2.34908489697904
g0084,ctrl,0.537509604880002
g0417,ctrl,0.547552411740853
g0458,ctrl,1.45258585700331
g0095,ctrl,1.1866710509061
g0691,g0404,1.23912406973833
g0101,ctrl,0.547567491043932
g0760,ctrl,1.19432196451296
g0927,g0495,0.870555749446817
g0924,g0034,0.756168541001119
g0984,ctrl,0.613858333516887
g0681,ctrl,1.29404921766009
g0965,g0655,2.04414411408647
g0101,ctrl,0.628813785509638
g0655,ctrl,1.45330913603171
g0186,g0216,0.543904363521874
g0852,g0034,2.04802162489275
g0186,ctrl,0.999733138218913
g0422,g0013,0.708559816275135
g0186,g0228,1.57430971604343
g0016,ctrl,1.03777050944815
g0787,ctrl,0.900028481871798
g0022,ctrl,0.639779374057978
g0200,ctrl,0.922024042149036
g0109,g0655,0.0176300503182601
g0965,g0655,0.547748454767571
g0671,g0784,0.408267726062634
g0698,g0062,0.0
g0927,g0852,1.57023035779509
g0787,g0655,1.95263048081746
g0301,g0612,0.0132711671624524
g0317,ctrl,0.89233924795267
g0101,ctrl,1.22400691363034
g0880,g0744,1.75016759528972
g0880,ctrl,1.35317201904659
g0022,g0784,0.770360944430497
g0458,ctrl,0.0
g0076,ctrl,1.45620792869816
g0707,ctrl,0.889799532440105
g0552,ctrl,0.930586482572364
g0880,g0957,0.917008611164694
g0922,ctrl,0.0004301648884265
g0965,ctrl,0.587794661792013
g0633,ctrl,0.602176157398664
g0780,g0744,1.71057959251115
g0751,ctrl,0.786802016640336
g0301,g0612,0.643958965970875
g0780,g0744,1.00368456325098
g0880,ctrl,1.0966535469237
g0034,ctrl,0.715722322694898
g0927,g0495,1.08047067673656
g0510,ctrl,0.0
g0915,ctrl,1.58201068824831
g0979,ctrl,1.72173625004491
g0773,g0241,1.22165773865373
g0495,ctrl,1.07225701807775
g0880,g0744,1.58351082442383
g0835,ctrl,0.926202260162042
g0696,ctrl,0.398008583029193
g0787,g0317,0.902146185662386
g0301,g0744,1.06286489930741
g0880,g0957,1.17055035239062
g0022,g0228,0.954477936805445
g0262,ctrl,0.96842355969346
g0109,ctrl,1.6472353549416
g0873,ctrl,0.664863719584622
g0880,g0744,1.30198812455487
g0534,g0612,0.539352890260944
g0301,g0751,0.541757697165933
g0927,g0852,1.66618837864415
g0261,g0160,0.0006937225113007
g0974,ctrl,0.860443667099906
g0022,g0228,0.563500994955366
g0787,g0655,0.667033805270082
g0773,ctrl,1.45055595583195
g0261,g0186,0.972932825577961
g0022,g0784,1.20281079379758
g0034,ctrl,0.0112918419000057
g0852,g0422,1.27085279749557
g0927,g0495,0.529480382412633
g0422,g0612,1.54434306397283
g0304,ctrl,0.0073718746961311
g0200,ctrl,0.883134588644691
g0520,g0257,0.768793617473034
g0780,ctrl,0.808644068131356
g0744,ctrl,1.20631880603048
g0927,g0852,1.63914216596282
g0087,ctrl,1.34318779236907
g0285,ctrl,0.0016553018364109
g0984,ctrl,1.2966148686448
g0927,g0827,0.0
g0083,g0599,0.0122662135011576
g0868,ctrl,1.21755680700448
g0751,ctrl,1.41758596213576
g0037,ctrl,1.39028124705738
g0461,ctrl,1.37818164003713
g0422,g0013,0.976396724104224
g0957,ctrl,0.0035760523972902
g0633,ctrl,1.06872776635939
g0491,ctrl,0.962188449982003
g0139,ctrl,0.409800479218899
g0844,g0957,0.886829900876637
g0698,g0697,1.10667722893724
g0040,ctrl,1.72524781527231
g0022,g0228,1.06819837874263
g0880,g0744,1.00144907739586
g0458,ctrl,0.832452612342231
g0927,ctrl,1.12880583438381
g0034,ctrl,1.30498200616746
g0147,ctrl,1.49174726618066
g0698,ctrl,1.36906857419515
g0016,ctrl,0.856072563427635
g0671,g0784,1.20978914114938
g0780,ctrl,1.57816383029381
g0087,ctrl,0.89816015128679
g0989,ctrl,1.17108925578716
g0109,g0787,0.732658957686106
g0760,ctrl,0.773123680333399
g0787,g0965,0.595630825197916
g0780,g0744,0.0
g0805,g0780,1.52845595528087
g0013,g0495,0.0
g0422,g0013,0.859777919605056
g0085,ctrl,0.0108090896409073
g0022,ctrl,1.50205877942416
g0079,ctrl,1.31406565619341
g0852,ctrl,0.350101364358936
g0160,ctrl,1.00545227593355
g0109,g0655,1.93258394676865
g0681,g0301,1.0488362623538
g0868,ctrl,0.0
g0534,ctrl,1.25750364741244
g0285,ctrl,1.18493877228895
g0844,g0957,0.560345754758772
g0989,ctrl,0.723007262976776
g0612,ctrl,1.00879381360734
g0013,ctrl,0.606102443566504
g0761,g0707,0.0
g0228,g0780,1.51209273942161
g0564,ctrl,0.967965745148996
g0317,g0655,0.832499375164914
g0079,ctrl,0.950576789260713
g0422,g0013,0.694943269899866
g0261,g0160,1.13111215742749
g0037,ctrl,0.740630427588829
g0852,g0034,0.93065231365519
g0301,ctrl,0.84643272902396
g0458,ctrl,1.56885993479986
g0037,g0186,1.09789240007923
g0422,g0612,1.63419992523281
g0984,ctrl,1.04702942191373
g0076,ctrl,0.753159956229406
g0022,g0784,0.694276909956942
g0844,g0957,0.455790480913004
g0915,ctrl,0.807929168182231
g0040,ctrl,0.0180052629465435
g0638,ctrl,0.0194700880186827
g0805,g0062,1.08978946592177
g0216,ctrl,1.25690970924436
g0495,ctrl,1.1509949114188
g0160,g0495,0.498617227600452
g0761,g0707,1.64579487061751
g0787,g0965,1.65649468586093
g0751,ctrl,2.1192753268988
g0016,ctrl,0.798851699371036
g0707,g0157,0.97345158382314
g0787,g0655,0.606776429369389
g0400,ctrl,0.0088422578734073
g0160,g0241,0.565201370144829
g0974,g0160,1.01245458224282
g0520,g0257,1.0854385843627
g0922,g0061,1.17387630682877
g0787,g0655,0.0
g0400,ctrl,1.62016972271105
g0827,ctrl,0.791590404848087
g0228,g0827,0.91924697804864
g0707,g0157,1.01485672554398
g0880,g0957,1.46731612579897
g0773,g0261,1.3317391791148
g0761,ctrl,0.0
g0843,ctrl,1.48777152520284
g0422,g0301,1.41286979337459
g0965,g0655,1.74468938545764
g0638,ctrl,0.984795705443661
g0261,g0013,1.12923549151515
g0868,ctrl,0.0
g0186,g0228,0.470174531244675
g0760,ctrl,0.0
g0495,ctrl,0.722374174822702
g0898,ctrl,0.0
g0671,g0784,1.43872376133667
g0844,g0957,1.07719883931047
g0852,g0422,0.0
g0186,ctrl,1.55276465866568
g0520,g0257,1.09006435621558
g0707,ctrl,1.24806902936518
g0520,g0257,0.871547889040212
g0984,ctrl,1.69271048889987
g0852,g0422,0.541176974157905
g0773,g0241,1.18839316932587
g0927,g0495,0.570198941881982
g0927,g0495,0.0193301140971136
g0707,g0157,1.09492486195423
g0631,ctrl,0.974842050322979
g0466,ctrl,1.00690571181161
g0760,ctrl,0.0
g0109,g0655,0.845707732967029
g0083,g0633,1.55479191983787
g0160,g0241,0.871006553786249
g0751,ctrl,0.732840772844457
g0697,ctrl,1.07294653165522
g0805,g0780,0.734320647554185
g0787,g0317,0.918807437870467
g0974,g0040,0.0
g0534,ctrl,0.938391628760821
g0697,g0062,0.537625312956527
g0605,ctrl,1.23946406736685
g0495,ctrl,1.4696539387533
g0109,g0787,1.00921443656937
g0037,ctrl,1.32327388874208
g0083,ctrl,1.09975350319386
g0458,ctrl,0.789860589371858
g0040,ctrl,1.27925059754208
g0852,g0422,1.05034110232142
g0773,g0261,0.0110187317746067
g0922,ctrl,1.62004601950826
g0160,g0241,0.953062497203915
g0228,g0827,1.23975878502668
g0422,g0751,0.994676805010083
g0491,ctrl,0.0035834571421908
g0927,g0780,1.39082500801062
g0261,g0760,0.832566007724537
g0345,ctrl,1.66536474407981
g0200,g0605,1.10608480846119
g0534,ctrl,1.60097340919766
g0698,ctrl,1.17778667499374
g0843,ctrl,0.995113041295922
g0301,g0744,0.0063924814960663
g0852,ctrl,1.30336914919697
g0898,ctrl,0.0
g0671,ctrl,1.2140604283454
g0037,ctrl,1.718721676534
g0773,ctrl,1.02499204775639
g0087,ctrl,0.0
g0787,g0655,1.2179844942935
g0780,g0744,0.808901247902755
g0681,g0751,1.07031840869867
g0898,ctrl,0.0
g0422,ctrl,1.62666607764269
g0744,ctrl,0.653928242234793
g0979,ctrl,0.602050003689889
g0216,ctrl,1.21177205550116
g0751,ctrl,1.14320950664879
g0422,g0013,0.0119250511367209
g0034,ctrl,0.0174012811866053
g0681,g0301,1.62926641620619
g0655,ctrl,1.64734988083802
g0927,g0805,1.17866543329588
g0200,ctrl,0.891150888563594
g0697,g0062,0.849267664846641
g0301,g0751,0.0125330802651112
g0873,ctrl,0.484115448217919
g0317,g0655,0.0010958519207046
g0826,ctrl,0.0097128973272643
g0773,g0261,1.22270396196886
g0261,g0186,1.29947023305645
g0160,g0241,1.24315038386186
g0061,ctrl,0.0
g0880,ctrl,1.23841246715877
g0873,ctrl,0.850335197658686
g0422,g0139,1.3630068891128
g0605,ctrl,1.55522910808081
g0671,g0784,0.510769705582399
g0084,ctrl,1.17049105980022
g0691,g0404,0.871239642075729
g0974,g0040,0.681876382145861
