p1,p2,exp
g0256,ctrl,3.89790142397597
g0691,g0631,4.07018661631202
g0147,g0160,3.87386761176096
g0984,ctrl,3.49414696859184
g0261,ctrl,3.65617946815172
g0022,g0228,3.91410750219146
g0691,ctrl,4.02760906104075
g0974,ctrl,3.47475103350763
g0109,g0655,2.92656914533715
g0924,g0034,2.99851556282717
g0458,ctrl,3.64586298182001
g0422,ctrl,3.91048971935002
g0927,ctrl,3.74804261459679
g0147,ctrl,3.73718193790656
g0760,ctrl,4.12245215140858
g0200,g0605,3.80886644401413
g0922,ctrl,3.52431418883545
g0228,g0827,3.79301108630689
g0880,ctrl,3.33882840207945
g0697,g0062,3.95268870511603
g0638,ctrl,3.79820873507784
g0345,ctrl,3.43053762593062
g0534,ctrl,3.98321590410057
g0707,g0157,4.16556236031779
g0261,g0013,4.08377567957838
g0076,ctrl,3.83675066269132
g0965,ctrl,3.94067903818587
g0773,g0261,3.74966073870429
g0671,g0784,3.78484489855422
g0927,ctrl,3.97350154196345
g0022,ctrl,3.94515352728086
g0232,ctrl,4.06952218013551
g0564,ctrl,3.7256141101848
g0261,g0186,3.97583829681966
g0422,g0751,3.9164962249633
g0200,ctrl,4.0385669226124
g0160,g0495,3.95176639022613
g0965,g0655,3.70623177812425
g0852,g0034,4.14619947297078
g0147,ctrl,3.66766667683033
g0784,ctrl,3.89166411458822
g0083,g0599,2.65024094201077
g0037,ctrl,4.01585247697729
g0466,ctrl,4.22032802808102
g0761,g0707,3.15036430941879
g0461,ctrl,4.23722022630765
g0844,ctrl,4.23726478597957
g0773,g0261,3.64684939652262
g0979,ctrl,3.88235105669443
g0040,ctrl,3.38494181941377
g0691,g0404,3.97607093811818
g0773,g0241,3.86893904547154
g0612,ctrl,4.12302456472812
g0805,g0780,4.25046962227498
g0200,ctrl,3.93455327777806
g0965,g0655,4.19770409979427
g0022,g0228,3.77856681077097
g0957,ctrl,3.84504229232052
g0261,g0013,3.67401489308505
g0095,ctrl,3.76834121230038
g0773,ctrl,4.37456299569749
g0671,g0784,3.6279313458427
g0761,ctrl,3.81716909242488
g0852,g0422,4.10698841902548
g0200,g0605,3.81086959387552
g0095,ctrl,3.80080856194982
g0697,ctrl,3.83279640332219
g0927,ctrl,3.69434719732346
g0520,ctrl,3.49140175564277
g0136,ctrl,4.12863501239043
g0491,ctrl,3.74404254910513
g0216,ctrl,3.89971913726477
g0285,ctrl,4.12490020873632
g0371,ctrl,3.84484045031442
g0691,ctrl,4.03778150527946
g0927,ctrl,3.89783328508216
g0707,g0157,3.80107473423248
g0139,ctrl,3.95138016555752
g0079,ctrl,3.70853431496641
g0022,ctrl,3.96304379725641
g0345,ctrl,3.41287494147821
g0884,ctrl,4.03146478282607
g0085,ctrl,4.0214163217628
g0422,g0612,4.05810375862772
g0534,ctrl,4.04722544947502
g0520,ctrl,4.00193107765929
g0147,ctrl,3.90264900849158
g0301,ctrl,4.08815795451331
g0751,ctrl,3.99698323175141
g0638,ctrl,4.07796321125709
g0186,g0228,3.77250378047867
g0062,ctrl,4.07520699588007
g0915,ctrl,3.81656478630501
g0884,ctrl,3.60260254857653
g0037,ctrl,3.82968868550343
g0520,ctrl,3.86040043549587
g0013,g0495,3.97552486614889
g0160,ctrl,4.07434085149345
g0345,ctrl,3.84901499606648
g0787,g0317,3.69249927388826
g0109,g0655,3.42810633014433
g0698,g0207,3.83163982760632
g0379,ctrl,3.4129537041195
g0016,ctrl,3.96411913459316
g0160,g0241,3.60110536808775
g0927,g0827,3.81917741807857
g0083,g0599,3.46375830144153
g0301,g0612,3.92546414734176
g0079,ctrl,3.84983145245587
g0379,ctrl,3.45375130682642
g0195,ctrl,3.78934745927711
g0022,ctrl,3.50877718875379
g0773,g0241,3.65766966696479
g0186,g0216,4.25705552337642
g0927,g0827,3.77412318116231
g0707,g0157,3.85050487472632
g0780,g0744,3.54749099369587
g0109,g0787,3.87104449781566
g0147,g0241,3.51650844311242
g0965,g0655,3.91250695066827
g0458,ctrl,3.895468631485
g0256,ctrl,3.73521187920036
g0784,ctrl,3.84173542957507
g0760,ctrl,3.47385436294181
g0564,ctrl,3.47323929839516
g0612,ctrl,3.7729258550946
g0301,g0612,4.25680761945081
g0927,ctrl,3.74866599026011
g0697,g0062,3.27126983653097
g0101,ctrl,3.59262988488016
g0422,g0301,3.92649702201031
g0605,ctrl,3.25823232156794
g0345,g0552,4.02897141577441
g0534,g0612,3.90595653746968
g0655,ctrl,3.53768463658475
g0884,ctrl,3.9742250789185
g0186,g0228,4.17387708111573
g0285,ctrl,3.84894828569361
g0301,g0612,3.90430985437503
g0631,ctrl,3.86658552934082
g0784,ctrl,3.8623276114449
g0147,ctrl,3.55327451877844
g0698,ctrl,3.65344800093972
g0773,g0241,3.41747193277953
g0301,ctrl,4.03698649467778
g0599,ctrl,3.87602352565027
g0638,ctrl,3.78232172026708
g0037,ctrl,3.84928015085014
g0466,ctrl,3.7595552702882
g0256,ctrl,3.96361750946703
g0232,ctrl,3.63752342478445
g0979,ctrl,3.80429713886478
g0186,ctrl,3.89367901915075
g0655,ctrl,4.06018922774542
g0232,ctrl,3.91928860542772
g0083,g0599,3.5391338839335
g0186,g0216,4.06102378669611
g0852,ctrl,3.89238782036525
g0034,ctrl,4.26750441258527
g0160,g0241,3.85039954457659
g0379,ctrl,3.83618938313334
g0835,ctrl,3.95388925799645
g0873,ctrl,3.76539354342453
g0461,ctrl,3.83970285125855
g0147,g0241,2.72876189132509
g0109,g0655,3.8825703937719
g0520,ctrl,3.82198597293036
g0510,ctrl,3.91873150295662
g0461,ctrl,4.17598811254025
g0780,g0744,4.2001504699865
g0301,g0612,3.85990061853066
g0873,ctrl,3.43929827221288
g0974,g0040,3.59684452853268
g0085,ctrl,4.0198604181906
g0136,ctrl,3.95754434749754
g0241,ctrl,1.65036802364518
g0957,ctrl,4.12679138794201
g0974,ctrl,4.19188243632574
g0787,ctrl,3.55940442255272
g0079,ctrl,3.90359937214403
ctrl.,2,3.93126914037224
g0229,ctrl,3.94978057867091
g0691,g0631,3.57841285231142
g0160,g0495,3.61134371573824
g0922,g0061,3.78661363618401
g0927,g0495,3.86660624446553
g0787,ctrl,3.90776115395244
g0084,ctrl,3.933348401554
g0697,ctrl,3.88913385637336
g0016,ctrl,4.03771077155186
g0016,ctrl,3.98640447397468
g0276,ctrl,4.01997264727218
g0301,ctrl,3.59561276762691
g0698,g0062,3.98526661446787
g0780,ctrl,4.05784094604848
g0707,ctrl,3.81269370194462
g0751,ctrl,3.96010770431091
g0638,ctrl,4.27739486992556
g0228,g0780,4.19232340829303
g0924,ctrl,4.10350757973193
g0256,ctrl,4.01106309008941
g0922,ctrl,4.16088362663554
g0458,ctrl,3.70325767547518
g0079,ctrl,3.93643105612363
g0534,ctrl,4.14225639980834
g0186,g0216,3.85708069783105
g0773,g0379,3.87414699588224
g0139,ctrl,4.14306284923881
g0037,ctrl,4.02604768081946
g0696,ctrl,4.04964606839708
g0095,ctrl,3.7729498242709
g0228,g0780,4.23790604127412
g0868,ctrl,3.77358354033362
g0301,g0751,3.95772414717163
g0671,g0784,3.99942366474918
g0301,g0744,3.68826191177933
g0564,ctrl,3.81219656433359
g0422,g0013,4.27918046528123
g0805,g0780,4.09625722972901
g0261,g0186,3.90949020719943
g0079,ctrl,3.84065381613997
g0805,g0780,3.55836292988691
g0873,ctrl,4.23536320569312
g0880,ctrl,4.0337247866905
g0276,ctrl,3.48238307478362
g0101,ctrl,3.96057679847195
g0301,g0751,4.17366160398448
g0924,g0034,3.84978209343493
g0241,ctrl,3.7922569109309
g0301,ctrl,4.24001236599456
g0633,ctrl,3.87389693327992
g0697,ctrl,4.11866001612334
g0780,ctrl,3.64385396369866
g0317,ctrl,3.81277063933136
g0262,ctrl,3.8170314612053
g0927,ctrl,3.9539673570179
g0079,ctrl,3.82274767112409
g0186,g0868,3.35041912686001
g0773,ctrl,3.7840384934302
g0697,g0062,4.2314026804505
g0633,ctrl,4.13763234651687
g0843,ctrl,3.57849372655709
g0844,g0957,4.11452849579527
g0276,ctrl,3.72842934173979
g0787,ctrl,3.87863261525019
g0638,ctrl,3.96252371265154
g0707,g0157,3.80752360702151
g0605,ctrl,4.18458340697449
g0022,ctrl,4.08448379525878
g0062,ctrl,3.58307871175407
g0147,g0241,4.19831168604061
g0061,ctrl,3.92952577252736
g0696,ctrl,3.8795287493329
g0835,ctrl,4.13330225423299
g0534,g0612,3.90092815539992
g0016,ctrl,3.84535542764233
g0827,ctrl,3.65894975618472
g0681,g0751,3.72307016144078
g0160,ctrl,3.96858042475169
g0228,g0780,3.57655385049541
g0207,ctrl,3.81877656104646
g0510,ctrl,4.01397231975505
g0261,ctrl,3.99371518067302
g0034,ctrl,3.9944523222353
g0186,g0216,3.91508937803148
g0599,ctrl,3.63216501079595
g0241,ctrl,4.32055664275464
g0773,ctrl,3.52010297798383
g0256,ctrl,3.72404625728142
g0787,g0317,3.82919470156
g0228,g0780,4.1490676568471
g0262,ctrl,4.07197592300143
g0698,g0697,4.31348842779052
g0873,ctrl,3.87903564887396
g0852,ctrl,4.2300156650269
g0160,g0241,3.93738577286787
g0898,ctrl,3.87658866772553
g0371,ctrl,3.90602121434372
g0422,g0301,4.14253963319924
g0927,g0852,3.75483333748319
g0422,g0013,4.10307047343359
g0697,g0062,3.88429176689754
g0773,g0379,3.88716617347207
g0422,ctrl,4.12935467647288
g0461,ctrl,4.04461264548673
g0261,g0186,4.09320921563924
g0534,ctrl,3.62703268131395
g0984,ctrl,4.03270378449329
g0974,g0160,3.90065541809349
g0013,ctrl,3.97760729981013
g0085,ctrl,3.88224791571559
g0037,g0186,3.70124157683576
g0400,ctrl,3.91874050302256
g0761,g0157,4.27558069095621
g0022,ctrl,3.71445647657914
g0655,ctrl,3.98359524230851
g0805,ctrl,4.06241797482606
g0317,ctrl,3.5723200742975
g0844,ctrl,3.91065074803525
g0707,ctrl,3.28143297161904
g0805,ctrl,3.81705044630213
g0095,ctrl,4.17291390760058
g0924,g0034,3.61456493564628
g0852,g0422,4.0151023119537
g0345,g0552,3.69966703869393
g0974,ctrl,3.70379581225451
g0787,g0655,3.81537669388374
g0109,g0787,4.35739245274159
g0400,ctrl,3.88403742188948
g0083,g0633,3.55660061737386
g0957,ctrl,3.86270542267366
g0844,ctrl,3.99668480361279
g0241,ctrl,3.49405235420548
g0422,g0139,3.82138628488951
g0974,g0040,3.73082034560026
g0083,ctrl,3.16050164108436
g0698,g0697,3.68356288321897
g0787,g0317,3.9902875453429
g0884,ctrl,3.82304539756247
g0868,ctrl,3.7213621479821
g0109,ctrl,3.94739075608558
g0136,ctrl,3.75533207827743
g0228,g0827,3.5533855835966
g0261,g0760,4.02111173101562
g0016,ctrl,3.41945202959157
g0520,ctrl,3.97338065619042
g0787,g0317,4.04883348524717
g0022,g0784,3.89156977405872
g0974,ctrl,4.03475560738664
g0301,g0612,3.95557171676033
g0927,g0780,3.95154486326432
g0638,ctrl,4.14320256417137
g0232,ctrl,3.99117113144049
g0638,ctrl,4.07782428575564
g0160,g0241,3.10427358819997
g0915,ctrl,3.65166524715447
g0868,ctrl,3.97718229968334
g0491,ctrl,3.90518738801111
g0157,ctrl,3.8838749926984
g0085,ctrl,3.99622637775315
g0083,g0599,3.55862247848611
g0844,ctrl,4.02268713770702
g0520,ctrl,3.75395623374002
g0422,g0751,3.06521165462131
g0186,g0868,3.96028586162806
g0147,ctrl,3.56858258414992
g0751,ctrl,3.99419968824288
g0915,ctrl,3.74663138020436
g0261,g0186,3.74842402198178
g0207,ctrl,3.97026185188292
g0979,ctrl,3.93516972169026
g0013,g0495,4.16112369655703
g0927,g0852,3.61460674253136
g0681,g0160,4.24855178911119
g0379,ctrl,3.68145703710203
g0062,ctrl,3.98446983110562
g0109,g0655,3.71045962742942
g0989,ctrl,3.56810630338993
g0534,g0612,3.95404274653265
g0037,g0186,3.61703760563281
g0061,ctrl,3.98483049775994
g0262,ctrl,3.52912793451184
g0707,ctrl,4.08057559964728
g0681,g0301,4.04221396577791
g0927,g0805,4.0878584024653
g0228,g0827,4.18637918663783
g0927,g0495,3.98701071289936
g0638,ctrl,4.2641777474946
g0147,g0160,3.24032792389479
g0760,ctrl,3.73227337432314
g0698,g0207,3.83642490674212
g0083,ctrl,3.88280194508099
g0109,g0655,3.97207020958612
g0534,g0228,3.77557923680145
g0022,ctrl,4.11416243523213
g0880,ctrl,4.02591630096669
g0422,g0139,3.9452577511511
g0371,ctrl,3.90074627793389
g0805,g0062,3.62528999659322
g0520,g0257,3.64647515015543
g0301,g0744,3.85191457082409
g0083,g0633,3.19619228435785
g0317,ctrl,3.87456296002593
g0974,ctrl,4.0121694048438
g0924,g0034,3.73077727625487
g0681,g0301,4.06450728348675
g0301,ctrl,3.61375875989993
g0852,g0422,3.9536384014422
g0013,ctrl,4.10769202627319
g0773,ctrl,3.84589998946438
g0927,g0852,3.9621898762602
g0157,ctrl,3.43543812413613
g0681,g0301,3.93096048801503
g0844,ctrl,3.85124125385811
g0698,ctrl,4.09439995356365
g0631,ctrl,3.64129847346313
g0261,g0160,3.2850745399362
g0761,ctrl,3.97606450169699
g0564,ctrl,3.93881173704554
g0599,ctrl,3.51414222225342
g0095,ctrl,3.83973182604027
g0880,g0744,3.88949744068175
g0458,ctrl,3.82783794048254
g0083,g0599,3.54100509850483
g0301,g0751,3.62485994104598
g0136,ctrl,4.18801383736848
g0691,g0404,3.96249121277413
g0256,ctrl,3.89818285968517
g0927,ctrl,3.82012046415646
g0974,g0160,3.50037480553348
g0707,g0157,4.01231417790424
g0691,g0404,4.011738195868
g0520,g0257,3.79513207586747
g0922,g0061,3.9908205448733
g0317,g0655,3.83241906397766
g0773,g0379,3.93573599031224
g0404,ctrl,4.11515443993474
g0301,g0751,3.94912378188202
g0195,ctrl,4.30414705362733
g0037,g0186,3.84275050750728
g0013,ctrl,4.23906406483888
g0744,ctrl,4.03922537887202
g0787,g0317,3.87821227238432
g0016,ctrl,4.10100110325742
g0884,ctrl,3.66301201539248
g0922,ctrl,4.0032653145746
g0466,ctrl,3.60765604249894
g0371,ctrl,4.05834851232938
g0922,g0061,3.02300419788183
g0228,ctrl,3.91565359659575
g0345,ctrl,3.83823383081541
g0495,ctrl,3.0938027587864
g0761,ctrl,4.0297780815111
g0520,g0257,4.02484626024779
g0186,g0868,4.25828320340589
g0022,g0228,3.72553447253415
g0805,g0780,4.17358656253013
g0612,ctrl,3.65125047933755
g0691,ctrl,3.70203386022438
g0671,g0784,3.57632276309595
g0698,g0207,3.74303232140776
g0101,ctrl,4.27199211773539
g0022,g0228,3.85168341440288
g0698,g0697,3.71401353584513
g0751,ctrl,3.69258131570606
g0139,ctrl,3.88098452180177
g0787,g0965,4.04265069959358
g0974,g0040,4.21028974628425
g0160,ctrl,3.91964762943524
g0013,g0495,4.28610644766554
g0805,g0062,3.48987524460271
g0371,ctrl,3.90298976988444
g0984,ctrl,3.5963814430118
g0707,g0157,2.83386244545981
g0773,g0261,3.68866809675742
g0984,ctrl,4.29594383535133
g0241,ctrl,4.09087032670101
g0671,g0784,3.99295183008694
g0422,g0139,4.01707107195095
g0534,ctrl,3.80326274153742
g0773,g0241,3.68993338013118
g0084,ctrl,3.95634738040536
g0697,g0062,3.84361728479163
g0884,ctrl,3.9058552368596
g0301,ctrl,3.66926536630775
g0744,ctrl,3.75109927916178
g0698,g0062,2.59069051761537
g0076,ctrl,4.07002186397101
g0681,g0301,3.41522976411659
g0037,ctrl,4.15507537031857
g0228,ctrl,3.58456083981765
g0136,ctrl,3.68691414596853
g0744,ctrl,4.10326299717418
g0552,ctrl,4.15680233824697
g0241,ctrl,3.92490450836803
g0422,g0751,3.59661570794207
g0691,ctrl,3.79802751174801
g0016,ctrl,3.73961146843586
g0844,g0957,3.89282477850171
g0844,g0957,3.86771541289845
g0261,g0013,4.11201789592301
g0638,ctrl,3.81633069188013
g0276,ctrl,3.82069507546733
g0655,ctrl,3.61743996969161
g0520,g0257,4.12554446119014
g0200,ctrl,3.81845095339969
g0301,g0139,3.95242908196361
g0422,g0301,3.93981569661866
g0257,ctrl,4.0983778025591
g0228,g0780,4.02911947688858
g0655,ctrl,3.35745436126768
g0681,ctrl,3.75486956598778
g0157,ctrl,3.81964125313811
g0084,ctrl,4.02040351828225
g0744,ctrl,4.05316851644555
g0707,ctrl,3.76469571493717
g0805,g0013,4.11471458258364
g0698,g0697,3.83356367633748
g0160,g0495,3.71657308050436
g0638,ctrl,3.92605511586774
g0016,ctrl,4.00173912665732
g0922,g0061,4.07846289521866
g0157,ctrl,3.84222778939357
g0681,g0301,3.85085159041964
g0461,ctrl,4.05190076928523
g0301,ctrl,3.79054764507147
g0422,g0751,3.92044110679367
g0400,ctrl,3.83561345026526
g0638,ctrl,3.92341012673289
g0761,ctrl,3.70639893710778
g0681,g0160,4.05606823579316
g0195,ctrl,4.0679097514066
g0345,ctrl,3.89906550184361
g0040,ctrl,4.17509161988426
g0984,ctrl,3.65964155357106
g0780,g0744,3.61503972605586
g0022,g0784,3.82655289617646
g0761,g0707,3.61483203133557
g0261,g0160,3.79213040646724
g0773,g0379,3.86902083410108
g0880,g0744,3.76387221717295
g0371,ctrl,4.10463442351674
g0084,ctrl,3.94567269525671
g0422,g0612,4.14861078147246
g0157,ctrl,3.98733755703309
g0422,g0013,3.27255891833802
g0109,g0655,3.92892496825298
g0880,g0957,4.23293702942658
g0631,ctrl,3.75395132448204
g0697,ctrl,3.70544739846681
g0534,g0612,3.88437238630559
g0787,ctrl,3.66916128944975
g0200,ctrl,3.62337867510425
g0974,ctrl,4.02864068978688
g0422,g0751,3.67660367768279
g0780,g0744,3.85933538658903
g0083,g0599,3.62508044768054
g0787,ctrl,3.81690357495642
g0612,ctrl,3.75336652318642
g0013,g0495,4.17293019970973
g0880,g0744,4.15191949845332
g0157,ctrl,3.68182705766009
g0101,ctrl,4.03706277541337
g0109,ctrl,3.68892792075198
g0927,g0827,4.5963926011038
g0147,g0160,4.02968713647828
g0826,ctrl,4.05843180198899
g0655,ctrl,3.97162690372017
g0826,ctrl,3.75381513378379
g0510,ctrl,3.74898346768638
g0079,ctrl,3.9856143550464
g0534,g0228,3.94343266668878
g0228,ctrl,3.97427621890873
g0564,ctrl,4.03045450270173
g0186,ctrl,3.62768065994883
g0974,ctrl,3.71290528168107
g0461,ctrl,3.90403639856188
g0083,g0633,3.41057420564356
g0301,g0139,3.76217253143955
g0147,g0241,3.7378235745473
g0852,g0034,3.82040892064892
g0681,g0751,3.87989840647925
g0379,ctrl,3.77800028248694
g0784,ctrl,3.90652601997653
g0109,g0787,4.01695092725721
g0317,ctrl,3.94544025263212
g0087,ctrl,4.07759813662633
g0707,ctrl,3.83972666218775
g0835,ctrl,3.87764949211206
g0697,ctrl,3.96073390328406
g0780,g0744,4.04097915264213
g0671,g0784,3.79773900598779
g0109,g0655,3.75523456747012
g0076,ctrl,4.24601635688724
g0898,ctrl,4.3597935018361
g0974,g0160,3.970407693143
g0974,ctrl,3.88669869865525
g0965,ctrl,4.00483107656344
g0927,g0805,3.8613952398604
g0285,ctrl,3.88333455962823
g0466,ctrl,3.79291164831278
g0400,ctrl,3.83707889917488
g0216,ctrl,4.17720416193357
g0927,g0827,3.45483949909992
g0873,ctrl,3.72770520924183
g0698,g0062,3.92619451328119
g0404,ctrl,3.91062124732241
g0139,ctrl,3.99113922398393
g0186,ctrl,3.98173411748715
g0697,ctrl,3.82739692126311
g0136,ctrl,4.02031478282636
g0186,g0228,3.53693481276411
g0927,g0827,3.70927675883284
g0061,ctrl,3.33574630131774
g0013,g0139,3.89800274436756
g0285,ctrl,4.12904054810806
g0534,g0228,3.96745882830739
g0965,ctrl,4.00842605346447
g0534,g0228,4.25068343078897
g0761,g0157,3.94052339629397
g0552,ctrl,3.49825503458662
g0924,ctrl,4.06791919997547
g0927,g0852,3.7299047473127
g0552,ctrl,3.99141680517483
g0404,ctrl,3.89134148726576
g0691,g0631,3.87900504304068
g0228,g0780,3.80346855444991
g0404,ctrl,3.8325061286489
g0927,g0852,4.01265130745975
g0228,ctrl,4.04968885133992
g0698,ctrl,3.65895784463466
g0458,ctrl,4.02175576060583
g0852,ctrl,4.16628752074591
g0087,ctrl,3.98239517298166
g0698,g0207,3.95293474483284
g0261,g0186,3.56194834021694
g0147,g0160,3.59246312643426
g0696,ctrl,3.68034843531243
g0898,ctrl,4.11754506047996
g0228,g0827,3.331617352354
g0379,ctrl,4.13734234544097
g0979,ctrl,3.1962620003548
g0261,g0013,3.87346906582333
g0345,ctrl,4.05675932134237
g0681,ctrl,3.69938970039244
g0157,ctrl,3.90472335989475
g0022,g0784,4.21029418136419
g0826,ctrl,4.25884540320432
g0927,g0852,3.5318348228803
g0761,g0157,3.92823139718986
g0422,g0013,3.75136837615412
g0083,ctrl,3.71170182712823
g0787,ctrl,3.9836462931264
g0599,ctrl,3.88840911294842
g0087,ctrl,4.18113573758993
g0957,ctrl,3.65348342298447
g0491,ctrl,3.86400089657336
g0422,ctrl,4.16899937436168
g0671,g0784,3.37125544565727
g0084,ctrl,3.96059611311888
g0417,ctrl,3.98713744291038
g0458,ctrl,3.72177023426035
g0095,ctrl,3.88702375335042
g0691,g0404,3.76570684618025
g0101,ctrl,3.95652875286572
g0760,ctrl,4.01114307438807
g0927,g0495,4.06824548556775
g0924,g0034,4.34807219016374
g0984,ctrl,3.98892706751755
g0681,ctrl,3.92096688094215
g0965,g0655,3.97258174688981
g0101,ctrl,4.61547674805119
g0655,ctrl,3.71614903516044
g0186,g0216,3.6870647737509
g0852,g0034,3.59292524867152
g0186,ctrl,3.89286301364931
g0422,g0013,3.99707246919154
g0186,g0228,3.97475698720538
g0016,ctrl,4.04779019337146
g0787,ctrl,4.00479091873795
g0022,ctrl,3.73732802301152
g0200,ctrl,3.91320792519166
g0109,g0655,3.97029667601884
g0965,g0655,4.18599292881889
g0671,g0784,3.87155366374372
g0698,g0062,3.8315490122718
g0927,g0852,3.18214023917642
g0787,g0655,3.87410787618779
g0301,g0612,4.06889704951121
g0317,ctrl,3.80131609724872
g0101,ctrl,3.67236144974232
g0880,g0744,3.15227034050556
g0880,ctrl,3.78307227075063
g0022,g0784,3.59381186044578
g0458,ctrl,4.03992690956244
g0076,ctrl,3.92485300013577
g0707,ctrl,3.64878659931533
g0552,ctrl,4.17887533368935
g0880,g0957,3.98011159733103
g0922,ctrl,3.70356083219198
g0965,ctrl,3.88664372862907
g0633,ctrl,4.30338365970008
g0780,g0744,4.16403009999602
g0751,ctrl,3.64000081102343
g0301,g0612,3.7337657880172
g0780,g0744,4.06616385362352
g0880,ctrl,3.63574045019532
g0034,ctrl,3.76379864107022
g0927,g0495,3.99279860876829
g0510,ctrl,4.08145182099508
g0915,ctrl,3.4420253590944
g0979,ctrl,3.79456878485529
g0773,g0241,3.84178559093271
g0495,ctrl,4.05303694063245
g0880,g0744,3.97722902200805
g0835,ctrl,3.32959902541442
g0696,ctrl,4.18903520428132
g0787,g0317,4.08738126332296
g0301,g0744,4.29200968445808
g0880,g0957,4.21579515240298
g0022,g0228,3.90890374534287
g0262,ctrl,3.92968563817477
g0109,ctrl,3.62795094341252
g0873,ctrl,3.43026816133844
g0880,g0744,4.08163557037204
g0534,g0612,3.87642775948127
g0301,g0751,3.68927896942939
g0927,g0852,3.55659972640682
g0261,g0160,3.77227012698845
g0974,ctrl,4.12317733876239
g0022,g0228,4.02528664063458
g0787,g0655,3.66838062115667
g0773,ctrl,3.69788899310827
g0261,g0186,3.69769188390878
g0022,g0784,3.77342549133391
g0034,ctrl,3.67049118629969
g0852,g0422,4.16598001897046
g0927,g0495,3.73461051632301
g0422,g0612,4.07270896179642
g0304,ctrl,4.10054630345685
g0200,ctrl,3.58012457708265
g0520,g0257,3.97803111650371
g0780,ctrl,4.03223810334639
g0744,ctrl,3.96339204004323
g0927,g0852,2.9911480748524
g0087,ctrl,3.97964911752395
g0285,ctrl,3.97000012863834
g0984,ctrl,3.27174323793182
g0927,g0827,3.80142786120936
g0083,g0599,4.18357912407754
g0868,ctrl,3.8664379095549
g0751,ctrl,3.5155952314685
g0037,ctrl,3.79238511473616
g0461,ctrl,3.91465968457096
g0422,g0013,4.14623709137237
g0957,ctrl,4.04923227522735
g0633,ctrl,3.54774421430814
g0491,ctrl,4.04262783645808
g0139,ctrl,3.87154745276757
g0844,g0957,3.76730244608459
g0698,g0697,3.93561734045093
g0040,ctrl,4.42815686171506
g0022,g0228,3.96333852155081
g0880,g0744,4.15631807742221
g0458,ctrl,4.1821239655555
g0927,ctrl,4.0210917789679
g0034,ctrl,3.95355808463711
g0147,ctrl,3.51918572356731
g0698,ctrl,3.80953258302331
g0016,ctrl,3.66530980215448
g0671,g0784,3.83894502722424
g0780,ctrl,3.52447041433143
g0087,ctrl,3.68262639218891
g0989,ctrl,3.94485454759206
g0109,g0787,3.65802004672339
g0760,ctrl,3.58912207921074
g0787,g0965,4.06963361442202
g0780,g0744,3.95375487108901
g0805,g0780,3.72403228040851
g0013,g0495,4.33370815023106
g0422,g0013,3.91383567112306
g0085,ctrl,3.58151745977907
g0022,ctrl,3.77645764140448
g0079,ctrl,3.9664284490272
g0852,ctrl,4.19864011318124
g0160,ctrl,3.65130557011245
g0109,g0655,3.46398078840539
g0681,g0301,3.93487120264286
g0868,ctrl,2.59437649872252
g0534,ctrl,3.9507080821952
g0285,ctrl,4.1925476148462
g0844,g0957,3.90894651500483
g0989,ctrl,4.01147599392935
g0612,ctrl,3.99162482065179
g0013,ctrl,4.32499748982649
g0761,g0707,3.73514473839935
g0228,g0780,4.18342597030728
g0564,ctrl,3.81189028755885
g0317,g0655,3.57952082798574
g0079,ctrl,4.14356004273752
g0422,g0013,3.98520404451279
g0261,g0160,3.98572733090643
g0037,ctrl,3.68456992901228
g0852,g0034,4.49508077803427
g0301,ctrl,3.59311618604752
g0458,ctrl,3.77313958829858
g0037,g0186,4.08019144163211
g0422,g0612,4.15097580695774
g0984,ctrl,4.20863829940618
g0076,ctrl,3.59528866671744
g0022,g0784,3.57579158083397
g0844,g0957,4.13125448519015
g0915,ctrl,3.70091533383985
g0040,ctrl,3.80398008396915
g0638,ctrl,3.8536861733158
g0805,g0062,3.3191971450477
g0216,ctrl,3.90854681601301
g0495,ctrl,3.90760169406483
g0160,g0495,3.66269805818004
g0761,g0707,3.85897010045346
g0787,g0965,3.59787027263511
g0751,ctrl,3.5871818911449
g0016,ctrl,3.66926008460929
g0707,g0157,3.82640008460201
g0787,g0655,3.53117756917086
g0400,ctrl,4.18773071364352
g0160,g0241,3.99227052425441
g0974,g0160,3.95354721884378
g0520,g0257,4.05481117892215
g0922,g0061,4.02737511837362
g0787,g0655,4.07260329217497
g0400,ctrl,3.65357887741154
g0827,ctrl,3.65391026585735
g0228,g0827,4.03379166179927
g0707,g0157,3.52617921865845
g0880,g0957,3.65611915516768
g0773,g0261,3.77577048471086
g0761,ctrl,3.99038308163066
g0843,ctrl,3.32016782775378
g0422,g0301,3.84890744370721
g0965,g0655,3.34661707106223
g0638,ctrl,3.7931885933301
g0261,g0013,3.52162683067519
g0868,ctrl,3.54001012704248
g0186,g0228,4.21803295726639
g0760,ctrl,3.81017808724473
g0495,ctrl,3.91805406014645
g0898,ctrl,3.92002407507886
g0671,g0784,3.81113880873202
g0844,g0957,3.76792761245768
g0852,g0422,3.81495901635144
g0186,ctrl,3.82262310804321
g0520,g0257,4.09491612623318
g0707,ctrl,3.95678795092245
g0520,g0257,4.14110588824097
g0984,ctrl,3.8308724321793
g0852,g0422,4.29032311593474
g0773,g0241,3.79560407348708
g0927,g0495,4.01999142790344
g0927,g0495,4.08785201415488
g0707,g0157,3.82894116423849
g0631,ctrl,3.7542803410813
g0466,ctrl,4.05818491832046
g0760,ctrl,3.91491517444303
