p1,p2,exp
g0076,ctrl,4.11876164298822
g0965,ctrl,4.20511483145136
g0773,g0261,3.60305302105507
g0671,g0784,4.36278759518043
g0927,ctrl,4.51005961952516
g0022,ctrl,4.51531093406025
g0232,ctrl,3.90320971016014
g0564,ctrl,4.37008186810558
g0261,g0186,3.97606869602905
g0422,g0751,3.87639584254074
g0200,ctrl,4.97134067805293
g0160,g0495,3.82447188139592
g0965,g0655,4.55108510574756
g0852,g0034,4.11231941537134
g0147,ctrl,4.3327015544251
g0784,ctrl,4.15065442445898
g0083,g0599,4.82801783904155
g0037,ctrl,4.51666210047658
g0466,ctrl,4.11166770439139
g0761,g0707,3.94200743730865
g0461,ctrl,4.33886931836852
g0844,ctrl,4.40235279359047
g0773,g0261,3.61951913050668
g0979,ctrl,4.0516482790493
g0040,ctrl,4.18012012663881
g0691,g0404,4.3484687320974
g0773,g0241,3.70500700059457
g0612,ctrl,4.36978933609468
g0805,g0780,4.4525047792529
g0200,ctrl,4.79694204356661
g0965,g0655,3.97498162122536
g0022,g0228,4.03493457609831
g0957,ctrl,4.6478991153602
g0261,g0013,3.96353515644469
g0095,ctrl,4.37137959007236
g0773,ctrl,3.85361672092763
g0671,g0784,4.30128867993901
g0761,ctrl,4.31075158212857
g0852,g0422,4.44206444691412
g0200,g0605,3.68896161732078
g0095,ctrl,4.84421423142992
g0697,ctrl,4.0094690940222
g0927,ctrl,4.95291722261418
g0520,ctrl,4.64216145464477
g0136,ctrl,3.66969857956547
g0491,ctrl,4.23238774956171
g0216,ctrl,3.98297432817581
g0285,ctrl,4.13550486261093
g0371,ctrl,4.19481452001143
g0691,ctrl,4.18445999935468
g0927,ctrl,4.51675431894892
g0707,g0157,3.59576273896976
g0139,ctrl,4.24264693040917
g0079,ctrl,4.4143092644835
g0022,ctrl,4.24725579954941
g0345,ctrl,3.90259179546784
g0884,ctrl,4.12027663881952
g0085,ctrl,3.90448128079097
g0422,g0612,4.06833338146746
g0534,ctrl,4.05224883970022
g0520,ctrl,4.66784749198842
g0147,ctrl,4.45761886996572
g0301,ctrl,4.38514854455464
g0751,ctrl,3.8512254956681
g0638,ctrl,4.58306569881961
g0186,g0228,4.29614872747561
g0062,ctrl,4.20195226976218
g0915,ctrl,4.48972793172155
g0884,ctrl,4.54998178424895
g0037,ctrl,4.54780724114556
g0520,ctrl,4.8688939659593
g0013,g0495,4.13543007497832
g0160,ctrl,4.01165809090798
g0345,ctrl,4.0331783997167
g0787,g0317,4.00001222652924
g0109,g0655,4.59564859407685
g0698,g0207,3.725269435669
g0379,ctrl,4.31730046758506
g0016,ctrl,5.36104671445878
g0160,g0241,4.45500629536283
g0927,g0827,4.41983375556529
g0083,g0599,4.10073528301376
g0301,g0612,4.41987997439108
g0079,ctrl,4.17049358528503
g0379,ctrl,4.29365798428459
g0195,ctrl,4.4994556350732
g0022,ctrl,3.83626556262988
g0773,g0241,4.15965264790975
g0186,g0216,4.07676144842631
g0927,g0827,4.27552895643964
g0707,g0157,3.93692616134607
g0780,g0744,4.75809491579687
g0109,g0787,5.0179630152834
g0147,g0241,4.19758043595253
g0965,g0655,3.87687365958807
g0458,ctrl,4.20334550347776
g0256,ctrl,4.75071037788872
g0784,ctrl,3.83863792146313
g0760,ctrl,5.07120120431399
g0564,ctrl,4.58916264763718
g0612,ctrl,4.28202208407324
g0301,g0612,4.09560001517774
g0927,ctrl,4.44637908807216
g0697,g0062,4.52468923693831
g0101,ctrl,4.78020123394128
g0422,g0301,4.05393840903397
g0605,ctrl,4.34520844926469
g0345,g0552,3.9314581437689
g0534,g0612,4.34204709751254
g0655,ctrl,4.1206387153939
g0884,ctrl,3.98438750676357
g0186,g0228,3.73632316041159
g0285,ctrl,4.08203103672413
g0301,g0612,4.5735709200104
g0631,ctrl,4.09723949219521
g0784,ctrl,4.42846251990736
g0147,ctrl,4.54251776672591
g0698,ctrl,4.08111834139049
g0773,g0241,3.87147145562252
g0301,ctrl,4.01307409785115
g0599,ctrl,3.85500832587359
g0638,ctrl,4.15090266011032
g0037,ctrl,4.16359747827126
g0466,ctrl,3.98367122971097
g0256,ctrl,4.43961540905603
g0232,ctrl,3.77677699688804
g0979,ctrl,3.96817027487336
g0186,ctrl,4.10276927281753
g0655,ctrl,3.53270505016816
g0232,ctrl,4.17524903902218
g0083,g0599,4.58310967522837
g0186,g0216,3.77118877334651
g0852,ctrl,4.47909670178495
g0034,ctrl,3.51359466082367
g0160,g0241,3.61421598519358
g0379,ctrl,4.35495472217194
g0835,ctrl,3.83095255367453
g0873,ctrl,4.11078470920849
g0461,ctrl,4.56940193712284
g0147,g0241,4.257395904638
g0109,g0655,4.08618459273309
g0520,ctrl,4.56730012451136
g0510,ctrl,3.80851475222822
g0461,ctrl,4.35911488624894
g0780,g0744,4.13851818155672
g0301,g0612,4.01200452931938
g0873,ctrl,4.1637160171945
g0974,g0040,4.7462600372542
g0085,ctrl,3.84481613630624
g0136,ctrl,3.83263110515672
g0241,ctrl,4.46042805964517
g0957,ctrl,4.14962578949872
g0974,ctrl,4.15346838089238
g0787,ctrl,3.8320693151378
g0079,ctrl,4.46309080289258
ctrl.,2,3.98144234412497
g0229,ctrl,4.16361777261515
g0691,g0631,4.2976713961351
g0160,g0495,5.30026151835423
g0922,g0061,3.38358003214838
g0927,g0495,4.00363153173057
g0787,ctrl,4.27137786409505
g0084,ctrl,4.07738937239088
g0697,ctrl,4.31472530467147
g0016,ctrl,3.66548401409453
g0016,ctrl,4.46857747845168
g0276,ctrl,4.38689454397833
g0301,ctrl,4.18106514139762
g0698,g0062,4.41964066487186
g0780,ctrl,4.20304061342927
g0707,ctrl,3.96755067233538
g0751,ctrl,3.73756555375347
g0638,ctrl,3.80493390385876
g0228,g0780,3.79334759867065
g0924,ctrl,4.0425438185619
g0256,ctrl,3.79925016772087
g0922,ctrl,4.46689866378739
g0458,ctrl,4.54955077095711
g0079,ctrl,3.70086744332247
g0534,ctrl,4.21834545404132
g0186,g0216,4.00015857510891
g0773,g0379,4.48409085171289
g0139,ctrl,4.26765142576451
g0037,ctrl,3.98180739037604
g0696,ctrl,3.91370348427891
g0095,ctrl,3.83138968674054
g0228,g0780,3.90466368958118
g0868,ctrl,4.71410798733167
g0301,g0751,4.03893714124407
g0671,g0784,4.35616004106489
g0301,g0744,4.30792804592381
g0564,ctrl,4.40003234573628
g0422,g0013,4.36137144283473
g0805,g0780,3.95643415461476
g0261,g0186,3.87919722631442
g0079,ctrl,3.59101695574782
g0805,g0780,4.53083448820997
g0873,ctrl,3.84618191231245
g0880,ctrl,4.29368335439688
g0276,ctrl,4.25026107938018
g0101,ctrl,3.96121954864007
g0301,g0751,4.14702964793879
g0924,g0034,4.37293346018014
g0241,ctrl,4.06627598916341
g0301,ctrl,4.0978333404998
g0633,ctrl,4.2132749044773
g0697,ctrl,3.94312010849458
g0780,ctrl,3.70805468425849
g0317,ctrl,4.24338598952759
g0262,ctrl,4.08649294300721
g0927,ctrl,4.52761652038389
g0079,ctrl,3.8118230727836
g0186,g0868,4.98729833424995
g0773,ctrl,3.77788589273786
g0697,g0062,4.98971228777693
g0633,ctrl,4.65905698827083
g0843,ctrl,4.24786745423924
g0844,g0957,3.7453114630773
g0276,ctrl,3.97661811143539
g0787,ctrl,3.98757107444053
g0638,ctrl,3.58028976110023
g0707,g0157,3.71604059428889
g0605,ctrl,3.97900052568075
g0022,ctrl,4.23412658693918
g0062,ctrl,4.97344095548777
g0147,g0241,4.17891201774314
g0061,ctrl,4.04362623703965
g0696,ctrl,4.00558471462661
g0835,ctrl,3.73036512542046
g0534,g0612,4.61103722779754
g0016,ctrl,4.51750844727192
g0827,ctrl,4.42099571525958
g0681,g0751,3.72835992690816
g0160,ctrl,4.17397732549345
g0228,g0780,3.77373076547547
g0207,ctrl,4.28516373622388
g0510,ctrl,4.16495813775116
g0261,ctrl,3.8136608295969
g0034,ctrl,4.17357136080368
g0186,g0216,5.50848747724892
g0599,ctrl,4.02433086170108
g0241,ctrl,3.69600463845224
g0773,ctrl,4.19781025954295
g0256,ctrl,4.1519683251731
g0787,g0317,3.91838805178039
g0228,g0780,4.23661604813812
g0262,ctrl,4.4619707683484
g0698,g0697,3.76581331224516
g0873,ctrl,4.77446421181356
g0852,ctrl,3.90264621634738
g0160,g0241,3.67508604547191
g0898,ctrl,4.43268081234548
g0371,ctrl,4.37400775175357
g0422,g0301,3.7628381095673
g0927,g0852,3.98869310594113
g0422,g0013,4.8088941665347
g0697,g0062,4.91217977780745
g0773,g0379,4.05878616179072
g0422,ctrl,4.33636765877159
g0461,ctrl,4.65444136376238
g0261,g0186,3.99805795532795
g0534,ctrl,4.54505500093813
g0984,ctrl,4.10288799933573
g0974,g0160,3.66323230622405
g0013,ctrl,4.34180555262752
g0085,ctrl,3.96078050398226
g0037,g0186,4.14975713761547
g0400,ctrl,4.41892003980957
g0761,g0157,4.00396324981001
g0022,ctrl,4.07649422114901
g0655,ctrl,4.05500347336113
g0805,ctrl,4.17300082496587
g0317,ctrl,3.95425577843848
g0844,ctrl,3.9243073072287
g0707,ctrl,5.61049877637539
g0805,ctrl,4.01394115734864
g0095,ctrl,4.08393800681756
g0924,g0034,4.37562105073952
g0852,g0422,3.8957895155856
g0345,g0552,3.75650338879378
g0974,ctrl,3.88332879887438
g0787,g0655,4.47900508531771
g0109,g0787,4.39266486562906
g0400,ctrl,4.22484418902103
g0083,g0633,4.65472703661012
g0957,ctrl,4.40918030823858
g0844,ctrl,4.00892711187341
g0241,ctrl,5.0974811890874
g0422,g0139,3.9039200234072
g0974,g0040,4.45773787939608
g0083,ctrl,4.28969741666808
g0698,g0697,3.73943487184775
g0787,g0317,3.91856211927967
g0884,ctrl,4.20633262767702
g0868,ctrl,4.8893627756738
g0109,ctrl,4.0479204689795
g0136,ctrl,3.69527985996827
g0228,g0827,4.19353655479937
g0261,g0760,4.31393328631327
g0016,ctrl,4.9500351508378
g0520,ctrl,4.20839748556379
g0787,g0317,4.1246325724031
g0022,g0784,4.47480443934342
g0974,ctrl,3.89039584757795
g0301,g0612,4.35053452968063
g0927,g0780,4.41414713939014
g0638,ctrl,3.73868849077705
g0232,ctrl,4.33849653126167
g0638,ctrl,4.03920581901607
g0160,g0241,3.45741059925885
g0915,ctrl,4.44359504180366
g0868,ctrl,4.64098416453125
g0491,ctrl,3.73667065556914
g0157,ctrl,4.43975096627941
g0085,ctrl,3.967397418406
g0083,g0599,4.57194290739082
g0844,ctrl,4.96091941958736
g0520,ctrl,4.25356561817715
g0422,g0751,4.06110871744663
g0186,g0868,4.29176564207758
g0147,ctrl,3.7436861912403
g0751,ctrl,4.61200510939539
g0915,ctrl,4.07393660063365
g0261,g0186,4.12059956182464
g0207,ctrl,4.07077694373498
g0979,ctrl,3.90996786601996
g0013,g0495,3.86858929831701
g0927,g0852,4.68224711936474
g0681,g0160,3.23969556234012
g0379,ctrl,4.46828825904154
g0062,ctrl,5.26932033083186
g0109,g0655,4.32116173167479
g0989,ctrl,4.03177908793046
g0534,g0612,4.8196702350173
g0037,g0186,4.08567792460475
g0061,ctrl,4.32749976194578
g0262,ctrl,4.55881808261513
g0707,ctrl,3.74384900245198
g0681,g0301,4.35674815171628
g0927,g0805,4.37225745874651
g0228,g0827,4.54008282462507
g0927,g0495,3.92075167535729
g0638,ctrl,4.21480142151252
g0147,g0160,3.9162607260942
g0760,ctrl,4.6197416161002
g0698,g0207,3.26895629767657
g0083,ctrl,4.48450961419502
g0109,g0655,4.71193978530425
g0534,g0228,4.06076047020964
g0022,ctrl,3.95148217293632
g0880,ctrl,4.15527638477972
g0422,g0139,4.09456635011191
g0371,ctrl,4.32629303859875
g0805,g0062,4.7294296036436
g0520,g0257,5.06345641642594
g0301,g0744,4.96482437056351
g0083,g0633,4.69930971369212
g0317,ctrl,4.26630254343925
g0974,ctrl,3.98524977403834
g0924,g0034,4.2643353457136
g0681,g0301,3.73049362160017
g0301,ctrl,4.00829890250771
g0852,g0422,3.99274846160539
g0013,ctrl,3.93460865932561
g0773,ctrl,3.78552558491395
g0927,g0852,4.15766422608678
g0157,ctrl,4.41345612764944
g0681,g0301,4.17987187355131
g0844,ctrl,4.072258751159
g0698,ctrl,3.76282959467147
g0631,ctrl,4.3407362954908
g0261,g0160,4.7344624425055
g0761,ctrl,4.3124985597839
g0564,ctrl,4.25848037381048
g0599,ctrl,3.88099068511212
g0095,ctrl,4.05943061406653
g0880,g0744,4.23315723942562
g0458,ctrl,4.73039018136383
g0083,g0599,4.1187791308733
g0301,g0751,3.65287682894828
g0136,ctrl,4.12796589029494
g0691,g0404,4.01172256623518
g0256,ctrl,4.50729814206472
g0927,ctrl,4.28976323247148
g0974,g0160,3.86990065030433
g0707,g0157,3.88668785777016
g0691,g0404,3.66005673895693
g0520,g0257,4.49542416082974
g0922,g0061,4.06799034030716
g0317,g0655,4.17174750762613
g0773,g0379,4.16824553656153
g0404,ctrl,4.06498277729176
g0301,g0751,3.96507186489247
g0195,ctrl,5.01204858561374
g0037,g0186,3.73392767026225
g0013,ctrl,4.29790851679096
g0744,ctrl,4.23884888555793
g0787,g0317,4.27985178911801
g0016,ctrl,3.84496722691258
g0884,ctrl,4.48397592832587
g0922,ctrl,3.98857390347104
g0466,ctrl,4.08463512320575
g0371,ctrl,3.90830131944232
g0922,g0061,4.88801065803419
g0228,ctrl,3.91977452186101
g0345,ctrl,4.06114715973858
g0495,ctrl,3.89702503406238
g0761,ctrl,4.11405377370966
g0520,g0257,4.08014649747823
g0186,g0868,4.67345087702697
g0022,g0228,3.90417132020043
g0805,g0780,4.10792722759219
g0612,ctrl,4.60924730075747
g0691,ctrl,4.08361787077051
g0671,g0784,4.41896475407676
g0698,g0207,3.75304595256258
g0101,ctrl,4.02362383873516
g0022,g0228,3.97523834393821
g0698,g0697,4.16916778670739
g0751,ctrl,3.90114970616432
g0139,ctrl,4.00643302383965
g0787,g0965,4.02853483342081
g0974,g0040,4.50614426357652
g0160,ctrl,4.23295666671787
g0013,g0495,3.7653532902082
g0805,g0062,4.73693748690589
g0371,ctrl,4.11535137746828
g0984,ctrl,4.67247444569231
g0707,g0157,3.67874429031465
g0773,g0261,4.33244419575727
g0984,ctrl,4.53676869977364
g0241,ctrl,3.98303497719823
g0671,g0784,4.22089962890099
g0422,g0139,3.78898338733485
g0534,ctrl,4.70765275357906
g0773,g0241,4.03052587333389
g0084,ctrl,3.83049825372055
g0697,g0062,5.03548040675267
g0884,ctrl,4.25153794342269
g0301,ctrl,4.38867716091186
g0744,ctrl,3.84199312468322
g0698,g0062,5.12723921628469
g0076,ctrl,4.16443621096389
g0681,g0301,4.17806503151306
g0037,ctrl,4.08993218706874
g0228,ctrl,4.58737643072059
g0136,ctrl,4.10588645709402
g0744,ctrl,4.37928767236177
g0552,ctrl,4.31096619139446
g0241,ctrl,4.40826495350322
g0422,g0751,4.05236688817205
g0691,ctrl,4.20935247267239
g0016,ctrl,4.40631331833072
g0844,g0957,3.85050202040408
g0844,g0957,3.84453578693957
g0261,g0013,3.68084788083514
g0638,ctrl,3.84982475541963
g0276,ctrl,3.86193675412237
g0655,ctrl,3.90729964624019
g0520,g0257,4.26649422246149
g0200,ctrl,4.57335103918103
g0301,g0139,4.74390020046109
g0422,g0301,4.46152217574268
g0257,ctrl,4.26479751828909
g0228,g0780,3.85081701974882
g0655,ctrl,4.19942748290801
g0681,ctrl,3.92282820037741
g0157,ctrl,4.07117341532944
g0084,ctrl,3.74893489312862
g0744,ctrl,4.49096633532348
g0707,ctrl,4.2363693684102
g0805,g0013,4.04247529796678
g0698,g0697,3.67451364331982
g0160,g0495,3.73724094655932
g0638,ctrl,3.93515503802835
g0016,ctrl,5.08515417182699
g0922,g0061,5.11760500402022
g0157,ctrl,4.4107873437295
g0681,g0301,4.09718796504228
g0461,ctrl,4.22084529186715
g0301,ctrl,4.31871325241443
g0422,g0751,3.82863418567826
g0400,ctrl,4.39564519429212
g0638,ctrl,3.7080856742977
g0761,ctrl,3.82761509441498
g0681,g0160,3.4164176731171
g0195,ctrl,3.92235879095864
g0345,ctrl,4.73625285270475
g0040,ctrl,4.38629673839466
g0984,ctrl,5.11208831027428
g0780,g0744,4.54450006540008
g0022,g0784,3.94384935880659
g0761,g0707,3.84248828791414
g0261,g0160,4.09168447260295
g0773,g0379,4.26081074383694
g0880,g0744,4.35453830469509
g0371,ctrl,4.556312216988
g0084,ctrl,3.80571594081159
g0422,g0612,4.28121048927974
g0157,ctrl,4.45123612508893
g0422,g0013,4.00994397134214
g0109,g0655,4.62822255428063
g0880,g0957,3.61322932440338
g0631,ctrl,4.27894109041713
g0697,ctrl,4.01498232211398
g0534,g0612,4.50614992024254
g0787,ctrl,4.14272386811127
g0200,ctrl,4.70345858796329
g0974,ctrl,4.16447740045084
g0422,g0751,3.73228588631903
g0780,g0744,4.20379660066874
g0083,g0599,4.46770828466792
g0787,ctrl,3.76157914329072
g0612,ctrl,4.31744651249363
g0013,g0495,3.85469760487943
g0880,g0744,4.63314073250702
g0157,ctrl,4.48451124299417
g0101,ctrl,4.06574864800218
g0109,ctrl,4.4702669972769
g0927,g0827,4.88287434569717
g0147,g0160,4.18846360225473
g0826,ctrl,4.15995177821474
g0655,ctrl,4.13539528101078
g0826,ctrl,3.75042340788235
g0510,ctrl,4.37264468905597
g0079,ctrl,4.92413506080255
g0534,g0228,4.25801182366298
g0228,ctrl,4.40594085318542
g0564,ctrl,3.65739674519468
g0186,ctrl,4.08858448970008
g0974,ctrl,4.27416675573624
g0461,ctrl,4.50352631553645
g0083,g0633,4.57059204269773
g0301,g0139,4.44707593726455
g0147,g0241,4.69581420008786
g0852,g0034,4.0808399274925
g0681,g0751,3.6347233443214
g0379,ctrl,4.26840252716614
g0784,ctrl,4.20748048753453
g0109,g0787,4.04834275590517
g0317,ctrl,4.16331360198721
g0087,ctrl,4.23375588757313
g0707,ctrl,3.62723119605216
g0835,ctrl,4.26783581518132
g0697,ctrl,3.89540612670081
g0780,g0744,4.25707282915831
g0671,g0784,4.05202169711042
g0109,g0655,4.2096611943983
g0076,ctrl,3.88519618737039
g0898,ctrl,4.47783850725194
g0974,g0160,4.14967118979173
g0974,ctrl,4.22178626549647
g0965,ctrl,3.64399180061
g0927,g0805,4.48043963867412
g0285,ctrl,4.06182660437322
g0466,ctrl,4.6186924727306
g0400,ctrl,3.63404446600216
g0216,ctrl,3.72609698783038
g0927,g0827,4.37815804092814
g0873,ctrl,4.56923570867376
g0698,g0062,3.70054285471543
g0404,ctrl,4.03139945245798
g0139,ctrl,3.87598067135751
g0186,ctrl,4.43123187539358
g0697,ctrl,3.79347473412236
g0136,ctrl,4.17148900801363
g0186,g0228,4.46951878569397
g0927,g0827,4.40462156156937
g0061,ctrl,5.0331765930206
g0013,g0139,3.85747149323491
g0285,ctrl,4.15204125909007
g0534,g0228,3.16179492461285
g0965,ctrl,4.38747428911447
g0534,g0228,3.73714218392634
g0761,g0157,4.2013384269805
g0552,ctrl,4.11082139896818
g0924,ctrl,4.37457439450765
g0927,g0852,4.71874727529722
g0552,ctrl,4.33922714717067
g0404,ctrl,3.9476604453425
g0691,g0631,4.20158408913071
g0228,g0780,4.55159682830438
g0404,ctrl,4.38195497345144
g0927,g0852,4.67060524507165
g0228,ctrl,4.12318350559311
g0698,ctrl,4.9297205352368
g0458,ctrl,4.69503391972305
g0852,ctrl,3.6845676678636
g0087,ctrl,3.9999057176726
g0698,g0207,3.21292960524466
g0261,g0186,3.77011953117974
g0147,g0160,3.94557548046565
g0696,ctrl,3.64413203180113
g0898,ctrl,4.16932031504036
g0228,g0827,5.37448734721328
g0379,ctrl,3.65786709240793
g0979,ctrl,3.67101772567647
g0261,g0013,5.02913132813514
g0345,ctrl,4.42177628908259
g0681,ctrl,3.96618165301504
g0157,ctrl,4.17607484837246
g0022,g0784,4.0035268983343
g0826,ctrl,3.83048045509137
g0927,g0852,4.79194925087172
g0761,g0157,4.48613256115423
g0422,g0013,4.50398945125506
g0083,ctrl,4.94527482820636
g0787,ctrl,4.22348745242735
g0599,ctrl,3.91557474486492
g0087,ctrl,4.34024038243068
g0957,ctrl,3.8697973633853
g0491,ctrl,4.27623574027727
g0422,ctrl,4.44080277114648
g0671,g0784,4.08085299745069
g0084,ctrl,3.97497254347978
g0417,ctrl,3.94618748867972
g0458,ctrl,3.79745077472523
g0095,ctrl,4.47697337720422
g0691,g0404,4.47288440335086
g0101,ctrl,3.8874676517563
g0760,ctrl,4.66007998351517
g0927,g0495,3.58811403949397
g0924,g0034,4.17055577398086
g0984,ctrl,4.41434820315655
g0681,ctrl,3.4555577045638
g0965,g0655,4.38112722864305
g0101,ctrl,4.42477276144448
g0655,ctrl,4.11365241906272
g0186,g0216,3.74943711349557
g0852,g0034,4.07181759457873
g0186,ctrl,3.94815014159161
g0422,g0013,4.2121644998617
g0186,g0228,4.31879721112279
g0016,ctrl,4.08957006605706
g0787,ctrl,4.59816702668595
g0022,ctrl,4.08055354402579
g0200,ctrl,5.24236914039621
g0109,g0655,4.42870734670731
g0965,g0655,3.91786335753424
g0671,g0784,3.96337331495999
g0698,g0062,4.54743489789023
g0927,g0852,4.51169259159371
g0787,g0655,4.3278473315512
g0301,g0612,4.55482450715811
g0317,ctrl,3.77402413887536
g0101,ctrl,4.13521552126794
g0880,g0744,4.54201869378292
g0880,ctrl,4.49294788537258
g0022,g0784,3.91305161748842
g0458,ctrl,4.75329713005882
g0076,ctrl,4.27777327685703
g0707,ctrl,3.94144700295962
g0552,ctrl,4.11149711722693
g0880,g0957,3.67911033215037
g0922,ctrl,3.54775235326649
g0965,ctrl,3.86774283394977
g0633,ctrl,4.07109018651685
g0780,g0744,4.06284859675539
g0751,ctrl,3.68004175582804
g0301,g0612,4.39243537832574
g0780,g0744,4.22905120825625
g0880,ctrl,4.36022657723406
g0034,ctrl,4.07008366433096
g0927,g0495,4.00941059312233
g0510,ctrl,4.4485348853128
g0915,ctrl,4.56538971963962
g0979,ctrl,3.68891071487404
g0773,g0241,3.94676220433514
g0495,ctrl,3.82591517648837
g0880,g0744,4.04879194752061
g0835,ctrl,4.24142384469752
g0696,ctrl,4.14877033403353
g0787,g0317,4.0875779028364
g0301,g0744,4.07577710291725
g0880,g0957,3.94493746002961
g0022,g0228,3.79392345828825
g0262,ctrl,4.43952017663492
g0109,ctrl,4.39693740212618
g0873,ctrl,3.98314468416005
g0880,g0744,4.14319393404031
g0534,g0612,4.29710444539104
g0301,g0751,3.93375362648117
g0927,g0852,4.58756333122028
g0261,g0160,3.94374877272825
g0974,ctrl,4.29220196104199
g0022,g0228,4.32932764984987
g0787,g0655,4.25289708363762
g0773,ctrl,3.94353420058719
g0261,g0186,4.24299365906986
g0022,g0784,3.5146251128493
g0034,ctrl,4.32355251772686
g0852,g0422,4.29454165080992
g0927,g0495,4.63044254014296
g0422,g0612,3.64773945196319
g0304,ctrl,3.64428300173121
g0200,ctrl,4.34366135861366
g0520,g0257,3.88716916899828
g0780,ctrl,3.94616934561169
g0744,ctrl,4.208794472545
g0927,g0852,5.01246209345899
g0087,ctrl,4.05647653889976
g0285,ctrl,4.31226984690077
g0984,ctrl,5.09730910562265
g0927,g0827,4.20505609810882
g0083,g0599,3.75574592096732
g0868,ctrl,4.47730511286156
g0751,ctrl,4.42979125236651
g0037,ctrl,3.77734805999525
g0461,ctrl,4.31924310760669
g0422,g0013,4.56790625568034
g0957,ctrl,3.7732336261105
g0633,ctrl,4.31555299422698
g0491,ctrl,3.76529644638217
g0139,ctrl,3.69293285527468
g0844,g0957,3.38555027324426
g0698,g0697,3.61476153069498
g0040,ctrl,4.47397450878609
g0022,g0228,3.68794967131233
g0880,g0744,3.96485837829363
g0458,ctrl,4.34623548124012
g0927,ctrl,4.61456716786429
g0034,ctrl,4.17273131376088
g0147,ctrl,3.473465317853
g0698,ctrl,4.15029775732376
g0016,ctrl,4.86480303475563
g0671,g0784,3.42843613945803
g0780,ctrl,4.11906193529961
g0087,ctrl,4.25663903800098
g0989,ctrl,4.23772242335057
g0109,g0787,4.65933477551571
g0760,ctrl,3.94628672839109
g0787,g0965,4.04630485332185
g0780,g0744,4.06867705063364
g0805,g0780,4.08482666356233
g0013,g0495,4.13305593528366
g0422,g0013,4.80239987147595
g0085,ctrl,4.23369296967966
g0022,ctrl,3.98618941477415
g0079,ctrl,4.31870100525137
g0852,ctrl,3.38291512055798
g0160,ctrl,4.33187932312594
g0109,g0655,4.99935279373042
g0681,g0301,4.35474409341894
g0868,ctrl,4.53913981081249
g0534,ctrl,4.03496139008405
g0285,ctrl,3.71610692324749
g0844,g0957,3.79597006174989
g0989,ctrl,4.15728698464203
g0612,ctrl,4.22215230770683
g0013,ctrl,4.30087907640334
g0761,g0707,4.21248634684861
g0228,g0780,3.97940133333246
g0564,ctrl,4.63949400365537
g0317,g0655,4.53170168291114
g0079,ctrl,3.89932311990518
g0422,g0013,4.42900228970449
g0261,g0160,4.58372754066006
g0037,ctrl,4.13829865947267
g0852,g0034,4.26191566748232
g0301,ctrl,3.80924743726313
g0458,ctrl,5.0839576488858
g0037,g0186,3.96253974426941
g0422,g0612,4.9818080747739
g0984,ctrl,4.25379006970348
g0076,ctrl,3.66023191752382
g0022,g0784,4.50885757984678
g0844,g0957,4.02272467961948
g0915,ctrl,4.0383694814309
g0040,ctrl,4.66832934137908
g0638,ctrl,3.59337438641594
g0805,g0062,4.93975587893511
g0216,ctrl,3.88380315536743
g0495,ctrl,3.8964731004584
g0160,g0495,3.76071599332886
g0761,g0707,3.9480740823446
g0787,g0965,4.81430421229755
g0751,ctrl,4.5244184637312
g0016,ctrl,4.22149368867208
g0707,g0157,4.37806016608644
g0787,g0655,4.85909543486759
g0400,ctrl,4.56695271165252
g0160,g0241,4.15550894484202
g0974,g0160,4.41955912436449
g0520,g0257,4.09317470635243
g0922,g0061,3.74193523337877
g0787,g0655,4.76873108998605
g0400,ctrl,4.5721687320873
g0827,ctrl,4.25340556255082
g0228,g0827,3.76802655514515
g0707,g0157,4.36972463797737
g0880,g0957,3.91352396478026
g0773,g0261,3.84711893259693
g0761,ctrl,4.65709992347372
g0843,ctrl,4.75825768817622
g0422,g0301,4.46202580308226
g0965,g0655,4.0603987339907
g0638,ctrl,3.93199120199257
g0261,g0013,3.79830485643321
g0868,ctrl,4.46432658384298
g0186,g0228,4.04470143716293
g0760,ctrl,4.13096156889114
g0495,ctrl,3.87053179014997
g0898,ctrl,4.07039814624121
g0671,g0784,4.16042738115084
g0844,g0957,3.58001143066476
g0852,g0422,4.06007399372925
g0186,ctrl,4.25856056228619
g0520,g0257,3.9186425543812
g0707,ctrl,4.14941929489178
g0520,g0257,4.42018153817883
g0984,ctrl,5.04718229043992
g0852,g0422,3.83985224387092
g0773,g0241,4.02959580535973
g0927,g0495,4.16339726160971
g0927,g0495,3.99979024443852
g0707,g0157,3.26200775793355
g0631,ctrl,4.21587532943918
g0466,ctrl,4.12942164159765
g0760,ctrl,4.66447418021609
g0109,g0655,4.62811868345056
g0083,g0633,4.62491361252441
g0160,g0241,3.94208028370028
g0751,ctrl,4.00493928668014
g0697,ctrl,4.04498052956313
g0805,g0780,3.71905609032968
g0787,g0317,4.13132016121766
g0974,g0040,4.40718665975029
g0534,ctrl,4.026184601086
g0697,g0062,4.1724104570633
g0605,ctrl,4.18245757404488
g0495,ctrl,4.044227413875
g0109,g0787,4.61592479581319
g0037,ctrl,4.13502914965384
g0083,ctrl,4.54858007873936
g0458,ctrl,5.00725969144319
g0040,ctrl,4.28150404235546
g0852,g0422,4.35428243952573
g0773,g0261,3.94968146897188
g0922,ctrl,4.4392694102117
g0160,g0241,4.24050287498943
g0228,g0827,4.50249883477608
g0422,g0751,4.41044683958728
g0491,ctrl,4.27447755087187
g0927,g0780,5.82867417280579
