p1,p2,exp
g0671,g0784,3.90879658981796
g0927,g0805,3.98516688255888
g0784,ctrl,4.16973170486255
g0520,ctrl,4.06671860151286
g0422,g0139,4.08635935602312
g0084,ctrl,4.1535265802677
g0261,ctrl,3.94343919123553
g0195,ctrl,4.13455828438967
g0671,g0784,4.05876862010301
g0707,ctrl,4.35931479523949
g0761,g0157,4.37225917699309
g0261,g0160,3.92973192450625
g0761,ctrl,3.85469766196158
g0761,ctrl,4.32379326208436
g0261,g0160,4.31171470060732
g0083,ctrl,3.84350809724801
g0868,ctrl,3.90845377272093
g0083,ctrl,3.60146780628942
g0317,g0655,4.17984143471947
g0989,ctrl,4.57534660447653
g0681,g0751,4.41711299900814
g0773,ctrl,4.45952983189323
g0761,ctrl,4.13041060411804
g0707,ctrl,4.2861087479439
g0957,ctrl,3.97389322896191
g0317,ctrl,4.25225216216506
g0136,ctrl,4.16948870999348
g0974,ctrl,4.15584254492646
g0200,g0605,3.99199597347186
g0974,ctrl,4.0508630828459
g0760,ctrl,4.5154911261591
g0062,ctrl,3.77066689777451
g0805,ctrl,3.77699066574629
g0301,g0139,4.09234644484556
g0256,ctrl,4.31366667456491
g0034,ctrl,4.30497108396715
g0927,g0805,3.90432021746382
g0697,g0062,4.47661101212038
g0698,g0697,4.13768231538688
g0345,g0552,4.38531782036049
g0773,g0379,3.95330437414561
g0261,g0013,4.36896496924678
g0304,ctrl,4.36048349427065
g0974,g0040,4.28909366728139
g0927,g0852,4.17044549506627
g0186,g0228,3.90675720947572
g0843,ctrl,4.33828550469217
g0301,g0751,4.10576905247396
g0109,g0787,4.46088392426145
g0317,g0655,4.07308311816483
g0698,g0207,4.28533178998058
g0984,ctrl,4.25105554837554
g0109,g0787,4.46144710457813
g0852,g0034,4.4310142936225
g0301,g0744,3.90669143295609
g0304,ctrl,4.19885158763182
g0139,ctrl,4.26975764303238
g0844,g0957,4.17073236909876
g0564,ctrl,4.692682413776
g0232,ctrl,4.08103300894497
g0922,ctrl,4.50855785484242
g0229,ctrl,4.24794095729194
g0101,ctrl,3.99755102232213
g0037,ctrl,4.10313931273273
g0034,ctrl,4.08959874678722
g0160,g0241,4.21580816787876
g0466,ctrl,4.1845790742743
g0761,g0157,4.15528174886347
g0784,ctrl,4.03648989911718
g0691,ctrl,3.9692081682006
g0852,g0034,4.32981445794382
g0261,ctrl,4.46494964394688
g0256,ctrl,4.11914682887148
g0852,g0034,4.51646755835686
g0805,g0013,3.96872999618915
g0216,ctrl,4.39959316882699
g0761,ctrl,4.19590384583047
g0136,ctrl,4.18146027508591
g0633,ctrl,4.38669971507215
g0979,ctrl,4.25420460023002
g0927,g0827,4.07392741151636
g0013,g0139,4.25721728681921
g0520,ctrl,4.32513104453977
g0034,ctrl,4.49447850603385
g0922,g0061,3.62208433724369
g0761,g0707,4.59819688403953
g0345,g0552,3.82765514443408
g0599,ctrl,4.15182372945191
g0200,g0605,4.34972270844972
g0083,ctrl,3.99137559990263
g0345,g0552,3.6486914694518
g0040,ctrl,4.25892677745933
g0136,ctrl,4.14947824988031
g0083,g0633,3.23141982339843
g0422,g0751,4.27145098868742
g0691,g0404,4.2999325171421
g0040,ctrl,4.40274291207948
g0301,ctrl,4.17504860374508
g0989,ctrl,4.13429531299462
g0109,g0787,4.38659284849719
g0301,g0751,4.01831103619238
g0681,g0160,4.02188691173926
g0228,ctrl,4.09981379008577
g0773,ctrl,4.0541982672515
g0761,g0157,4.15136081967971
g0422,g0139,4.22506641181498
g0276,ctrl,4.51107487675217
g0927,ctrl,4.06820613252127
g0880,ctrl,4.18479702208766
g0787,g0965,4.53905386489249
g0510,ctrl,3.90575550428789
g0379,ctrl,4.03876097220451
g0520,g0257,4.52798210630174
g0884,ctrl,4.42806518722844
g0927,g0805,3.99885727611446
g0417,ctrl,4.11435649712588
g0844,ctrl,3.93769533336995
g0873,ctrl,4.19442865872546
g0085,ctrl,4.42653734059692
g0079,ctrl,3.78749183327967
g0095,ctrl,4.20492468990749
g0698,g0062,3.49793409842304
g0200,ctrl,3.98476572037518
g0261,g0760,3.75048872942568
g0852,g0422,4.26535741842159
g0084,ctrl,4.14136142173254
g0109,ctrl,4.45401826078306
g0761,g0157,4.27779089185502
g0229,ctrl,4.04844428212554
g0491,ctrl,4.21089730728209
g0605,ctrl,4.08768500443291
g0773,g0241,4.16670244556742
g0698,g0062,4.18945443624741
g0422,g0139,4.02991431037409
g0083,g0599,4.20245649144498
g0655,ctrl,4.28235309606636
g0974,ctrl,4.25837824792331
g0404,ctrl,4.00240351102392
g0458,ctrl,4.22603303064915
g0631,ctrl,4.17164951209473
g0200,g0605,4.20102019841204
g0422,g0612,4.31034672340274
g0262,ctrl,3.93898035110034
g0880,g0744,4.27007280038114
g0873,ctrl,4.38442136705085
g0698,g0697,4.25933858015489
g0061,ctrl,4.14154976244509
g0612,ctrl,4.06843244820983
g0466,ctrl,3.96107406696092
g0965,g0655,3.95122919862799
g0552,ctrl,4.25359833781543
g0922,g0061,4.2174751546497
g0868,ctrl,4.23116646656716
g0605,ctrl,4.0335732573236
g0109,g0655,4.02802878803769
g0109,ctrl,4.14484396374681
g0276,ctrl,4.27275477755342
g0843,ctrl,4.04508475478329
g0261,ctrl,4.35444670352261
g0345,g0552,4.02100829097029
g0013,g0495,4.1544061091579
g0552,ctrl,3.79551883541349
g0186,g0216,4.24662701561719
g0345,ctrl,4.40635622164702
g0787,g0317,4.35119724486421
g0691,ctrl,4.20583623089647
g0681,g0160,4.07227295771622
g0957,ctrl,4.3275572248496
g0034,ctrl,4.36806497488483
g0109,g0787,4.21254619084284
g0927,g0805,4.39389298907132
g0216,ctrl,4.39638899601847
g0186,g0868,4.32625821649711
g0095,ctrl,4.37475863323165
g0037,g0186,4.3124013071137
g0085,ctrl,4.08788103308635
g0422,g0751,4.15689120011246
g0241,ctrl,4.23100662063416
g0200,g0605,3.78333054196049
g0880,g0957,4.28411006097265
g0852,ctrl,4.19848213304795
g0095,ctrl,4.40108634820574
g0422,g0013,4.38578583723342
g0698,ctrl,4.21698077419967
g0262,ctrl,3.28886170668541
g0989,ctrl,4.12993504095471
g0037,ctrl,4.4061478201524
g0037,g0186,3.89629453609848
g0261,g0760,4.04214610276278
g0697,ctrl,4.30822875439882
g0844,g0957,3.67700403275276
g0037,g0186,3.85585023229771
g0852,g0034,4.44448364921272
g0301,g0744,3.92184654588113
g0147,g0241,3.63309740181079
g0087,ctrl,4.37338429362014
g0200,g0605,3.58315739118564
g0761,ctrl,4.32074765894107
g0261,g0160,4.27581724000088
g0422,g0612,4.25795034296694
g0605,ctrl,4.15661653612355
g0974,ctrl,4.10373502355331
g0257,ctrl,4.25402880721137
g0773,g0241,4.26923174366688
g0186,g0228,4.17809124107778
g0232,ctrl,4.00324380217215
g0422,ctrl,4.43752070800922
g0261,ctrl,4.29704492397239
g0633,ctrl,4.01911594166564
g0787,g0317,4.4361240502301
g0207,ctrl,4.005599110504
g0835,ctrl,3.92783427195382
g0784,ctrl,4.25979900704036
g0186,ctrl,3.94039688261353
g0147,g0160,3.65339354277521
g0101,ctrl,4.40875669288222
g0612,ctrl,4.39281297294402
g0317,ctrl,4.08736068185612
g0852,g0034,4.09827026474263
g0216,ctrl,4.35136267134126
g0974,ctrl,4.20195490692972
g0957,ctrl,4.11852201759466
g0827,ctrl,4.28251931734546
g0761,g0707,4.29317071108598
g0773,g0241,4.50201891571506
g0207,ctrl,4.00668994697488
g0655,ctrl,4.15825951921391
g0216,ctrl,3.74282564672383
g0257,ctrl,4.3646672526223
g0979,ctrl,4.28653731754637
g0083,ctrl,4.07951521002483
g0422,g0301,4.36092715627596
g0697,g0062,3.91797141281946
g0422,ctrl,4.10249759207788
g0216,ctrl,3.93233282081729
g0844,ctrl,4.3535073055874
g0927,g0852,3.86891277292021
g0924,g0034,3.61622433885592
g0989,ctrl,3.61398368098538
g0101,ctrl,4.37312554154046
g0965,g0655,3.80121875633472
g0228,g0780,4.18278651302813
g0880,ctrl,4.02566934114845
g0835,ctrl,4.36084010631734
g0633,ctrl,4.22815792603672
g0109,g0655,4.15375299783011
g0691,ctrl,4.05635966014337
g0965,g0655,4.17538315314121
g0880,g0957,4.26872250759948
g0013,g0495,4.19213421406364
g0691,g0631,4.45058068015727
g0495,ctrl,4.13077597592878
g0965,ctrl,4.14328069633006
g0345,ctrl,4.44359208965562
g0109,g0655,4.50364586735323
g0691,ctrl,4.28325264293531
g0083,ctrl,4.12377752327084
g0852,g0422,4.20001904347473
g0200,ctrl,4.1216869214547
g0698,g0207,4.54425953140607
g0927,g0805,4.1442618524715
g0707,ctrl,4.31572820397038
g0826,ctrl,4.38448993024032
g0087,ctrl,4.15666828544616
g0241,ctrl,4.23612188699437
ctrl,,4.41070559373555
g0761,g0157,4.01516064025346
g0691,ctrl,4.15038151824936
g0965,g0655,4.3771327326626
g0534,g0228,4.20217852649001
g0957,ctrl,4.26750733467846
g0061,ctrl,4.20052432123736
g0631,ctrl,4.18255970595672
g0228,ctrl,4.2176001310083
g0520,g0257,4.43262117913426
g0371,ctrl,4.3476376406029
g0013,g0139,4.48503046658633
g0631,ctrl,4.21898634837401
g0922,g0061,4.29101688758936
g0927,g0780,4.13178713388679
g0085,ctrl,3.84855246783902
g0079,ctrl,4.32989967691416
g0751,ctrl,4.02571348890963
g0160,ctrl,4.45872508507818
g0345,ctrl,4.02818903305103
g0805,g0780,4.17059215575961
g0761,ctrl,4.28436092486631
g0261,g0186,4.25682744223864
g0261,g0013,4.4742401540034
g0147,g0241,4.14949211698355
g0400,ctrl,4.03871099523997
g0034,ctrl,3.98370407352084
g0805,g0062,4.09838814864157
g0345,g0552,4.14480615999123
g0422,g0301,4.40885532304067
g0400,ctrl,4.12992982645398
g0773,g0261,3.78117118309035
g0835,ctrl,4.23966887508193
g0957,ctrl,4.29041571414242
g0805,g0013,4.15662492549616
g0371,ctrl,4.19988129641601
g0979,ctrl,3.77974371158314
g0927,g0827,4.24707409144354
g0083,g0599,4.158697821328
g0681,g0160,4.4362090526122
g0147,g0160,3.85133696342133
g0852,ctrl,4.12910342338186
g0880,ctrl,4.27016000099657
g0534,g0612,4.13802997507528
g0510,ctrl,4.30914708107652
g0835,ctrl,4.30236230525532
g0534,g0612,3.90522022733389
g0927,g0495,4.29846542219622
g0787,g0655,3.79458901324045
g0257,ctrl,4.16605005352003
g0083,g0633,3.92748482692677
g0974,ctrl,4.02031745855132
g0698,g0062,4.34682769073507
g0520,g0257,4.4486482269559
g0852,g0034,4.41944185103347
g0034,ctrl,4.3536331097302
g0229,ctrl,4.16534209480209
g0671,ctrl,4.09568402869665
g0317,ctrl,4.4329807629108
g0262,ctrl,4.29127464721792
g0109,g0655,3.61893171074325
g0345,ctrl,4.12681096859215
g0780,g0744,4.20236418761097
g0773,ctrl,4.19445420398856
g0136,ctrl,4.06847249383501
g0186,g0216,4.64096054118172
g0773,ctrl,4.25705184026322
g0835,ctrl,4.2279150050823
g0461,ctrl,4.33906971166735
g0805,g0013,4.20077797335024
g0773,g0379,4.1473586012241
g0136,ctrl,3.85107729151944
g0773,g0379,3.63873128572067
g0400,ctrl,4.22282231605002
g0852,g0422,4.44995410579285
g0157,ctrl,4.30352479981425
g0852,g0034,4.3627405198803
g0880,g0957,4.15167311843866
g0301,g0139,3.95926182225955
g0787,g0655,3.72021985086457
g0698,g0207,4.54343181348901
g0681,ctrl,3.98129010465296
g0345,g0552,3.86825777358148
g0681,g0301,4.4497674689239
g0974,g0160,4.38292292002809
g0552,ctrl,4.09322629226925
g0345,g0552,3.30218569155367
g0805,ctrl,4.24094453159671
g0061,ctrl,4.26621054372041
g0671,ctrl,3.8954804197983
g0013,ctrl,3.67905616504454
g0884,ctrl,3.9982944481668
g0915,ctrl,4.04749607182731
g0852,g0034,4.54441943338421
g0744,ctrl,4.29733743395394
g0773,ctrl,4.33494587360455
g0681,ctrl,4.0446581369804
g0827,ctrl,4.32730642371455
g0195,ctrl,4.35605019231988
g0186,g0228,4.01367607013765
g0466,ctrl,4.17391595617889
g0037,ctrl,4.24154652131319
g0534,ctrl,4.48652521968202
g0974,ctrl,4.20115776845716
g0095,ctrl,4.40782392580734
g0707,ctrl,4.14790841947313
g0965,g0655,4.03504732166151
g0852,g0422,4.28106664915892
g0787,g0965,4.08994488053376
g0256,ctrl,4.04799907520277
g0844,g0957,4.13025207779625
g0805,g0780,4.31351055946562
g0787,g0655,4.22007453290577
g0698,g0697,4.27981318240348
g0655,ctrl,4.21624260055884
g0773,g0241,3.90907058274952
g0083,g0633,4.16719354778929
g0681,g0301,4.20727396301274
g0638,ctrl,4.05859927669511
g0898,ctrl,4.03865202408423
g0345,ctrl,4.12832396152433
g0697,g0062,3.77364631820815
g0760,ctrl,4.31823308633625
g0301,g0751,4.12475543717452
g0844,ctrl,4.12386498883173
g0974,g0040,3.42942207024609
g0095,ctrl,3.9256297172371
g0761,ctrl,4.43328790534186
g0083,g0599,4.29062905398427
g0510,ctrl,4.63889089154452
g0084,ctrl,4.29847314742353
g0422,g0139,4.38082582224809
g0922,ctrl,4.04417549577844
g0422,g0301,4.11857067138267
g0417,ctrl,4.22457747508583
g0317,g0655,3.60367819073592
g0076,ctrl,4.06080348283162
g0160,ctrl,4.1996414479451
g0927,g0495,4.39064710551074
g0655,ctrl,4.13844948871564
g0805,g0013,4.34342487006792
g0698,g0062,4.26409750169377
g0261,ctrl,4.16284219735877
g0927,g0780,4.04563501919084
ctrl.,,3.9558610045755
g0681,g0160,3.89955372241707
g0147,g0241,4.04998158309382
g0927,ctrl,4.24101591708765
g0707,ctrl,4.21491922007064
g0257,ctrl,4.19209745034099
g0422,g0139,4.26669543704871
g0228,g0780,4.55063435881025
g0681,g0751,4.28921018443828
g0927,g0805,4.17541234791388
g0780,ctrl,4.44027374040268
g0784,ctrl,4.02602661688812
g0061,ctrl,4.19262618753107
g0927,g0780,4.49180152130905
g0062,ctrl,4.34862351400908
g0691,g0404,4.22460379343914
g0461,ctrl,4.25416181208815
g0095,ctrl,4.20142879168347
g0422,ctrl,4.18707645672411
g0761,g0707,4.21683418347868
g0083,ctrl,3.93165128312694
g0147,g0241,3.69883046414794
g0160,g0241,4.04849498371188
g0022,ctrl,4.13794266631551
g0083,ctrl,4.12157595518656
g0697,ctrl,4.19695275193797
g0101,ctrl,4.3018785667633
g0256,ctrl,4.08409687362485
g0805,g0780,4.12027855323998
g0761,g0157,4.19784300708922
g0844,g0957,4.01866756655358
g0261,ctrl,4.03900936708498
g0827,ctrl,4.2842046894986
g0195,ctrl,4.47589905444215
g0186,g0216,4.20952010218602
g0534,g0612,4.16945640336946
g0304,ctrl,4.37994160650745
g0037,g0186,3.92908349335727
g0696,ctrl,4.14907901955977
g0773,ctrl,4.19611700067445
g0844,ctrl,4.09336262874255
g0780,ctrl,4.37388648229078
g0095,ctrl,4.21060982085977
g0924,g0034,4.08034209957923
g0034,ctrl,4.00309636667565
g0826,ctrl,4.46462468364474
g0458,ctrl,4.28630289143601
g0924,g0034,3.99226957174327
g0083,g0633,4.0965255148872
g0422,ctrl,4.16009108910714
g0780,g0744,4.48559657548264
g0696,ctrl,4.20781058688829
g0787,g0317,4.36020989542912
g0534,g0612,4.21788269049322
g0787,ctrl,4.40323237505669
g0915,ctrl,4.22343432026242
g0827,ctrl,4.3002626888147
g0062,ctrl,4.2786850723198
g0422,g0751,3.9981718797227
g0974,g0160,4.10289855939072
g0989,ctrl,4.1913485456385
g0317,g0655,4.05428635449181
g0186,g0228,4.08967437177399
g0317,ctrl,4.11781281823426
g0037,g0186,3.69870175677204
g0534,g0612,4.10021531482659
g0147,ctrl,4.21838661401383
g0301,g0139,4.21691614932512
g0898,ctrl,4.20617439489955
g0965,g0655,3.96667753673345
g0761,g0157,4.18595969861971
g0534,g0228,4.22248724813359
g0510,ctrl,4.28538321636662
g0698,ctrl,4.15267866079618
g0927,ctrl,4.27028489402725
g0974,g0160,4.1642649996728
g0564,ctrl,3.99247086924213
g0697,ctrl,4.21473250228677
g0147,g0241,3.87835401808791
g0037,ctrl,4.06232470869349
g0228,g0827,4.04873966271478
g0109,ctrl,4.18039844647762
g0520,g0257,4.24369160218231
g0083,ctrl,4.09780481106451
g0924,g0034,3.89791680855515
g0022,g0784,4.04246161848841
g0974,g0040,4.29406401555081
g0422,ctrl,3.85524290647454
g0186,g0216,3.47909103024951
g0186,g0228,4.06404788871023
g0655,ctrl,4.1396699090462
g0957,ctrl,4.02947199511377
g0109,ctrl,4.36412197445424
g0965,ctrl,4.34355243869781
g0520,g0257,4.17486148862601
g0655,ctrl,3.74336771360553
g0301,g0744,4.57219752925219
g0016,ctrl,4.3484530966549
g0495,ctrl,4.2835680888681
g0461,ctrl,4.28590378283345
g0780,ctrl,4.11988695413251
g0109,g0787,4.03882499741063
g0301,g0139,4.42475501532861
g0095,ctrl,4.21806941144664
g0697,g0062,3.9267394721749
g0805,g0780,4.27424063968002
g0780,ctrl,4.21306297628495
g0101,ctrl,4.15160148015247
g0681,g0751,3.95867926225717
g0016,ctrl,4.26821647059155
g0422,g0013,4.45452494456959
g0655,ctrl,4.19656047496709
g0698,g0207,4.20361463596005
g0957,ctrl,4.12350818493372
g0880,g0744,4.07711286153173
g0698,g0062,4.2544477763149
g0022,ctrl,4.29865933019111
g0461,ctrl,4.17804100199274
g0083,g0633,3.89888045259508
g0844,ctrl,4.18283933832848
g0520,ctrl,4.31706107165891
g0084,ctrl,4.19589126437507
g0927,g0495,4.18475214740077
g0671,ctrl,4.09091919655796
g0698,ctrl,4.20908921604875
g0805,g0780,3.99298469192533
g0784,ctrl,3.95716515780248
g0827,ctrl,4.46587762071351
g0681,ctrl,4.19116268432751
g0371,ctrl,4.31448992031369
g0697,g0062,3.99124796795711
g0037,g0186,4.24458487941383
g0696,ctrl,4.15036347578872
g0696,ctrl,4.36148401754789
g0852,g0034,4.198859789956
g0631,ctrl,4.02914178436944
g0922,g0061,4.09949445221454
g0784,ctrl,3.82987827343071
g0534,ctrl,4.32351559333703
g0852,ctrl,4.2667599335895
g0773,ctrl,4.41237254933727
g0761,g0157,4.3143820057372
g0083,g0633,3.94953157484515
g0520,g0257,3.94630880721778
g0868,ctrl,4.12141089338457
g0681,g0301,4.17399134597269
g0079,ctrl,4.08130286557771
g0787,g0317,4.31275889346744
g0880,g0744,4.64234691513505
g0422,g0751,4.1046173114321
g0261,g0186,4.12315572059958
g0805,g0780,4.21451778236496
g0301,g0744,3.97704202854448
g0095,ctrl,4.21443349042882
g0974,g0160,4.32255034726008
g0013,g0139,4.12208580776864
g0147,g0241,4.56765011257826
g0109,g0787,4.59128451428847
g0655,ctrl,4.15179213243624
g0301,g0612,4.30106969777682
g0461,ctrl,4.58994763517175
g0147,g0160,4.16712696791399
g0160,g0241,3.40587522169229
g0371,ctrl,4.21527512392657
g0257,ctrl,4.07198518924689
g0301,ctrl,4.34561552329536
g0160,ctrl,4.20856790892964
g0691,ctrl,4.32086511707959
g0520,ctrl,4.01587275260383
g0417,ctrl,4.09932040079478
g0013,g0139,4.13358120924108
g0761,g0707,4.09322863563463
g0835,ctrl,3.28236269519435
g0109,g0787,4.09949075815273
g0317,ctrl,4.37177149752387
g0638,ctrl,4.03030763324656
g0805,ctrl,4.26534813634987
g0186,g0868,4.19166236790831
g0241,ctrl,4.15305251305303
g0633,ctrl,4.39086699152141
g0880,ctrl,4.0309339300267
g0552,ctrl,4.21700905005579
g0965,ctrl,4.28101331645174
g0466,ctrl,4.07497702812848
g0186,g0228,3.90786366305835
g0371,ctrl,4.45666059878485
g0491,ctrl,4.29420977408949
g0022,ctrl,4.13728733630379
g0422,g0301,4.04109720291163
g0422,ctrl,4.25225898147943
g0422,g0139,4.36557616000975
g0880,g0957,4.41535037167578
g0805,ctrl,4.29088504586227
g0924,g0034,3.70948904069354
g0013,g0139,4.22804362380974
g0873,ctrl,4.12987843627781
g0101,ctrl,4.41537880699277
g0139,ctrl,4.32169959567175
g0965,g0655,4.07126956153703
g0773,g0241,4.21451502899941
g0491,ctrl,4.07045320215933
g0491,ctrl,3.99134344711106
g0681,ctrl,4.12416275676303
g0787,g0965,3.97255836083326
g0681,g0160,4.41892252775466
g0927,ctrl,4.26167309767214
g0835,ctrl,4.25009989973781
g0157,ctrl,4.15720863483368
g0109,g0787,4.27170560386101
g0974,g0160,4.23094736114477
g0301,g0612,4.25841595549046
g0301,ctrl,4.28451553733683
g0852,g0422,4.39226427488984
g0707,ctrl,3.76961536597458
g0200,ctrl,4.0807382071986
g0013,ctrl,4.19193409975719
g0868,ctrl,4.28595975154238
g0139,ctrl,4.03056419064915
g0186,g0216,4.2601489519299
g0880,g0744,4.055721784227
g0037,g0186,4.13154259657567
g0805,g0062,4.21792984863906
g0805,ctrl,4.04875086670243
g0022,g0784,3.96287550456488
g0681,ctrl,4.01269104006465
g0671,g0784,4.10159051093307
g0241,ctrl,3.68019897207818
g0761,g0707,4.34784626124385
g0136,ctrl,4.13033244935571
g0927,g0780,4.49644035808887
g0285,ctrl,4.03468439500907
g0083,g0633,4.05701229188546
g0422,ctrl,4.3557353911466
g0422,ctrl,4.43607367939957
g0200,g0605,4.23773537064901
g0079,ctrl,4.34970271357024
g0157,ctrl,4.16108232060719
g0034,ctrl,4.17185775480672
g0371,ctrl,4.3886993052764
g0034,ctrl,4.15378087476157
g0109,g0655,3.44776889162709
g0633,ctrl,4.20743101859209
g0787,g0317,4.08776443928105
g0301,g0139,3.83798631658234
g0109,g0787,3.92964126227749
g0974,g0160,4.41107890842598
g0826,ctrl,4.38993006295897
g0974,g0040,4.41291242502142
g0681,g0301,4.21759394087299
g0301,g0612,4.4317190451396
g0276,ctrl,4.14707222396704
g0157,ctrl,3.99461476857846
g0773,ctrl,3.95827331435366
g0022,g0228,4.06144634868123
g0317,g0655,4.13871842208041
g0216,ctrl,4.32716067503553
g0461,ctrl,4.25419292507471
g0013,ctrl,4.33788173531018
g0979,ctrl,3.52291115651933
g0873,ctrl,4.26430757210562
g0805,g0062,4.34201470300322
g0371,ctrl,4.3998150829111
g0200,g0605,4.08087818457369
g0880,g0957,4.08244588912682
g0083,g0599,4.38270987701355
g0852,ctrl,4.16014947224566
g0927,g0852,4.30834218344182
g0157,ctrl,4.04097764277241
g0868,ctrl,4.08498983399577
g0655,ctrl,3.97160152398791
g0034,ctrl,4.2203576642697
g0061,ctrl,3.85861622313737
g0229,ctrl,4.21619169635718
g0013,ctrl,4.57470821074477
g0852,g0034,4.14997512411737
g0927,g0495,3.93739121813563
g0681,ctrl,4.04652333454005
g0751,ctrl,4.33873048900798
g0040,ctrl,3.83416372793922
g0461,ctrl,4.34680175598395
g0371,ctrl,4.06791513098035
g0417,ctrl,3.92648117961347
g0147,g0241,2.91679588838227
g0022,g0784,4.29717392444718
g0147,g0160,4.3914708327474
g0317,ctrl,4.34518651651433
g0422,g0013,3.98499284066201
g0927,g0827,4.43891842052378
g0773,g0241,4.10198482888921
g0256,ctrl,4.31785964771112
g0261,g0760,4.11874470308828
g0826,ctrl,4.66655820493715
g0671,g0784,3.94092466803462
g0301,g0612,4.36765511549465
g0013,g0495,4.23912560877593
g0884,ctrl,4.27608883487978
g0520,ctrl,2.32660634557992
g0681,g0301,4.26572904674381
g0400,ctrl,4.2804641707893
g0844,ctrl,4.20052841047978
g0510,ctrl,4.25342360234129
g0371,ctrl,4.26640635297743
g0773,g0261,4.08875454655922
g0787,g0655,4.04013712192029
g0780,g0744,2.69008513742199
g0262,ctrl,4.07514626236928
g0034,ctrl,4.34218549044412
g0924,ctrl,4.16979370298684
g0261,g0160,4.12119028025781
g0773,g0379,4.20358360296272
g0605,ctrl,4.44126762286278
g0022,g0784,4.08757191643087
g0084,ctrl,4.09146844883963
g0787,ctrl,4.16606680925778
g0638,ctrl,4.32571172223521
g0491,ctrl,4.44220988816198
g0915,ctrl,3.57854561334124
g0301,g0139,4.19926397518994
g0898,ctrl,4.24337218271069
g0773,g0261,3.89654065726381
g0147,g0160,3.4909487779067
g0013,g0139,4.45131393730663
g0534,g0612,4.21707971229189
g0612,ctrl,4.17681342581442
g0681,g0751,3.98751364323856
g0681,g0301,4.14064330225046
g0965,ctrl,3.99464083386622
g0261,g0160,4.06888072701814
g0534,ctrl,4.06038708564521
g0079,ctrl,4.39575995429507
g0698,g0697,4.21527823854129
g0207,ctrl,4.42558267513782
g0922,ctrl,4.02968750902065
g0034,ctrl,4.16054109038577
g0076,ctrl,4.3137104097846
g0534,g0228,3.7759617036315
