p1,p2,exp
g0965,g0655,0.0120803682241644
g0147,g0160,0.597302865133595
g0927,g0805,0.520909380152491
g0228,ctrl,0.0150269821048034
g0109,ctrl,0.534935513749323
g0186,g0228,0.501257794339654
g0109,ctrl,0.0
g0232,ctrl,0.886975591396741
g0773,ctrl,0.0
g0061,ctrl,0.994318571895672
g0957,ctrl,0.893481941824091
g0458,ctrl,0.84935122507572
g0101,ctrl,1.07195218763968
g0681,g0160,0.980520637923994
g0261,g0013,1.03073509732439
g0924,ctrl,0.71274896166039
g0109,g0655,0.0060572205416577
g0101,ctrl,1.06146917900331
g0698,g0207,0.656593823937572
g0965,g0655,0.0132803647019319
g0261,g0160,0.0
g0076,ctrl,0.0066353244948028
g0157,ctrl,0.814675390193965
g0898,ctrl,1.1188278323928
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,0.0030498531295984
g0317,ctrl,0.587095755579753
g0681,g0160,0.644359808757934
g0844,ctrl,0.0
g0843,ctrl,0.641397341501212
g0061,ctrl,0.880510498167343
g0655,ctrl,0.496020248781725
g0013,g0139,0.0048908989300057
g0852,ctrl,0.0
g0884,ctrl,0.0034528409008756
g0927,g0852,0.0069337441726604
g0345,g0552,0.641953569257632
g0491,ctrl,0.976120258222285
g0957,ctrl,0.716532453351784
g0979,ctrl,0.910218637227282
g0691,ctrl,0.0
g0186,ctrl,0.375677479144662
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,1.00339828581963
g0257,ctrl,0.0029434950664471
g0317,g0655,0.0
g0228,g0827,0.62101540908475
g0157,ctrl,0.0
g0671,g0784,0.891562598621218
g0898,ctrl,0.0049282061192362
g0633,ctrl,1.19866144758892
g0697,ctrl,1.008660929018
g0422,g0751,1.00035521974879
g0633,ctrl,0.000635416665953
g0697,ctrl,0.488149632345387
g0422,g0751,0.661550034942242
g0301,g0744,0.593266643831935
g0461,ctrl,0.904620493762372
g0422,ctrl,0.0135861999587105
g0698,ctrl,0.828666917804684
g0681,g0301,1.11247869895669
g0773,ctrl,0.567033164602963
g0109,ctrl,1.48115819557882
g0186,ctrl,0.510180318386574
g0787,ctrl,0.694672393571911
g0984,ctrl,0.686504556911124
g0927,g0780,1.31966713400451
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,0.83445743674239
g0186,g0228,1.05297036989383
g0160,g0495,0.41070771818041
g0200,ctrl,0.604244038812803
g0880,ctrl,0.0009188177990624
g0805,ctrl,0.679985637790842
g0461,ctrl,0.0
g0304,ctrl,0.441866791122153
g0304,ctrl,0.486010372070911
g0345,g0552,1.34527070455359
g0927,g0852,0.0216786474379215
g0671,ctrl,0.684092528346499
g0256,ctrl,0.0
g0691,g0631,1.03762116893141
g0147,g0160,0.0072225293633955
g0984,ctrl,0.751328311968158
g0261,ctrl,1.07603073071316
g0022,g0228,0.659699782743149
g0691,ctrl,0.85915023966957
g0974,ctrl,1.68481625640956
g0109,g0655,0.429894230649428
g0924,g0034,1.20958518939475
g0458,ctrl,0.0128989838095417
g0422,ctrl,1.09022990854002
g0927,ctrl,0.816040542605164
g0147,ctrl,0.911866274956667
g0760,ctrl,0.0003915883468144
g0200,g0605,1.49708973691851
g0922,ctrl,0.738046343657465
g0228,g0827,0.655871239987834
g0880,ctrl,0.0079122372753783
g0697,g0062,0.0
g0638,ctrl,0.0028017087269782
g0345,ctrl,0.736898137166997
g0534,ctrl,0.667979844441032
g0707,g0157,1.11749746269842
g0261,g0013,0.876192957622663
g0076,ctrl,0.0
g0965,ctrl,0.962378698546842
g0773,g0261,0.275140388815011
g0671,g0784,0.0
g0927,ctrl,0.010425096782989
g0022,ctrl,0.0034444724147059
g0232,ctrl,0.558817656461906
g0564,ctrl,0.582268870319918
g0261,g0186,0.645341462252028
g0422,g0751,1.03453701545629
g0200,ctrl,0.0028826860237316
g0160,g0495,0.0
g0965,g0655,0.922731153866274
g0852,g0034,0.0
g0147,ctrl,0.0072530914467408
g0784,ctrl,0.0
g0083,g0599,1.12725001187112
g0037,ctrl,0.823542364115644
g0466,ctrl,0.0
g0761,g0707,1.16848332918144
g0461,ctrl,0.906635210177408
g0844,ctrl,0.0
g0773,g0261,0.0077233742690527
g0979,ctrl,0.0
g0040,ctrl,0.0042183341785205
g0691,g0404,0.0101193315603747
g0773,g0241,0.0
g0612,ctrl,0.825257130793016
g0805,g0780,0.0059982047628997
g0200,ctrl,0.0
g0965,g0655,0.0152836156691252
g0022,g0228,0.870034043256965
g0957,ctrl,0.0
g0261,g0013,0.678507430155672
g0095,ctrl,1.17172858396986
g0773,ctrl,0.0057757183619515
g0671,g0784,0.0087843257941398
g0761,ctrl,0.623371213947015
g0852,g0422,0.0
g0200,g0605,0.474931429374614
g0095,ctrl,0.94588340964538
g0697,ctrl,0.897121144102821
g0927,ctrl,0.0
g0520,ctrl,0.859101046462502
g0136,ctrl,0.611569699426166
g0491,ctrl,0.0040231028534561
g0216,ctrl,0.862181911215066
g0285,ctrl,0.416515912030495
g0371,ctrl,1.09766667820366
g0691,ctrl,1.1898399640922
g0927,ctrl,0.531807987420596
g0707,g0157,0.893701891142632
g0139,ctrl,1.17687081323872
g0079,ctrl,0.659154927124816
g0022,ctrl,0.47342994959539
g0345,ctrl,0.022439333294379
g0884,ctrl,0.0
g0085,ctrl,0.631719073005129
g0422,g0612,0.0
g0534,ctrl,1.17193415940316
g0520,ctrl,1.11043650787456
g0147,ctrl,0.958172148368099
g0301,ctrl,0.573788352747969
g0751,ctrl,0.389726000872355
g0638,ctrl,0.760211916257034
g0186,g0228,0.594699216447846
g0062,ctrl,0.963865799798576
g0915,ctrl,1.02030832812287
g0884,ctrl,6.94603577114298e-06
g0037,ctrl,1.11555707613094
g0520,ctrl,0.0070031034273168
g0013,g0495,0.604232548471613
g0160,ctrl,0.0
g0345,ctrl,0.355440622054183
g0787,g0317,0.0029952932657935
g0109,g0655,0.990047297548701
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0049477077707649
g0160,g0241,0.0151203002408971
g0927,g0827,0.0
g0083,g0599,1.06185588331974
g0301,g0612,0.0052446821388913
g0079,ctrl,0.996301288744055
g0379,ctrl,0.0
g0195,ctrl,0.687978233869952
g0022,ctrl,0.738644565389776
g0773,g0241,1.19846247526754
g0186,g0216,0.485851281273112
g0927,g0827,0.92860229644889
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.63293885721548
g0147,g0241,0.0030978407162648
g0965,g0655,0.0
g0458,ctrl,1.39480653803
g0256,ctrl,0.832494191549041
g0784,ctrl,0.527766937720582
g0760,ctrl,0.0
g0564,ctrl,0.932851979122362
g0612,ctrl,0.0
g0301,g0612,0.563147832415886
g0927,ctrl,0.468092959594585
g0697,g0062,0.0101637489767631
g0101,ctrl,1.28363163728874
g0422,g0301,1.04148577717451
g0605,ctrl,0.596407897471966
g0345,g0552,0.653197129790387
g0534,g0612,1.01422987647392
g0655,ctrl,1.22299665543382
g0884,ctrl,0.0
g0186,g0228,0.783613843161471
g0285,ctrl,0.988965197599632
g0301,g0612,0.583005189574943
g0631,ctrl,0.0010542641407777
g0784,ctrl,1.77696689671071
g0147,ctrl,0.0
g0698,ctrl,0.862113324424829
g0773,g0241,0.866188093292146
g0301,ctrl,0.820927511665536
g0599,ctrl,0.429239240695945
g0638,ctrl,0.450811936483488
g0037,ctrl,1.51655062470441
g0466,ctrl,1.052765552785
g0256,ctrl,0.0137300862230723
g0232,ctrl,1.61434650563784
g0979,ctrl,0.845852777366849
g0186,ctrl,0.0057245982554696
g0655,ctrl,0.909509492946168
g0232,ctrl,1.14012823115701
g0083,g0599,0.925501384411652
g0186,g0216,0.480426170382751
g0852,ctrl,0.614026016921421
g0034,ctrl,0.0
g0160,g0241,0.428350886711309
g0379,ctrl,0.59718236324012
g0835,ctrl,0.0
g0873,ctrl,0.932451779263879
g0461,ctrl,0.0032244614830023
g0147,g0241,1.20970132408724
g0109,g0655,0.0054645069413375
g0520,ctrl,0.744399806984312
g0510,ctrl,1.16219410917167
g0461,ctrl,0.0
g0780,g0744,0.700523819799646
g0301,g0612,0.767153313111979
g0873,ctrl,0.703696091049526
g0974,g0040,1.01271831035727
g0085,ctrl,0.816825777097308
g0136,ctrl,0.829916429941108
g0241,ctrl,0.0
g0957,ctrl,0.62388215521979
g0974,ctrl,0.473509001121067
g0787,ctrl,0.502410299394437
g0079,ctrl,1.12317549105022
ctrl.,2,0.624421292533402
g0229,ctrl,0.01456169319981
g0691,g0631,0.62734358671094
g0160,g0495,0.0042082438543948
g0922,g0061,0.0114366541087512
g0927,g0495,0.84029726569644
g0787,ctrl,0.849756089160728
g0084,ctrl,1.0027650433542
g0697,ctrl,1.16945158312051
g0016,ctrl,0.562441824956405
g0016,ctrl,0.525599645111397
g0276,ctrl,0.522912756009098
g0301,ctrl,0.0119854377853357
g0698,g0062,0.854094959321045
g0780,ctrl,0.784379589670381
g0707,ctrl,0.0128664630000588
g0751,ctrl,0.915013372707345
g0638,ctrl,0.0009823749841867
g0228,g0780,0.462344634970326
g0924,ctrl,1.28299117846192
g0256,ctrl,0.0
g0922,ctrl,0.877179130821321
g0458,ctrl,0.0041724291670557
g0079,ctrl,0.539821385031907
g0534,ctrl,0.425445760037112
g0186,g0216,0.0
g0773,g0379,0.68984678298229
g0139,ctrl,0.491381320689669
g0037,ctrl,1.26847103625257
g0696,ctrl,0.469057844305023
g0095,ctrl,0.0
g0228,g0780,0.64793690378468
g0868,ctrl,0.633500053904668
g0301,g0751,0.752031878371458
g0671,g0784,0.869192736470289
g0301,g0744,0.534179443808476
g0564,ctrl,0.705762411017652
g0422,g0013,0.0038767460377652
g0805,g0780,0.57004072301661
g0261,g0186,0.895389623113386
g0079,ctrl,0.0233077249568426
g0805,g0780,0.715015712930042
g0873,ctrl,0.0029849433174738
g0880,ctrl,0.0
g0276,ctrl,0.513995924078169
g0101,ctrl,0.0115885311038383
g0301,g0751,0.0
g0924,g0034,0.0016482495353894
g0241,ctrl,1.07611228608068
g0301,ctrl,1.08437086919944
g0633,ctrl,0.991290198624707
g0697,ctrl,0.476120067555965
g0780,ctrl,0.0
g0317,ctrl,0.990703996333187
g0262,ctrl,0.848308912864567
g0927,ctrl,0.750709083557857
g0079,ctrl,0.496841822535484
g0186,g0868,0.556462059889872
g0773,ctrl,0.366468202325684
g0697,g0062,0.606589264454841
g0633,ctrl,0.809111204076508
g0843,ctrl,1.03967907834789
g0844,g0957,0.485174530774467
g0276,ctrl,0.828926519939291
g0787,ctrl,0.457347017223229
g0638,ctrl,0.743918595122151
g0707,g0157,0.0
g0605,ctrl,0.651453038946059
g0022,ctrl,0.400071851790504
g0062,ctrl,0.0
g0147,g0241,0.0166837713613347
g0061,ctrl,0.719390790560991
g0696,ctrl,1.00713365079851
g0835,ctrl,0.601974173173993
g0534,g0612,0.565405765325042
g0016,ctrl,0.0
g0827,ctrl,1.07810029196023
g0681,g0751,1.28222306131065
g0160,ctrl,0.0006882985315608
g0228,g0780,0.0
g0207,ctrl,0.422786928988708
g0510,ctrl,0.958768071876397
g0261,ctrl,0.0
g0034,ctrl,0.912864099482941
g0186,g0216,0.0
g0599,ctrl,1.14201875339097
g0241,ctrl,0.0073366562151114
g0773,ctrl,1.18887515238911
g0256,ctrl,0.777981427124529
g0787,g0317,0.547978189300109
g0228,g0780,1.00313411155741
g0262,ctrl,0.0002433098363496
g0698,g0697,0.0015722512133129
g0873,ctrl,0.0
g0852,ctrl,1.13692213038297
g0160,g0241,0.591607841050434
g0898,ctrl,1.02860821304683
g0371,ctrl,0.626750544399975
g0422,g0301,0.01346469980761
g0927,g0852,0.0005582552239131
g0422,g0013,0.0060984971055748
g0697,g0062,0.0177302633234491
g0773,g0379,0.875285010342912
g0422,ctrl,0.0
g0461,ctrl,0.0057332859893275
g0261,g0186,0.453847118011682
g0534,ctrl,0.569794391446272
g0984,ctrl,0.972854577594427
g0974,g0160,1.08120024416868
g0013,ctrl,0.573484789414299
g0085,ctrl,0.429178427723948
g0037,g0186,0.0157027740182467
g0400,ctrl,0.618047361534594
g0761,g0157,0.0222960694106818
g0022,ctrl,0.0
g0655,ctrl,1.46650152001469
g0805,ctrl,0.540152018566265
g0317,ctrl,0.745141787350432
g0844,ctrl,0.0129719037258588
g0707,ctrl,0.014976717330457
g0805,ctrl,0.0
g0095,ctrl,1.22398674652844
g0924,g0034,0.0087611012275796
g0852,g0422,0.0030163385511047
g0345,g0552,0.0008603028964871
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0061747744139825
g0400,ctrl,0.0
g0083,g0633,1.50673644320618
g0957,ctrl,0.681024583690197
g0844,ctrl,0.77577107474582
g0241,ctrl,0.0047023676893493
g0422,g0139,0.868229729435408
g0974,g0040,1.26339928626142
g0083,ctrl,0.511692204293655
g0698,g0697,0.899311136082344
g0787,g0317,0.881181935007788
g0884,ctrl,0.623870756685189
g0868,ctrl,0.0003977989034775
g0109,ctrl,0.0
g0136,ctrl,1.04332789085239
g0228,g0827,1.53580099652341
g0261,g0760,0.0101210863805772
g0016,ctrl,0.0
g0520,ctrl,0.550806194878915
g0787,g0317,1.26411026647003
g0022,g0784,0.469874243187296
g0974,ctrl,0.861278379542342
g0301,g0612,0.0037481980920957
g0927,g0780,1.11601700335804
g0638,ctrl,0.810097269636538
g0232,ctrl,0.613669803191316
g0638,ctrl,1.09973538865616
g0160,g0241,0.587680938539007
g0915,ctrl,0.0078867865956455
g0868,ctrl,0.0069259489209435
g0491,ctrl,0.66089220755931
g0157,ctrl,0.0094335267497093
g0085,ctrl,0.998640928281187
g0083,g0599,0.904718538145626
g0844,ctrl,0.0075443262533696
g0520,ctrl,1.02455331512742
g0422,g0751,0.896340239115463
g0186,g0868,0.0105499231738602
g0147,ctrl,0.792656583672743
g0751,ctrl,0.021430936499683
g0915,ctrl,0.0082806280676076
g0261,g0186,0.975580838735946
g0207,ctrl,0.0027753985227681
g0979,ctrl,0.423004415184103
g0013,g0495,0.0
g0927,g0852,0.0121792061656093
g0681,g0160,0.0
g0379,ctrl,1.03255609732741
g0062,ctrl,0.0
g0109,g0655,0.43385111244995
g0989,ctrl,0.951081520394028
g0534,g0612,0.0034595992412365
g0037,g0186,0.901781738417785
g0061,ctrl,0.0116945460215623
g0262,ctrl,0.0
g0707,ctrl,0.0221231627634192
g0681,g0301,0.652066302086072
g0927,g0805,0.498998880236163
g0228,g0827,1.04386360713658
g0927,g0495,0.0
g0638,ctrl,0.648429923565186
g0147,g0160,0.0013971719026408
g0760,ctrl,0.0087636434138858
g0698,g0207,0.410549781945564
g0083,ctrl,0.0
g0109,g0655,0.0041933760892717
g0534,g0228,1.29966010711721
g0022,ctrl,0.0
g0880,ctrl,0.511681616354561
g0422,g0139,0.553752825436888
g0371,ctrl,1.05316315421053
g0805,g0062,1.10614480784882
g0520,g0257,0.0008209029203399
g0301,g0744,0.907891957229666
g0083,g0633,0.0022186433809083
g0317,ctrl,1.03613443232605
g0974,ctrl,0.54133354794065
g0924,g0034,0.0091443624617867
g0681,g0301,0.949377470354791
g0301,ctrl,0.445946612789691
g0852,g0422,0.0
g0013,ctrl,0.384200833053534
g0773,ctrl,0.32036212401924
g0927,g0852,1.25690154122709
g0157,ctrl,0.0078776928417392
g0681,g0301,1.33584896703646
g0844,ctrl,0.0
g0698,ctrl,0.360920401827217
g0631,ctrl,0.954324582323801
g0261,g0160,0.0118446893337418
g0761,ctrl,0.0
g0564,ctrl,1.42614119449191
g0599,ctrl,0.0
g0095,ctrl,0.944484615300782
g0880,g0744,0.0180704906550775
g0458,ctrl,1.1624784777161
g0083,g0599,0.0
g0301,g0751,0.96299950442159
g0136,ctrl,0.651634799149675
g0691,g0404,0.933486241535939
g0256,ctrl,0.934419602050583
g0927,ctrl,0.651814858028712
g0974,g0160,0.820045147171946
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.928997770931183
g0922,g0061,0.648464015693582
g0317,g0655,1.37407691412433
g0773,g0379,0.499002428866039
g0404,ctrl,1.46855750590068
g0301,g0751,0.641836155468505
g0195,ctrl,0.003199169210063
g0037,g0186,0.453090529494879
g0013,ctrl,1.01681612243044
g0744,ctrl,0.386828834453248
g0787,g0317,0.0
g0016,ctrl,0.764273656945262
g0884,ctrl,0.0211867618592377
g0922,ctrl,0.0
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.706674519474267
g0228,ctrl,0.385686906328978
g0345,ctrl,1.16897393355709
g0495,ctrl,0.577674653589623
g0761,ctrl,0.003754655417234
g0520,g0257,0.359101165309178
g0186,g0868,1.07102743973668
g0022,g0228,0.594554856096022
g0805,g0780,0.90363008974301
g0612,ctrl,1.09941601786044
g0691,ctrl,0.357190137154364
g0671,g0784,0.965812186269611
g0698,g0207,0.415101752156708
g0101,ctrl,1.12960198777014
g0022,g0228,1.08683814036289
g0698,g0697,0.0
g0751,ctrl,0.481841247282592
g0139,ctrl,0.0028529949345326
g0787,g0965,0.0069758236583916
g0974,g0040,0.0017421100126321
g0160,ctrl,1.56915054827174
g0013,g0495,0.338744774276184
g0805,g0062,0.0
g0371,ctrl,1.14855834347753
g0984,ctrl,0.0
g0707,g0157,1.16829593544049
g0773,g0261,0.926765791194516
g0984,ctrl,0.0070864949042981
g0241,ctrl,0.0144262223741984
g0671,g0784,0.524853071931991
g0422,g0139,1.00340562173242
g0534,ctrl,0.92711976765767
g0773,g0241,0.0
g0084,ctrl,0.87809106614667
g0697,g0062,0.0
g0884,ctrl,0.887098524899964
g0301,ctrl,0.829690784126852
g0744,ctrl,0.01421006050285
g0698,g0062,0.732066565409685
g0076,ctrl,0.556887550031945
g0681,g0301,0.0
g0037,ctrl,1.18549475095535
g0228,ctrl,0.0091042974359059
g0136,ctrl,1.06091956140061
g0744,ctrl,0.490573030078671
g0552,ctrl,0.0081873289844718
g0241,ctrl,0.0070578776229734
g0422,g0751,1.11078205800466
g0691,ctrl,0.578520531809348
g0016,ctrl,1.00273980218425
g0844,g0957,1.10929312752867
g0844,g0957,0.868866022756911
g0261,g0013,0.0
g0638,ctrl,0.471543452147801
g0276,ctrl,1.21071371708467
g0655,ctrl,1.27686828616851
g0520,g0257,0.978454228648021
g0200,ctrl,0.859670169127556
g0301,g0139,0.679261756748889
g0422,g0301,1.03098614445627
g0257,ctrl,1.12804580345835
g0228,g0780,0.784600186981982
g0655,ctrl,0.00713338514894
g0681,ctrl,0.462021624602225
g0157,ctrl,0.0
g0084,ctrl,1.20757208536616
g0744,ctrl,0.615064202793147
g0707,ctrl,0.0155387251026042
g0805,g0013,1.16140367702483
g0698,g0697,0.0
g0160,g0495,1.06788693673706
g0638,ctrl,1.80992556734755
g0016,ctrl,1.05654933178924
g0922,g0061,0.0093493387914561
g0157,ctrl,0.0
g0681,g0301,0.698327118240369
g0461,ctrl,0.769703008818859
g0301,ctrl,1.47693918641564
g0422,g0751,1.13068532746254
g0400,ctrl,0.765516069542198
g0638,ctrl,0.685431811091382
g0761,ctrl,1.01956177849845
g0681,g0160,0.0
g0195,ctrl,0.467477891062601
g0345,ctrl,1.41951323805491
g0040,ctrl,0.446329980710137
g0984,ctrl,0.788865092893552
g0780,g0744,0.0033469406594502
g0022,g0784,1.12711744109498
g0761,g0707,1.25449791794018
g0261,g0160,0.708454672267581
g0773,g0379,0.0118528727455211
g0880,g0744,0.674837621707957
g0371,ctrl,0.0
g0084,ctrl,0.538215172691293
g0422,g0612,0.626699379818091
g0157,ctrl,0.0
g0422,g0013,1.08267405232764
g0109,g0655,1.0838969004154
g0880,g0957,0.0
g0631,ctrl,0.599739566553143
g0697,ctrl,1.13864141203173
g0534,g0612,0.419245375230811
g0787,ctrl,0.779540129385285
g0200,ctrl,0.7118819785046
g0974,ctrl,0.539223852022019
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0010717300780283
g0787,ctrl,0.674525359314521
g0612,ctrl,0.0
g0013,g0495,0.0110185657091837
g0880,g0744,0.583374996316655
g0157,ctrl,0.0068693081429812
g0101,ctrl,0.620747351352823
g0109,ctrl,0.67231074576504
g0927,g0827,1.22229017304073
g0147,g0160,0.0
g0826,ctrl,0.0128009045720314
g0655,ctrl,1.08724680831998
g0826,ctrl,0.38694823942464
g0510,ctrl,0.522042418737617
g0079,ctrl,1.21829093837684
g0534,g0228,0.0
g0228,ctrl,0.631577438377658
g0564,ctrl,0.0098776009403988
g0186,ctrl,0.991037029385781
g0974,ctrl,1.03458946657949
g0461,ctrl,1.01179339672919
g0083,g0633,0.0142699700784909
g0301,g0139,1.03431954048987
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.66971721487567
g0379,ctrl,0.777360013693757
g0784,ctrl,0.990754534866408
g0109,g0787,1.02991186140421
g0317,ctrl,0.926206238373808
g0087,ctrl,0.772426149164833
g0707,ctrl,0.826629632968293
g0835,ctrl,0.638404882777954
g0697,ctrl,0.624581704116371
g0780,g0744,0.38028827705103
g0671,g0784,0.974620301845297
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.548293820144086
g0974,g0160,0.968268440652738
g0974,ctrl,0.647914971851731
g0965,ctrl,0.402011317728091
g0927,g0805,1.02130134711113
g0285,ctrl,0.367453806401491
g0466,ctrl,0.0
g0400,ctrl,1.52640147295649
g0216,ctrl,0.0
g0927,g0827,0.686265913166213
g0873,ctrl,0.61855385850961
g0698,g0062,0.897303256237264
g0404,ctrl,0.968217256950517
g0139,ctrl,0.010569058743902
g0186,ctrl,0.850585786788807
g0697,ctrl,1.15214137045029
g0136,ctrl,0.0
g0186,g0228,0.898671068951075
g0927,g0827,0.544030435493738
g0061,ctrl,0.0
g0013,g0139,1.25701157948771
g0285,ctrl,1.02727762028086
g0534,g0228,0.645554723659279
g0965,ctrl,0.010203455744185
g0534,g0228,0.0116073119633872
g0761,g0157,0.740998237732462
g0552,ctrl,1.27853380324087
g0924,ctrl,0.695317514549234
g0927,g0852,1.328459908126
g0552,ctrl,0.743431530805184
g0404,ctrl,0.0
g0691,g0631,1.42224030407221
g0228,g0780,0.0067656335806673
g0404,ctrl,1.04722206246203
g0927,g0852,1.27101199342423
g0228,ctrl,0.825895037702548
g0698,ctrl,0.479425214725599
g0458,ctrl,0.0203608980400369
g0852,ctrl,0.73853881276134
g0087,ctrl,0.703299347723163
g0698,g0207,0.0003036769554595
g0261,g0186,0.78533894670331
g0147,g0160,1.11190789613916
g0696,ctrl,0.0
g0898,ctrl,0.695474583481614
g0228,g0827,0.0074239115275036
g0379,ctrl,1.163784038315
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.0280604401903841
g0681,ctrl,0.0
g0157,ctrl,0.927695001737359
g0022,g0784,0.0
g0826,ctrl,0.79642211187298
g0927,g0852,0.0203310297983136
g0761,g0157,0.0115661916894246
g0422,g0013,0.0085676672477359
g0083,ctrl,0.0
g0787,ctrl,1.74962947303426
g0599,ctrl,0.48978870327515
g0087,ctrl,0.0
g0957,ctrl,1.41092688132679
g0491,ctrl,1.38379180082045
g0422,ctrl,1.05684237431971
g0671,g0784,0.0
g0084,ctrl,1.11945932617381
g0417,ctrl,0.550759917666816
g0458,ctrl,0.450036592600936
g0095,ctrl,0.462383453072079
g0691,g0404,0.596562769779247
g0101,ctrl,0.0206940340778315
g0760,ctrl,0.0049676676944358
g0927,g0495,0.726777513895041
g0924,g0034,0.764025324311421
g0984,ctrl,0.0
g0681,ctrl,0.0096406115736352
g0965,g0655,0.0
g0101,ctrl,0.615030658647951
g0655,ctrl,1.16748776568681
g0186,g0216,0.0149717982396387
g0852,g0034,0.0
g0186,ctrl,0.531356304523384
g0422,g0013,1.44799432201898
g0186,g0228,0.525614178737371
g0016,ctrl,0.0
g0787,ctrl,0.0016830011937015
g0022,ctrl,0.652914125634416
g0200,ctrl,0.0
g0109,g0655,1.16638666210891
g0965,g0655,0.0
g0671,g0784,0.0117979357046601
g0698,g0062,0.934475398638677
g0927,g0852,0.004992549714278
g0787,g0655,0.706266281592465
g0301,g0612,0.0102340121952459
g0317,ctrl,1.12905171521617
g0101,ctrl,1.58309214320042
g0880,g0744,0.794079098188772
g0880,ctrl,0.552316157323844
g0022,g0784,0.756322602652285
g0458,ctrl,0.683368741598459
g0076,ctrl,0.858418022403985
g0707,ctrl,0.65182051937433
g0552,ctrl,0.001506471491439
g0880,g0957,0.901352671622988
g0922,ctrl,0.0
g0965,ctrl,0.957660938659623
g0633,ctrl,0.0
g0780,g0744,1.32412039189369
g0751,ctrl,1.49869137203937
g0301,g0612,0.0
g0780,g0744,0.0018609668760013
g0880,ctrl,0.0
g0034,ctrl,1.10606422115416
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,1.07050708562171
g0979,ctrl,1.0917527118479
g0773,g0241,0.0008809057364815
g0495,ctrl,1.08550841753824
g0880,g0744,0.85502005085448
g0835,ctrl,0.939328682234354
g0696,ctrl,0.385346361935214
g0787,g0317,0.0122589473109173
g0301,g0744,0.402888934456015
g0880,g0957,0.0026976252572969
g0022,g0228,0.582306993811907
g0262,ctrl,0.960200567450717
g0109,ctrl,0.0142403292660689
g0873,ctrl,0.685773861142229
g0880,g0744,1.11018419044137
g0534,g0612,0.547300998405557
g0301,g0751,0.0
g0927,g0852,0.0025111407772228
g0261,g0160,0.0075595140780942
g0974,ctrl,0.0
g0022,g0228,0.950656766145556
g0787,g0655,0.0
g0773,ctrl,0.415494109633407
g0261,g0186,0.745063501657009
g0022,g0784,1.22249826343153
g0034,ctrl,0.661501153402694
g0852,g0422,0.80274283403571
g0927,g0495,0.0
g0422,g0612,0.36656554354089
g0304,ctrl,0.760378239497419
g0200,ctrl,0.535516395117669
g0520,g0257,0.789507630049856
g0780,ctrl,0.0
g0744,ctrl,0.923553294226738
g0927,g0852,0.0009092685003683
g0087,ctrl,1.19541942072148
g0285,ctrl,0.971724596141923
g0984,ctrl,0.845839759063247
g0927,g0827,0.762279207242019
g0083,g0599,0.0014045866931718
g0868,ctrl,0.567405007283637
g0751,ctrl,0.0027439543749588
g0037,ctrl,0.826985889211879
g0461,ctrl,0.0
g0422,g0013,0.0064872362035526
g0957,ctrl,1.07290305245728
g0633,ctrl,1.0589622063873
g0491,ctrl,0.291248721717506
g0139,ctrl,0.701867079995954
g0844,g0957,0.0
g0698,g0697,0.858633644092229
g0040,ctrl,1.21271979040981
g0022,g0228,0.88574043769567
g0880,g0744,0.640375969974657
g0458,ctrl,0.837314427126435
g0927,ctrl,0.528265892406079
g0034,ctrl,1.01117556199842
g0147,ctrl,0.521230622213043
g0698,ctrl,0.904615544034957
g0016,ctrl,1.60340091777196
g0671,g0784,0.709693290841529
g0780,ctrl,0.0060090342080508
g0087,ctrl,0.901453456010708
g0989,ctrl,0.461720506397533
g0109,g0787,0.705778985134906
g0760,ctrl,0.0052421044736559
g0787,g0965,0.0117613834923332
g0780,g0744,1.15413569930598
g0805,g0780,0.649394768812311
g0013,g0495,0.603121222297506
g0422,g0013,0.011720535065399
g0085,ctrl,0.0020344133251964
g0022,ctrl,0.775723885984519
g0079,ctrl,0.0
g0852,ctrl,0.609985950961834
g0160,ctrl,1.30166567108504
g0109,g0655,0.0096151965359578
g0681,g0301,0.492041893954274
g0868,ctrl,1.24087377795151
g0534,ctrl,1.07892574430131
g0285,ctrl,1.00639399801772
g0844,g0957,0.920040068914176
g0989,ctrl,0.7574785571783
g0612,ctrl,1.2088577620637
g0013,ctrl,1.44949709518352
g0761,g0707,0.549621797279862
g0228,g0780,1.01757487879522
g0564,ctrl,0.986133543892602
g0317,g0655,0.81251959929539
g0079,ctrl,0.597487992604594
g0422,g0013,0.0109867744987991
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.0033727257439014
g0301,ctrl,1.11382884181337
g0458,ctrl,0.0
