p1,p2,exp
g0200,g0605,1.8292309156383
g0922,ctrl,0.0
g0228,g0827,1.32576592578276
g0880,ctrl,1.2675005045053
g0697,g0062,1.31166913089797
g0638,ctrl,0.878834582516759
g0345,ctrl,2.00096128531378
g0534,ctrl,1.68090579862207
g0707,g0157,1.31348321060768
g0261,g0013,1.90621717122132
g0076,ctrl,0.923283777497018
g0965,ctrl,1.66194405962928
g0773,g0261,1.7545306988375
g0671,g0784,1.41292401211292
g0927,ctrl,1.49944793502747
g0022,ctrl,1.4471011744692
g0232,ctrl,0.0060976613479558
g0564,ctrl,1.45621189294211
g0261,g0186,0.642859617565462
g0422,g0751,1.66101433811832
g0200,ctrl,0.821539113611773
g0160,g0495,1.69920754204908
g0965,g0655,1.38513579367351
g0852,g0034,0.77317000560736
g0147,ctrl,1.58393157307677
g0784,ctrl,1.78471684504186
g0083,g0599,1.617148266291
g0037,ctrl,0.492727535581778
g0466,ctrl,1.62112642802292
g0761,g0707,1.48713967781533
g0461,ctrl,1.36280294056777
g0844,ctrl,1.35310651054742
g0773,g0261,1.60150606761468
g0979,ctrl,0.687832009426785
g0040,ctrl,1.96215929167775
g0691,g0404,1.69653024031417
g0773,g0241,0.908214774450069
g0612,ctrl,0.500751419763461
g0805,g0780,0.0152587999818799
g0200,ctrl,1.85294491521565
g0965,g0655,1.75917275136507
g0022,g0228,0.855775603606416
g0957,ctrl,1.62445646207553
g0261,g0013,1.93794561316588
g0095,ctrl,1.53563870942019
g0773,ctrl,0.0109034022394404
g0671,g0784,0.857136135896346
g0761,ctrl,1.25158002708706
g0852,g0422,1.0513988540828
g0200,g0605,1.4185236294009
g0095,ctrl,0.93326378425388
g0697,ctrl,1.47817654987358
g0927,ctrl,1.60132131825839
g0520,ctrl,1.78559454880718
g0136,ctrl,1.26272202609657
g0491,ctrl,1.86943721359929
g0216,ctrl,1.31234512832479
g0285,ctrl,1.84090922512787
g0371,ctrl,0.832466340642302
g0691,ctrl,1.38331499017648
g0927,ctrl,1.12102329506454
g0707,g0157,0.54817540978704
g0139,ctrl,1.4795110334797
g0079,ctrl,1.72495115272798
g0022,ctrl,0.791275232700127
g0345,ctrl,1.5438776537126
g0884,ctrl,1.57159353761911
g0085,ctrl,1.53845139971281
g0422,g0612,1.65957319271072
g0534,ctrl,1.17079241143737
g0520,ctrl,1.636348977058
g0147,ctrl,1.78391826441884
g0301,ctrl,1.42704565175724
g0751,ctrl,1.17587550810528
g0638,ctrl,1.46777094680797
g0186,g0228,1.43367344347976
g0062,ctrl,0.0
g0915,ctrl,2.21659246333831
g0884,ctrl,1.42744076447873
g0037,ctrl,1.10510807770575
g0520,ctrl,1.53868813924672
g0013,g0495,2.02287454077285
g0160,ctrl,1.4445349942321
g0345,ctrl,1.0371706158704
g0787,g0317,0.531915079604602
g0109,g0655,1.66167052444172
g0698,g0207,1.70489708414577
g0379,ctrl,1.47980240989094
g0016,ctrl,0.953596042610222
g0160,g0241,0.0122385495183125
g0927,g0827,1.40183367494814
g0083,g0599,1.04091642818571
g0301,g0612,0.0
g0079,ctrl,1.00012408634623
g0379,ctrl,1.54454915018263
g0195,ctrl,1.79100279727599
g0022,ctrl,1.29373948516673
g0773,g0241,1.84830179471507
g0186,g0216,1.57242202294585
g0927,g0827,1.43075753359301
g0707,g0157,1.62496770969859
g0780,g0744,1.77086021797113
g0109,g0787,1.31093352333557
g0147,g0241,0.0036394798936673
g0965,g0655,0.863506421276391
g0458,ctrl,1.10328044036522
g0256,ctrl,1.38623184198492
g0784,ctrl,1.70462835477707
g0760,ctrl,1.29382362330522
g0564,ctrl,1.70749260051426
g0612,ctrl,1.33371107546242
g0301,g0612,1.36398402836973
g0927,ctrl,1.01074625960269
g0697,g0062,1.07086148659558
g0101,ctrl,1.27275122458355
g0422,g0301,1.42888453713625
g0605,ctrl,0.978345043034745
g0345,g0552,0.653986120358416
g0534,g0612,1.17487296615913
g0655,ctrl,0.590006342436787
g0884,ctrl,0.937403152549179
g0186,g0228,1.54612919996704
g0285,ctrl,1.24870366270878
g0301,g0612,1.22974754964306
g0631,ctrl,0.594755900106945
g0784,ctrl,1.75740598709405
g0147,ctrl,1.26299168493514
g0698,ctrl,1.41155689800857
g0773,g0241,0.002368617040403
g0301,ctrl,1.80532715721429
g0599,ctrl,1.65785708108646
g0638,ctrl,1.17433305806991
g0037,ctrl,0.0078839849715161
g0466,ctrl,1.72363173320146
g0256,ctrl,1.22521440962267
g0232,ctrl,1.42188174561979
g0979,ctrl,2.04514061484194
g0186,ctrl,0.835097784781137
g0655,ctrl,1.24195361483575
g0232,ctrl,1.78514175509759
g0083,g0599,1.97259443242094
g0186,g0216,1.40600994559932
g0852,ctrl,0.980721302757829
g0034,ctrl,0.0
g0160,g0241,1.83975544759162
g0379,ctrl,0.0093698094548086
g0835,ctrl,1.13147407104166
g0873,ctrl,1.17741579829046
g0461,ctrl,1.63614979333742
g0147,g0241,0.0
g0109,g0655,1.1806829841135
g0520,ctrl,2.0851663186968
g0510,ctrl,1.66168705893025
g0461,ctrl,0.983564905691732
g0780,g0744,1.10689778025483
g0301,g0612,1.18901724664695
g0873,ctrl,1.70060749303382
g0974,g0040,1.35141344605342
g0085,ctrl,1.27090882712644
g0136,ctrl,1.30174693144966
g0241,ctrl,0.0
g0957,ctrl,1.29387453082511
g0974,ctrl,0.471842856807685
g0787,ctrl,1.44676178728651
g0079,ctrl,2.11658290853327
ctrl.,2,1.48217825226178
g0229,ctrl,0.793341511394839
g0691,g0631,1.69474560216877
g0160,g0495,0.0
g0922,g0061,1.01832837530754
g0927,g0495,1.28100457076254
g0787,ctrl,1.08079658509481
g0084,ctrl,1.21937229301539
g0697,ctrl,0.002612882557647
g0016,ctrl,1.86725263118163
g0016,ctrl,1.33473473678827
g0276,ctrl,2.05405834693813
g0301,ctrl,1.88714849362697
g0698,g0062,1.28818260476836
g0780,ctrl,1.19618750084392
g0707,ctrl,1.56757448902488
g0751,ctrl,0.923939388738861
g0638,ctrl,0.495866896501139
g0228,g0780,1.52225855955219
g0924,ctrl,1.28972285324871
g0256,ctrl,1.22528981792141
g0922,ctrl,1.66513260502283
g0458,ctrl,1.08764005030595
g0079,ctrl,1.52131751164118
g0534,ctrl,1.68909088950843
g0186,g0216,1.38758095939071
g0773,g0379,1.19576949029587
g0139,ctrl,0.490290066634415
g0037,ctrl,1.25792870439447
g0696,ctrl,1.40700363266658
g0095,ctrl,1.64806578171133
g0228,g0780,1.31622683428701
g0868,ctrl,1.82528442996529
g0301,g0751,0.971979451180768
g0671,g0784,1.50502216970559
g0301,g0744,1.10274766288772
g0564,ctrl,1.41432334654551
g0422,g0013,1.28055165146641
g0805,g0780,1.69006691045618
g0261,g0186,1.13265961590311
g0079,ctrl,1.22280884878961
g0805,g0780,1.45356655113907
g0873,ctrl,0.802286283738207
g0880,ctrl,1.59924142224712
g0276,ctrl,1.47625843218594
g0101,ctrl,1.18681313353348
g0301,g0751,1.40028006120062
g0924,g0034,1.3167678077009
g0241,ctrl,1.23589140847921
g0301,ctrl,0.718228814331283
g0633,ctrl,1.50130767979614
g0697,ctrl,0.803851151322137
g0780,ctrl,1.63200214660369
g0317,ctrl,0.989637235288337
g0262,ctrl,1.83347728859748
g0927,ctrl,1.45534156804318
g0079,ctrl,1.27958792049765
g0186,g0868,0.880439731908382
g0773,ctrl,1.01000226871205
g0697,g0062,1.26429003675275
g0633,ctrl,1.25581980287143
g0843,ctrl,1.23610001163603
g0844,g0957,1.5375872934643
g0276,ctrl,1.56904407624533
g0787,ctrl,1.20433454485812
g0638,ctrl,1.57018951540326
g0707,g0157,1.18043833472888
g0605,ctrl,0.622214896537073
g0022,ctrl,1.23871405427316
g0062,ctrl,0.722194502573524
g0147,g0241,1.2433382454763
g0061,ctrl,1.2991051078849
g0696,ctrl,2.01122028980304
g0835,ctrl,1.23627195268516
g0534,g0612,1.55981187126942
g0016,ctrl,0.000701857600855
g0827,ctrl,1.92607198237003
g0681,g0751,1.52321202914705
g0160,ctrl,1.48378167264535
g0228,g0780,0.0
g0207,ctrl,1.56803378173893
g0510,ctrl,1.7608501784048
g0261,ctrl,0.0
g0034,ctrl,1.40004332185757
g0186,g0216,0.687449660819486
g0599,ctrl,1.11564190818884
g0241,ctrl,0.0050541344355696
g0773,ctrl,1.21138268577665
g0256,ctrl,1.62882905963325
g0787,g0317,0.892377250332903
g0228,g0780,1.68272848428459
g0262,ctrl,0.604591901065027
g0698,g0697,0.833024803829205
g0873,ctrl,1.14066519144586
g0852,ctrl,1.25018312874309
g0160,g0241,1.235913633608
g0898,ctrl,1.52588656499655
g0371,ctrl,1.28294398796347
g0422,g0301,2.08869674785344
g0927,g0852,0.894408016308974
g0422,g0013,1.38203715282906
g0697,g0062,0.671316356262325
g0773,g0379,0.846092966419019
g0422,ctrl,0.520871080858071
g0461,ctrl,0.804236268397607
g0261,g0186,0.757824011690825
g0534,ctrl,1.17158331354073
g0984,ctrl,1.48107080687465
g0974,g0160,1.07000922698363
g0013,ctrl,1.42512482614627
g0085,ctrl,1.30871122059337
g0037,g0186,2.15179451354519
g0400,ctrl,1.27386593020894
g0761,g0157,1.43139297233725
g0022,ctrl,1.34075020671269
g0655,ctrl,1.68695261204646
g0805,ctrl,1.13122135935368
g0317,ctrl,2.22371131234532
g0844,ctrl,2.02110892238052
g0707,ctrl,1.35151346730664
g0805,ctrl,2.36901289889074
g0095,ctrl,1.62877888157868
g0924,g0034,0.0065307808481763
g0852,g0422,1.72429332613894
g0345,g0552,1.4704328276035
g0974,ctrl,1.2937726728247
g0787,g0655,0.740389704870197
g0109,g0787,1.24306378871172
g0400,ctrl,1.63413162372304
g0083,g0633,0.0
g0957,ctrl,1.79478771609668
g0844,ctrl,2.21657665016185
g0241,ctrl,0.0046722030033898
g0422,g0139,1.71443064117807
g0974,g0040,1.95692849817364
g0083,ctrl,1.28936569645807
g0698,g0697,1.05025427769287
g0787,g0317,1.33531000336766
g0884,ctrl,1.67113739554247
g0868,ctrl,1.78859691271801
g0109,ctrl,1.37668158038958
g0136,ctrl,2.23381181947835
g0228,g0827,1.9251387286249
g0261,g0760,1.68369401307199
g0016,ctrl,1.2443400215778
g0520,ctrl,1.65649212363005
g0787,g0317,1.27621099629104
g0022,g0784,1.19815266628516
g0974,ctrl,1.30560775700885
g0301,g0612,1.92511385989252
g0927,g0780,1.4106930855765
g0638,ctrl,0.0
g0232,ctrl,1.48288939586628
g0638,ctrl,1.09378139762869
g0160,g0241,0.0097426821662454
g0915,ctrl,0.0
g0868,ctrl,1.12684235864686
g0491,ctrl,1.06793724620369
g0157,ctrl,1.64633509012149
g0085,ctrl,1.8032284104874
g0083,g0599,1.93924879951149
g0844,ctrl,1.72107013545448
g0520,ctrl,1.66909977812233
g0422,g0751,1.67814992646928
g0186,g0868,1.21971847120003
g0147,ctrl,1.7553880144511
g0751,ctrl,1.07045356917788
g0915,ctrl,1.4461309883399
g0261,g0186,1.64134033195682
g0207,ctrl,0.659446451858165
g0979,ctrl,1.28267175948094
g0013,g0495,1.36290705774699
g0927,g0852,0.0
g0681,g0160,0.0001144450941063
g0379,ctrl,1.87825700756417
g0062,ctrl,0.0020240092204307
g0109,g0655,0.959205187689994
g0989,ctrl,1.43450485679828
g0534,g0612,1.58423934171046
g0037,g0186,1.17885946290167
g0061,ctrl,1.47616181776986
g0262,ctrl,0.0
g0707,ctrl,1.23529548881357
g0681,g0301,0.686041519819057
g0927,g0805,1.26185840025421
g0228,g0827,1.05307278552644
g0927,g0495,1.39493411485153
g0638,ctrl,0.656710063057579
g0147,g0160,1.41903972891066
g0760,ctrl,1.65604625771692
g0698,g0207,1.2805860644835
g0083,ctrl,1.73009045355199
g0109,g0655,1.15860433540202
g0534,g0228,0.720128842748669
g0022,ctrl,1.53771161285801
g0880,ctrl,1.55703188457564
g0422,g0139,1.37405450227893
g0371,ctrl,0.687417009414553
g0805,g0062,1.47812853290524
g0520,g0257,1.79195277795367
g0301,g0744,1.933028858368
g0083,g0633,2.29895345080307
g0317,ctrl,1.54865194723783
g0974,ctrl,1.4765994591835
g0924,g0034,1.44994619084342
g0681,g0301,1.78272054160165
g0301,ctrl,0.966802586340257
g0852,g0422,1.76218917110282
g0013,ctrl,1.19744865969114
g0773,ctrl,1.5233398961582
g0927,g0852,1.89015311678052
g0157,ctrl,1.96351192284355
g0681,g0301,0.984358150761753
g0844,ctrl,0.0116713777455746
g0698,ctrl,1.00834290515189
g0631,ctrl,1.84693353663907
g0261,g0160,0.0
g0761,ctrl,2.24213244043717
g0564,ctrl,1.0674079636624
g0599,ctrl,1.55490291243551
g0095,ctrl,0.573984190977187
g0880,g0744,1.54775986476614
g0458,ctrl,1.46765670002109
g0083,g0599,0.0
g0301,g0751,1.10090632736004
g0136,ctrl,1.5374958333072
g0691,g0404,1.60641650378421
g0256,ctrl,1.41179836246217
g0927,ctrl,1.54849932273497
g0974,g0160,1.57083946285333
g0707,g0157,2.09298241115718
g0691,g0404,1.49570441901237
g0520,g0257,0.95795645421286
g0922,g0061,0.63472612558223
g0317,g0655,1.38243899673384
g0773,g0379,1.61194053953969
g0404,ctrl,0.998943678694478
g0301,g0751,1.3288999903347
g0195,ctrl,0.83180570682648
g0037,g0186,1.21029071240849
g0013,ctrl,1.01698982533269
g0744,ctrl,1.38031498251173
g0787,g0317,1.42253509967494
g0016,ctrl,1.71693083883479
g0884,ctrl,1.78081456489996
g0922,ctrl,1.08028728507282
g0466,ctrl,1.21148623411611
g0371,ctrl,1.12481543411577
g0922,g0061,1.76485089809821
g0228,ctrl,1.20778711151476
g0345,ctrl,1.67331873789059
g0495,ctrl,1.22929183243717
g0761,ctrl,1.79522277158273
g0520,g0257,1.74998359052117
g0186,g0868,1.91544074319824
g0022,g0228,1.20326263665111
g0805,g0780,1.59595027436294
g0612,ctrl,2.10431824477628
g0691,ctrl,1.49111153287418
g0671,g0784,1.7777140071554
g0698,g0207,2.0489724222583
g0101,ctrl,0.0
g0022,g0228,1.08936529228485
g0698,g0697,1.40280275895501
g0751,ctrl,1.5355314323221
g0139,ctrl,0.0085666696754028
g0787,g0965,1.36610716538411
g0974,g0040,1.80663103082322
g0160,ctrl,0.6735519976996
g0013,g0495,0.786172679134442
g0805,g0062,1.13745519586611
g0371,ctrl,1.43603403009481
g0984,ctrl,0.0056302967685287
g0707,g0157,1.54303037811492
g0773,g0261,0.922399703036371
g0984,ctrl,1.01849069455082
g0241,ctrl,0.0
g0671,g0784,1.60440618968217
g0422,g0139,1.74732015144861
g0534,ctrl,0.573865264943834
g0773,g0241,0.0145122082744982
g0084,ctrl,0.867984426975435
g0697,g0062,1.58242560270055
g0884,ctrl,1.14473288822914
g0301,ctrl,1.58892480137762
g0744,ctrl,1.34018301050658
g0698,g0062,1.13420722326362
g0076,ctrl,1.57074410867641
g0681,g0301,1.59769367917727
g0037,ctrl,1.16892055884647
g0228,ctrl,1.20013445358971
g0136,ctrl,0.0094427199117643
g0744,ctrl,1.42485992901149
g0552,ctrl,1.0923226442785
g0241,ctrl,1.28652994282483
g0422,g0751,1.11519041377929
g0691,ctrl,1.20614300470904
g0016,ctrl,2.18710829068394
g0844,g0957,1.80332826808215
g0844,g0957,0.863465738893194
g0261,g0013,1.15472622427808
g0638,ctrl,1.64271535524837
g0276,ctrl,1.91148301426884
g0655,ctrl,2.17719578556635
g0520,g0257,1.46948953257727
g0200,ctrl,0.0
g0301,g0139,2.52027185575217
g0422,g0301,1.04202738176947
g0257,ctrl,1.65762841144176
g0228,g0780,1.53085882491223
g0655,ctrl,1.14744779654817
g0681,ctrl,1.19744095661639
g0157,ctrl,1.42858645278319
g0084,ctrl,0.775668316153001
g0744,ctrl,0.629353230529104
g0707,ctrl,1.62626938758205
g0805,g0013,1.47079785655766
g0698,g0697,0.598336460974633
g0160,g0495,0.658428325569366
g0638,ctrl,0.828530242527115
g0016,ctrl,1.06172658311826
g0922,g0061,0.968683389976876
g0157,ctrl,1.83015940749819
g0681,g0301,1.49080651750808
g0461,ctrl,1.48697676790858
g0301,ctrl,1.65113718839417
g0422,g0751,0.732798989355336
g0400,ctrl,1.50990956124621
g0638,ctrl,1.68426106981565
g0761,ctrl,1.39110591832413
g0681,g0160,0.0
g0195,ctrl,0.822398708169128
g0345,ctrl,1.83948207673254
g0040,ctrl,1.48934522171264
g0984,ctrl,0.775932710554839
g0780,g0744,1.40105447563278
g0022,g0784,1.01736025821985
g0761,g0707,1.22861618426177
g0261,g0160,1.25254452883736
g0773,g0379,1.36555313142227
g0880,g0744,1.09017724060617
g0371,ctrl,1.5417605002265
g0084,ctrl,2.01477781010856
g0422,g0612,2.17615495057154
g0157,ctrl,0.942449942134891
g0422,g0013,1.93257842140777
g0109,g0655,1.60304743093602
g0880,g0957,1.21807693997879
g0631,ctrl,0.983818281582999
g0697,ctrl,0.725651261812717
g0534,g0612,1.56279343746737
g0787,ctrl,0.795926090843128
g0200,ctrl,0.688428324069736
g0974,ctrl,1.50373234822633
g0422,g0751,1.63061153524885
g0780,g0744,1.60292950407839
g0083,g0599,1.56639085253339
g0787,ctrl,1.1984636929651
g0612,ctrl,1.35150132895453
g0013,g0495,0.986534387499663
g0880,g0744,0.973553766033617
g0157,ctrl,0.553443561818145
g0101,ctrl,1.49814444970069
g0109,ctrl,1.57196231705543
g0927,g0827,1.95580614991939
g0147,g0160,1.48030656204937
g0826,ctrl,0.690902889199262
g0655,ctrl,1.73967887693385
g0826,ctrl,1.8147514878171
g0510,ctrl,1.60923696200879
g0079,ctrl,1.5377371961785
g0534,g0228,0.860126590835007
g0228,ctrl,1.51324816981594
g0564,ctrl,0.94205139718214
g0186,ctrl,1.48164408290162
g0974,ctrl,2.29079001421796
g0461,ctrl,1.52010125301346
g0083,g0633,1.82735393691324
g0301,g0139,1.31336254432252
g0147,g0241,1.21435060462232
g0852,g0034,1.86266398478456
g0681,g0751,1.07140078155069
g0379,ctrl,0.77238159753595
g0784,ctrl,1.19267702214211
g0109,g0787,1.41191921454077
g0317,ctrl,1.37191641149572
g0087,ctrl,1.50488816629818
g0707,ctrl,1.70959153481771
g0835,ctrl,1.51732600892082
g0697,ctrl,0.641674190940784
g0780,g0744,1.19036009343034
g0671,g0784,1.21939869551232
g0109,g0655,1.80342370988183
g0076,ctrl,1.29246717306866
g0898,ctrl,1.38689429557456
g0974,g0160,1.23241740624935
g0974,ctrl,1.3329835872581
g0965,ctrl,0.728344793895735
g0927,g0805,1.02749214751828
g0285,ctrl,1.15987269213141
g0466,ctrl,2.06919698777739
g0400,ctrl,1.35847197151767
g0216,ctrl,1.54626787600048
g0927,g0827,1.7927109232997
g0873,ctrl,2.10489079301359
g0698,g0062,1.25012824505695
g0404,ctrl,1.14349065753238
g0139,ctrl,1.56921792297559
g0186,ctrl,1.47523867741623
g0697,ctrl,1.6304753107041
g0136,ctrl,1.65204393878848
g0186,g0228,1.25578417429026
g0927,g0827,2.0169798092555
g0061,ctrl,1.19992678562024
g0013,g0139,1.24103004115636
g0285,ctrl,1.68419108034104
g0534,g0228,1.50232074080102
g0965,ctrl,0.0001047054857036
g0534,g0228,1.21014803553631
g0761,g0157,1.16826641822163
g0552,ctrl,1.28659927139855
g0924,ctrl,1.6166836704298
g0927,g0852,0.645611860857812
g0552,ctrl,1.67874939700011
g0404,ctrl,1.85901539886471
g0691,g0631,1.24642216606701
g0228,g0780,1.76209518475857
g0404,ctrl,1.24469693862941
g0927,g0852,0.834600594605671
g0228,ctrl,1.70232022977904
g0698,ctrl,1.4026775372286
g0458,ctrl,2.31660751000528
g0852,ctrl,0.444374883205116
g0087,ctrl,1.726140469385
g0698,g0207,1.47728807186411
g0261,g0186,1.74482623880474
g0147,g0160,0.0176783902674021
g0696,ctrl,1.65594115379121
g0898,ctrl,1.3653497020374
g0228,g0827,0.0041183481975694
g0379,ctrl,1.17047818529991
g0979,ctrl,0.0149419992827033
g0261,g0013,0.0050620963821819
g0345,ctrl,0.519907027429102
g0681,ctrl,1.05922575785197
g0157,ctrl,1.38939332182772
g0022,g0784,1.7802328898872
g0826,ctrl,1.52175048717165
g0927,g0852,0.0
g0761,g0157,1.62365738093959
g0422,g0013,1.05596064644289
g0083,ctrl,1.10536121871335
g0787,ctrl,1.22437195821676
g0599,ctrl,1.73028343898766
g0087,ctrl,1.19721370188328
g0957,ctrl,1.26965307021773
g0491,ctrl,1.94581855053566
g0422,ctrl,0.890404102920357
g0671,g0784,1.73901694554706
g0084,ctrl,1.76210566148298
g0417,ctrl,0.898084103290585
g0458,ctrl,1.33176464166533
g0095,ctrl,1.1709912536109
g0691,g0404,0.950263557238396
g0101,ctrl,1.13185926765242
g0760,ctrl,1.72438038872691
g0927,g0495,1.41722177089545
g0924,g0034,0.754573966563332
g0984,ctrl,1.79859793001302
g0681,ctrl,0.0081771338268638
g0965,g0655,0.0
g0101,ctrl,0.0008336371884928
g0655,ctrl,1.15406131378833
g0186,g0216,1.16660268566332
g0852,g0034,0.833667868011612
g0186,ctrl,1.66718119225768
g0422,g0013,1.45370919510391
g0186,g0228,1.06911528908891
g0016,ctrl,1.55945566263462
g0787,ctrl,0.0166772165782361
g0022,ctrl,0.640069361769128
g0200,ctrl,1.68894132896166
g0109,g0655,0.726036407837363
g0965,g0655,2.00231427774068
g0671,g0784,1.11076508830188
g0698,g0062,1.84132955545235
g0927,g0852,2.34077527172737
g0787,g0655,1.0905517930938
g0301,g0612,1.28237668289305
g0317,ctrl,1.77474791142884
g0101,ctrl,0.938485650656041
g0880,g0744,1.53899687776233
g0880,ctrl,1.16393210696071
g0022,g0784,1.00543050378254
g0458,ctrl,0.697647523540977
g0076,ctrl,0.846917439686602
g0707,ctrl,1.75271056065846
g0552,ctrl,1.37994755214763
g0880,g0957,0.532931749896046
g0922,ctrl,0.0100951583005462
g0965,ctrl,1.11230168668826
g0633,ctrl,1.47835217043391
g0780,g0744,1.86878417078
g0751,ctrl,1.19285418584953
g0301,g0612,1.86795601913802
g0780,g0744,1.95167838944534
g0880,ctrl,1.58186074532737
g0034,ctrl,1.11907096297863
g0927,g0495,0.922489863817178
g0510,ctrl,1.5543733213695
g0915,ctrl,1.8173372445367
g0979,ctrl,1.29360548830593
g0773,g0241,1.21667234855256
g0495,ctrl,1.34010075926583
g0880,g0744,0.847885979449098
g0835,ctrl,0.926335785109757
g0696,ctrl,1.48654240010283
g0787,g0317,1.82206097311741
g0301,g0744,0.42390768880882
g0880,g0957,0.741280591032399
g0022,g0228,1.21840005142391
g0262,ctrl,1.21179068347666
g0109,ctrl,1.13572090719044
g0873,ctrl,1.77808567774994
g0880,g0744,0.51868607480795
g0534,g0612,1.34324386308256
g0301,g0751,1.65395679899531
g0927,g0852,1.34241434954967
g0261,g0160,0.0
g0974,ctrl,0.85131839759803
g0022,g0228,1.42161102772083
g0787,g0655,1.88951413231393
g0773,ctrl,1.14959005612379
g0261,g0186,0.746619363741696
g0022,g0784,2.14399400443565
g0034,ctrl,1.36576851297727
g0852,g0422,1.97234107823259
g0927,g0495,2.0658935952289
g0422,g0612,2.16490792514485
g0304,ctrl,0.771793935192678
g0200,ctrl,0.549969340557836
g0520,g0257,1.22018270639143
g0780,ctrl,1.27486275676046
g0744,ctrl,1.42748754371416
g0927,g0852,0.0
g0087,ctrl,1.70438158136337
g0285,ctrl,1.24044596455211
g0984,ctrl,0.0108529619742141
g0927,g0827,1.91254957756358
g0083,g0599,0.998328385752426
g0868,ctrl,0.924589670146332
g0751,ctrl,0.927760924173509
g0037,ctrl,1.67768950681347
g0461,ctrl,1.78708321494027
g0422,g0013,0.985146219035351
g0957,ctrl,0.889487092834691
g0633,ctrl,1.33964271327451
g0491,ctrl,1.07166041012193
g0139,ctrl,1.37572319460073
g0844,g0957,1.37038418693345
g0698,g0697,1.75760420495101
g0040,ctrl,1.69858329914608
g0022,g0228,1.0670261788561
g0880,g0744,1.0019632435553
g0458,ctrl,1.29815591858372
g0927,ctrl,1.32267980346618
g0034,ctrl,1.9605822405939
g0147,ctrl,1.63886518464331
g0698,ctrl,0.57487614137499
g0016,ctrl,2.02964204750869
g0671,g0784,1.20707511757612
g0780,ctrl,1.59699824378407
g0087,ctrl,1.15967808882619
g0989,ctrl,1.33491839451598
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.954403634244163
g0780,g0744,1.34485257000528
g0805,g0780,1.53272322065934
g0013,g0495,1.77190684546754
g0422,g0013,1.31093586137916
g0085,ctrl,0.0005379434418973
g0022,ctrl,0.786170560806165
g0079,ctrl,1.74673053967081
g0852,ctrl,1.70527798604109
g0160,ctrl,0.997710852639149
g0109,g0655,0.899793703648405
g0681,g0301,1.58004566675723
g0868,ctrl,1.76877068360686
g0534,ctrl,1.0463114219635
g0285,ctrl,1.18467864710424
g0844,g0957,1.83071160330703
g0989,ctrl,1.45197452512687
g0612,ctrl,1.35471816141292
g0013,ctrl,1.79451111376264
g0761,g0707,2.16291856710743
g0228,g0780,1.02294926682522
g0564,ctrl,0.967757275256429
g0317,g0655,1.76991924925827
g0079,ctrl,1.46286767782029
g0422,g0013,1.66826294847964
g0261,g0160,1.14115384200086
g0037,ctrl,1.35088545854218
g0852,g0034,0.0021333215125301
g0301,ctrl,1.28680163872468
g0458,ctrl,1.58092039095084
g0037,g0186,1.61431855385876
g0422,g0612,0.0011834598391958
g0984,ctrl,1.04450843584778
g0076,ctrl,1.16913034308267
g0022,g0784,1.38505341639109
g0844,g0957,1.83042091710056
g0915,ctrl,1.80551497174181
g0040,ctrl,1.20592955847582
g0638,ctrl,1.73981111465111
g0805,g0062,0.715311179882748
g0216,ctrl,0.69558376176145
g0495,ctrl,1.44861096391833
g0160,g0495,1.60495368745651
g0761,g0707,1.27144158722244
g0787,g0965,1.67090696568335
g0751,ctrl,1.04904077403852
g0016,ctrl,1.66585649645158
g0707,g0157,1.56594761716559
g0787,g0655,0.0029494108804932
g0400,ctrl,1.42995237283403
g0160,g0241,1.56148981583982
g0974,g0160,1.85645500733898
g0520,g0257,1.05819015819577
g0922,g0061,1.72506337066531
g0787,g0655,0.0
g0400,ctrl,0.855944385212166
g0827,ctrl,1.75711015203489
g0228,g0827,1.52627114163804
g0707,g0157,0.635325039841727
g0880,g0957,1.17711358218886
g0773,g0261,1.50115885893512
g0761,ctrl,1.43462439088765
g0843,ctrl,1.93846829338563
g0422,g0301,0.0
g0965,g0655,0.953598882838837
g0638,ctrl,1.82693039978914
g0261,g0013,1.432757743342
g0868,ctrl,0.0033668379903714
g0186,g0228,0.796227536342751
g0760,ctrl,1.01166038767707
g0495,ctrl,0.69560806241316
g0898,ctrl,1.99718011523446
g0671,g0784,1.54633693850163
g0844,g0957,1.30752849405739
g0852,g0422,1.34575132250923
g0186,ctrl,1.56918886487299
g0520,g0257,0.525515583319733
g0707,ctrl,1.03975381236335
g0520,g0257,0.668266925054833
g0984,ctrl,1.71231888854531
g0852,g0422,1.66853537303573
g0773,g0241,1.17855382717477
g0927,g0495,1.20195433420583
g0927,g0495,0.475884594846193
g0707,g0157,0.0071779504660167
g0631,ctrl,1.53627791767357
g0466,ctrl,1.82996575399133
g0760,ctrl,1.26737461380688
g0109,g0655,1.6189279258679
g0083,g0633,1.17291990868386
g0160,g0241,1.68103131002661
g0751,ctrl,1.54345725252426
g0697,ctrl,1.48173645649935
g0805,g0780,1.14328073654808
g0787,g0317,2.23295674535037
g0974,g0040,1.7521894104072
g0534,ctrl,1.85774944218733
g0697,g0062,0.875850494276543
g0605,ctrl,0.999863136944271
g0495,ctrl,1.46813565943988
g0109,g0787,1.51757447918688
g0037,ctrl,0.665984991617888
g0083,ctrl,1.2991621276482
g0458,ctrl,1.21335887932092
g0040,ctrl,1.30914072837321
g0852,g0422,1.04250821124407
g0773,g0261,0.0
g0922,ctrl,1.11071063729112
