p1,p2,exp
g0984,ctrl,1.04181727414666
g0697,g0062,1.45644190391826
g0186,g0216,1.71920858547308
g0186,g0228,2.13405540764469
g0160,g0495,2.24139285278336
g0200,ctrl,2.29391572750997
g0880,ctrl,1.67420482145904
g0805,ctrl,1.08543482927219
g0461,ctrl,1.95476577876224
g0304,ctrl,2.22854676737338
g0304,ctrl,1.58491075122783
g0345,g0552,2.48218940188318
g0927,g0852,1.85321831976242
g0671,ctrl,1.90196311094437
g0256,ctrl,2.71288690757563
g0691,g0631,2.00814105869034
g0147,g0160,1.00916981840993
g0984,ctrl,1.69567403538128
g0261,ctrl,2.05451369135511
g0022,g0228,2.56380868206611
g0691,ctrl,1.3200052885391
g0974,ctrl,2.84177393765017
g0109,g0655,1.98619634457771
g0924,g0034,0.0
g0458,ctrl,2.24534461198736
g0422,ctrl,1.71784043543812
g0927,ctrl,1.23247804680239
g0147,ctrl,2.36400958350833
g0760,ctrl,2.14768381106749
g0200,g0605,1.67775752444351
g0922,ctrl,1.70259201800915
g0228,g0827,2.34228024092795
g0880,ctrl,1.81877339451063
g0697,g0062,2.33593894605108
g0638,ctrl,1.99463110597024
g0345,ctrl,1.43500908789228
g0534,ctrl,1.90268893459215
g0707,g0157,1.76658715119555
g0261,g0013,1.80144279258134
g0076,ctrl,2.14891706102052
g0965,ctrl,1.76131983011892
g0773,g0261,2.14024437914769
g0671,g0784,0.586781407438251
g0927,ctrl,1.18722484937808
g0022,ctrl,1.26301892262255
g0232,ctrl,2.5235414025541
g0564,ctrl,1.4174586734691
g0261,g0186,1.8269893270179
g0422,g0751,1.22912967518983
g0200,ctrl,0.818146932875845
g0160,g0495,2.33010068126069
g0965,g0655,1.36972380546991
g0852,g0034,1.22241375553636
g0147,ctrl,0.677075770341316
g0784,ctrl,1.77626363721666
g0083,g0599,1.96313405036518
g0037,ctrl,2.15423839860877
g0466,ctrl,2.53323638715929
g0761,g0707,2.55519717796347
g0461,ctrl,2.14535986278031
g0844,ctrl,1.53364614183671
g0773,g0261,2.2018986054335
g0979,ctrl,1.10379195913655
g0040,ctrl,2.27278069817086
g0691,g0404,1.38037043133664
g0773,g0241,1.39539154341951
g0612,ctrl,1.82332073770436
g0805,g0780,1.78150441065352
g0200,ctrl,2.5651444744373
g0965,g0655,2.48147806473439
g0022,g0228,1.30760310600562
g0957,ctrl,2.00129239623423
g0261,g0013,2.38072082277001
g0095,ctrl,1.92109288007875
g0773,ctrl,2.27216664872233
g0671,g0784,2.30841837660525
g0761,ctrl,2.32000287270312
g0852,g0422,1.89694674241876
g0200,g0605,2.11840693122126
g0095,ctrl,1.58924624062328
g0697,ctrl,2.3938050682954
g0927,ctrl,1.15120064189223
g0520,ctrl,2.22927369026609
g0136,ctrl,2.32671791258121
g0491,ctrl,2.54632264357006
g0216,ctrl,2.57759291127566
g0285,ctrl,2.54029070397459
g0371,ctrl,2.17339792530503
g0691,ctrl,2.1623413487581
g0927,ctrl,2.48946512957294
g0707,g0157,2.41734894987904
g0139,ctrl,1.96843232081537
g0079,ctrl,2.8214072055773
g0022,ctrl,2.18580371585696
g0345,ctrl,1.82009341523486
g0884,ctrl,2.23913226255564
g0085,ctrl,1.52088276805483
g0422,g0612,0.70818728708761
g0534,ctrl,2.19225585743915
g0520,ctrl,2.54874070545049
g0147,ctrl,2.23321952114892
g0301,ctrl,1.85503266863948
g0751,ctrl,2.58781205193254
g0638,ctrl,1.94816670211429
g0186,g0228,2.58135909576781
g0062,ctrl,1.77771757581317
g0915,ctrl,1.71911963326946
g0884,ctrl,0.948211593030411
g0037,ctrl,1.81181305830305
g0520,ctrl,1.03098867014502
g0013,g0495,2.58661028384148
g0160,ctrl,1.15402047554252
g0345,ctrl,2.31063264518715
g0787,g0317,1.97691081977737
g0109,g0655,2.55393528834881
g0698,g0207,2.69272121563228
g0379,ctrl,1.0070597916545
g0016,ctrl,0.947593626888997
g0160,g0241,1.52730546987152
g0927,g0827,2.15964301253006
g0083,g0599,2.66461099271776
g0301,g0612,1.48681673749301
g0079,ctrl,2.25621440688947
g0379,ctrl,1.9796096372237
g0195,ctrl,2.30139507760008
g0022,ctrl,2.62254165140653
g0773,g0241,2.47083798854302
g0186,g0216,1.58218182051108
g0927,g0827,1.60938650976768
g0707,g0157,2.69732285784134
g0780,g0744,1.55852367528572
g0109,g0787,1.72072742420242
g0147,g0241,1.19234961196554
g0965,g0655,2.35223324766628
g0458,ctrl,1.63239812618027
g0256,ctrl,1.14113989654752
g0784,ctrl,2.11214755235454
g0760,ctrl,0.846465698072178
g0564,ctrl,2.44220402579872
g0612,ctrl,1.7463442562733
g0301,g0612,1.79843764137172
g0927,ctrl,2.52578796565364
g0697,g0062,1.5901401673778
g0101,ctrl,0.930019398640892
g0422,g0301,2.49875041912924
g0605,ctrl,1.64260999655241
g0345,g0552,2.74539799078373
g0534,g0612,2.19534021741621
g0655,ctrl,2.27647164715698
g0884,ctrl,2.27799988413846
g0186,g0228,2.08147807202204
g0285,ctrl,2.29465004624305
g0301,g0612,2.16706126341928
g0631,ctrl,2.37532592700062
g0784,ctrl,2.24113625217425
g0147,ctrl,1.27491633391101
g0698,ctrl,2.0892821090265
g0773,g0241,0.0057336242516956
g0301,ctrl,2.30605853481438
g0599,ctrl,2.03293616530342
g0638,ctrl,2.12669085663079
g0037,ctrl,1.9541209635111
g0466,ctrl,2.12661539653768
g0256,ctrl,2.3665548725513
g0232,ctrl,2.26777914242905
g0979,ctrl,1.3047064665795
g0186,ctrl,2.5340194480751
g0655,ctrl,2.28492869423473
g0232,ctrl,1.99171743380444
g0083,g0599,1.20985587495556
g0186,g0216,1.03851544202722
g0852,ctrl,0.97935084395419
g0034,ctrl,1.67466812841703
g0160,g0241,3.03058857491948
g0379,ctrl,1.89198971425502
g0835,ctrl,2.75729203769688
g0873,ctrl,2.07406616524958
g0461,ctrl,1.90377503066795
g0147,g0241,1.73149689232173
g0109,g0655,1.45084714656557
g0520,ctrl,2.09025851467524
g0510,ctrl,2.55089127903001
g0461,ctrl,1.46253457936573
g0780,g0744,1.08826704272439
g0301,g0612,2.30159715967108
g0873,ctrl,2.01974932999971
g0974,g0040,1.72629488411316
g0085,ctrl,2.5445011746223
g0136,ctrl,1.70117362449464
g0241,ctrl,1.12883254811634
g0957,ctrl,2.27176369153533
g0974,ctrl,1.22598948976774
g0787,ctrl,2.72167153123959
g0079,ctrl,2.42329420354189
ctrl.,2,2.28050674607625
g0229,ctrl,1.66840577471749
g0691,g0631,2.37651136433013
g0160,g0495,1.83958356746907
g0922,g0061,1.54410549597861
g0927,g0495,2.42977765646993
g0787,ctrl,1.59937462750899
g0084,ctrl,2.71321442534516
g0697,ctrl,2.19882667310399
g0016,ctrl,2.16706399034251
g0016,ctrl,1.12159353660887
g0276,ctrl,2.05617027900996
g0301,ctrl,2.48845780378687
g0698,g0062,1.50507550627801
g0780,ctrl,2.0811417549068
g0707,ctrl,2.30883767538919
g0751,ctrl,2.56723011129958
g0638,ctrl,2.00045274974488
g0228,g0780,2.53514340446505
g0924,ctrl,1.45368198566174
g0256,ctrl,1.94951442543729
g0922,ctrl,2.3776986124872
g0458,ctrl,0.681199466874231
g0079,ctrl,1.97654221497009
g0534,ctrl,2.29591819697942
g0186,g0216,2.31758404226557
g0773,g0379,2.22650327565403
g0139,ctrl,2.56110328108581
g0037,ctrl,2.85398410756866
g0696,ctrl,2.04660679460419
g0095,ctrl,1.46594826220953
g0228,g0780,1.32695087504574
g0868,ctrl,1.49400458629221
g0301,g0751,2.50436366893752
g0671,g0784,2.15961257940684
g0301,g0744,2.1676288159888
g0564,ctrl,1.11749700377154
g0422,g0013,2.16242656509513
g0805,g0780,2.23621199884344
g0261,g0186,2.20770596484461
g0079,ctrl,1.75916018550909
g0805,g0780,2.15625645229933
g0873,ctrl,2.81351588172238
g0880,ctrl,2.42645684897636
g0276,ctrl,2.2493846096953
g0101,ctrl,1.18059945216578
g0301,g0751,1.7120220875025
g0924,g0034,1.30408533073741
g0241,ctrl,1.96007883798255
g0301,ctrl,2.2664800277459
g0633,ctrl,1.6684193248225
g0697,ctrl,2.39861319720908
g0780,ctrl,2.4227118439795
g0317,ctrl,1.47826752335946
g0262,ctrl,0.0
g0927,ctrl,1.16126574824914
g0079,ctrl,2.31511140235617
g0186,g0868,1.12311915685712
g0773,ctrl,2.50943442464052
g0697,g0062,1.25625768396435
g0633,ctrl,1.43425385653857
g0843,ctrl,2.46177114876288
g0844,g0957,2.1730787489073
g0276,ctrl,1.80904957025126
g0787,ctrl,2.70914712111318
g0638,ctrl,2.16839148241244
g0707,g0157,2.31426731018181
g0605,ctrl,2.1903522472056
g0022,ctrl,2.07925682268489
g0062,ctrl,1.38808945747105
g0147,g0241,2.45611288921351
g0061,ctrl,2.64269797497838
g0696,ctrl,2.24945785031993
g0835,ctrl,2.02473543652032
g0534,g0612,1.57323969376571
g0016,ctrl,2.46685353765817
g0827,ctrl,1.59271913928657
g0681,g0751,2.62168319033849
g0160,ctrl,2.06699268277215
g0228,g0780,2.62046956208856
g0207,ctrl,0.98102853432948
g0510,ctrl,1.42044375886373
g0261,ctrl,0.0
g0034,ctrl,1.57048382895355
g0186,g0216,1.09198624346645
g0599,ctrl,1.72408314823865
g0241,ctrl,1.43681713586268
g0773,ctrl,2.75333482500796
g0256,ctrl,2.28769327659216
g0787,g0317,2.48301803571005
g0228,g0780,2.5259924102518
g0262,ctrl,2.71474504462071
g0698,g0697,1.58066291646395
g0873,ctrl,1.4024719801507
g0852,ctrl,1.70962547836348
g0160,g0241,2.20327535613891
g0898,ctrl,2.61904910691803
g0371,ctrl,2.36264558130202
g0422,g0301,1.00870666839882
g0927,g0852,0.912240109487434
g0422,g0013,0.903558187016823
g0697,g0062,0.665208921698755
g0773,g0379,2.20417642785507
g0422,ctrl,1.68968846498361
g0461,ctrl,2.28226476097036
g0261,g0186,2.05691136087221
g0534,ctrl,2.55833300555921
g0984,ctrl,1.80525998481438
g0974,g0160,2.1668524177429
g0013,ctrl,1.58641696511257
g0085,ctrl,2.24427246742108
g0037,g0186,2.30434637173786
g0400,ctrl,1.66529791103829
g0761,g0157,2.27723126164678
g0022,ctrl,2.27574158456252
g0655,ctrl,1.87851257571906
g0805,ctrl,1.88703025344276
g0317,ctrl,2.32798566194342
g0844,ctrl,2.00064251490674
g0707,ctrl,0.0046829239601133
g0805,ctrl,1.24302519391602
g0095,ctrl,1.53915227084801
g0924,g0034,1.67580263836833
g0852,g0422,2.06400851619755
g0345,g0552,2.03910930336361
g0974,ctrl,1.68268399004704
g0787,g0655,0.0186563154047169
g0109,g0787,2.37252167920979
g0400,ctrl,2.30218767466046
g0083,g0633,1.74029561758616
g0957,ctrl,1.78104885212915
g0844,ctrl,1.91882425257088
g0241,ctrl,1.76725508523916
g0422,g0139,2.17804668067455
g0974,g0040,1.50691091459792
g0083,ctrl,2.10365715216273
g0698,g0697,2.82003369565423
g0787,g0317,2.36243605406215
g0884,ctrl,2.91540696457822
g0868,ctrl,2.04362734459319
g0109,ctrl,2.36589647776547
g0136,ctrl,3.10928697861251
g0228,g0827,1.81264340081733
g0261,g0760,1.1674759362482
g0016,ctrl,2.39348979368557
g0520,ctrl,2.31685974229888
g0787,g0317,2.63114640361461
g0022,g0784,2.14575957328342
g0974,ctrl,2.67865925285314
g0301,g0612,2.18862331110955
g0927,g0780,1.42465438387824
g0638,ctrl,2.78845081659405
g0232,ctrl,1.80226126308533
g0638,ctrl,2.57485020808675
g0160,g0241,1.4281670254094
g0915,ctrl,1.56505685335804
g0868,ctrl,2.50829461379284
g0491,ctrl,1.07367123941782
g0157,ctrl,2.74810140357399
g0085,ctrl,2.44551868208784
g0083,g0599,2.1293035377617
g0844,ctrl,2.68395791412038
g0520,ctrl,1.84626875440407
g0422,g0751,2.11805817489969
g0186,g0868,2.20731069659499
g0147,ctrl,2.10058922090294
g0751,ctrl,1.56167905935385
g0915,ctrl,2.55357869887145
g0261,g0186,1.92752593906684
g0207,ctrl,2.48267823631064
g0979,ctrl,2.05921669993942
g0013,g0495,2.56500856596631
g0927,g0852,2.14654220355856
g0681,g0160,2.02435810408945
g0379,ctrl,1.06097797364231
g0062,ctrl,1.24628771380299
g0109,g0655,1.64356778573
g0989,ctrl,2.34158737388799
g0534,g0612,1.92733121906424
g0037,g0186,2.5658863379865
g0061,ctrl,1.78505160843548
g0262,ctrl,1.4226190205564
g0707,ctrl,1.3935220282188
g0681,g0301,2.03162438482043
g0927,g0805,1.57110304611835
g0228,g0827,3.16046445549437
g0927,g0495,2.52042710536373
g0638,ctrl,2.97904134274753
g0147,g0160,1.4074262738122
g0760,ctrl,1.13832222308499
g0698,g0207,2.99567290912319
g0083,ctrl,2.0716297268657
g0109,g0655,1.14152928332371
g0534,g0228,2.4640959650805
g0022,ctrl,1.41730733796468
g0880,ctrl,1.81057670954368
g0422,g0139,2.01161458497742
g0371,ctrl,2.12374834216225
g0805,g0062,2.2869077043885
g0520,g0257,1.46076838643894
g0301,g0744,2.42615718622922
g0083,g0633,1.83960521893628
g0317,ctrl,2.2621601669008
g0974,ctrl,2.41482238541527
g0924,g0034,1.46335043678381
g0681,g0301,2.18320038791237
g0301,ctrl,2.15850496941562
g0852,g0422,2.28346400365569
g0013,ctrl,2.28068743092867
g0773,ctrl,1.98600265528798
g0927,g0852,2.01574960464932
g0157,ctrl,1.71164223092278
g0681,g0301,1.6775074406289
g0844,ctrl,2.41957559607309
g0698,ctrl,2.60932663341368
g0631,ctrl,1.97216942801717
g0261,g0160,2.32660855725866
g0761,ctrl,0.659357129527982
g0564,ctrl,1.66133277427991
g0599,ctrl,1.98421731911617
g0095,ctrl,2.43091851966808
g0880,g0744,2.2194621623552
g0458,ctrl,1.15464701568979
g0083,g0599,2.1263937857373
g0301,g0751,1.95703021451142
g0136,ctrl,2.31237528348336
g0691,g0404,2.46555154350072
g0256,ctrl,1.644646757838
g0927,ctrl,2.25181432366008
g0974,g0160,2.14389326730251
g0707,g0157,1.96625290270274
g0691,g0404,2.2982048153807
g0520,g0257,2.17111150891793
g0922,g0061,2.00061570282831
g0317,g0655,2.38689594943788
g0773,g0379,1.94937373782994
g0404,ctrl,1.93201503720641
g0301,g0751,1.51747382267294
g0195,ctrl,0.0
g0037,g0186,2.67332592304209
g0013,ctrl,1.84330601517477
g0744,ctrl,2.22356753492109
g0787,g0317,0.0
g0016,ctrl,2.14760494277543
g0884,ctrl,2.82138902969679
g0922,ctrl,2.21108389459226
g0466,ctrl,1.99891486857125
g0371,ctrl,2.74041288334664
g0922,g0061,1.3581369292183
g0228,ctrl,1.57700939844885
g0345,ctrl,2.27183184326865
g0495,ctrl,2.21785818175611
g0761,ctrl,1.66432203470051
g0520,g0257,1.50787113049169
g0186,g0868,0.0070200923787633
g0022,g0228,2.41997263848525
g0805,g0780,2.23851495925374
g0612,ctrl,2.5232507484409
g0691,ctrl,1.85400595363377
g0671,g0784,2.30075593293749
g0698,g0207,2.61501129741248
g0101,ctrl,1.6349181862097
g0022,g0228,2.22734314395269
g0698,g0697,2.27621864178316
g0751,ctrl,3.24307039271424
g0139,ctrl,2.38325418252603
g0787,g0965,1.35667793609244
g0974,g0040,1.80912725639689
g0160,ctrl,1.87583920060669
g0013,g0495,2.60665861451606
g0805,g0062,2.44592551104364
g0371,ctrl,2.0904963261137
g0984,ctrl,0.0314714486383779
g0707,g0157,2.92708787220033
g0773,g0261,2.12318547883575
g0984,ctrl,0.0052176701375802
g0241,ctrl,0.973875237396915
g0671,g0784,1.86071050045165
g0422,g0139,2.27775433903953
g0534,ctrl,2.15683142831946
g0773,g0241,0.0
g0084,ctrl,1.97072499355101
g0697,g0062,1.57212901221609
g0884,ctrl,1.6296531061011
g0301,ctrl,2.45516479649219
g0744,ctrl,2.26918379904846
g0698,g0062,0.695267756802148
g0076,ctrl,1.95442659010423
g0681,g0301,1.5832093700031
g0037,ctrl,2.42163457369982
g0228,ctrl,1.21060736224529
g0136,ctrl,2.42465257690294
g0744,ctrl,1.54039406934237
g0552,ctrl,2.5676888188116
g0241,ctrl,2.16017005289226
g0422,g0751,1.98244315444789
g0691,ctrl,2.40856587684081
g0016,ctrl,2.17699673944874
g0844,g0957,1.94463922192735
g0844,g0957,3.364158126695
g0261,g0013,1.91826970751419
g0638,ctrl,2.25523396684889
g0276,ctrl,2.70269563348294
g0655,ctrl,2.89673974391051
g0520,g0257,1.69320874970476
g0200,ctrl,2.17827095842143
g0301,g0139,0.676287369768109
g0422,g0301,1.693961690593
g0257,ctrl,1.63300612954102
g0228,g0780,1.39082232058852
g0655,ctrl,2.47339749484855
g0681,ctrl,1.91728713115197
g0157,ctrl,2.01963513919482
g0084,ctrl,1.74068485930631
g0744,ctrl,1.67720567286022
g0707,ctrl,2.06323977001402
g0805,g0013,2.58881495265329
g0698,g0697,2.4449152583912
g0160,g0495,2.20535917353693
g0638,ctrl,2.29991933434427
g0016,ctrl,1.87653352536707
g0922,g0061,1.7729118744235
g0157,ctrl,0.924274530679363
g0681,g0301,2.37286623022165
g0461,ctrl,1.99068255545058
g0301,ctrl,1.47248942569173
g0422,g0751,2.12832345165749
g0400,ctrl,1.92489207425402
g0638,ctrl,2.41089632835292
g0761,ctrl,2.31952512279093
g0681,g0160,1.71886971061162
g0195,ctrl,2.76804176214354
g0345,ctrl,2.1072134707046
g0040,ctrl,2.18682857932719
g0984,ctrl,0.0001493878266691
g0780,g0744,1.24287403413758
g0022,g0784,1.41616268223267
g0761,g0707,1.94261563384039
g0261,g0160,2.47374579715079
g0773,g0379,1.37655194955258
g0880,g0744,2.17193027213943
g0371,ctrl,1.85220723188024
g0084,ctrl,2.36048911325934
g0422,g0612,2.26723516697708
g0157,ctrl,2.6733416307637
g0422,g0013,2.48044850342447
g0109,g0655,1.76168284779621
g0880,g0957,2.19853023513687
g0631,ctrl,1.80435288124013
g0697,ctrl,2.36163208473605
g0534,g0612,1.55365337594988
g0787,ctrl,2.37401974843067
g0200,ctrl,1.08781023123764
g0974,ctrl,1.95850283847401
g0422,g0751,2.06291101935812
g0780,g0744,0.699708329523836
g0083,g0599,1.57405371581707
g0787,ctrl,2.45741940898437
g0612,ctrl,1.24629760264496
g0013,g0495,2.31958083981569
g0880,g0744,1.75404611021796
g0157,ctrl,1.67239389014372
g0101,ctrl,1.9644670143851
g0109,ctrl,1.55265259130873
g0927,g0827,1.95235436919942
g0147,g0160,2.04583599091221
g0826,ctrl,2.09771848203691
g0655,ctrl,2.33855898288751
g0826,ctrl,2.4432189382539
g0510,ctrl,2.13279274844258
g0079,ctrl,1.76443512099727
g0534,g0228,1.75440584887374
g0228,ctrl,1.9483938431116
g0564,ctrl,1.7302890130797
g0186,ctrl,2.51716987766687
g0974,ctrl,2.29838244523465
g0461,ctrl,1.68179183299776
g0083,g0633,1.61311936510988
g0301,g0139,1.53721590360134
g0147,g0241,0.004832745938929
g0852,g0034,1.97318255191406
g0681,g0751,0.0061149871213048
g0379,ctrl,1.1828955923126
g0784,ctrl,2.48658905022446
g0109,g0787,1.40921078526596
g0317,ctrl,2.30465671365431
g0087,ctrl,1.35404631845811
g0707,ctrl,2.86793952267554
g0835,ctrl,2.18283625508577
g0697,ctrl,2.35983872019851
g0780,g0744,1.35217003135553
g0671,g0784,2.21340219388966
g0109,g0655,1.45621757173722
g0076,ctrl,1.084236042795
g0898,ctrl,2.4200412753195
g0974,g0160,2.0362023686855
g0974,ctrl,2.11142962101216
g0965,ctrl,2.41208865590847
g0927,g0805,2.09855702405813
g0285,ctrl,2.57859408532593
g0466,ctrl,1.17208324940398
g0400,ctrl,2.66427758583967
g0216,ctrl,1.69634396770309
g0927,g0827,1.60161982131642
g0873,ctrl,2.37293228347738
g0698,g0062,1.5331485091779
g0404,ctrl,1.92754233074673
g0139,ctrl,2.24445266692882
g0186,ctrl,2.81639916179564
g0697,ctrl,2.47615281950219
g0136,ctrl,1.49045235077094
g0186,g0228,2.21693608925674
g0927,g0827,1.80542772384469
g0061,ctrl,2.44159150518267
g0013,g0139,2.26918134631881
g0285,ctrl,2.83687778248312
g0534,g0228,2.66805322312069
g0965,ctrl,1.72197515650951
g0534,g0228,1.58454174410031
g0761,g0157,2.48495511284163
g0552,ctrl,2.14170796448908
g0924,ctrl,2.0872794377929
g0927,g0852,1.32749224194165
g0552,ctrl,1.67527067104787
g0404,ctrl,2.5260131275165
g0691,g0631,1.68540831736329
g0228,g0780,2.34756380354406
g0404,ctrl,2.32293400593494
g0927,g0852,1.56690423397291
g0228,ctrl,2.24531176569537
g0698,ctrl,0.819636066064459
g0458,ctrl,1.79996134714498
g0852,ctrl,1.3230958507577
g0087,ctrl,2.41069754158174
g0698,g0207,2.43087576671347
g0261,g0186,2.01376621322696
g0147,g0160,1.63026796416364
g0696,ctrl,2.2308585291386
g0898,ctrl,2.46832620642459
g0228,g0827,1.10941537905823
g0379,ctrl,2.43868478170477
g0979,ctrl,1.7842969663491
g0261,g0013,1.40960901391745
g0345,ctrl,2.08046620011264
g0681,ctrl,2.6742607825183
g0157,ctrl,2.83368287065729
g0022,g0784,1.50088178882266
g0826,ctrl,1.52790647386902
g0927,g0852,1.42013276203465
g0761,g0157,2.20180000484582
g0422,g0013,1.55865526113095
g0083,ctrl,2.23794059570946
g0787,ctrl,0.0005340692594734
g0599,ctrl,2.5653377000628
g0087,ctrl,1.99134135152229
g0957,ctrl,2.4039825746391
g0491,ctrl,1.92801816071697
g0422,ctrl,2.36571099924863
g0671,g0784,1.93200753307761
g0084,ctrl,3.02479229852806
g0417,ctrl,1.54882023848721
g0458,ctrl,2.59713564513137
g0095,ctrl,2.11385388324433
g0691,g0404,2.19538999839904
g0101,ctrl,2.52574599496384
g0760,ctrl,1.20103511058241
g0927,g0495,2.38787752693136
g0924,g0034,1.19406954997945
g0984,ctrl,0.591026146978314
g0681,ctrl,1.28269035686714
g0965,g0655,1.17264020715079
g0101,ctrl,1.26952757323379
g0655,ctrl,2.29770188045014
g0186,g0216,2.22054292234235
g0852,g0034,0.865577355967253
g0186,ctrl,2.07067760262611
g0422,g0013,2.26529900327407
g0186,g0228,1.69036912029715
g0016,ctrl,1.06304484952149
g0787,ctrl,1.3662029668118
g0022,ctrl,2.10643209135149
g0200,ctrl,1.38469907967044
g0109,g0655,1.66958281899539
g0965,g0655,1.91288302866849
g0671,g0784,1.93947860034442
g0698,g0062,1.16981179335537
g0927,g0852,1.04965963164685
g0787,g0655,1.10676726522009
g0301,g0612,1.66612175647861
g0317,ctrl,2.59666817842449
g0101,ctrl,1.86525713754507
g0880,g0744,2.72145519035835
g0880,ctrl,1.34866868911591
g0022,g0784,2.53428064043631
g0458,ctrl,1.60425333736216
g0076,ctrl,1.84633526820659
g0707,ctrl,2.56454185172496
g0552,ctrl,2.39255841855039
g0880,g0957,1.55517675630391
g0922,ctrl,0.0
g0965,ctrl,2.40703431783119
g0633,ctrl,1.78631866920644
g0780,g0744,1.98827963144987
g0751,ctrl,1.23453067560338
g0301,g0612,2.29874746338133
g0780,g0744,2.16939363753136
g0880,ctrl,2.46373129854073
g0034,ctrl,1.61897218190529
g0927,g0495,2.81560120305266
g0510,ctrl,1.75213885094921
g0915,ctrl,1.42562391743265
g0979,ctrl,2.38215946373669
g0773,g0241,1.21169348438101
g0495,ctrl,1.90150722580782
g0880,g0744,2.45461111038345
g0835,ctrl,1.72731638254887
g0696,ctrl,1.9815276093896
g0787,g0317,1.36312844109733
g0301,g0744,1.94699155510313
g0880,g0957,1.69093626841204
g0022,g0228,2.08195848082414
g0262,ctrl,1.76334872661854
g0109,ctrl,1.41652974716358
g0873,ctrl,2.17134235451884
g0880,g0744,0.496574743330354
g0534,g0612,2.45970737293776
g0301,g0751,2.64102131185866
g0927,g0852,0.893717848514643
g0261,g0160,0.0
g0974,ctrl,1.33396733819498
g0022,g0228,2.0887528955902
g0787,g0655,1.89804956029024
g0773,ctrl,2.26445090729479
g0261,g0186,2.21038324326908
g0022,g0784,3.09605001092965
g0034,ctrl,1.92698862193628
g0852,g0422,2.26758126594185
g0927,g0495,2.15621205417589
g0422,g0612,2.67127300681933
g0304,ctrl,1.70974269278123
g0200,ctrl,2.02358108638303
g0520,g0257,1.82803579953894
g0780,ctrl,1.72251930370512
g0744,ctrl,2.25059085900224
g0927,g0852,2.35398384185289
g0087,ctrl,2.30068317289659
g0285,ctrl,1.78017974922701
g0984,ctrl,1.31693431776728
g0927,g0827,2.30927741920599
g0083,g0599,2.28559389079689
g0868,ctrl,1.576374297542
g0751,ctrl,0.929888688082477
g0037,ctrl,2.08850467908591
g0461,ctrl,1.60688176590919
g0422,g0013,1.67178691114135
g0957,ctrl,2.11506431687612
g0633,ctrl,2.15327704415849
g0491,ctrl,2.12669429265875
g0139,ctrl,2.14689931026952
g0844,g0957,2.81709268966114
g0698,g0697,2.68470625374471
g0040,ctrl,2.18481305665793
g0022,g0228,2.32838580396981
g0880,g0744,1.01231915076445
g0458,ctrl,2.9101480154268
g0927,ctrl,1.49579589107266
g0034,ctrl,1.84299601943387
g0147,ctrl,2.61731812062401
g0698,ctrl,2.42222276799544
g0016,ctrl,1.59335259848796
g0671,g0784,2.0428566838399
g0780,ctrl,2.16280346999026
g0087,ctrl,2.02827667595343
g0989,ctrl,2.38879978074031
g0109,g0787,1.4291513093447
g0760,ctrl,0.771748513371098
g0787,g0965,2.52584774124274
g0780,g0744,2.19520157707732
g0805,g0780,2.52306883442129
g0013,g0495,1.79461830505753
g0422,g0013,1.8737188214977
g0085,ctrl,1.33664189618225
g0022,ctrl,2.44212811906293
g0079,ctrl,1.48727837397515
g0852,ctrl,1.92459081231522
g0160,ctrl,2.38136273743107
g0109,g0655,0.893208601979907
g0681,g0301,1.97375724629668
g0868,ctrl,3.68952436829681
g0534,ctrl,1.0436032008834
g0285,ctrl,1.47269307795097
g0844,g0957,1.5631648150377
g0989,ctrl,2.47349405718201
g0612,ctrl,2.060534248766
g0013,ctrl,1.63985619420246
g0761,g0707,1.60071509615451
g0228,g0780,2.28478826845889
g0564,ctrl,1.44345085981161
g0317,g0655,2.40990313891693
g0079,ctrl,1.77086075538142
g0422,g0013,1.99645449895007
g0261,g0160,1.12385297924515
g0037,ctrl,1.90443785747047
g0852,g0034,0.929686286399628
g0301,ctrl,1.86325470065507
g0458,ctrl,1.07858242378568
g0037,g0186,2.49124154033109
g0422,g0612,0.875790713883615
g0984,ctrl,1.02908753195422
g0076,ctrl,1.69184064027546
g0022,g0784,2.5614693980923
g0844,g0957,1.74734480270475
g0915,ctrl,2.13725437144862
g0040,ctrl,1.7470456095667
g0638,ctrl,3.12647374061141
g0805,g0062,1.09036159752685
g0216,ctrl,2.61474497684761
g0495,ctrl,3.17650390583887
g0160,g0495,2.44530404583717
g0761,g0707,2.68185840816891
g0787,g0965,1.3506107624973
g0751,ctrl,1.85807456429371
g0016,ctrl,2.03592531283278
g0707,g0157,1.96623540873123
g0787,g0655,2.7392289347488
g0400,ctrl,1.85651545867916
g0160,g0241,6.01997795789744e-05
g0974,g0160,2.39857572615277
g0520,g0257,2.01466724135077
g0922,g0061,2.97224000890739
g0787,g0655,0.788204058439303
g0400,ctrl,0.0105424530446053
g0827,ctrl,1.92439384120498
g0228,g0827,2.33951466467326
g0707,g0157,2.28304023037617
g0880,g0957,1.68485662364809
g0773,g0261,2.617555011715
g0761,ctrl,1.65396175098899
g0843,ctrl,1.26980059156149
g0422,g0301,3.03617563552468
g0965,g0655,1.76731547719636
g0638,ctrl,2.84015367075489
g0261,g0013,2.21974606659322
g0868,ctrl,3.17695823728926
g0186,g0228,2.1781582161389
g0760,ctrl,3.13499882359743
g0495,ctrl,2.40639262326793
g0898,ctrl,1.64892163802081
g0671,g0784,1.855787029303
g0844,g0957,2.36986016105949
g0852,g0422,1.80892457473332
