p1,p2,exp
g0520,g0257,0.005002125747701
g0924,ctrl,0.0
g0974,g0040,0.0051818974053057
g0200,g0605,0.0
g0773,g0261,0.0029814955519712
g0317,g0655,0.0
g0681,g0751,1.47465878082123
g0095,ctrl,0.0
g0927,ctrl,0.004184635965894
g0084,ctrl,0.0
g0301,g0612,0.0
g0257,ctrl,0.0027002424297422
g0510,ctrl,0.0021182062512282
g0974,g0160,0.988569895625096
g0186,ctrl,0.0
g0965,ctrl,0.0
g0681,ctrl,0.0048962670074054
g0261,g0160,0.017379783747466
g0691,g0404,1.02551456178204
g0422,g0612,0.0
g0084,ctrl,0.411735795842885
g0520,g0257,0.0096337960925661
g0599,ctrl,0.007726600212418
g0109,ctrl,0.0169035299369808
g0681,g0301,0.0
g0510,ctrl,0.0054254886764952
g0564,ctrl,1.10277891179851
g0751,ctrl,0.0109693129087897
g0461,ctrl,0.0
g0095,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.0009750662811246
g0927,ctrl,0.0
g0379,ctrl,0.0
g0186,g0216,0.0024405056628653
g0261,g0160,1.08668207694245
g0062,ctrl,0.0135281685407892
g0979,ctrl,1.80349700749177
g0228,ctrl,0.0
g0136,ctrl,0.0
g0062,ctrl,0.392073632507826
g0095,ctrl,0.0055132412664615
g0805,g0780,0.0212364530098404
g0422,g0013,0.0
g0160,ctrl,2.82514144001753
g0965,g0655,0.871247604793577
g0491,ctrl,0.0139050329214182
g0773,g0241,0.0073663381973927
g0852,g0034,0.990708580346399
g0826,ctrl,0.0
g0805,ctrl,0.57272372532046
g0301,g0139,0.0
g0520,g0257,0.0
g0491,ctrl,0.003323095580062
g0915,ctrl,0.0041337311331297
g0927,g0780,0.0004340650330644
g0787,g0317,0.0
g0095,ctrl,0.0024574201175453
g0534,g0612,0.0
g0984,ctrl,1.03070829583715
g0671,g0784,1.09340277565717
g0079,ctrl,0.0067807170258401
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.645401707999505
g0400,ctrl,0.010589492298756
g0160,g0241,0.0039797500388314
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.0016962838456638
ctrl.,1,0.0
g0228,g0780,0.0343195415385218
g0698,g0062,0.0077903747315755
g0927,ctrl,0.013218535462133
g0109,ctrl,0.741584562134856
g0186,g0216,0.939137572942206
g0805,g0062,0.0
g0787,g0317,0.0013959254258041
g0761,g0707,2.07791802646234
g0922,ctrl,1.39195893087988
g0301,g0744,0.0
g0022,g0784,0.408460122696405
g0062,ctrl,0.0062073565835778
g0852,ctrl,0.0
g0751,ctrl,0.724211794821486
g0927,g0827,0.0
g0147,ctrl,0.0036550730859681
g0083,g0633,0.700327813411175
g0186,g0228,0.439555036649536
g0228,ctrl,0.0
g0422,g0612,0.0
g0989,ctrl,0.0040846256954633
g0022,ctrl,0.0032741826293681
g0915,ctrl,0.0015731599099387
g0257,ctrl,0.0022756231684237
g0898,ctrl,0.0
g0697,ctrl,0.0024083706288585
g0927,g0780,0.0
g0422,g0301,0.0040922945693065
g0157,ctrl,0.0
g0805,ctrl,0.0
g0681,ctrl,0.0112473046706719
g0520,g0257,0.0
g0927,ctrl,0.865019409500554
g0160,g0241,0.0
g0022,g0228,0.0115965193973967
g0520,ctrl,0.0
g0301,g0751,0.0003606194768811
g0262,ctrl,0.0014501878145707
g0805,ctrl,0.0057139430352924
ctrl.,2,0.0102420926136617
g0022,g0784,0.565893541408669
g0101,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.0013628031983705
g0773,g0379,0.432791473263242
g0276,ctrl,0.0111272071481134
g0691,g0404,0.0
g0927,g0780,0.0082034940673979
g0301,g0139,0.0
g0805,g0780,0.0077625698283149
g0880,g0957,0.0171854373568329
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0030367802542822
g0301,g0751,0.0012772386263166
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0030424091025255
g0880,g0744,0.0175638903835567
g0160,g0495,0.0066585291687883
g0691,g0404,0.0
g0534,ctrl,0.0024248816896359
g0605,ctrl,0.0
g0040,ctrl,0.0071259234841803
g0083,ctrl,1.65085874264874
g0422,g0301,0.0029605895740204
g0927,g0805,0.0064241522710504
g0787,g0317,1.13462520703866
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,1.85821622318635
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.0157939815662265
g0843,ctrl,0.0122169142144834
g0773,ctrl,0.0
g0186,g0868,2.27054683339757
g0761,ctrl,0.900569024432991
g0301,g0744,0.0
g0989,ctrl,0.0
g0599,ctrl,0.0147481655654257
g0422,g0612,0.507003826377318
g0200,g0605,1.07569195561443
g0534,g0612,0.0068309417112501
g0924,ctrl,0.0130302998337174
g0062,ctrl,0.0018485687294328
g0422,g0612,0.0
g0655,ctrl,0.874393449225741
g0552,ctrl,0.0120142006126728
g0083,ctrl,0.0
g0868,ctrl,0.491623452382742
g0285,ctrl,0.0089989150236454
g0835,ctrl,0.0054991747285499
g0698,ctrl,0.570935211804423
g0773,g0261,0.545087438323508
g0510,ctrl,0.457780501589556
g0216,ctrl,0.0124376142930794
g0780,ctrl,0.0
g0984,ctrl,1.06925830857132
g0631,ctrl,0.379079502932485
g0826,ctrl,0.536648892125547
g0276,ctrl,0.0
g0784,ctrl,0.0040854001840818
ctrl.,3,0.0061401681374425
g0974,ctrl,0.0100450627088001
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,1.64034452100242
g0612,ctrl,0.0081521310190051
g0852,g0422,0.0058889080563738
g0787,g0965,0.0
g0040,ctrl,0.510578438891848
g0927,g0495,0.0072470404295866
g0965,ctrl,1.05704584193815
g0826,ctrl,0.0004043070419152
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,2.31006070655009
g0633,ctrl,0.0
g0761,ctrl,0.602818255945348
g0880,g0957,0.0
g0655,ctrl,0.0057981608657078
g0232,ctrl,0.0
g0638,ctrl,0.419055145977336
g0261,ctrl,0.976487553333102
g0697,g0062,0.0
g0139,ctrl,0.007273803810016
g0780,ctrl,0.0
g0013,g0139,0.0060774342151462
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0076301168422066
g0787,g0965,0.0177251113618134
g0880,g0957,0.0083069308012399
g0084,ctrl,0.0
g0261,g0186,1.07136187540348
g0186,g0868,1.43440253471285
g0157,ctrl,0.0028275940387829
g0989,ctrl,0.0
g0965,ctrl,0.645893938963811
g0422,g0751,0.0
g0880,ctrl,0.0151876664968323
g0681,g0160,0.0043814807074422
g0784,ctrl,0.0067739088050991
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.0029908511362964
g0136,ctrl,0.0168932983825022
g0491,ctrl,0.0130571316996256
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.0050868215060039
g0404,ctrl,0.0
g0681,g0751,0.0
g0400,ctrl,0.0
g0974,g0160,1.87189949191622
g0552,ctrl,0.0035578202182853
g0109,ctrl,0.0052787422765106
g0422,ctrl,0.0
g0087,ctrl,0.0035260813315704
g0698,ctrl,0.0
g0160,ctrl,0.0182856261058119
g0022,g0228,0.0
g0257,ctrl,0.0015891736851781
g0022,ctrl,0.0009539368433562
g0076,ctrl,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0131839610981351
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.0026426192286788
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,0.0007116262198304
g0345,ctrl,0.0027132379279282
g0083,g0599,0.0033668993003839
g0927,g0827,0.0022477002564229
g0843,ctrl,0.0034582013342943
g0461,ctrl,0.651515772945398
g0095,ctrl,0.0043175315604026
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0056868642319934
g0924,g0034,2.28740019797512
g0773,ctrl,0.0
g0228,ctrl,0.0012109102687975
g0835,ctrl,0.0
g0285,ctrl,0.0041023799275339
g0852,ctrl,0.96836645934138
g0698,ctrl,0.0
g0229,ctrl,0.0055799712357741
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0033706030993013
g0345,g0552,0.0047535346224352
g0037,g0186,0.01014944208342
g0037,ctrl,0.0078329038388684
g0534,g0228,0.0
g0101,ctrl,0.0150807218341439
g0844,g0957,0.0055393017876618
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0009552782655214
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.463525268139784
g0633,ctrl,0.0049518128013515
g0698,g0207,0.0
g0461,ctrl,0.0140609824089336
g0261,g0186,1.18649071982592
g0880,g0744,0.0108189228501308
g0760,ctrl,0.0006611547350916
g0034,ctrl,0.0013006817052388
g0827,ctrl,0.0160931934451452
g0160,ctrl,0.870183482902059
g0787,g0317,0.872451178135555
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0053993865551398
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,0.0047754167580189
g0461,ctrl,0.0029337557809064
g0083,ctrl,0.0099531390514194
g0805,g0013,0.0
g0599,ctrl,0.0
g0698,g0062,0.621759693260773
g0698,g0697,0.238969195891981
g0751,ctrl,0.0
g0965,ctrl,0.0
g0852,ctrl,0.0
g0780,g0744,0.0
g0534,g0228,0.003461878243906
g0974,ctrl,0.0165434959149524
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.725865486603328
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.0014172326431175
g0835,ctrl,0.0
g0061,ctrl,0.009333651762828
g0083,g0599,0.0
g0787,g0655,0.0066573233856527
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.0
g0147,g0160,0.0
g0276,ctrl,0.0005737727521812
g0301,g0744,0.787771216174005
g0186,ctrl,0.0
g0160,ctrl,0.0091425822560349
g0087,ctrl,0.0128779781677295
g0605,ctrl,0.0
g0927,g0495,1.25600883049693
g0843,ctrl,0.0
g0228,ctrl,0.485718076916589
g0696,ctrl,0.0041459929630403
g0261,g0160,0.0
g0458,ctrl,0.0108819759760686
g0927,g0852,0.497556161749496
g0228,ctrl,0.0046574989850975
g0873,ctrl,0.0
g0186,g0216,0.596909184673146
g0787,g0317,0.0
g0261,g0186,0.0019933194478509
g0301,ctrl,0.0106355696875543
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,1.27819577946825
g0040,ctrl,0.0
g0884,ctrl,1.41639415401687
g0927,g0780,0.0047262865130505
g0698,g0697,0.465739902382458
g0304,ctrl,0.0168831576100963
g0037,ctrl,0.0084769026422649
g0228,g0827,0.0
g0787,g0965,1.14431100527293
g0285,ctrl,0.0
g0805,g0013,0.752942312822343
g0195,ctrl,0.0
g0691,ctrl,0.0221755603224031
g0805,ctrl,0.0
g0681,g0751,0.585928547064996
g0109,g0787,0.0066845059430748
g0228,ctrl,0.0
g0200,g0605,0.0014978726445442
g0186,g0216,1.10737214887435
g0784,ctrl,0.0
g0013,g0495,0.0125849110691617
g0520,ctrl,0.0034205609498391
g0022,g0228,0.0
g0495,ctrl,0.0145620127485194
g0787,g0317,0.0
g0773,g0261,0.0084530842790135
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.0140771410322315
g0345,g0552,0.0
g0136,ctrl,0.0
g0761,ctrl,1.33834996131435
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0196504278292485
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,1.79124008860608
ctrl.,4,1.01186217747748
g0256,ctrl,0.0
g0207,ctrl,0.0266889930788098
g0147,g0160,0.0068873616684862
g0109,g0655,0.0
g0927,g0805,0.799938878411801
g0491,ctrl,0.0108530839923936
g0417,ctrl,0.0
g0200,g0605,0.005077248512057
g0844,ctrl,0.005488397198332
g0638,ctrl,0.0057523273057274
g0922,ctrl,0.0051460212929389
g0974,g0040,0.408598571277074
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.0112800419822346
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0191538420484053
g0924,ctrl,0.0
g0868,ctrl,0.798708840898616
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.0027377139377727
g0371,ctrl,1.11927246764423
g0261,g0013,0.0
g0984,ctrl,0.378674183915386
g0787,g0317,0.77018966110343
g0085,ctrl,0.0047761413329905
g0083,g0633,0.0179123350072248
g0922,g0061,0.0
g0844,ctrl,0.0012781344603814
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.019817875878696
g0681,g0301,0.0
g0884,ctrl,0.0144380931338791
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,1.7570969289753
g0317,g0655,0.0
g0422,g0751,1.00929244327179
g0422,g0139,0.0011080404665383
g0147,g0160,0.0
g0898,ctrl,0.0020103654226507
g0422,g0612,0.0
g0698,g0207,0.0017226250269922
g0160,g0495,0.0052717871714722
g0707,g0157,0.016429041544609
g0787,g0655,1.08699008549595
g0787,g0317,0.822806814394127
g0681,g0160,0.0058538329220987
g0534,ctrl,0.589315994996629
g0084,ctrl,0.0003981494248563
g0317,g0655,0.764233551680631
g0262,ctrl,0.0136348760362087
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.6891089281781
g0927,g0827,0.0
g0552,ctrl,0.0146272670518704
g0285,ctrl,0.0
g0345,g0552,0.0
g0084,ctrl,0.0
g0681,g0301,1.22871690480204
g0160,g0241,1.38288836811299
g0564,ctrl,0.0
g0552,ctrl,0.0018282087222423
g0873,ctrl,0.0
g0880,g0957,0.0
g0787,g0965,0.0
g0835,ctrl,0.0010756344346945
g0160,ctrl,1.2057605323302
g0013,g0495,0.0
g0040,ctrl,1.02963582959112
g0805,ctrl,0.0080892290794459
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.456532704887939
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,1.2454170784212
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.006670866787127
g0301,g0139,0.0
g0022,g0784,0.0
g0880,g0744,0.0146959640894805
g0400,ctrl,0.0
g0317,ctrl,0.0
g0084,ctrl,0.003838954516839
g0022,ctrl,0.0
g0681,g0160,0.962348296062583
g0787,ctrl,0.0046414060305258
g0612,ctrl,1.15534882049246
g0655,ctrl,0.0053591970406111
g0965,ctrl,0.0054134578606129
g0873,ctrl,0.513272048409054
g0261,g0013,0.0019977954438085
g0989,ctrl,0.0087219445241759
g0261,g0013,0.0
g0979,ctrl,0.0021057402238826
g0404,ctrl,0.0037453440027715
g0013,ctrl,0.621481755046607
g0095,ctrl,0.0170318610390318
g0229,ctrl,0.0035383815070301
g0261,ctrl,0.0
g0696,ctrl,0.0195415421595067
g0844,g0957,0.0007677603265276
g0228,g0827,0.0
g0186,ctrl,0.0105498456850972
g0655,ctrl,0.0094609332838933
g0013,ctrl,0.0
g0491,ctrl,1.33932250181932
g0207,ctrl,0.0
g0915,ctrl,0.0036696779614724
g0160,g0495,0.704569577209371
g0061,ctrl,0.0094525025408693
g0805,ctrl,0.0
g0638,ctrl,0.0058495808721239
g0761,g0707,1.91388330748342
g0605,ctrl,0.0
g0139,ctrl,0.0048999265294615
g0873,ctrl,0.0169314517431157
g0139,ctrl,0.0092277579375465
g0681,g0751,0.581210709597319
g0691,g0404,0.41097673656266
g0698,g0697,0.0086521113704333
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.798987771262402
g0773,g0261,1.54596475707702
g0751,ctrl,1.04203125867002
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,1.21663650598912
g0927,g0780,0.0052030852026475
g0852,g0034,0.0
g0751,ctrl,0.0099041033509404
g0139,ctrl,0.0034785264573147
g0773,ctrl,0.0238049343282302
g0698,g0207,0.0
g0965,g0655,0.0081419655845386
g0805,ctrl,0.0
g0147,g0241,0.0
g0751,ctrl,0.0020693189612322
g0924,ctrl,0.572667881051534
g0671,ctrl,0.0
g0681,g0301,0.0133427989583181
g0697,g0062,0.0
g0843,ctrl,0.62373395733947
g0852,g0422,1.16844260573719
g0087,ctrl,0.0008381743618177
g0805,ctrl,0.0
g0285,ctrl,0.0002886919113109
g0787,ctrl,0.0
g0417,ctrl,0.0043222053741976
g0922,ctrl,0.0010454399686263
g0422,ctrl,0.963492377099285
g0256,ctrl,0.0132935376720244
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0128730369670886
g0016,ctrl,1.12686550464333
g0633,ctrl,0.47679881207442
g0262,ctrl,0.0
g0852,g0422,0.014136474969739
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.92700407333874
g0186,g0216,0.0
g0989,ctrl,0.662365055343923
g0040,ctrl,0.466355721818098
g0898,ctrl,0.0
g0062,ctrl,0.010110433551836
g0345,ctrl,0.0217208123839229
g0835,ctrl,0.0026532759612054
g0084,ctrl,0.0
g0262,ctrl,0.0
g0160,g0495,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0011246191784093
g0979,ctrl,2.00861258609326
g0229,ctrl,0.012937949808874
g0085,ctrl,0.0066449548320904
g0087,ctrl,0.0041631931650628
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.0008774415925245
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0007659023829271
g0013,g0495,0.0110527044333119
g0534,g0612,0.0198634558870032
g0835,ctrl,0.0
g0371,ctrl,0.679461005482397
g0989,ctrl,0.0
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.006355198143513
g0491,ctrl,0.442016753336929
g0160,ctrl,0.518365675422872
g0084,ctrl,0.0005523746750023
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0046029327909631
g0599,ctrl,0.49060560126035
g0852,g0422,0.0128571421969093
g0422,g0139,0.587036574519294
g0109,g0655,2.30720427715316
g0040,ctrl,0.0132190113014602
g0880,ctrl,0.0203044782416813
g0160,g0495,2.31198801978066
g0787,ctrl,1.16321845049134
g0013,ctrl,0.0009557993615282
g0631,ctrl,0.0115610828982167
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.53441765987598
g0681,g0301,0.001469235406598
g0147,g0241,0.404539561520137
g0787,g0965,0.0
g0136,ctrl,0.0049246305693498
g0022,g0784,0.0011944202004728
g0491,ctrl,0.902031989220879
g0404,ctrl,1.19034191152698
g0200,g0605,0.0200860444087606
g0147,g0160,2.07178570714791
g0564,ctrl,1.42523064184009
g0534,g0612,0.0
g0633,ctrl,0.0
g0805,ctrl,0.0
g0261,g0160,0.0
g0422,g0751,1.13346854432041
g0787,g0317,0.0
g0927,g0827,0.0002933354235703
g0207,ctrl,0.0148744507136778
g0301,g0744,0.0
g0379,ctrl,0.855490336672118
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.0062759838390771
g0466,ctrl,0.0
g0927,g0495,0.006825588977957
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.002659578408709
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,0.0
g0751,ctrl,0.006120571343523
g0195,ctrl,0.0161495450299352
g0186,ctrl,0.0
g0631,ctrl,0.0
g0417,ctrl,0.597569815910632
g0491,ctrl,0.003595178139923
g0880,g0957,0.0040575660702928
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.560074923887153
g0681,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,9.12239434271704e-05
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.451691743817091
g0257,ctrl,0.0
g0085,ctrl,0.010571493332864
g0461,ctrl,0.0078851158385964
g0691,ctrl,0.0021773674724033
g0697,ctrl,0.0056305146118857
g0927,ctrl,0.0191103553489206
g0707,g0157,0.678502045249572
g0371,ctrl,0.0038691642758448
g0605,ctrl,0.0
g0076,ctrl,0.0158979582938104
g0228,g0827,0.0
g0261,g0760,0.0209952757351008
g0880,g0957,0.0043474294072614
g0520,ctrl,0.0
g0805,g0062,0.017440610317497
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,1.60637529893035
g0915,ctrl,0.0
g0261,g0760,0.942133721168123
g0083,g0599,0.0145071223324448
g0417,ctrl,0.422060149062391
g0697,ctrl,0.0037631440903939
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.0051374487382077
g0404,ctrl,0.0
g0924,g0034,2.75760564353184
g0261,g0186,0.536726306536983
g0989,ctrl,0.0020655376507393
g0034,ctrl,0.0
g0751,ctrl,0.603823215737853
g0520,ctrl,0.0
g0784,ctrl,0.0154454426448688
g0880,g0744,0.0
g0022,ctrl,0.0057999665995526
g0827,ctrl,0.0
g0186,g0868,1.27938995650468
g0207,ctrl,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0054308188053718
g0915,ctrl,0.0084412418686384
g0784,ctrl,0.0
g0083,ctrl,0.84380889344039
g0681,g0160,0.804679089589923
g0520,ctrl,0.0
g0491,ctrl,0.0129818136858915
g0013,ctrl,0.0
g0186,g0216,0.518393383292323
g0285,ctrl,1.16318322549874
g0345,ctrl,0.008248463970721
g0884,ctrl,0.0
g0422,g0013,0.0060600419935354
g0691,ctrl,0.0
g0927,g0827,0.001256386421414
g0160,ctrl,1.96118496253458
g0805,g0013,0.63581617486112
g0160,ctrl,1.88406150445914
g0989,ctrl,0.0090012600096194
g0022,ctrl,0.0
g0898,ctrl,0.0027148720333582
g0109,g0655,0.0
g0345,ctrl,0.0167437724750363
g0458,ctrl,0.0018303439393607
g0061,ctrl,0.967454736429369
g0079,ctrl,0.0033462054610966
g0552,ctrl,0.0021275533662277
g0691,ctrl,0.008653909907999
g0655,ctrl,0.0020674965290493
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.0
g0301,g0612,0.0101655602523457
g0301,g0612,0.010504197668009
g0780,ctrl,0.0141886168745366
g0924,ctrl,0.0
g0681,g0751,0.930756615116274
g0101,ctrl,0.91841977570338
g0195,ctrl,0.645517189872386
g0787,ctrl,0.598515014386451
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.0116006236492854
g0013,g0139,0.0
g0612,ctrl,0.0031371026662445
g0228,g0780,0.0114782499886029
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0035642541769163
g0062,ctrl,0.0018398295889436
g0109,g0655,0.606799762994815
g0301,ctrl,0.0
g0927,g0780,1.65465464794425
g0927,g0827,0.0
g0974,g0040,0.0108545609992027
g0844,ctrl,0.0
g0022,ctrl,0.0
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.0061206232270419
g0241,ctrl,1.13541950250941
g0520,g0257,0.0006551662412487
g0345,ctrl,0.0
g0957,ctrl,0.0032920213176204
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.0
g0257,ctrl,0.0049129203603485
g0681,g0751,0.0050249465584907
g0087,ctrl,0.0
g0040,ctrl,0.0109133257600229
g0095,ctrl,0.0
g0671,ctrl,0.0
g0301,g0751,0.0186304506361255
g0520,ctrl,0.0
g0612,ctrl,0.0019454753030094
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.0195945205762652
g0612,ctrl,0.0244811777548844
g0927,g0495,0.0127691425526104
g0787,g0317,1.72032619989896
g0276,ctrl,0.0
g0013,g0495,0.0014020993937718
g0458,ctrl,0.0049423953446353
g0422,g0612,0.0
g0461,ctrl,0.0
g0261,g0160,0.0074398448367724
g0835,ctrl,0.0004003552878284
g0083,g0633,0.0129228822527707
g0207,ctrl,0.0
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,1.64398072661282
g0773,g0379,0.482398873847324
g0147,g0241,0.0
g0880,g0744,0.0
g0317,g0655,0.0036500204352734
g0655,ctrl,0.628650978408418
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.0084455278984483
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.435124878098835
g0034,ctrl,0.0001277553535972
g0843,ctrl,1.1327778343908
g0228,g0827,0.007608890227633
g0379,ctrl,0.0232914785237166
g0160,ctrl,2.12073058185636
g0873,ctrl,0.014830109610841
g0698,g0207,0.799224283154032
g0061,ctrl,0.0
g0261,g0186,0.0
g0400,ctrl,1.36488662566031
g0422,g0301,0.0076708325046019
g0698,ctrl,0.0015816191412869
g0826,ctrl,0.0107114794945748
g0927,g0780,0.0176862710962608
g0696,ctrl,0.0
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.0017655340841005
ctrl.,6,0.0051878343830399
g0276,ctrl,0.000715870833809
g0083,ctrl,0.0
g0827,ctrl,0.0028468083640281
g0744,ctrl,0.0
g0461,ctrl,0.0085656794977772
g0261,g0186,0.0
g0109,g0787,0.0
g0301,ctrl,0.0048835760676758
g0241,ctrl,0.0
g0404,ctrl,0.0089867486790283
g0160,g0495,0.0
g0458,ctrl,0.448573046603294
g0681,ctrl,0.463396695831015
g0927,g0780,0.0
g0083,g0599,0.0057808081989867
g0989,ctrl,0.0162892915403519
g0707,ctrl,0.0148990896189106
g0422,g0301,0.0127509277743247
g0228,g0780,0.0
g0022,g0784,0.016898028607694
g0844,g0957,0.0
g0965,ctrl,0.0067854959256023
g0186,g0228,0.0195275809401201
g0084,ctrl,0.0023097238342309
g0707,g0157,0.0
g0520,g0257,0.0074671135911086
g0927,g0495,0.0
g0200,g0605,0.786746493072156
g0827,ctrl,0.0
g0040,ctrl,0.0
g0922,ctrl,0.0087745226828294
g0301,g0751,0.533654589337359
g0805,g0013,0.0
g0228,ctrl,0.0171783131824078
g0784,ctrl,0.0
g0228,ctrl,0.0012514810552885
g0927,g0852,0.0
g0085,ctrl,0.0027615650220426
g0787,g0965,0.84412236108143
g0979,ctrl,0.0038544503562901
g0095,ctrl,0.0
g0186,g0216,0.0037594585260417
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0131619091227204
g0062,ctrl,0.0009376041121235
g0974,g0160,2.23985326036706
g0805,g0013,0.0007198981671178
g0422,g0612,0.0034465253975049
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.0087121741625549
g0228,g0827,0.0015756483900384
g0671,g0784,0.0041035675975717
g0422,g0612,0.0065470794341707
g0160,g0241,0.000640637001366
g0317,ctrl,0.0004587584928418
g0520,ctrl,0.0054030199966861
g0805,g0062,0.0066641533221977
g0924,ctrl,1.83098891685125
g0417,ctrl,0.0045627624560898
g0276,ctrl,0.0
g0022,g0784,0.46395124582642
g0924,g0034,1.5023575952302
g0422,g0301,0.0
g0232,ctrl,0.0124677852359917
g0157,ctrl,0.0
g0186,ctrl,0.0
g0262,ctrl,0.0036719019077068
g0873,ctrl,0.0017474180421676
g0984,ctrl,0.0
g0317,g0655,0.884620359782974
g0276,ctrl,0.0
g0160,ctrl,1.46306978449287
