p1,p2,exp
g0638,ctrl,4.08738808340631
g0345,ctrl,4.41330743424159
g0079,ctrl,4.33218311917187
g0974,ctrl,4.12902132430724
g0160,ctrl,3.9074270232148
g0229,ctrl,4.27268886559205
g0304,ctrl,4.23471176142565
g0232,ctrl,4.36935090637144
g0261,g0160,4.26080702782249
g0160,g0241,4.33093873944121
g0083,g0633,3.79678813288033
g0760,ctrl,4.21570179015393
g0884,ctrl,4.22500303462286
g0989,ctrl,4.00365059448136
g0698,g0697,4.25173932183947
g0698,g0062,4.10692140508126
g0744,ctrl,3.58581874127544
g0965,g0655,3.40439425272386
g0147,g0160,4.61795436740738
g0927,g0805,4.44622812758436
g0228,ctrl,4.23135072969085
g0109,ctrl,4.1733314828978
g0186,g0228,4.04343121600212
g0109,ctrl,3.8191657899696
g0232,ctrl,3.98670305497271
g0773,ctrl,4.12490116595958
g0061,ctrl,4.31117067355347
g0957,ctrl,4.33837953912494
g0458,ctrl,4.25223710470279
g0101,ctrl,4.27858963191478
g0681,g0160,4.36081599463622
g0261,g0013,4.28016938999191
g0924,ctrl,4.34963839751017
g0109,g0655,4.36255789313335
g0101,ctrl,4.2204027344553
g0698,g0207,4.27169953569195
g0965,g0655,3.60770115748633
g0261,g0160,3.983617626375
g0076,ctrl,4.21009774970474
g0157,ctrl,4.34411171601692
g0898,ctrl,4.29531690252115
g0707,g0157,4.36948313881837
g0301,g0751,4.22666434977375
g0261,g0160,4.2952696979915
g0317,ctrl,4.30216914501892
g0681,g0160,4.38291620260061
g0844,ctrl,4.48104518448017
g0843,ctrl,4.36666347543105
g0061,ctrl,4.0208938832371
g0655,ctrl,4.29050432583229
g0013,g0139,4.12803673953587
g0852,ctrl,4.33191623174352
g0884,ctrl,4.18557292992083
g0927,g0852,3.96948153523892
g0345,g0552,4.52137468737905
g0491,ctrl,4.26235190314368
g0957,ctrl,4.30150031279672
g0979,ctrl,3.87060501758552
g0691,ctrl,4.20467559157788
g0186,ctrl,4.22298251535495
g0681,ctrl,4.34771104155982
g0691,g0631,3.60887604723936
g0965,ctrl,4.3066452411143
g0257,ctrl,4.43362334273856
g0317,g0655,4.17331021739868
g0228,g0827,4.44146806792983
g0157,ctrl,4.33601488240702
g0671,g0784,4.2241138108565
g0898,ctrl,4.22061817718731
g0633,ctrl,4.33444013456364
g0697,ctrl,4.326656210121
g0422,g0751,4.42897160440171
g0633,ctrl,4.06060413591489
g0697,ctrl,4.4580119155881
g0422,g0751,4.13873682210096
g0301,g0744,4.43010329153737
g0461,ctrl,3.92754219351166
g0422,ctrl,4.61245857060043
g0698,ctrl,4.18281166984641
g0681,g0301,4.19882658358686
g0773,ctrl,4.10681355948161
g0109,ctrl,4.42830235686441
g0186,ctrl,4.33680061693698
g0787,ctrl,4.08949056979432
g0984,ctrl,4.54305217240774
g0927,g0780,4.24431916177072
g0984,ctrl,3.77914442185959
g0697,g0062,4.30395222544567
g0186,g0216,4.31664632908134
g0186,g0228,3.78489910855143
g0160,g0495,4.50443933916253
g0200,ctrl,3.50251082270686
g0880,ctrl,4.24352482714112
g0805,ctrl,4.20927773095653
g0461,ctrl,4.55464618055548
g0304,ctrl,4.27060591720499
g0304,ctrl,4.30525971660098
g0345,g0552,3.99290437018088
g0927,g0852,4.26395367710735
g0671,ctrl,4.0828228040463
g0256,ctrl,4.55245005107558
g0691,g0631,4.34996869477947
g0147,g0160,4.41160632710123
g0984,ctrl,4.15246513454
g0261,ctrl,4.53622994181099
g0022,g0228,4.31061572539931
g0691,ctrl,4.46211176851261
g0974,ctrl,4.07551190838297
g0109,g0655,4.02258654711384
g0924,g0034,2.8694150201647
g0458,ctrl,4.11635623192727
g0422,ctrl,4.34483002125752
g0927,ctrl,3.86829493009015
g0147,ctrl,4.2638597908962
g0760,ctrl,4.3636227862941
g0200,g0605,4.21164735069408
g0922,ctrl,4.07167709535755
g0228,g0827,3.7291677332172
g0880,ctrl,4.04127052365659
g0697,g0062,4.23611167731938
g0638,ctrl,4.61931487078176
g0345,ctrl,3.50091418186075
g0534,ctrl,4.02406436750721
g0707,g0157,4.4177495498433
g0261,g0013,4.36083167197308
g0076,ctrl,4.2367152825623
g0965,ctrl,4.37072900258867
g0773,g0261,4.27159442466886
g0671,g0784,4.19126058246788
g0927,ctrl,4.0652340754258
g0022,ctrl,4.04424741539774
g0232,ctrl,4.02111211811361
g0564,ctrl,4.17394325518638
g0261,g0186,4.07749670372482
g0422,g0751,3.94888195748461
g0200,ctrl,3.59807054668226
g0160,g0495,4.30390888381368
g0965,g0655,3.92774855541431
g0852,g0034,4.34854697096687
g0147,ctrl,4.12991117052257
g0784,ctrl,4.3011886128923
g0083,g0599,3.45658571491621
g0037,ctrl,4.34343445867296
g0466,ctrl,4.31230356502575
g0761,g0707,4.24320736519691
g0461,ctrl,4.50454171686539
g0844,ctrl,4.47150809989844
g0773,g0261,4.26933537573129
g0979,ctrl,4.19061075771
g0040,ctrl,4.04682837542248
g0691,g0404,4.40442718674942
g0773,g0241,3.61359629076983
g0612,ctrl,4.421369211655
g0805,g0780,4.51497310249674
g0200,ctrl,4.13235166034968
g0965,g0655,4.20065198565392
g0022,g0228,4.28543799505839
g0957,ctrl,4.13403334920958
g0261,g0013,4.09534294693943
g0095,ctrl,4.22202886428018
g0773,ctrl,4.54367939387347
g0671,g0784,4.09307830261039
g0761,ctrl,4.2580525936542
g0852,g0422,4.48407573442637
g0200,g0605,4.23266715893108
g0095,ctrl,4.4278621113263
g0697,ctrl,4.06643232048356
g0927,ctrl,4.7573752315862
g0520,ctrl,3.94582480849416
g0136,ctrl,4.6200950178645
g0491,ctrl,4.19854974486901
g0216,ctrl,4.22559012798109
g0285,ctrl,4.49107348852713
g0371,ctrl,4.38133486131151
g0691,ctrl,4.21129194931336
g0927,ctrl,4.26586590368553
g0707,g0157,4.51886450351265
g0139,ctrl,3.84409784529767
g0079,ctrl,4.36340182250727
g0022,ctrl,4.22331760599562
g0345,ctrl,4.33951835130333
g0884,ctrl,4.36038294436953
g0085,ctrl,4.45452636102872
g0422,g0612,4.31114465234235
g0534,ctrl,4.19816160602668
g0520,ctrl,4.34004778017528
g0147,ctrl,4.38493356927372
g0301,ctrl,4.07417443464559
g0751,ctrl,4.34086619594343
g0638,ctrl,4.28132216286069
g0186,g0228,4.20635494161521
g0062,ctrl,4.16880341754495
g0915,ctrl,4.1128565405018
g0884,ctrl,4.22767171256166
g0037,ctrl,3.704813208673
g0520,ctrl,4.41386299214922
g0013,g0495,3.94227006333236
g0160,ctrl,4.02777216527248
g0345,ctrl,4.26344025908257
g0787,g0317,4.21233553737898
g0109,g0655,4.11734083032178
g0698,g0207,4.25811109958244
g0379,ctrl,4.05142413778817
g0016,ctrl,3.9386405280826
g0160,g0241,3.56332907514786
g0927,g0827,4.31827014198836
g0083,g0599,3.96341304165196
g0301,g0612,4.22671360156237
g0079,ctrl,4.26273365288971
g0379,ctrl,4.15223953657899
g0195,ctrl,4.41443927609951
g0022,ctrl,4.17212597642069
g0773,g0241,4.17044227736633
g0186,g0216,4.53501899918727
g0927,g0827,4.41427572824346
g0707,g0157,4.28582240096947
g0780,g0744,4.07073663226051
g0109,g0787,4.34175423084147
g0147,g0241,3.80199494836027
g0965,g0655,4.34165161938029
g0458,ctrl,4.1503262604189
g0256,ctrl,4.59315642570084
g0784,ctrl,4.27527368196651
g0760,ctrl,3.63150282417378
g0564,ctrl,4.04726510290781
g0612,ctrl,4.21143687769724
g0301,g0612,4.30759583527224
g0927,ctrl,4.21269931319601
g0697,g0062,3.68396308717893
g0101,ctrl,4.43155732682661
g0422,g0301,4.40132894700468
g0605,ctrl,4.10952653933507
g0345,g0552,4.06883878731892
g0534,g0612,4.31991253698072
g0655,ctrl,4.22236048876316
g0884,ctrl,4.29545944439509
g0186,g0228,4.19867039080666
g0285,ctrl,4.4179311097393
g0301,g0612,4.00016419159933
g0631,ctrl,4.2464990150624
g0784,ctrl,4.1013125344043
g0147,ctrl,3.73017567553456
g0698,ctrl,4.21933500125675
g0773,g0241,3.62162131329722
g0301,ctrl,4.30411917544252
g0599,ctrl,4.32916243388426
g0638,ctrl,3.98641398204935
g0037,ctrl,4.13941792349271
g0466,ctrl,4.22252366088955
g0256,ctrl,4.39398753198866
g0232,ctrl,4.48747731943802
g0979,ctrl,4.2678228484013
g0186,ctrl,4.16572890427209
g0655,ctrl,4.35687130277221
g0232,ctrl,4.28403984396588
g0083,g0599,3.88845410044954
g0186,g0216,4.42180211675567
g0852,ctrl,4.45911423094309
g0034,ctrl,4.14611928789083
g0160,g0241,4.32536561145937
g0379,ctrl,3.75645775765397
g0835,ctrl,4.47654104947575
g0873,ctrl,4.23451938243524
g0461,ctrl,3.90788753548109
g0147,g0241,2.97332186537162
g0109,g0655,3.994283940157
g0520,ctrl,4.43293156490908
g0510,ctrl,4.36908630529699
g0461,ctrl,4.39261899586077
g0780,g0744,4.26320970084163
g0301,g0612,4.41303842333905
g0873,ctrl,4.09252002102072
g0974,g0040,3.95958273526421
g0085,ctrl,4.19920479302589
g0136,ctrl,4.35814644702147
g0241,ctrl,3.18322268602135
g0957,ctrl,4.40526817279946
g0974,ctrl,4.5569575430197
g0787,ctrl,4.24951111887002
g0079,ctrl,4.20757394795756
ctrl.,2,4.16979319216756
g0229,ctrl,4.29103422152644
g0691,g0631,4.22288123884854
g0160,g0495,2.97411734099021
g0922,g0061,3.61658717770896
g0927,g0495,4.20538135380059
g0787,ctrl,4.34236839834435
g0084,ctrl,4.3362485752221
g0697,ctrl,4.047981001031
g0016,ctrl,3.89997988688605
g0016,ctrl,4.39013009736308
g0276,ctrl,4.46743033725544
g0301,ctrl,4.19464477958703
g0698,g0062,4.27590634169795
g0780,ctrl,4.18937448648697
g0707,ctrl,4.47247744699419
g0751,ctrl,4.0491595075639
g0638,ctrl,4.29801055782593
g0228,g0780,3.81047502333342
g0924,ctrl,4.18094368662337
g0256,ctrl,4.19442201015609
g0922,ctrl,4.12242218513029
g0458,ctrl,4.59248581414069
g0079,ctrl,4.33373770420012
g0534,ctrl,4.26701153515732
g0186,g0216,4.31900059791191
g0773,g0379,4.29876406905275
g0139,ctrl,4.41259431232925
g0037,ctrl,4.0494170923912
g0696,ctrl,4.3864958015872
g0095,ctrl,4.48257004217192
g0228,g0780,4.13605607915631
g0868,ctrl,4.28381721496996
g0301,g0751,4.51265566793259
g0671,g0784,4.15350479704517
g0301,g0744,3.74140396671124
g0564,ctrl,4.11548109475034
g0422,g0013,4.38780068193811
g0805,g0780,4.36820488143111
g0261,g0186,4.3180153407761
g0079,ctrl,4.11874409413861
g0805,g0780,3.87024448613831
g0873,ctrl,4.53486813601755
g0880,ctrl,4.58097749163516
g0276,ctrl,4.1658460246479
g0101,ctrl,4.45567097567114
g0301,g0751,4.5061335435996
g0924,g0034,4.21347596617219
g0241,ctrl,4.09970253663719
g0301,ctrl,4.57197774037601
g0633,ctrl,4.24034591418835
g0697,ctrl,4.51131790073442
g0780,ctrl,4.21211398564791
g0317,ctrl,4.42405812784248
g0262,ctrl,4.3027088570787
g0927,ctrl,4.43644322692755
g0079,ctrl,4.43530120804071
g0186,g0868,4.14301943236887
g0773,ctrl,4.58644299340793
g0697,g0062,4.28532807438107
g0633,ctrl,4.63417448648914
g0843,ctrl,4.41000397385446
g0844,g0957,4.4365955824174
g0276,ctrl,4.3483188520606
g0787,ctrl,4.13478815006523
g0638,ctrl,4.33872173472997
g0707,g0157,4.33619020335474
g0605,ctrl,4.49419022507592
g0022,ctrl,4.46623969880518
g0062,ctrl,4.21355079211472
g0147,g0241,4.46459435382444
g0061,ctrl,4.13198051427227
g0696,ctrl,4.33285153065827
g0835,ctrl,4.5164733662762
g0534,g0612,4.40142437231671
g0016,ctrl,4.15459061837359
g0827,ctrl,3.85040756015889
g0681,g0751,4.19435662931498
g0160,ctrl,4.167165781704
g0228,g0780,4.07450804362535
g0207,ctrl,3.9032488430943
g0510,ctrl,4.35225905225445
g0261,ctrl,4.35405109596412
g0034,ctrl,3.94585912478665
g0186,g0216,4.5051429377081
g0599,ctrl,3.78863227418318
g0241,ctrl,4.15649820189435
g0773,ctrl,4.25785684994183
g0256,ctrl,4.11162172357356
g0787,g0317,4.31283690325461
g0228,g0780,4.47657413843813
g0262,ctrl,4.2128970925422
g0698,g0697,4.36086840912594
g0873,ctrl,4.23821560997558
g0852,ctrl,4.6080563904088
g0160,g0241,4.04442432575139
g0898,ctrl,3.38970400124614
g0371,ctrl,4.28845049903757
g0422,g0301,4.39826064050375
g0927,g0852,3.55638464805089
g0422,g0013,4.44199045405007
g0697,g0062,4.03240727280885
g0773,g0379,4.3386000013369
g0422,ctrl,4.26670456343661
g0461,ctrl,4.45416758978385
g0261,g0186,4.40422801522719
g0534,ctrl,3.8796314052691
g0984,ctrl,4.12114609685453
g0974,g0160,4.3344455109436
g0013,ctrl,4.10970670846669
g0085,ctrl,4.02505363172666
g0037,g0186,4.03493254231136
g0400,ctrl,4.36896482132372
g0761,g0157,4.24963684868745
g0022,ctrl,4.04279408048195
g0655,ctrl,4.31177537967547
g0805,ctrl,4.38495074267944
g0317,ctrl,4.09233641039254
g0844,ctrl,4.21323045501222
g0707,ctrl,3.69663119750608
g0805,ctrl,3.95386397377655
g0095,ctrl,4.35712431665965
g0924,g0034,3.87634069845298
g0852,g0422,4.22770681678847
g0345,g0552,4.35734148956844
g0974,ctrl,3.9740405167691
g0787,g0655,4.22149022977338
g0109,g0787,4.49414994271008
g0400,ctrl,4.44136112410312
g0083,g0633,3.82968331695129
g0957,ctrl,4.20193889659454
g0844,ctrl,4.32498454126012
g0241,ctrl,3.79910128433219
g0422,g0139,4.08419427820702
g0974,g0040,4.16560995421236
g0083,ctrl,3.81436967020324
g0698,g0697,4.21278953284132
g0787,g0317,4.09944716082046
g0884,ctrl,4.17184918944283
g0868,ctrl,5.08895911536657
g0109,ctrl,4.43509637288453
g0136,ctrl,4.15478111423734
g0228,g0827,4.13823700323892
g0261,g0760,3.64603334789574
g0016,ctrl,3.73653252625511
g0520,ctrl,4.54973436073296
g0787,g0317,4.08774971966721
g0022,g0784,4.34996013140387
g0974,ctrl,4.14737836543117
g0301,g0612,4.37090819125808
g0927,g0780,4.41822911291256
g0638,ctrl,4.27051155724765
g0232,ctrl,4.56400458093363
g0638,ctrl,4.30501981858121
g0160,g0241,4.26074803992473
g0915,ctrl,4.48345088573085
g0868,ctrl,4.29371799728312
g0491,ctrl,4.18918945209357
g0157,ctrl,4.15044066618654
g0085,ctrl,4.12569242990707
g0083,g0599,3.60147144839212
g0844,ctrl,4.37465406148996
g0520,ctrl,4.29490883458194
g0422,g0751,4.30484657493957
g0186,g0868,4.36062128259125
g0147,ctrl,4.08285366206365
g0751,ctrl,4.17189786079876
g0915,ctrl,4.46088728758804
g0261,g0186,4.34063380310289
g0207,ctrl,4.09724947432276
g0979,ctrl,4.3170203013018
g0013,g0495,4.3492892221408
g0927,g0852,4.02587110312455
g0681,g0160,4.34422287113337
g0379,ctrl,4.15120642025502
g0062,ctrl,3.58514435747225
g0109,g0655,4.28818703237097
g0989,ctrl,4.19051498523524
g0534,g0612,4.43501061958117
g0037,g0186,4.10017017625315
g0061,ctrl,4.78191273072085
g0262,ctrl,3.62228504808287
g0707,ctrl,4.07581510751748
g0681,g0301,4.30654421857969
g0927,g0805,4.4450438443601
g0228,g0827,4.43834259534745
g0927,g0495,4.44493100196868
g0638,ctrl,4.34905196948503
g0147,g0160,3.6900153490989
g0760,ctrl,4.11186510414791
g0698,g0207,4.01420090793547
g0083,ctrl,4.2445209516975
g0109,g0655,3.77635575010202
g0534,g0228,4.02462641469311
g0022,ctrl,4.37536448540196
g0880,ctrl,4.34794538162485
g0422,g0139,4.47615779838642
g0371,ctrl,4.18389521152903
g0805,g0062,3.99200212798013
g0520,g0257,4.0477697495684
g0301,g0744,4.26305646857167
g0083,g0633,3.90577123033175
g0317,ctrl,4.18654401375093
g0974,ctrl,4.0097581319029
g0924,g0034,3.83514363692341
g0681,g0301,4.13404919830818
g0301,ctrl,4.29801739108164
g0852,g0422,4.34585177326235
g0013,ctrl,4.55134610392659
g0773,ctrl,3.9773827901361
g0927,g0852,4.45121158569168
g0157,ctrl,4.41301038685951
g0681,g0301,4.2728965631729
g0844,ctrl,3.98811613491112
g0698,ctrl,4.37137171919179
g0631,ctrl,4.10261878417619
g0261,g0160,3.44817598681646
g0761,ctrl,4.21469836679226
g0564,ctrl,4.31123739969704
g0599,ctrl,3.98133454921611
g0095,ctrl,4.19979407338295
g0880,g0744,4.17428992682384
g0458,ctrl,4.24250124854213
g0083,g0599,3.75755491899841
g0301,g0751,4.29542785592751
g0136,ctrl,4.45064526455001
g0691,g0404,4.2902696797941
g0256,ctrl,4.01734343827745
g0927,ctrl,4.22727952590009
g0974,g0160,4.29433509038749
g0707,g0157,4.24886118805851
g0691,g0404,4.34490575863298
g0520,g0257,4.3884026119331
g0922,g0061,4.32488629970362
g0317,g0655,4.31787593702477
g0773,g0379,4.22035512474457
g0404,ctrl,3.72296956745758
g0301,g0751,4.23682200633009
g0195,ctrl,4.27481513797517
g0037,g0186,4.2119232143911
g0013,ctrl,4.27938717343533
g0744,ctrl,4.44102781234079
g0787,g0317,4.19548653876455
g0016,ctrl,4.20019018104284
g0884,ctrl,3.72767201124568
g0922,ctrl,4.25218632254882
g0466,ctrl,4.5479684653483
g0371,ctrl,4.7462454919878
g0922,g0061,3.89940483480298
g0228,ctrl,3.90955506440657
g0345,ctrl,4.22141035440202
g0495,ctrl,4.38997117986019
g0761,ctrl,4.18561987317859
g0520,g0257,4.20699275335582
g0186,g0868,3.77929108261775
g0022,g0228,4.12786688189767
g0805,g0780,4.37839793112127
g0612,ctrl,4.12750911253905
g0691,ctrl,4.0814189958599
g0671,g0784,4.17519919038999
g0698,g0207,4.06535098421382
g0101,ctrl,4.06735334120782
g0022,g0228,4.26282808817422
g0698,g0697,4.28921122426492
g0751,ctrl,4.2302012578918
g0139,ctrl,4.58623076403456
g0787,g0965,4.24802781179327
g0974,g0040,4.28897706297962
g0160,ctrl,4.21400530545081
g0013,g0495,4.41259677793862
g0805,g0062,4.332170794661
g0371,ctrl,4.15597598302113
g0984,ctrl,4.09881667378573
g0707,g0157,4.20395235480652
g0773,g0261,4.38528795106065
g0984,ctrl,4.51689781328523
g0241,ctrl,3.77203573351495
g0671,g0784,4.15298286951661
g0422,g0139,4.24270084047465
g0534,ctrl,4.35885015861813
g0773,g0241,3.96519790745792
g0084,ctrl,4.29038620834397
g0697,g0062,3.79145753588651
g0884,ctrl,4.03471106069795
g0301,ctrl,4.04027774173423
g0744,ctrl,3.97035355056818
g0698,g0062,3.72816283507086
g0076,ctrl,4.45627593405973
g0681,g0301,3.78775742156693
g0037,ctrl,4.34511594220145
g0228,ctrl,4.49617158209297
g0136,ctrl,4.21850285315491
g0744,ctrl,4.13175002528151
g0552,ctrl,4.32741796004436
g0241,ctrl,3.97523662254251
g0422,g0751,4.35541850081536
g0691,ctrl,4.27163232634968
g0016,ctrl,4.40000917419316
g0844,g0957,4.32455147194091
g0844,g0957,3.81354881630482
g0261,g0013,4.35139093583092
g0638,ctrl,4.38120201808693
g0276,ctrl,4.21682255766719
g0655,ctrl,4.28498504421835
g0520,g0257,4.27175672070285
g0200,ctrl,4.49102512756206
g0301,g0139,4.17684914883198
g0422,g0301,3.92561010168758
g0257,ctrl,4.28245692247949
g0228,g0780,4.62625151642422
g0655,ctrl,4.02738973534093
g0681,ctrl,4.13088519713677
g0157,ctrl,3.9630251366871
g0084,ctrl,4.42652516667697
g0744,ctrl,4.32169824635821
g0707,ctrl,4.35684724622009
g0805,g0013,4.27481567783986
g0698,g0697,4.12815742576716
g0160,g0495,4.10926346970729
g0638,ctrl,4.28046605287111
g0016,ctrl,4.24920863433107
g0922,g0061,4.55784542495709
g0157,ctrl,4.25627053832502
g0681,g0301,4.22504276781792
g0461,ctrl,4.33253600564755
g0301,ctrl,3.85708453347301
g0422,g0751,4.5368436592018
g0400,ctrl,4.1043022220245
g0638,ctrl,4.33534553216797
g0761,ctrl,4.21204532386361
g0681,g0160,3.62685289101758
g0195,ctrl,4.29938219293101
g0345,ctrl,4.31487316395561
g0040,ctrl,4.39869490218892
g0984,ctrl,4.02627309274296
g0780,g0744,4.39667073898286
g0022,g0784,4.181220278742
g0761,g0707,4.14232903201338
g0261,g0160,4.44549200240512
g0773,g0379,4.1308883328892
g0880,g0744,3.97747816980454
g0371,ctrl,4.39837717057547
g0084,ctrl,4.34591288502044
g0422,g0612,4.53195646863389
g0157,ctrl,4.36249807954291
g0422,g0013,4.17238600525756
g0109,g0655,4.36658387353781
g0880,g0957,4.35454483824319
g0631,ctrl,4.16465590739981
g0697,ctrl,3.89008441136652
g0534,g0612,4.33154900258935
g0787,ctrl,4.23721408886028
g0200,ctrl,4.10851072778439
g0974,ctrl,4.26737628567439
g0422,g0751,4.0964415968871
g0780,g0744,4.22930056853928
g0083,g0599,4.2213876476478
g0787,ctrl,4.26035499099414
g0612,ctrl,4.35498624185644
g0013,g0495,4.40226484926678
g0880,g0744,4.14997843479299
g0157,ctrl,4.21158989607107
g0101,ctrl,4.49380555776411
g0109,ctrl,4.11583065261214
g0927,g0827,4.96879658103856
g0147,g0160,4.39141274304778
g0826,ctrl,4.38857147458464
g0655,ctrl,4.16247260972436
g0826,ctrl,4.21933439221433
g0510,ctrl,4.20138348835402
g0079,ctrl,4.43593792364037
g0534,g0228,4.03738994635884
g0228,ctrl,3.81521795299297
g0564,ctrl,3.96107355992875
g0186,ctrl,4.38556949543502
g0974,ctrl,4.22294150991873
g0461,ctrl,3.84972037978328
g0083,g0633,4.23843628571393
g0301,g0139,4.24904063791919
g0147,g0241,3.00147847989809
g0852,g0034,3.87692483126012
g0681,g0751,4.24257782004534
g0379,ctrl,4.28230576364772
g0784,ctrl,4.17527749258763
g0109,g0787,4.37010366697213
g0317,ctrl,4.15191131246966
g0087,ctrl,4.46204654884912
g0707,ctrl,4.00531356692372
g0835,ctrl,4.07745137802267
g0697,ctrl,4.289351691549
g0780,g0744,4.46972550115331
g0671,g0784,4.13409506232813
g0109,g0655,4.35442910383218
g0076,ctrl,4.16079790237847
g0898,ctrl,4.60228707315508
g0974,g0160,4.02689338649862
g0974,ctrl,4.03949432808937
g0965,ctrl,4.56293949746988
g0927,g0805,4.04175368558958
g0285,ctrl,4.20354841560597
g0466,ctrl,4.35995846331393
g0400,ctrl,4.29452280399568
g0216,ctrl,4.22215915341326
g0927,g0827,3.88466847189457
g0873,ctrl,4.21151828664151
g0698,g0062,4.30266993147197
g0404,ctrl,4.0615961934343
g0139,ctrl,4.30339942514398
g0186,ctrl,4.38203841278047
g0697,ctrl,4.0143689250702
g0136,ctrl,4.53731609538755
g0186,g0228,4.16850517303829
g0927,g0827,4.30956934382966
g0061,ctrl,4.09406894614175
g0013,g0139,4.3573074635904
g0285,ctrl,4.35952729815532
g0534,g0228,4.44377702986207
g0965,ctrl,3.9116732725369
g0534,g0228,4.18162853418916
g0761,g0157,4.27193698819373
g0552,ctrl,4.17851541402775
g0924,ctrl,4.26563280447132
g0927,g0852,3.98284979980683
g0552,ctrl,4.38350178899389
g0404,ctrl,4.4070230220938
g0691,g0631,3.99777127132921
g0228,g0780,4.32262764377115
g0404,ctrl,4.42448414216641
g0927,g0852,4.24375816761049
g0228,ctrl,4.39604419568155
g0698,ctrl,4.13555016963778
g0458,ctrl,4.42469264057829
g0852,ctrl,4.4212291975544
g0087,ctrl,4.19748328119907
g0698,g0207,4.2006460802127
g0261,g0186,3.96792412302032
g0147,g0160,3.15478003262963
g0696,ctrl,4.24577442449054
g0898,ctrl,3.97544915560841
g0228,g0827,4.21925808486414
g0379,ctrl,4.24223025202163
g0979,ctrl,3.4218083027303
g0261,g0013,3.62289237671965
g0345,ctrl,4.33991295037843
g0681,ctrl,4.22238544212416
g0157,ctrl,4.10640316207456
g0022,g0784,4.30843610386927
g0826,ctrl,4.4349302624189
g0927,g0852,3.5515069482945
g0761,g0157,4.28218722960915
g0422,g0013,4.06796013267216
g0083,ctrl,4.09438457616796
g0787,ctrl,4.20260547268867
g0599,ctrl,4.11658057429659
g0087,ctrl,4.48710145315885
g0957,ctrl,4.40835029381616
g0491,ctrl,3.725062763219
g0422,ctrl,4.54056809815459
g0671,g0784,4.13406259778796
g0084,ctrl,4.25586096521418
g0417,ctrl,3.90700652688543
g0458,ctrl,4.16959416050151
g0095,ctrl,4.4796073619142
g0691,g0404,4.37574356624753
g0101,ctrl,4.33039230547692
g0760,ctrl,4.53887940421467
g0927,g0495,4.47229112310676
g0924,g0034,4.10844275574887
g0984,ctrl,4.17090374714243
g0681,ctrl,4.05480657063052
g0965,g0655,3.39255470300067
g0101,ctrl,4.66330444645679
g0655,ctrl,3.9483882172653
g0186,g0216,4.10338745199267
g0852,g0034,3.11552492602489
g0186,ctrl,4.18142913168556
g0422,g0013,4.18439118048064
g0186,g0228,4.37878547296468
g0016,ctrl,3.84427420561316
g0787,ctrl,4.111637704636
g0022,ctrl,4.29892473548303
g0200,ctrl,4.19102010206574
g0109,g0655,4.12927851636545
g0965,g0655,4.26656761724883
g0671,g0784,4.01412786728018
g0698,g0062,4.47639842524869
g0927,g0852,3.98611843824576
g0787,g0655,4.32409287172922
g0301,g0612,4.30596716564647
g0317,ctrl,4.29716386986191
g0101,ctrl,4.185296493986
g0880,g0744,3.61736274920416
g0880,ctrl,4.35180296141389
g0022,g0784,4.3485647205359
g0458,ctrl,4.35601997544828
g0076,ctrl,4.20599429188516
g0707,ctrl,4.27996178265056
g0552,ctrl,4.36241078185279
g0880,g0957,4.56035116802105
g0922,ctrl,3.98689006643408
g0965,ctrl,4.23355265593068
g0633,ctrl,4.5016982757434
g0780,g0744,4.38409248836237
g0751,ctrl,4.13571908964019
g0301,g0612,3.89551202520174
g0780,g0744,4.39226284779779
g0880,ctrl,3.50295149705869
g0034,ctrl,4.32945112504422
g0927,g0495,4.08858115153269
g0510,ctrl,4.23872522343025
g0915,ctrl,3.97437180282004
g0979,ctrl,4.45364043356776
g0773,g0241,3.9594046795004
g0495,ctrl,4.01955043276809
g0880,g0744,4.26689238009884
g0835,ctrl,3.9447188990051
g0696,ctrl,4.60757047926842
g0787,g0317,4.43419573179291
g0301,g0744,4.07946827416855
g0880,g0957,4.1274654620568
g0022,g0228,3.96242830281177
g0262,ctrl,4.24822571283567
g0109,ctrl,4.16207066062072
g0873,ctrl,4.03404576677167
g0880,g0744,4.37066841821664
g0534,g0612,4.40435426343012
g0301,g0751,4.07258961068266
g0927,g0852,3.79506662131546
g0261,g0160,3.8641440960769
g0974,ctrl,4.36714721467954
g0022,g0228,4.32714824664623
g0787,g0655,3.96877397581006
g0773,ctrl,4.2936379781487
g0261,g0186,4.08210792950844
g0022,g0784,4.37267849514718
g0034,ctrl,4.10810536289843
g0852,g0422,4.10409251613081
g0927,g0495,4.14815021772026
g0422,g0612,4.43321928850638
g0304,ctrl,4.46582831700612
g0200,ctrl,4.23718635031029
g0520,g0257,4.44202257562909
g0780,ctrl,4.09230405524213
g0744,ctrl,4.04389437495394
g0927,g0852,4.03069808717645
g0087,ctrl,4.47558342720297
g0285,ctrl,4.28000625673553
g0984,ctrl,4.20804609760775
g0927,g0827,4.14413411228724
g0083,g0599,4.10571074746606
g0868,ctrl,4.27838100146806
g0751,ctrl,3.79136225770428
g0037,ctrl,4.14101453270552
g0461,ctrl,4.31687779039178
g0422,g0013,4.43085990480605
g0957,ctrl,4.28409053197807
g0633,ctrl,4.31966018640583
g0491,ctrl,4.33096908569768
g0139,ctrl,4.19409531833589
g0844,g0957,4.25285846013154
g0698,g0697,4.33669485963438
g0040,ctrl,4.2632797395253
g0022,g0228,4.26393245721787
