p1,p2,exp
g0805,g0780,0.0040088220054108
g0422,g0013,0.0
g0160,ctrl,0.0181081582955736
g0965,g0655,0.541208465074731
g0491,ctrl,0.0109623205328895
g0773,g0241,0.0
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0155577252444964
g0520,g0257,1.1866258839707e-05
g0491,ctrl,0.010038704877144
g0915,ctrl,0.0
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.0025449634702459
g0534,g0612,0.0090872721183844
g0984,ctrl,0.0005469009068848
g0671,g0784,0.0
g0079,ctrl,0.006168451694437
g0160,g0241,0.0
g0216,ctrl,0.0005951622019062
g0787,g0317,0.0087352836220069
g0400,ctrl,0.0158856358818886
g0160,g0241,0.0024813802620033
g0698,g0062,0.0016095091855935
g0458,ctrl,0.0
g0698,g0207,0.0060542196744788
ctrl.,1,0.44658830766038
g0228,g0780,0.659617382892485
g0698,g0062,0.0068273646084453
g0927,ctrl,0.0107261976555815
g0109,ctrl,0.0089706477984844
g0186,g0216,0.0002715530985563
g0805,g0062,0.0
g0787,g0317,0.0089096188127923
g0761,g0707,0.0010130087735056
g0922,ctrl,0.0030953255443283
g0301,g0744,0.0
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,0.0120983293808653
g0751,ctrl,0.0007606837500313
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0112381619543999
g0186,g0228,0.0031970038129134
g0228,ctrl,0.428087257919426
g0422,g0612,0.0062546674990299
g0989,ctrl,0.0177562432160198
g0022,ctrl,0.0035052524136075
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,0.0094731774613555
g0697,ctrl,0.0
g0927,g0780,0.0017347594441203
g0422,g0301,0.0
g0157,ctrl,0.010517466899586
g0805,ctrl,0.0009778856714528
g0681,ctrl,0.0056021988738228
g0520,g0257,0.0
g0927,ctrl,0.0055754057121428
g0160,g0241,0.0018940099458393
g0022,g0228,0.0
g0520,ctrl,0.0100675929916171
g0301,g0751,0.0149771592856722
g0262,ctrl,0.644717520412283
g0805,ctrl,0.380490176921235
ctrl.,2,0.0
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.0059449972346365
g0884,ctrl,0.0077668577560438
g0773,g0379,0.0005283049675403
g0276,ctrl,0.0019502585265055
g0691,g0404,0.0050287083791673
g0927,g0780,0.0012199969485417
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.0021268116660435
g0760,ctrl,0.0
g0880,g0744,0.0113081844882101
g0040,ctrl,0.0034553569961057
g0301,g0751,0.0110833490398094
g0491,ctrl,0.0
g0631,ctrl,0.0062168101491428
g0707,ctrl,0.0
g0880,g0744,0.0189787695021663
g0160,g0495,0.0137808872167314
g0691,g0404,0.0131391479787857
g0534,ctrl,0.0
g0605,ctrl,0.0083151784835206
g0040,ctrl,0.016527310742418
g0083,ctrl,0.0061840883505688
g0422,g0301,0.686117895080897
g0927,g0805,0.0
g0787,g0317,0.0072906878659362
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.0056080648067427
g0974,g0040,0.0
g0013,g0139,0.0109565895191103
g0404,ctrl,0.0122119542638754
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.0062733485960384
g0773,ctrl,0.0112906537250825
g0186,g0868,0.0
g0761,ctrl,0.0015452826400951
g0301,g0744,0.0
g0989,ctrl,0.0140672164150944
g0599,ctrl,0.228247965406361
g0422,g0612,0.0081953529130365
g0200,g0605,0.0
g0534,g0612,0.0055313844877253
g0924,ctrl,0.0
g0062,ctrl,0.0046380780309186
g0422,g0612,0.0072759150993401
g0655,ctrl,0.0023765299268008
g0552,ctrl,0.019645746329947
g0083,ctrl,0.0
g0868,ctrl,0.0170239901218178
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0062540976616791
g0773,g0261,0.0098303137336962
g0510,ctrl,0.0073491044326845
g0216,ctrl,0.0031617522746196
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.0096460914842029
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.0
ctrl.,3,0.0002707190669187
g0974,ctrl,0.0
g0681,g0751,0.0
g0965,g0655,0.0016230053547669
g0787,ctrl,0.0
g0612,ctrl,0.0081265724872164
g0852,g0422,0.0026906826809414
g0787,g0965,0.0054588750264881
g0040,ctrl,0.0030291759800814
g0927,g0495,0.570366246944653
g0965,ctrl,0.0085819881141088
g0826,ctrl,0.0150323360800755
g0466,ctrl,0.002182061033074
g0301,g0744,0.786885560240009
g0927,g0852,0.0
g0633,ctrl,0.0201078111235222
g0761,ctrl,0.0048363264214425
g0880,g0957,0.838298418884047
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.42119835919489
g0261,ctrl,0.0
g0697,g0062,0.0036202942607493
g0139,ctrl,0.0124676435039356
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.0028714041105674
g0040,ctrl,0.0
g0085,ctrl,0.0019703484248683
g0301,g0139,0.0034246363868082
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0048811661060384
g0261,g0186,0.0
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.486451731232894
g0965,ctrl,0.0045756688014085
g0422,g0751,0.0046923708143911
g0880,ctrl,0.452175406589895
g0681,g0160,0.0010200888330327
g0784,ctrl,0.0
g0880,g0744,0.0010729947498281
g0466,ctrl,0.0008598923448107
g0301,g0751,0.0059247435051824
g0136,ctrl,0.0233222474331116
g0491,ctrl,0.0
g0773,g0261,0.417514369024313
g0186,g0216,0.0
g0304,ctrl,0.0165098391888156
g0404,ctrl,0.0
g0681,g0751,0.011729106095191
g0400,ctrl,0.638644094599006
g0974,g0160,0.0004024933650957
g0552,ctrl,0.492676116632176
g0109,ctrl,0.0093933932721351
g0422,ctrl,0.0058122521889633
g0087,ctrl,0.0092939700347899
g0698,ctrl,0.0040160176304253
g0160,ctrl,0.0132132956641527
g0022,g0228,0.0
g0257,ctrl,0.417081038033475
g0022,ctrl,0.0
g0076,ctrl,0.0155811303658122
g0466,ctrl,0.639365655129249
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0003485037895737
g0079,ctrl,0.0046020388602448
g0136,ctrl,0.0
g0631,ctrl,0.0071332669149986
g0873,ctrl,0.0114337000926972
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.39247077604461
g0927,g0827,0.012112948405596
g0843,ctrl,0.005001759986361
g0461,ctrl,0.0069498710046622
g0095,ctrl,0.471958530593411
g0016,ctrl,0.0067965238334216
g0317,g0655,0.0141706305770876
g0422,g0301,0.816356586636657
g0924,g0034,0.0048877299322911
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.0042109889470636
g0285,ctrl,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,1.20620867194495
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.505015173992016
g0037,g0186,0.605361290548521
g0037,ctrl,0.018014729536163
g0534,g0228,0.0055243346036192
g0101,ctrl,0.0079630870517793
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.983970043548758
g0040,ctrl,0.568913783880422
g0301,g0744,0.0
g0612,ctrl,0.0118520799950896
g0784,ctrl,0.0
g0698,g0697,0.0084201448039764
g0873,ctrl,0.0
g0633,ctrl,0.0051251513010674
g0698,g0207,0.0
g0461,ctrl,0.0003539681722341
g0261,g0186,0.359571173168261
g0880,g0744,0.0
g0760,ctrl,0.0067853292441659
g0034,ctrl,0.0234747699948388
g0827,ctrl,0.0037953812945054
g0160,ctrl,0.527106815805075
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.012578162922421
g0422,g0301,0.0074681403689478
g0760,ctrl,0.0
g0780,g0744,0.0083296081279163
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.0046717394325158
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.493973810029706
g0805,g0013,0.0056910687403699
g0599,ctrl,0.0
g0698,g0062,0.0
g0698,g0697,0.0
g0751,ctrl,0.0116880650515606
g0965,ctrl,0.0083623145771339
g0852,ctrl,0.0
g0780,g0744,0.0037046218434374
g0534,g0228,0.0002830006460417
g0974,ctrl,0.0092267614640591
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.722367782935655
g0216,ctrl,0.0173076203119044
g0037,g0186,0.0100045752140944
g0037,ctrl,0.589388836915732
g0835,ctrl,0.0
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.0032329123251538
g0780,g0744,0.0
g0301,g0744,0.552916998061112
g0631,ctrl,0.0068773874267158
g0147,g0160,0.0007882783733339
g0276,ctrl,0.0125709194606974
g0301,g0744,0.0
g0186,ctrl,0.0059898844216719
g0160,ctrl,0.0
g0087,ctrl,0.0
g0605,ctrl,0.0057215496651925
g0927,g0495,0.0
g0843,ctrl,0.0113265900320898
g0228,ctrl,0.0063218927906801
g0696,ctrl,0.0008562154829619
g0261,g0160,0.0
g0458,ctrl,0.0150367143349254
g0927,g0852,0.0080861056306906
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.659283826243175
g0261,g0186,0.006068770128189
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0051825648791148
g0924,g0034,0.010208427597899
g0040,ctrl,0.0166050770994259
g0884,ctrl,0.0
g0927,g0780,0.0010861596897501
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.0059445070469202
g0228,g0827,0.0020051294827144
g0787,g0965,0.00562875651331
g0285,ctrl,0.0
g0805,g0013,0.0025190619380366
g0195,ctrl,0.0
g0691,ctrl,0.0
g0805,ctrl,0.0
g0681,g0751,0.0
g0109,g0787,0.0023025493374974
g0228,ctrl,0.0104391269609148
g0200,g0605,0.0
g0186,g0216,0.0120677137567034
g0784,ctrl,0.0101702231296105
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.0079345712322633
g0495,ctrl,0.0
g0787,g0317,0.0
g0773,g0261,0.0099913749987739
g0083,g0633,0.000256234813184
g0345,ctrl,0.0056023633371137
g0697,g0062,0.0
g0880,g0957,0.0064053390377598
g0345,g0552,0.333984617620689
g0136,ctrl,0.441119159895754
g0761,ctrl,0.0097673359228578
g0458,ctrl,0.0128252483512257
g0076,ctrl,0.0065291554671303
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.0275148583561479
g0256,ctrl,0.0
g0207,ctrl,0.332494770181604
g0147,g0160,0.0103518413867262
g0109,g0655,0.0
g0927,g0805,0.0144910730620091
g0491,ctrl,0.0
g0417,ctrl,0.0073827840521052
g0200,g0605,0.0
g0844,ctrl,0.010405904726417
g0638,ctrl,0.0038339422492429
g0922,ctrl,0.0018763781119945
g0974,g0040,0.0071720042803277
g0083,g0599,0.0
g0805,g0013,0.0078086659833624
g0880,g0957,0.0
g0087,ctrl,0.0
g0195,ctrl,1.0871366206338
g0317,g0655,0.0146588926305972
g0852,g0034,0.0138784426350132
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.0
g0228,g0780,0.0033090393443752
g0079,ctrl,0.0
g0371,ctrl,0.0053309940811598
g0261,g0013,0.008899742208774
g0984,ctrl,0.0
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.0106394039946126
g0922,g0061,0.0
g0844,ctrl,0.868528220697928
g0773,g0241,0.0
g0345,ctrl,0.0033523189214827
g0404,ctrl,0.0011210840822435
g0681,g0301,0.0139652512955844
g0884,ctrl,0.0
g0927,g0805,0.691390017480026
g0691,g0631,0.0083838870296877
g0422,g0751,0.0030540332648241
g0317,g0655,0.0
g0422,g0751,0.0111869815651888
g0422,g0139,0.0185344639962832
g0147,g0160,0.0
g0898,ctrl,0.0109182119037948
g0422,g0612,8.95381275648559e-05
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.526089408565269
g0787,g0317,0.0008458619858599
g0681,g0160,0.0
g0534,ctrl,0.606038856984427
g0084,ctrl,0.0
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.0084772400609656
g0927,g0827,0.0085141005332843
g0552,ctrl,0.0099919891880753
g0285,ctrl,0.0
g0345,g0552,0.0
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0
g0787,g0965,0.0070682112713332
g0835,ctrl,0.0
g0160,ctrl,0.0013482150807742
g0013,g0495,0.0038752914651299
g0040,ctrl,0.0080393161268857
g0805,ctrl,0.0026569108877723
g0826,ctrl,0.0022385353819629
g0216,ctrl,0.0216989063581088
g0915,ctrl,0.0157281462215932
g0109,ctrl,0.456018909298353
g0520,ctrl,0.0
g0241,ctrl,0.0052817147889264
g0461,ctrl,0.0242294104572542
g0974,g0160,0.0080295176627534
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.449028659547681
g0301,g0139,0.0
g0022,g0784,0.0013815405316452
g0880,g0744,0.0067339118478577
g0400,ctrl,0.0
g0317,ctrl,0.0052559628267974
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.436845409575187
g0787,ctrl,0.0
g0612,ctrl,0.0015969164869477
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.0003827965852124
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0018474219063799
g0979,ctrl,0.0140365905827472
g0404,ctrl,0.0064185699032722
g0013,ctrl,0.0
g0095,ctrl,0.005398531551857
g0229,ctrl,0.0023457664658595
g0261,ctrl,0.473713523939959
g0696,ctrl,0.375286861537689
g0844,g0957,0.0
g0228,g0827,0.005214258368066
g0186,ctrl,0.0086281020611161
g0655,ctrl,0.003249791059837
g0013,ctrl,0.0
g0491,ctrl,0.00301146273381
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.0009392036047549
g0805,ctrl,0.0204604403563843
g0638,ctrl,0.0
g0761,g0707,0.0010822176037698
g0605,ctrl,0.0086141905046769
g0139,ctrl,0.0084454856058508
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.0089492645334189
g0691,g0404,0.0
g0698,g0697,0.0
g0228,ctrl,0.0050131022689246
g0868,ctrl,0.0
g0317,g0655,0.0207229062147775
g0773,g0261,0.0
g0751,ctrl,0.0004919286196412
g0787,ctrl,0.0077312685412677
g0147,ctrl,0.0
g0404,ctrl,0.459278722769321
g0083,g0599,0.0
g0638,ctrl,0.0113650578222689
g0927,g0780,0.0
g0852,g0034,0.377514169552523
g0751,ctrl,0.0
g0139,ctrl,0.000559076594785
g0773,ctrl,0.002494217723153
g0698,g0207,0.532552228859131
g0965,g0655,0.0
g0805,ctrl,0.0004903750983178
g0147,g0241,0.0
g0751,ctrl,0.386098899660966
g0924,ctrl,0.0
g0671,ctrl,0.0
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.0
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.0057394591570364
g0787,ctrl,0.0
g0417,ctrl,0.0155886878492431
g0922,ctrl,0.0156126576130424
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.0042055057015334
g0835,ctrl,0.0047055328047681
g0698,ctrl,0.0
g0016,ctrl,0.0086699996818823
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.544111876706893
g0147,g0160,0.0
g0761,g0707,0.0054316174302813
g0681,ctrl,0.0053785152290393
g0186,g0216,0.0
g0989,ctrl,0.0110411601401761
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.0074934444851963
g0835,ctrl,0.0
g0084,ctrl,0.37808073232834
g0262,ctrl,0.0
g0160,g0495,0.0018290173460746
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.0013741021619285
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.482216130626479
g0040,ctrl,0.0030548270634804
g0979,ctrl,0.00735564259277
g0229,ctrl,0.0
g0085,ctrl,0.0090841625769458
g0087,ctrl,0.551330487185116
g0261,g0760,0.0017882654782407
g0147,g0241,0.0156447831517965
g0880,ctrl,0.0
g0200,g0605,0.0035632736261063
g0076,ctrl,0.0
g0898,ctrl,0.0258666283434322
g0013,g0495,0.008207557788034
g0534,g0612,0.0
g0835,ctrl,0.0141757651563118
g0371,ctrl,0.0064210446266679
g0989,ctrl,0.0
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.0071914453204072
g0229,ctrl,0.0060550845291143
g0491,ctrl,0.0
g0160,ctrl,0.0068545117674402
g0084,ctrl,0.0095502570676572
g0880,g0744,0.0
g0780,g0744,0.0063457642892283
g0200,ctrl,0.0203210220365526
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0102401817192482
g0040,ctrl,0.0003681131576749
g0880,ctrl,0.0009863961412161
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.0137547175625146
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.01139424353959
g0147,g0241,0.0
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.0
g0491,ctrl,0.006441051710431
g0404,ctrl,0.0
g0200,g0605,0.0013165978169189
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0042120406039112
g0633,ctrl,0.0
g0805,ctrl,0.0
g0261,g0160,0.364968976533341
g0422,g0751,0.0
g0787,g0317,0.0020729774489612
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.008816586302488
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.0078163632733462
g0139,ctrl,0.0099235838857521
g0835,ctrl,0.0021196901407745
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.0021721389164407
g0195,ctrl,0.0
g0751,ctrl,0.407892554549138
g0195,ctrl,0.0040638569786984
g0186,ctrl,0.0
g0631,ctrl,0.424481790339954
g0417,ctrl,0.0
g0491,ctrl,0.0
g0880,g0957,0.756523648844692
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.0086609932214457
g0681,ctrl,0.0064280509723565
g0400,ctrl,0.0011193717805235
g0301,g0139,0.0153420741366071
g0760,ctrl,0.0075080630496916
g0844,ctrl,0.0
g0773,ctrl,0.419778697708458
g0257,ctrl,0.0035939400275927
g0085,ctrl,0.0
g0461,ctrl,0.676195694938961
g0691,ctrl,0.0
g0697,ctrl,0.00420966617053
g0927,ctrl,0.54073720916638
g0707,g0157,0.0
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0045409450358843
g0880,g0957,0.0
g0520,ctrl,0.674006342220214
g0805,g0062,0.0
g0422,g0139,0.0051887853805836
g0915,ctrl,0.0
g0787,g0317,0.0170071241662305
g0915,ctrl,0.0030821789881732
g0261,g0760,0.922991355791204
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.0
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,7.33086952685687e-05
g0404,ctrl,0.0077959005157745
g0924,g0034,0.773363663664246
g0261,g0186,0.0
g0989,ctrl,0.0
g0034,ctrl,0.475241249614878
g0751,ctrl,0.0090088286201521
g0520,ctrl,0.0038034993885622
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.0102129178664576
g0827,ctrl,0.0058733369847154
g0186,g0868,0.0135022622194265
g0207,ctrl,0.0079490043776212
g0844,ctrl,0.0113911025983936
g0520,ctrl,0.0
g0915,ctrl,0.0
g0784,ctrl,0.288803787541054
g0083,ctrl,0.0
g0681,g0160,0.0059930319011448
g0520,ctrl,0.0114336133355898
g0491,ctrl,0.515191699594197
g0013,ctrl,0.0071871980327211
g0186,g0216,0.0109824042309774
g0285,ctrl,0.0064976006273697
g0345,ctrl,0.0124897926899063
g0884,ctrl,0.0
g0422,g0013,0.394276622641618
g0691,ctrl,0.0
g0927,g0827,0.0159700088103994
g0160,ctrl,0.0
g0805,g0013,0.640180807949944
g0160,ctrl,0.0129291142260436
g0989,ctrl,0.0
g0022,ctrl,0.0011731447377665
g0898,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0062535182703904
g0458,ctrl,0.582418319643084
g0061,ctrl,0.0
g0079,ctrl,0.0098706066045161
g0552,ctrl,0.0
g0691,ctrl,0.0061304712499049
g0655,ctrl,0.804528201421773
g0698,g0697,0.010153192776287
g0085,ctrl,0.0116282735494448
g0761,ctrl,0.0
g0301,g0612,0.0
g0301,g0612,0.0
g0780,ctrl,0.0
g0924,ctrl,0.0127636072914935
g0681,g0751,0.0014982051867201
g0101,ctrl,0.0081083356367635
g0195,ctrl,0.0087062489405808
g0787,ctrl,0.0
g0147,g0241,0.0046240759670871
g0301,g0139,0.0
g0087,ctrl,0.511091276980907
g0013,g0139,0.0031847138496779
g0612,ctrl,0.496160393608793
g0228,g0780,0.0056415335327102
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0055365782675232
g0062,ctrl,0.0042868556071857
g0109,g0655,0.0
g0301,ctrl,0.0141095853775793
g0927,g0780,0.0
g0927,g0827,0.001763765365528
g0974,g0040,0.0
g0844,ctrl,0.0258319353569024
g0022,ctrl,0.0
g0852,ctrl,0.0055449220482852
g0495,ctrl,0.0055604502728793
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.0025127309968013
g0345,ctrl,0.0
g0957,ctrl,0.0055764744084053
g0671,ctrl,0.0022581088678435
g0880,g0957,0.0024566805587736
g0974,g0160,0.0078923905428097
g0868,ctrl,0.540137738517158
g0228,ctrl,0.0055446554368239
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.0104921583230321
g0040,ctrl,0.0128497901406304
g0095,ctrl,0.0195846938127928
g0671,ctrl,0.3084447543496
g0301,g0751,0.0
g0520,ctrl,0.478651991722962
g0612,ctrl,0.0
g0761,g0707,0.0
g0979,ctrl,0.0116003050678966
g0744,ctrl,0.0010498234684185
g0697,ctrl,0.0
g0195,ctrl,0.0001911465425995
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.0027266722617569
g0276,ctrl,0.0010429903473962
g0013,g0495,0.0182393627180409
g0458,ctrl,0.0
g0422,g0612,0.44517605395877
g0461,ctrl,0.484610217709948
g0261,g0160,0.0029767578637497
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0046771983249062
g0400,ctrl,0.0
g0013,g0139,0.0176767321124402
g0379,ctrl,0.0222989087203142
g0773,g0379,0.0255025721686561
g0147,g0241,0.0
g0880,g0744,0.0
g0317,g0655,0.0058183902883443
g0655,ctrl,0.0038373849804349
g0422,g0612,0.0080822560771298
g0261,g0186,0.0053188712049776
g0787,g0655,0.0087574619096682
g0826,ctrl,0.0
g0927,g0852,0.718384156808982
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.0013650445343216
g0228,g0827,0.615258593432933
g0379,ctrl,0.0056539917447691
g0160,ctrl,0.0004101959119409
g0873,ctrl,0.0
g0698,g0207,0.007692087367834
g0061,ctrl,0.012511398157927
g0261,g0186,0.0
g0400,ctrl,0.0061743610437041
g0422,g0301,0.0
g0698,ctrl,0.0
g0826,ctrl,0.0156309282809003
g0927,g0780,0.0
g0696,ctrl,0.0012537488758538
g0698,ctrl,0.0
g0101,ctrl,0.0084475974727502
g0915,ctrl,0.0034727966652614
ctrl.,6,0.0050576504321696
g0276,ctrl,0.70424603676461
g0083,ctrl,0.0073911387028383
g0827,ctrl,0.0
g0744,ctrl,0.007108176010104
g0461,ctrl,0.0028958596440585
g0261,g0186,0.0
g0109,g0787,0.0024851714568718
g0301,ctrl,0.0064373694309396
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.01746199408518
g0458,ctrl,0.0
g0681,ctrl,0.0121331766412886
g0927,g0780,0.009413947072159
g0083,g0599,0.0046098127616193
g0989,ctrl,0.0111433874431678
g0707,ctrl,0.0094395252728173
g0422,g0301,0.0111176126996471
g0228,g0780,0.0
g0022,g0784,0.0066386927410548
g0844,g0957,0.0
g0965,ctrl,0.0
g0186,g0228,0.0
g0084,ctrl,0.0059563704792667
g0707,g0157,0.0
g0520,g0257,0.0
g0927,g0495,0.0034191445607102
g0200,g0605,0.0
g0827,ctrl,0.0082183309342114
g0040,ctrl,0.0
g0922,ctrl,0.0
g0301,g0751,0.0
g0805,g0013,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0048360155699818
g0228,ctrl,0.631507097222813
g0927,g0852,0.0143054407472364
g0085,ctrl,0.0
g0787,g0965,0.0076840827942529
g0979,ctrl,0.0101444880335626
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0110321572320964
g0744,ctrl,0.0081649091480747
g0965,g0655,0.0041022948464184
g0062,ctrl,0.005720445235725
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.0031762439567543
g0773,g0261,0.0
g0207,ctrl,0.0086127134962915
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.0038532395324515
g0109,ctrl,0.0
g0228,g0827,0.0025294407853812
g0671,g0784,0.596366938574199
g0422,g0612,0.0034955412731638
g0160,g0241,0.0067169448010239
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.672564745114484
g0924,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.453633796938917
g0022,g0784,0.0053272260062063
g0924,g0034,0.0
g0422,g0301,0.489057635618535
g0232,ctrl,0.0072089164880623
g0157,ctrl,0.0
g0186,ctrl,0.0
g0262,ctrl,0.0247445690141839
g0873,ctrl,0.0
g0984,ctrl,0.0012117042333685
g0317,g0655,0.0045714332935261
g0276,ctrl,0.0011243566585571
g0160,ctrl,0.0132708771591107
g0022,ctrl,0.0055881297068317
g0466,ctrl,0.0061384185833167
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.0
g0805,g0780,0.004139900795357
g0780,g0744,0.0029564729632507
g0160,g0495,0.0028553336768998
g0698,g0062,0.014827990048912
g0827,ctrl,0.0
g0599,ctrl,0.0361834885633834
g0186,g0216,0.0061808045183355
g0084,ctrl,0.0097730827663741
g0787,g0965,0.0145340700926507
g0013,g0139,0.621573830215673
g0262,ctrl,0.0
g0016,ctrl,0.0090891025902816
g0827,ctrl,0.01750730686959
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.0
g0681,g0160,0.438753872961394
g0229,ctrl,0.0
g0232,ctrl,0.0018146811092527
g0186,g0228,0.002132382198795
g0317,g0655,0.0
g0880,ctrl,0.0068701464714746
g0697,ctrl,0.0010999320211481
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.0023585182060461
g0109,ctrl,0.427675121124819
g0773,g0241,0.0143621920341313
g0285,ctrl,0.579077520781173
g0784,ctrl,0.0022492073782564
g0927,g0780,0.0134506199928418
g0927,g0852,0.0
g0787,ctrl,0.0058774740624243
g0927,g0852,0.0
g0147,g0160,0.0
