p1,p2,exp
g0101,ctrl,0.0065246390917312
g0681,g0160,0.0
g0261,g0013,0.448092885229263
g0924,ctrl,0.0111162041878759
g0109,g0655,0.850804520050158
g0101,ctrl,0.0005755850680298
g0698,g0207,0.637188737308942
g0965,g0655,0.004672539777688
g0261,g0160,0.0011669913625688
g0076,ctrl,0.944922300092569
g0157,ctrl,0.0
g0898,ctrl,1.10300555259499
g0707,g0157,1.09663870540984
g0301,g0751,0.0054807885904516
g0261,g0160,0.0
g0317,ctrl,0.317889188532365
g0681,g0160,0.0220325294081695
g0844,ctrl,1.42085444539507
g0843,ctrl,0.627606447715114
g0061,ctrl,0.524099972984308
g0655,ctrl,0.0082083148671899
g0013,g0139,0.0
g0852,ctrl,0.707385739923558
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,1.319946711535
g0491,ctrl,0.346425315073531
g0957,ctrl,0.412786770025091
g0979,ctrl,0.0
g0691,ctrl,0.924446260605648
g0186,ctrl,0.646370479365675
g0681,ctrl,0.994533543794113
g0691,g0631,0.784648347439464
g0965,ctrl,0.0007216613289379
g0257,ctrl,0.831852735281918
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,1.17477946873808
g0671,g0784,0.0048288785900266
g0898,ctrl,0.562232407845163
g0633,ctrl,0.385836688176097
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,1.81012232604145
g0697,ctrl,0.0011807270691932
g0422,g0751,0.38077848622549
g0301,g0744,0.948083652840442
g0461,ctrl,1.09677150871312
g0422,ctrl,0.466959974415925
g0698,ctrl,0.0
g0681,g0301,0.51417448084847
g0773,ctrl,1.40402590094273
g0109,ctrl,0.0104038388389571
g0186,ctrl,0.0091546930884031
g0787,ctrl,1.25189913694245
g0984,ctrl,0.384628911081706
g0927,g0780,0.0014280794142979
g0984,ctrl,0.0018638907119577
g0697,g0062,0.43107350436769
g0186,g0216,0.0002401026375021
g0186,g0228,1.54341052558933
g0160,g0495,0.424726326363981
g0200,ctrl,0.0
g0880,ctrl,0.0110801922466262
g0805,ctrl,0.0
g0461,ctrl,0.555347444336709
g0304,ctrl,0.427609843872359
g0304,ctrl,0.484404808666672
g0345,g0552,1.20991722266128
g0927,g0852,0.0
g0671,ctrl,0.012156892124218
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0119370086897325
g0261,ctrl,0.674086547640161
g0022,g0228,0.0254524284346467
g0691,ctrl,0.854859240887745
g0974,ctrl,1.15215476895036
g0109,g0655,0.446562816517323
g0924,g0034,0.0120958854451881
g0458,ctrl,0.0
g0422,ctrl,0.502296999519995
g0927,ctrl,0.0
g0147,ctrl,0.0066187026094326
g0760,ctrl,0.511595609382377
g0200,g0605,0.002057603025452
g0922,ctrl,0.0
g0228,g0827,0.660823219391363
g0880,ctrl,0.0
g0697,g0062,0.0109388671461173
g0638,ctrl,0.0075140230937702
g0345,ctrl,0.0090775551922878
g0534,ctrl,0.0
g0707,g0157,1.11916939634303
g0261,g0013,1.93221793439157
g0076,ctrl,0.0
g0965,ctrl,0.422414691514029
g0773,g0261,0.855126322003762
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.82001010182427
g0232,ctrl,0.0035736189591443
g0564,ctrl,0.0046019672130962
g0261,g0186,1.06945695166662
g0422,g0751,1.53703951477814
g0200,ctrl,0.0119953978704176
g0160,g0495,0.814901291653699
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,1.06580040463141
g0784,ctrl,0.0020381274300915
g0083,g0599,0.0087532341624115
g0037,ctrl,1.06791955989974
g0466,ctrl,0.580782040606724
g0761,g0707,0.756776869210541
g0461,ctrl,0.0
g0844,ctrl,0.0079194318527456
g0773,g0261,0.585345236110318
g0979,ctrl,0.0023098718975237
g0040,ctrl,0.816080512898249
g0691,g0404,0.0022545755078997
g0773,g0241,0.0022357819503719
g0612,ctrl,0.82824811970372
g0805,g0780,0.0
g0200,ctrl,0.72434808901288
g0965,g0655,0.0
g0022,g0228,1.09705595433628
g0957,ctrl,0.977334400715214
g0261,g0013,0.0
g0095,ctrl,1.36055705313955
g0773,ctrl,0.0035583400080117
g0671,g0784,0.534871655634058
g0761,ctrl,0.601818426659094
g0852,g0422,0.66903027007672
g0200,g0605,0.806837778889639
g0095,ctrl,0.947131700035517
g0697,ctrl,1.21206830558378
g0927,ctrl,0.624596865884193
g0520,ctrl,0.376330153258615
g0136,ctrl,0.618841694159275
g0491,ctrl,0.0012335455075372
g0216,ctrl,0.0140114536412976
g0285,ctrl,0.949603281806687
g0371,ctrl,0.0016597810239545
g0691,ctrl,1.52035792301997
g0927,ctrl,1.1169558371925
g0707,g0157,0.0115574627335866
g0139,ctrl,0.427129019321957
g0079,ctrl,0.0
g0022,ctrl,1.23646638698681
g0345,ctrl,0.0034637331472453
g0884,ctrl,0.504186350311396
g0085,ctrl,0.0
g0422,g0612,0.0021994640597579
g0534,ctrl,0.44947206674789
g0520,ctrl,0.0
g0147,ctrl,0.595481674417284
g0301,ctrl,0.572942987589228
g0751,ctrl,0.651170878385439
g0638,ctrl,0.0001164382661373
g0186,g0228,0.0081327404085538
g0062,ctrl,0.0012573579930533
g0915,ctrl,0.651915941270263
g0884,ctrl,0.955482406868503
g0037,ctrl,1.10373267259603
g0520,ctrl,0.0115696793077123
g0013,g0495,0.0067229787108087
g0160,ctrl,0.0
g0345,ctrl,1.18689162431358
g0787,g0317,0.521560502497314
g0109,g0655,0.0008675428377187
g0698,g0207,0.0048314029945009
g0379,ctrl,0.0
g0016,ctrl,0.0138067128381556
g0160,g0241,0.0033849139516705
g0927,g0827,0.92660703229001
g0083,g0599,0.0
g0301,g0612,0.771937591140386
g0079,ctrl,0.0055243461212437
g0379,ctrl,0.823396704846796
g0195,ctrl,0.701520525141626
g0022,ctrl,0.0088257840475758
g0773,g0241,1.5829243806024
g0186,g0216,0.0124542103390339
g0927,g0827,0.0002883764483304
g0707,g0157,0.524004463145712
g0780,g0744,0.0081246879028893
g0109,g0787,0.0086785372193005
g0147,g0241,0.0
g0965,g0655,1.12704369293339
g0458,ctrl,0.689497647892098
g0256,ctrl,0.0
g0784,ctrl,0.868588792324332
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.512661619101728
g0301,g0612,0.536679967982788
g0927,ctrl,0.461751387020831
g0697,g0062,0.0026098057354816
g0101,ctrl,0.0
g0422,g0301,0.361402162158934
g0605,ctrl,0.0
g0345,g0552,1.54168913786772
g0534,g0612,0.0033351321750979
g0655,ctrl,1.76971186276434
g0884,ctrl,0.584357999326445
g0186,g0228,0.594124719425681
g0285,ctrl,0.609229145642834
g0301,g0612,0.935925763525383
g0631,ctrl,0.0060790781263176
g0784,ctrl,0.781482567096178
g0147,ctrl,0.0072947042177945
g0698,ctrl,1.0049521144669
g0773,g0241,5.18451390166561e-05
g0301,ctrl,1.28210772587318
g0599,ctrl,0.0030525887789275
g0638,ctrl,0.997372532391992
g0037,ctrl,0.0029668084412727
g0466,ctrl,0.388284717977585
g0256,ctrl,0.0072593777851584
g0232,ctrl,0.974337343355538
g0979,ctrl,0.0
g0186,ctrl,0.846265543414818
g0655,ctrl,0.0025178502937675
g0232,ctrl,0.866502599301967
g0083,g0599,0.921352311401918
g0186,g0216,0.478094206362498
g0852,ctrl,0.0
g0034,ctrl,0.0053420551590395
g0160,g0241,1.14984649587268
g0379,ctrl,0.595453131627421
g0835,ctrl,0.522793672535349
g0873,ctrl,0.0
g0461,ctrl,0.0073223049450536
g0147,g0241,0.0125800892551709
g0109,g0655,0.0
g0520,ctrl,0.422579740397725
g0510,ctrl,0.0
g0461,ctrl,0.981268595179255
g0780,g0744,0.0046788666173962
g0301,g0612,1.51217990702846
g0873,ctrl,0.695916613138671
g0974,g0040,0.763398245241838
g0085,ctrl,1.28549092368168
g0136,ctrl,0.0
g0241,ctrl,0.0129478833193305
g0957,ctrl,0.0031944568911874
g0974,ctrl,1.0432881396622
g0787,ctrl,0.492241852863081
g0079,ctrl,0.0019209493230016
ctrl.,2,0.0
g0229,ctrl,0.810609556072205
g0691,g0631,0.616304911840901
g0160,g0495,1.29248095276481
g0922,g0061,0.0
g0927,g0495,0.374196008531028
g0787,ctrl,0.0
g0084,ctrl,0.778306840889681
g0697,ctrl,1.91617766285162
g0016,ctrl,0.0095937521230504
g0016,ctrl,0.516365515627613
g0276,ctrl,1.77085243630399
g0301,ctrl,0.858151090424928
g0698,g0062,1.15109221613522
g0780,ctrl,0.0
g0707,ctrl,1.35874807035398
g0751,ctrl,0.564142196455616
g0638,ctrl,0.0
g0228,g0780,1.22079703224259
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0114998674929241
g0458,ctrl,1.34459712566755
g0079,ctrl,0.0033071057247707
g0534,ctrl,0.735945215031514
g0186,g0216,1.16271930503702
g0773,g0379,0.373696137436424
g0139,ctrl,1.43023739443093
g0037,ctrl,0.0
g0696,ctrl,1.24026271095204
g0095,ctrl,1.33912437246627
g0228,g0780,1.88016612276911
g0868,ctrl,0.016368999292404
g0301,g0751,0.439220989659386
g0671,g0784,0.0
g0301,g0744,0.515879724869051
g0564,ctrl,0.0
g0422,g0013,1.01857678756309
g0805,g0780,0.56221563569006
g0261,g0186,0.526630392323354
g0079,ctrl,0.805409853377185
g0805,g0780,0.729506628527153
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,1.29446640449913
g0101,ctrl,0.0035782760438832
g0301,g0751,0.0
g0924,g0034,0.62919022235325
g0241,ctrl,0.865498527093349
g0301,ctrl,0.0077599291558478
g0633,ctrl,0.010793383487104
g0697,ctrl,0.494795832353611
g0780,ctrl,0.706370834394134
g0317,ctrl,0.0
g0262,ctrl,0.0020772642942436
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.0135381195849051
g0773,ctrl,1.15348995870386
g0697,g0062,0.594309342658618
g0633,ctrl,0.0
g0843,ctrl,0.0237351040977495
g0844,g0957,0.791449199315802
g0276,ctrl,0.493990543546886
g0787,ctrl,0.468375762778864
g0638,ctrl,1.57866475278061
g0707,g0157,0.762323296817734
g0605,ctrl,1.02028806961195
g0022,ctrl,0.914516956297413
g0062,ctrl,0.0029681207052071
g0147,g0241,1.41533445059535
g0061,ctrl,0.717635212364035
g0696,ctrl,0.449631252029801
g0835,ctrl,0.012001777650065
g0534,g0612,0.936691080860348
g0016,ctrl,0.008823908455502
g0827,ctrl,0.0
g0681,g0751,0.0048866410535797
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.0064680186371906
g0510,ctrl,0.0189081438119173
g0261,ctrl,0.0
g0034,ctrl,0.566132522367453
g0186,g0216,0.0
g0599,ctrl,1.13342762776922
g0241,ctrl,0.0213397130354066
g0773,ctrl,1.39480055249512
g0256,ctrl,0.0016200394015049
g0787,g0317,0.546678231958208
g0228,g0780,0.632344014836247
g0262,ctrl,0.600464101098749
g0698,g0697,0.81718591798272
g0873,ctrl,0.0091487809488276
g0852,ctrl,0.519153753354487
g0160,g0241,0.805968991377312
g0898,ctrl,0.0
g0371,ctrl,0.00023856706119
g0422,g0301,0.0
g0927,g0852,0.0044165791888028
g0422,g0013,0.0
g0697,g0062,0.0055142263736262
g0773,g0379,0.662691483502171
g0422,ctrl,0.845061725670873
g0461,ctrl,0.0107175974203636
g0261,g0186,0.985617258867099
g0534,ctrl,0.0
g0984,ctrl,0.615218330477836
g0974,g0160,0.491325561210117
g0013,ctrl,0.0
g0085,ctrl,0.433584410929236
g0037,g0186,1.10916051241283
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.673689559498524
g0655,ctrl,0.0024322813118741
g0805,ctrl,1.12345251526783
g0317,ctrl,0.445537553458479
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.587853841176969
g0924,g0034,0.0
g0852,g0422,0.458591531316282
g0345,g0552,1.77227156175834
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.707762005423344
g0844,ctrl,0.0133694037259229
g0241,ctrl,0.0
g0422,g0139,0.869204231103793
g0974,g0040,0.612254088464433
g0083,ctrl,0.499287967660293
g0698,g0697,0.0120046770449985
g0787,g0317,0.0097673293302986
g0884,ctrl,0.0
g0868,ctrl,0.000783572284241
g0109,ctrl,0.0
g0136,ctrl,1.3430453325602
g0228,g0827,0.907380806379023
g0261,g0760,0.0
g0016,ctrl,0.0031391331040357
g0520,ctrl,0.538686678947319
g0787,g0317,0.0073030236586723
g0022,g0784,0.0023248817341651
g0974,ctrl,0.861510867306569
g0301,g0612,1.37572391433212
g0927,g0780,0.0038833573977861
g0638,ctrl,0.0
g0232,ctrl,0.608798603218738
g0638,ctrl,0.843298065510353
g0160,g0241,0.582936483917678
g0915,ctrl,1.05598816155367
g0868,ctrl,0.520677377761127
g0491,ctrl,0.0320329899111795
g0157,ctrl,1.11355020728978
g0085,ctrl,0.0
g0083,g0599,0.92074554746251
g0844,ctrl,0.0023395352260438
g0520,ctrl,1.21997915298354
g0422,g0751,0.0
g0186,g0868,0.967486885522381
g0147,ctrl,0.793942063738814
g0751,ctrl,0.674963591582511
g0915,ctrl,0.738024564393819
g0261,g0186,0.988202268205879
g0207,ctrl,1.04060534630825
g0979,ctrl,0.945220626693674
g0013,g0495,0.0119367151761971
g0927,g0852,0.0
g0681,g0160,0.0058144619444702
g0379,ctrl,0.0025301192622902
g0062,ctrl,0.0
g0109,g0655,0.0031132825302244
g0989,ctrl,1.18971178726971
g0534,g0612,0.676716356160693
g0037,g0186,0.914021816670575
g0061,ctrl,0.0011997711497917
g0262,ctrl,0.0
g0707,ctrl,1.22433986186611
g0681,g0301,1.32936953857308
g0927,g0805,1.05998615640476
g0228,g0827,1.32556346940296
g0927,g0495,0.0
g0638,ctrl,0.658517343743273
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.418421182128693
g0083,ctrl,0.771179334302427
g0109,g0655,0.0037631334080297
g0534,g0228,1.13123738103376
g0022,ctrl,1.03115992960144
g0880,ctrl,1.26904176090558
g0422,g0139,0.925046610497109
g0371,ctrl,0.659604995398045
g0805,g0062,0.0
g0520,g0257,0.589745345559523
g0301,g0744,1.70619888911882
g0083,g0633,0.0
g0317,ctrl,0.812440378077387
g0974,ctrl,0.880514025346982
g0924,g0034,0.0
g0681,g0301,0.953637250475993
g0301,ctrl,0.0
g0852,g0422,0.727027026632158
g0013,ctrl,0.392858477613065
g0773,ctrl,0.778476227559294
g0927,g0852,0.0
g0157,ctrl,0.0021908208922781
g0681,g0301,0.996250882373647
g0844,ctrl,0.0
g0698,ctrl,0.0303768869249143
g0631,ctrl,0.344498167246574
g0261,g0160,0.0
g0761,ctrl,0.671302271967595
g0564,ctrl,1.05503491488782
g0599,ctrl,1.55420598336087
g0095,ctrl,0.001607976997055
g0880,g0744,1.16666525874047
g0458,ctrl,0.0045444356492815
g0083,g0599,0.0215345777255812
g0301,g0751,0.006730009871894
g0136,ctrl,0.865967469949313
g0691,g0404,0.952502527281366
g0256,ctrl,0.0
g0927,ctrl,0.665575843280303
g0974,g0160,0.0
g0707,g0157,0.0018762415715351
g0691,g0404,0.0122903391649997
g0520,g0257,0.93106002981861
g0922,g0061,0.368494287904192
g0317,g0655,0.0
g0773,g0379,0.50871438573614
g0404,ctrl,0.624975825077131
g0301,g0751,0.0
g0195,ctrl,0.0065193602331479
g0037,g0186,0.0039344253281737
g0013,ctrl,0.0046938188788004
g0744,ctrl,0.670141867317366
g0787,g0317,0.0
g0016,ctrl,0.554940606406379
g0884,ctrl,0.0
g0922,ctrl,0.692026445549826
g0466,ctrl,0.0
g0371,ctrl,0.725303845925929
g0922,g0061,0.0
g0228,ctrl,0.0053206767844285
g0345,ctrl,0.0216211014126019
g0495,ctrl,0.964888866413654
g0761,ctrl,0.882610999704063
g0520,g0257,0.831623465254613
g0186,g0868,1.07917124613093
g0022,g0228,0.950044149127477
g0805,g0780,1.2410789306716
g0612,ctrl,0.0
g0691,ctrl,0.593605925919252
g0671,g0784,0.584611644297605
g0698,g0207,2.09654007529921
g0101,ctrl,0.0073061619237371
g0022,g0228,0.417384411233164
g0698,g0697,0.821439820483347
g0751,ctrl,1.24005153251412
g0139,ctrl,1.08522939500218
g0787,g0965,0.0017824240600959
g0974,g0040,1.10011139996608
g0160,ctrl,0.0097058899055399
g0013,g0495,0.34820635261031
g0805,g0062,1.14445926188936
g0371,ctrl,1.15883142245048
g0984,ctrl,0.0
g0707,g0157,0.908731369903025
g0773,g0261,0.920198177616612
g0984,ctrl,0.0044377203610708
g0241,ctrl,0.0071206504155505
g0671,g0784,0.0055430589558293
g0422,g0139,0.608786678312312
g0534,ctrl,0.571540924913801
g0773,g0241,0.0010075544209062
g0084,ctrl,0.296960487089121
g0697,g0062,0.0083234710160839
g0884,ctrl,0.0
g0301,ctrl,1.09808106817823
g0744,ctrl,0.650958866398482
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.364608909075875
g0037,ctrl,0.0204034654321329
g0228,ctrl,0.583878523813462
g0136,ctrl,1.3437899790045
g0744,ctrl,0.0128016274723392
g0552,ctrl,0.510215059352273
g0241,ctrl,0.0
g0422,g0751,0.513838955912145
g0691,ctrl,1.41039818291917
g0016,ctrl,0.0
g0844,g0957,1.79070680306984
g0844,g0957,0.0
g0261,g0013,1.3592025095401
g0638,ctrl,0.782806328941767
g0276,ctrl,0.458421546857907
g0655,ctrl,0.624762873658081
g0520,g0257,1.3572414404306
g0200,ctrl,0.525639426367256
g0301,g0139,0.686152661403334
g0422,g0301,0.0097316256654827
g0257,ctrl,0.718425944875032
g0228,g0780,1.03569545201164
g0655,ctrl,0.0
g0681,ctrl,0.004653719841876
g0157,ctrl,0.967913268741183
g0084,ctrl,1.0193375583623
g0744,ctrl,0.0
g0707,ctrl,0.846201339494907
g0805,g0013,1.46234111552308
g0698,g0697,1.4450174134531
g0160,g0495,0.0061440205277081
g0638,ctrl,0.804924106711174
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0030906220626756
g0681,g0301,1.68376622798293
g0461,ctrl,0.752274978470535
g0301,ctrl,0.0048501530984698
g0422,g0751,0.0044441472584176
g0400,ctrl,1.0057622027996
g0638,ctrl,1.49371410943179
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0169671332865228
g0345,ctrl,1.11797878674664
g0040,ctrl,0.451982501641287
g0984,ctrl,0.0
g0780,g0744,0.474636610547575
g0022,g0784,0.305169615576527
g0761,g0707,0.675225296504749
g0261,g0160,0.0
g0773,g0379,0.780250395671862
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,1.54958133483289
g0422,g0612,1.27710339836219
g0157,ctrl,0.924052633468721
g0422,g0013,1.46543282017134
g0109,g0655,0.697521426451518
g0880,g0957,0.0
g0631,ctrl,0.598608530877058
g0697,ctrl,2.27506206386129
g0534,g0612,0.725815467560166
g0787,ctrl,1.2277252206274
g0200,ctrl,1.10296288091229
g0974,ctrl,0.522863276080401
g0422,g0751,0.875177190086004
g0780,g0744,0.0040387392317323
g0083,g0599,0.0066382960737054
g0787,ctrl,0.873907183004406
g0612,ctrl,0.345856489745226
g0013,g0495,0.0
g0880,g0744,0.561809486988897
g0157,ctrl,1.38366801777826
g0101,ctrl,0.0
g0109,ctrl,0.009964945780567
g0927,g0827,0.0
g0147,g0160,0.0107035462195888
g0826,ctrl,0.701598320858075
g0655,ctrl,0.835641022381341
g0826,ctrl,0.632868690247205
g0510,ctrl,0.514213232621015
g0079,ctrl,0.0033837362164873
g0534,g0228,0.856319990418525
g0228,ctrl,1.01995882348805
g0564,ctrl,0.0080242338148883
g0186,ctrl,0.0044843915439541
g0974,ctrl,0.0
g0461,ctrl,0.625096835826031
g0083,g0633,0.0068301586116614
g0301,g0139,1.33653073758549
g0147,g0241,0.0011418028506316
g0852,g0034,0.85593300289059
g0681,g0751,1.36841903965286
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.582039610117311
g0087,ctrl,0.777441524191594
g0707,ctrl,0.0
g0835,ctrl,1.9804087979309
g0697,ctrl,1.00353126812347
g0780,g0744,0.374362153083321
g0671,g0784,0.0
g0109,g0655,0.0085887784906972
g0076,ctrl,1.58924068108306
g0898,ctrl,0.547044820076742
g0974,g0160,0.0
g0974,ctrl,0.0083959788424572
g0965,ctrl,0.733741869676366
g0927,g0805,0.0
g0285,ctrl,1.16796025918996
g0466,ctrl,0.0
g0400,ctrl,0.535625862189602
g0216,ctrl,1.55569731254416
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.726451245864765
g0404,ctrl,0.0
g0139,ctrl,0.476000163580095
g0186,ctrl,0.52742057452037
g0697,ctrl,0.924224372135249
g0136,ctrl,1.31573720858065
g0186,g0228,1.26267954884333
g0927,g0827,0.554983033154047
g0061,ctrl,0.0
g0013,g0139,0.0065521065151096
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0018623936656343
g0534,g0228,0.0122076281363536
g0761,g0157,0.0
g0552,ctrl,9.39100264138371e-05
g0924,ctrl,0.0110250569839229
g0927,g0852,0.0
g0552,ctrl,0.440983359402332
g0404,ctrl,0.632041978970494
g0691,g0631,0.503332274889496
g0228,g0780,0.965782317813469
g0404,ctrl,0.78985273129629
g0927,g0852,0.0
g0228,ctrl,1.45304784791479
g0698,ctrl,0.475068622234169
g0458,ctrl,0.0
g0852,ctrl,0.996403246163691
g0087,ctrl,0.929140506517389
g0698,g0207,0.0135442294903886
g0261,g0186,0.254703128604308
g0147,g0160,0.0044065670392405
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0027339052619005
g0979,ctrl,0.0210346219184076
g0261,g0013,0.0072026446630056
g0345,ctrl,1.06266960033431
g0681,ctrl,0.808933801855022
g0157,ctrl,0.0009750621719841
g0022,g0784,0.0
g0826,ctrl,1.38744523654607
g0927,g0852,0.0
g0761,g0157,1.10842802985374
g0422,g0013,0.0014661079385278
g0083,ctrl,0.0031456682732203
g0787,ctrl,0.017710770266776
g0599,ctrl,0.51108423059588
g0087,ctrl,0.944583732417638
g0957,ctrl,0.812333517198712
g0491,ctrl,0.0060809072026302
g0422,ctrl,0.394160393420326
g0671,g0784,0.0
g0084,ctrl,1.11338423865368
g0417,ctrl,0.930259064931174
g0458,ctrl,0.0009367843986762
g0095,ctrl,0.0
g0691,g0404,0.599665915645929
g0101,ctrl,1.15785536626276
g0760,ctrl,0.0038709890620381
g0927,g0495,1.42607394748216
g0924,g0034,0.0141115218863222
g0984,ctrl,0.615623587980093
g0681,ctrl,0.0040420406008582
g0965,g0655,0.0177950857702324
g0101,ctrl,0.627273702731127
g0655,ctrl,0.0
g0186,g0216,1.17403951543566
g0852,g0034,0.0110441810017012
g0186,ctrl,0.712228129100349
g0422,g0013,0.736759801060089
g0186,g0228,1.43277460991548
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,1.29196318085465
g0200,ctrl,0.0069313754603498
g0109,g0655,0.0010103461900261
g0965,g0655,0.894914699341659
g0671,g0784,0.0
g0698,g0062,0.0052906033992534
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.631663283744425
g0317,ctrl,0.0
g0101,ctrl,0.571261588137424
g0880,g0744,0.001100695437408
g0880,ctrl,0.53935480553139
g0022,g0784,1.34689397892911
g0458,ctrl,0.0029382722393568
g0076,ctrl,0.502035270746691
g0707,ctrl,0.373515399649606
g0552,ctrl,0.0055362024923257
g0880,g0957,0.547398978627602
g0922,ctrl,0.0
g0965,ctrl,0.0
g0633,ctrl,0.595836192956661
g0780,g0744,0.0
g0751,ctrl,0.0178849414948223
g0301,g0612,0.658178118782562
g0780,g0744,0.618121780219355
g0880,ctrl,0.0030333899336935
g0034,ctrl,0.0024518319307551
g0927,g0495,1.09220546862849
g0510,ctrl,0.649385075435451
g0915,ctrl,0.007594241299459
g0979,ctrl,0.0
g0773,g0241,0.0003049941277665
g0495,ctrl,0.661426189979667
g0880,g0744,0.0
g0835,ctrl,0.006522428426031
g0696,ctrl,1.08497692223732
g0787,g0317,0.560363982212402
g0301,g0744,1.49703738020001
g0880,g0957,1.16923999471079
g0022,g0228,1.18681731518584
g0262,ctrl,0.954678513232835
g0109,ctrl,0.710738667343873
g0873,ctrl,0.684657339276782
g0880,g0744,0.50821744021059
g0534,g0612,0.871443479914893
g0301,g0751,0.0014594444489895
g0927,g0852,0.0049877701789508
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,1.21943058462131
g0787,g0655,0.655651178750614
g0773,ctrl,0.423722868810318
g0261,g0186,1.79102092039712
g0022,g0784,1.05724336599183
g0034,ctrl,1.06787308967158
g0852,g0422,0.80450205698685
g0927,g0495,0.858930301650527
g0422,g0612,0.368635266180618
g0304,ctrl,0.0
g0200,ctrl,0.539224567907262
g0520,g0257,0.0056319724471505
g0780,ctrl,0.844115295583256
g0744,ctrl,0.0119610039942394
g0927,g0852,0.0
g0087,ctrl,1.00500674754326
g0285,ctrl,0.0025126486540827
g0984,ctrl,0.0090465956516719
g0927,g0827,0.0050119687419608
g0083,g0599,0.0
g0868,ctrl,0.560246925106292
g0751,ctrl,0.0018928234649169
g0037,ctrl,0.358759053809025
g0461,ctrl,0.0075137992022675
g0422,g0013,0.0168974362462305
g0957,ctrl,0.867070510263222
g0633,ctrl,1.05349854641548
g0491,ctrl,0.283650128988289
g0139,ctrl,0.92747045967554
g0844,g0957,0.408200896317948
g0698,g0697,0.521696339519707
g0040,ctrl,0.0008734639874454
g0022,g0228,0.902527840433098
g0880,g0744,0.0009260341582911
g0458,ctrl,0.0
g0927,ctrl,0.0007336299511917
g0034,ctrl,0.6531451211068
g0147,ctrl,0.0159527997376539
g0698,ctrl,0.567253094235161
g0016,ctrl,0.0064742338896053
g0671,g0784,0.700015706713178
g0780,ctrl,1.60806228590393
g0087,ctrl,0.0016694568209517
g0989,ctrl,0.0
g0109,g0787,0.0234864709661746
g0760,ctrl,0.0057623551529131
g0787,g0965,0.0052538857019857
g0780,g0744,0.0
g0805,g0780,1.30048583554139
g0013,g0495,0.583971998322196
g0422,g0013,1.31925887034646
g0085,ctrl,0.0
g0022,ctrl,1.20404642122431
g0079,ctrl,1.0985261343242
g0852,ctrl,1.12134621305557
g0160,ctrl,0.638941975352566
g0109,g0655,0.0078462615033458
g0681,g0301,0.834442823465187
g0868,ctrl,0.0
g0534,ctrl,0.0116643837198967
g0285,ctrl,0.0
g0844,g0957,0.583516477868991
g0989,ctrl,1.15483678656671
g0612,ctrl,0.439173051296357
g0013,ctrl,0.596533613395867
g0761,g0707,0.0
g0228,g0780,0.0086629323021038
g0564,ctrl,0.0
g0317,g0655,1.25868925799136
g0079,ctrl,0.591942117010796
g0422,g0013,0.0
g0261,g0160,0.0001088105250743
g0037,ctrl,0.74391238264001
g0852,g0034,0.0005526506984322
g0301,ctrl,1.0028291947387
g0458,ctrl,0.0005270012451176
g0037,g0186,0.520546534412921
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.743401759813357
g0022,g0784,0.0090719693124061
g0844,g0957,1.00228080121006
g0915,ctrl,1.06794699528532
g0040,ctrl,0.0
g0638,ctrl,1.10447111085877
g0805,g0062,0.0027157142403635
g0216,ctrl,0.0
g0495,ctrl,0.739016725244415
g0160,g0495,0.5075820796951
g0761,g0707,0.630301664654276
g0787,g0965,0.0013773936191206
g0751,ctrl,0.649299977032005
g0016,ctrl,0.0
g0707,g0157,0.447503845216657
g0787,g0655,0.964031456196912
g0400,ctrl,0.0
g0160,g0241,0.0127857375979286
