p1,p2,exp
g0520,g0257,0.0040919929956597
g0599,ctrl,0.0
g0109,ctrl,0.0030871227829175
g0681,g0301,0.0219995111078048
g0510,ctrl,0.0028216344711615
g0564,ctrl,0.003412188077889
g0751,ctrl,0.0
g0461,ctrl,0.606760052573078
g0095,ctrl,0.257884532373614
g0696,ctrl,0.0071585134510601
g0261,g0160,0.0
g0927,ctrl,0.0
g0379,ctrl,0.0054568874580563
g0186,g0216,0.0070167513563201
g0261,g0160,0.0
g0062,ctrl,0.0011057310519009
g0979,ctrl,0.0
g0228,ctrl,0.479098216452238
g0136,ctrl,0.322343634021672
g0062,ctrl,0.39772741890821
g0095,ctrl,0.0
g0805,g0780,0.0
g0422,g0013,0.0021822902506157
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.0006579769006033
g0773,g0241,0.0043421819077764
g0852,g0034,0.0
g0826,ctrl,0.0017710460267774
g0805,ctrl,0.596236859212196
g0301,g0139,0.0
g0520,g0257,0.0130469662149682
g0491,ctrl,0.38496279613338
g0915,ctrl,0.0
g0927,g0780,0.0084873889111007
g0787,g0317,0.543675010035733
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.007108766273669
g0671,g0784,0.0026538836916186
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.899734345819101
g0787,g0317,0.629617258759149
g0400,ctrl,0.00076304286582
g0160,g0241,0.0
g0698,g0062,0.0150988768514797
g0458,ctrl,0.54095428704597
g0698,g0207,0.0011891606203726
ctrl.,1,0.0
g0228,g0780,0.665501494437218
g0698,g0062,0.0084593678880969
g0927,ctrl,0.0185246316111458
g0109,ctrl,0.0083673474721876
g0186,g0216,0.0
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0087009042460606
g0922,ctrl,0.016409306087951
g0301,g0744,0.0036560790897528
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,0.517294328828528
g0751,ctrl,0.0
g0927,g0827,0.577948677119563
g0147,ctrl,0.0025125731410751
g0083,g0633,0.0046256377514065
g0186,g0228,0.001657082468994
g0228,ctrl,0.414836329469314
g0422,g0612,0.0
g0989,ctrl,0.391155916632732
g0022,ctrl,0.0083535462889763
g0915,ctrl,0.0
g0257,ctrl,0.51183412763999
g0898,ctrl,0.0
g0697,ctrl,0.0126497134577195
g0927,g0780,0.0
g0422,g0301,0.0032343421641284
g0157,ctrl,0.0098086027887532
g0805,ctrl,0.0
g0681,ctrl,0.0081575837807311
g0520,g0257,0.0108809294219387
g0927,ctrl,0.520545611409934
g0160,g0241,0.0
g0022,g0228,0.320343576651322
g0520,ctrl,0.0050433762265252
g0301,g0751,0.76122571568774
g0262,ctrl,0.0
g0805,ctrl,0.0
ctrl.,2,0.0003554689569315
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.714723312676365
g0884,ctrl,0.0194495168117859
g0773,g0379,0.0103793952541807
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.593605172183374
g0301,g0139,0.0064310396705373
g0805,g0780,0.0027638221162704
g0880,g0957,0.795723551697016
g0760,ctrl,0.681208781569883
g0880,g0744,0.0202262040354718
g0040,ctrl,0.0026714036666755
g0301,g0751,0.0
g0491,ctrl,0.62689156180999
g0631,ctrl,0.0108419022576718
g0707,ctrl,0.0
g0880,g0744,0.0017732113134782
g0160,g0495,0.0007067141324422
g0691,g0404,0.0005213840148983
g0534,ctrl,0.0
g0605,ctrl,0.637264736195385
g0040,ctrl,0.0145268245629827
g0083,ctrl,0.0
g0422,g0301,0.683354676213749
g0927,g0805,0.0133360961755014
g0787,g0317,0.0
g0285,ctrl,0.0018432275641236
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.486550651202066
g0013,g0139,1.39273680260435
g0404,ctrl,0.654286448490682
g0422,g0751,0.367426864720629
g0262,ctrl,0.0
g0843,ctrl,0.0060617558962966
g0773,ctrl,0.0
g0186,g0868,0.0
g0761,ctrl,0.0081120355569583
g0301,g0744,0.0
g0989,ctrl,0.0021287248022119
g0599,ctrl,0.0
g0422,g0612,0.520338897945097
g0200,g0605,0.0
g0534,g0612,0.0074127015317937
g0924,ctrl,0.0
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.521760502122965
g0552,ctrl,0.516132095082126
g0083,ctrl,0.0025882551389111
g0868,ctrl,0.0078771273101023
g0285,ctrl,0.0025877203877029
g0835,ctrl,0.007507811438017
g0698,ctrl,0.0
g0773,g0261,0.0078164073712205
g0510,ctrl,0.0132455495959711
g0216,ctrl,0.0060130040399595
g0780,ctrl,0.0108810248038205
g0984,ctrl,0.0102758505497166
g0631,ctrl,0.0
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.0096730296884123
ctrl.,3,0.0
g0974,ctrl,0.0
g0681,g0751,0.0
g0965,g0655,1.07077955002357
g0787,ctrl,0.0
g0612,ctrl,0.000926622996656
g0852,g0422,0.0
g0787,g0965,0.0049412194266842
g0040,ctrl,0.537381124918376
g0927,g0495,0.0158955927867417
g0965,ctrl,0.0191214395844533
g0826,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0009287984250454
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.0076406314793974
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.406649917908411
g0261,ctrl,0.0054446919667658
g0697,g0062,0.0
g0139,ctrl,0.0075557587561748
g0780,ctrl,0.48884319168801
g0013,g0139,0.0111267997381034
g0422,g0751,0.0
g0040,ctrl,0.0092883481201376
g0085,ctrl,0.0
g0301,g0139,0.0082996887863366
g0787,g0965,0.0048682975863223
g0880,g0957,0.577728864337552
g0084,ctrl,0.0077088457573943
g0261,g0186,0.0083942277806198
g0186,g0868,0.719866361708331
g0157,ctrl,0.0
g0989,ctrl,0.492583537629877
g0965,ctrl,0.0011078520146983
g0422,g0751,0.0010274256266017
g0880,ctrl,0.763831934198725
g0681,g0160,1.02114741060517
g0784,ctrl,0.0025459626483798
g0880,g0744,0.0178948892838094
g0466,ctrl,0.631995185559648
g0301,g0751,0.559093653673284
g0136,ctrl,0.0
g0491,ctrl,0.900197952689072
g0773,g0261,0.700630433963892
g0186,g0216,0.0025392075527919
g0304,ctrl,0.0
g0404,ctrl,0.0093615345255808
g0681,g0751,0.0108583184834009
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.001914114870477
g0109,ctrl,0.630022083297554
g0422,ctrl,0.910851535589882
g0087,ctrl,0.0
g0698,ctrl,0.0052771721854431
g0160,ctrl,0.818857056226054
g0022,g0228,0.008748749609316
g0257,ctrl,0.425312439307573
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,0.621535135607201
g0780,g0744,0.0
g0147,ctrl,0.0153146454714181
g0422,g0013,1.22127822620018
g0927,g0495,0.0166421706132152
g0079,ctrl,0.0055023293224989
g0136,ctrl,0.0154650918119167
g0631,ctrl,0.748399926339091
g0873,ctrl,0.0118313472450034
g0061,ctrl,0.0025252391027872
g0345,ctrl,0.637914123490948
g0083,g0599,0.0029544104035933
g0927,g0827,0.0
g0843,ctrl,0.39024662654395
g0461,ctrl,0.385240871820897
g0095,ctrl,0.0094754419494646
g0016,ctrl,0.0140877417068408
g0317,g0655,0.0
g0422,g0301,0.0087891665450295
g0924,g0034,0.0169448323930115
g0773,ctrl,0.0251734740333287
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.364726353579849
g0852,ctrl,0.0034751130626395
g0698,ctrl,0.0
g0229,ctrl,0.626735898706722
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0121475925610557
g0534,g0612,0.0123004648712902
g0345,g0552,0.0
g0037,g0186,0.0104375368384324
g0037,ctrl,0.678320693829551
g0534,g0228,0.0
g0101,ctrl,0.0036046793939108
g0844,g0957,0.0
g0095,ctrl,0.0187936623621766
g0276,ctrl,0.011539649908614
g0040,ctrl,0.0126639747637712
g0301,g0744,0.0
g0612,ctrl,0.0073686076603708
g0784,ctrl,0.870053502899062
g0698,g0697,0.291224163122998
g0873,ctrl,0.0079634852830335
g0633,ctrl,0.0049961535282156
g0698,g0207,0.0
g0461,ctrl,0.0023401125687629
g0261,g0186,0.36742118790282
g0880,g0744,0.0
g0760,ctrl,0.0073425199998804
g0034,ctrl,0.0085896719812139
g0827,ctrl,0.0038179113995245
g0160,ctrl,0.004331063283874
g0787,g0317,0.0
g0317,ctrl,0.0055105064703395
g0417,ctrl,0.660400019686806
g0422,g0301,0.0062824982638895
g0760,ctrl,0.0033227221185662
g0780,g0744,0.0020823086988708
g0787,g0655,0.0
g0317,ctrl,0.0094976774216773
g0691,ctrl,0.968086484931856
g0083,g0599,0.0109770523309841
g0461,ctrl,0.0
g0083,ctrl,0.0
g0805,g0013,0.0099853588447819
g0599,ctrl,0.305406980237102
g0698,g0062,0.0
g0698,g0697,0.0004512250896719
g0751,ctrl,0.0
g0965,ctrl,0.0
g0852,ctrl,0.5728094128546
g0780,g0744,0.0
g0534,g0228,0.0014646393318407
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0020216787844396
g0873,ctrl,0.0
g0216,ctrl,0.664194670857688
g0037,g0186,0.0084264190872221
g0037,ctrl,0.948267875179651
g0835,ctrl,0.008422494229527
g0061,ctrl,0.569603430333674
g0083,g0599,0.0
g0787,g0655,0.0049887697722598
g0780,g0744,0.0
g0301,g0744,0.0120717852337455
g0631,ctrl,0.0
g0147,g0160,0.0026755703837736
g0276,ctrl,0.0062629009712059
g0301,g0744,0.784621748667402
g0186,ctrl,0.0
g0160,ctrl,0.0131281079019497
g0087,ctrl,0.533850349069789
g0605,ctrl,0.492879251178072
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0
g0696,ctrl,0.492552154227961
g0261,g0160,0.0033490179082159
g0458,ctrl,0.506719389123157
g0927,g0852,0.002886811521999
g0228,ctrl,0.0167274321006112
g0873,ctrl,0.0087070503582937
g0186,g0216,0.0
g0787,g0317,0.0
g0261,g0186,0.0
g0301,ctrl,0.008120950828006
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0168120598369177
g0040,ctrl,0.473960687286497
g0884,ctrl,0.0004384534602304
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.409186213746351
g0787,g0965,0.726678985920123
g0285,ctrl,0.0
g0805,g0013,0.0053551869224374
g0195,ctrl,0.0
g0691,ctrl,0.0005030821864732
g0805,ctrl,0.0
g0681,g0751,0.0
g0109,g0787,0.0150108607723705
g0228,ctrl,0.0209239412925873
g0200,g0605,0.0038177184371554
g0186,g0216,0.0
g0784,ctrl,0.0
g0013,g0495,0.0040074887197952
g0520,ctrl,0.0
g0022,g0228,0.799417564570059
g0495,ctrl,1.86711437871622e-05
g0787,g0317,0.0
g0773,g0261,0.307031627511389
g0083,g0633,0.676471892347961
g0345,ctrl,0.0019444633601765
g0697,g0062,0.0073347514999188
g0880,g0957,0.0090650572597802
g0345,g0552,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0111813066831723
g0458,ctrl,0.0192871365679791
g0076,ctrl,0.0
g0491,ctrl,0.957582089046522
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.0017009715232914
ctrl.,4,0.0043030903582141
g0256,ctrl,0.0
g0207,ctrl,0.0041266550126822
g0147,g0160,0.0003203084618399
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.0121185929258755
g0200,g0605,0.0051118710540489
g0844,ctrl,0.0
g0638,ctrl,0.0024815298078241
g0922,ctrl,0.0109314874836224
g0974,g0040,0.407923367740761
g0083,g0599,0.697202958667883
g0805,g0013,0.0043437672208829
g0880,g0957,0.0
g0087,ctrl,0.0117241430110859
g0195,ctrl,0.0003767220644268
g0317,g0655,0.0
g0852,g0034,0.0200168459242433
g0924,ctrl,0.0050090441901721
g0868,ctrl,0.469170893963383
g0085,ctrl,0.0
g0228,g0780,1.202811115239
g0079,ctrl,0.001786465838953
g0371,ctrl,0.0
g0261,g0013,0.0099590541428417
g0984,ctrl,0.0020408532779797
g0787,g0317,0.0
g0085,ctrl,0.009612668984979
g0083,g0633,0.0194064449016032
g0922,g0061,0.299131487914458
g0844,ctrl,0.0
g0773,g0241,0.0124377043071431
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0021149943031987
g0927,g0805,0.0061536375789729
g0691,g0631,0.0029977215195725
g0422,g0751,0.0084486238540044
g0317,g0655,0.0052613596407257
g0422,g0751,0.0110621073848549
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.558858186575714
g0422,g0612,0.0078140599575409
g0698,g0207,0.0
g0160,g0495,0.0033998347756513
g0707,g0157,0.570776884317561
g0787,g0655,0.0
g0787,g0317,0.0
g0681,g0160,0.0053799697362416
g0534,ctrl,0.0098400402823768
g0084,ctrl,0.410938605220723
g0317,g0655,0.0084484228963056
g0262,ctrl,0.0
g0761,g0707,0.0076275760912885
g0612,ctrl,0.503006476423966
g0787,g0965,0.0029190471393125
g0927,g0827,0.0052310176757912
g0552,ctrl,0.0
g0285,ctrl,0.0
g0345,g0552,0.018965284155826
g0084,ctrl,0.0143050194593524
g0681,g0301,0.0
g0160,g0241,0.0008908718230068
g0564,ctrl,1.62572484396688
g0552,ctrl,0.0
g0873,ctrl,0.0086582259452391
g0880,g0957,0.0052356817487442
g0787,g0965,0.0052941966443697
g0835,ctrl,0.0
g0160,ctrl,0.0017497053891541
g0013,g0495,0.569121112110807
g0040,ctrl,0.0
g0805,ctrl,0.0136424272293751
g0826,ctrl,0.0
g0216,ctrl,0.756256557028764
g0915,ctrl,0.570413057970382
g0109,ctrl,0.0168139814174385
g0520,ctrl,0.0115543499291463
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.0114623394170024
g0924,g0034,0.0034277344595285
g0957,ctrl,0.53661906595265
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.0084177573821851
g0880,g0744,1.13722076616677
g0400,ctrl,0.0
g0317,ctrl,0.562636791540015
g0084,ctrl,0.423923833211412
g0022,ctrl,0.0
g0681,g0160,0.0022476460682614
g0787,ctrl,0.0053684448191551
g0612,ctrl,0.0022406303244077
g0655,ctrl,0.858564665373388
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.65048538152191
g0989,ctrl,0.0
g0261,g0013,0.0171739260716117
g0979,ctrl,0.76617152298235
g0404,ctrl,0.0091923646122458
g0013,ctrl,0.0
g0095,ctrl,0.490659446219665
g0229,ctrl,0.0135898528388825
g0261,ctrl,1.05447197496357
g0696,ctrl,0.35561180520482
g0844,g0957,0.633917872624609
g0228,g0827,0.0080863460996663
g0186,ctrl,0.380892987307988
g0655,ctrl,0.711669599294586
g0013,ctrl,0.0
g0491,ctrl,0.013776933775861
g0207,ctrl,0.473595364847299
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.022768128567062
g0805,ctrl,0.569743774890885
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0139419206578353
g0139,ctrl,0.0
g0681,g0751,0.586037633769521
g0691,g0404,0.0
g0698,g0697,0.0
g0228,ctrl,0.716222231978306
g0868,ctrl,0.0088274536225966
g0317,g0655,0.0
g0773,g0261,7.60041903029501e-05
g0751,ctrl,0.0
g0787,ctrl,0.0087303363448255
g0147,ctrl,0.577543113433711
g0404,ctrl,0.0091339545926852
g0083,g0599,0.0
g0638,ctrl,0.0092425746077228
g0927,g0780,0.0
g0852,g0034,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.0040491684439795
g0965,g0655,0.98562438194268
g0805,ctrl,0.562252828639774
g0147,g0241,0.0009462634207154
g0751,ctrl,0.377989150149075
g0924,ctrl,0.0194619185349965
g0671,ctrl,0.0049565724161479
g0681,g0301,0.0083848013464056
g0697,g0062,0.0011346515577751
g0843,ctrl,0.0001498032309738
g0852,g0422,0.43258866430869
g0087,ctrl,0.0007107661465679
g0805,ctrl,0.0
g0285,ctrl,0.0
g0787,ctrl,0.0
g0417,ctrl,0.566871334202232
g0922,ctrl,0.0025946218874751
g0422,ctrl,0.0
g0256,ctrl,0.589598919697318
g0422,g0301,0.0199474682408871
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.0082324257460321
g0147,g0160,0.006832503534285
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0049072241583915
g0989,ctrl,0.0184116121747245
g0040,ctrl,0.0
g0898,ctrl,0.0002699983210387
g0062,ctrl,0.009453465556582
g0345,ctrl,0.498763826094886
g0835,ctrl,0.676684507991618
g0084,ctrl,0.375683223615787
g0262,ctrl,0.415042428120633
g0160,g0495,0.672678013360651
g0707,ctrl,0.0218691494458005
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.425333843924449
g0612,ctrl,0.620057442482203
g0422,g0751,0.0204914464658705
g0040,ctrl,0.0059004551724065
g0979,ctrl,0.0044514659290432
g0229,ctrl,0.0
g0085,ctrl,0.807934240009313
g0087,ctrl,0.0010452930586375
g0261,g0760,0.0046419315481053
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.513236499904093
g0898,ctrl,0.0122481296016691
g0013,g0495,0.0
g0534,g0612,0.813245223716293
g0835,ctrl,0.0020618117450691
g0371,ctrl,0.0125148538897653
g0989,ctrl,0.0
g0276,ctrl,0.504095219818886
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.522635324802244
g0491,ctrl,0.747591623328062
g0160,ctrl,0.859553763006991
g0084,ctrl,0.0
g0880,g0744,0.0197445464647155
g0780,g0744,0.0148978214900191
g0200,ctrl,0.0039570392660608
g0599,ctrl,0.0
g0852,g0422,0.009145199684566
g0422,g0139,0.574596163886973
g0109,g0655,0.0138194000318051
g0040,ctrl,0.0
g0880,ctrl,0.0149318656128432
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.0281317043960259
g0109,ctrl,0.0023217955963894
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.571028153623744
g0147,g0241,0.002809598055931
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.0
g0491,ctrl,0.0
g0404,ctrl,0.0
g0200,g0605,0.0
g0147,g0160,0.0196569996816676
g0564,ctrl,0.0
g0534,g0612,0.0025714019813797
g0633,ctrl,0.0
g0805,ctrl,0.001069120097437
g0261,g0160,0.3571560673556
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.88634966699161
g0301,g0744,0.643757682022534
g0379,ctrl,0.0142335186242077
g0147,g0241,0.0
g0076,ctrl,0.0064642507629273
g0835,ctrl,0.0
g0466,ctrl,0.0005483087933193
g0927,g0495,0.0041713052484759
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.0078714549793094
g0880,ctrl,0.0
g0873,ctrl,0.531764381886173
g0927,g0827,0.0177269281405173
g0195,ctrl,1.12039957741071
g0751,ctrl,0.421826809258961
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.0
g0417,ctrl,0.0027345413701318
g0491,ctrl,0.0236046921524015
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.0037750500288846
g0681,ctrl,0.0234493521239734
g0301,g0744,0.0068824976542042
g0681,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.456748314213132
g0760,ctrl,0.0070851801501091
g0844,ctrl,0.465095775478955
g0773,ctrl,0.407703416592806
g0257,ctrl,0.0
g0085,ctrl,0.701617055604743
g0461,ctrl,0.0161277986806837
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0274257168244274
g0707,g0157,0.0115969609310011
g0371,ctrl,0.0008814654109426
g0605,ctrl,0.0093876844572458
g0076,ctrl,0.0008371473246589
g0228,g0827,0.0006823475358768
g0261,g0760,0.0046753281791275
g0880,g0957,0.0
g0520,ctrl,0.0099664801734467
g0805,g0062,0.0066318971955152
g0422,g0139,0.499443428002545
g0915,ctrl,0.534458001231337
g0787,g0317,0.0
g0915,ctrl,0.0
g0261,g0760,0.939559150636764
g0083,g0599,0.0
g0417,ctrl,0.405721894981391
g0697,ctrl,0.0
g0458,ctrl,0.0064701799597231
g0261,g0760,0.004423614908244
g0927,ctrl,0.0
g0301,ctrl,0.0009408502809548
g0404,ctrl,0.522506505639068
g0924,g0034,0.0
g0261,g0186,0.0024081449289094
g0989,ctrl,0.0
g0034,ctrl,0.786992586432939
g0751,ctrl,0.0
g0520,ctrl,0.0
g0784,ctrl,0.0017659218907072
g0880,g0744,0.0
g0022,ctrl,0.649149044550908
g0827,ctrl,0.0004243374393662
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0
g0915,ctrl,0.0
g0784,ctrl,0.271920904561092
g0083,ctrl,0.0057436854682529
g0681,g0160,0.0063892802566038
g0520,ctrl,0.0091364020283782
g0491,ctrl,0.0
g0013,ctrl,0.0085235896370422
g0186,g0216,0.0013930341457002
g0285,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0
g0422,g0013,0.666968592701972
g0691,ctrl,0.0142817550832863
g0927,g0827,0.0050212553418689
g0160,ctrl,0.02136717759881
g0805,g0013,0.0009034785053486
g0160,ctrl,0.0020638234536291
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0055011498205808
g0109,g0655,0.0182234191520478
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.0060418575035948
g0079,ctrl,0.0
g0552,ctrl,0.0064332119710725
g0691,ctrl,0.0191400797459245
g0655,ctrl,0.0
g0698,g0697,0.011370319864168
g0085,ctrl,0.0036905468675764
g0761,ctrl,0.0185989513802774
g0301,g0612,0.609763299566444
g0301,g0612,0.0224210928057307
g0780,ctrl,0.0010854267107481
g0924,ctrl,0.325727209091377
g0681,g0751,0.0165985360483305
g0101,ctrl,0.0277240379197854
g0195,ctrl,0.0
g0787,ctrl,0.0091248234563894
g0147,g0241,0.0021670747200769
g0301,g0139,0.0073465855103861
g0087,ctrl,0.0
g0013,g0139,0.49036449689416
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.351025055161318
g0062,ctrl,0.0
g0109,g0655,0.0
g0301,ctrl,0.531655063553692
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.0
g0852,ctrl,0.0028926874906993
g0495,ctrl,0.0074655069059744
g0495,ctrl,0.0048397425025869
g0241,ctrl,0.014591154496568
g0520,g0257,0.0
g0345,ctrl,0.0
g0957,ctrl,0.618034087643908
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.595265532097559
g0868,ctrl,0.0
g0228,ctrl,0.0138131761275405
g0257,ctrl,0.0
g0681,g0751,0.5023331732493
g0087,ctrl,0.0
g0040,ctrl,0.0
g0095,ctrl,0.0
g0671,ctrl,0.300537107166102
g0301,g0751,0.0
g0520,ctrl,0.0
g0612,ctrl,0.0083659150717063
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.0195045792934869
g0612,ctrl,0.0
g0927,g0495,0.0009776462829523
g0787,g0317,0.652111478247921
g0276,ctrl,0.0075448749555326
g0013,g0495,0.0110901572732772
g0458,ctrl,0.0002990295625292
g0422,g0612,0.0
g0461,ctrl,0.0
g0261,g0160,0.0124429317750971
g0835,ctrl,0.0
g0083,g0633,0.500513818397519
g0207,ctrl,0.407665880437697
g0400,ctrl,0.0191912502059334
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,0.466645164602322
g0147,g0241,0.0056621854240952
g0880,g0744,0.406323055913208
g0317,g0655,0.771445271807603
g0655,ctrl,0.0016941219162962
g0422,g0612,0.555551036474521
g0261,g0186,0.492705081452086
g0787,g0655,0.0076083872049131
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.0
g0034,ctrl,0.0002843726567123
g0843,ctrl,0.703730047233543
g0228,g0827,0.607836798397881
g0379,ctrl,0.521474127663189
g0160,ctrl,0.0
g0873,ctrl,0.616457275749359
g0698,g0207,0.0
g0061,ctrl,0.0
g0261,g0186,0.0003459144241694
g0400,ctrl,0.000683504287082
g0422,g0301,0.0
g0698,ctrl,0.0
g0826,ctrl,0.718899858859992
g0927,g0780,0.454829782253987
g0696,ctrl,0.0
g0698,ctrl,0.383856841262347
g0101,ctrl,0.0024004582304941
g0915,ctrl,0.0
ctrl.,6,0.0145964467155059
g0276,ctrl,0.0
g0083,ctrl,0.0198851684209897
g0827,ctrl,0.0058556939761298
g0744,ctrl,0.574369425367569
g0461,ctrl,0.0
g0261,g0186,0.0066825941153241
g0109,g0787,0.0036397937058506
g0301,ctrl,0.0
g0241,ctrl,0.0034309759275227
g0404,ctrl,0.0085074372899711
g0160,g0495,0.0161238595809347
g0458,ctrl,0.0129032921137792
g0681,ctrl,0.0
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.0
g0707,ctrl,0.892141739576806
g0422,g0301,0.0
g0228,g0780,0.598354038452413
g0022,g0784,0.0021287678977761
g0844,g0957,0.0
g0965,ctrl,0.0
g0186,g0228,0.437224901074052
g0084,ctrl,0.0013758876925761
g0707,g0157,0.0034046117128672
g0520,g0257,0.0087360429501486
g0927,g0495,0.0
g0200,g0605,0.00414428019671
g0827,ctrl,0.55532585780277
g0040,ctrl,0.0
g0922,ctrl,0.0
g0301,g0751,0.0
g0805,g0013,0.817423219000782
g0228,ctrl,0.0
g0784,ctrl,0.0052396942566567
g0228,ctrl,0.0
g0927,g0852,0.0007801498940549
g0085,ctrl,0.425490630554413
g0787,g0965,0.0
g0979,ctrl,0.0
g0095,ctrl,0.710259246530476
g0186,g0216,0.0
g0599,ctrl,0.0070351656468214
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.0175545317083435
g0974,g0160,0.453884083028333
g0805,g0013,0.516713591663305
g0422,g0612,0.0088787836256109
g0773,g0261,0.0104970054435784
g0207,ctrl,0.0068404837384644
g0681,g0751,0.0
g0787,g0965,0.707354564196107
g0873,ctrl,0.0011707339820854
g0109,ctrl,0.0
g0228,g0827,0.0113582345237538
g0671,g0784,0.0047046980630232
g0422,g0612,0.0
g0160,g0241,0.349150127845759
g0317,ctrl,0.0077993966152223
g0520,ctrl,0.0058359336520352
g0805,g0062,0.0139747337145759
g0924,ctrl,0.007373264383534
g0417,ctrl,0.371240756964266
g0276,ctrl,0.0035439845308279
g0022,g0784,0.0017901456069804
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.0074532667491862
g0157,ctrl,0.548819167804478
g0186,ctrl,0.0
g0262,ctrl,0.386349851204425
g0873,ctrl,0.0
g0984,ctrl,0.0081474736736332
g0317,g0655,0.0060977141320935
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,0.338841006233454
g0466,ctrl,0.0149081885497506
g0034,ctrl,0.0188460913491012
g0880,g0744,0.0024883476861761
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.0071419070990906
g0160,g0495,0.0049737222151841
g0698,g0062,0.0
g0827,ctrl,0.003487339548765
g0599,ctrl,0.0102434741110932
g0186,g0216,0.0
