p1,p2,exp
g0681,ctrl,0.0
g0927,g0495,0.0
g0379,ctrl,0.0
g0787,ctrl,1.1361421632607
g0160,g0495,0.0019343926832591
g0924,ctrl,0.0032169629269255
g0844,ctrl,1.02116029098552
g0510,ctrl,0.0055946035832191
g0261,g0760,0.012820759293994
g0612,ctrl,0.904796569108245
g0262,ctrl,2.15502473224542
g0261,g0186,0.0
g0157,ctrl,0.8759062601487
g0160,ctrl,0.804056260028383
g0696,ctrl,0.0151319605449833
g0784,ctrl,0.509413125459168
g0261,ctrl,0.0094215149138034
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,0.0093191327544079
g0109,g0787,0.0162077902590569
g0655,ctrl,0.0034221847550765
g0147,ctrl,1.19748945259701
g0787,g0655,0.0
g0186,ctrl,0.0
g0927,g0805,1.68764288242747
g0016,ctrl,1.99174601833079
g0761,g0157,1.30744793495696
g0461,ctrl,0.561234362836998
g0520,g0257,0.0
g0924,ctrl,0.0
g0974,g0040,1.59605429075376
g0200,g0605,0.0
g0773,g0261,0.0
g0317,g0655,0.0
g0681,g0751,0.0
g0095,ctrl,0.0052639137876036
g0927,ctrl,0.0189520200961844
g0084,ctrl,0.967177911169051
g0301,g0612,0.0129024273223375
g0257,ctrl,0.0
g0510,ctrl,0.0
g0974,g0160,0.011348259768264
g0186,ctrl,0.0
g0965,ctrl,0.0032753505384675
g0681,ctrl,0.988883482107882
g0261,g0160,0.0020701450541227
g0691,g0404,1.0284239346893
g0422,g0612,0.0
g0084,ctrl,0.0
g0520,g0257,0.0068119119550874
g0599,ctrl,0.534297163891647
g0109,ctrl,0.0
g0681,g0301,0.0
g0510,ctrl,0.594329191123362
g0564,ctrl,1.62448296398784
g0751,ctrl,0.412982476975748
g0461,ctrl,0.0030054998235939
g0095,ctrl,0.492016563214537
g0696,ctrl,0.0
g0261,g0160,0.0139803137973183
g0927,ctrl,0.666640244552531
g0379,ctrl,1.62847841941527
g0186,g0216,0.0069988212856649
g0261,g0160,0.0
g0062,ctrl,0.011399530098655
g0979,ctrl,0.0079395498617539
g0228,ctrl,0.790069767517211
g0136,ctrl,0.0
g0062,ctrl,1.33843239470548
g0095,ctrl,0.0045265765591462
g0805,g0780,0.0
g0422,g0013,0.620060430798073
g0160,ctrl,0.0
g0965,g0655,0.0080296571309454
g0491,ctrl,0.002139634847089
g0773,g0241,0.0
g0852,g0034,0.0
g0826,ctrl,0.0002809566824156
g0805,ctrl,0.0
g0301,g0139,0.00595442203673
g0520,g0257,0.0
g0491,ctrl,0.0061767619440498
g0915,ctrl,0.0
g0927,g0780,0.0110926944001857
g0787,g0317,0.0005436461143738
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.0053921562721712
g0671,g0784,0.0028050399080367
g0079,ctrl,0.006024152574804
g0160,g0241,0.0124543565550904
g0216,ctrl,0.0
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.0138010957386866
g0698,g0062,0.0
g0458,ctrl,1.33591833127425
g0698,g0207,0.578875629827582
ctrl.,1,0.0059237749682946
g0228,g0780,0.0
g0698,g0062,0.0
g0927,ctrl,0.0223105859657361
g0109,ctrl,0.0010299495999756
g0186,g0216,3.03927515881896e-05
g0805,g0062,0.0100128514212796
g0787,g0317,0.0
g0761,g0707,0.999046041070776
g0922,ctrl,0.676388893512247
g0301,g0744,0.0
g0022,g0784,0.0036686202458369
g0062,ctrl,0.0035992545763061
g0852,ctrl,0.0
g0751,ctrl,0.713180353840036
g0927,g0827,0.562001716570355
g0147,ctrl,0.0
g0083,g0633,0.0116871963676988
g0186,g0228,0.0089269791186802
g0228,ctrl,0.0
g0422,g0612,0.0
g0989,ctrl,0.0
g0022,ctrl,0.719640291091378
g0915,ctrl,0.482393784235839
g0257,ctrl,0.0093902294593539
g0898,ctrl,0.0
g0697,ctrl,0.0065354914934821
g0927,g0780,0.950111272673953
g0422,g0301,0.0
g0157,ctrl,0.0105254770194994
g0805,ctrl,0.550907533114859
g0681,ctrl,0.938210818027113
g0520,g0257,0.0003062444765605
g0927,ctrl,0.0065005722729294
g0160,g0241,0.0055424489816163
g0022,g0228,0.0
g0520,ctrl,0.0091971420196682
g0301,g0751,0.0
g0262,ctrl,0.634244230156829
g0805,ctrl,0.65668534725305
ctrl.,2,0.0
g0022,g0784,0.0020160999090682
g0101,ctrl,0.0
g0013,ctrl,0.423055386288651
g0884,ctrl,0.996868836620719
g0773,g0379,0.0075955072514708
g0276,ctrl,0.0
g0691,g0404,0.0263185599950208
g0927,g0780,0.961246608473266
g0301,g0139,0.0005460373490616
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,1.0681836536569
g0880,g0744,0.0169239124470033
g0040,ctrl,1.21602424392642
g0301,g0751,0.0015047091161034
g0491,ctrl,0.0047386621374016
g0631,ctrl,0.0144580309390251
g0707,ctrl,0.0
g0880,g0744,0.0033929715007905
g0160,g0495,0.0
g0691,g0404,1.36740966345731
g0534,ctrl,0.961311332892399
g0605,ctrl,0.022069724517342
g0040,ctrl,0.0
g0083,ctrl,0.719424709735647
g0422,g0301,0.0008615175615404
g0927,g0805,0.821127236736362
g0787,g0317,0.0
g0285,ctrl,0.0026086641444262
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.0053772868727018
g0013,g0139,0.0
g0404,ctrl,1.05828653644522
g0422,g0751,0.365123733661891
g0262,ctrl,0.0109094281396022
g0843,ctrl,0.0
g0773,ctrl,0.514817187147104
g0186,g0868,0.0
g0761,ctrl,0.016471725617762
g0301,g0744,0.0111948957420864
g0989,ctrl,0.0058994874002134
g0599,ctrl,0.0091979545530138
g0422,g0612,0.838268003802874
g0200,g0605,0.82322291640554
g0534,g0612,0.0
g0924,ctrl,0.571813375511423
g0062,ctrl,0.0073250095077502
g0422,g0612,0.0069735145567802
g0655,ctrl,0.516241498881929
g0552,ctrl,0.0
g0083,ctrl,0.0010292624154193
g0868,ctrl,0.78922531864719
g0285,ctrl,0.0047816249050132
g0835,ctrl,0.0
g0698,ctrl,0.0
g0773,g0261,0.0
g0510,ctrl,0.422597016871499
g0216,ctrl,0.0051650691163602
g0780,ctrl,0.0
g0984,ctrl,0.0044553548849668
g0631,ctrl,0.0199011229403951
g0826,ctrl,0.0038484637964049
g0276,ctrl,0.0
g0784,ctrl,0.339783009465294
ctrl.,3,1.32592873783644
g0974,ctrl,0.0
g0681,g0751,0.0019117609058993
g0965,g0655,1.09834827550171
g0787,ctrl,0.0
g0612,ctrl,0.249984363522345
g0852,g0422,0.0
g0787,g0965,0.0102360865067412
g0040,ctrl,1.75022915005651
g0927,g0495,0.0014461908537737
g0965,ctrl,0.0
g0826,ctrl,0.63494987644753
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,1.18067690096712
g0633,ctrl,0.0045033902301988
g0761,ctrl,0.0
g0880,g0957,0.797706844878988
g0655,ctrl,0.0151483510379547
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,0.002129172939426
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.477475190436798
g0013,g0139,0.0
g0422,g0751,0.503414234839623
g0040,ctrl,0.0
g0085,ctrl,1.25142317294675
g0301,g0139,0.840843244086828
g0787,g0965,0.0
g0880,g0957,0.57620274036879
g0084,ctrl,1.75367058999189
g0261,g0186,0.0
g0186,g0868,0.0
g0157,ctrl,0.528615944638663
g0989,ctrl,0.0203440632543123
g0965,ctrl,0.0015363659491689
g0422,g0751,0.610847657352013
g0880,ctrl,0.0123424132393056
g0681,g0160,0.0016047779921102
g0784,ctrl,0.400544627938616
g0880,g0744,0.0
g0466,ctrl,0.636876904153519
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.009332510329639
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.456637005034948
g0404,ctrl,0.0048198534886583
g0681,g0751,0.007084279322986
g0400,ctrl,0.648997650311337
g0974,g0160,0.0114980495398848
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0062261665357703
g0087,ctrl,0.94739154898215
g0698,ctrl,0.0205953915352997
g0160,ctrl,0.479990750268145
g0022,g0228,0.0031595568298065
g0257,ctrl,0.943476356807876
g0022,ctrl,0.45797132354429
g0076,ctrl,0.513679506832265
g0466,ctrl,0.0077196481638735
g0780,g0744,0.0032209232094598
g0147,ctrl,0.0057197312625085
g0422,g0013,0.0112122594811186
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.951794351330171
g0631,ctrl,0.433185795609987
g0873,ctrl,0.0
g0061,ctrl,0.017515224273371
g0345,ctrl,1.56633096055388
g0083,g0599,0.0037299021691635
g0927,g0827,1.19624390048709
g0843,ctrl,0.0178385105228212
g0461,ctrl,0.0
g0095,ctrl,0.0
g0016,ctrl,1.09739013175361
g0317,g0655,0.0
g0422,g0301,0.836893760317318
g0924,g0034,0.0067115610120487
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,1.26958080050507
g0285,ctrl,0.350303166409816
g0852,ctrl,0.583065993860655
g0698,ctrl,0.0
g0229,ctrl,0.0023682070349471
g0805,ctrl,0.0024048365064908
g0262,ctrl,0.0005798171087382
g0787,g0317,0.0
g0534,g0612,0.800631720779415
g0345,g0552,0.0075559460581202
g0037,g0186,0.0088983647509344
g0037,ctrl,0.645129618918745
g0534,g0228,0.0
g0101,ctrl,0.0084213774711961
g0844,g0957,0.0126657767393522
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.577229338763483
g0301,g0744,0.0056252459375334
g0612,ctrl,0.0001149798891142
g0784,ctrl,0.0166718460153069
g0698,g0697,0.0014674966818417
g0873,ctrl,0.460376699914813
g0633,ctrl,0.859366950516012
g0698,g0207,0.0
g0461,ctrl,1.13192443991128
g0261,g0186,0.364239816671559
g0880,g0744,0.0
g0760,ctrl,0.0139203261237167
g0034,ctrl,0.0
g0827,ctrl,0.0089692997038075
g0160,ctrl,0.888463893029408
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.661418360520512
g0422,g0301,0.007580825925355
g0760,ctrl,0.595605285689219
g0780,g0744,0.0
g0787,g0655,1.11576636594055
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,0.0348768984012576
g0461,ctrl,0.0
g0083,ctrl,0.0080524676072191
g0805,g0013,0.0
g0599,ctrl,0.721736044866011
g0698,g0062,0.820198109048437
g0698,g0697,0.418601491782344
g0751,ctrl,0.387756346703823
g0965,ctrl,0.381907381722484
g0852,ctrl,1.44711900237357
g0780,g0744,0.605990301910906
g0534,g0228,0.0036705777521299
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0016109177318544
g0873,ctrl,0.0
g0216,ctrl,0.389835135350519
g0037,g0186,0.0
g0037,ctrl,0.0
g0835,ctrl,0.0062257530803839
g0061,ctrl,0.0
g0083,g0599,0.0124587608176485
g0787,g0655,0.0
g0780,g0744,0.646190777368582
g0301,g0744,0.560870482379302
g0631,ctrl,0.363016736338989
g0147,g0160,1.01939515205868
g0276,ctrl,0.0
g0301,g0744,0.807449577976967
g0186,ctrl,0.0138350457472713
g0160,ctrl,0.0014651218188535
g0087,ctrl,0.0
g0605,ctrl,0.48687298832615
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.009797408692263
g0696,ctrl,0.0
g0261,g0160,0.005389830451604
g0458,ctrl,0.0
g0927,g0852,2.05894475805504
g0228,ctrl,0.0153561088731216
g0873,ctrl,0.0
g0186,g0216,0.0124249496872945
g0787,g0317,0.0071551613212416
g0261,g0186,0.0109536703601501
g0301,ctrl,0.718508324422073
g0147,g0241,0.0
g0139,ctrl,0.001139668930717
g0924,g0034,0.0082969298466772
g0040,ctrl,0.794742009772666
g0884,ctrl,0.0072609672917757
g0927,g0780,1.12537371542673
g0698,g0697,0.0092867371000116
g0304,ctrl,0.574401737649192
g0037,ctrl,0.0124137195239636
g0228,g0827,0.0111924640984595
g0787,g0965,0.0
g0285,ctrl,0.0012560271859646
g0805,g0013,0.0121206852256914
g0195,ctrl,0.553595098519199
g0691,ctrl,0.389493149039481
g0805,ctrl,0.0
g0681,g0751,0.334421854746804
g0109,g0787,0.28754764801324
g0228,ctrl,0.0090699784870193
g0200,g0605,0.595286960672041
g0186,g0216,0.0095724773504714
g0784,ctrl,0.0
g0013,g0495,0.0
g0520,ctrl,0.0073495611588556
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.0015358072944911
g0773,g0261,0.0
g0083,g0633,0.0138540030025742
g0345,ctrl,0.0
g0697,g0062,0.0127801459523308
g0880,g0957,0.548079668156354
g0345,g0552,0.3289429549803
g0136,ctrl,0.732887994923466
g0761,ctrl,0.0054598665335471
g0458,ctrl,0.0
g0076,ctrl,0.0110482751627605
g0491,ctrl,0.0056427184403537
g0780,g0744,0.0
g0697,g0062,0.579153265304056
g0965,g0655,1.45493269122437
ctrl.,4,0.0
g0256,ctrl,0.460170011496076
g0207,ctrl,0.0018160261258225
g0147,g0160,1.10418453318295
g0109,g0655,1.22985595231358
g0927,g0805,0.0245646312435857
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,0.0051671044893901
g0844,ctrl,0.760650132902856
g0638,ctrl,0.0029582906795362
g0922,ctrl,0.582548987740059
g0974,g0040,0.392471168042858
g0083,g0599,0.39677708994969
g0805,g0013,0.0142061236999166
g0880,g0957,0.0051686113594214
g0087,ctrl,2.5105366008583e-05
g0195,ctrl,0.0
g0317,g0655,1.73476423116227
g0852,g0034,0.0
g0924,ctrl,1.0623903531865
g0868,ctrl,0.0019080760101775
g0085,ctrl,0.589075801952525
g0228,g0780,0.0017006700427541
g0079,ctrl,0.493241565398731
g0371,ctrl,0.0128372499023933
g0261,g0013,1.10695190638502
g0984,ctrl,0.0017820675475912
g0787,g0317,0.0077269955956722
g0085,ctrl,0.898244721640438
g0083,g0633,0.001215760105029
g0922,g0061,0.0211822587894648
g0844,ctrl,0.0
g0773,g0241,0.0078464729751533
g0345,ctrl,0.0011035673809678
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.524154444882099
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.551979290975872
g0422,g0612,0.0066807746145818
g0698,g0207,0.0
g0160,g0495,0.0126505545010908
g0707,g0157,0.0
g0787,g0655,0.0
g0787,g0317,0.0
g0681,g0160,0.0135495242664984
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.0
g0262,ctrl,1.24433225662838
g0761,g0707,0.0
g0612,ctrl,3.06898918080129e-05
g0787,g0965,0.0
g0927,g0827,1.2444939858899
g0552,ctrl,0.0025577606731074
g0285,ctrl,0.564059210586088
g0345,g0552,0.0149814529209656
g0084,ctrl,0.393216791467179
g0681,g0301,0.0048782062454136
g0160,g0241,0.0
g0564,ctrl,0.0067126827780357
g0552,ctrl,1.0722914065596
g0873,ctrl,0.0
g0880,g0957,0.714542771011675
g0787,g0965,0.0
g0835,ctrl,0.0037675986406335
g0160,ctrl,0.0
g0013,g0495,0.0034780922812353
g0040,ctrl,1.0378422404231
g0805,ctrl,0.430780394110115
g0826,ctrl,0.0041452563125648
g0216,ctrl,0.0
g0915,ctrl,0.0027080769148576
g0109,ctrl,0.0
g0520,ctrl,0.0068804459724579
g0241,ctrl,0.0
g0461,ctrl,0.414716216793076
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.754676894230796
g0880,g0744,0.0029181489407007
g0400,ctrl,0.486789223325562
g0317,ctrl,1.17401102951631
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.0195574126240662
g0787,ctrl,0.0162380586892883
g0612,ctrl,0.0
g0655,ctrl,0.515480351752273
g0965,ctrl,0.0112261925014512
g0873,ctrl,0.0005573616167132
g0261,g0013,0.64588076258382
g0989,ctrl,0.0068451905418665
g0261,g0013,0.0
g0979,ctrl,0.0049750359062899
g0404,ctrl,0.907199549254379
g0013,ctrl,0.628220971850779
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.0
g0696,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0045872355987164
g0186,ctrl,0.0036099454542884
g0655,ctrl,2.11446350081916
g0013,ctrl,0.0
g0491,ctrl,0.0043436209576522
g0207,ctrl,1.04562582059272
g0915,ctrl,1.27878203605419
g0160,g0495,0.0042915737028726
g0061,ctrl,0.0
g0805,ctrl,0.0002371487523144
g0638,ctrl,0.0126096481307472
g0761,g0707,1.68532520611015
g0605,ctrl,0.0108294865444726
g0139,ctrl,0.0
g0873,ctrl,0.390173352184135
g0139,ctrl,0.0
g0681,g0751,0.0107387997924601
g0691,g0404,0.902434409392629
g0698,g0697,0.002734594250055
g0228,ctrl,0.729391178116315
g0868,ctrl,0.0
g0317,g0655,0.0069121736136281
g0773,g0261,0.005482768561684
g0751,ctrl,0.0026107704777075
g0787,ctrl,0.0
g0147,ctrl,0.582816597462093
g0404,ctrl,0.0075821911617523
g0083,g0599,1.67767489652075
g0638,ctrl,0.782095036362208
g0927,g0780,0.848838274224641
g0852,g0034,0.003767054548007
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.0109239957484152
g0698,g0207,0.0083445091062319
g0965,g0655,0.0
g0805,ctrl,0.016421018180131
g0147,g0241,0.0063884861175987
g0751,ctrl,0.0
g0924,ctrl,0.0116445038478658
g0671,ctrl,0.0
g0681,g0301,0.671266711868714
g0697,g0062,0.721447080844821
g0843,ctrl,0.0019212919679306
g0852,g0422,0.739898195664441
g0087,ctrl,0.697975924354961
g0805,ctrl,0.0177670689634959
g0285,ctrl,0.370359276980849
g0787,ctrl,0.0
g0417,ctrl,1.18319416153331
g0922,ctrl,0.0144317300644561
g0422,ctrl,0.0103002179896959
g0256,ctrl,0.0
g0422,g0301,0.0007566475120665
g0835,ctrl,0.001053183033287
g0698,ctrl,0.0
g0016,ctrl,0.0042813713669721
g0633,ctrl,0.488852831729072
g0262,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0032552639258757
g0186,g0216,0.0057572112540752
g0989,ctrl,0.663371865054378
g0040,ctrl,0.0231173389097419
g0898,ctrl,0.0123317122375497
g0062,ctrl,0.0
g0345,ctrl,0.836613785789821
g0835,ctrl,0.0104881394988163
g0084,ctrl,0.352534504732152
g0262,ctrl,0.0
g0160,g0495,0.0
g0707,ctrl,0.502216161375032
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0026961153748765
g0612,ctrl,0.640411820377235
g0422,g0751,0.495485567652543
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,1.35807937290863
g0085,ctrl,0.0006007254474252
g0087,ctrl,0.0127647180350778
g0261,g0760,0.0004273585164404
g0147,g0241,0.0
g0880,ctrl,0.437401338734814
g0200,g0605,0.0
g0076,ctrl,0.518259758872973
g0898,ctrl,0.0095658900842246
g0013,g0495,0.0127758459066497
g0534,g0612,0.009682417080625
g0835,ctrl,0.401810077440193
g0371,ctrl,0.0073539626427533
g0989,ctrl,0.0
g0276,ctrl,0.0
g0466,ctrl,1.39013014171448
g0422,ctrl,0.0115071592458314
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.0007020697754027
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.0027315890672887
g0200,ctrl,0.0086452361557911
g0599,ctrl,0.0
g0852,g0422,0.613558437486172
g0422,g0139,0.0037735387514434
g0109,g0655,1.02211506194557
g0040,ctrl,0.733718386524058
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.560946198592373
g0631,ctrl,0.565477557913159
g0083,g0633,1.49944385050934
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.573570155681325
g0147,g0241,0.0
g0787,g0965,0.0077309229958763
g0136,ctrl,0.0006017761419171
g0022,g0784,0.0
g0491,ctrl,0.543535140254154
g0404,ctrl,0.0116529754344036
g0200,g0605,0.0052422836715493
g0147,g0160,0.0010354852007663
g0564,ctrl,0.0055004014134501
g0534,g0612,0.0
g0633,ctrl,0.0032880788951785
g0805,ctrl,0.0
g0261,g0160,0.383157594722017
g0422,g0751,0.0014950473700955
g0787,g0317,0.617377823995602
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.0002452354958254
g0379,ctrl,0.0
g0147,g0241,0.0061999968747406
g0076,ctrl,0.0
g0835,ctrl,0.555610924245167
g0466,ctrl,0.0059565099462676
g0927,g0495,0.0074397388525174
g0076,ctrl,0.496158760522041
g0139,ctrl,0.0
g0835,ctrl,0.758837866688487
g0880,ctrl,1.11398587793769
g0873,ctrl,0.0
g0927,g0827,0.638748770548965
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.363454868709332
g0186,ctrl,0.477444692140228
g0631,ctrl,0.0
g0417,ctrl,0.589763275640895
g0491,ctrl,0.0
g0880,g0957,0.0155034666776392
g0760,ctrl,0.0111121874319296
g0633,ctrl,0.0010012456485355
g0681,ctrl,0.0242109107386952
g0301,g0744,0.0069403694840453
g0681,ctrl,0.0025531353685698
g0400,ctrl,0.0
g0301,g0139,1.02230345648644
g0760,ctrl,0.0
g0844,ctrl,0.445235422147664
g0773,ctrl,0.0
g0257,ctrl,0.0003366164752743
g0085,ctrl,0.0
g0461,ctrl,1.3704854246933
g0691,ctrl,0.45259680401059
g0697,ctrl,0.0
g0927,ctrl,0.917452511723858
g0707,g0157,0.41080990900064
g0371,ctrl,0.0
g0605,ctrl,0.0017866880093301
g0076,ctrl,0.0124470047136153
g0228,g0827,1.97190532771269
g0261,g0760,1.29846452518775
g0880,g0957,0.850134540311705
g0520,ctrl,0.0
g0805,g0062,0.832411951522199
g0422,g0139,0.0057443361330184
g0915,ctrl,0.531699272930508
g0787,g0317,0.005752771924054
g0915,ctrl,0.0008549989568917
g0261,g0760,0.0050252581209141
g0083,g0599,0.581473165266353
g0417,ctrl,0.0186117792002181
g0697,ctrl,0.0
g0458,ctrl,0.0075105308980823
g0261,g0760,0.0
g0927,ctrl,0.54666830273827
g0301,ctrl,0.0
g0404,ctrl,0.841233307900276
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.0
g0034,ctrl,0.0060498576874884
g0751,ctrl,0.0
g0520,ctrl,0.0
g0784,ctrl,0.0099076762532824
g0880,g0744,0.0001994956275084
g0022,ctrl,0.0136803214533126
g0827,ctrl,0.0
g0186,g0868,0.48537891334033
g0207,ctrl,0.5022454464733
g0844,ctrl,0.0209344750983885
g0520,ctrl,0.0133148915641439
g0915,ctrl,0.0
g0784,ctrl,0.286490204617672
g0083,ctrl,0.0
g0681,g0160,0.0082231314643031
g0520,ctrl,0.640762883210242
g0491,ctrl,0.0
g0013,ctrl,0.0
g0186,g0216,0.0004953857397324
g0285,ctrl,0.551233426462552
g0345,ctrl,0.0004172213309742
g0884,ctrl,0.0
g0422,g0013,1.64941803595512
g0691,ctrl,0.0030043768983729
g0927,g0827,0.0146824992010085
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.861608861507834
g0989,ctrl,0.672953979915056
g0022,ctrl,0.0
g0898,ctrl,0.0076353148723878
g0109,g0655,0.0
g0345,ctrl,0.681141727272495
g0458,ctrl,0.586936170096564
g0061,ctrl,0.0
g0079,ctrl,0.509969584151188
g0552,ctrl,1.16285722731944
g0691,ctrl,0.506646410217335
g0655,ctrl,0.0108605133719503
g0698,g0697,0.513962863586872
g0085,ctrl,0.0228752498254019
g0761,ctrl,0.0
g0301,g0612,0.0
g0301,g0612,0.0001729475965329
g0780,ctrl,0.0083536363245398
g0924,ctrl,0.35256927514541
g0681,g0751,0.0072335516138944
g0101,ctrl,0.0
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.0124311196406232
g0013,g0139,0.485972372689682
g0612,ctrl,0.0121149151472426
g0228,g0780,0.0
ctrl.,5,0.878104250368108
g0681,ctrl,0.0
g0780,ctrl,0.34897782041955
g0062,ctrl,0.65661543469313
g0109,g0655,0.605815677356399
g0301,ctrl,0.872491984134005
g0927,g0780,1.66727734059612
g0927,g0827,0.014400114056859
g0974,g0040,0.737839416083096
g0844,ctrl,0.0
g0022,ctrl,0.258581710926206
g0852,ctrl,0.0
g0495,ctrl,0.0064722173806511
g0495,ctrl,0.0
g0241,ctrl,0.0070558738710638
g0520,g0257,0.0039720799995233
g0345,ctrl,0.000993660596286
g0957,ctrl,0.0
g0671,ctrl,0.992127253986564
g0880,g0957,0.0
g0974,g0160,0.573676386137807
g0868,ctrl,0.0
g0228,ctrl,1.03432288905434
g0257,ctrl,0.0
g0681,g0751,0.526495328511877
g0087,ctrl,0.63213682883367
g0040,ctrl,0.621422867768471
g0095,ctrl,0.926403280783715
g0671,ctrl,0.322885569115281
g0301,g0751,0.0
g0520,ctrl,0.01949668633172
g0612,ctrl,0.0156401787121385
g0761,g0707,0.0219811415617339
g0979,ctrl,0.0
g0744,ctrl,1.97695884008867
g0697,ctrl,0.0
g0195,ctrl,0.0074665705032084
g0612,ctrl,0.0184837011912325
g0927,g0495,0.0025012617582326
g0787,g0317,0.652156879601387
g0276,ctrl,0.485558386383269
g0013,g0495,0.0
g0458,ctrl,0.0
g0422,g0612,0.447608599914397
g0461,ctrl,0.001616981760196
g0261,g0160,0.0
g0835,ctrl,0.0
g0083,g0633,0.494757382759774
g0207,ctrl,0.722701628849894
g0400,ctrl,0.0
g0013,g0139,0.0130802347349568
g0379,ctrl,1.12931410875347
g0773,g0379,0.0138029383007949
g0147,g0241,0.0
g0880,g0744,0.418287840595234
g0317,g0655,0.740754588300685
g0655,ctrl,0.0026820184802072
g0422,g0612,0.0125515509093354
g0261,g0186,0.0
g0787,g0655,0.0
g0826,ctrl,0.628630472634797
g0927,g0852,0.0
g0109,ctrl,0.0100384742617069
g0034,ctrl,0.0004760988344464
g0843,ctrl,0.0002830911248866
g0228,g0827,0.0003707872711732
g0379,ctrl,0.874391670290895
g0160,ctrl,0.644697134010239
g0873,ctrl,0.0030613678991911
g0698,g0207,0.0
g0061,ctrl,0.54300145362896
g0261,g0186,0.0093108032645378
g0400,ctrl,0.0
g0422,g0301,1.5453877938304
g0698,ctrl,0.542986186430887
g0826,ctrl,0.0128434875535539
g0927,g0780,0.0
g0696,ctrl,0.741165735011707
g0698,ctrl,0.0
g0101,ctrl,0.0050199010764664
g0915,ctrl,0.0074244389342576
ctrl.,6,0.0125301925705057
g0276,ctrl,0.0
g0083,ctrl,1.07438048409374
g0827,ctrl,0.479521423898651
g0744,ctrl,0.943075296739434
g0461,ctrl,0.0
g0261,g0186,0.0089580320281815
g0109,g0787,0.0082056784381139
g0301,ctrl,0.0090813406681546
g0241,ctrl,0.0123173656969881
g0404,ctrl,1.12137500098654
g0160,g0495,0.005460247575649
g0458,ctrl,0.452817609816981
g0681,ctrl,0.0
g0927,g0780,1.13816903126822
g0083,g0599,0.0
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.0230085180785967
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,0.0075646916702591
g0186,g0228,0.414082982970179
g0084,ctrl,0.0018610865032925
g0707,g0157,0.405062499781321
g0520,g0257,0.0
g0927,g0495,0.0067897987390787
g0200,g0605,0.784566450551069
g0827,ctrl,0.0
g0040,ctrl,0.864295354644588
g0922,ctrl,0.483246796383683
g0301,g0751,0.0
