p1,p2,exp
g0805,g0780,0.0164975539052715
g0422,g0013,0.0005765359881277
g0160,ctrl,0.0
g0965,g0655,1.16541979171023
g0491,ctrl,0.0015571859490017
g0773,g0241,0.0
g0852,g0034,0.0
g0826,ctrl,0.0106667835324799
g0805,ctrl,0.0036486309995495
g0301,g0139,0.472497679045693
g0520,g0257,0.0
g0491,ctrl,0.0
g0915,ctrl,0.0062845565367706
g0927,g0780,0.0021222596130971
g0787,g0317,0.0099226293163445
g0095,ctrl,0.0109199682457474
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.407056075442555
g0079,ctrl,0.002705209248563
g0160,g0241,0.0
g0216,ctrl,0.013526720927216
g0787,g0317,1.02400379361688
g0400,ctrl,3.86910765608199e-05
g0160,g0241,0.886338868840239
g0698,g0062,0.0
g0458,ctrl,0.0079650132909695
g0698,g0207,0.0
ctrl.,1,0.0099530469160279
g0228,g0780,0.0089308773424927
g0698,g0062,0.0115390229021599
g0927,ctrl,0.006084967018469
g0109,ctrl,0.0034487538757903
g0186,g0216,0.0171615251431992
g0805,g0062,0.0
g0787,g0317,0.0090550086667408
g0761,g0707,0.0
g0922,ctrl,0.0025049091600049
g0301,g0744,0.0010025320162904
g0022,g0784,0.0
g0062,ctrl,0.0124930904235537
g0852,ctrl,0.00422903436819
g0751,ctrl,0.0
g0927,g0827,0.0110496039548396
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.0
g0228,ctrl,0.0
g0422,g0612,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0026928364500435
g0915,ctrl,0.0081568580876681
g0257,ctrl,0.0086009797258152
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.0044494668746426
g0422,g0301,0.0
g0157,ctrl,0.0074949967280373
g0805,ctrl,0.0220253367984474
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.0
g0160,g0241,1.18306297419096
g0022,g0228,0.333049718341371
g0520,ctrl,0.0076909275867983
g0301,g0751,0.0056554105751427
g0262,ctrl,0.0
g0805,ctrl,0.0
ctrl.,2,0.0
g0022,g0784,0.0
g0101,ctrl,0.770202208632417
g0013,ctrl,0.0
g0884,ctrl,0.0
g0773,g0379,0.0
g0276,ctrl,0.0119034274611365
g0691,g0404,0.0261215067752192
g0927,g0780,0.0132405977958786
g0301,g0139,0.603058222050919
g0805,g0780,0.0218963917504861
g0880,g0957,0.0
g0760,ctrl,0.009028239815777
g0880,g0744,0.0078158778463932
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.0124195446867381
g0631,ctrl,0.0036323101743509
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.0134373973936646
g0691,g0404,0.553185871040393
g0534,ctrl,0.0
g0605,ctrl,0.0131066483603647
g0040,ctrl,0.0157537790017456
g0083,ctrl,0.0014942975278862
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,0.0
g0285,ctrl,0.0017589723072697
g0304,ctrl,0.450123366126741
g0109,g0655,0.0
g0974,g0040,0.0182766119221799
g0013,g0139,0.0125087595711683
g0404,ctrl,0.0201714674853217
g0422,g0751,0.0
g0262,ctrl,6.96507974219248e-05
g0843,ctrl,0.008634139736931
g0773,ctrl,0.0
g0186,g0868,0.0173416205911287
g0761,ctrl,0.017606878603849
g0301,g0744,0.0059489302773663
g0989,ctrl,0.0
g0599,ctrl,0.0198548159022686
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.011670096520502
g0924,ctrl,0.0088348046792208
g0062,ctrl,0.800069345022778
g0422,g0612,0.0042203007916311
g0655,ctrl,0.0116001431487147
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.634876113424777
g0698,ctrl,0.0131507062636047
g0773,g0261,1.34544576565359
g0510,ctrl,0.0
g0216,ctrl,0.0064968944883634
g0780,ctrl,0.0114422833011225
g0984,ctrl,0.006109975846164
g0631,ctrl,0.0
g0826,ctrl,1.13866707985285
g0276,ctrl,0.0053519616754777
g0784,ctrl,0.0
ctrl.,3,0.0055327691267728
g0974,ctrl,0.0
g0681,g0751,1.09773916957936
g0965,g0655,0.0
g0787,ctrl,0.0127121255695562
g0612,ctrl,0.0030401484527033
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.56084987837662
g0965,ctrl,0.0
g0826,ctrl,0.009324711837583
g0466,ctrl,0.472311014793356
g0301,g0744,0.0
g0927,g0852,0.0039989358227721
g0633,ctrl,0.0169398927604814
g0761,ctrl,0.0127157868543421
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,1.18023611121784e-05
g0638,ctrl,0.0
g0261,ctrl,1.48864027068946
g0697,g0062,0.0009703804146555
g0139,ctrl,0.0001313936045011
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0137979661314417
g0787,g0965,0.0023886228814741
g0880,g0957,0.0
g0084,ctrl,0.0064382968738386
g0261,g0186,1.42002854534782
g0186,g0868,0.0119643651276294
g0157,ctrl,0.0055622639134489
g0989,ctrl,0.0106944213775942
g0965,ctrl,0.0062089316060185
g0422,g0751,0.005636870097451
g0880,ctrl,0.0
g0681,g0160,1.02958462529546
g0784,ctrl,0.0
g0880,g0744,0.0038708534531176
g0466,ctrl,0.0
g0301,g0751,0.0105638846528468
g0136,ctrl,0.0
g0491,ctrl,0.0077218250045598
g0773,g0261,0.007880866838916
g0186,g0216,0.0
g0304,ctrl,0.0017166174744957
g0404,ctrl,0.0038225353293363
g0681,g0751,0.0
g0400,ctrl,0.009508976325886
g0974,g0160,0.0022531177798518
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.0098008778755088
g0698,ctrl,0.0
g0160,ctrl,0.0033152925736393
g0022,g0228,0.0034744328500451
g0257,ctrl,0.0223904298865909
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,0.0
g0780,g0744,0.0121230500295624
g0147,ctrl,0.0
g0422,g0013,0.0088299044624446
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.0009354975064125
g0631,ctrl,0.0040553956441195
g0873,ctrl,0.0156021438958638
g0061,ctrl,0.0
g0345,ctrl,0.648272441276477
g0083,g0599,0.0
g0927,g0827,0.0040313194150979
g0843,ctrl,0.394145059534862
g0461,ctrl,0.0
g0095,ctrl,0.0065867618592014
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0145005408955871
g0924,g0034,0.0080149858081076
g0773,ctrl,0.0130869616575055
g0228,ctrl,0.0060272898218399
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.0083260886061828
g0698,ctrl,0.0055031564561014
g0229,ctrl,0.0
g0805,ctrl,0.008527135620258
g0262,ctrl,0.005615776650599
g0787,g0317,0.0035100980312553
g0534,g0612,0.0
g0345,g0552,0.0091540048589802
g0037,g0186,0.0174350554496664
g0037,ctrl,0.0116567427978941
g0534,g0228,0.0
g0101,ctrl,0.0087031655840803
g0844,g0957,0.0
g0095,ctrl,0.0069735075694413
g0276,ctrl,0.0073232117298954
g0040,ctrl,0.0
g0301,g0744,0.0049373795177122
g0612,ctrl,0.0
g0784,ctrl,0.0017693477258513
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,0.0012277378403487
g0261,g0186,1.61622149261756
g0880,g0744,0.003111901340143
g0760,ctrl,0.0
g0034,ctrl,0.0111238786674069
g0827,ctrl,0.0177809258431007
g0160,ctrl,0.0098377486301461
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0040623902768138
g0422,g0301,0.0016083843816114
g0760,ctrl,0.59983655230428
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0005022051029207
g0691,ctrl,0.0124490152145074
g0083,g0599,0.0054520143413158
g0461,ctrl,0.0089497913163593
g0083,ctrl,0.0005094414426943
g0805,g0013,0.0
g0599,ctrl,0.0
g0698,g0062,0.357801354219466
g0698,g0697,0.232148472428048
g0751,ctrl,0.013330434326394
g0965,ctrl,0.0
g0852,ctrl,0.0
g0780,g0744,0.0201410220253121
g0534,g0228,0.0103482317269617
g0974,ctrl,0.0033206957951546
g0379,ctrl,0.0167640917581096
g0984,ctrl,0.0154421177513496
g0873,ctrl,0.0
g0216,ctrl,0.011240136767083
g0037,g0186,0.0021895803575776
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.0006349434757324
g0083,g0599,0.0024368334130903
g0787,g0655,0.0061009443256308
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.0
g0147,g0160,0.0
g0276,ctrl,0.0065745141669887
g0301,g0744,0.0
g0186,ctrl,0.0086371677778145
g0160,ctrl,0.0
g0087,ctrl,0.0083612076109028
g0605,ctrl,0.0093298597266432
g0927,g0495,0.0091046988959801
g0843,ctrl,0.0
g0228,ctrl,0.270601027421837
g0696,ctrl,0.0
g0261,g0160,2.22610809157617
g0458,ctrl,0.0098078951646136
g0927,g0852,0.0020867168884188
g0228,ctrl,0.0050500104120624
g0873,ctrl,0.0104422129256255
g0186,g0216,0.0
g0787,g0317,0.0
g0261,g0186,0.522146907150444
g0301,ctrl,0.001395206788076
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0067304664881811
g0040,ctrl,0.465079730948122
g0884,ctrl,0.0
g0927,g0780,0.0014369554279204
g0698,g0697,0.003801690182838
g0304,ctrl,0.0111218792536072
g0037,ctrl,0.0020945042628475
g0228,g0827,0.404453808551857
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.0053736464082891
g0691,ctrl,0.0112973856162852
g0805,ctrl,0.0020158944021711
g0681,g0751,0.0
g0109,g0787,0.0015727200762873
g0228,ctrl,0.0074225082371712
g0200,g0605,0.0
g0186,g0216,0.0019239904073555
g0784,ctrl,0.0
g0013,g0495,0.0107452207257436
g0520,ctrl,0.0003412188116228
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.0
g0773,g0261,0.74157595852235
g0083,g0633,0.0114739225835603
g0345,ctrl,0.0012484043052269
g0697,g0062,0.0
g0880,g0957,0.0068729830291868
g0345,g0552,0.0
g0136,ctrl,0.0160469524762593
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.0074520821120217
g0697,g0062,0.0166979369711666
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.461077913748731
g0207,ctrl,0.0147106158580151
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.0103694706530346
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.0028662213199498
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.0096965381407196
g0083,g0599,0.0094791910227495
g0805,g0013,0.0
g0880,g0957,0.0129882841236178
g0087,ctrl,0.0123264469420365
g0195,ctrl,0.02549765653269
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0077945839006854
g0868,ctrl,0.0036638809423078
g0085,ctrl,0.0
g0228,g0780,0.0044700784295147
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,1.12273974575452
g0984,ctrl,0.0
g0787,g0317,0.0
g0085,ctrl,0.0098316321396573
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.0086941547165715
g0345,ctrl,0.0
g0404,ctrl,0.0089697886210089
g0681,g0301,0.0044939247177023
g0884,ctrl,0.0
g0927,g0805,0.0225162470666306
g0691,g0631,0.0
g0422,g0751,0.0085248442551652
g0317,g0655,0.455233869345308
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0113201589844595
g0898,ctrl,0.00266449215738
g0422,g0612,0.0065113378513313
g0698,g0207,0.0174078968420863
g0160,g0495,0.0048068831080293
g0707,g0157,0.0
g0787,g0655,0.0165064265181705
g0787,g0317,0.0
g0681,g0160,0.0
g0534,ctrl,0.000577643269786
g0084,ctrl,0.0030229735398794
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.01205741632441
g0787,g0965,0.0057402207329099
g0927,g0827,0.0074147155984633
g0552,ctrl,0.0047467919033242
g0285,ctrl,0.0
g0345,g0552,0.0
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.0045248087949175
g0564,ctrl,0.0042855467085849
g0552,ctrl,0.0
g0873,ctrl,0.0213925911553514
g0880,g0957,0.409308278474009
g0787,g0965,0.59455513903762
g0835,ctrl,0.0004967292315926
g0160,ctrl,0.0107571069204153
g0013,g0495,0.0
g0040,ctrl,0.0055890932748248
g0805,ctrl,0.0
g0826,ctrl,0.0075933922556261
g0216,ctrl,0.0124367918631997
g0915,ctrl,0.0
g0109,ctrl,0.0
g0520,ctrl,0.0017379739070637
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.0039323531389334
g0924,g0034,0.0061536276937783
g0957,ctrl,0.0093087416518496
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.0008955656038758
g0880,g0744,0.0
g0400,ctrl,0.0
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.0130712575555386
g0965,ctrl,0.0
g0873,ctrl,0.0086815777144033
g0261,g0013,1.52348149449859
g0989,ctrl,0.0066221381935498
g0261,g0013,0.670507246005224
g0979,ctrl,0.0
g0404,ctrl,0.0031825968661665
g0013,ctrl,0.0072092150695554
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,1.56966500299965
g0696,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0105243084126267
g0013,ctrl,0.0131665841245224
g0491,ctrl,0.0040960896103199
g0207,ctrl,0.0124396148833308
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.0022744370502923
g0605,ctrl,0.0042528516015282
g0139,ctrl,0.0066738698796679
g0873,ctrl,0.0009587858062094
g0139,ctrl,0.0
g0681,g0751,0.574237578919903
g0691,g0404,0.0
g0698,g0697,0.0
g0228,ctrl,0.0
g0868,ctrl,0.000204688813119
g0317,g0655,0.004043728257876
g0773,g0261,3.04890836486983
g0751,ctrl,0.0
g0787,ctrl,0.0136095806372395
g0147,ctrl,0.0
g0404,ctrl,0.444865604619848
g0083,g0599,0.0192538870929371
g0638,ctrl,0.0040021466572821
g0927,g0780,0.0268896583312089
g0852,g0034,0.0297351517470639
g0751,ctrl,0.0186415931943959
g0139,ctrl,0.0003984186670813
g0773,ctrl,0.0
g0698,g0207,0.0048753685548585
g0965,g0655,0.998819844770152
g0805,ctrl,0.0
g0147,g0241,1.80984382983022
g0751,ctrl,0.0
g0924,ctrl,0.0017915779418387
g0671,ctrl,0.0004802875959559
g0681,g0301,0.0065153313525859
g0697,g0062,0.0045670763243462
g0843,ctrl,0.0
g0852,g0422,0.0
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.0078952762857708
g0787,ctrl,0.005477325393262
g0417,ctrl,0.008715625244389
g0922,ctrl,0.0
g0422,ctrl,0.0045543657464927
g0256,ctrl,0.0
g0422,g0301,0.0017172690276599
g0835,ctrl,0.0020322214293307
g0698,ctrl,0.0
g0016,ctrl,0.722446185484815
g0633,ctrl,0.489490078349025
g0262,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0015299872354879
g0761,g0707,0.0041373488647747
g0681,ctrl,0.0
g0186,g0216,0.0018105281956801
g0989,ctrl,0.011014022948867
g0040,ctrl,0.0
g0898,ctrl,0.0082371782370153
g0062,ctrl,0.0082660662331852
g0345,ctrl,0.0
g0835,ctrl,0.0067423211930764
g0084,ctrl,0.0
g0262,ctrl,0.0066519069553998
g0160,g0495,0.0
g0707,ctrl,0.0041895277436196
g0276,ctrl,0.0
g0868,ctrl,0.0038532219066029
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.0220234940494174
g0040,ctrl,0.0019796437384478
g0979,ctrl,0.0012525671345334
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0294101697666251
g0261,g0760,2.80711946662508
g0147,g0241,1.11800009473145
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.0038674538646856
g0898,ctrl,0.0009965054928468
g0013,g0495,0.0049600728768303
g0534,g0612,0.0105507140648646
g0835,ctrl,0.0
g0371,ctrl,0.0090010418228616
g0989,ctrl,0.0
g0276,ctrl,0.0004363058850207
g0466,ctrl,0.0056022793207445
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.673328651511803
g0200,ctrl,1.05415520935879
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.0047749327781003
g0013,ctrl,0.0074118386241753
g0631,ctrl,0.0
g0083,g0633,0.0025556288465065
g0109,ctrl,0.0100023565276866
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.39872422313664
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.0
g0491,ctrl,0.007247568642685
g0404,ctrl,0.0
g0200,g0605,0.0
g0147,g0160,0.0069070769439986
g0564,ctrl,0.0001683300659638
g0534,g0612,0.0004084718885991
g0633,ctrl,0.0117685775840923
g0805,ctrl,0.0088351130401732
g0261,g0160,0.630833418942556
g0422,g0751,0.0
g0787,g0317,0.0015629454692752
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.0063830467227347
g0147,g0241,0.0060233475896722
g0076,ctrl,0.0037693352706765
g0835,ctrl,0.0
g0466,ctrl,0.0121294752407333
g0927,g0495,0.0100759961147599
g0076,ctrl,0.0
g0139,ctrl,0.0119244930066932
g0835,ctrl,0.0
g0880,ctrl,0.0108938159954638
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,0.0068309080909108
g0751,ctrl,0.0074123874409362
g0195,ctrl,0.0011676584998721
g0186,ctrl,0.0
g0631,ctrl,0.0
g0417,ctrl,0.0121679429641117
g0491,ctrl,0.0
g0880,g0957,0.0155077381620633
g0760,ctrl,0.0004840471952158
g0633,ctrl,0.013582270629779
g0681,ctrl,0.0082848655203325
g0301,g0744,0.0
g0681,ctrl,0.0
g0400,ctrl,0.0024129786037793
g0301,g0139,0.0156698752481651
g0760,ctrl,0.0169549786528337
g0844,ctrl,0.0
g0773,ctrl,0.0010510109283429
g0257,ctrl,0.0189797719697584
g0085,ctrl,0.0006781252136952
g0461,ctrl,0.0
g0691,ctrl,0.0053934363819432
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0184584043656536
g0371,ctrl,0.0037107236853261
g0605,ctrl,0.0017363978030994
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,1.30047395794386
g0880,g0957,0.0030368992619185
g0520,ctrl,0.0046511971795716
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.0
g0261,g0760,2.43417778058933
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.0
g0458,ctrl,0.0
g0261,g0760,3.04713070825354
g0927,ctrl,0.0
g0301,ctrl,0.0150788514214851
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,2.55819028857643
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.0097783358367391
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.0085438645106018
g0827,ctrl,0.0114164576241853
g0186,g0868,0.0
g0207,ctrl,0.511895308410875
g0844,ctrl,0.0049296191806227
g0520,ctrl,0.0020729681390226
g0915,ctrl,0.0121109836401439
g0784,ctrl,0.0095446656638725
g0083,ctrl,0.0
g0681,g0160,0.785974576121718
g0520,ctrl,0.0
g0491,ctrl,0.0092226495404603
g0013,ctrl,0.0
g0186,g0216,0.0045714671185668
g0285,ctrl,0.0067660474423342
g0345,ctrl,0.0
g0884,ctrl,0.0
g0422,g0013,0.874693514724221
g0691,ctrl,0.004235108057008
g0927,g0827,0.0
g0160,ctrl,0.0142107769810425
g0805,g0013,0.0
g0160,ctrl,0.0048736342160549
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.662742806055985
g0458,ctrl,0.0
g0061,ctrl,0.0009573139592908
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.0
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.491392647749113
g0301,g0612,0.0
g0301,g0612,0.67091390739102
g0780,ctrl,0.0023067689608268
g0924,ctrl,0.0
g0681,g0751,0.0021669871907701
g0101,ctrl,0.000293773966721
g0195,ctrl,0.0006341713156713
g0787,ctrl,0.0020975018928476
g0147,g0241,0.0023205892051438
g0301,g0139,0.0008304398587783
g0087,ctrl,0.0060855076442912
g0013,g0139,0.0013136465296335
g0612,ctrl,0.0126456840342209
g0228,g0780,0.0033278964644422
ctrl.,5,0.0
g0681,ctrl,0.0058014247860164
g0780,ctrl,0.0
g0062,ctrl,0.0056065985456188
g0109,g0655,1.23781435274554
g0301,ctrl,0.0
g0927,g0780,0.0064858124153157
g0927,g0827,0.0
g0974,g0040,0.0152344619524478
g0844,ctrl,1.50380345349781
g0022,ctrl,0.0
g0852,ctrl,0.000272404699338
g0495,ctrl,0.0018048091575912
g0495,ctrl,0.0118707762166105
g0241,ctrl,1.13505517410017
g0520,g0257,0.0133198491531654
g0345,ctrl,0.005150699504578
g0957,ctrl,0.0
g0671,ctrl,1.79625030208035e-05
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.0
g0257,ctrl,0.0
g0681,g0751,0.0068510089012925
g0087,ctrl,0.0041096655038611
g0040,ctrl,0.0
g0095,ctrl,0.0
g0671,ctrl,0.0
g0301,g0751,0.0
g0520,ctrl,0.0
g0612,ctrl,0.0
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.0042666645737896
g0195,ctrl,0.0
g0612,ctrl,0.0003852881053356
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.0
g0013,g0495,0.0286809523580677
g0458,ctrl,0.0227670768225753
g0422,g0612,0.0
g0461,ctrl,0.0045577571001739
g0261,g0160,0.528606350514499
g0835,ctrl,0.0
g0083,g0633,0.0105530796379755
g0207,ctrl,0.40801785906154
g0400,ctrl,0.0
g0013,g0139,0.0035537219202107
g0379,ctrl,0.007976973924006
g0773,g0379,0.0
g0147,g0241,0.0
g0880,g0744,0.0130211583815377
g0317,g0655,0.0014998650149618
g0655,ctrl,0.0126780465327789
g0422,g0612,0.0
g0261,g0186,0.50015100782861
g0787,g0655,0.0090770081276702
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.0061195412785096
g0034,ctrl,0.0
g0843,ctrl,0.0048230872001412
g0228,g0827,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0
g0873,ctrl,0.0
g0698,g0207,0.0026864994752812
g0061,ctrl,0.0094016932989
g0261,g0186,0.438141044614177
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.0214601817460903
g0826,ctrl,0.0
g0927,g0780,0.0161068880197237
g0696,ctrl,0.0015316318432381
g0698,ctrl,0.0
g0101,ctrl,0.0092453961761655
g0915,ctrl,0.0
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.0066195503722393
g0744,ctrl,0.0149646704426495
g0461,ctrl,0.0242234291268602
g0261,g0186,1.18602570904133
g0109,g0787,0.0
g0301,ctrl,0.0049477136022528
g0241,ctrl,1.2439624119687
g0404,ctrl,0.0
g0160,g0495,0.0162510678804765
g0458,ctrl,0.0
g0681,ctrl,0.455885683175699
g0927,g0780,0.002857417073318
g0083,g0599,0.0
g0989,ctrl,0.0239154106747235
g0707,ctrl,0.0
g0422,g0301,0.0072926426223757
g0228,g0780,0.0
g0022,g0784,0.0020471082036995
g0844,g0957,0.0038062494973477
g0965,ctrl,0.0
g0186,g0228,0.0
g0084,ctrl,0.0
g0707,g0157,0.0
g0520,g0257,0.0
g0927,g0495,0.0002979080701334
g0200,g0605,0.0001432364186447
g0827,ctrl,0.0
g0040,ctrl,0.524943541424427
g0922,ctrl,0.0019987105877742
g0301,g0751,0.0026185879325635
g0805,g0013,0.0
g0228,ctrl,0.0002825341588846
g0784,ctrl,0.37818089772203
g0228,ctrl,0.0
g0927,g0852,0.0096546096168641
g0085,ctrl,0.0232294730688992
g0787,g0965,0.0066683403044354
g0979,ctrl,0.0
g0095,ctrl,0.419274919739308
g0186,g0216,0.0
g0599,ctrl,0.0002594838500274
g0744,ctrl,0.0
g0965,g0655,0.0104256531830859
g0062,ctrl,0.0
g0974,g0160,0.004636685861616
g0805,g0013,0.0
g0422,g0612,0.0
g0773,g0261,0.0122006926426331
g0207,ctrl,0.0
g0681,g0751,0.003259883383048
g0787,g0965,0.0027330835387107
g0873,ctrl,0.0056174633096386
g0109,ctrl,0.009562580648187
g0228,g0827,0.0
g0671,g0784,0.0042809879686397
g0422,g0612,0.0035316555588367
g0160,g0241,0.0102692348945169
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.0137511970993253
g0924,ctrl,0.0188763116708196
g0417,ctrl,0.0
g0276,ctrl,0.0017103391930533
g0022,g0784,0.0146234551077535
g0924,g0034,0.0102753866334576
g0422,g0301,0.005587410134052
g0232,ctrl,0.0
g0157,ctrl,0.009703031002294
g0186,ctrl,0.0
g0262,ctrl,0.0
g0873,ctrl,0.0164419934966359
g0984,ctrl,0.0
g0317,g0655,0.0094191893015306
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,0.0
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.0093742512645416
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.0104776274330471
g0698,g0062,0.37373995807039
g0827,ctrl,0.0044508750730581
g0599,ctrl,0.0093312422587813
g0186,g0216,0.0024453227317253
g0084,ctrl,0.0
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.0058183977716213
g0016,ctrl,0.0159106986683639
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.502084025731429
g0200,g0605,0.0
g0681,g0160,0.0070470258837934
g0229,ctrl,0.0023830605562753
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,0.0147502279330835
g0880,ctrl,0.0161658427682585
g0697,ctrl,0.0120704173672238
g0232,ctrl,0.0111340680726736
g0671,ctrl,0.0092993244996539
g0241,ctrl,0.0112278070195185
g0109,ctrl,0.0148530087271773
g0773,g0241,1.64857184090112
g0285,ctrl,0.0
g0784,ctrl,0.0054838434110273
g0927,g0780,0.0114279209609008
g0927,g0852,0.0099367760445474
g0787,ctrl,0.0
g0927,g0852,0.0146543455007537
g0147,g0160,0.0
g0957,ctrl,0.0018191294660777
g0697,ctrl,0.0116801997393193
g0773,ctrl,0.0
g0880,ctrl,0.0128766626213346
g0599,ctrl,0.0
