p1,p2,exp
g0461,ctrl,0.759451896943408
g0422,ctrl,0.36799549193598
g0147,g0241,0.985301113167318
g0022,g0784,1.72310990887967
g0880,ctrl,2.00632684721538
g0805,g0062,1.68074707550724
g0974,g0160,0.0
g0241,ctrl,1.16313017551878
g0638,ctrl,0.477274855599766
g0345,ctrl,0.834142246545922
g0079,ctrl,0.0
g0974,ctrl,0.584849408106794
g0160,ctrl,0.0
g0229,ctrl,1.45025476241819
g0304,ctrl,0.508530953697299
g0232,ctrl,0.689812789524226
g0261,g0160,0.0
g0160,g0241,0.912391199657279
g0083,g0633,0.742761589649246
g0760,ctrl,0.0042210466329541
g0884,ctrl,0.532122277669901
g0989,ctrl,0.781343841312879
g0698,g0697,0.321815302485615
g0698,g0062,1.1961300850576
g0744,ctrl,1.36745130273683
g0965,g0655,0.0052860919214789
g0147,g0160,0.585818134110899
g0927,g0805,0.0155228390077381
g0228,ctrl,0.388253298683353
g0109,ctrl,0.561021386755249
g0186,g0228,0.510530559172505
g0109,ctrl,1.31185803074149
g0232,ctrl,1.11804303169105
g0773,ctrl,0.820399027642347
g0061,ctrl,0.620678650585008
g0957,ctrl,1.3630456393448
g0458,ctrl,0.0068255823548098
g0101,ctrl,0.0
g0681,g0160,0.605210686859829
g0261,g0013,0.782335165662127
g0924,ctrl,1.11197182218164
g0109,g0655,0.828940297747297
g0101,ctrl,0.681248696493967
g0698,g0207,0.259681450662587
g0965,g0655,1.75158557961847
g0261,g0160,0.0
g0076,ctrl,1.12634184123429
g0157,ctrl,1.06682800715721
g0898,ctrl,0.85095850039922
g0707,g0157,0.967769663886717
g0301,g0751,1.38671642057654
g0261,g0160,0.658366627752225
g0317,ctrl,0.311422801235888
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.36710203110747
g0061,ctrl,2.33612261180591
g0655,ctrl,0.798776136865895
g0013,g0139,3.41301621127242
g0852,ctrl,1.39305228147575
g0884,ctrl,0.660677113884264
g0927,g0852,1.16882882511102
g0345,g0552,0.655138638479354
g0491,ctrl,0.580973940211663
g0957,ctrl,0.952427934280184
g0979,ctrl,0.564716280714808
g0691,ctrl,1.83282787532479
g0186,ctrl,1.28974349100182
g0681,ctrl,1.48617998163272
g0691,g0631,1.21907706658764
g0965,ctrl,0.623706663580185
g0257,ctrl,1.82667968495423
g0317,g0655,0.900510941977689
g0228,g0827,0.0034177388266088
g0157,ctrl,1.15204840235435
g0671,g0784,1.47887620931668
g0898,ctrl,1.40123873787758
g0633,ctrl,1.1914714062953
g0697,ctrl,0.0038614600272475
g0422,g0751,0.0
g0633,ctrl,0.823337627633799
g0697,ctrl,0.846610688613632
g0422,g0751,0.666949176552106
g0301,g0744,1.44890072684205
g0461,ctrl,0.913331387852954
g0422,ctrl,1.02724914098073
g0698,ctrl,0.506155644648671
g0681,g0301,0.847798448206408
g0773,ctrl,0.922860315736066
g0109,ctrl,0.521692827916884
g0186,ctrl,0.50455194969989
g0787,ctrl,1.08482927128593
g0984,ctrl,1.21771062157562
g0927,g0780,1.33376523465159
g0984,ctrl,1.53163832883584
g0697,g0062,1.32027986756568
g0186,g0216,0.0
g0186,g0228,1.54745954469016
g0160,g0495,0.0150517154761624
g0200,ctrl,0.0089240461981633
g0880,ctrl,1.44998127775974
g0805,ctrl,0.0
g0461,ctrl,1.80711333505073
g0304,ctrl,1.30316222405859
g0304,ctrl,0.0
g0345,g0552,0.459381618491623
g0927,g0852,1.28918786522528
g0671,ctrl,0.0220550108296936
g0256,ctrl,0.0193055984558085
g0691,g0631,1.03192994984055
g0147,g0160,0.0
g0984,ctrl,2.04965185222854
g0261,ctrl,0.675985441913979
g0022,g0228,0.658018616444709
g0691,ctrl,0.520716572216239
g0974,ctrl,0.88034122093101
g0109,g0655,0.761579808827025
g0924,g0034,2.71924632503702
g0458,ctrl,1.42576115646168
g0422,ctrl,0.826376537198511
g0927,ctrl,1.0482705268765
g0147,ctrl,0.906771918872104
g0760,ctrl,1.10670022210471
g0200,g0605,1.27776312229996
g0922,ctrl,0.0169601435223759
g0228,g0827,1.32202449251531
g0880,ctrl,1.0083718251719
g0697,g0062,1.09718048527385
g0638,ctrl,0.525671633262341
g0345,ctrl,1.6680824220244
g0534,ctrl,0.88526642853437
g0707,g0157,1.8809294947775
g0261,g0013,0.522014163210946
g0076,ctrl,1.6870542804819
g0965,ctrl,0.0045036176491566
g0773,g0261,0.701729236306417
g0671,g0784,1.74995713997691
g0927,ctrl,1.17041933870788
g0022,ctrl,0.822708388561412
g0232,ctrl,1.13595598263803
g0564,ctrl,0.571385089026567
g0261,g0186,0.374793023642405
g0422,g0751,0.0043051988779324
g0200,ctrl,1.2493724943917
g0160,g0495,0.817774540909778
g0965,g0655,1.70026398869722
g0852,g0034,1.23589609347694
g0147,ctrl,1.08064357637775
g0784,ctrl,0.0
g0083,g0599,0.703737169879456
g0037,ctrl,0.516471026693564
g0466,ctrl,0.0036089218923516
g0761,g0707,0.748811580750757
g0461,ctrl,1.3908585523426
g0844,ctrl,0.566741141992558
g0773,g0261,0.015151083618966
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,1.15919530114206
g0773,g0241,0.0026158012708979
g0612,ctrl,0.846591426406579
g0805,g0780,0.0
g0200,ctrl,0.72996081192961
g0965,g0655,0.947835765545833
g0022,g0228,1.74569661921561
g0957,ctrl,1.4414568618777
g0261,g0013,0.667777669973472
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.879219549541379
g0761,ctrl,0.598499913038425
g0852,g0422,1.54648368493009
g0200,g0605,0.820663167130794
g0095,ctrl,0.596646012441639
g0697,ctrl,0.388139211665886
g0927,ctrl,1.42295214905092
g0520,ctrl,0.373383715836608
g0136,ctrl,0.621284191172318
g0491,ctrl,0.631142842885534
g0216,ctrl,0.857972637058064
g0285,ctrl,0.955989669263398
g0371,ctrl,0.0
g0691,ctrl,1.00906052595041
g0927,ctrl,1.32936511019349
g0707,g0157,0.906643610924854
g0139,ctrl,1.17469572363535
g0079,ctrl,0.0
g0022,ctrl,0.0086439412262677
g0345,ctrl,1.15055753503177
g0884,ctrl,0.489869164309521
g0085,ctrl,0.0040635950832705
g0422,g0612,2.11446777852999
g0534,ctrl,1.47452413304314
g0520,ctrl,1.95528111872663
g0147,ctrl,0.976816281957445
g0301,ctrl,1.42729471906131
g0751,ctrl,0.845648688994592
g0638,ctrl,2.38285990253525
g0186,g0228,0.0058637766549855
g0062,ctrl,0.0
g0915,ctrl,0.635340919581643
g0884,ctrl,0.969146259264503
g0037,ctrl,1.95551465391694
g0520,ctrl,1.88288790524206
g0013,g0495,2.11223074519598
g0160,ctrl,0.746906927889654
g0345,ctrl,1.04766530914075
g0787,g0317,0.871423101934639
g0109,g0655,1.48731292197786
g0698,g0207,0.729336079863691
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0066065005169407
g0927,g0827,1.57006472486597
g0083,g0599,0.466616839318122
g0301,g0612,2.45257454442065
g0079,ctrl,0.634659406365692
g0379,ctrl,0.0
g0195,ctrl,1.38796410009414
g0022,ctrl,0.949176399778459
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,1.21550737944967
g0707,g0157,1.10872145649628
g0780,g0744,2.39666185576131
g0109,g0787,1.0411342197992
g0147,g0241,0.0
g0965,g0655,1.6388138184597
g0458,ctrl,0.0155761318695674
g0256,ctrl,0.619675194218358
g0784,ctrl,0.548957583631535
g0760,ctrl,0.0
g0564,ctrl,0.0089758588150745
g0612,ctrl,0.511750243844242
g0301,g0612,1.93429739864066
g0927,ctrl,1.71507037728645
g0697,g0062,1.5965487805591
g0101,ctrl,0.94773354977637
g0422,g0301,1.17857484460436
g0605,ctrl,1.46101846781035
g0345,g0552,0.0124477866097286
g0534,g0612,1.49236554916094
g0655,ctrl,0.571413290232227
g0884,ctrl,0.58504035002036
g0186,g0228,0.322557602439887
g0285,ctrl,1.23739762389852
g0301,g0612,0.930032774145946
g0631,ctrl,0.581802360216347
g0784,ctrl,1.76426986418234
g0147,ctrl,0.0
g0698,ctrl,0.36419064399162
g0773,g0241,0.0
g0301,ctrl,2.17261137025576
g0599,ctrl,1.15258105026347
g0638,ctrl,1.34569541371602
g0037,ctrl,1.23900687568232
g0466,ctrl,0.378959408944963
g0256,ctrl,0.949889251356707
g0232,ctrl,1.45580694513593
g0979,ctrl,1.2976433639043
g0186,ctrl,0.638694159939759
g0655,ctrl,0.0074151967120478
g0232,ctrl,0.521927121954675
g0083,g0599,1.88856305606801
g0186,g0216,0.796012192676756
g0852,ctrl,1.48765596812257
g0034,ctrl,0.795669399594089
g0160,g0241,0.0
g0379,ctrl,0.578566471004364
g0835,ctrl,0.877017650582866
g0873,ctrl,1.18706192866482
g0461,ctrl,1.24942189285379
g0147,g0241,0.0019779315821475
g0109,g0655,0.0
g0520,ctrl,2.20464505804509
g0510,ctrl,0.90437657450731
g0461,ctrl,1.90943943853557
g0780,g0744,1.51423484843367
g0301,g0612,1.19971876304362
g0873,ctrl,0.689251829973792
g0974,g0040,1.33235538475097
g0085,ctrl,1.13181744130897
g0136,ctrl,1.18058173083718
g0241,ctrl,1.14662868239336
g0957,ctrl,1.28514047518808
g0974,ctrl,0.797354908755396
g0787,ctrl,0.510023945722703
g0079,ctrl,1.62351434146332
ctrl.,2,0.0
g0229,ctrl,1.04170851543333
g0691,g0631,1.16448824315259
g0160,g0495,0.0045984905351911
g0922,g0061,0.0
g0927,g0495,0.363036034315013
g0787,ctrl,0.509633143740707
g0084,ctrl,1.37648647739287
g0697,ctrl,0.54073813237815
g0016,ctrl,0.562474306856335
g0016,ctrl,1.34001129725449
g0276,ctrl,0.867127181321606
g0301,ctrl,1.33352578049336
g0698,g0062,1.38873509263738
g0780,ctrl,0.458838874115555
g0707,ctrl,1.34296559543506
g0751,ctrl,0.0166101839598751
g0638,ctrl,0.0217719370221611
g0228,g0780,0.455849517829499
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.877177050826746
g0458,ctrl,1.07911961158786
g0079,ctrl,0.532659915321841
g0534,ctrl,0.968570536103953
g0186,g0216,1.51142578202069
g0773,g0379,0.677861822373067
g0139,ctrl,1.25657040575813
g0037,ctrl,0.0
g0696,ctrl,0.805966033199711
g0095,ctrl,0.865400409231633
g0228,g0780,0.0260312635866173
g0868,ctrl,2.28949556495277
g0301,g0751,0.0
g0671,g0784,0.509526832332855
g0301,g0744,2.17713470183676
g0564,ctrl,1.39773054751846
g0422,g0013,3.63536583353115
g0805,g0780,0.573802563558942
g0261,g0186,0.886880753349573
g0079,ctrl,1.2198069125098
g0805,g0780,0.741783622420449
g0873,ctrl,0.458021847156884
g0880,ctrl,0.578028774390885
g0276,ctrl,1.07803402130028
g0101,ctrl,0.916163675405283
g0301,g0751,1.96651189721103
g0924,g0034,1.29677261761139
g0241,ctrl,0.374319666760668
g0301,ctrl,1.49671506734567
g0633,ctrl,0.633894608125978
g0697,ctrl,1.26999446992357
g0780,ctrl,1.10720440579274
g0317,ctrl,0.978831204057626
g0262,ctrl,0.0088425849046186
g0927,ctrl,0.73307014347197
g0079,ctrl,0.490366152772738
g0186,g0868,0.884779365843605
g0773,ctrl,0.376758712089041
g0697,g0062,2.03456983731661
g0633,ctrl,0.499678780917823
g0843,ctrl,0.798910769143997
g0844,g0957,0.789880577911001
g0276,ctrl,1.06096182300157
g0787,ctrl,0.0076171961812566
g0638,ctrl,0.742287589677497
g0707,g0157,0.451029580305854
g0605,ctrl,0.630605326586269
g0022,ctrl,1.2742943026805
g0062,ctrl,1.95014086989713
g0147,g0241,0.49985144161817
g0061,ctrl,0.70519594849324
g0696,ctrl,0.768539037056107
g0835,ctrl,0.0085003672858424
g0534,g0612,1.72050618947119
g0016,ctrl,0.931849709421212
g0827,ctrl,0.691031217912835
g0681,g0751,0.696694373889021
g0160,ctrl,1.46329656422807
g0228,g0780,1.28601508355209
g0207,ctrl,0.428575811184696
g0510,ctrl,1.23276900558497
g0261,ctrl,1.34704929734492
g0034,ctrl,0.563810606366431
g0186,g0216,1.08009931104829
g0599,ctrl,1.75752833226323
g0241,ctrl,0.0
g0773,ctrl,1.36853293190163
g0256,ctrl,0.77848548117641
g0787,g0317,1.14419760241432
g0228,g0780,1.01106603512019
g0262,ctrl,0.956738965918303
g0698,g0697,0.0025110344071492
g0873,ctrl,0.706698611809634
g0852,ctrl,0.503618901013048
g0160,g0241,0.800743855496387
g0898,ctrl,1.02405867050053
g0371,ctrl,1.29315906898073
g0422,g0301,0.0112444164751951
g0927,g0852,0.0
g0422,g0013,2.65490220619244
g0697,g0062,2.03719066427302
g0773,g0379,0.370958612961355
g0422,ctrl,1.42106389626504
g0461,ctrl,1.53476999219904
g0261,g0186,0.0060554826083942
g0534,ctrl,1.40023489520731
g0984,ctrl,0.0030975351895054
g0974,g0160,0.0
g0013,ctrl,1.40003546161235
g0085,ctrl,0.416356325674945
g0037,g0186,0.852565992816577
g0400,ctrl,1.00399148033218
g0761,g0157,0.587828820276784
g0022,ctrl,0.393700140415015
g0655,ctrl,0.0
g0805,ctrl,0.523249716022984
g0317,ctrl,0.745945302889843
g0844,ctrl,1.67182931026258
g0707,ctrl,2.39469376553541
g0805,ctrl,1.76878892229901
g0095,ctrl,1.43614500018205
g0924,g0034,0.0
g0852,g0422,0.467433774513734
g0345,g0552,0.970464207929622
g0974,ctrl,0.621503732607234
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.614085960939606
g0083,g0633,0.793807515450493
g0957,ctrl,1.3674766904456
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,1.43808057513235
g0974,g0040,0.614287785225818
g0083,ctrl,1.08527224598561
g0698,g0697,0.907512238746003
g0787,g0317,0.367901692291044
g0884,ctrl,1.28199869243174
g0868,ctrl,0.672229159784919
g0109,ctrl,1.16025390210019
g0136,ctrl,0.000704360886655
g0228,g0827,0.898899670456338
g0261,g0760,1.14174615374738
g0016,ctrl,0.001221279526423
g0520,ctrl,1.136736677065
g0787,g0317,0.609311623718681
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,2.18182243752598
g0927,g0780,1.11191577003701
g0638,ctrl,0.491282529467578
g0232,ctrl,0.626708141617839
g0638,ctrl,1.12259603837509
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.53958225484418
g0491,ctrl,1.06616839809562
g0157,ctrl,1.10734122106101
g0085,ctrl,0.0048985293173353
g0083,g0599,0.024112478723542
g0844,ctrl,1.18637897068283
g0520,ctrl,0.794274545054173
g0422,g0751,2.10539238681377
g0186,g0868,0.0021685729922822
g0147,ctrl,1.21081509259782
g0751,ctrl,1.0682402008718
g0915,ctrl,1.4317595287313
g0261,g0186,0.605004478503398
g0207,ctrl,0.0
g0979,ctrl,0.0189141723505815
g0013,g0495,0.697776679341972
g0927,g0852,1.5641775439957
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,2.1150118723469
g0109,g0655,0.427393529448823
g0989,ctrl,0.496807301458548
g0534,g0612,1.93099436119661
g0037,g0186,1.19002655034582
g0061,ctrl,0.968195830305483
g0262,ctrl,0.948478722628719
g0707,ctrl,0.0063015847484435
g0681,g0301,1.34877794207481
g0927,g0805,0.80519348845896
g0228,g0827,1.05182574161422
g0927,g0495,1.11040229924288
g0638,ctrl,1.20417441561172
g0147,g0160,1.41206474681482
g0760,ctrl,1.15581258132564
g0698,g0207,0.922544489122663
g0083,ctrl,0.782811422303316
g0109,g0655,0.0
g0534,g0228,0.732917987916166
g0022,ctrl,1.39390406306651
g0880,ctrl,0.810919434700917
g0422,g0139,0.900185239666177
g0371,ctrl,0.658840334886551
g0805,g0062,1.75612980064841
g0520,g0257,1.64224653075978
g0301,g0744,1.69875222061391
g0083,g0633,0.0017931148262125
g0317,ctrl,0.79182097604012
g0974,ctrl,0.518002310103024
g0924,g0034,0.0039888697215019
g0681,g0301,0.597332135856133
g0301,ctrl,0.446317140339241
g0852,g0422,0.742960023270641
g0013,ctrl,2.26529223277084
g0773,ctrl,0.598878478817038
g0927,g0852,0.501503046252021
g0157,ctrl,0.0107959046829032
g0681,g0301,0.979635638867482
g0844,ctrl,0.0160288489644641
g0698,ctrl,0.348806460897619
g0631,ctrl,1.34392562670559
g0261,g0160,0.0118384858563466
g0761,ctrl,1.05799404058151
g0564,ctrl,1.26144282551032
g0599,ctrl,0.0
g0095,ctrl,0.938005419643941
g0880,g0744,1.37526337454552
g0458,ctrl,0.74503165138028
g0083,g0599,0.0
g0301,g0751,0.80950959668318
g0136,ctrl,1.43469766157958
g0691,g0404,0.943528476930119
g0256,ctrl,0.42024316430621
g0927,ctrl,0.676175468904754
g0974,g0160,0.0
g0707,g0157,0.622137553706922
g0691,g0404,0.856385497947668
g0520,g0257,2.27244072928659
g0922,g0061,1.31274077322577
g0317,g0655,0.699279219580203
g0773,g0379,0.498365733331792
g0404,ctrl,0.0085314871316989
g0301,g0751,0.0
g0195,ctrl,1.59076939609094
g0037,g0186,0.0
g0013,ctrl,1.97369888754239
g0744,ctrl,0.892758513099319
g0787,g0317,0.0
g0016,ctrl,1.40558268183614
g0884,ctrl,0.670757082004828
g0922,ctrl,0.373757913528879
g0466,ctrl,2.09858583393485
g0371,ctrl,0.0017259398173751
g0922,g0061,0.675922841127614
g0228,ctrl,0.386767330334147
g0345,ctrl,1.3084690676416
g0495,ctrl,0.582734410491992
g0761,ctrl,0.884013650474251
g0520,g0257,0.833147547168368
g0186,g0868,3.57427956054047
g0022,g0228,0.592190221021273
g0805,g0780,1.58095300713999
g0612,ctrl,0.720644540923159
g0691,ctrl,0.360631235526168
g0671,g0784,0.611239711547012
g0698,g0207,0.420731892010037
g0101,ctrl,2.21474120487351
g0022,g0228,0.0072645549649928
g0698,g0697,1.04644263354185
g0751,ctrl,0.806253726606184
g0139,ctrl,1.57122231680512
g0787,g0965,0.542622848973634
g0974,g0040,0.698940597948866
g0160,ctrl,0.655748478910501
g0013,g0495,0.597459905473954
g0805,g0062,0.702707293457461
g0371,ctrl,0.977102138340392
g0984,ctrl,0.829510384143445
g0707,g0157,0.913027487215667
g0773,g0261,0.914076637212517
g0984,ctrl,0.0056175784363059
g0241,ctrl,0.96655994629957
g0671,g0784,0.51175500720952
g0422,g0139,0.845946884090843
g0534,ctrl,1.20995391515852
g0773,g0241,0.0
g0084,ctrl,0.708845979332984
g0697,g0062,1.91026829039243
g0884,ctrl,1.76838214506671
g0301,ctrl,1.82178038246874
g0744,ctrl,1.07516777298697
g0698,g0062,1.63043094491734
g0076,ctrl,0.911511839851408
g0681,g0301,1.1600328883858
g0037,ctrl,1.46739873175977
g0228,ctrl,0.582258134792638
g0136,ctrl,0.0004450390676938
g0744,ctrl,1.2645508263982
g0552,ctrl,1.08013740414772
g0241,ctrl,1.26494570059522
g0422,g0751,0.519383391212423
g0691,ctrl,1.20713501284107
g0016,ctrl,0.0
g0844,g0957,1.38607848594331
g0844,g0957,1.66367345080909
g0261,g0013,0.567489953109125
g0638,ctrl,0.0
g0276,ctrl,0.770738919282746
g0655,ctrl,0.646512005101166
g0520,g0257,1.4752665060875
g0200,ctrl,1.64341919356453
g0301,g0139,2.33083391580112
g0422,g0301,1.30959793616288
g0257,ctrl,0.942041371347117
g0228,g0780,0.464865471295104
g0655,ctrl,0.713799222484357
g0681,ctrl,1.00098882484511
g0157,ctrl,1.23591226495803
g0084,ctrl,1.02426915424457
g0744,ctrl,1.30679864176499
g0707,ctrl,0.861396468711595
g0805,g0013,1.31699831632071
g0698,g0697,0.587882601528993
g0160,g0495,0.899677200180638
g0638,ctrl,1.25470535824548
g0016,ctrl,0.001136019634587
g0922,g0061,0.598091299362215
g0157,ctrl,1.15925420144666
g0681,g0301,0.37244370220302
g0461,ctrl,1.63229957973154
g0301,ctrl,0.997133603677617
g0422,g0751,0.941262211086046
g0400,ctrl,1.36264682152292
g0638,ctrl,0.391496203285813
g0761,ctrl,0.632055280724599
g0681,g0160,0.0075084386288586
g0195,ctrl,0.504093610179775
g0345,ctrl,1.42582434389643
g0040,ctrl,1.48916975592585
g0984,ctrl,2.21796546677954
g0780,g0744,1.54206543641104
g0022,g0784,1.01090125748203
g0761,g0707,0.908341646496879
g0261,g0160,0.0088713940599762
g0773,g0379,1.37657105699978
g0880,g0744,1.36171418555033
g0371,ctrl,1.03289466128982
g0084,ctrl,0.900329024803281
g0422,g0612,0.99764815917899
g0157,ctrl,0.954091295807111
g0422,g0013,0.492982997086964
g0109,g0655,0.672987314140205
g0880,g0957,1.24918326686568
g0631,ctrl,1.24991833955502
g0697,ctrl,0.426493321928779
g0534,g0612,2.03922687383186
g0787,ctrl,0.0165770197833147
g0200,ctrl,2.08003344722863
g0974,ctrl,0.871545463242027
g0422,g0751,0.86244879407282
g0780,g0744,1.62027720057768
g0083,g0599,0.0
g0787,ctrl,0.38062008760166
g0612,ctrl,0.78727333691053
g0013,g0495,1.43600394572738
g0880,g0744,0.964082002130163
g0157,ctrl,0.907252529302184
g0101,ctrl,0.625446099310645
g0109,ctrl,0.0206826000625231
g0927,g0827,1.76577549799495
g0147,g0160,0.747092362984914
g0826,ctrl,0.0155262813812407
g0655,ctrl,1.6114500926117
g0826,ctrl,0.656889302668498
g0510,ctrl,0.841904963717905
g0079,ctrl,1.53381563894366
g0534,g0228,1.60770238775877
g0228,ctrl,1.01148066098709
g0564,ctrl,0.561659027409696
g0186,ctrl,0.358880053778909
g0974,ctrl,1.51703560289608
g0461,ctrl,1.29081840373723
g0083,g0633,1.4025925851376
g0301,g0139,3.03665236263955
g0147,g0241,1.76714492604206
g0852,g0034,1.118465053326
g0681,g0751,0.669484931565455
g0379,ctrl,1.19133705973478
g0784,ctrl,1.16686845257488
g0109,g0787,0.492947824189669
g0317,ctrl,1.38511725024665
g0087,ctrl,1.02924930675243
g0707,ctrl,0.489021151832864
g0835,ctrl,0.629394048458924
g0697,ctrl,0.635372502024172
g0780,g0744,1.33088313804765
g0671,g0784,1.44826902073887
g0109,g0655,0.611040624662134
g0076,ctrl,1.28573313162243
g0898,ctrl,0.55281247668846
g0974,g0160,1.23055020168823
g0974,ctrl,1.01764182224981
g0965,ctrl,0.731287450492522
g0927,g0805,0.641626383791931
g0285,ctrl,0.630333172150061
g0466,ctrl,0.003522049084112
g0400,ctrl,0.889285660150661
g0216,ctrl,0.551018527509039
g0927,g0827,1.38418796930315
g0873,ctrl,1.28651582839769
g0698,g0062,0.287174143192544
g0404,ctrl,0.44709908288183
g0139,ctrl,1.2395917005445
g0186,ctrl,2.28964499149938
g0697,ctrl,0.657054219734332
g0136,ctrl,1.49150791462613
g0186,g0228,1.10426884194882
g0927,g0827,1.53156239050404
g0061,ctrl,1.39219431176649
g0013,g0139,0.596585705586439
g0285,ctrl,0.0
g0534,g0228,0.643696034427523
g0965,ctrl,9.63682187712807e-05
g0534,g0228,0.0122086961318476
g0761,g0157,1.16085678593798
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,2.01941178134197
g0552,ctrl,0.422322627078434
g0404,ctrl,0.608401052753349
g0691,g0631,0.499752546584915
g0228,g0780,1.21486806296623
g0404,ctrl,1.04761221423122
g0927,g0852,0.823378327269757
g0228,ctrl,0.828599406711313
g0698,ctrl,0.486207988995027
g0458,ctrl,0.691367487949497
g0852,ctrl,0.990427773227926
g0087,ctrl,0.919176146283099
g0698,g0207,1.00880703329198
g0261,g0186,0.470254873150933
g0147,g0160,0.0186100219506588
g0696,ctrl,0.0051619273558489
g0898,ctrl,1.10801155461883
g0228,g0827,1.97923831140872
g0379,ctrl,0.537409863518709
g0979,ctrl,1.78087791648166
g0261,g0013,0.937635280573333
g0345,ctrl,1.42896134845256
g0681,ctrl,0.481382089263205
g0157,ctrl,0.0
g0022,g0784,0.550450836958953
g0826,ctrl,0.474101680590655
g0927,g0852,0.961031677940526
g0761,g0157,0.845098099318071
g0422,g0013,2.90981148365157
g0083,ctrl,1.61893423336384
g0787,ctrl,0.0017022445529378
g0599,ctrl,0.0037520208014238
g0087,ctrl,0.960877522195738
g0957,ctrl,1.56135639965408
g0491,ctrl,0.908007599986685
g0422,ctrl,1.04136922525672
g0671,g0784,0.00924933793568
g0084,ctrl,0.529854841030665
g0417,ctrl,0.0067667293808486
g0458,ctrl,1.46883075528974
g0095,ctrl,1.71258106844007
g0691,g0404,0.971455221946488
g0101,ctrl,0.552149209690125
g0760,ctrl,1.20519300393594
g0927,g0495,1.01316070811304
g0924,g0034,1.71731314379355
g0984,ctrl,1.4614039543561
g0681,ctrl,0.845588312679475
g0965,g0655,1.17450144122744
g0101,ctrl,0.603523661733468
g0655,ctrl,0.723233897268796
g0186,g0216,0.0
g0852,g0034,1.30808361479486
g0186,ctrl,0.876624973662254
g0422,g0013,2.84463788437827
g0186,g0228,0.821631483120755
g0016,ctrl,0.0145550892945796
g0787,ctrl,0.0
g0022,ctrl,1.02570243170007
g0200,ctrl,0.896324388966901
g0109,g0655,0.009023526110141
g0965,g0655,0.0
g0671,g0784,0.700993123242974
g0698,g0062,0.578191178261542
g0927,g0852,1.57730176632491
g0787,g0655,0.0057557262232073
g0301,g0612,1.01833316698681
g0317,ctrl,0.0075118489511859
g0101,ctrl,0.0
g0880,g0744,1.53078137211682
g0880,ctrl,0.90867359548352
g0022,g0784,1.34972748689625
g0458,ctrl,1.39195564761944
g0076,ctrl,1.28217080237409
g0707,ctrl,0.659805665906048
g0552,ctrl,0.561587960203826
g0880,g0957,1.69142328557346
g0922,ctrl,0.0
g0965,ctrl,0.957527515641837
g0633,ctrl,0.614876889740633
g0780,g0744,1.01297473957072
g0751,ctrl,0.0
g0301,g0612,2.10663727234309
g0780,g0744,2.26432291335748
g0880,ctrl,1.09240093179436
g0034,ctrl,0.0
g0927,g0495,0.400792081803052
g0510,ctrl,1.06191579548642
g0915,ctrl,1.05157159336271
g0979,ctrl,0.504322469886346
g0773,g0241,0.789675576469357
g0495,ctrl,1.06398407082615
g0880,g0744,1.85608599123552
g0835,ctrl,0.0104818354729123
g0696,ctrl,0.402716887170358
g0787,g0317,0.005902047419864
g0301,g0744,1.25371871020897
g0880,g0957,0.750240462977398
g0022,g0228,1.4209062313377
g0262,ctrl,1.63271774115326
g0109,ctrl,0.708560073156258
g0873,ctrl,0.688235460601311
g0880,g0744,1.47627943656165
g0534,g0612,1.51182417614832
g0301,g0751,0.529985478427902
g0927,g0852,0.882944583193198
g0261,g0160,0.0088657026098227
g0974,ctrl,0.882268806590733
g0022,g0228,0.972302727889897
g0787,g0655,0.660687912397235
g0773,ctrl,1.14288081475158
g0261,g0186,1.17257859224628
g0022,g0784,0.881331198483034
g0034,ctrl,1.07373220022348
g0852,g0422,0.008397203122213
g0927,g0495,0.0065337539334096
g0422,g0612,0.863858745008534
g0304,ctrl,2.41685668360814
g0200,ctrl,1.154221425353
g0520,g0257,0.462181794390165
g0780,ctrl,0.502147535665509
g0744,ctrl,0.92209734767829
g0927,g0852,1.61653010483552
g0087,ctrl,1.004584801677
g0285,ctrl,0.963974163823647
g0984,ctrl,1.62461256750709
g0927,g0827,1.20655466899313
g0083,g0599,0.0075850029599007
g0868,ctrl,1.5720555423003
g0751,ctrl,0.0073035362845977
g0037,ctrl,1.15173218960536
g0461,ctrl,1.38345128783678
g0422,g0013,2.9348867411
g0957,ctrl,1.05549929356776
g0633,ctrl,0.661691775011057
g0491,ctrl,0.830981344943732
g0139,ctrl,1.09856973766535
g0844,g0957,0.883316464268519
g0698,g0697,0.839630137887367
g0040,ctrl,0.752998674882763
g0022,g0228,0.0
g0880,g0744,1.28813878830493
g0458,ctrl,0.518351401017365
g0927,ctrl,0.872344790258195
g0034,ctrl,1.0167617541935
g0147,ctrl,0.534224496034964
g0698,ctrl,0.561268553561834
