p1,p2,exp
g0186,ctrl,0.53312575855847
g0965,ctrl,0.98920930579905
g0681,ctrl,0.0042917963295362
g0261,g0160,0.0033566892118204
g0691,g0404,0.0
g0422,g0612,0.0
g0084,ctrl,0.0
g0520,g0257,0.0
g0599,ctrl,0.523248614640006
g0109,ctrl,0.0
g0681,g0301,0.0
g0510,ctrl,0.0126230571919078
g0564,ctrl,0.0
g0751,ctrl,0.00548985223949
g0461,ctrl,0.964043265139853
g0095,ctrl,0.0
g0696,ctrl,0.555630146005187
g0261,g0160,0.0
g0927,ctrl,0.0141590262669458
g0379,ctrl,0.0227366785453178
g0186,g0216,0.539906922570897
g0261,g0160,0.0
g0062,ctrl,0.0217026568403899
g0979,ctrl,0.0
g0228,ctrl,0.0085954103994149
g0136,ctrl,0.018862079059637
g0062,ctrl,0.363722669686976
g0095,ctrl,0.0031273270937043
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.530706137116883
g0491,ctrl,0.0
g0773,g0241,0.486186555002557
g0852,g0034,0.0165288130661184
g0826,ctrl,1.02329824189441
g0805,ctrl,0.0012963784648673
g0301,g0139,0.0006849489336017
g0520,g0257,0.0
g0491,ctrl,0.0
g0915,ctrl,0.464740552726594
g0927,g0780,0.95784251066087
g0787,g0317,0.912333579695302
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.0003488218452075
g0671,g0784,0.0178927764832155
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.0003818026264394
g0400,ctrl,0.0016106067381107
g0160,g0241,0.0057347718324531
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.0001462053327532
ctrl.,1,0.0047160283088152
g0228,g0780,0.0035378810695585
g0698,g0062,0.0047696242019548
g0927,ctrl,0.0182865240798834
g0109,ctrl,0.0
g0186,g0216,0.0109910996719953
g0805,g0062,0.0063268530480987
g0787,g0317,0.0163022666647716
g0761,g0707,0.0023180858531475
g0922,ctrl,0.692342413445263
g0301,g0744,0.0
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,0.5263679078416
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.0190529892872407
g0083,g0633,0.0
g0186,g0228,0.0154163637781763
g0228,ctrl,0.0012354502193645
g0422,g0612,0.0094951271107887
g0989,ctrl,0.0103296526452667
g0022,ctrl,0.0100996614489216
g0915,ctrl,0.479356871433297
g0257,ctrl,0.51476498507687
g0898,ctrl,0.006210403046568
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.763793405653619
g0157,ctrl,0.0
g0805,ctrl,0.560036733269018
g0681,ctrl,0.0
g0520,g0257,0.462259581461955
g0927,ctrl,0.0
g0160,g0241,0.0045836814132958
g0022,g0228,0.0
g0520,ctrl,0.253311904213095
g0301,g0751,0.457695934764674
g0262,ctrl,1.02189823360837
g0805,ctrl,0.0136502950958931
ctrl.,2,0.0
g0022,g0784,0.567437034535003
g0101,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.0
g0773,g0379,0.432270003838074
g0276,ctrl,0.0
g0691,g0404,0.0174742260405399
g0927,g0780,0.0
g0301,g0139,0.0010757300176801
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.803597983276675
g0301,g0751,0.0031593898258712
g0491,ctrl,0.0059564717698557
g0631,ctrl,0.0006790674394816
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.456132635749167
g0691,g0404,0.0002769164455272
g0534,ctrl,0.0
g0605,ctrl,0.0208194795286811
g0040,ctrl,0.0034505659177412
g0083,ctrl,1.1377154958136
g0422,g0301,0.0
g0927,g0805,0.0016120510203453
g0787,g0317,0.0
g0285,ctrl,0.0157758550569759
g0304,ctrl,0.0058759415049309
g0109,g0655,0.845379425289416
g0974,g0040,0.498845120935216
g0013,g0139,0.0009544300633206
g0404,ctrl,0.0
g0422,g0751,0.606608635384505
g0262,ctrl,0.0090364455165684
g0843,ctrl,0.491837005477588
g0773,ctrl,0.0
g0186,g0868,0.009621966765936
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.0
g0599,ctrl,0.0063953555136624
g0422,g0612,0.0
g0200,g0605,0.011075866155782
g0534,g0612,0.0009781360796298
g0924,ctrl,0.0054617028130686
g0062,ctrl,0.0111924884616832
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,0.0080624206455202
g0285,ctrl,0.535680245758262
g0835,ctrl,1.01400428449671
g0698,ctrl,0.326258140592647
g0773,g0261,0.0
g0510,ctrl,0.435088762571691
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,0.0013169799719239
g0631,ctrl,0.642176867653065
g0826,ctrl,0.0
g0276,ctrl,0.45681111418532
g0784,ctrl,0.0043382062556267
ctrl.,3,0.0
g0974,ctrl,0.0
g0681,g0751,0.700914910871736
g0965,g0655,0.0031651822761345
g0787,ctrl,0.0100280233178468
g0612,ctrl,0.0104052670227142
g0852,g0422,0.0012902273852358
g0787,g0965,0.0117630522502304
g0040,ctrl,0.0
g0927,g0495,0.571475829662794
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.786130014254445
g0927,g0852,0.0083954771570766
g0633,ctrl,0.0
g0761,ctrl,0.624845063867788
g0880,g0957,0.0099976987661827
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0159899873628984
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.500468519324721
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,6.34294748735843e-06
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.578714237037544
g0186,g0868,0.0
g0157,ctrl,0.0234056844534543
g0989,ctrl,0.0133731295775988
g0965,ctrl,0.638156568427231
g0422,g0751,0.0036426097571652
g0880,ctrl,0.0042696839785932
g0681,g0160,0.0082375383118856
g0784,ctrl,0.429443692332792
g0880,g0744,0.530046283875632
g0466,ctrl,0.0021909531592979
g0301,g0751,0.0
g0136,ctrl,0.0118823996711201
g0491,ctrl,0.0059055944300966
g0773,g0261,0.0
g0186,g0216,0.0012257646998623
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.0009295740165046
g0400,ctrl,0.0082634798221371
g0974,g0160,0.0222299899795378
g0552,ctrl,0.0178445365073695
g0109,ctrl,0.64148256278382
g0422,ctrl,0.0
g0087,ctrl,0.409795112101777
g0698,ctrl,0.0
g0160,ctrl,0.0049182786691538
g0022,g0228,0.0
g0257,ctrl,0.0004340774704192
g0022,ctrl,0.0015622943365945
g0076,ctrl,0.0025535725212936
g0466,ctrl,0.639512188702914
g0780,g0744,1.10221279089352
g0147,ctrl,1.20221602144341
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.0084053183744742
g0631,ctrl,0.453546313452217
g0873,ctrl,0.0
g0061,ctrl,1.03046330200313
g0345,ctrl,0.0
g0083,g0599,0.38697068287258
g0927,g0827,0.776860611129328
g0843,ctrl,0.0092374787640357
g0461,ctrl,0.0
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0091744565623965
g0924,g0034,0.0
g0773,ctrl,0.0074975017116309
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0030009078805371
g0229,ctrl,0.0006626113493284
g0805,ctrl,0.0
g0262,ctrl,0.0104316663638871
g0787,g0317,0.765817522207444
g0534,g0612,0.0001943041052326
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,0.0097698277020727
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.0059877946590014
g0095,ctrl,0.0
g0276,ctrl,0.986233184952633
g0040,ctrl,0.011294292424799
g0301,g0744,0.700193636629025
g0612,ctrl,0.0
g0784,ctrl,0.892367221862785
g0698,g0697,0.284811451853212
g0873,ctrl,0.0071760374144769
g0633,ctrl,0.0122321407027722
g0698,g0207,0.354492112511874
g0461,ctrl,0.0043479782592421
g0261,g0186,0.636641628530807
g0880,g0744,0.0
g0760,ctrl,0.0119800343734309
g0034,ctrl,0.0123088579862526
g0827,ctrl,0.0021982445574445
g0160,ctrl,0.900301090454857
g0787,g0317,0.841247572383894
g0317,ctrl,0.49017914368001
g0417,ctrl,0.647182954057644
g0422,g0301,0.0
g0760,ctrl,0.0106051194709147
g0780,g0744,0.0111004010385792
g0787,g0655,0.0032510049075653
g0317,ctrl,0.010926958809009
g0691,ctrl,0.0035348105186792
g0083,g0599,0.671340442777241
g0461,ctrl,0.0
g0083,ctrl,0.503014028728756
g0805,g0013,0.0
g0599,ctrl,1.14658178798028
g0698,g0062,0.364064721899754
g0698,g0697,0.425628161666885
g0751,ctrl,0.006758342480865
g0965,ctrl,0.392506455047265
g0852,ctrl,0.0
g0780,g0744,0.0
g0534,g0228,0.623570390152444
g0974,ctrl,0.0
g0379,ctrl,0.0007207325796319
g0984,ctrl,0.0029858386758621
g0873,ctrl,0.0047176171368164
g0216,ctrl,0.659431205280342
g0037,g0186,0.386256692931444
g0037,ctrl,0.0056020268967705
g0835,ctrl,0.0089097042022674
g0061,ctrl,0.0167821611872195
g0083,g0599,0.0064891363878434
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.0105384536587323
g0631,ctrl,0.36202961738945
g0147,g0160,0.0
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.0077571635941483
g0087,ctrl,0.0153591774011161
g0605,ctrl,0.0
g0927,g0495,0.0047370375173259
g0843,ctrl,0.0077655800338679
g0228,ctrl,0.297089297387156
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.479987326411542
g0228,ctrl,0.414734687122619
g0873,ctrl,0.0128510613827571
g0186,g0216,0.595533290192239
g0787,g0317,0.0
g0261,g0186,0.000293856747192
g0301,ctrl,0.0094567547129228
g0147,g0241,0.0035766106253733
g0139,ctrl,0.0201027859137353
g0924,g0034,0.84407977319222
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,1.02784302066109
g0304,ctrl,0.0155244216167155
g0037,ctrl,0.619853411920153
g0228,g0827,0.0
g0787,g0965,0.0157879201530206
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.0252585057752216
g0691,ctrl,0.012916140961001
g0805,ctrl,0.626506764811862
g0681,g0751,0.0095087792329205
g0109,g0787,0.292447726140539
g0228,ctrl,0.410681720045563
g0200,g0605,0.0
g0186,g0216,0.0222608133146498
g0784,ctrl,0.0063585539740811
g0013,g0495,0.0049619162455285
g0520,ctrl,0.0048302536733358
g0022,g0228,0.82837303623368
g0495,ctrl,0.0145568226274955
g0787,g0317,0.512648915108097
g0773,g0261,0.308306276608372
g0083,g0633,0.0097551386200317
g0345,ctrl,0.0126445223308485
g0697,g0062,0.0
g0880,g0957,0.0066978658641338
g0345,g0552,0.320628074258106
g0136,ctrl,0.0002035842379728
g0761,ctrl,0.0011356948239907
g0458,ctrl,0.0
g0076,ctrl,0.0082460322609917
g0491,ctrl,0.943702152742763
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.0145058513002548
g0207,ctrl,0.562709198849049
g0147,g0160,0.0
g0109,g0655,0.0005015226571437
g0927,g0805,0.0
g0491,ctrl,1.24289506425634
g0417,ctrl,0.0173580525056103
g0200,g0605,0.0
g0844,ctrl,0.448435488884869
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.387051115135868
g0083,g0599,0.39663485466538
g0805,g0013,0.0011599200947574
g0880,g0957,0.0
g0087,ctrl,0.441404321283724
g0195,ctrl,0.0
g0317,g0655,0.0049501409120619
g0852,g0034,0.0
g0924,ctrl,1.05255615704638
g0868,ctrl,0.0152646762271011
g0085,ctrl,0.602304703745109
g0228,g0780,0.0001649162235204
g0079,ctrl,0.0122533481618927
g0371,ctrl,0.0160459183539213
g0261,g0013,0.0
g0984,ctrl,0.0099073385409886
g0787,g0317,0.7433339783538
g0085,ctrl,0.0034166012911472
g0083,g0633,0.0091539778938496
g0922,g0061,0.292420371303704
g0844,ctrl,0.0041467335668791
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.925629802105483
g0681,g0301,0.0038327270555727
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,1.05501880218499
g0422,g0751,0.0045075308524097
g0317,g0655,0.0024405556169091
g0422,g0751,0.0
g0422,g0139,0.012760145835247
g0147,g0160,0.0115787550341696
g0898,ctrl,0.0054132648717914
g0422,g0612,0.0
g0698,g0207,0.377731681851531
g0160,g0495,0.647305494024234
g0707,g0157,0.0003338158163207
g0787,g0655,0.0
g0787,g0317,0.499732442904408
g0681,g0160,1.08759545477683
g0534,ctrl,0.0111543028727329
g0084,ctrl,0.0159962123835725
g0317,g0655,0.755083279551183
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.810901527054348
g0552,ctrl,0.003605916991017
g0285,ctrl,0.0016034021657066
g0345,g0552,0.622465203824359
g0084,ctrl,0.0128206641601251
g0681,g0301,0.0035197010408063
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0079603879943373
g0873,ctrl,0.0117693302283239
g0880,g0957,0.0
g0787,g0965,0.57545124783416
g0835,ctrl,0.001696467694934
g0160,ctrl,0.0
g0013,g0495,0.0001963931279245
g0040,ctrl,1.0472931568256
g0805,ctrl,0.0
g0826,ctrl,0.454576241271824
g0216,ctrl,0.437352321439428
g0915,ctrl,0.0086079363398151
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,0.0103623379986899
g0461,ctrl,0.0026407220326323
g0974,g0160,0.0005781623867397
g0924,g0034,0.0
g0957,ctrl,0.875908764532729
g0922,ctrl,0.421967998722069
g0301,g0139,0.0
g0022,g0784,0.0
g0880,g0744,0.0
g0400,ctrl,0.481625658727093
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.0239676703238704
g0787,ctrl,0.0039302375916196
g0612,ctrl,0.0
g0655,ctrl,0.0094173618098417
g0965,ctrl,0.769043794635675
g0873,ctrl,0.0014134733843779
g0261,g0013,0.0075187764875011
g0989,ctrl,0.0120126746819716
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.551423286892494
g0013,ctrl,0.0
g0095,ctrl,0.494080584879201
g0229,ctrl,1.05575184949257
g0261,ctrl,0.490266938332684
g0696,ctrl,0.631452914372483
g0844,g0957,0.0117058499957136
g0228,g0827,0.572993298874719
g0186,ctrl,0.0
g0655,ctrl,0.0044582993561791
g0013,ctrl,0.0209334098477469
g0491,ctrl,0.0001814717479102
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0046756050517723
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.0146245352804168
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.346546216078461
g0873,ctrl,0.0
g0139,ctrl,0.587356125658099
g0681,g0751,0.0
g0691,g0404,0.399935609435886
g0698,g0697,0.0
g0228,ctrl,0.0042599590412501
g0868,ctrl,0.964884187820344
g0317,g0655,0.0
g0773,g0261,0.538941428104725
g0751,ctrl,1.02927986562469
g0787,ctrl,0.0038341050058897
g0147,ctrl,0.0047067274198628
g0404,ctrl,0.0026202602135715
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0063439678751344
g0773,ctrl,0.400681422475937
g0698,g0207,0.0
g0965,g0655,0.0
g0805,ctrl,0.0016089895814103
g0147,g0241,0.0012803606963172
g0751,ctrl,0.644199269775073
g0924,ctrl,0.0
g0671,ctrl,0.0025040779659169
g0681,g0301,0.0
g0697,g0062,0.0262506601840862
g0843,ctrl,0.0
g0852,g0422,0.004864703643455
g0087,ctrl,0.0133032573818595
g0805,ctrl,1.06730076499251
g0285,ctrl,0.0096328566779193
g0787,ctrl,0.0043305055165587
g0417,ctrl,0.935681293332387
g0922,ctrl,0.0094531129504315
g0422,ctrl,0.0035366438101088
g0256,ctrl,0.0068116894079748
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,1.48537179897549e-05
g0262,ctrl,0.0140605196402116
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.91645570192816
g0186,g0216,0.0
g0989,ctrl,0.0003396664872371
g0040,ctrl,0.0
g0898,ctrl,0.0024033032967336
g0062,ctrl,0.0062674692617311
g0345,ctrl,0.0008792945128416
g0835,ctrl,0.0060124495095333
g0084,ctrl,0.0
g0262,ctrl,0.686204180283245
g0160,g0495,0.0169338806143108
g0707,ctrl,0.477916187259718
g0276,ctrl,0.783069977363602
g0868,ctrl,0.446296784393785
g0241,ctrl,0.0080089665089277
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,1.06962514586915
g0085,ctrl,0.459196368203186
g0087,ctrl,0.0008742670914937
g0261,g0760,1.27817031460559
g0147,g0241,0.0115214709452029
g0880,ctrl,0.0012424259502267
g0200,g0605,0.0
g0076,ctrl,0.491994840876694
g0898,ctrl,2.16370065305844e-05
g0013,g0495,0.0
g0534,g0612,0.0062646197504869
g0835,ctrl,0.0
g0371,ctrl,0.681837814452926
g0989,ctrl,0.359881017007552
g0276,ctrl,0.492348674187384
g0466,ctrl,0.0087709778738867
g0422,ctrl,0.654510068730109
g0229,ctrl,0.0
g0491,ctrl,0.0046516584325136
g0160,ctrl,0.0193411949289913
g0084,ctrl,0.593260429392109
g0880,g0744,0.0042258526122835
g0780,g0744,0.0048250961625567
g0200,ctrl,0.0138002463981112
g0599,ctrl,0.0
g0852,g0422,0.0029503658406467
g0422,g0139,0.0
g0109,g0655,0.0023644330499829
g0040,ctrl,0.734564168488571
g0880,ctrl,0.0
g0160,g0495,0.0110554763852884
g0787,ctrl,0.0068660976669862
g0013,ctrl,0.012429341862183
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.0047051463473185
g0787,g0965,0.0
g0136,ctrl,0.0083161302857961
g0022,g0784,0.0
g0491,ctrl,0.0011999980351795
g0404,ctrl,0.446224474861811
g0200,g0605,0.0058729418466741
g0147,g0160,0.0
g0564,ctrl,0.717239522727465
g0534,g0612,0.015230085158179
g0633,ctrl,0.0164363140412682
g0805,ctrl,0.621132353480433
g0261,g0160,0.0
g0422,g0751,0.0
g0787,g0317,0.0025171126858201
g0927,g0827,0.0052244643490335
g0207,ctrl,0.0238472458159408
g0301,g0744,0.0
g0379,ctrl,0.0141291066883908
g0147,g0241,0.0
g0076,ctrl,0.548304295713651
g0835,ctrl,0.560745336405977
g0466,ctrl,0.0107713367749719
g0927,g0495,3.74937343934999e-05
g0076,ctrl,0.486881105233983
g0139,ctrl,0.0
g0835,ctrl,0.0126845771705243
g0880,ctrl,0.0030962131485545
g0873,ctrl,0.0040144863332625
g0927,g0827,0.0
g0195,ctrl,1.12250281498585
g0751,ctrl,0.0120100909904937
g0195,ctrl,0.390383599843707
g0186,ctrl,0.0
g0631,ctrl,0.004584632061235
g0417,ctrl,0.332949309591047
g0491,ctrl,0.0008656083408612
g0880,g0957,0.0
g0760,ctrl,0.0022736904694685
g0633,ctrl,0.0025943893132991
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,0.0
g0400,ctrl,0.0081881981582814
g0301,g0139,0.483749902763074
g0760,ctrl,0.0012029787608693
g0844,ctrl,0.0
g0773,ctrl,0.0010047358231138
g0257,ctrl,0.0
g0085,ctrl,0.005957626779104
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.0016542448687579
g0927,ctrl,4.02573636353859e-05
g0707,g0157,0.407679642333811
g0371,ctrl,0.467386496206333
g0605,ctrl,0.0014150353851337
g0076,ctrl,0.0199191954788068
g0228,g0827,0.0025752778355437
g0261,g0760,0.628963874572309
g0880,g0957,0.003294727207881
g0520,ctrl,0.0
g0805,g0062,0.821744293166547
g0422,g0139,0.49548788494856
g0915,ctrl,0.010875249186282
g0787,g0317,0.0044267825643228
g0915,ctrl,0.0105034585056426
g0261,g0760,0.0
g0083,g0599,0.017092746330251
g0417,ctrl,0.0088821692556091
g0697,ctrl,0.0
g0458,ctrl,0.52303857388323
g0261,g0760,0.0080727254801748
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.5013962934609
g0924,g0034,0.0
g0261,g0186,0.898289627595136
g0989,ctrl,0.582844499499795
g0034,ctrl,0.0022412903426264
g0751,ctrl,0.0238893605755014
g0520,ctrl,0.0034586396502945
g0784,ctrl,0.0052652984079742
g0880,g0744,0.0
g0022,ctrl,0.0029287855017127
g0827,ctrl,0.519846258698459
g0186,g0868,0.477258176486209
g0207,ctrl,1.08017601546946
g0844,ctrl,0.0
g0520,ctrl,0.626731776148109
g0915,ctrl,0.525861722651005
g0784,ctrl,0.0067652269674796
g0083,ctrl,0.0
g0681,g0160,0.788502192533345
g0520,ctrl,0.0
g0491,ctrl,0.864464189931038
g0013,ctrl,0.0
g0186,g0216,0.0
g0285,ctrl,0.538841596928516
g0345,ctrl,0.0
g0884,ctrl,0.0084558000153679
g0422,g0013,0.0
g0691,ctrl,0.0
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.0133199061668169
g0160,ctrl,0.0
g0989,ctrl,0.022718070118568
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.0134817024770286
g0345,ctrl,0.0057564775381746
g0458,ctrl,0.0034265023811504
g0061,ctrl,0.0
g0079,ctrl,0.0039040423962092
g0552,ctrl,0.0
g0691,ctrl,0.0053726403669882
g0655,ctrl,0.0
g0698,g0697,0.0055069611467591
g0085,ctrl,0.0191392308892792
g0761,ctrl,1.07048922272911
g0301,g0612,0.0128111704405358
g0301,g0612,0.0
g0780,ctrl,0.0010433483051377
g0924,ctrl,0.0
g0681,g0751,0.0
g0101,ctrl,0.0
g0195,ctrl,0.0
g0787,ctrl,0.979255459528332
g0147,g0241,0.0056686593355594
g0301,g0139,0.0153810499072891
g0087,ctrl,0.0
g0013,g0139,0.004571714351913
g0612,ctrl,0.0
g0228,g0780,0.449903496132343
ctrl.,5,0.0087712103289526
g0681,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.644147760057102
g0109,g0655,0.0
g0301,ctrl,0.0
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.646978427428037
g0852,ctrl,0.0088464541697085
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,0.0019976514756465
g0520,g0257,0.0163074437842387
g0345,ctrl,0.0
g0957,ctrl,0.0147198485509245
g0671,ctrl,0.0084452898748604
g0880,g0957,0.0152437182795372
g0974,g0160,0.582490912745521
g0868,ctrl,0.0
g0228,ctrl,0.0063019208393541
g0257,ctrl,0.0170641803440018
g0681,g0751,0.015239113071837
g0087,ctrl,0.0116647669615544
g0040,ctrl,0.0
g0095,ctrl,0.415194826336757
g0671,ctrl,0.0
g0301,g0751,0.661946803784996
g0520,ctrl,0.0022066528221659
g0612,ctrl,0.003860103287035
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.0022480248529758
g0697,ctrl,0.0
g0195,ctrl,0.0089987210546317
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.0120840921255017
g0276,ctrl,0.485821008402123
g0013,g0495,0.0024285099871396
g0458,ctrl,0.0
g0422,g0612,0.0
g0461,ctrl,0.005091427245394
g0261,g0160,0.0065012046458719
g0835,ctrl,0.004943379294701
g0083,g0633,0.508456579827493
g0207,ctrl,0.0104257325506282
g0400,ctrl,0.006136519067572
g0013,g0139,0.0
g0379,ctrl,1.12960326920879
g0773,g0379,0.47280495129183
g0147,g0241,0.686476820184924
g0880,g0744,0.0006386914425578
g0317,g0655,0.0
g0655,ctrl,0.618719640422966
g0422,g0612,0.0
g0261,g0186,0.491451046228939
g0787,g0655,0.358431187080321
g0826,ctrl,0.0134584276845596
g0927,g0852,0.712122300667383
g0109,ctrl,0.0
g0034,ctrl,0.0071828150557177
g0843,ctrl,0.0045173414952695
g0228,g0827,0.0
g0379,ctrl,0.0009110203446591
g0160,ctrl,0.0096826672511522
g0873,ctrl,0.626959236097757
g0698,g0207,0.0038493287698391
g0061,ctrl,0.0
g0261,g0186,0.0114396027086512
g0400,ctrl,0.0001368254243717
g0422,g0301,0.0068786414311731
g0698,ctrl,0.308351857327035
g0826,ctrl,0.0
g0927,g0780,0.486915129945255
g0696,ctrl,0.436703870483635
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.0035879078218454
g0276,ctrl,0.0123185716335978
g0083,ctrl,0.0030228715889135
g0827,ctrl,0.0139545870395365
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0109,g0787,0.0183633660689024
g0301,ctrl,0.0
g0241,ctrl,0.0068890725693628
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.0018789684598921
g0681,ctrl,0.0
g0927,g0780,0.004709413180337
g0083,g0599,0.0
g0989,ctrl,0.511765359547809
g0707,ctrl,0.0105653528489327
g0422,g0301,0.0094160943817904
g0228,g0780,0.0
g0022,g0784,0.016709078375024
g0844,g0957,0.0
g0965,ctrl,0.0067442402677992
g0186,g0228,0.0152979308728114
g0084,ctrl,0.0115418584848116
g0707,g0157,0.0
g0520,g0257,0.390607213841846
g0927,g0495,0.0139889657287402
g0200,g0605,0.0082033962298427
g0827,ctrl,0.0048444074070373
g0040,ctrl,0.0
g0922,ctrl,0.481212913311634
g0301,g0751,0.0066306608982828
g0805,g0013,0.469286718638068
g0228,ctrl,0.0151304732584763
g0784,ctrl,0.008256475559414
g0228,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.420736723448663
g0787,g0965,0.861899545347415
g0979,ctrl,0.0
g0095,ctrl,0.0052660467186535
g0186,g0216,0.0
g0599,ctrl,0.0032859135829866
g0744,ctrl,0.42726896032492
g0965,g0655,0.0
g0062,ctrl,5.40087960949922e-05
g0974,g0160,0.769201698395094
g0805,g0013,0.0
g0422,g0612,0.0
g0773,g0261,0.572257412632017
g0207,ctrl,0.001252149709506
g0681,g0751,0.0
g0787,g0965,0.723634701911973
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.0030773885690927
g0671,g0784,0.0
g0422,g0612,0.561118602072702
g0160,g0241,0.0
g0317,ctrl,0.0
g0520,ctrl,1.05945800352643
g0805,g0062,0.0027571480821174
g0924,ctrl,0.0013798961538214
g0417,ctrl,0.390341328537897
g0276,ctrl,0.0
g0022,g0784,0.804821029087626
g0924,g0034,0.0
g0422,g0301,0.0200005145884942
g0232,ctrl,0.0054252690899994
g0157,ctrl,0.0035310318028031
g0186,ctrl,0.0167681676741777
g0262,ctrl,0.0098406072267467
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.800685846853066
g0160,ctrl,0.0041535800621712
g0022,ctrl,0.0030381495733209
g0466,ctrl,0.0
g0034,ctrl,0.0
