p1,p2,exp
g0655,ctrl,0.697517219479807
g0147,ctrl,0.0233127153600238
g0787,g0655,0.0
g0186,ctrl,0.0
g0927,g0805,0.0
g0016,ctrl,2.77057854688892
g0761,g0157,0.0149780355759988
g0461,ctrl,0.570946478268641
g0520,g0257,0.61475132344471
g0924,ctrl,0.0
g0974,g0040,0.0258026227702651
g0200,g0605,0.659352264040275
g0773,g0261,0.002138896423787
g0317,g0655,8.42718373090529e-05
g0681,g0751,0.986805531728839
g0095,ctrl,0.0
g0927,ctrl,0.0
g0084,ctrl,0.0
g0301,g0612,0.0129560797851394
g0257,ctrl,0.0
g0510,ctrl,0.469416923894497
g0974,g0160,0.0
g0186,ctrl,0.0012748563630589
g0965,ctrl,0.0
g0681,ctrl,0.0017637873948598
g0261,g0160,0.0092590428396681
g0691,g0404,0.0
g0422,g0612,0.0
g0084,ctrl,0.0
g0520,g0257,0.0
g0599,ctrl,0.0007396860387048
g0109,ctrl,0.0111910750071285
g0681,g0301,0.0
g0510,ctrl,0.610917622550152
g0564,ctrl,0.0
g0751,ctrl,0.003709106175453
g0461,ctrl,0.0136851415688546
g0095,ctrl,0.270050664672133
g0696,ctrl,0.551749119962605
g0261,g0160,0.0
g0927,ctrl,0.0
g0379,ctrl,1.11157103069814
g0186,g0216,0.0120619567226083
g0261,g0160,0.0
g0062,ctrl,0.0102743059298401
g0979,ctrl,0.0096136643033085
g0228,ctrl,0.0139294985863004
g0136,ctrl,0.0016525381486037
g0062,ctrl,0.38941395258214
g0095,ctrl,0.0
g0805,g0780,0.575881782018232
g0422,g0013,0.0038711703356787
g0160,ctrl,0.0064704389343806
g0965,g0655,0.0
g0491,ctrl,0.0
g0773,g0241,0.498042563118195
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.0102458748545715
g0301,g0139,0.0042996992086212
g0520,g0257,0.0
g0491,ctrl,0.408773176948826
g0915,ctrl,0.0139108382067876
g0927,g0780,0.0155107063966642
g0787,g0317,0.0161089266744286
g0095,ctrl,0.0134690961371692
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.68028071143599
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.0013077492588801
g0400,ctrl,0.0057303114523579
g0160,g0241,0.0
g0698,g0062,0.0246678032693621
g0458,ctrl,0.556333933887346
g0698,g0207,0.0
ctrl.,1,0.0094050633915504
g0228,g0780,0.0136338780830592
g0698,g0062,0.0019912972932636
g0927,ctrl,0.0
g0109,ctrl,0.730582885803877
g0186,g0216,0.0
g0805,g0062,0.705618005311416
g0787,g0317,0.887168942439273
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.001371411908731
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.000313648089167
g0927,g0827,0.017699322769549
g0147,ctrl,0.779667814788069
g0083,g0633,0.004271481834269
g0186,g0228,0.0063669958227498
g0228,ctrl,0.0
g0422,g0612,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0
g0915,ctrl,0.0047124025355016
g0257,ctrl,0.0
g0898,ctrl,0.0021793120172649
g0697,ctrl,0.0
g0927,g0780,0.0086926530173452
g0422,g0301,0.0018706130880854
g0157,ctrl,0.0140237674826835
g0805,ctrl,0.577198615423561
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.0
g0160,g0241,0.000610093260222
g0022,g0228,0.0
g0520,ctrl,0.0
g0301,g0751,0.0
g0262,ctrl,0.0
g0805,ctrl,0.374244450420265
ctrl.,2,0.481120277718419
g0022,g0784,0.0150134015518327
g0101,ctrl,0.0
g0013,ctrl,0.399886386457106
g0884,ctrl,0.0
g0773,g0379,0.0
g0276,ctrl,0.0
g0691,g0404,0.762009172490268
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.0058346945589385
g0880,g0744,0.0193504484000151
g0040,ctrl,0.0
g0301,g0751,0.0183847857853262
g0491,ctrl,0.0080006958416674
g0631,ctrl,4.95933734043164e-05
g0707,ctrl,0.0276776195693758
g0880,g0744,0.0087767719857467
g0160,g0495,1.00584446422038
g0691,g0404,0.0
g0534,ctrl,0.587547590077854
g0605,ctrl,0.0006000909436452
g0040,ctrl,0.0
g0083,ctrl,0.0129587385013218
g0422,g0301,0.0
g0927,g0805,0.0089766178615613
g0787,g0317,0.0013047776881133
g0285,ctrl,0.536833117358491
g0304,ctrl,0.0249070159144824
g0109,g0655,0.0084956962612565
g0974,g0040,0.508251286416025
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.363846428398477
g0262,ctrl,0.009552155099838
g0843,ctrl,0.0051206935281659
g0773,ctrl,0.017260226334319
g0186,g0868,0.0003175837674846
g0761,ctrl,0.0024220622627045
g0301,g0744,0.0
g0989,ctrl,0.0
g0599,ctrl,0.240016732668798
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.816441446804081
g0924,ctrl,0.338559668003433
g0062,ctrl,0.813913459132371
g0422,g0612,0.0140345268879462
g0655,ctrl,0.508617587505332
g0552,ctrl,0.497463103802048
g0083,ctrl,0.0
g0868,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.63130849172613
g0698,ctrl,0.322226837183733
g0773,g0261,0.0
g0510,ctrl,0.0
g0216,ctrl,0.717652289023781
g0780,ctrl,0.0
g0984,ctrl,1.08112248332097
g0631,ctrl,0.38318155954803
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.0194085278167728
ctrl.,3,0.007148607035412
g0974,ctrl,0.0
g0681,g0751,0.0112528128827291
g0965,g0655,0.0082568237343188
g0787,ctrl,0.848279918804688
g0612,ctrl,0.26758083152323
g0852,g0422,0.680942104688873
g0787,g0965,0.0082340947191539
g0040,ctrl,0.0024469598013517
g0927,g0495,0.56002577129233
g0965,ctrl,0.0
g0826,ctrl,0.0043590183480555
g0466,ctrl,0.47490670066858
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.006481427722492
g0761,ctrl,0.0
g0880,g0957,0.0001829672205115
g0655,ctrl,0.0
g0232,ctrl,0.578069039121092
g0638,ctrl,0.0
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.0077312361588939
g0780,ctrl,0.0172530877125188
g0013,g0139,0.0055012623210332
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0017344069587402
g0301,g0139,0.0
g0787,g0965,0.0015108812833948
g0880,g0957,0.0
g0084,ctrl,0.0084046110455681
g0261,g0186,0.351622914957661
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0020448127356128
g0965,ctrl,0.0
g0422,g0751,0.363084311685516
g0880,ctrl,0.0
g0681,g0160,0.0117961057899449
g0784,ctrl,0.0
g0880,g0744,0.0
g0466,ctrl,0.0029466771054763
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.410023237606477
g0186,g0216,0.0
g0304,ctrl,0.0128312701542739
g0404,ctrl,0.0
g0681,g0751,0.0069187759943305
g0400,ctrl,0.0119993077776621
g0974,g0160,0.0089107788546305
g0552,ctrl,0.0
g0109,ctrl,0.630629206755922
g0422,ctrl,0.0
g0087,ctrl,0.0028421453551293
g0698,ctrl,0.0044094005768262
g0160,ctrl,0.0001462899138295
g0022,g0228,0.0
g0257,ctrl,0.424302764269345
g0022,ctrl,0.462007714269616
g0076,ctrl,0.0001682553542794
g0466,ctrl,0.632196363239099
g0780,g0744,0.0
g0147,ctrl,0.789771177102999
g0422,g0013,0.0071592393004234
g0927,g0495,0.0246981362536266
g0079,ctrl,0.0006450654122945
g0136,ctrl,0.417366787248583
g0631,ctrl,0.0
g0873,ctrl,0.585378809910114
g0061,ctrl,0.003063693623473
g0345,ctrl,0.0
g0083,g0599,0.0002097083449101
g0927,g0827,0.0
g0843,ctrl,0.0050787287293701
g0461,ctrl,0.0
g0095,ctrl,0.0
g0016,ctrl,2.20751081665078
g0317,g0655,0.0018744558785218
g0422,g0301,0.0
g0924,g0034,0.907223301811947
g0773,ctrl,0.0
g0228,ctrl,0.0022213744020698
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.567800394668447
g0698,ctrl,0.0048431726124242
g0229,ctrl,0.0110182342219106
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.766042440691632
g0534,g0612,0.0036157885259676
g0345,g0552,0.0
g0037,g0186,0.0224056960420315
g0037,ctrl,0.0149693095363686
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.00337951007605
g0095,ctrl,0.0
g0276,ctrl,0.0025908964968773
g0040,ctrl,0.0
g0301,g0744,0.0090617540073739
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.294159109874627
g0873,ctrl,0.771969062013033
g0633,ctrl,0.0
g0698,g0207,0.356378118269002
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.0
g0760,ctrl,0.0016495731141915
g0034,ctrl,0.005210630910745
g0827,ctrl,0.647457018428089
g0160,ctrl,0.0022379639055681
g0787,g0317,0.513917754391877
g0317,ctrl,0.500714711520148
g0417,ctrl,0.0
g0422,g0301,0.69084419145348
g0760,ctrl,0.0
g0780,g0744,0.0058077408151501
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.0209893737061087
g0083,g0599,1.06141859284965
g0461,ctrl,0.0
g0083,ctrl,0.0
g0805,g0013,0.46081914761671
g0599,ctrl,0.316356178337123
g0698,g0062,0.343952751098174
g0698,g0697,0.214976586437289
g0751,ctrl,0.899386147781617
g0965,ctrl,0.0
g0852,ctrl,0.0
g0780,g0744,0.0001989204309513
g0534,g0228,0.009755099370767
g0974,ctrl,0.0087393678903856
g0379,ctrl,0.0023468453830081
g0984,ctrl,0.0240577947007421
g0873,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.610320739434213
g0835,ctrl,0.0039740722816461
g0061,ctrl,0.0
g0083,g0599,0.0067489533921643
g0787,g0655,0.0
g0780,g0744,0.0015791784574505
g0301,g0744,0.546122467438359
g0631,ctrl,0.646136674928824
g0147,g0160,0.0013374954617136
g0276,ctrl,0.680367371860417
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,0.0
g0605,ctrl,0.0057145131579619
g0927,g0495,0.0
g0843,ctrl,0.0332327759235196
g0228,ctrl,0.0
g0696,ctrl,0.0040322478281689
g0261,g0160,0.0020781898010888
g0458,ctrl,0.0038695299062929
g0927,g0852,0.0
g0228,ctrl,0.385619403930164
g0873,ctrl,0.589962787463399
g0186,g0216,0.0125085485308121
g0787,g0317,0.65301786045774
g0261,g0186,0.0011489677653227
g0301,ctrl,0.0145121158897963
g0147,g0241,0.0112038828313151
g0139,ctrl,0.0027650199395915
g0924,g0034,0.0066023529774126
g0040,ctrl,0.4463571425591
g0884,ctrl,0.0074191529319238
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.423902128050858
g0787,g0965,0.0
g0285,ctrl,0.600649121064979
g0805,g0013,0.760367915327368
g0195,ctrl,0.0
g0691,ctrl,0.371877676675795
g0805,ctrl,0.0068139567100845
g0681,g0751,0.0088862289481914
g0109,g0787,0.287510786623827
g0228,ctrl,0.0
g0200,g0605,0.601534127893924
g0186,g0216,0.0271129819532943
g0784,ctrl,0.0
g0013,g0495,0.0021354448339134
g0520,ctrl,0.0071153979317353
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.0040342862172642
g0773,g0261,0.0
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.010927622345145
g0880,g0957,0.0025502979101793
g0345,g0552,0.0
g0136,ctrl,0.0135540333142134
g0761,ctrl,0.0086617550091041
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0065082705491436
g0780,g0744,0.0131250281690652
g0697,g0062,0.0149401757745779
g0965,g0655,0.974136033837517
ctrl.,4,0.0111594920733741
g0256,ctrl,0.0
g0207,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.0075759850326342
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,0.0008761695681457
g0844,ctrl,0.0017442022017239
g0638,ctrl,0.0165851909203973
g0922,ctrl,0.0
g0974,g0040,0.391953471470376
g0083,g0599,0.0016595768537911
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.432533615270951
g0195,ctrl,0.0173181894232952
g0317,g0655,0.0028386746494568
g0852,g0034,0.0222597857116047
g0924,ctrl,1.07062673032522
g0868,ctrl,0.0
g0085,ctrl,0.0
g0228,g0780,0.775119252516427
g0079,ctrl,0.0
g0371,ctrl,0.0050742059298218
g0261,g0013,0.0072687540894713
g0984,ctrl,0.0064822001974227
g0787,g0317,1.18380290072775
g0085,ctrl,0.0002100990032122
g0083,g0633,0.0013996139873098
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.892826482611328
g0345,ctrl,0.0060708729927361
g0404,ctrl,0.0092276993862325
g0681,g0301,9.55562079745999e-05
g0884,ctrl,0.0070776788495994
g0927,g0805,0.0
g0691,g0631,0.64741294999155
g0422,g0751,0.532107267548833
g0317,g0655,0.0049925168069909
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0006263321233128
g0898,ctrl,0.0
g0422,g0612,8.74649983537037e-05
g0698,g0207,0.371081323556956
g0160,g0495,0.0
g0707,g0157,0.0021469936078718
g0787,g0655,0.53058823221119
g0787,g0317,0.0
g0681,g0160,0.0179867194191672
g0534,ctrl,7.91044503766121e-06
g0084,ctrl,0.0
g0317,g0655,0.0008577258001576
g0262,ctrl,0.0302922418627725
g0761,g0707,0.0
g0612,ctrl,0.0023744833506152
g0787,g0965,0.0022436195772346
g0927,g0827,0.0
g0552,ctrl,0.0014938462214397
g0285,ctrl,0.575196317529458
g0345,g0552,0.0079091663798653
g0084,ctrl,0.0
g0681,g0301,0.937523166812133
g0160,g0241,1.42410351828979e-06
g0564,ctrl,0.0041053591750432
g0552,ctrl,0.0031331981347916
g0873,ctrl,0.0086625073373876
g0880,g0957,0.0
g0787,g0965,0.0066839056495313
g0835,ctrl,0.0135442549205607
g0160,ctrl,0.003311967620411
g0013,g0495,0.0089892433499217
g0040,ctrl,0.0
g0805,ctrl,0.446783286828499
g0826,ctrl,0.007141781655753
g0216,ctrl,0.0126180885027099
g0915,ctrl,0.550380807651276
g0109,ctrl,0.457436879170071
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.0067131992036996
g0924,g0034,0.0100629672900828
g0957,ctrl,0.0057040125033588
g0922,ctrl,0.0053665757813231
g0301,g0139,0.0
g0022,g0784,0.0111600727214809
g0880,g0744,0.0
g0400,ctrl,0.0
g0317,ctrl,0.0197000887418264
g0084,ctrl,0.413309839811241
g0022,ctrl,0.0
g0681,g0160,0.421310973273665
g0787,ctrl,0.0018399132649815
g0612,ctrl,0.0139886814953758
g0655,ctrl,0.0
g0965,ctrl,0.0009875880985805
g0873,ctrl,0.0
g0261,g0013,0.0062172506007038
g0989,ctrl,0.0
g0261,g0013,0.0135077396800948
g0979,ctrl,0.0
g0404,ctrl,0.528745072716705
g0013,ctrl,0.0
g0095,ctrl,0.0038344527967479
g0229,ctrl,0.660681314607403
g0261,ctrl,0.0087856125697617
g0696,ctrl,0.0063752307541009
g0844,g0957,0.0
g0228,g0827,0.554360411142924
g0186,ctrl,0.0141982396147281
g0655,ctrl,0.0123062399794154
g0013,ctrl,0.0141398752751136
g0491,ctrl,0.670536386927513
g0207,ctrl,0.0
g0915,ctrl,0.020919094627098
g0160,g0495,0.0114348035225788
g0061,ctrl,0.0
g0805,ctrl,0.0002759511129943
g0638,ctrl,0.0
g0761,g0707,0.0203512473411849
g0605,ctrl,0.0
g0139,ctrl,0.0024898591882421
g0873,ctrl,0.0090745950428503
g0139,ctrl,0.612227142854488
g0681,g0751,0.601376292677797
g0691,g0404,0.396150578377473
g0698,g0697,0.29340115715057
g0228,ctrl,0.720068580198226
g0868,ctrl,0.588477104283014
g0317,g0655,0.0
g0773,g0261,0.543678018155865
g0751,ctrl,0.627640887620366
g0787,ctrl,0.709399141737808
g0147,ctrl,0.571161410346822
g0404,ctrl,0.426090830154567
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.0077124724419329
g0852,g0034,2.1415582912486e-05
g0751,ctrl,0.441754736241102
g0139,ctrl,0.0080445442127877
g0773,ctrl,0.0040935386987315
g0698,g0207,0.0
g0965,g0655,1.00684926916787
g0805,ctrl,0.547813849780626
g0147,g0241,0.0
g0751,ctrl,0.388532996720479
g0924,ctrl,0.0
g0671,ctrl,0.008984435492355
g0681,g0301,0.005728345010132
g0697,g0062,0.014068282360943
g0843,ctrl,1.0017016155156
g0852,g0422,0.453273718529968
g0087,ctrl,0.0022904904693841
g0805,ctrl,0.0
g0285,ctrl,0.0040216124621793
g0787,ctrl,0.0045245874332385
g0417,ctrl,0.0045653062974303
g0922,ctrl,0.666299909860199
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.0050116666571736
g0835,ctrl,0.0
g0698,ctrl,0.0065000906124075
g0016,ctrl,0.723019024233653
g0633,ctrl,0.0001753717204043
g0262,ctrl,0.002984051742788
g0852,g0422,0.0102717069818959
g0147,g0160,0.0095529952665824
g0761,g0707,0.0
g0681,ctrl,0.0112570676577298
g0186,g0216,0.0
g0989,ctrl,0.665740032643084
g0040,ctrl,0.0
g0898,ctrl,0.697880745152965
g0062,ctrl,0.0
g0345,ctrl,0.49890672753733
g0835,ctrl,0.0006889154452542
g0084,ctrl,0.0075682582936895
g0262,ctrl,0.0133735457629189
g0160,g0495,0.695786590442803
g0707,ctrl,0.0108313172072336
g0276,ctrl,0.0130905289938786
g0868,ctrl,0.0161412613803661
g0241,ctrl,0.439546823796354
g0612,ctrl,0.0016148958316456
g0422,g0751,0.482647464488522
g0040,ctrl,0.695844130687379
g0979,ctrl,0.0180124812886182
g0229,ctrl,0.0011986988643179
g0085,ctrl,0.471134472562517
g0087,ctrl,0.0065687439824205
g0261,g0760,0.0029185750250019
g0147,g0241,0.0067640130214086
g0880,ctrl,0.414544978629837
g0200,g0605,0.0049443369102406
g0076,ctrl,0.0
g0898,ctrl,0.0077115876462276
g0013,g0495,0.686881505004235
g0534,g0612,0.480204746966282
g0835,ctrl,0.0052644187451638
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.487960173778757
g0466,ctrl,0.0093410508050587
g0422,ctrl,0.0001224238777826
g0229,ctrl,0.0030632159681786
g0491,ctrl,0.0047968900119939
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.597857986061823
g0422,g0139,0.0032535819637428
g0109,g0655,0.0
g0040,ctrl,0.0010013179830585
g0880,ctrl,0.0050794666292241
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.567091758903394
g0631,ctrl,0.0116635316290504
g0083,g0633,0.0
g0109,ctrl,1.0341145504294
g0697,g0062,0.0029076259536386
g0371,ctrl,0.0079683798424513
g0681,g0301,0.0062291011044086
g0147,g0241,0.0
g0787,g0965,0.0063329087670274
g0136,ctrl,0.509750385438231
g0022,g0784,0.498005817758423
g0491,ctrl,0.0
g0404,ctrl,0.0034550361808627
g0200,g0605,0.0130957033437719
g0147,g0160,0.0
g0564,ctrl,1.12517512817058
g0534,g0612,0.0209280286708489
g0633,ctrl,0.0064430958375651
g0805,ctrl,0.967297731852565
g0261,g0160,0.0025875688189848
g0422,g0751,0.519746071466644
g0787,g0317,0.0023243728922793
g0927,g0827,0.60747822619309
g0207,ctrl,0.000389011765799
g0301,g0744,0.0116268000903299
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.544221349445494
g0835,ctrl,0.0
g0466,ctrl,0.0131226808140539
g0927,g0495,0.0
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.762767828826229
g0880,ctrl,0.0
g0873,ctrl,0.512057641268039
g0927,g0827,0.0083928806140216
g0195,ctrl,0.0211397515545581
g0751,ctrl,0.0057594084481158
g0195,ctrl,0.0171741225568751
g0186,ctrl,0.0
g0631,ctrl,0.0
g0417,ctrl,0.0
g0491,ctrl,0.590351964710141
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.467761312173997
g0681,ctrl,0.0025187091244179
g0301,g0744,0.943562998792768
g0681,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.450821020437798
g0844,ctrl,0.0125664593393107
g0773,ctrl,0.0075603886546459
g0257,ctrl,0.0
g0085,ctrl,0.0056273028324852
g0461,ctrl,0.0089186570275931
g0691,ctrl,0.0029320193260305
g0697,ctrl,0.0
g0927,ctrl,0.0256860024147126
g0707,g0157,0.0062194766284692
g0371,ctrl,0.0033885069665334
g0605,ctrl,0.588886423444669
g0076,ctrl,0.512776698583795
g0228,g0827,0.0093826054281509
g0261,g0760,0.0
g0880,g0957,0.0005658296800607
g0520,ctrl,0.005184306030613
g0805,g0062,0.0029622450562054
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,0.694362852415537
g0915,ctrl,0.981816969227242
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.423279379016555
g0697,ctrl,0.0
g0458,ctrl,1.12076301420932
g0261,g0760,0.0
g0927,ctrl,0.563353526218245
g0301,ctrl,0.472752839838856
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,0.0010915108734582
g0989,ctrl,0.0088166203046102
g0034,ctrl,0.0188133289847701
g0751,ctrl,0.576691550635791
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.867749200423652
g0022,ctrl,0.0033081388564175
g0827,ctrl,0.521222096824438
g0186,g0868,0.0
g0207,ctrl,0.842242592347119
g0844,ctrl,0.849446698099082
g0520,ctrl,0.337396220700979
g0915,ctrl,0.0070020331526836
g0784,ctrl,0.280016339676628
g0083,ctrl,0.0120381085413437
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0108104490319741
g0013,ctrl,0.0
g0186,g0216,0.0
g0285,ctrl,0.0127025178969933
g0345,ctrl,0.0
g0884,ctrl,0.0
g0422,g0013,0.38465713505926
g0691,ctrl,0.0
g0927,g0827,0.005777725298601
g0160,ctrl,0.0
g0805,g0013,0.0044255780539053
g0160,ctrl,0.0018307206254501
g0989,ctrl,0.677343336277842
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.572504660230607
g0345,ctrl,0.0017260839728253
g0458,ctrl,0.0159801864966493
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,0.0033974400809539
g0691,ctrl,0.0077198169400554
g0655,ctrl,0.0063811512856441
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.0019410747426776
g0301,g0612,0.59734727886512
g0301,g0612,0.0
g0780,ctrl,0.0
g0924,ctrl,0.0020606669375375
g0681,g0751,0.0
g0101,ctrl,0.0092823049243399
g0195,ctrl,0.0059147283723552
g0787,ctrl,0.0072955884602001
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.0
g0013,g0139,0.0091128128266599
g0612,ctrl,0.0006470253344886
g0228,g0780,0.443943540956169
ctrl.,5,0.873445989307862
g0681,ctrl,0.534880213857525
g0780,ctrl,0.0054485660254235
g0062,ctrl,0.0030981630560198
g0109,g0655,0.0089209633734196
g0301,ctrl,0.0
g0927,g0780,0.0
g0927,g0827,0.787486920848434
g0974,g0040,0.0018767019831359
g0844,ctrl,0.0192926657296084
g0022,ctrl,0.0
g0852,ctrl,0.0029022194808803
g0495,ctrl,0.0
g0495,ctrl,0.0096226676818227
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.0
g0957,ctrl,0.0124327413230875
g0671,ctrl,0.0
g0880,g0957,0.0046688553356602
g0974,g0160,0.592401565092838
g0868,ctrl,0.888330671743499
g0228,ctrl,0.0
g0257,ctrl,0.0
g0681,g0751,0.0105798219310167
g0087,ctrl,0.641117173555843
g0040,ctrl,0.623389961635417
g0095,ctrl,0.0
g0671,ctrl,0.0025799507311476
g0301,g0751,0.0
g0520,ctrl,0.486882581706805
g0612,ctrl,0.0102786749098191
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.588826722726954
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,0.0010046376824285
g0787,g0317,0.0167274397545587
g0276,ctrl,0.510799427613459
g0013,g0495,0.0005389428639003
g0458,ctrl,1.05461388394783
g0422,g0612,0.427836049929233
g0461,ctrl,0.473815671028912
g0261,g0160,0.517015275444087
g0835,ctrl,0.0045984017076951
g0083,g0633,0.0026038618927833
g0207,ctrl,0.422471442616962
g0400,ctrl,0.0077660861343813
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,0.0
g0147,g0241,0.00852015063377
g0880,g0744,0.397042784087701
g0317,g0655,0.0
g0655,ctrl,0.0159908665385077
g0422,g0612,0.0120836917617718
g0261,g0186,0.0089519027049267
g0787,g0655,0.363028812285211
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.0086817594513269
g0034,ctrl,0.0
g0843,ctrl,0.0
g0228,g0827,0.0118248705763131
g0379,ctrl,0.0149537958051731
g0160,ctrl,0.0
g0873,ctrl,0.0
g0698,g0207,0.0053933565459463
g0061,ctrl,0.565762545661945
g0261,g0186,0.0109322183566874
g0400,ctrl,0.0
g0422,g0301,0.004740963470791
g0698,ctrl,0.0
g0826,ctrl,0.0163703015653492
g0927,g0780,0.474620799481694
g0696,ctrl,0.43568500645966
g0698,ctrl,0.0
g0101,ctrl,0.0055980576529633
g0915,ctrl,0.411593198923462
ctrl.,6,0.0
g0276,ctrl,1.12909888580543
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0074498531702442
g0461,ctrl,0.0
g0261,g0186,0.588643006546767
g0109,g0787,0.0
g0301,ctrl,0.0109362570247223
g0241,ctrl,0.0
g0404,ctrl,0.006936471498356
g0160,g0495,0.0001252447317531
g0458,ctrl,0.0018966509042474
g0681,ctrl,0.44403719655551
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.541239283586631
g0707,ctrl,0.0
g0422,g0301,0.0068483751907808
g0228,g0780,0.0
g0022,g0784,0.0131984684523781
g0844,g0957,0.0
g0965,ctrl,0.0090210011248544
g0186,g0228,0.0
g0084,ctrl,0.0060379268823376
g0707,g0157,0.0
g0520,g0257,0.354194580216961
g0927,g0495,0.009255952711975
g0200,g0605,0.0006007418047211
g0827,ctrl,0.0038927106459083
g0040,ctrl,0.524677292570705
g0922,ctrl,0.0
g0301,g0751,0.0059855487032414
g0805,g0013,0.814883719684377
g0228,ctrl,0.333007546457542
g0784,ctrl,0.0
g0228,ctrl,0.0037624927904394
g0927,g0852,0.0051008202017192
g0085,ctrl,0.0093764008181754
g0787,g0965,0.0
g0979,ctrl,0.615942240132423
g0095,ctrl,0.0066443204458228
g0186,g0216,0.0060118600817631
g0599,ctrl,0.0122102950131417
g0744,ctrl,0.735226628616946
g0965,g0655,1.22118963231867
g0062,ctrl,0.0031043068528154
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.4764987431845
g0773,g0261,0.0
g0207,ctrl,0.0003079071868135
g0681,g0751,0.0059790179169082
g0787,g0965,0.718211843913584
g0873,ctrl,0.0
g0109,ctrl,0.0066382516676537
g0228,g0827,0.0075464288388046
