p1,p2,exp
g0285,ctrl,0.573147445665351
g0784,ctrl,0.0
g0927,g0780,0.0
g0927,g0852,0.639281844239231
g0787,ctrl,0.0
g0927,g0852,0.0293122378647674
g0147,g0160,0.569173549432185
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.0108675762453554
g0631,ctrl,0.0058967576652492
g0160,g0241,1.17922592100871
g0037,ctrl,0.0184272494876609
g0422,g0612,0.0
g0157,ctrl,0.471328049363178
g0422,g0612,0.582520540213755
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.0112910886297578
g0186,g0216,0.0
g0681,g0301,0.0025332250861771
g0016,ctrl,0.0011120287277238
g0404,ctrl,0.001224680157097
g0974,ctrl,0.0
g0751,ctrl,0.0118789341063594
g0534,ctrl,0.0
g0157,ctrl,0.0005827000233303
g0780,g0744,0.0
g0261,g0186,0.0079453988904355
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.0041454988824302
g0681,ctrl,0.0231529898853563
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0003256417878524
g0805,g0062,0.0232324540122068
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.0043301321045385
g0422,g0139,0.423062359186462
g0241,ctrl,0.0210117158406597
g0207,ctrl,0.0
g0422,g0751,0.0
g0256,ctrl,0.0070304871833985
g0228,g0780,0.0046055876376452
g0422,ctrl,0.0
g0780,g0744,0.0089981186253496
g0013,g0495,0.800149860102874
g0884,ctrl,0.473307281875316
g0186,g0216,0.632714510834069
g0697,g0062,0.0
g0422,g0301,0.0166289124890214
g0827,ctrl,0.51919603572949
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.008148005384869
g0965,g0655,0.0130785964488548
g0884,ctrl,0.0008232370834196
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,0.001189396862359
g0400,ctrl,0.0
g0076,ctrl,0.0
g0852,g0422,0.0007437070507861
g0061,ctrl,0.486926457013959
g0927,g0827,0.654788189861253
g0835,ctrl,0.506102138144071
g0805,g0062,0.0
g0301,g0139,0.0012416364629204
g0371,ctrl,0.010307945079208
g0787,g0965,0.0012655344056467
g0534,g0228,0.0
g0898,ctrl,0.486000100550598
g0466,ctrl,0.0
g0681,ctrl,0.0003391670729102
g0691,g0631,0.0
g0186,g0228,0.521473437221489
g0805,ctrl,0.593114596101716
g0805,g0062,0.0
g0787,g0965,0.0107995519922353
g0989,ctrl,0.0108303604278002
g0915,ctrl,0.0
g0681,g0751,0.0080446733473287
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.0074418742822878
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0167903534715818
g0317,ctrl,0.0
g0773,g0241,0.0127605628800903
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0013045921027096
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,0.0008941769552033
g0022,ctrl,0.0014781697328403
g0186,g0868,0.0
g0965,g0655,0.018389792941463
g0379,ctrl,0.0009829070356494
g0228,g0780,0.0
g0022,ctrl,0.0108295470009825
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.0109836107193465
g0633,ctrl,0.0
g0681,g0751,0.0088908696762212
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.002543292495846
g0147,ctrl,0.502968497936698
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.591073394209063
g0852,ctrl,0.0037979531269923
g0707,g0157,0.0
g0880,g0744,0.0123383590283667
g0681,g0301,0.0
g0013,g0495,0.0016726066685136
g0868,ctrl,0.0
g0612,ctrl,0.0055515178072159
g0922,ctrl,0.0
ctrl.,7,0.0120365448186596
g0974,ctrl,0.0048871634548593
g0761,g0157,0.000584151279555
g0773,g0379,0.0
g0371,ctrl,0.0088214016385015
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.0146338451694108
g0317,g0655,0.0
g0345,ctrl,0.30004924988969
g0083,g0633,0.0026293442795446
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.489002584485067
g0037,g0186,0.766360548778539
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.0008571564266983
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.0084653514378167
g0852,g0034,0.0001025762119497
g0552,ctrl,0.46922172543272
g0773,ctrl,0.0
g0228,g0827,0.0168877982155712
g0285,ctrl,0.806269164321835
g0040,ctrl,0.618267508752891
g0317,g0655,0.006393309082778
g0466,ctrl,0.0021627450854625
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.000443156199348
g0979,ctrl,0.0007426884035488
g0495,ctrl,0.0015784891349649
g0022,g0784,0.0230080667888047
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.0
g0638,ctrl,0.0
g0873,ctrl,0.0145416581616671
g0761,g0157,0.0
g0085,ctrl,0.0054227035185997
g0698,g0062,0.0050187277432718
g0495,ctrl,0.0030089444123717
g0880,ctrl,0.0047821753155084
g0884,ctrl,0.000699834871993
g0317,ctrl,0.0078152717387926
g0780,g0744,0.0
g0974,g0160,0.0085822035904868
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.0
g0868,ctrl,0.0071215318199847
g0301,g0751,0.0
g0076,ctrl,0.0063233449437611
g0698,g0062,0.0
g0262,ctrl,0.0
g0317,ctrl,0.0068223495785396
g0422,g0139,0.0
g0984,ctrl,0.0104476516866732
g0681,g0751,0.0
g0037,ctrl,0.492893058953215
g0301,g0612,0.519852497139449
g0787,ctrl,0.0116605060447477
g0301,g0751,0.0
g0671,ctrl,0.0142992444349627
g0868,ctrl,0.713164216290458
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0051784568231121
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0029810930552659
g0037,ctrl,0.401066466912452
g0422,g0301,0.633258955186095
g0826,ctrl,0.0006889914288548
g0922,g0061,0.0032012460658612
g0534,g0228,0.0
g0534,g0228,0.94426086586556
g0228,g0827,0.0097746355228286
g0707,ctrl,0.0
g0698,g0207,0.0
g0232,ctrl,0.0029825935328888
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.0024761538853862
g0261,g0186,0.0062023762711483
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.0148838154641317
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.0056786081289456
g0147,g0160,0.0
g0261,ctrl,0.003095491248784
g0016,ctrl,0.0037129324811461
g0491,ctrl,0.025971773173306
g0805,g0062,0.0152873538641627
g0681,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.011687693193523
g0257,ctrl,0.0136238124830936
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.0098030333781786
g0101,ctrl,0.784202543010147
g0805,ctrl,0.0
g0844,g0957,0.0010428497852881
g0884,ctrl,0.494461225979275
g0422,ctrl,0.0108081376735515
g0232,ctrl,0.0209849272775606
g0186,g0216,0.0090888544403179
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.0062354407792919
g0898,ctrl,0.591772168050565
g0301,g0751,0.0104573314320666
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0081912715987923
g0638,ctrl,0.010512305084104
g0681,g0160,0.0
g0228,ctrl,0.0005662147474166
g0345,g0552,0.0
g0633,ctrl,0.0235871096629886
g0707,ctrl,0.0
g0458,ctrl,0.0104355657933749
g0491,ctrl,0.29220590739836
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.010226661057683
g0534,ctrl,0.0
g0345,g0552,0.0003842856692624
g0691,ctrl,0.0027347411908399
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.0102793257473446
g0228,g0780,0.0024197939231541
g0681,ctrl,0.0
g0691,g0631,0.0111681572045991
g0417,ctrl,0.0
g0147,g0241,0.0120347985393299
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.0016798697928595
g0922,g0061,0.516878044552425
g0989,ctrl,0.020176715278043
g0147,ctrl,0.0
g0261,g0760,0.0019525983206293
g0974,g0160,0.0
g0147,g0241,1.06808465631549
ctrl.,9,0.0
g0109,g0655,0.0080733216237565
g0927,ctrl,0.0044075339846693
g0924,ctrl,0.0
g0016,ctrl,0.0024101039555907
g0229,ctrl,0.011182684020964
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0068316046039001
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,0.648398458439553
g0844,g0957,0.0013053031484995
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.0084532614105822
g0095,ctrl,0.0040491103862897
g0491,ctrl,0.0032052422890668
g0924,g0034,0.0036596077556733
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.00846577664358
g0787,g0965,0.0060331272852682
g0780,ctrl,0.0030157691591619
g0510,ctrl,0.000730644761317
g0139,ctrl,0.0013798094520979
g0083,g0633,0.393312269033853
g0136,ctrl,0.583461991143321
g0844,ctrl,0.0
g0109,g0655,0.0016070006453484
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.0186282024531404
g0612,ctrl,0.546614358398703
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.937907595540608
g0974,g0040,0.004099168862061
g0534,g0612,0.001030513875455
g0880,ctrl,0.005008132231394
g0301,g0612,0.0007182631408946
g0698,g0207,0.0
g0491,ctrl,0.0093767693218074
g0773,g0379,0.0
g0422,g0013,0.0070015814989065
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.0039922679893389
g0301,g0744,0.0
g0898,ctrl,0.0016062031243385
g0707,g0157,0.0004261096081752
g0681,ctrl,0.0
g0262,ctrl,0.460151035515097
g0109,ctrl,0.0059119222877834
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0102514872810147
g0965,g0655,0.0
g0698,g0062,0.663697285673918
g0898,ctrl,0.888525167875532
g0466,ctrl,0.469540340743121
g0301,ctrl,0.491727263268754
g0301,ctrl,0.0
g0880,g0957,0.504737106015954
g0927,g0780,0.0
g0417,ctrl,0.0060612348795981
g0160,g0495,0.0055611476028748
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0009296956644674
g0691,g0404,0.004852986687541
g0974,g0040,0.41442774358088
g0681,g0301,0.544330350353125
g0922,g0061,0.0052498304635722
g0301,g0139,0.005803265617042
g0927,g0827,0.0
g0698,ctrl,0.0
g0207,ctrl,0.0006307628397983
g0345,ctrl,0.0080268525940626
g0160,g0495,0.0
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,0.0032829573205227
g0696,ctrl,1.17443181335943
g0852,g0034,0.0152402182886285
g0974,g0040,0.0177499776223076
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.560553756060062
g0698,g0062,0.450699655354404
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.0016676232812233
g0101,ctrl,0.0108859721555604
g0761,ctrl,0.500634463106408
g0564,ctrl,0.0097536795167435
ctrl.,1,0.0
g0681,ctrl,0.0052645374584543
g0927,g0495,0.573315967363316
g0924,g0034,0.007429145019192
g0844,ctrl,0.0
g0697,g0062,0.0025075357377674
g0495,ctrl,0.021796408666017
g0022,g0784,0.0002859950965312
g0228,g0780,0.0076303418528572
g0147,g0160,0.009667437516061
g0262,ctrl,0.0102141124754235
g0898,ctrl,0.0167807810694749
g0083,ctrl,0.0
g0256,ctrl,0.0042750503663219
g0965,ctrl,0.0050484917008947
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.0153789046855185
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0132234801133244
g0076,ctrl,0.0039297011833467
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.77423298162777
g0773,g0241,0.0
g0707,g0157,1.1803928949855
g0200,ctrl,0.0
g0827,ctrl,0.0053308164052074
g0095,ctrl,0.0079187495207526
g0109,g0655,0.0121911812143204
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.0045658808762973
g0852,g0422,1.02155454129767
g0186,g0228,0.0025748927288274
g0520,ctrl,0.0062151663297121
g0520,ctrl,0.0
g0924,g0034,0.0045533326368199
g0207,ctrl,0.0073192757933315
g0186,g0868,0.0
g0301,g0744,0.0164053417919642
g0880,g0957,0.0029987762995911
g0927,g0852,0.0124565767538707
g0422,g0301,0.0
g0927,g0495,0.007838259909228
g0016,ctrl,0.0
g0852,g0034,0.0032295711223196
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.0214698524659498
g0228,ctrl,0.0105123497644496
g0422,g0612,0.0138673928821803
g0085,ctrl,0.0
g0751,ctrl,0.0120881836876686
g0922,ctrl,0.363745099873354
g0022,g0228,0.0011834052446052
g0022,g0228,0.0
g0760,ctrl,0.0070575478014231
g0880,ctrl,0.0162403256634581
g0216,ctrl,0.0
g0787,g0655,0.0116155338087633
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0024450987986383
g0022,g0228,0.0081926411098565
g0034,ctrl,0.0
g0466,ctrl,0.0098611971484574
g0924,ctrl,0.0012710295001521
g0852,ctrl,0.0077858155646572
g0262,ctrl,0.0126384182168948
g0805,ctrl,0.0007201056746795
g0965,ctrl,0.0
g0868,ctrl,0.0001975188374841
g0417,ctrl,0.628321835249506
g0924,ctrl,0.0058458008187673
g0022,ctrl,0.0147106429616461
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.0132457040134125
g0186,ctrl,0.0069578040788588
g0534,g0612,0.0114200517021524
g0773,g0241,1.17477885652223
g0013,g0139,1.02079891874656
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,0.0155058675742757
g0552,ctrl,0.0119742890802469
g0495,ctrl,0.0027537941410706
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.0040689314717295
g0957,ctrl,0.0
g0884,ctrl,0.0162177429259479
g0229,ctrl,0.0192006788142526
g0461,ctrl,0.0106193579175304
g0691,g0631,0.0042520113112169
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0093454175050947
g0633,ctrl,0.0
g0974,g0160,0.0050431799688573
g0422,g0751,0.0143517675041923
g0927,g0852,0.973138604708598
g0773,g0261,0.617800175124673
g0013,ctrl,0.0058787028956197
g0261,g0160,0.0039981869383479
g0927,g0827,0.454956297393694
g0013,g0139,0.0
g0880,ctrl,0.544131790512385
g0707,g0157,0.404699809864556
g0979,ctrl,0.0
g0681,ctrl,0.0027766430063637
g0495,ctrl,0.0026075532845735
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.0040406208409516
g0827,ctrl,0.0054282670476315
g0301,g0139,0.0
g0805,g0013,0.0122059474484228
g0884,ctrl,0.0038297004281035
g0013,g0139,0.0
g0805,g0013,0.0109523837153588
g0207,ctrl,0.002540632983051
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,0.0150286956842611
g0087,ctrl,0.0059365394796042
g0013,g0139,0.0031151162320045
g0773,g0261,0.0095369261252133
g0079,ctrl,0.0071105619246545
g0228,ctrl,0.598836710251887
g0787,g0965,0.0
g0087,ctrl,0.0
g0873,ctrl,0.0
g0787,g0655,0.0129683380529522
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.016113530086618
g0696,ctrl,0.572504155428835
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0069175172431893
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.0011637691900337
g0564,ctrl,0.0049858674510403
g0422,ctrl,0.0
g0787,g0655,0.0010612927243218
g0256,ctrl,0.815344430722574
g0256,ctrl,0.0
g0852,g0422,0.007925260772073
g0552,ctrl,0.0
g0707,g0157,0.610408817925531
g0037,g0186,0.0
g0186,ctrl,0.0075795279509767
ctrl.,2,0.0048461411013238
g0927,ctrl,0.0180072152718313
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.0123389131194788
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0119010446543251
g0633,ctrl,0.0138759956326174
g0083,ctrl,0.0022149939415179
g0534,ctrl,0.0
g0034,ctrl,0.0122139954358834
g0136,ctrl,0.003076208074641
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.0023315164453716
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.855662926028739
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.715777842193812
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.001760526096452
g0599,ctrl,0.0119947552607242
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,1.05170059155282
g0780,g0744,0.0
g0787,ctrl,0.0084920289833719
g0780,g0744,0.0063883833666641
g0371,ctrl,0.772948380613766
g0495,ctrl,0.0
g0805,g0780,0.0053456672427528
g0062,ctrl,0.0171235529614478
g0109,g0655,0.0044836471956476
g0852,g0034,0.0047393578157433
g0022,g0784,0.0
g0852,g0422,0.0071732937938822
g0301,g0744,0.0
g0285,ctrl,0.007477226133545
g0898,ctrl,0.0
g0761,ctrl,0.0
g0880,ctrl,0.0095546619495294
g0261,g0160,0.0032797857440528
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.416275105500073
g0301,g0744,0.0054814121810064
g0671,ctrl,0.0
g0698,g0207,0.0059971745285783
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,0.0212495631766401
g0466,ctrl,0.016249342717153
g0261,ctrl,0.0097862047719836
g0884,ctrl,0.0055136554884484
g0868,ctrl,0.0039454803592001
g0681,g0301,0.0209829845825419
g0301,g0751,0.0089805727056968
g0379,ctrl,0.0
g0974,g0040,0.61014098265004
g0698,g0062,0.0253337146809738
g0461,ctrl,0.0003242147898569
g0400,ctrl,0.007724117197367
g0304,ctrl,0.0021228109745555
g0276,ctrl,0.572990555097988
g0696,ctrl,0.0
g0681,g0751,0.005838608630814
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,0.0099845323813857
g0147,ctrl,0.475289678516753
g0787,g0655,0.680162524814083
g0691,g0631,0.0017858720965399
g0229,ctrl,0.0
g0880,g0957,0.702663298340549
g0422,g0301,0.805663509243358
g0974,g0040,0.0047648447719409
g0605,ctrl,0.0025548378666917
g0495,ctrl,0.0
g0422,g0139,0.0099114159130719
g0510,ctrl,0.0109224134841455
g0605,ctrl,0.0
g0780,ctrl,0.572263365926025
g0301,ctrl,0.0089204914782468
g0034,ctrl,0.0041612353648083
g0160,g0241,0.010444298300007
g0371,ctrl,0.0
g0301,g0744,0.0011092021658909
g0707,g0157,0.667439018236507
g0304,ctrl,0.0
g0852,g0034,0.0108512722205663
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.400658464476504
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.0132895557980632
g0160,ctrl,0.0
g0805,g0062,0.0034169149373321
g0691,g0404,0.0157511303245503
g0285,ctrl,0.0037504739675962
g0773,g0379,0.0
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0027263472154939
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.005997818295846
g0707,g0157,0.0
g0458,ctrl,0.0168255295989404
g0022,g0228,0.0
g0979,ctrl,0.0093609950487294
g0139,ctrl,0.0017503399883813
g0873,ctrl,0.0
g0681,g0301,0.0118912452467039
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.0063989250804442
g0761,g0157,0.0
g0301,g0612,0.0095077888033959
g0761,g0707,0.0069284133255542
g0751,ctrl,0.0061575907392894
g0061,ctrl,0.0
g0400,ctrl,0.0032038377290636
g0371,ctrl,0.0
g0261,g0160,0.0179629402321133
g0984,ctrl,0.0027673188047497
g0160,g0495,0.0
g0984,ctrl,0.0102247813754149
g0691,g0404,0.0032836078364015
g0186,g0228,0.0076038369254958
g0638,ctrl,0.0035795078430405
g0317,g0655,0.0
g0671,g0784,0.4214040668476
g0691,g0404,0.0142270653964687
g0880,g0957,0.0210825334432666
g0773,g0241,0.0058662678432206
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.303271634222428
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.0
g0195,ctrl,0.0091556132203095
g0805,g0062,0.0
g0805,g0780,0.0155774132277534
g0317,g0655,0.0057074483346862
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.0086411913091713
g0422,g0139,0.0004583733468667
g0844,ctrl,0.001382350429601
g0760,ctrl,0.529337455052921
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.0
g0261,g0160,0.0
g0317,g0655,0.0068963635496057
g0160,g0495,0.0134188428446256
g0780,ctrl,0.003507037310577
g0852,ctrl,0.0
g0301,g0751,0.0012938204349101
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.008330427502723
g0157,ctrl,0.343832890692438
g0083,g0633,0.0096484629789604
g0022,ctrl,0.0038896828974689
g0186,g0228,0.357854514643478
ctrl.,3,0.792068085296897
g0186,g0868,0.529539076547339
g0761,g0707,0.0
g0510,ctrl,0.98866978699336
g0979,ctrl,0.0
g0304,ctrl,0.0033358571313923
g0371,ctrl,0.004082746929276
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.0156338692301741
g0707,ctrl,0.0041707183167424
g0147,ctrl,0.0
g0638,ctrl,0.0109570811590595
g0787,g0655,0.0
g0552,ctrl,0.530296698765152
g0022,g0784,0.0
g0186,g0868,0.0065669460611483
g0697,g0062,0.0070775001752666
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.771868121442444
g0228,ctrl,0.0
g0761,g0707,0.0061924438017551
g0744,ctrl,0.393367982592258
g0317,g0655,0.0
g0301,g0139,0.0160125834331599
g0698,g0062,0.0
ctrl.,4,0.0112721846826284
g0207,ctrl,0.386162308523339
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.0045574565506297
g0229,ctrl,0.0110019556389523
g0974,ctrl,0.0083209607434286
g0317,ctrl,0.0002485686892844
g0232,ctrl,0.0210651942621893
g0671,ctrl,0.598967157586823
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0078901326627612
g0301,ctrl,0.011025298332275
g0534,g0612,0.0003792723304781
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0125449930777976
g0780,ctrl,0.0010129400489894
g0827,ctrl,0.0107521869705887
g0207,ctrl,0.400354439350561
g0256,ctrl,0.0
g0101,ctrl,0.719269661883606
g0927,g0805,0.0146080124288823
g0147,g0241,0.0036450835426898
g0400,ctrl,0.0131126988462946
g0261,g0013,0.0046868398607516
g0852,g0034,0.0
g0827,ctrl,0.275908242442333
g0345,ctrl,0.0
g0422,g0751,0.0043954696179877
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.682515422095894
g0868,ctrl,0.0
g0826,ctrl,0.724099668772813
g0109,g0655,0.0
g0276,ctrl,0.0032380755759987
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.0066594263091935
g0422,g0612,0.0039973476355963
g0612,ctrl,0.0034924773324084
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.0058193476248583
g0696,ctrl,0.004731977593534
g0773,g0261,0.0035352489993492
g0599,ctrl,0.0009732332964938
g0261,ctrl,0.0263155262297447
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.0050625174702608
g0698,g0062,0.617526840890349
g0974,ctrl,0.0026894162872755
g0698,ctrl,0.0
g0844,g0957,0.0201872044627956
g0186,g0228,0.0
g0927,g0852,0.0100596042259602
g0016,ctrl,0.0
g0927,g0827,0.0037776830938164
g0136,ctrl,0.0002910832953602
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0010433469019742
g0200,ctrl,0.0059277121099122
g0079,ctrl,0.0017176173818195
g0262,ctrl,0.005555084170446
g0681,g0751,0.585204176585805
g0232,ctrl,0.0110760332630193
g0852,ctrl,0.001812706985312
g0022,g0784,0.872979563166096
g0691,ctrl,0.0
g0160,g0241,0.0081707062290554
g0261,g0186,0.674778379651593
g0207,ctrl,0.0094368506665988
g0109,ctrl,0.41590440373386
g0922,g0061,0.0099702869612077
g0228,ctrl,0.0088855209061521
g0805,g0013,0.811788489015773
g0262,ctrl,0.0107379630385626
g0681,g0160,0.0
g0773,g0241,0.0072514940489443
ctrl.,6,0.624008202335189
g0697,g0062,0.0025668715831761
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0075023677803291
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.0063054733042738
g0085,ctrl,0.0054527397132132
g0927,g0780,0.0235925749515229
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.0080631047831126
g0787,g0965,0.0
g0228,g0780,0.0113096889933524
g0681,g0160,0.0
g0698,ctrl,0.800464736036795
g0780,g0744,0.435507409470862
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.0028118462706012
g0880,g0957,0.0130999833610127
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.010549000127052
g0095,ctrl,0.0044054102956414
g0139,ctrl,0.0
g0371,ctrl,1.01546619049255
g0207,ctrl,0.0135906106862429
g0422,g0013,0.0
g0276,ctrl,0.0132873705261138
g0697,ctrl,0.0
g0422,g0139,0.0130617792132905
g0022,g0228,0.003230042410974
g0671,ctrl,0.441392744969002
g0022,g0784,0.411002178890249
g0261,g0013,0.0104050669740126
g0495,ctrl,0.0111571331860263
g0805,g0013,0.556762779086995
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0037914910741332
g0157,ctrl,0.0055889383598878
g0037,g0186,0.0034374986316454
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.003111465106723
g0510,ctrl,0.0163648648314712
g0229,ctrl,0.0142959243339043
g0186,g0228,0.0
g0655,ctrl,0.0066466548681767
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0
