p1,p2,exp
g0084,ctrl,0.0058618346494489
g0787,g0965,0.0
g0013,g0139,0.0094756924332014
g0262,ctrl,0.523360741406917
g0016,ctrl,0.0015000662273588
g0827,ctrl,0.519479446749081
g0761,g0707,0.0030312795328429
g0805,g0062,0.0105326738806755
g0773,g0241,0.0021364465656705
g0200,g0605,0.0043077655425213
g0681,g0160,0.0153024582332164
g0229,ctrl,0.0
g0232,ctrl,0.0089369756389713
g0186,g0228,0.0028410068830788
g0317,g0655,1.46504235571273
g0880,ctrl,0.0
g0697,ctrl,0.411315884275351
g0232,ctrl,0.0040846800409099
g0671,ctrl,0.0025067971797637
g0241,ctrl,0.0149056501087445
g0109,ctrl,0.0
g0773,g0241,1.12818335355397
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,0.005603355438863
g0927,g0852,0.0
g0787,ctrl,0.004761611226741
g0927,g0852,0.0
g0147,g0160,0.0025564986332614
g0957,ctrl,0.0082427749538597
g0697,ctrl,0.0
g0773,ctrl,0.0018465151753278
g0880,ctrl,0.0
g0599,ctrl,0.0070775742132956
g0805,g0062,0.0
g0631,ctrl,0.0070345738111518
g0160,g0241,1.19573675890528
g0037,ctrl,0.0
g0422,g0612,0.0139537614311099
g0157,ctrl,0.0
g0422,g0612,0.0103962792390274
g0261,g0760,1.24685247889161
g0160,g0495,0.0086187950625589
g0671,ctrl,0.0
g0186,g0216,0.0008212998583682
g0681,g0301,0.0108637753785632
g0016,ctrl,0.0
g0404,ctrl,0.0073060768524319
g0974,ctrl,0.0048179091961557
g0751,ctrl,0.0
g0534,ctrl,0.0049570553128124
g0157,ctrl,0.0
g0780,g0744,0.0
g0261,g0186,0.344665484127843
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.0016829877701674
g0681,ctrl,0.327800192139583
g0079,ctrl,0.0135806216874724
g0195,ctrl,0.0
g0697,g0062,0.0048588703708196
g0805,g0062,0.936940812486108
g0691,g0404,0.0033658375817731
g0707,g0157,0.0
g0301,ctrl,0.0075880122747722
g0422,g0139,0.0048480999252609
g0241,ctrl,0.0014103975219082
g0207,ctrl,0.003626423365797
g0422,g0751,0.0
g0256,ctrl,0.0167927999058769
g0228,g0780,0.0
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0050559158983939
g0884,ctrl,0.0116534335947226
g0186,g0216,0.0160347980819642
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.0071347257002756
g0965,g0655,0.0
g0884,ctrl,0.0008294564918743
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,1.18793579149729
g0400,ctrl,0.0
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.0161716558980974
g0927,g0827,0.0
g0835,ctrl,0.0060240926130315
g0805,g0062,0.675993847839482
g0301,g0139,0.0
g0371,ctrl,0.0032323154208024
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0003605913602828
g0681,ctrl,0.0028993035012191
g0691,g0631,0.0106449721458167
g0186,g0228,0.516703171879053
g0805,ctrl,0.0
g0805,g0062,0.797272564035921
g0787,g0965,0.64241940576529
g0989,ctrl,0.0010672085990933
g0915,ctrl,0.0
g0681,g0751,0.3390176489787
g0671,g0784,0.002255030920201
g0612,ctrl,0.0
g0880,g0744,0.0077999046567234
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0104637881181653
g0773,g0241,0.0045261141324764
g0927,g0495,0.0016488852936749
g0379,ctrl,0.0041523611322025
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.0078010440283698
g0965,g0655,0.889864426219461
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.000384599661774
g0844,ctrl,0.69026048189465
g0520,g0257,0.501530785126834
g0633,ctrl,0.0007980074304459
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.0094512571444874
g0109,g0787,0.0056088698436194
g0147,ctrl,0.0017714670003701
g0422,g0013,0.608547618162417
g0404,ctrl,0.0007928407017832
g0744,ctrl,0.0185474051710597
g0852,ctrl,0.0189956044305689
g0707,g0157,0.0
g0880,g0744,0.0046541346175321
g0681,g0301,0.402402668416445
g0013,g0495,0.0
g0868,ctrl,0.0031626453614343
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,0.0
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.0083689420681952
g0371,ctrl,0.0027790579575503
g0671,ctrl,0.0
g0160,ctrl,0.0038459572659295
g0101,ctrl,0.0
g0552,ctrl,0.0051573291360372
g0317,g0655,0.853466495774946
g0345,ctrl,0.0
g0083,g0633,0.0
g0805,g0013,0.0079586588699314
g0195,ctrl,1.03922411377646
g0228,g0827,0.0076819701795102
g0761,ctrl,0.0126728439057072
g0285,ctrl,0.428470171247955
g0458,ctrl,1.18802529888521
g0345,ctrl,0.0044359255477285
g0495,ctrl,0.470843393050824
g0037,g0186,0.468128151633505
g0147,g0241,0.0
g0216,ctrl,0.819305279223479
g0157,ctrl,0.0001660062780974
g0927,g0495,0.0057728349604009
g0022,ctrl,0.0
g0083,g0599,0.014085498112748
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0082016906068776
g0317,g0655,0.683481436588592
g0466,ctrl,0.0064711982888649
g0780,g0744,0.0016590879081683
g0844,ctrl,0.0043372685027031
g0076,ctrl,0.0
g0979,ctrl,0.0093182332539911
g0495,ctrl,0.0
g0022,g0784,0.0
g0083,g0633,0.79920138395409
g0957,ctrl,0.0023657782759166
g0773,g0241,0.377165439509656
g0638,ctrl,0.0098868946549017
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.009568541470593
g0698,g0062,0.452928455310973
g0495,ctrl,0.0
g0880,ctrl,0.722596554354815
g0884,ctrl,0.0
g0317,ctrl,0.0072418571516239
g0780,g0744,0.0099263200256463
g0974,g0160,0.0
g0256,ctrl,0.488045735852399
g0698,g0207,0.0
g0495,ctrl,0.615918457568065
g0868,ctrl,0.0035409046530069
g0301,g0751,0.45163985272559
g0076,ctrl,0.0129360555700672
g0698,g0062,0.0122808934750212
g0262,ctrl,0.0002678951012812
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.0126293378932305
g0681,g0751,0.0008676683397857
g0037,ctrl,0.0
g0301,g0612,0.0056371976984709
g0787,ctrl,0.663217186897109
g0301,g0751,0.0048920675845828
g0671,ctrl,0.0007474899290896
g0868,ctrl,0.0018569979714948
g0379,ctrl,0.0039087108896737
g0761,g0157,0.0007028306336291
g0079,ctrl,0.0052593752538542
g0084,ctrl,0.0245690040446349
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0015951325567231
g0037,ctrl,0.0201050331391416
g0422,g0301,0.0
g0826,ctrl,5.04220627632689e-05
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.0118969269864731
g0698,g0207,0.0150696771761075
g0232,ctrl,0.0033542838335973
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.0007826394533165
g0101,ctrl,0.881977448779714
g0984,ctrl,0.0
g0922,ctrl,0.008444310657668
g0852,g0422,0.0214138331448197
g0147,g0160,0.0
g0697,ctrl,0.0010250383841385
g0826,ctrl,0.0013343727540634
g0186,g0216,0.0247447918221356
g0147,g0160,0.0124756264571026
g0261,ctrl,1.94346823186644
g0016,ctrl,0.0
g0491,ctrl,0.0098647761458978
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.51150704968468
g0681,g0301,0.0111658684963141
g0257,ctrl,0.0282724791681544
g0261,ctrl,0.0
g0301,ctrl,0.551633753011599
g0495,ctrl,0.0
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.561089301473969
g0844,g0957,0.0
g0884,ctrl,0.001474802924894
g0422,ctrl,0.0022051474967794
g0232,ctrl,0.0
g0186,g0216,1.53657693724757
g0605,ctrl,0.0
g0061,ctrl,0.463990181428862
ctrl.,8,0.349459781549541
g0898,ctrl,0.006101517670806
g0301,g0751,0.0
g0345,ctrl,0.0019135835843205
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.581192619613907
g0827,ctrl,0.544188877130578
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0023122582328532
g0605,ctrl,0.0038523469532048
g0534,g0612,0.0043877502180485
g0965,ctrl,0.0170516915062519
g0927,g0827,0.0125742649368738
g0534,ctrl,0.0
g0345,g0552,0.0072311414235632
g0691,ctrl,1.18731954987656
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.0
g0681,ctrl,0.0052400874524178
g0691,g0631,0.0186361197863407
g0417,ctrl,0.0116996656462767
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.584203791564887
g0761,g0157,0.0037005340959135
g0552,ctrl,0.0115468845696295
g0922,g0061,0.0
g0989,ctrl,0.0089637494856071
g0147,ctrl,0.0013380045528301
g0261,g0760,1.18988017486715
g0974,g0160,0.763731134189412
g0147,g0241,1.57372019233121
ctrl.,9,0.438920119566671
g0109,g0655,1.18004295319752
g0927,ctrl,0.0121226157494055
g0924,ctrl,0.0
g0016,ctrl,1.42775854092503
g0229,ctrl,0.0057191317895895
g0061,ctrl,0.0006970467592366
g0773,g0379,0.0007732354477986
g0599,ctrl,0.0
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0002904251427263
ctrl.,0,0.0250198087147675
g0989,ctrl,0.0
g0844,g0957,0.0146073330295807
g0022,ctrl,0.0
g0927,g0805,0.0065149636040871
g0927,ctrl,0.0
g0095,ctrl,0.0198098539323714
g0491,ctrl,0.469669292632541
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0137008283815696
g0844,ctrl,0.490223846795902
g0022,g0784,0.012130449622661
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.0024734977770391
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.0154260509445485
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.0031443071371509
g0898,ctrl,0.0022142041914103
g0612,ctrl,0.0152645831550383
g0760,ctrl,0.0197802145019744
g0109,g0655,0.0080293780007396
g0773,g0379,0.0011524076552693
g0924,g0034,0.0
g0974,g0040,0.0109772926269101
g0534,g0612,0.517191176764515
g0880,ctrl,0.0
g0301,g0612,0.442488819052508
g0698,g0207,0.0
g0491,ctrl,0.629277474056336
g0773,g0379,0.0023854844743428
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.0013035132639136
g0773,g0241,0.0
g0228,g0780,0.0098847409427343
g0301,g0744,0.0
g0898,ctrl,0.0
g0707,g0157,0.393143402940057
g0681,ctrl,0.0277302345368847
g0262,ctrl,0.0
g0109,ctrl,0.0116249576895668
g0495,ctrl,0.0004737818568366
g0101,ctrl,0.004159537011708
g0037,ctrl,0.0
g0965,g0655,0.0176255803358387
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0051541587667269
g0301,ctrl,0.0021110502945154
g0301,ctrl,0.0014858120703046
g0880,g0957,0.0044141245724479
g0927,g0780,0.0021797452506939
g0417,ctrl,0.0
g0160,g0495,1.01220531791241
g0787,g0655,0.0033619575841209
g0083,g0599,0.0029085331703356
g0984,ctrl,0.0032848697423026
g0698,ctrl,0.0019211033667133
g0037,g0186,0.0069682753557839
g0379,ctrl,0.0040101824027383
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.421925836030052
g0681,g0301,0.0
g0922,g0061,0.0141739923607406
g0301,g0139,0.0019933301776168
g0927,g0827,0.0
g0698,ctrl,0.31885223575949
g0207,ctrl,0.418985345614357
g0345,ctrl,0.547747872315547
g0160,g0495,0.0108520754150071
g0207,ctrl,0.0
g0085,ctrl,0.0047165243915739
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.0101169230117346
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.0013062371007016
g0698,g0062,0.0106127741906616
g0466,ctrl,0.0
g0037,g0186,0.413291395177567
g0422,g0013,0.0110254178424894
g0101,ctrl,0.0034588750237381
g0761,ctrl,0.013539007096024
g0564,ctrl,0.0129586977549855
ctrl.,1,0.865762975043907
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.0046622030115367
g0697,g0062,0.0
g0495,ctrl,0.0006020964552174
g0022,g0784,0.0133317625572148
g0228,g0780,0.0
g0147,g0160,0.699702249758838
g0262,ctrl,0.007599586537789
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,5.09894424703276e-05
g0241,ctrl,0.0033063999788232
g0186,ctrl,0.0
g0013,g0495,0.0133502387366265
g0873,ctrl,0.0098877705978035
g0984,ctrl,0.007501747998272
g0076,ctrl,0.0102386727745916
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.77557421096613
g0773,g0241,0.0
g0707,g0157,0.0021668951719938
g0200,ctrl,0.015778762646616
g0827,ctrl,0.0
g0095,ctrl,0.579969388578313
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.0028393440173665
g0016,ctrl,0.012771216589621
g0927,g0827,0.0120401535310147
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.741024270026972
g0520,ctrl,0.0025512483118614
g0924,g0034,0.750845218945414
g0207,ctrl,0.0260213770558881
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0103097060812362
g0927,g0495,0.0019622087025911
g0016,ctrl,0.9924137707023
g0852,g0034,0.0040129904757259
g0787,ctrl,0.0
g0083,g0633,0.0027201859340312
g0924,g0034,0.0151115658490463
g0780,g0744,0.0012333303137708
g0257,ctrl,0.0017412280095402
g0228,ctrl,0.0035364095043776
g0422,g0612,0.417794821399332
g0085,ctrl,0.006674797503798
g0751,ctrl,0.0039177856519251
g0922,ctrl,0.379602310241821
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.638720738057834
g0216,ctrl,0.684570121048051
g0787,g0655,0.620152297165141
g0751,ctrl,0.0016647847587514
g0061,ctrl,0.0123602891600142
g0974,ctrl,0.0084103902832537
g0022,g0228,0.0087283444175062
g0034,ctrl,0.0020498875561404
g0466,ctrl,0.0055214109630279
g0924,ctrl,0.0061038343775447
g0852,ctrl,0.0017300797304581
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0046464507523713
g0417,ctrl,0.0
g0924,ctrl,0.0149555574155563
g0022,ctrl,0.0091287951790852
g0228,g0780,0.0
g0773,g0379,0.0040947072372461
g0552,ctrl,0.0
g0186,ctrl,0.0204095647867079
g0534,g0612,0.775908422481437
g0773,g0241,0.0033282070106627
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.0062166863678961
g0681,g0751,0.0051948217169603
g0301,ctrl,0.691598695514594
g0552,ctrl,0.0
g0495,ctrl,0.0032834333685543
g0160,g0241,0.514295579646129
g0844,ctrl,0.0
g0691,g0404,0.0040266511516783
g0957,ctrl,0.000460308733242
g0884,ctrl,0.497828879556596
g0229,ctrl,0.015825530336178
g0461,ctrl,0.0
g0691,g0631,0.0057697856732972
g0784,ctrl,0.0001873253231145
g0761,g0707,0.0132394669426788
g0261,g0160,0.0157864292814379
g0633,ctrl,0.0
g0974,g0160,0.530107996267806
g0422,g0751,0.0142415905933578
g0927,g0852,0.0
g0773,g0261,0.0106990505362801
g0013,ctrl,0.003999684662451
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.0
g0681,ctrl,0.0117809088383898
g0495,ctrl,0.0
g0805,g0062,0.0047157479345588
g0922,g0061,0.0042946426726817
g0681,g0160,0.0
g0605,ctrl,0.0043099478161184
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.650322768005628
g0884,ctrl,0.0
g0013,g0139,0.37601784986623
g0805,g0013,0.612748705920509
g0207,ctrl,0.0
g0744,ctrl,0.0076020598632093
g0696,ctrl,0.419893161587399
g0085,ctrl,0.0003258801625784
g0087,ctrl,0.580375787393934
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.0002221841052081
g0228,ctrl,0.0
g0787,g0965,0.0100400389138377
g0087,ctrl,0.0
g0873,ctrl,0.0024690604995394
g0787,g0655,1.08115487946042
g0037,g0186,0.0142914335223412
g0228,g0827,0.0
g0631,ctrl,0.0038759379904153
g0696,ctrl,0.575373316024249
g0013,ctrl,0.0
g0989,ctrl,0.552935006172501
g0417,ctrl,0.014282138831195
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.0060152187315084
g0564,ctrl,0.01283708736027
g0422,ctrl,0.0
g0787,g0655,0.0072007485824106
g0256,ctrl,0.0
g0256,ctrl,0.0151312750140943
g0852,g0422,0.0
g0552,ctrl,0.0113998440269325
g0707,g0157,0.0
g0037,g0186,0.008823703586214
g0186,ctrl,0.0
ctrl.,2,0.0089341251705572
g0927,ctrl,0.0023142994521528
g0136,ctrl,0.0064302020050254
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.598521510494018
g0422,g0013,0.0
g0083,ctrl,0.0109817781592314
g0633,ctrl,0.0
g0083,ctrl,0.0040942832654036
g0534,ctrl,0.0109844636737123
g0034,ctrl,0.597743641611473
g0136,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.757180774951489
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.0055389636333378
g0276,ctrl,0.0
g0898,ctrl,0.0
g0520,ctrl,0.345681243763766
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.706116250235023
g0262,ctrl,1.23829807481063
g0079,ctrl,0.0019352884832086
g0564,ctrl,0.0
g0599,ctrl,0.964417214957013
g0520,g0257,0.0
g0761,g0157,0.52315180610322
g0852,ctrl,0.0102374967927565
g0241,ctrl,1.0623137104072
g0780,g0744,0.0
g0787,ctrl,0.0176228114361193
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.0002564985822317
g0805,g0780,0.0016068977839213
g0062,ctrl,0.918229010427966
g0109,g0655,0.0
g0852,g0034,0.0160944166802979
g0022,g0784,0.0050595608774716
g0852,g0422,0.003225846451113
g0301,g0744,0.0
g0285,ctrl,0.0044984176230839
g0898,ctrl,0.0
g0761,ctrl,0.547065996373893
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.0
g0974,ctrl,0.634815556870643
g0957,ctrl,0.0
g0207,ctrl,0.732164251399861
g0301,g0744,0.0139649278813697
g0671,ctrl,0.0068578849768715
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0164975720321015
g0924,g0034,0.0061278642482019
g0466,ctrl,0.0
g0261,ctrl,0.0158704504140409
g0884,ctrl,0.0033928303732398
g0868,ctrl,0.915249278955516
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0974,g0040,0.0014190583247281
g0698,g0062,0.0286259307446984
g0461,ctrl,0.0
g0400,ctrl,0.632687711369353
g0304,ctrl,0.428616446834055
g0276,ctrl,0.0010126694104102
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.0116516768736107
g0022,ctrl,0.0158255051778619
g0681,g0751,0.551294868685135
g0147,ctrl,0.008056711707003
g0787,g0655,0.0024013037426904
g0691,g0631,0.0022286110325058
g0229,ctrl,0.006128828440443
g0880,g0957,0.0
g0422,g0301,0.0123976195762486
g0974,g0040,0.0076525382282369
g0605,ctrl,0.0058303529152859
g0495,ctrl,0.0034873959017957
g0422,g0139,0.0203600149888562
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.0127193290233827
g0034,ctrl,0.0
g0160,g0241,0.0083023933973792
g0371,ctrl,0.0009774895382017
g0301,g0744,0.0
g0707,g0157,0.0048490774094696
g0304,ctrl,0.486190470558643
g0852,g0034,0.0051443883778439
g0241,ctrl,0.0
g0371,ctrl,0.0108348308412999
g0461,ctrl,0.439515576319108
g0655,ctrl,0.571047933006449
g0095,ctrl,0.0120489819526414
g0787,g0317,0.0052254836352075
g0160,ctrl,0.700604904057037
g0805,g0062,0.00018485191501
g0691,g0404,0.0014716367643991
g0285,ctrl,0.0
g0773,g0379,0.59217934087748
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0135719324088571
g0147,g0241,0.0
g0974,ctrl,0.0089116935109631
g0924,ctrl,0.0
g0186,ctrl,0.501283660855111
g0707,g0157,0.0
g0458,ctrl,0.0131026262850573
g0022,g0228,0.0032444141800412
g0979,ctrl,0.0
g0139,ctrl,0.0094944337668443
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0013118418223422
g0751,ctrl,0.0
g0061,ctrl,0.0
g0400,ctrl,0.871982054449642
g0371,ctrl,0.0063114690475945
g0261,g0160,0.0008117539045095
g0984,ctrl,1.71733649098064
g0160,g0495,0.593230603627435
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.0
g0638,ctrl,0.0020228370538688
g0317,g0655,0.0
g0671,g0784,0.415998786825821
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0130416469541853
g0965,ctrl,0.0088363896152328
g0186,g0868,0.0
g0974,g0160,0.0155161308783
g0157,ctrl,0.381194291849013
g0422,g0301,0.0183483040147781
g0400,ctrl,0.558541491746277
g0037,g0186,0.434711633407716
g0195,ctrl,0.0118560437454978
g0805,g0062,0.0046219979967901
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.0048758119449082
g0013,ctrl,0.0216247793441294
g0852,ctrl,0.479497787369307
g0422,g0139,0.0002977799844802
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.0101233968338685
g0698,ctrl,0.0
g0261,g0160,0.0034853583863823
g0317,g0655,0.0
g0160,g0495,0.0
g0780,ctrl,0.0058064974698626
g0852,ctrl,0.0
g0301,g0751,0.551185219935361
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0123313349218239
g0880,ctrl,0.0191369968518509
g0157,ctrl,0.0
g0083,g0633,0.0058194089456081
g0022,ctrl,0.0
g0186,g0228,0.0120034142310511
ctrl.,3,0.468462511980715
g0186,g0868,0.0
g0761,g0707,0.0034382904493775
g0510,ctrl,0.0113709967060115
g0979,ctrl,1.17705738430328
g0304,ctrl,0.0030566511297528
g0371,ctrl,0.55097179734661
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.400624705987302
g0707,ctrl,0.389506780357657
g0147,ctrl,0.0
g0638,ctrl,0.0007340097772941
g0787,g0655,0.0
g0552,ctrl,0.0044521019616371
g0022,g0784,0.0
g0186,g0868,0.0
g0697,g0062,0.0037869259789069
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0129790467423608
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.0084984554293083
g0301,g0139,0.0
g0698,g0062,1.45465271481987
ctrl.,4,0.0021595648971619
g0207,ctrl,0.0029887843725036
g0301,g0751,0.0
g0691,g0631,0.0136735177383406
g0681,g0301,0.0124975724418827
g0974,g0040,0.0
g0229,ctrl,0.0095120103055994
g0974,ctrl,0.0134174802805642
g0317,ctrl,0.0
g0232,ctrl,0.011863964023705
g0671,ctrl,0.0207076289345145
g0979,ctrl,0.696904219973429
g0835,ctrl,0.0104150108486919
g0787,g0655,1.73272644988313
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.463196208670575
ctrl.,5,0.692812392029391
g0228,g0780,0.0
g0317,ctrl,0.0093206954793575
g0422,g0139,0.0094828728232703
g0974,g0040,0.0020764818638074
g0868,ctrl,0.622320680489354
g0780,ctrl,0.0
g0827,ctrl,0.007343368161966
g0207,ctrl,0.0
g0256,ctrl,0.0017315441957905
g0101,ctrl,0.0171501328305787
g0927,g0805,0.69914720942701
g0147,g0241,0.949742993980699
g0400,ctrl,0.0143275191886154
g0261,g0013,0.0
g0852,g0034,0.631150358198652
g0827,ctrl,0.0146525228429373
g0345,ctrl,0.0068891872658794
g0422,g0751,0.0028817591880059
g0510,ctrl,0.0170511039559621
g0852,g0422,0.0124760732814431
g0534,g0612,0.644770198662534
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.0078763370470531
g0805,g0062,0.816401792250959
g0345,ctrl,0.565722457289156
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.006003133580908
g0256,ctrl,0.0057746412747085
g0037,g0186,0.0122066652147863
g0696,ctrl,0.0140931754842456
g0773,g0261,0.0127229725710601
g0599,ctrl,0.0091925159546494
g0261,ctrl,0.0254403991848356
g0491,ctrl,0.0151812305555771
g0698,ctrl,0.0002740192391702
g0345,g0552,0.0059353399657291
g0698,g0062,0.0
g0974,ctrl,0.425387337498305
g0698,ctrl,0.0
g0844,g0957,0.534750897462324
g0186,g0228,0.410399899553241
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,0.657608064720525
g0136,ctrl,0.0
g0147,g0241,0.0131006127406092
g0898,ctrl,0.0026975242910232
g0924,ctrl,0.0113144817739073
g0200,ctrl,0.0020882365747755
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.0138100876889004
g0232,ctrl,0.0
g0852,ctrl,0.0145372397854962
g0022,g0784,0.874610135924072
g0691,ctrl,0.0
g0160,g0241,0.822085688154723
g0261,g0186,0.0037509379828201
g0207,ctrl,0.0037134352755608
g0109,ctrl,0.0
g0922,g0061,0.0066236627874862
g0228,ctrl,0.0
g0805,g0013,0.0049600572547616
g0262,ctrl,0.0094801146877123
g0681,g0160,1.49661061670726
g0773,g0241,2.0605392126034
ctrl.,6,0.616124700653542
g0697,g0062,0.0
g0085,ctrl,0.543618071034458
g0773,g0379,0.0
g0087,ctrl,0.0183188912868811
g0698,g0207,0.0211041531168064
g0638,ctrl,0.0010970529820091
g0345,g0552,0.0018223898388539
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.4957765059539
g0261,g0186,0.0
g0805,ctrl,0.0064142530218227
g0787,g0965,0.0125859063519027
g0228,g0780,0.0
g0681,g0160,0.0070536817661309
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0060854791101368
g0157,ctrl,0.016507046662882
g0880,g0957,0.0146152543349398
g0022,ctrl,0.0186732283978879
g0200,g0605,0.0
g0698,g0697,0.0118423112423826
g0095,ctrl,0.0
