p1,p2,exp
g0773,g0261,0.856484450903687
g0671,g0784,0.0
g0927,ctrl,0.776238067820873
g0022,ctrl,0.481201690407073
g0232,ctrl,0.526939400007354
g0564,ctrl,0.0001079345102148
g0261,g0186,0.876820869815659
g0422,g0751,1.406829061928
g0200,ctrl,0.0
g0160,g0495,1.03789630067786
g0965,g0655,0.909144386051483
g0852,g0034,0.793151611423684
g0147,ctrl,1.07663615642032
g0784,ctrl,0.0075198366378811
g0083,g0599,0.68922144966908
g0037,ctrl,1.55742932570557
g0466,ctrl,0.94582185131567
g0761,g0707,0.432510766865344
g0461,ctrl,0.56164289235655
g0844,ctrl,1.35074816460134
g0773,g0261,1.58727019535642
g0979,ctrl,1.11351934296487
g0040,ctrl,0.0
g0691,g0404,0.566781421013098
g0773,g0241,0.0
g0612,ctrl,0.504876493622439
g0805,g0780,0.0
g0200,ctrl,0.722766070592469
g0965,g0655,1.43934882196283
g0022,g0228,0.503565489371898
g0957,ctrl,0.949315775239034
g0261,g0013,0.0
g0095,ctrl,1.53446050304422
g0773,ctrl,0.826272057131064
g0671,g0784,1.33875741933749
g0761,ctrl,0.603901583478294
g0852,g0422,1.0571630319898
g0200,g0605,0.799127539121472
g0095,ctrl,0.958053661993456
g0697,ctrl,1.20707889558508
g0927,ctrl,1.17477765977861
g0520,ctrl,0.635614766884146
g0136,ctrl,0.0
g0491,ctrl,1.53486339396738
g0216,ctrl,0.523531850195987
g0285,ctrl,0.418517722235804
g0371,ctrl,0.490339709110838
g0691,ctrl,0.999630548813039
g0927,ctrl,0.850109758077831
g0707,g0157,0.906673485798414
g0139,ctrl,0.438317756770282
g0079,ctrl,0.0038941149302636
g0022,ctrl,1.03173860935051
g0345,ctrl,0.900183693897076
g0884,ctrl,1.07086616923815
g0085,ctrl,0.635032040712971
g0422,g0612,0.0
g0534,ctrl,0.752151551292934
g0520,ctrl,0.428765283558866
g0147,ctrl,0.602190519321819
g0301,ctrl,0.950843391608397
g0751,ctrl,1.18225325913004
g0638,ctrl,1.17452243546849
g0186,g0228,1.23354970262898
g0062,ctrl,0.0012844764572956
g0915,ctrl,0.0068935991615689
g0884,ctrl,0.0068184568195418
g0037,ctrl,0.701790856795303
g0520,ctrl,1.032820451132
g0013,g0495,1.22524832248591
g0160,ctrl,0.0088047881508569
g0345,ctrl,0.871218985515723
g0787,g0317,0.870361996668009
g0109,g0655,0.982301518499235
g0698,g0207,0.743210051434602
g0379,ctrl,1.8215624781286
g0016,ctrl,0.96308500576521
g0160,g0241,1.02925767240289
g0927,g0827,1.41610511271789
g0083,g0599,1.05665700538649
g0301,g0612,0.0045730887701188
g0079,ctrl,0.629779974699049
g0379,ctrl,0.0
g0195,ctrl,0.696435140050927
g0022,ctrl,0.717719847870097
g0773,g0241,1.57598937884311
g0186,g0216,1.06714819016077
g0927,g0827,1.76428918555724
g0707,g0157,1.62539053851611
g0780,g0744,1.25480343962255
g0109,g0787,1.01806285446182
g0147,g0241,0.0
g0965,g0655,0.499109463815175
g0458,ctrl,1.39694026997508
g0256,ctrl,1.13908092380268
g0784,ctrl,0.875813541115104
g0760,ctrl,1.30347142583346
g0564,ctrl,0.0
g0612,ctrl,0.524904030677299
g0301,g0612,0.547521991687941
g0927,ctrl,0.463950131790167
g0697,g0062,1.09262191081882
g0101,ctrl,0.94768276931216
g0422,g0301,1.17919956445198
g0605,ctrl,1.23914386696618
g0345,g0552,0.655822445116057
g0534,g0612,1.3526313048446
g0655,ctrl,1.22271905638741
g0884,ctrl,0.953995731656343
g0186,g0228,0.937884031775824
g0285,ctrl,0.596541889390331
g0301,g0612,0.951768510942419
g0631,ctrl,0.587519057046046
g0784,ctrl,0.794181515704875
g0147,ctrl,1.26222348963602
g0698,ctrl,0.846081599478498
g0773,g0241,0.866729051341937
g0301,ctrl,0.837900792971667
g0599,ctrl,1.16333196545943
g0638,ctrl,1.33207235235395
g0037,ctrl,1.5316087403392
g0466,ctrl,1.21089862886271
g0256,ctrl,1.23885285841354
g0232,ctrl,1.44901526860507
g0979,ctrl,0.0066966177126286
g0186,ctrl,1.16502122178372
g0655,ctrl,0.679929269717522
g0232,ctrl,1.32073945042235
g0083,g0599,0.572626893022821
g0186,g0216,1.23063663016668
g0852,ctrl,1.26870063769661
g0034,ctrl,0.793971426948133
g0160,g0241,1.31176724221752
g0379,ctrl,0.0
g0835,ctrl,0.884019778924011
g0873,ctrl,0.935961176188292
g0461,ctrl,0.597495820913026
g0147,g0241,0.0
g0109,g0655,1.449894125588
g0520,ctrl,0.447046888282546
g0510,ctrl,0.556193325617605
g0461,ctrl,0.978096118010521
g0780,g0744,1.08771301186139
g0301,g0612,0.0023928549283936
g0873,ctrl,1.08589695383198
g0974,g0040,0.782977759850128
g0085,ctrl,0.0073139826121953
g0136,ctrl,0.369514076230626
g0241,ctrl,1.12566699005761
g0957,ctrl,1.02078534078517
g0974,ctrl,1.3812387384467
g0787,ctrl,1.07143030453013
g0079,ctrl,1.62500539632038
ctrl.,2,1.00715963165641
g0229,ctrl,1.04259149250096
g0691,g0631,0.633966586285352
g0160,g0495,0.0039724385300039
g0922,g0061,1.04643752991549
g0927,g0495,0.639121387242166
g0787,ctrl,0.505607036180574
g0084,ctrl,1.21415329596392
g0697,ctrl,1.53004406583294
g0016,ctrl,1.39857739401197
g0016,ctrl,1.13312008035137
g0276,ctrl,0.529537858566164
g0301,ctrl,1.31714285075015
g0698,g0062,0.0
g0780,ctrl,0.452761500539557
g0707,ctrl,1.3650622611065
g0751,ctrl,0.551778097453071
g0638,ctrl,0.0183294639869658
g0228,g0780,0.782542621512369
g0924,ctrl,0.0
g0256,ctrl,0.790969090640449
g0922,ctrl,0.0072388812623922
g0458,ctrl,0.666371253560253
g0079,ctrl,0.0005771793176137
g0534,ctrl,0.963791369165062
g0186,g0216,0.839335074587429
g0773,g0379,0.887419823513565
g0139,ctrl,1.0916763359175
g0037,ctrl,1.26636382460172
g0696,ctrl,0.799993361603127
g0095,ctrl,0.0027224104687491
g0228,g0780,0.660374053547431
g0868,ctrl,0.638783638949138
g0301,g0751,0.985829699398791
g0671,g0784,1.10963095202852
g0301,g0744,0.868823735512395
g0564,ctrl,0.698754514812206
g0422,g0013,0.0251870349027212
g0805,g0780,0.560065859421336
g0261,g0186,1.15705773986683
g0079,ctrl,1.54441014681304
g0805,g0780,0.0
g0873,ctrl,0.796507171981296
g0880,ctrl,1.74415586692074
g0276,ctrl,1.29209560709188
g0101,ctrl,1.18377289743063
g0301,g0751,1.40014447289185
g0924,g0034,1.50665999350429
g0241,ctrl,0.906601754215957
g0301,ctrl,0.413849346779945
g0633,ctrl,0.632952813177831
g0697,ctrl,1.04201629825536
g0780,ctrl,0.0
g0317,ctrl,0.964669497632257
g0262,ctrl,1.30680440413756
g0927,ctrl,0.746769536162623
g0079,ctrl,1.07888429982674
g0186,g0868,0.547843441271338
g0773,ctrl,0.629161563971989
g0697,g0062,0.61471850890519
g0633,ctrl,0.0017042835322013
g0843,ctrl,1.55447572093513
g0844,g0957,0.787329611249391
g0276,ctrl,0.494923490528011
g0787,ctrl,0.446390470555311
g0638,ctrl,1.31538521905947
g0707,g0157,0.995945380732901
g0605,ctrl,1.50909980319367
g0022,ctrl,0.916936017646422
g0062,ctrl,0.0010753527310697
g0147,g0241,1.07569412397594
g0061,ctrl,0.722253749226915
g0696,ctrl,1.36965331039209
g0835,ctrl,0.992919050143556
g0534,g0612,0.551743093507016
g0016,ctrl,0.0123482637797946
g0827,ctrl,1.59053230098255
g0681,g0751,1.53240987645612
g0160,ctrl,0.611023457118516
g0228,g0780,1.82782582032022
g0207,ctrl,0.412607697508939
g0510,ctrl,0.965837099724838
g0261,ctrl,0.88442578981702
g0034,ctrl,1.38042628131482
g0186,g0216,0.687984886887601
g0599,ctrl,0.719259128188003
g0241,ctrl,0.0
g0773,ctrl,0.927378687747343
g0256,ctrl,1.37682950148661
g0787,g0317,1.15008735832306
g0228,g0780,1.52210060212685
g0262,ctrl,0.980861723012909
g0698,g0697,1.07961032388134
g0873,ctrl,0.0
g0852,ctrl,0.879194040080532
g0160,g0241,1.34038089871239
g0898,ctrl,0.0025625875976841
g0371,ctrl,0.0
g0422,g0301,1.01436422621643
g0927,g0852,1.38635372713435
g0422,g0013,0.0199853861165342
g0697,g0062,1.55658991750567
g0773,g0379,1.19063370486011
g0422,ctrl,1.070698078977
g0461,ctrl,0.813553895751999
g0261,g0186,0.990674104230173
g0534,ctrl,1.18236059827327
g0984,ctrl,1.4801077863885
g0974,g0160,0.495137866065333
g0013,ctrl,1.2145239701639
g0085,ctrl,0.960018261436788
g0037,g0186,0.859667606578563
g0400,ctrl,0.989857605092068
g0761,g0157,0.0
g0022,ctrl,0.886675788398042
g0655,ctrl,0.0
g0805,ctrl,0.533204713813016
g0317,ctrl,1.55746555509643
g0844,ctrl,0.0050608233382382
g0707,ctrl,0.0085373770923029
g0805,ctrl,1.23723687146507
g0095,ctrl,1.24437800359197
g0924,g0034,0.0
g0852,g0422,0.765070498695779
g0345,g0552,0.967488799022675
g0974,ctrl,0.645930080172615
g0787,g0655,0.734073527753257
g0109,g0787,0.0050605016138775
g0400,ctrl,1.24803584479862
g0083,g0633,0.0083477092359559
g0957,ctrl,0.699744450869696
g0844,ctrl,0.0
g0241,ctrl,1.23831861537552
g0422,g0139,0.363357008009827
g0974,g0040,0.995922531492075
g0083,ctrl,0.507717923898741
g0698,g0697,0.295193227016641
g0787,g0317,1.02970358311253
g0884,ctrl,0.615585549543518
g0868,ctrl,0.674932445344743
g0109,ctrl,0.560636597568568
g0136,ctrl,0.666659496951477
g0228,g0827,1.38113631911733
g0261,g0760,1.69423572898754
g0016,ctrl,1.23363738960167
g0520,ctrl,0.88026932715855
g0787,g0317,1.66567806247299
g0022,g0784,1.19162752778422
g0974,ctrl,1.29961471574547
g0301,g0612,0.677325879190705
g0927,g0780,1.63510142990663
g0638,ctrl,1.0617427677917
g0232,ctrl,1.26614728802313
g0638,ctrl,1.31727625486641
g0160,g0241,0.96462421221687
g0915,ctrl,1.05860715384744
g0868,ctrl,1.33399804710713
g0491,ctrl,0.0
g0157,ctrl,1.98572201414855
g0085,ctrl,1.00992707336491
g0083,g0599,0.907156512251228
g0844,ctrl,0.928729655992297
g0520,ctrl,0.462547318833811
g0422,g0751,0.908035628434054
g0186,g0868,0.0
g0147,ctrl,0.774004311900773
g0751,ctrl,0.0
g0915,ctrl,0.735819985353742
g0261,g0186,1.4622438332453
g0207,ctrl,0.0
g0979,ctrl,0.929684947299859
g0013,g0495,1.36489527399858
g0927,g0852,1.57192916282595
g0681,g0160,1.1671499337568
g0379,ctrl,0.664483396348156
g0062,ctrl,0.0
g0109,g0655,0.722307218304074
g0989,ctrl,1.08560570040629
g0534,g0612,1.35906719072316
g0037,g0186,0.549348732957053
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.0067622434972905
g0927,g0805,1.4347345952673
g0228,g0827,1.03791838196309
g0927,g0495,0.690839117076465
g0638,ctrl,0.877201879211372
g0147,g0160,1.41677867102324
g0760,ctrl,1.43495679125652
g0698,g0207,1.12435742466882
g0083,ctrl,1.17816085836977
g0109,g0655,0.0013210622485813
g0534,g0228,0.0083221805177456
g0022,ctrl,0.489619138556439
g0880,ctrl,0.0122883777309265
g0422,g0139,0.880086330982649
g0371,ctrl,0.664855474542196
g0805,g0062,1.11281737652141
g0520,g0257,1.45596520709271
g0301,g0744,0.0
g0083,g0633,1.51705231738037
g0317,ctrl,1.03300867705476
g0974,ctrl,0.85456675710258
g0924,g0034,2.0193635616423
g0681,g0301,0.0
g0301,ctrl,0.450010375978133
g0852,g0422,1.14892036360917
g0013,ctrl,1.05151503513033
g0773,ctrl,0.348573399950857
g0927,g0852,0.497799724885275
g0157,ctrl,1.03514737141125
g0681,g0301,0.0007715081626018
g0844,ctrl,0.634901121096027
g0698,ctrl,1.18225537786835
g0631,ctrl,0.0078195940208971
g0261,g0160,0.0037195041646678
g0761,ctrl,0.0054411444416324
g0564,ctrl,0.809070492381394
g0599,ctrl,0.801921657444737
g0095,ctrl,1.20958520907093
g0880,g0744,0.557078318860337
g0458,ctrl,0.0060186401060425
g0083,g0599,0.894456136061305
g0301,g0751,0.605574520998869
g0136,ctrl,1.03286770763724
g0691,g0404,0.005513954077646
g0256,ctrl,0.730366887840336
g0927,ctrl,1.34147188039253
g0974,g0160,1.23645406858412
g0707,g0157,0.0
g0691,g0404,0.862886368512919
g0520,g0257,1.40791552226421
g0922,g0061,1.44110765408158
g0317,g0655,1.7897301375613
g0773,g0379,1.1122665947828
g0404,ctrl,0.999378410611796
g0301,g0751,0.0157758783641581
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.631846167994693
g0744,ctrl,0.897882397596151
g0787,g0317,0.937400238279045
g0016,ctrl,0.767745453760933
g0884,ctrl,0.662429153709825
g0922,ctrl,0.676807372168315
g0466,ctrl,0.580204607728654
g0371,ctrl,1.12632313880356
g0922,g0061,1.36513421950448
g0228,ctrl,0.658299924799531
g0345,ctrl,0.0
g0495,ctrl,0.0033424615067889
g0761,ctrl,1.79732550719709
g0520,g0257,0.998369327816483
g0186,g0868,1.07924002098932
g0022,g0228,0.96705509254164
g0805,g0780,0.894888481532129
g0612,ctrl,1.11285077712474
g0691,ctrl,0.342494455704121
g0671,g0784,1.75642579710482
g0698,g0207,1.11464089953594
g0101,ctrl,0.0075135058564942
g0022,g0228,0.0091131837615213
g0698,g0697,1.25925027145855
g0751,ctrl,0.489674651866657
g0139,ctrl,1.10249719372578
g0787,g0965,1.52148884873684
g0974,g0040,0.684329737635465
g0160,ctrl,0.677072074611912
g0013,g0495,0.760514142670909
g0805,g0062,1.14107704595115
g0371,ctrl,1.1537158971578
g0984,ctrl,1.2736620683509
g0707,g0157,1.68962912382151
g0773,g0261,0.911056335513392
g0984,ctrl,0.0007943830664636
g0241,ctrl,1.46695364956322
g0671,g0784,0.871850622040742
g0422,g0139,1.01040096438973
g0534,ctrl,0.570833099474962
g0773,g0241,2.27702903588893
g0084,ctrl,0.859276411024978
g0697,g0062,1.08058131444032
g0884,ctrl,1.12632818729744
g0301,ctrl,1.29501141216511
g0744,ctrl,0.0075883642189308
g0698,g0062,1.1258952552006
g0076,ctrl,1.55365117247772
g0681,g0301,0.621595098582241
g0037,ctrl,1.49067762772711
g0228,ctrl,0.577976305023897
g0136,ctrl,0.0
g0744,ctrl,0.815842607074073
g0552,ctrl,0.519008101703479
g0241,ctrl,0.630950832513791
g0422,g0751,0.864010775170175
g0691,ctrl,0.944535261896118
g0016,ctrl,0.012797259752143
g0844,g0957,0.68772935005806
g0844,g0957,1.64503591785748
g0261,g0013,0.557396827745426
g0638,ctrl,0.479118792646634
g0276,ctrl,0.0
g0655,ctrl,0.630373732585921
g0520,g0257,0.0
g0200,ctrl,1.33746748987971
g0301,g0139,1.34364077877663
g0422,g0301,1.02776624403218
g0257,ctrl,1.12760606689458
g0228,g0780,0.462128027310656
g0655,ctrl,1.14745341867278
g0681,ctrl,1.00302480090112
g0157,ctrl,1.24535029587693
g0084,ctrl,1.01463515763711
g0744,ctrl,1.0098333301106
g0707,ctrl,1.09658521474213
g0805,g0013,1.59393225406558
g0698,g0697,1.46279984514443
g0160,g0495,1.20964488127082
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.907033027661366
g0681,g0301,1.0779069970017
g0461,ctrl,0.438091319389397
g0301,ctrl,0.997898912621812
g0422,g0751,0.424176527373701
g0400,ctrl,0.788682216068864
g0638,ctrl,0.0039094394759302
g0761,ctrl,1.01162267580378
g0681,g0160,0.0
g0195,ctrl,1.57362772098341
g0345,ctrl,1.12871993536411
g0040,ctrl,1.18549739296621
g0984,ctrl,1.20110815098499
g0780,g0744,0.484949566550238
g0022,g0784,1.00096006963291
g0761,g0707,0.913093543438533
g0261,g0160,1.11362494745086
g0773,g0379,0.444027027671847
g0880,g0744,1.08715310430511
g0371,ctrl,0.662081089219021
g0084,ctrl,0.900021564164792
g0422,g0612,0.62413897975947
g0157,ctrl,0.591808606748499
g0422,g0013,0.842247396611358
g0109,g0655,1.60839721500258
g0880,g0957,0.0
g0631,ctrl,0.0024082095042804
g0697,ctrl,1.64028172125108
g0534,g0612,0.946496076646331
g0787,ctrl,0.0
g0200,ctrl,1.40246155318467
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,1.10528653022501
g0083,g0599,1.07707883030777
g0787,ctrl,0.390568357489896
g0612,ctrl,0.0
g0013,g0495,0.958057864401118
g0880,g0744,1.22175582600177
g0157,ctrl,1.16365739531316
g0101,ctrl,0.005390525103765
g0109,ctrl,1.55852085216852
g0927,g0827,1.52258939901056
g0147,g0160,1.17233446547941
g0826,ctrl,1.39621134508823
g0655,ctrl,0.0
g0826,ctrl,1.42415014662701
g0510,ctrl,1.12502747163392
g0079,ctrl,1.228729823673
g0534,g0228,0.855835322627681
g0228,ctrl,1.28787452842723
g0564,ctrl,0.936376385293965
g0186,ctrl,0.620309702044888
g0974,ctrl,1.28760145845618
g0461,ctrl,0.62335870844496
g0083,g0633,1.1040739154993
g0301,g0139,0.0070338274339139
g0147,g0241,1.23722228243701
g0852,g0034,0.511831695599655
g0681,g0751,1.58270091162376
g0379,ctrl,1.46215801769188
g0784,ctrl,0.968907896354311
g0109,g0787,0.488412579761245
g0317,ctrl,1.17379729216595
g0087,ctrl,0.0
g0707,ctrl,0.831330223425042
g0835,ctrl,1.31658629362905
g0697,ctrl,1.00254411245329
g0780,g0744,0.878666976674774
g0671,g0784,0.598458336996468
g0109,g0655,1.45454707037281
g0076,ctrl,1.59585704903229
g0898,ctrl,0.551075561093549
g0974,g0160,0.0160021174607377
g0974,ctrl,1.29388278713138
g0965,ctrl,0.0006433273151078
g0927,g0805,1.2952231834935
g0285,ctrl,0.632069431239849
g0466,ctrl,0.780910581838393
g0400,ctrl,0.541668973291844
g0216,ctrl,0.568131684367503
g0927,g0827,1.11075311879225
g0873,ctrl,0.0094565586634534
g0698,g0062,1.0198654645154
g0404,ctrl,0.444807445603792
g0139,ctrl,1.04049786571365
g0186,ctrl,1.46798539572308
g0697,ctrl,0.926531253290083
g0136,ctrl,1.30957871373515
g0186,g0228,1.11139186866147
g0927,g0827,0.545200824686916
g0061,ctrl,2.0594666913701
g0013,g0139,0.605756276257326
g0285,ctrl,1.03263482923014
g0534,g0228,1.03288424537588
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,1.26098237627144
g0924,ctrl,0.707366452127588
g0927,g0852,1.03837977197487
g0552,ctrl,0.746302647254327
g0404,ctrl,0.638394367198418
g0691,g0631,1.06865771238917
g0228,g0780,0.954296136911317
g0404,ctrl,0.799606543583916
g0927,g0852,0.01626711836186
g0228,ctrl,1.27262752628464
g0698,ctrl,0.471245993871618
g0458,ctrl,0.688181900478739
g0852,ctrl,0.0032224553597519
g0087,ctrl,1.10495160621545
g0698,g0207,0.628581664509088
g0261,g0186,1.01732060134961
g0147,g0160,0.005624873308912
g0696,ctrl,0.876984570972611
g0898,ctrl,0.668960690058643
g0228,g0827,0.0033851043053397
g0379,ctrl,0.551438012569528
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,1.81534655310121
g0681,ctrl,0.776662646859692
g0157,ctrl,0.571057898566586
g0022,g0784,0.881104632950248
g0826,ctrl,0.77757946892072
g0927,g0852,1.75129694666056
g0761,g0157,1.48122151179671
g0422,g0013,0.0
g0083,ctrl,0.707431651316185
g0787,ctrl,0.0
g0599,ctrl,0.503140271040762
g0087,ctrl,0.601682902643704
g0957,ctrl,1.26715002461826
g0491,ctrl,0.92397710265331
g0422,ctrl,1.33535963174542
g0671,g0784,0.0077735994396113
g0084,ctrl,0.516008505747642
g0417,ctrl,0.912282281914528
g0458,ctrl,0.446435725955246
g0095,ctrl,0.999560906648624
g0691,g0404,0.0
g0101,ctrl,1.5121657141785
g0760,ctrl,1.20788834047042
g0927,g0495,0.709747108423722
g0924,g0034,0.735168626936786
g0984,ctrl,0.60703576795304
g0681,ctrl,0.000308617777392
g0965,g0655,0.0
g0101,ctrl,0.623207941161442
g0655,ctrl,1.15233047515046
g0186,g0216,0.913154947051616
g0852,g0034,0.842965725971461
g0186,ctrl,1.14199285731528
g0422,g0013,1.15152006425057
g0186,g0228,1.2661203069504
g0016,ctrl,1.04696929924036
g0787,ctrl,0.885412074974722
g0022,ctrl,0.640806347518677
g0200,ctrl,0.903021049372251
g0109,g0655,1.99707478678902
g0965,g0655,1.15138161784209
g0671,g0784,1.24999903102393
g0698,g0062,1.4069022303643
g0927,g0852,1.8951603202632
g0787,g0655,1.10275396839288
g0301,g0612,1.51013345841129
g0317,ctrl,0.853029005745569
g0101,ctrl,0.931552283377684
g0880,g0744,1.20930219618773
g0880,ctrl,0.894130099278959
g0022,g0784,0.749254416359119
g0458,ctrl,0.703177716192293
g0076,ctrl,0.49384404164092
g0707,ctrl,1.21879425486482
g0552,ctrl,0.554392237507764
g0880,g0957,0.542656511054169
g0922,ctrl,0.832219313152487
g0965,ctrl,0.974635909624017
g0633,ctrl,0.608929927135315
g0780,g0744,1.32559412937371
g0751,ctrl,1.74360979824718
g0301,g0612,1.71630701529779
g0780,g0744,1.49854936851731
g0880,ctrl,0.0
g0034,ctrl,0.705722726179345
g0927,g0495,0.696802340777323
g0510,ctrl,1.04358350460145
g0915,ctrl,0.817788157677865
g0979,ctrl,0.0001516848466205
g0773,g0241,0.799476372409355
g0495,ctrl,1.74971139051494
g0880,g0744,0.843095096875723
g0835,ctrl,0.0033425363459023
g0696,ctrl,1.48900412305209
g0787,g0317,1.15378531364041
g0301,g0744,0.674400183929092
g0880,g0957,0.754490927148589
g0022,g0228,1.2275731090464
g0262,ctrl,0.589851997033981
g0109,ctrl,1.4151611583064
g0873,ctrl,1.08825031862774
g0880,g0744,0.521007643335319
g0534,g0612,0.879385388385496
g0301,g0751,0.871367605338585
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.666219112569395
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,1.64384375505503
g0034,ctrl,0.0026922742164452
g0852,g0422,0.0095061502122942
g0927,g0495,0.0198294108511396
g0422,g0612,0.851067922806887
g0304,ctrl,1.17629871954238
g0200,ctrl,0.539667916912138
g0520,g0257,0.0
g0780,ctrl,1.07594120750233
g0744,ctrl,0.587615239476866
g0927,g0852,1.3129363628752
g0087,ctrl,0.461923389228605
g0285,ctrl,0.966269984356521
g0984,ctrl,0.0132368580481048
g0927,g0827,0.77283621901615
g0083,g0599,1.49028591343962
g0868,ctrl,0.0181012813989684
g0751,ctrl,0.946613656269574
g0037,ctrl,0.637355458265898
g0461,ctrl,0.689853311055029
g0422,g0013,1.26132770444045
g0957,ctrl,1.20842986050011
g0633,ctrl,0.655023825433773
g0491,ctrl,0.819770509676905
g0139,ctrl,1.27348770413912
g0844,g0957,0.677452935036319
g0698,g0697,0.529182535956676
g0040,ctrl,0.757764208966958
g0022,g0228,0.388080647231749
g0880,g0744,0.0043545272280534
g0458,ctrl,1.61209175597009
g0927,ctrl,0.880726980816637
g0034,ctrl,1.27083514848257
g0147,ctrl,1.13124329395087
g0698,ctrl,1.56007436378326
g0016,ctrl,0.0
g0671,g0784,0.507191908379552
g0780,ctrl,1.07437445269717
g0087,ctrl,1.37027294590982
g0989,ctrl,1.16437735368434
g0109,g0787,1.41790128550422
g0760,ctrl,1.21004431184659
g0787,g0965,0.584771154808684
g0780,g0744,1.34518603567359
g0805,g0780,0.640628122909537
g0013,g0495,0.0
g0422,g0013,0.879871129351151
g0085,ctrl,0.0
g0022,ctrl,1.48685599490645
g0079,ctrl,0.515147027249816
g0852,ctrl,0.817074587858047
g0160,ctrl,0.641359289740741
g0109,g0655,0.022587478521624
g0681,g0301,0.794086341950646
g0868,ctrl,1.22747564357761
g0534,ctrl,1.25966762243716
g0285,ctrl,0.761499311956654
g0844,g0957,1.17404190361309
g0989,ctrl,1.16538237317093
g0612,ctrl,1.37811642292606
g0013,ctrl,1.45990156362558
g0761,g0707,1.83577777328129
g0228,g0780,1.0295184092845
g0564,ctrl,1.45112344409202
g0317,g0655,1.2721883913132
g0079,ctrl,0.0091715954613533
g0422,g0013,1.12981161293901
g0261,g0160,0.0
g0037,ctrl,1.46992756912145
g0852,g0034,0.930001511446065
g0301,ctrl,0.981313103767948
g0458,ctrl,0.0
g0037,g0186,1.30658536347301
g0422,g0612,0.0
g0984,ctrl,1.0445040089469
g0076,ctrl,0.967811451512033
g0022,g0784,1.38447768920932
g0844,g0957,1.00391372246866
g0915,ctrl,1.43729817489617
g0040,ctrl,0.791811491680872
g0638,ctrl,0.0119474563852546
g0805,g0062,0.0069187228358533
g0216,ctrl,1.09979162953211
g0495,ctrl,1.44265707670112
g0160,g0495,0.0
g0761,g0707,1.4874714914252
g0787,g0965,0.0156259054949533
g0751,ctrl,0.0
g0016,ctrl,1.03558088572703
g0707,g0157,0.962781802826525
g0787,g0655,0.588169934166854
g0400,ctrl,0.734264515578394
g0160,g0241,1.18870380629919
g0974,g0160,0.773481423686548
g0520,g0257,1.08194643161669
g0922,g0061,1.19997982583448
g0787,g0655,0.789744178783167
g0400,ctrl,1.30022220732719
g0827,ctrl,0.795545418114688
g0228,g0827,0.941609612723033
g0707,g0157,0.0
g0880,g0957,1.44445661927374
g0773,g0261,1.33281911425249
g0761,ctrl,0.0116230279525923
g0843,ctrl,0.981029205233579
g0422,g0301,0.0
g0965,g0655,1.42230890783738
g0638,ctrl,1.0105456451028
g0261,g0013,1.10190929743722
g0868,ctrl,0.0172387294262933
g0186,g0228,1.05318083758924
g0760,ctrl,0.630440296198625
g0495,ctrl,0.939248397806796
g0898,ctrl,1.42819518701401
g0671,g0784,0.957385779079547
g0844,g0957,1.20612457857715
g0852,g0422,0.438852509068791
g0186,ctrl,1.04853157461838
g0520,g0257,1.46082805874611
g0707,ctrl,0.498900988162689
g0520,g0257,1.22485811185441
g0984,ctrl,1.69245863151482
g0852,g0422,1.53885712994106
g0773,g0241,0.0
g0927,g0495,0.915524932597008
g0927,g0495,1.29172166400448
g0707,g0157,1.07212787670905
g0631,ctrl,1.12586913971053
g0466,ctrl,1.02325871888718
g0760,ctrl,1.5763669759182
g0109,g0655,1.29173173399192
g0083,g0633,0.759936731569061
g0160,g0241,0.534819006971823
g0751,ctrl,1.12277794711875
g0697,ctrl,1.02293856215909
g0805,g0780,1.02668040140563
g0787,g0317,0.927951222953806
g0974,g0040,0.940632572606734
g0534,ctrl,1.12228449614029
g0697,g0062,1.33974965706228
g0605,ctrl,0.621185351486492
g0495,ctrl,0.0
g0109,g0787,1.01034141296816
g0037,ctrl,1.8765066392134
g0083,ctrl,1.46402523119654
g0458,ctrl,0.0
g0040,ctrl,1.29827171562098
g0852,g0422,0.387794273638032
g0773,g0261,1.84551608733429
g0922,ctrl,0.696418948968049
g0160,g0241,1.41127611125386
g0228,g0827,0.808227620092641
g0422,g0751,0.609194121136879
g0491,ctrl,0.826777617164217
g0927,g0780,1.37854769989928
g0261,g0760,1.29807183240636
g0345,ctrl,0.805348234043072
g0200,g0605,1.10673483425082
g0534,ctrl,1.22638620690552
g0698,ctrl,0.669923766446576
g0843,ctrl,0.454851880218964
g0301,g0744,0.672619730936195
g0852,ctrl,0.828603991324128
g0898,ctrl,1.059684726524
g0671,ctrl,0.79753562384967
g0037,ctrl,1.05044084074804
g0773,ctrl,1.0387404225009
g0087,ctrl,1.66545673725831
g0787,g0655,0.781833825969641
g0780,g0744,0.816036616008393
g0681,g0751,1.93445261969482
g0898,ctrl,0.0
g0422,ctrl,1.40530644310808
