p1,p2,exp
g0186,g0216,0.0024263957844456
g0261,g0160,0.0
g0062,ctrl,0.443277025037356
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.330280136787521
g0062,ctrl,0.0
g0095,ctrl,0.0
g0805,g0780,0.003909067141504
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.0018902028698841
g0491,ctrl,0.0
g0773,g0241,0.0
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0049925947655301
g0520,g0257,0.594726822820251
g0491,ctrl,0.0
g0915,ctrl,0.0131556497921776
g0927,g0780,0.597215155739987
g0787,g0317,0.556485045027117
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.0064066802287819
g0671,g0784,0.0028682658632628
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0030239337517525
g0787,g0317,0.996701566662407
g0400,ctrl,0.0037365218865144
g0160,g0241,0.0076704780865203
g0698,g0062,0.0054311742453115
g0458,ctrl,0.0
g0698,g0207,0.0032059298842541
ctrl.,1,0.455816723946362
g0228,g0780,0.0080248341447456
g0698,g0062,0.0
g0927,ctrl,0.012266426314216
g0109,ctrl,0.011425187154394
g0186,g0216,0.427788734704861
g0805,g0062,0.0118942609736077
g0787,g0317,0.0027272283876844
g0761,g0707,0.0
g0922,ctrl,0.0151864697368643
g0301,g0744,0.0010775730187287
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,0.0036328690380338
g0751,ctrl,0.0
g0927,g0827,0.564257337104708
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.0
g0228,ctrl,0.0010308694470008
g0422,g0612,0.0
g0989,ctrl,0.387767291562772
g0022,ctrl,0.0
g0915,ctrl,0.0066279863237431
g0257,ctrl,0.0
g0898,ctrl,0.0141426414994373
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.0111158262318521
g0157,ctrl,0.0
g0805,ctrl,0.56604439821526
g0681,ctrl,0.0067032860453672
g0520,g0257,0.0157161777658763
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,0.0
g0520,ctrl,0.0
g0301,g0751,0.0
g0262,ctrl,0.0156951634485755
g0805,ctrl,0.363270202216515
ctrl.,2,0.0
g0022,g0784,0.0
g0101,ctrl,0.77280702792412
g0013,ctrl,0.0086449700145414
g0884,ctrl,0.454555810721061
g0773,g0379,0.422961717902266
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.0205625153210079
g0880,g0957,0.0039162639498126
g0760,ctrl,0.0015245786316704
g0880,g0744,0.0
g0040,ctrl,0.0033118181612188
g0301,g0751,0.0084922834022677
g0491,ctrl,0.004787094370878
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.0083262213325017
g0534,ctrl,0.0162921449068789
g0605,ctrl,0.0017495866357691
g0040,ctrl,0.0053059046261159
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.0064908675898105
g0787,g0317,0.0
g0285,ctrl,0.552177868035078
g0304,ctrl,0.0052598920617538
g0109,g0655,0.843288668531987
g0974,g0040,0.0141571269714154
g0013,g0139,0.0
g0404,ctrl,0.0095095898818634
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.0038660860008816
g0773,ctrl,0.0
g0186,g0868,0.0130623298785049
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.0050041391873219
g0599,ctrl,0.217227390431928
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.0069022525961857
g0924,ctrl,0.3608393233578
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.003509004091412
g0868,ctrl,0.465106959725653
g0285,ctrl,0.0
g0835,ctrl,0.0203640413302882
g0698,ctrl,0.0
g0773,g0261,0.0
g0510,ctrl,0.0
g0216,ctrl,0.734796624201035
g0780,ctrl,0.592409591820368
g0984,ctrl,0.0033448478722663
g0631,ctrl,0.0172213227596118
g0826,ctrl,0.0
g0276,ctrl,0.001754608981975
g0784,ctrl,0.0
ctrl.,3,0.0
g0974,ctrl,0.0131968220990537
g0681,g0751,0.70083935234168
g0965,g0655,0.0013110216542172
g0787,ctrl,0.0157683323994022
g0612,ctrl,0.245395936237239
g0852,g0422,0.0021834942234282
g0787,g0965,0.83225477708522
g0040,ctrl,0.0
g0927,g0495,0.0
g0965,ctrl,0.0009372648482942
g0826,ctrl,0.0210527317896381
g0466,ctrl,0.0
g0301,g0744,0.0149840839615853
g0927,g0852,0.0
g0633,ctrl,0.0053237044098486
g0761,ctrl,0.0
g0880,g0957,0.0204773535227717
g0655,ctrl,0.0133411390775696
g0232,ctrl,0.015609237371743
g0638,ctrl,0.007107808775313
g0261,ctrl,0.0026183678129132
g0697,g0062,0.0030790312817478
g0139,ctrl,0.005952683126137
g0780,ctrl,0.0
g0013,g0139,0.000925090664372
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0022155838261578
g0301,g0139,0.0175192207223307
g0787,g0965,0.0
g0880,g0957,0.0118797723545388
g0084,ctrl,0.0063793502725583
g0261,g0186,0.0
g0186,g0868,0.0050170718902935
g0157,ctrl,0.0
g0989,ctrl,0.0
g0965,ctrl,0.0017384068610255
g0422,g0751,0.0114503672804766
g0880,ctrl,0.0090407821988895
g0681,g0160,0.0037627719612729
g0784,ctrl,0.0
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0069464089553734
g0491,ctrl,0.0
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.499266025295391
g0400,ctrl,0.0
g0974,g0160,0.0044911460463615
g0552,ctrl,0.0032712348871852
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.0
g0698,ctrl,0.01525186060541
g0160,ctrl,0.0130279392360478
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,ctrl,0.0074356306427697
g0076,ctrl,0.0116323081298847
g0466,ctrl,0.0015008252972939
g0780,g0744,0.0
g0147,ctrl,0.0041758327516155
g0422,g0013,0.0
g0927,g0495,0.0054600369692032
g0079,ctrl,0.0116368345132098
g0136,ctrl,0.975842515927433
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,0.0037896455793778
g0345,ctrl,0.0020566305639422
g0083,g0599,0.67068537552711
g0927,g0827,0.0
g0843,ctrl,0.0087932495588483
g0461,ctrl,0.0
g0095,ctrl,0.0
g0016,ctrl,0.0007398936608368
g0317,g0655,0.0144447789747152
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.007331818880401
g0228,ctrl,0.00860720197933
g0835,ctrl,0.0
g0285,ctrl,0.354858411600823
g0852,ctrl,0.0
g0698,ctrl,0.0099844688898949
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.0076143821160768
g0037,g0186,0.0152168579691717
g0037,ctrl,0.0
g0534,g0228,0.583554688705892
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0037766970196187
g0276,ctrl,0.0079084196117495
g0040,ctrl,0.0056406380122352
g0301,g0744,0.0073368945758183
g0612,ctrl,0.61465674466834
g0784,ctrl,0.0050651118547905
g0698,g0697,0.00546599661016
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.0085327264266163
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.0046087998184281
g0760,ctrl,0.0196761267622527
g0034,ctrl,0.952184398326509
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,0.0022002669127935
g0317,ctrl,0.0
g0691,ctrl,0.435394583678849
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.0066756107643892
g0805,g0013,0.0065896491060773
g0599,ctrl,0.0
g0698,g0062,0.0
g0698,g0697,0.0028869059850537
g0751,ctrl,0.0
g0965,ctrl,0.0171804038904261
g0852,ctrl,0.598200985853699
g0780,g0744,0.0149059552053705
g0534,g0228,0.0015731483579511
g0974,ctrl,0.0
g0379,ctrl,0.0059747403650031
g0984,ctrl,0.0
g0873,ctrl,0.0009867703581709
g0216,ctrl,0.0
g0037,g0186,0.0160459941316538
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.0
g0083,g0599,0.0198829948910488
g0787,g0655,0.0112564839499869
g0780,g0744,0.0
g0301,g0744,0.0082457777263582
g0631,ctrl,0.0124597663307739
g0147,g0160,0.0
g0276,ctrl,0.0
g0301,g0744,0.011379118915222
g0186,ctrl,0.0040447491470906
g0160,ctrl,0.0
g0087,ctrl,0.0
g0605,ctrl,0.0108365086021861
g0927,g0495,0.0069841363489346
g0843,ctrl,0.0
g0228,ctrl,0.0053308425436413
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0
g0873,ctrl,0.0028680762644031
g0186,g0216,0.0066488450075908
g0787,g0317,0.660803590557963
g0261,g0186,0.0
g0301,ctrl,0.0062538778328422
g0147,g0241,0.0090758482159919
g0139,ctrl,0.01073376159242
g0924,g0034,0.838451913220246
g0040,ctrl,0.0
g0884,ctrl,0.716755445823472
g0927,g0780,0.004176391332142
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.00569541201698
g0228,g0827,0.0
g0787,g0965,0.0110098363943871
g0285,ctrl,0.0035604145833005
g0805,g0013,0.0101155837534993
g0195,ctrl,0.540225431870773
g0691,ctrl,0.0
g0805,ctrl,0.0
g0681,g0751,0.0
g0109,g0787,0.304753316855533
g0228,ctrl,0.0
g0200,g0605,0.0044690627886952
g0186,g0216,0.0
g0784,ctrl,0.0316999843135224
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.0065763474018933
g0495,ctrl,0.0164318618908777
g0787,g0317,0.0
g0773,g0261,0.0039506304235501
g0083,g0633,0.67333386860246
g0345,ctrl,0.0029875832826701
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0090255451656541
g0458,ctrl,0.0172571377867814
g0076,ctrl,0.0034729617984685
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.582160313239287
g0965,g0655,0.0
ctrl.,4,0.0118015599108651
g0256,ctrl,0.0
g0207,ctrl,0.0
g0147,g0160,0.0037265533708721
g0109,g0655,0.0053734211523007
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.441216767742479
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.0
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.0031212161325945
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.0011170785279552
g0228,g0780,0.0
g0079,ctrl,0.0011244421253209
g0371,ctrl,0.0084177437731548
g0261,g0013,0.0021159192033368
g0984,ctrl,0.0
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.300891785748034
g0844,ctrl,0.0009979035982544
g0773,g0241,0.0
g0345,ctrl,0.0173812644948612
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0089225454442916
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.0139463403587868
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0003171521192049
g0422,g0612,0.0
g0698,g0207,0.0029818870678675
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.0
g0787,g0317,0.0
g0681,g0160,0.0
g0534,ctrl,0.604114943452844
g0084,ctrl,0.0039338339537984
g0317,g0655,0.0
g0262,ctrl,0.021615413011287
g0761,g0707,0.0164407164123103
g0612,ctrl,0.0013842065981432
g0787,g0965,0.0
g0927,g0827,0.0081902534203654
g0552,ctrl,0.000835105768815
g0285,ctrl,0.0121801702283914
g0345,g0552,0.0230243793008422
g0084,ctrl,0.0
g0681,g0301,0.0110788215803033
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0143050994723096
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,0.0133137387552847
g0013,g0495,0.0
g0040,ctrl,0.0061302961761666
g0805,ctrl,0.0
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.443768370345243
g0520,ctrl,0.0047281000220573
g0241,ctrl,0.0074322891660585
g0461,ctrl,0.0
g0974,g0160,0.0129900491027339
g0924,g0034,0.0045434487275728
g0957,ctrl,0.0041988811781719
g0922,ctrl,0.407224987443696
g0301,g0139,0.0
g0022,g0784,0.0
g0880,g0744,0.0072838951496896
g0400,ctrl,0.0072515390353745
g0317,ctrl,0.0034879196964676
g0084,ctrl,0.419973201315082
g0022,ctrl,0.49549462016656
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.505406360361069
g0261,g0013,0.0022764496950652
g0989,ctrl,0.0
g0261,g0013,0.0152293782306507
g0979,ctrl,0.0188223837799279
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,0.0032032931839827
g0261,ctrl,0.0094125376559458
g0696,ctrl,0.364703849337831
g0844,g0957,0.659409415413788
g0228,g0827,0.0028978328699222
g0186,ctrl,0.36379808060215
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.650751176357009
g0207,ctrl,0.482125945287327
g0915,ctrl,0.0042220900598962
g0160,g0495,0.0063372137933646
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.0060813251589461
g0761,g0707,2.93550368604427e-07
g0605,ctrl,0.0
g0139,ctrl,0.357814467362816
g0873,ctrl,0.0219258396769828
g0139,ctrl,0.0046191505068049
g0681,g0751,0.0
g0691,g0404,0.0
g0698,g0697,0.0225233283555134
g0228,ctrl,0.0106708979624313
g0868,ctrl,0.0128741845643209
g0317,g0655,0.0
g0773,g0261,0.0115712216563294
g0751,ctrl,0.0
g0787,ctrl,0.0008129450026394
g0147,ctrl,0.0
g0404,ctrl,0.0022671520149663
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.014071768316319
g0852,g0034,0.000688358309889
g0751,ctrl,0.0035526551834198
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.625230612967803
g0805,ctrl,0.0048665208540251
g0147,g0241,0.0
g0751,ctrl,0.0033940640763512
g0924,ctrl,0.0
g0671,ctrl,0.0
g0681,g0301,0.019838153078139
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.0
g0087,ctrl,0.0
g0805,ctrl,1.06571599315231
g0285,ctrl,0.0
g0787,ctrl,0.0
g0417,ctrl,0.0040353347055206
g0922,ctrl,0.0034722176090363
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.715653588235393
g0633,ctrl,0.0
g0262,ctrl,0.0050944070111262
g0852,g0422,0.0108295411193124
g0147,g0160,0.0114204895608375
g0761,g0707,0.0128188901227043
g0681,ctrl,0.915343759719013
g0186,g0216,0.0177427395999755
g0989,ctrl,0.0
g0040,ctrl,0.799882137818863
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.0089128997515751
g0835,ctrl,0.0
g0084,ctrl,0.0
g0262,ctrl,0.0133566592561841
g0160,g0495,0.706773934682233
g0707,ctrl,0.0013184751610657
g0276,ctrl,0.0
g0868,ctrl,0.0089246493908418
g0241,ctrl,0.010043605248662
g0612,ctrl,0.0100170071984184
g0422,g0751,0.0
g0040,ctrl,0.0199151498263384
g0979,ctrl,0.0
g0229,ctrl,0.0205108145111991
g0085,ctrl,0.0110434027534303
g0087,ctrl,0.0
g0261,g0760,1.29083467194673
g0147,g0241,0.010127737402682
g0880,ctrl,0.0064860967101544
g0200,g0605,0.0265900908039131
g0076,ctrl,0.0
g0898,ctrl,0.0074492291436139
g0013,g0495,0.677445119880174
g0534,g0612,0.497585495133038
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.0111664049300148
g0276,ctrl,0.487803751094405
g0466,ctrl,0.0
g0422,ctrl,0.0028262073258073
g0229,ctrl,0.0029131189517372
g0491,ctrl,0.0
g0160,ctrl,0.0059298278276733
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.0102082354185536
g0200,ctrl,0.0091137105649601
g0599,ctrl,0.484014286185137
g0852,g0422,0.0201900418630904
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.0085000829806541
g0880,ctrl,0.0070467603108878
g0160,g0495,0.0064743025062806
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.0018013926040793
g0697,g0062,0.0
g0371,ctrl,0.0088225222898053
g0681,g0301,0.0
g0147,g0241,0.704995281985295
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.0
g0491,ctrl,0.534017171911597
g0404,ctrl,0.0115776052958031
g0200,g0605,0.0080460633994853
g0147,g0160,0.0034339551787423
g0564,ctrl,0.0058256166025222
g0534,g0612,0.0010892221271825
g0633,ctrl,0.0
g0805,ctrl,0.598001467770343
g0261,g0160,0.0
g0422,g0751,0.0052242510774489
g0787,g0317,0.0174907681582814
g0927,g0827,0.0124318156836379
g0207,ctrl,0.0078810598978279
g0301,g0744,0.0122212550664376
g0379,ctrl,0.0021858232285361
g0147,g0241,0.0
g0076,ctrl,0.0035033314629125
g0835,ctrl,0.0050481996928018
g0466,ctrl,0.0050267293700304
g0927,g0495,0.0
g0076,ctrl,0.0005466872142045
g0139,ctrl,0.0102611604937596
g0835,ctrl,0.0088323843296076
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.0002442521387119
g0195,ctrl,0.0040637459834785
g0751,ctrl,0.431554311839947
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.0224947629897727
g0417,ctrl,0.0
g0491,ctrl,0.0023053244866667
g0880,g0957,0.0017939456358154
g0760,ctrl,0.0062661949100489
g0633,ctrl,0.0181112852766837
g0681,ctrl,0.0
g0301,g0744,0.957981525443506
g0681,ctrl,0.0013527529457263
g0400,ctrl,0.0
g0301,g0139,0.0021763325297819
g0760,ctrl,0.0
g0844,ctrl,0.0059800679135263
g0773,ctrl,0.0058084334685195
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.009425932692538
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0168808367974647
g0371,ctrl,0.0159455295004596
g0605,ctrl,0.0
g0076,ctrl,0.0075426505471693
g0228,g0827,0.0
g0261,g0760,0.0097685451452156
g0880,g0957,0.870808460051232
g0520,ctrl,0.682438326241994
g0805,g0062,0.0086529753408691
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.0102907353248441
g0261,g0760,0.0145144541469723
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.0104820211678371
g0458,ctrl,0.02606398973975
g0261,g0760,0.0
g0927,ctrl,0.0045015925268704
g0301,ctrl,0.0001048325523832
g0404,ctrl,0.502046906371891
g0924,g0034,0.0069091508000759
g0261,g0186,0.0
g0989,ctrl,0.0067407667291683
g0034,ctrl,0.0035901090530673
g0751,ctrl,0.0
g0520,ctrl,0.0027879515612946
g0784,ctrl,0.013763000306078
g0880,g0744,0.0
g0022,ctrl,0.0080300316803178
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.0179447349996897
g0520,ctrl,0.0
g0915,ctrl,0.0
g0784,ctrl,0.0086993701616807
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.657876782644336
g0491,ctrl,0.0159072524519048
g0013,ctrl,0.003059146785271
g0186,g0216,0.0130911858216998
g0285,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0
g0422,g0013,0.0189814427774996
g0691,ctrl,0.0138163961644744
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.702303210959423
g0022,ctrl,0.480602561285418
g0898,ctrl,0.018661423339955
g0109,g0655,0.0
g0345,ctrl,0.0
g0458,ctrl,0.0040996821152764
g0061,ctrl,0.0096812627185563
g0079,ctrl,0.0060668918048441
g0552,ctrl,0.0084361977344834
g0691,ctrl,0.0
g0655,ctrl,0.77942322335577
g0698,g0697,0.0090484802216471
g0085,ctrl,0.0
g0761,ctrl,0.0104686939651436
g0301,g0612,0.0117403406193434
g0301,g0612,0.0
g0780,ctrl,0.0
g0924,ctrl,0.017776046904334
g0681,g0751,0.0152849518716197
g0101,ctrl,0.0
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.001854480672057
g0013,g0139,0.0
g0612,ctrl,0.0
g0228,g0780,0.0069879699959262
ctrl.,5,0.0
g0681,ctrl,0.0067551944655944
g0780,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0301,ctrl,0.0
g0927,g0780,1.13733573272125
g0927,g0827,0.0283909391082117
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.0
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.640303726537828
g0241,ctrl,0.0152478138814713
g0520,g0257,0.0182205662152087
g0345,ctrl,0.0
g0957,ctrl,0.605279785930222
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.0174822647855433
g0257,ctrl,1.10676274380708e-05
g0681,g0751,0.0051496852991536
g0087,ctrl,0.0
g0040,ctrl,0.0
g0095,ctrl,0.012268278022012
g0671,ctrl,0.0
g0301,g0751,0.0
g0520,ctrl,0.013803134283696
g0612,ctrl,0.0075491463421093
g0761,g0707,0.0091384722591514
g0979,ctrl,0.0
g0744,ctrl,0.558662519769213
g0697,ctrl,0.0013369452997439
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.0099798711915994
g0276,ctrl,0.0057781500318753
g0013,g0495,0.00266824410951
g0458,ctrl,0.0076299117535789
g0422,g0612,0.0015149920028938
g0461,ctrl,0.0069318109120139
g0261,g0160,0.0
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0
g0400,ctrl,0.0141494231209393
g0013,g0139,0.0004193789997527
g0379,ctrl,0.0
g0773,g0379,0.0063829564532374
g0147,g0241,0.021055440735188
g0880,g0744,0.0
g0317,g0655,0.0083973372130956
g0655,ctrl,0.0083593617517168
g0422,g0612,0.571705430119449
g0261,g0186,0.498941852505005
g0787,g0655,0.0173120281983962
g0826,ctrl,0.0
g0927,g0852,0.0048112515178704
g0109,ctrl,0.0
g0034,ctrl,0.0107367299727463
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.011652351893128
g0160,ctrl,0.0099629933070421
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,0.0
g0261,g0186,0.0
g0400,ctrl,0.64013698754923
g0422,g0301,0.0
g0698,ctrl,0.0
g0826,ctrl,0.0065452343724079
g0927,g0780,0.0
g0696,ctrl,0.0043792959631609
g0698,ctrl,0.0025643880466843
g0101,ctrl,0.0
g0915,ctrl,0.0011532581444799
ctrl.,6,0.0
g0276,ctrl,0.004744520133472
g0083,ctrl,0.0
g0827,ctrl,0.0266463991278591
g0744,ctrl,0.0126177863355299
g0461,ctrl,0.0
g0261,g0186,0.541952272297086
g0109,g0787,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.0037437618894698
g0160,g0495,0.0053609927228912
g0458,ctrl,0.0117653151301595
g0681,ctrl,0.450786853456482
g0927,g0780,0.0
g0083,g0599,0.45185026806517
g0989,ctrl,0.0
g0707,ctrl,0.0085734300197455
g0422,g0301,0.0179991777950163
g0228,g0780,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,0.001265659614393
g0186,g0228,0.0
g0084,ctrl,0.0
g0707,g0157,0.0043435968411847
g0520,g0257,0.0150677606035835
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.0
g0922,ctrl,0.47505607299533
g0301,g0751,0.0035575380795
g0805,g0013,0.0
g0228,ctrl,0.0094314262460406
g0784,ctrl,0.0041936687298256
g0228,ctrl,0.0
g0927,g0852,0.0029618203047219
g0085,ctrl,0.0
g0787,g0965,0.870775995532805
g0979,ctrl,0.0077118946979081
g0095,ctrl,0.0
g0186,g0216,0.933423193786808
g0599,ctrl,0.0070258129574946
g0744,ctrl,0.732811288371001
g0965,g0655,0.015401064471138
g0062,ctrl,0.0119285174964053
g0974,g0160,0.474127662378199
g0805,g0013,0.0
g0422,g0612,0.0011983489254395
g0773,g0261,0.0
g0207,ctrl,0.0144220380888455
g0681,g0751,0.0
g0787,g0965,0.71830558182046
g0873,ctrl,0.0
g0109,ctrl,0.46555196261919
g0228,g0827,0.0
g0671,g0784,0.0090496808240341
g0422,g0612,0.0083684074215399
g0160,g0241,0.000756572769937
g0317,ctrl,0.0
g0520,ctrl,0.0098241389006443
g0805,g0062,0.0
g0924,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0050047661742207
g0022,g0784,0.0028909648524174
g0924,g0034,0.0
g0422,g0301,0.0065333734108052
g0232,ctrl,0.0084988125800499
g0157,ctrl,0.0
g0186,ctrl,0.0
g0262,ctrl,0.383088384995407
g0873,ctrl,0.0032939404988005
g0984,ctrl,0.0
g0317,g0655,0.0041299045028511
g0276,ctrl,0.0
g0160,ctrl,0.015467300446286
g0022,ctrl,0.0
g0466,ctrl,0.0
g0034,ctrl,0.0014926069132863
g0880,g0744,0.0
g0534,ctrl,0.512573865331451
g0805,g0780,0.0088773648527439
g0780,g0744,1.08671646957556
g0160,g0495,0.0
g0698,g0062,0.0
g0827,ctrl,0.0
g0599,ctrl,0.0036765756847038
g0186,g0216,0.0015227807146201
g0084,ctrl,0.301183973480266
g0787,g0965,0.0078745808523215
g0013,g0139,0.0
g0262,ctrl,0.005379825657829
g0016,ctrl,0.829195266723314
g0827,ctrl,0.0090761596633505
g0761,g0707,0.0261248757841446
g0805,g0062,0.0100388015173928
g0773,g0241,0.494072320337094
g0200,g0605,0.00664429546246
g0681,g0160,0.0
g0229,ctrl,0.0041534484376253
g0232,ctrl,0.0126282138432049
g0186,g0228,0.502090987468464
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.0
g0232,ctrl,0.0058269535151832
g0671,ctrl,0.0109832633063218
g0241,ctrl,0.814956818391325
g0109,ctrl,0.0
g0773,g0241,0.0126744437733614
g0285,ctrl,0.0084220935391694
g0784,ctrl,0.0
g0927,g0780,0.0074362958671935
g0927,g0852,0.0127780205998832
g0787,ctrl,0.0030103710809399
g0927,g0852,0.0014371287273353
g0147,g0160,0.0058386092591534
g0957,ctrl,0.0
g0697,ctrl,0.0017034041089529
g0773,ctrl,0.0101346063544647
g0880,ctrl,1.13962380686631
