p1,p2,exp
g0760,ctrl,0.012144907613673
g0062,ctrl,0.0067443759693155
g0805,ctrl,0.009950734252148
g0301,g0139,0.0036895053162291
g0256,ctrl,0.979111389537731
g0034,ctrl,0.594518080200772
g0927,g0805,0.0047855690514231
g0697,g0062,0.0080333889958204
g0698,g0697,0.0113632714716823
g0345,g0552,0.609532436337721
g0773,g0379,0.0024550112874882
g0261,g0013,0.0
g0304,ctrl,0.855213651737296
g0974,g0040,1.3571606155903
g0927,g0852,1.53955954172905
g0186,g0228,1.0471192405793
g0843,ctrl,0.0124883324983567
g0301,g0751,0.0
g0109,g0787,0.843422924604429
g0317,g0655,1.50459905833555
g0698,g0207,0.890835622268346
g0984,ctrl,0.0100348080560792
g0109,g0787,0.0157830331784908
g0852,g0034,1.42817837846253
g0301,g0744,0.609704416905433
g0304,ctrl,0.70027895638177
g0139,ctrl,0.0
g0844,g0957,0.538599477009835
g0564,ctrl,0.930060061935736
g0232,ctrl,1.07903967824896
g0922,ctrl,0.756813601669859
g0229,ctrl,0.0022046080690136
g0101,ctrl,1.10642401000433
g0037,ctrl,0.538613330139097
g0034,ctrl,0.0
g0160,g0241,0.0125688406447827
g0466,ctrl,0.0
g0761,g0157,0.0061296545968458
g0784,ctrl,0.850448495715398
g0691,ctrl,0.0156578150160066
g0852,g0034,0.0
g0261,ctrl,0.630953167591449
g0256,ctrl,0.848814548554269
g0852,g0034,0.01016768032172
g0805,g0013,0.0077468395572568
g0216,ctrl,1.59394730504669
g0761,ctrl,0.495340034793384
g0136,ctrl,0.531354350298482
g0633,ctrl,1.00515138350597
g0979,ctrl,0.0
g0927,g0827,0.666446768358428
g0013,g0139,0.434037207092422
g0520,ctrl,0.505547845496253
g0034,ctrl,0.835683650643045
g0922,g0061,1.06172733814109
g0761,g0707,0.471539060782339
g0345,g0552,0.019391362643433
g0599,ctrl,0.0
g0200,g0605,0.577796928944247
g0083,ctrl,0.685369169761623
g0345,g0552,2.59822042149798
g0040,ctrl,0.868744577914692
g0136,ctrl,1.29127050546876
g0083,g0633,0.008807199270349
g0422,g0751,0.0
g0691,g0404,0.0
g0040,ctrl,0.0074894060099933
g0301,ctrl,0.0044017032967974
g0989,ctrl,0.720142217869976
g0109,g0787,0.658584848209461
g0301,g0751,1.05747026026197
g0681,g0160,1.06085331495203
g0228,ctrl,0.0020244709271289
g0773,ctrl,0.56521453977357
g0761,g0157,0.0
g0422,g0139,0.274531523286067
g0276,ctrl,1.17133348681355
g0927,ctrl,1.29749617404319
g0880,ctrl,0.963731250480056
g0787,g0965,0.0
g0510,ctrl,1.6797143217055
g0379,ctrl,0.0
g0520,g0257,0.506439003117522
g0884,ctrl,0.00433899083344
g0927,g0805,0.691690325342635
g0417,ctrl,0.498163130832623
g0844,ctrl,0.475357679032128
g0873,ctrl,0.0
g0085,ctrl,0.760105472594418
g0079,ctrl,0.661416416523687
g0095,ctrl,0.0109697590373525
g0698,g0062,0.984158443587264
g0200,ctrl,0.602092579851323
g0261,g0760,1.78248508575049
g0852,g0422,1.3247936674301
g0084,ctrl,0.0066214957197617
g0109,ctrl,0.002848127813616
g0761,g0157,0.956339028053212
g0229,ctrl,0.568717861833603
g0491,ctrl,0.620629192948365
g0605,ctrl,1.2105697416306
g0773,g0241,0.0
g0698,g0062,1.07431770363599
g0422,g0139,1.18770702961357
g0083,g0599,0.0
g0655,ctrl,0.828363337406532
g0974,ctrl,0.443375428293222
g0404,ctrl,0.420020524952234
g0458,ctrl,0.814085592502462
g0631,ctrl,0.0
g0200,g0605,0.0012857464770304
g0422,g0612,0.0077685102344357
g0262,ctrl,0.607585504028381
g0880,g0744,0.822377359826235
g0873,ctrl,0.480172201250452
g0698,g0697,0.0
g0061,ctrl,0.980672813197567
g0612,ctrl,0.986324231650632
g0466,ctrl,0.411368852562483
g0965,g0655,1.09349925001055
g0552,ctrl,0.0
g0922,g0061,0.0124634150531904
g0868,ctrl,0.938800049815326
g0605,ctrl,1.12357632010799
g0109,g0655,0.723001143469188
g0109,ctrl,1.29083945486157
g0276,ctrl,0.0
g0843,ctrl,0.433533582194463
g0261,ctrl,0.6097689956255
g0345,g0552,0.0
g0013,g0495,0.502999786653481
g0552,ctrl,0.937656453147894
g0186,g0216,2.20148347852629
g0345,ctrl,0.0
g0787,g0317,0.0
g0691,ctrl,0.461439771661187
g0681,g0160,1.18486834459859
g0957,ctrl,0.0180572136564107
g0034,ctrl,0.594389521135576
g0109,g0787,0.625654861756612
g0927,g0805,0.681117120231384
g0216,ctrl,1.23672603902777
g0186,g0868,0.0151437667288956
g0095,ctrl,0.0023232524866965
g0037,g0186,1.50180056138583
g0085,ctrl,0.0024867067437966
g0422,g0751,0.0199436943694752
g0241,ctrl,1.51464023382084
g0200,g0605,0.930144140408958
g0880,g0957,0.795123792378986
g0852,ctrl,0.464396620961742
g0095,ctrl,0.525631423938272
g0422,g0013,0.596490411450234
g0698,ctrl,0.0
g0262,ctrl,1.7876618018816
g0989,ctrl,1.10758093408761
g0037,ctrl,0.859218455873291
g0037,g0186,1.41100600573982
g0261,g0760,0.0
g0697,ctrl,1.08713075429596
g0844,g0957,0.0
g0037,g0186,1.22192499644153
g0852,g0034,0.0
g0301,g0744,0.0
g0147,g0241,1.59774666356218
g0087,ctrl,0.0124853501255054
g0200,g0605,1.30156844207726
g0761,ctrl,0.758881826867048
g0261,g0160,0.0112655909034894
g0422,g0612,0.691083030510022
g0605,ctrl,0.413228597712411
g0974,ctrl,0.672138846791834
g0257,ctrl,0.0
g0773,g0241,3.01275371327554
g0186,g0228,0.82001261851463
g0232,ctrl,0.0045426008857006
g0422,ctrl,0.0
g0261,ctrl,1.53766258999338
g0633,ctrl,1.49251319396248
g0787,g0317,0.609891115787854
g0207,ctrl,0.30013838787061
g0835,ctrl,0.0
g0784,ctrl,0.0
g0186,ctrl,0.662113210890494
g0147,g0160,2.07278142383313
g0101,ctrl,1.29357027693507
g0612,ctrl,0.551495135143005
g0317,ctrl,0.0
g0852,g0034,0.0036757848310533
g0216,ctrl,0.8956019404872
g0974,ctrl,0.862485011011338
g0957,ctrl,0.455687365428648
g0827,ctrl,0.732384645223947
g0761,g0707,0.0
g0773,g0241,0.44003628952282
g0207,ctrl,0.829362287061209
g0655,ctrl,0.0009216173905503
g0216,ctrl,0.0
g0257,ctrl,0.0
g0979,ctrl,0.689061691930608
g0083,ctrl,0.0036451750202411
g0422,g0301,1.91661558915746
g0697,g0062,1.28417361340803
g0422,ctrl,0.360306288891109
g0216,ctrl,1.01227770329451
g0844,ctrl,0.51376648707264
g0927,g0852,2.09501270563281
g0924,g0034,0.0064787474243947
g0989,ctrl,1.06561544939006
g0101,ctrl,0.0013881076295943
g0965,g0655,0.0
g0228,g0780,0.847316438835047
g0880,ctrl,1.68156711699611
g0835,ctrl,0.0126775751102368
g0633,ctrl,0.729860962063422
g0109,g0655,0.919621780191084
g0691,ctrl,0.0
g0965,g0655,1.30727329738411
g0880,g0957,1.15747497196342
g0013,g0495,0.0
g0691,g0631,1.04006096622644
g0495,ctrl,1.16651956645238
g0965,ctrl,1.29148416726543
g0345,ctrl,0.0061587742781085
g0109,g0655,0.566379144850277
g0691,ctrl,0.888742241440727
g0083,ctrl,1.18860708480328
g0852,g0422,0.938387763642903
g0200,ctrl,1.41306724781283
g0698,g0207,0.434940872543389
g0927,g0805,0.775477345610734
g0707,ctrl,0.479937931801088
g0826,ctrl,0.0
g0087,ctrl,0.439306748171307
g0241,ctrl,2.13727767571812
ctrl,,0.0
g0761,g0157,0.0
g0691,ctrl,0.0034644818786033
g0965,g0655,0.973033442862914
g0534,g0228,0.0065723963522724
g0957,ctrl,0.563779281514254
g0061,ctrl,0.937622326445077
g0631,ctrl,0.0029055154350252
g0228,ctrl,0.490437565002516
g0520,g0257,1.07387778694884
g0371,ctrl,0.0111729521890704
g0013,g0139,0.0
g0631,ctrl,0.905252546457189
g0922,g0061,0.558767962914921
g0927,g0780,0.0
g0085,ctrl,0.860295219354015
g0079,ctrl,0.632466846763822
g0751,ctrl,0.601183720883543
g0160,ctrl,0.885500993136199
g0345,ctrl,0.429916196737776
g0805,g0780,0.0
g0761,ctrl,0.0
g0261,g0186,1.03819756536445
g0261,g0013,0.722637401789521
g0147,g0241,0.0104401134698071
g0400,ctrl,0.0
g0034,ctrl,0.702678844107127
g0805,g0062,1.49765917328912
g0345,g0552,0.514782393197298
g0422,g0301,0.0132596503269028
g0400,ctrl,0.814256921291713
g0773,g0261,1.13021771206847
g0835,ctrl,0.0006785280167662
g0957,ctrl,0.010491488131416
g0805,g0013,1.29075386468061
g0371,ctrl,1.11929584083657
g0979,ctrl,1.25650979322987
g0927,g0827,0.0
g0083,g0599,0.0
g0681,g0160,1.55311932400415
g0147,g0160,0.0077395332902762
g0852,ctrl,1.47156354981337
g0880,ctrl,1.00559209929686
g0534,g0612,0.0038601943387179
g0510,ctrl,0.783866173053866
g0835,ctrl,0.695838500139695
g0534,g0612,1.19382334693689
g0927,g0495,0.0
g0787,g0655,0.0
g0257,ctrl,0.0156175943901784
g0083,g0633,0.0
g0974,ctrl,0.47341228443602
g0698,g0062,0.0
g0520,g0257,0.0
g0852,g0034,0.834278400071739
g0034,ctrl,0.594332784691498
g0229,ctrl,1.14598527294544
g0671,ctrl,0.582517426049126
g0317,ctrl,0.0
g0262,ctrl,0.836851187553096
g0109,g0655,1.19244770411816
g0345,ctrl,0.0
g0780,g0744,0.0007963717171764
g0773,ctrl,0.0004974237168456
g0136,ctrl,1.02468874678401
g0186,g0216,1.54795413023831
g0773,ctrl,0.419853867163817
g0835,ctrl,0.0094442181292259
g0461,ctrl,1.09212829436508
g0805,g0013,0.0038278640385445
g0773,g0379,0.830746977850014
g0136,ctrl,0.0
g0773,g0379,0.739025413349533
g0400,ctrl,0.0
g0852,g0422,0.976836858669582
g0157,ctrl,0.0
g0852,g0034,0.989924109667887
g0880,g0957,0.0
g0301,g0139,0.934049358036578
g0787,g0655,0.0050224099083224
g0698,g0207,1.39389812105193
g0681,ctrl,1.43590263024032
g0345,g0552,1.87049953867536
g0681,g0301,0.274021022149067
g0974,g0160,0.999637577814881
g0552,ctrl,1.57840907648705
g0345,g0552,0.0
g0805,ctrl,0.577345350512892
g0061,ctrl,0.0037032717180786
g0671,ctrl,0.625231652444844
g0013,ctrl,0.0160237993487428
g0884,ctrl,0.831060178697087
g0915,ctrl,0.0107549647586958
g0852,g0034,2.47907764245568
g0744,ctrl,0.505031142575649
g0773,ctrl,0.0
g0681,ctrl,1.37966746219537
g0827,ctrl,0.0069375169745656
g0195,ctrl,0.0014752536183471
g0186,g0228,0.445559104408607
g0466,ctrl,0.854241786737301
g0037,ctrl,1.72304513749576
g0534,ctrl,1.46443253159908
g0974,ctrl,1.05827139256305
g0095,ctrl,0.0013715997482588
g0707,ctrl,0.991020787576728
g0965,g0655,2.01951247484996
g0852,g0422,0.0062522443279182
g0787,g0965,0.00907157239676
g0256,ctrl,0.882751208735604
g0844,g0957,0.474043173861242
g0805,g0780,1.08841605993315
g0787,g0655,0.756967410663329
g0698,g0697,0.292644214883481
g0655,ctrl,0.0102524747314581
g0773,g0241,0.597876941958238
g0083,g0633,1.0583541930863
g0681,g0301,0.520489812564129
g0638,ctrl,0.346478836539125
g0898,ctrl,0.518821608006518
g0345,ctrl,0.974651035395574
g0697,g0062,0.827715344511666
g0760,ctrl,0.0128953132351949
g0301,g0751,0.0
g0844,ctrl,0.0042549371197189
g0974,g0040,0.0
g0095,ctrl,0.0
g0761,ctrl,0.0120667985675953
g0083,g0599,0.018840034565773
g0510,ctrl,0.588706785063347
g0084,ctrl,0.419561581710974
g0422,g0139,0.0191939744690294
g0922,ctrl,0.527512622044285
g0422,g0301,0.0
g0417,ctrl,0.0
g0317,g0655,0.714050499220478
g0076,ctrl,0.948253022694356
g0160,ctrl,0.0
g0927,g0495,0.517403623574605
g0655,ctrl,0.0
g0805,g0013,1.03471649698881
g0698,g0062,0.675536993496403
g0261,ctrl,0.413835874691506
g0927,g0780,0.0
ctrl.,,0.0
g0681,g0160,2.17324408438736
g0147,g0241,0.97556790040381
g0927,ctrl,0.494942705837385
g0707,ctrl,0.0194587699367517
g0257,ctrl,0.885934681594381
g0422,g0139,0.0
g0228,g0780,0.0044654736276728
g0681,g0751,0.0
g0927,g0805,0.515665116321167
g0780,ctrl,1.13741993793501
g0784,ctrl,0.0
g0061,ctrl,0.67152627377444
g0927,g0780,0.0
g0062,ctrl,1.56374331238439
g0691,g0404,0.637728691805309
g0461,ctrl,0.532020064259711
g0095,ctrl,0.68874320995363
g0422,ctrl,0.608575127190073
g0761,g0707,0.0
g0083,ctrl,0.0067540127053498
g0147,g0241,2.50314082745398
g0160,g0241,0.0
g0022,ctrl,0.0013614549001242
g0083,ctrl,0.0045839910284508
g0697,ctrl,1.45605494901597
g0101,ctrl,0.57034138894147
g0256,ctrl,0.471038982302271
g0805,g0780,0.0
g0761,g0157,0.0069035800620931
g0844,g0957,0.460878023889116
g0261,ctrl,1.67157148531122
g0827,ctrl,0.0
g0195,ctrl,0.595273989487182
g0186,g0216,1.41133775709814
g0534,g0612,0.0076670706936297
g0304,ctrl,0.513752491523399
g0037,g0186,2.25771311059642
g0696,ctrl,1.32133171642347
g0773,ctrl,0.0
g0844,ctrl,0.0
g0780,ctrl,0.694412685759142
g0095,ctrl,0.0
g0924,g0034,0.0
g0034,ctrl,1.56961310050559
g0826,ctrl,0.0033139889694455
g0458,ctrl,0.603768976234
g0924,g0034,0.639485596098772
g0083,g0633,1.65868950334473
g0422,ctrl,0.0
g0780,g0744,0.0049885926630506
g0696,ctrl,0.718261676754398
g0787,g0317,0.0192673912185411
g0534,g0612,0.0
g0787,ctrl,0.01631777129158
g0915,ctrl,1.3985680092475
g0827,ctrl,0.425722004279121
g0062,ctrl,1.4507498537621
g0422,g0751,0.590693037900609
g0974,g0160,0.0
g0989,ctrl,0.0007887765883244
g0317,g0655,0.829903799221057
g0186,g0228,0.0154510524517885
g0317,ctrl,0.0090333553329278
g0037,g0186,0.0144515083201254
g0534,g0612,0.468075150442893
g0147,ctrl,0.0187388671258709
g0301,g0139,0.720333934995126
g0898,ctrl,0.505030479738202
g0965,g0655,0.494739318028169
g0761,g0157,1.40943140147545
g0534,g0228,0.0062531737726356
g0510,ctrl,1.96526551974996
g0698,ctrl,0.528204491041922
g0927,ctrl,0.877356076050909
g0974,g0160,0.0
g0564,ctrl,1.12840730659106
g0697,ctrl,0.890055128370191
g0147,g0241,1.10232871676424
g0037,ctrl,2.03458088413167
g0228,g0827,0.0
g0109,ctrl,0.441701538003075
g0520,g0257,0.552589407967301
g0083,ctrl,0.731236763487802
g0924,g0034,1.88077255882537
g0022,g0784,0.0117845790612679
g0974,g0040,1.64389001331191
g0422,ctrl,0.387673387658209
g0186,g0216,0.46448969924749
g0186,g0228,1.60506792532765
g0655,ctrl,1.19122565644179
g0957,ctrl,1.17872093943469
g0109,ctrl,0.0021525640984012
g0965,ctrl,0.499249564817377
g0520,g0257,0.0
g0655,ctrl,0.0090427489672338
g0301,g0744,0.0113640671180346
g0016,ctrl,0.569516906928402
g0495,ctrl,0.685786010496664
g0461,ctrl,0.0105162589544793
g0780,ctrl,0.485922911922232
g0109,g0787,0.0201016751791241
g0301,g0139,0.013914426433429
g0095,ctrl,0.524585497718196
g0697,g0062,1.58402321404405
g0805,g0780,0.377927783626034
g0780,ctrl,0.57236320222227
g0101,ctrl,0.0
g0681,g0751,0.708140815981872
g0016,ctrl,0.0011554106188393
g0422,g0013,0.693936394582303
g0655,ctrl,0.670877961438273
g0698,g0207,0.0
g0957,ctrl,1.07017466020249
g0880,g0744,1.01593464788259
g0698,g0062,0.0054308720226328
g0022,ctrl,0.578933733305263
g0461,ctrl,1.08422195883033
g0083,g0633,0.0
g0844,ctrl,0.415730814113469
g0520,ctrl,1.06431373596394
g0084,ctrl,0.817847422367156
g0927,g0495,0.925681371517032
g0671,ctrl,0.558934455931537
g0698,ctrl,0.359933175616853
g0805,g0780,0.732345669636069
g0784,ctrl,0.0
g0827,ctrl,0.0
g0681,ctrl,0.612587498928188
g0371,ctrl,1.23266683752072
g0697,g0062,0.698014045520332
g0037,g0186,0.769284641128013
g0696,ctrl,0.528471452191854
g0696,ctrl,0.0
g0852,g0034,0.453887367942479
g0631,ctrl,0.0
g0922,g0061,0.557767059299111
g0784,ctrl,0.0092812674939304
g0534,ctrl,0.56919716052536
g0852,ctrl,0.964470789242002
g0773,ctrl,1.4341817994321
g0761,g0157,0.597036727695011
g0083,g0633,0.925076961430412
g0520,g0257,0.011222003227262
g0868,ctrl,0.714481174932401
g0681,g0301,0.490944153152506
g0079,ctrl,0.858730041190258
g0787,g0317,0.954394767736034
g0880,g0744,0.973518897169051
g0422,g0751,0.0
g0261,g0186,0.45899599561756
g0805,g0780,0.479218222024515
g0301,g0744,0.368275909648921
g0095,ctrl,1.0369135541411
g0974,g0160,0.454990020266893
g0013,g0139,0.0068248084770142
g0147,g0241,0.0032879180377949
g0109,g0787,0.708129593382824
g0655,ctrl,1.38478571218996
g0301,g0612,0.0
g0461,ctrl,0.500271366514672
g0147,g0160,1.65868578091913
g0160,g0241,2.98605044691035
g0371,ctrl,0.0
g0257,ctrl,0.272267689301975
g0301,ctrl,0.868954245874186
g0160,ctrl,1.50165615763574
g0691,ctrl,0.0055085810907084
g0520,ctrl,0.929488884311476
g0417,ctrl,0.414050278589689
g0013,g0139,1.75192881569162
g0761,g0707,0.0
g0835,ctrl,0.0048212356279238
g0109,g0787,0.0
g0317,ctrl,0.0
g0638,ctrl,0.393828218112275
g0805,ctrl,0.505584003177978
g0186,g0868,2.36549894874347
g0241,ctrl,1.15076000810955
g0633,ctrl,0.0
g0880,ctrl,1.23270956922607
g0552,ctrl,1.0646208399224
g0965,ctrl,0.0
g0466,ctrl,0.461073503408533
g0186,g0228,1.24494595257187
g0371,ctrl,0.0
g0491,ctrl,0.0007542481648615
g0022,ctrl,0.843259707231073
g0422,g0301,0.554345578816175
g0422,ctrl,0.0047393445913942
g0422,g0139,0.012468368876647
g0880,g0957,0.0
g0805,ctrl,0.915804413194214
g0924,g0034,1.7641271643824
g0013,g0139,0.0088841802502484
g0873,ctrl,0.0087942114635702
g0101,ctrl,0.004224982334469
g0139,ctrl,0.0099831260343385
g0965,g0655,0.603701262288115
g0773,g0241,1.78212498221901
g0491,ctrl,0.0193686577464817
g0491,ctrl,0.0
g0681,ctrl,0.523373877028901
g0787,g0965,0.0121651660052225
g0681,g0160,0.0
g0927,ctrl,0.638888370403679
g0835,ctrl,0.003927603479597
g0157,ctrl,0.663429712024217
g0109,g0787,0.0027018556136137
g0974,g0160,0.407556319202622
g0301,g0612,0.470888665851162
g0301,ctrl,0.659743467139447
g0852,g0422,0.513313694274455
g0707,ctrl,0.0054860611443086
g0200,ctrl,1.05872712551088
g0013,ctrl,0.959304625802563
g0868,ctrl,0.0
g0139,ctrl,0.562437988804167
g0186,g0216,1.10337231578481
g0880,g0744,0.927844827655416
g0037,g0186,0.866641100062245
g0805,g0062,1.43412765367058
g0805,ctrl,1.14821480639871
g0022,g0784,0.565499221250611
g0681,ctrl,1.59675556702125
g0671,g0784,0.0073540225200274
g0241,ctrl,1.23134869299461
g0761,g0707,0.68466201428394
g0136,ctrl,0.671860954121627
g0927,g0780,0.549833238069722
g0285,ctrl,0.59783488259274
g0083,g0633,0.0054770905165118
g0422,ctrl,0.0067150790973328
g0422,ctrl,0.565223394723309
g0200,g0605,0.0
g0079,ctrl,0.497434212064762
g0157,ctrl,0.0
g0034,ctrl,0.818952165567599
g0371,ctrl,0.418654640421144
g0034,ctrl,0.0033717343779325
g0109,g0655,0.0076614219189645
g0633,ctrl,0.746143028574811
g0787,g0317,0.543508355346717
g0301,g0139,0.0
g0109,g0787,1.92113033838382
g0974,g0160,1.0166071693269
g0826,ctrl,0.0084227440255429
g0974,g0040,1.07123456195856
g0681,g0301,0.434396158188934
g0301,g0612,1.17048077656178
g0276,ctrl,0.292999509923038
g0157,ctrl,0.0087182959606766
g0773,ctrl,0.0
g0022,g0228,0.590315506358931
g0317,g0655,1.70892749224376
g0216,ctrl,0.607085905489497
g0461,ctrl,1.2278254563705
g0013,ctrl,0.0303989043562861
g0979,ctrl,2.06219802090283
g0873,ctrl,0.0
g0805,g0062,0.699368421619465
g0371,ctrl,0.766635514929804
g0200,g0605,0.0
g0880,g0957,0.73222635078697
g0083,g0599,0.801514330855734
g0852,ctrl,1.4246081984904
g0927,g0852,0.732303692612595
g0157,ctrl,0.627110206841536
g0868,ctrl,1.13995648145372
g0655,ctrl,1.33981087194913
g0034,ctrl,0.0
g0061,ctrl,1.61523387882055
g0229,ctrl,0.616383959733982
g0013,ctrl,0.0
g0852,g0034,0.003979360003918
g0927,g0495,1.3942757411697
g0681,ctrl,1.07276648346497
g0751,ctrl,1.05120214445611
g0040,ctrl,0.0052166416854915
g0461,ctrl,0.68095323944554
g0371,ctrl,1.34494430704955
g0417,ctrl,0.0
g0147,g0241,1.17414157568858
g0022,g0784,0.588177219350263
g0147,g0160,0.980015140195854
g0317,ctrl,1.06198290907858
g0422,g0013,0.756587116068154
g0927,g0827,1.54488963272514
g0773,g0241,1.58944096062086
g0256,ctrl,0.863278279404003
g0261,g0760,0.0047067987250501
g0826,ctrl,0.621365920227162
g0671,g0784,0.0013389265846978
g0301,g0612,0.0010512974521137
g0013,g0495,0.0024273781644983
g0884,ctrl,0.589420584124341
g0520,ctrl,0.0120008540070104
g0681,g0301,0.0126786791806256
g0400,ctrl,0.458004533550787
g0844,ctrl,0.0080997663331956
g0510,ctrl,0.496158116304395
g0371,ctrl,0.0
g0773,g0261,0.0277775377938818
g0787,g0655,0.668736834504561
g0780,g0744,1.00286081860125
g0262,ctrl,1.24105912346896
g0034,ctrl,1.19656354051389
g0924,ctrl,0.0
g0261,g0160,0.0
g0773,g0379,0.613014544858858
g0605,ctrl,0.90633004000652
g0022,g0784,0.0143249004033917
g0084,ctrl,0.0106488240817284
g0787,ctrl,0.0159519255646399
g0638,ctrl,0.388619618624483
g0491,ctrl,0.794242748711005
g0915,ctrl,0.0013353517010557
g0301,g0139,0.89079798857784
g0898,ctrl,0.504952038604817
g0773,g0261,0.684027216426332
g0147,g0160,1.93026138489959
g0013,g0139,0.0
g0534,g0612,0.561584701761187
g0612,ctrl,0.941355113189767
g0681,g0751,1.93331567208706
g0681,g0301,0.603739421529309
g0965,ctrl,0.999430225440266
g0261,g0160,1.23364940650432
g0534,ctrl,1.53134305740336
g0079,ctrl,0.0
g0698,g0697,0.0061819908261752
g0207,ctrl,0.520800437840778
g0922,ctrl,0.0150996420640269
g0034,ctrl,1.0437395455269
g0076,ctrl,0.0
g0534,g0228,0.0119248632622658
g0139,ctrl,0.779959760867576
g0534,g0612,0.451170884483819
g0880,ctrl,1.13044574557185
g0139,ctrl,0.676433256855663
g0605,ctrl,0.0019771113641231
g0216,ctrl,1.73947300547383
g0304,ctrl,0.0042133263949731
g0160,g0495,0.0130791477108786
g0974,g0040,1.23170433286354
g0780,ctrl,0.0048101651936065
g0285,ctrl,1.30953938778151
g0083,ctrl,0.658770597355408
g0317,ctrl,1.06616606197414
g0873,ctrl,0.0
g0868,ctrl,0.0027542632630305
g0261,g0186,1.18196873534656
g0880,g0744,0.0095935726756274
g0186,ctrl,1.07746432800613
g0261,g0760,2.06497936764731
g0160,ctrl,0.636702584807051
g0844,ctrl,0.573117662790348
g0062,ctrl,0.0085837209950291
g0417,ctrl,0.0265767876910752
g0186,g0868,0.740863798647271
g0261,g0013,0.696862875173492
g0301,g0751,0.9695472588914
g0232,ctrl,1.3572238001196
g0013,ctrl,1.33550334308194
g0422,g0612,0.838348260012014
g0681,g0301,1.14738730274537
g0922,ctrl,0.604941994574314
g0884,ctrl,0.679089110774789
g0371,ctrl,0.5024992390589
g0534,g0228,0.429471099908411
g0345,ctrl,0.0213381354415347
g0805,g0062,2.24400332054909
g0083,g0599,0.0009543501018069
g0404,ctrl,0.0019184016913057
g0787,g0655,0.0
g0261,ctrl,1.4204351849315
g0773,ctrl,0.403034854699127
g0257,ctrl,0.0127735154947484
g0691,g0631,0.006022951539095
g0345,g0552,0.341386091098267
g0261,g0013,1.07615622090019
g0083,g0633,0.0
g0160,g0241,1.88944745349955
g0760,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.626027883635466
g0422,g0301,0.0
g0083,ctrl,0.724565142010083
g0076,ctrl,0.0
g0304,ctrl,0.0
g0301,g0139,0.0100090991324958
g0805,g0062,1.51157025756524
g0136,ctrl,0.0083036316210839
g0186,ctrl,0.0
g0681,ctrl,3.00925980564483
g0773,ctrl,0.0
g0922,g0061,1.5679973957725
g0195,ctrl,0.0
g0083,ctrl,0.938386067347949
g0599,ctrl,0.0082473408333771
g0805,g0013,1.00708404440095
g0147,ctrl,1.38984544094262
g0034,ctrl,0.0
g0564,ctrl,0.856547006351913
g0927,g0780,0.003361272961348
g0761,ctrl,0.0075123210782609
g0927,ctrl,0.0
g0787,g0655,0.591664896441521
g0880,g0744,0.921476497413647
g0691,g0631,1.33188704525664
g0147,g0241,1.28003566688565
g0681,g0751,1.07580730985651
g0984,ctrl,0.0
g0200,ctrl,0.0015478828609199
g0147,g0160,0.0
g0773,g0379,0.0019116965860796
g0787,ctrl,0.0043118542480482
g0084,ctrl,0.0080136197678082
g0301,g0751,1.2807865108812
g0898,ctrl,0.0058868429214488
g0160,g0495,9.65706193726359e-05
g0681,g0160,0.0189092379515927
g0136,ctrl,1.02653360534026
g0160,ctrl,0.438211229764726
g0843,ctrl,0.981801549162021
g0013,g0495,0.276755959044079
g0083,g0599,0.471040670452134
