p1,p2,exp
g0186,g0228,0.496282835887948
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.0
g0232,ctrl,0.553172069908966
g0671,ctrl,0.0096423033263834
g0241,ctrl,0.0
g0109,ctrl,0.0018607154595089
g0773,g0241,0.0
g0285,ctrl,0.0071010846832357
g0784,ctrl,0.0077745362577908
g0927,g0780,0.0023120876140381
g0927,g0852,0.0
g0787,ctrl,0.0090826094279692
g0927,g0852,0.0039161174429734
g0147,g0160,0.017475374963353
g0957,ctrl,0.49511655448485
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.0107049717451073
g0599,ctrl,0.0
g0805,g0062,0.0033181829422093
g0631,ctrl,0.0
g0160,g0241,0.0067820748411802
g0037,ctrl,0.0027023374694939
g0422,g0612,0.0081567888362187
g0157,ctrl,0.445151815472213
g0422,g0612,0.0
g0261,g0760,0.0037664604470357
g0160,g0495,0.0113841469992787
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.93626810606216
g0534,ctrl,0.0052149952853821
g0157,ctrl,0.0
g0780,g0744,0.508249671521151
g0261,g0186,0.0042854402323952
g0257,ctrl,0.395526751011397
g0681,g0751,0.0057887963428727
g0228,g0827,0.937770992529467
g0681,ctrl,0.0004319950951984
g0079,ctrl,0.0
g0195,ctrl,0.423483378311251
g0697,g0062,0.0
g0805,g0062,0.0036830643009048
g0691,g0404,0.0030595487847343
g0707,g0157,0.642297731678739
g0301,ctrl,0.0
g0422,g0139,0.444797519341771
g0241,ctrl,0.0087587995666382
g0207,ctrl,0.0
g0422,g0751,0.401175706335564
g0256,ctrl,0.0
g0228,g0780,0.0176838309730741
g0422,ctrl,0.0
g0780,g0744,0.019942316951266
g0013,g0495,0.0
g0884,ctrl,0.479689280788209
g0186,g0216,0.0
g0697,g0062,0.0138202850115818
g0422,g0301,0.0068354234689713
g0827,ctrl,0.0
g0744,ctrl,0.58837020935138
g0417,ctrl,0.504467604464706
g0761,g0157,0.0056961740744876
g0965,g0655,0.0077159176234911
g0884,ctrl,0.0023739846966515
g0257,ctrl,0.88408998198853
g0404,ctrl,0.0025438862682461
g0147,g0160,0.0072254731191545
g0400,ctrl,0.0
g0076,ctrl,0.372041884643033
g0852,g0422,0.640297705455697
g0061,ctrl,0.5031407711097
g0927,g0827,0.0
g0835,ctrl,0.531166704034312
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.85718652122963
g0534,g0228,0.0052622018993536
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0010643393087389
g0691,g0631,0.0071595397394526
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.480339003524551
g0681,g0751,0.0
g0671,g0784,0.00236947399325
g0612,ctrl,0.008501569505752
g0880,g0744,0.634607148431082
g0633,ctrl,0.832910770980449
g0697,ctrl,0.0151585320513595
g0852,g0422,0.0
g0317,ctrl,0.0031739281616738
g0773,g0241,0.0121872973408717
g0927,g0495,0.559174496805913
g0379,ctrl,0.0006964879037994
g0974,ctrl,0.0
g0873,ctrl,0.0076731034272135
g0261,g0186,0.0
g0922,ctrl,0.0
g0022,ctrl,0.0058444212183227
g0186,g0868,0.0
g0965,g0655,0.0141528700514096
g0379,ctrl,0.0
g0228,g0780,0.0053647385012949
g0022,ctrl,0.580280384122032
g0633,ctrl,0.0007736260233827
g0844,ctrl,0.0056226867229869
g0520,g0257,0.498327126147288
g0633,ctrl,0.0132537346383073
g0681,g0751,0.0
g0095,ctrl,0.0185011797333071
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.0026565147911659
g0147,ctrl,0.017475359122479
g0422,g0013,0.0107334459635714
g0404,ctrl,0.612538296006815
g0744,ctrl,0.589985876709587
g0852,ctrl,0.0
g0707,g0157,0.433656065945296
g0880,g0744,0.0
g0681,g0301,0.0155241911947058
g0013,g0495,0.0009078482287126
g0868,ctrl,0.0113745547950874
g0612,ctrl,1.09030169182431
g0922,ctrl,0.0038819749393265
ctrl.,7,0.0
g0974,ctrl,0.0
g0761,g0157,0.921057459422713
g0773,g0379,0.581620210418206
g0371,ctrl,0.0167169515936139
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.0044949028071073
g0552,ctrl,0.0115247370553905
g0317,g0655,0.0284778505094428
g0345,ctrl,0.0
g0083,g0633,0.0030730888984868
g0805,g0013,0.524691688928028
g0195,ctrl,0.0035062042333249
g0228,g0827,0.0026198870658037
g0761,ctrl,0.0029234993346742
g0285,ctrl,0.427256927415623
g0458,ctrl,0.0008206759934701
g0345,ctrl,0.0
g0495,ctrl,0.0026240814425618
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0036599600111975
g0157,ctrl,0.599238158448881
g0927,g0495,0.005731539348435
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.535211300967292
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.0128195410041035
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.563262124143312
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.0123824353355038
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.539888168921942
g0773,g0241,0.0
g0638,ctrl,0.0
g0873,ctrl,0.0086017914741182
g0761,g0157,0.0
g0085,ctrl,0.0001225001189384
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.0089836505142843
g0884,ctrl,0.639951476841543
g0317,ctrl,0.260185208626776
g0780,g0744,0.0111020559838154
g0974,g0160,0.683004441761372
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.0078276353279366
g0076,ctrl,0.0
g0698,g0062,0.0006772909240138
g0262,ctrl,0.0055721279674395
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.0003186002467768
g0301,g0612,0.0023450160481369
g0787,ctrl,0.006127201570017
g0301,g0751,0.002322726505417
g0671,ctrl,0.0127211598560283
g0868,ctrl,0.714219646432158
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.0198596643591014
g0257,ctrl,0.0
g0927,g0805,0.006765178643165
g0261,g0760,0.0043801671213146
g0037,ctrl,0.421721770548438
g0422,g0301,0.0
g0826,ctrl,0.0018363701761988
g0922,g0061,0.0058635060815668
g0534,g0228,0.0
g0534,g0228,0.0102267268387609
g0228,g0827,0.0083325264395991
g0707,ctrl,0.431389357600453
g0698,g0207,0.638077226162546
g0232,ctrl,0.0
g0109,g0787,0.596875362853891
g0707,g0157,0.0135358070912054
g0979,ctrl,0.0
g0261,g0186,0.0
g0101,ctrl,0.0
g0984,ctrl,0.0032068095617158
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0096242550737036
g0697,ctrl,0.0138016928141325
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.0037265931623711
g0261,ctrl,0.0
g0016,ctrl,0.0141522223773938
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.744170564935968
g0257,ctrl,0.0059177603656134
g0261,ctrl,0.0042664800398752
g0301,ctrl,0.0141275832058791
g0495,ctrl,0.0
g0400,ctrl,0.6936252004904
g0101,ctrl,0.0153486338635193
g0805,ctrl,0.0124706526500912
g0844,g0957,0.738062382541454
g0884,ctrl,0.0088226303440782
g0422,ctrl,0.577450880315067
g0232,ctrl,0.001618970781055
g0186,g0216,0.0107512491974678
g0605,ctrl,0.0
g0061,ctrl,0.457583224756924
ctrl.,8,0.0
g0898,ctrl,0.619583845825793
g0301,g0751,0.0076808515761824
g0345,ctrl,0.0140250060423263
g0261,g0013,0.0081381281904307
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.570182956545629
g0827,ctrl,0.0
g0638,ctrl,0.55963470182609
g0681,g0160,0.0083253331933706
g0228,ctrl,0.669228052967469
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.522402609643792
g0458,ctrl,0.782490236550889
g0491,ctrl,0.0020534334583616
g0761,ctrl,0.0089845845188238
g0605,ctrl,0.0041121709506059
g0534,g0612,0.0103776591128103
g0965,ctrl,0.0018430122772118
g0927,g0827,0.0091186988675734
g0534,ctrl,0.0075098190622206
g0345,g0552,0.0
g0691,ctrl,0.0117799558053488
g0461,ctrl,0.018015931823378
g0805,ctrl,0.0
g0707,ctrl,0.001934886863074
g0228,g0780,0.0068209895102265
g0681,ctrl,0.0143108120829695
g0691,g0631,0.0074308905058766
g0417,ctrl,0.0186585086276579
g0147,g0241,0.0044508122333344
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.000193517729491
g0552,ctrl,0.008230147735175
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0023810557787277
g0261,g0760,0.0005402686179827
g0974,g0160,0.0044835188516289
g0147,g0241,0.0001281058892742
ctrl.,9,0.440046656627666
g0109,g0655,0.0061662655622477
g0927,ctrl,0.525334847972745
g0924,ctrl,0.0066505523050852
g0016,ctrl,0.941237803303839
g0229,ctrl,0.671008019620218
g0061,ctrl,0.0
g0773,g0379,0.0012077723907685
g0599,ctrl,0.014508190995547
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.546490658782239
ctrl.,0,0.465563333188197
g0989,ctrl,0.655607519880458
g0844,g0957,0.0
g0022,ctrl,0.0003616022868611
g0927,g0805,0.687653644315849
g0927,ctrl,0.616227483888216
g0095,ctrl,2.53354004767732e-05
g0491,ctrl,0.0
g0924,g0034,0.0120690129004006
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.4980547070682
g0022,g0784,0.0074504734741335
g0787,g0965,0.0018230533830901
g0780,ctrl,0.0
g0510,ctrl,0.0117711822901999
g0139,ctrl,0.0058572685257639
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,0.008192168185015
g0109,g0655,0.0040704876755915
g0461,ctrl,0.0
g0261,ctrl,0.0039974089274921
g0552,ctrl,0.495423825818112
g0898,ctrl,0.0
g0612,ctrl,0.551774046111104
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.0119740271620763
g0924,g0034,0.0
g0974,g0040,0.735649172679621
g0534,g0612,0.52236820717556
g0880,ctrl,0.0004522407098908
g0301,g0612,0.440069275232033
g0698,g0207,0.0041433399468209
g0491,ctrl,0.62646172593888
g0773,g0379,0.0003655536720151
g0422,g0013,0.012201832481552
g0301,g0751,0.0246530768744389
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.577516063743773
g0898,ctrl,0.0
g0707,g0157,0.0044435417168494
g0681,ctrl,0.461522398163632
g0262,ctrl,0.0
g0109,ctrl,0.0009730618864401
g0495,ctrl,0.0090488987553002
g0101,ctrl,0.000594187647109
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.452598184229448
g0301,ctrl,0.0
g0301,ctrl,0.0140037501603806
g0880,g0957,0.0
g0927,g0780,0.0
g0417,ctrl,0.0071602268919772
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.0250268674306799
g0984,ctrl,0.0073425766371499
g0698,ctrl,0.0
g0037,g0186,0.0010267979144793
g0379,ctrl,0.0017055715077779
g0345,ctrl,0.0061903099351789
g0691,g0404,0.429674735412116
g0974,g0040,0.0135429878547686
g0681,g0301,0.014212672362098
g0922,g0061,0.0
g0301,g0139,0.583205235934198
g0927,g0827,0.504151156081676
g0698,ctrl,0.0
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.382869182781752
g0085,ctrl,0.549261342232035
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0218661745293007
g0261,g0013,0.0
g0534,ctrl,0.420960514233052
g0552,ctrl,0.0041965419316771
g0256,ctrl,0.0021329917588537
g0927,g0805,0.0135820669123326
g0698,g0062,0.490271740325635
g0466,ctrl,0.570504410553588
g0037,g0186,0.003305911273853
g0422,g0013,0.0085329887913838
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0131343920270246
ctrl.,1,0.0051220758293491
g0681,ctrl,0.444251647933384
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.0062429941371301
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.0190650926441675
g0147,g0160,0.0001067833344315
g0262,ctrl,0.0
g0898,ctrl,0.875463202983674
g0083,ctrl,0.62303569505332
g0256,ctrl,0.0
g0965,ctrl,0.0016386028952872
g0922,g0061,0.0094542364448535
g0241,ctrl,0.0055104246446496
g0186,ctrl,0.0045513527679525
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0141509277198013
g0076,ctrl,0.0092250546765009
g0261,ctrl,0.0076700877446182
g0034,ctrl,0.0
g0805,g0062,0.783763319029435
g0773,g0241,0.0052505939277207
g0707,g0157,1.16791531828094
g0200,ctrl,1.60930657391627
g0827,ctrl,0.56525328937519
g0095,ctrl,0.575953677917882
g0109,g0655,0.0178529952177746
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.750111516823906
g0852,g0422,0.0
g0186,g0228,0.339785250272922
g0520,ctrl,0.0
g0520,ctrl,0.0167628887418647
g0924,g0034,0.0008143988526003
g0207,ctrl,0.0011501726745156
g0186,g0868,0.604198573478486
g0301,g0744,0.626839918395089
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.006812006085467
g0016,ctrl,0.627209049496517
g0852,g0034,0.0020863360228023
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.955653418190652
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.0
g0422,g0612,0.924380169787335
g0085,ctrl,0.0087017473986243
g0751,ctrl,0.605409680403049
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.605648451797718
g0760,ctrl,0.0
g0880,ctrl,0.0059873976517343
g0216,ctrl,0.0
g0787,g0655,0.6312735911617
g0751,ctrl,0.0223683686130122
g0061,ctrl,0.59167973578264
g0974,ctrl,0.00040600708713
g0022,g0228,0.328212987393861
g0034,ctrl,0.0062853179123149
g0466,ctrl,0.738636043596977
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0197314194629287
g0805,ctrl,0.0094603241390966
g0965,ctrl,0.0
g0868,ctrl,0.0171404664543355
g0417,ctrl,0.0
g0924,ctrl,0.735286304693449
g0022,ctrl,0.0
g0228,g0780,0.435964050662875
g0773,g0379,0.0
g0552,ctrl,0.0069500812078072
g0186,ctrl,0.0119842964014118
g0534,g0612,0.794341386651696
g0773,g0241,0.0
g0013,g0139,0.0166036850329615
g0317,ctrl,0.0
g0510,ctrl,0.0036216041701368
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.0016008031521706
g0495,ctrl,0.0040743019638182
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.833796773464601
g0957,ctrl,0.0
g0884,ctrl,0.0024599702317434
g0229,ctrl,0.709482308120023
g0461,ctrl,0.463156028711113
g0691,g0631,0.0
g0784,ctrl,0.0142853404040764
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.0027471949250964
g0974,g0160,0.019689073674761
g0422,g0751,0.0
g0927,g0852,0.0062144907879124
g0773,g0261,0.0
g0013,ctrl,0.410786232683991
g0261,g0160,0.0014765115868043
g0927,g0827,0.740373473167185
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.414379741595488
g0979,ctrl,0.0
g0681,ctrl,0.0
g0495,ctrl,0.0001542686907344
g0805,g0062,0.0
g0922,g0061,0.371868620513386
g0681,g0160,0.0
g0605,ctrl,0.537967903440636
g0827,ctrl,0.0
g0301,g0139,0.0102721719976315
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.0058732427365003
g0805,g0013,0.0037604854351051
g0207,ctrl,0.0117193378154721
g0744,ctrl,0.0035591784984337
g0696,ctrl,0.0016798691959265
g0085,ctrl,0.0
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.593620118607345
g0787,g0965,0.0068074101392463
g0087,ctrl,0.0
g0873,ctrl,0.511983704036905
g0787,g0655,0.0100198769616299
g0037,g0186,0.0057978128437457
g0228,g0827,0.0144205802729668
g0631,ctrl,0.353861614028007
g0696,ctrl,0.0006147123571861
g0013,ctrl,0.0
g0989,ctrl,0.546966477699675
g0417,ctrl,0.0035380907930223
g0228,ctrl,0.0113674777604779
g0784,ctrl,0.004607727070605
g0599,ctrl,0.0074360700657784
g0564,ctrl,0.0128233161257203
g0422,ctrl,0.0091460721926325
g0787,g0655,0.0
g0256,ctrl,0.0046362337517896
g0256,ctrl,0.0
g0852,g0422,0.0
g0552,ctrl,0.0015749818326272
g0707,g0157,0.0014636000743705
g0037,g0186,0.0070021888125757
g0186,ctrl,0.0
ctrl.,2,0.0
g0927,ctrl,0.0
g0136,ctrl,0.0
g0915,ctrl,0.0153228284588224
g0232,ctrl,0.0009503191756424
g0062,ctrl,0.0015019118627634
g0422,g0013,0.980249010294422
g0083,ctrl,0.0
g0633,ctrl,0.0017156912357071
g0083,ctrl,0.0070922730907508
g0534,ctrl,0.002883899844606
g0034,ctrl,0.0129334483880314
g0136,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.639599997335931
g0195,ctrl,0.005384532366628
g0852,ctrl,0.752560694338481
g0276,ctrl,0.0
g0898,ctrl,0.0114489362823314
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.739320210105679
g0109,g0655,0.0
g0262,ctrl,0.0011536074806585
g0079,ctrl,0.0071066815385602
g0564,ctrl,0.0018053858900037
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.0061289874972105
g0241,ctrl,0.0015269858412342
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.38941263305346
g0062,ctrl,0.0
g0109,g0655,0.396480286130388
g0852,g0034,0.0076246263263546
g0022,g0784,0.446111987653932
g0852,g0422,0.0054727175209364
g0301,g0744,0.726199902927749
g0285,ctrl,0.0
g0898,ctrl,0.0155505962934541
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.0
g0974,ctrl,0.0155156578800742
g0957,ctrl,0.510980966707937
g0207,ctrl,0.0020984087339141
g0301,g0744,0.0053056938245345
g0671,ctrl,0.0
g0698,g0207,0.0048926912292141
g0200,g0605,0.0
g0633,ctrl,0.0120772571988399
g0924,g0034,0.0066513035230748
g0466,ctrl,0.0170303069955587
g0261,ctrl,0.009417983861854
g0884,ctrl,0.0
g0868,ctrl,0.0040886646319851
g0681,g0301,0.0052404814492202
g0301,g0751,0.0
g0379,ctrl,0.0
g0974,g0040,0.605719088904331
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.0109723907265489
g0276,ctrl,0.587501341644929
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.0065816549341312
g0022,ctrl,0.0
g0681,g0751,0.0
g0147,ctrl,0.0067828891036796
g0787,g0655,0.67077001440831
g0691,g0631,0.0099578298189606
g0229,ctrl,0.0
g0880,g0957,0.700261142107124
g0422,g0301,0.810794111675015
g0974,g0040,0.987491127005671
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.0114261186337517
g0510,ctrl,0.0
g0605,ctrl,0.0026856780926917
g0780,ctrl,0.01399846571126
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.0029193223579855
g0301,g0744,0.0111607714057234
g0707,g0157,0.680633624502637
g0304,ctrl,0.0
g0852,g0034,0.0
g0241,ctrl,0.0043683652549391
g0371,ctrl,0.0003390457314299
g0461,ctrl,0.422674183766167
g0655,ctrl,0.0
g0095,ctrl,0.0046969726487958
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.0093076432618789
g0691,g0404,0.0
g0285,ctrl,0.0077592636681213
g0773,g0379,0.960930454032897
g0136,ctrl,0.0
g0979,ctrl,0.0098930430467877
g0301,g0612,0.790544765372296
g0147,g0241,0.0020727571750145
g0974,ctrl,0.0096358446406221
g0924,ctrl,0.0
g0186,ctrl,0.0203606824071021
g0707,g0157,0.002626264375167
g0458,ctrl,0.0
g0022,g0228,0.0206692245742395
g0979,ctrl,0.680794058490487
g0139,ctrl,0.770923181862594
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0029571652602777
g0744,ctrl,0.0047498391139885
g0285,ctrl,0.012642205762063
g0605,ctrl,0.0030995948732109
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.596117907971331
g0061,ctrl,0.0073983448764664
g0400,ctrl,0.853540305465116
g0371,ctrl,0.0
g0261,g0160,0.0147742544934966
g0984,ctrl,1.18816127816326
g0160,g0495,0.0013703190349452
g0984,ctrl,0.0
g0691,g0404,0.0159932835964799
g0186,g0228,0.0042252499222202
g0638,ctrl,0.0139862880092802
g0317,g0655,0.011675641691494
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.0008416148268449
g0773,g0241,0.0
g0827,ctrl,0.0033770167144251
g0965,ctrl,0.0087233175591057
g0186,g0868,0.552400708683481
g0974,g0160,0.694190282355274
g0157,ctrl,0.382349640685643
g0422,g0301,0.580774480268184
g0400,ctrl,0.0
g0037,g0186,0.0080261474170087
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.006581925280119
g0317,g0655,0.0078246055966618
g0200,g0605,0.0118747896587951
g0013,ctrl,0.579910758311109
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.0027721596722056
g0805,g0780,0.0
g0965,ctrl,0.0023550989172028
g0698,ctrl,0.0070947473177743
g0261,g0160,0.0082204127535759
g0317,g0655,0.0
g0160,g0495,0.0021163305697344
g0780,ctrl,0.0
g0852,ctrl,0.0078730202529225
g0301,g0751,0.0005362321502
g0379,ctrl,0.0058170602892577
g0761,g0707,0.690513671784997
g0261,g0160,0.0
g0880,ctrl,0.0103824128744398
g0157,ctrl,0.614060173369564
g0083,g0633,0.0004587915353675
g0022,ctrl,0.0
g0186,g0228,0.0008680507489027
ctrl.,3,0.0081250723328813
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0122865487283031
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0113326904328693
g0707,g0157,0.0145703394749126
g0276,ctrl,0.401611836375324
g0707,ctrl,0.396805176027528
g0147,ctrl,0.0
g0638,ctrl,0.0
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.0048610015081184
g0784,ctrl,0.488079796010115
g0681,g0160,0.549269259789339
g0083,g0633,0.0
g0228,ctrl,0.0055053817975085
g0761,g0707,0.0
g0744,ctrl,0.0043552529001976
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0145661331727728
ctrl.,4,0.744589239340997
g0207,ctrl,0.0099022179523949
g0301,g0751,0.0
g0691,g0631,0.771668298483354
g0681,g0301,0.0006815837253711
g0974,g0040,0.0038808320883319
g0229,ctrl,0.0057987357593538
g0974,ctrl,0.0
g0317,ctrl,0.0011983637493479
g0232,ctrl,0.0187603659183033
g0671,ctrl,0.0
g0979,ctrl,0.0085156567008475
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0006791594983798
g0301,ctrl,0.0
g0534,g0612,0.46999528018563
g0013,ctrl,0.746879125070656
ctrl.,5,0.0181553172659735
g0228,g0780,0.565862426908924
g0317,ctrl,0.49364939869227
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0057360070436921
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.727821059402547
g0147,g0241,0.0122456597824956
g0400,ctrl,0.0064060710037901
g0261,g0013,0.0015154983978463
g0852,g0034,0.0
g0827,ctrl,0.0
g0345,ctrl,0.352334870548908
g0422,g0751,0.0139928761703149
g0510,ctrl,0.0023834589831767
g0852,g0422,0.0003349877299547
g0534,g0612,0.0
g0868,ctrl,0.0061108139508734
g0826,ctrl,0.00421384083916
g0109,g0655,0.0
g0276,ctrl,0.0206229928229163
g0805,g0062,0.0109436430265816
g0345,ctrl,0.0
g0612,ctrl,0.0046178169191356
g0422,g0612,0.0
g0612,ctrl,9.47671399959871e-05
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0076663796806478
g0773,g0261,0.0
g0599,ctrl,0.0034994891545454
g0261,ctrl,0.0128340519853709
g0491,ctrl,0.0
g0698,ctrl,0.0161397869034524
g0345,g0552,0.563856104804143
g0698,g0062,0.0009424484648138
g0974,ctrl,0.448061478800906
g0698,ctrl,0.006942106445588
g0844,g0957,0.0
g0186,g0228,0.422291296448984
g0927,g0852,0.0
g0016,ctrl,0.0181441873524075
g0927,g0827,0.0192822148577929
g0136,ctrl,0.0019371919120964
g0147,g0241,0.0
g0898,ctrl,0.0191814022302656
g0924,ctrl,0.0173555732302638
g0200,ctrl,0.0
g0079,ctrl,0.0040855476661638
g0262,ctrl,0.0067954438202257
g0681,g0751,0.0012766100832289
g0232,ctrl,0.0133261449511327
g0852,ctrl,0.0091717420701832
g0022,g0784,0.0016422985947794
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.0006715617861466
g0207,ctrl,0.0012030938836501
g0109,ctrl,0.0
g0922,g0061,0.006083693854481
g0228,ctrl,0.803921840373828
g0805,g0013,0.482498928997493
g0262,ctrl,0.0167679167131763
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.589347743715829
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0062988022816632
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.0019844491288146
g0927,g0780,1.04809994338644
g0534,g0612,0.518202669335852
g0261,g0186,0.0009295886108895
g0805,ctrl,0.0
g0787,g0965,0.0087029069805542
g0228,g0780,0.470674463546185
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.0148375991245632
g0232,ctrl,0.0
g0160,g0495,0.0057306329100269
g0157,ctrl,0.0003653420168034
g0880,g0957,0.0
g0022,ctrl,1.2525919250372
g0200,g0605,0.0174964541846602
g0698,g0697,0.0
g0095,ctrl,0.0170396420583955
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.445462607047758
g0697,ctrl,0.0024999405043757
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.0040474264006499
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0038004457024721
g0805,g0013,0.0
g0160,g0241,0.0075316734509268
g0761,g0157,0.0
