p1,p2,exp
g0262,ctrl,0.0011963647421266
g0016,ctrl,0.0190882722261966
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.0076600551242051
g0773,g0241,0.0200962218864616
g0200,g0605,0.0
g0681,g0160,0.0019521341751293
g0229,ctrl,0.0125537148846996
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,0.0128820327141818
g0880,ctrl,0.0120863011584687
g0697,ctrl,0.0061878885996254
g0232,ctrl,0.539523631056503
g0671,ctrl,0.0
g0241,ctrl,0.482898405929087
g0109,ctrl,0.4390520473751
g0773,g0241,0.0
g0285,ctrl,0.565998558139987
g0784,ctrl,0.0019517247238565
g0927,g0780,0.0128280813045217
g0927,g0852,0.0
g0787,ctrl,0.0009862325582584
g0927,g0852,0.855836528292843
g0147,g0160,0.598525565078338
g0957,ctrl,0.0109343145310402
g0697,ctrl,0.0035473308945561
g0773,ctrl,0.341950750811169
g0880,ctrl,0.714872617579774
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.0
g0160,g0241,0.0
g0037,ctrl,0.0177182978793198
g0422,g0612,0.0002713737784494
g0157,ctrl,0.460336447841604
g0422,g0612,0.576096229711186
g0261,g0760,0.0
g0160,g0495,0.639338051290485
g0671,ctrl,0.0
g0186,g0216,0.0112013218546741
g0681,g0301,0.0
g0016,ctrl,0.0
g0404,ctrl,0.89820871192045
g0974,ctrl,0.858951688340093
g0751,ctrl,0.0159575033665047
g0534,ctrl,0.0
g0157,ctrl,0.0022034853056534
g0780,g0744,0.0166945744875424
g0261,g0186,0.0
g0257,ctrl,0.0101057851487321
g0681,g0751,0.0092761335730697
g0228,g0827,0.0
g0681,ctrl,0.0028474007096606
g0079,ctrl,0.0020711683751469
g0195,ctrl,0.0
g0697,g0062,0.0124710443818163
g0805,g0062,0.587552209597172
g0691,g0404,0.0
g0707,g0157,0.0149090951834181
g0301,ctrl,0.0041942379428624
g0422,g0139,0.448413444851521
g0241,ctrl,0.0
g0207,ctrl,0.0090113034935317
g0422,g0751,0.0014831646633674
g0256,ctrl,0.30678247753766
g0228,g0780,0.0159793043428111
g0422,ctrl,6.23410662837944e-05
g0780,g0744,0.0
g0013,g0495,0.0111758475876375
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.0084551988439067
g0422,g0301,0.541191830633224
g0827,ctrl,0.0070040297085105
g0744,ctrl,0.0115305066313097
g0417,ctrl,0.0
g0761,g0157,0.0068173917803159
g0965,g0655,0.0087182161726348
g0884,ctrl,0.0061063010821266
g0257,ctrl,0.0
g0404,ctrl,0.0089921614483501
g0147,g0160,0.0084074878097634
g0400,ctrl,0.0
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.0129607327797243
g0805,g0062,0.0021804378648033
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0008837459948187
g0898,ctrl,0.0028838731574708
g0466,ctrl,0.0135065352297597
g0681,ctrl,0.0097608380921857
g0691,g0631,0.972273490598987
g0186,g0228,0.520119401315239
g0805,ctrl,0.0054762242669417
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.0049751908067723
g0681,g0751,0.338844074345095
g0671,g0784,1.19204004265183
g0612,ctrl,0.0141975295888649
g0880,g0744,0.0068042960045768
g0633,ctrl,0.0119097839335205
g0697,ctrl,0.605620394714471
g0852,g0422,0.0
g0317,ctrl,0.544353429801096
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0031124102252008
g0873,ctrl,0.0
g0261,g0186,0.0070209167453792
g0922,ctrl,0.0
g0022,ctrl,0.0078396685433448
g0186,g0868,0.48957300290666
g0965,g0655,0.0083354049451
g0379,ctrl,0.0059887669749103
g0228,g0780,0.0
g0022,ctrl,0.0141869867233532
g0633,ctrl,0.0087149896669401
g0844,ctrl,0.0021006561730589
g0520,g0257,0.0020525889385587
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0145934466979386
g0827,ctrl,0.0023409326594755
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.0049274044973138
g0013,g0495,0.0
g0868,ctrl,0.0
g0612,ctrl,0.0074464377291651
g0922,ctrl,0.434370932568222
ctrl.,7,0.326636795782074
g0974,ctrl,0.0057930993511078
g0761,g0157,0.0099511443059457
g0773,g0379,0.591476494297018
g0371,ctrl,0.709868292337997
g0671,ctrl,0.525462440379286
g0160,ctrl,0.0057108526525234
g0101,ctrl,0.0020155088592957
g0552,ctrl,0.0139289058086586
g0317,g0655,0.0016684668942319
g0345,ctrl,0.0042574760031007
g0083,g0633,0.503357859205558
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.0090419464033033
g0458,ctrl,0.0
g0345,ctrl,0.0058686063470741
g0495,ctrl,0.001775970495412
g0037,g0186,0.0053557038691915
g0147,g0241,0.006751149544846
g0216,ctrl,0.0
g0157,ctrl,0.0007382339914484
g0927,g0495,0.0195509698476388
g0022,ctrl,0.0050862393993808
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.0175092871595721
g0773,ctrl,0.518744598083203
g0228,g0827,0.0
g0285,ctrl,0.810985824647207
g0040,ctrl,0.0117375530596764
g0317,g0655,0.0
g0466,ctrl,0.0068028977191824
g0780,g0744,0.0138245954933838
g0844,ctrl,0.0
g0076,ctrl,0.580883447287035
g0979,ctrl,0.0045851209880827
g0495,ctrl,0.0
g0022,g0784,0.0004981206756499
g0083,g0633,0.0019864018685521
g0957,ctrl,0.0
g0773,g0241,0.0
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.0
g0780,g0744,0.0
g0974,g0160,0.0021291579882113
g0256,ctrl,0.0047910532856602
g0698,g0207,0.0
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.0073532335349316
g0076,ctrl,0.0010589670446233
g0698,g0062,0.0
g0262,ctrl,0.440982511631656
g0317,ctrl,0.0082266173953115
g0422,g0139,0.0
g0984,ctrl,0.0048288110717276
g0681,g0751,0.00507936475372
g0037,ctrl,0.0
g0301,g0612,0.0
g0787,ctrl,0.659217008676675
g0301,g0751,0.0060273275621895
g0671,ctrl,0.0087942827049754
g0868,ctrl,0.0039040681599838
g0379,ctrl,0.0
g0761,g0157,0.0050203459690071
g0079,ctrl,0.0189668575134608
g0084,ctrl,0.012470375339394
g0257,ctrl,0.0
g0927,g0805,0.0114471396839437
g0261,g0760,0.0144014531045126
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.735157607895695
g0922,g0061,0.0149353245925355
g0534,g0228,0.447090660122912
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.444098359831098
g0698,g0207,0.0030459813642869
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0029711850267103
g0979,ctrl,0.0
g0261,g0186,0.0149412788752043
g0101,ctrl,0.0
g0984,ctrl,0.0028833463963024
g0922,ctrl,0.0129061551114239
g0852,g0422,0.0
g0147,g0160,0.006989499841397
g0697,ctrl,0.373149708855879
g0826,ctrl,0.0
g0186,g0216,0.0077082244789955
g0147,g0160,0.0
g0261,ctrl,0.004200277899653
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.0094386469978803
g0681,g0301,0.003993429317583
g0257,ctrl,0.0005581226448169
g0261,ctrl,0.0065678896298084
g0301,ctrl,0.0
g0495,ctrl,0.0058357021992958
g0400,ctrl,0.693949627589558
g0101,ctrl,0.0
g0805,ctrl,0.0069870737850324
g0844,g0957,0.758938921357319
g0884,ctrl,0.0043640815394619
g0422,ctrl,0.0080556407115951
g0232,ctrl,0.003085047445923
g0186,g0216,0.0014104769832034
g0605,ctrl,0.0
g0061,ctrl,0.0034146224018503
ctrl.,8,0.0064168486738712
g0898,ctrl,0.0
g0301,g0751,0.0082384843517595
g0345,ctrl,0.013776898393793
g0261,g0013,0.0
g0422,ctrl,0.731704759490965
g0404,ctrl,0.0016438713302892
g0301,g0139,0.0
g0827,ctrl,0.0061088679450218
g0638,ctrl,0.577450703056594
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.0014041508663759
g0707,ctrl,0.0106783759881988
g0458,ctrl,0.006765414009195
g0491,ctrl,0.0296032400791267
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.000510204173884
g0534,ctrl,0.0199602285406894
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0019201824952916
g0805,ctrl,0.737398101256398
g0707,ctrl,0.0
g0228,g0780,0.410030574960618
g0681,ctrl,0.0068556579462646
g0691,g0631,0.0
g0417,ctrl,0.695471993719141
g0147,g0241,0.0078883940982316
g0780,ctrl,0.0
g0671,g0784,0.0057708126741432
g0761,g0157,0.438789399757638
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.0017869791850053
g0061,ctrl,0.001245301657401
g0773,g0379,0.416054155926127
g0599,ctrl,0.0128735040127659
g0957,ctrl,0.0
g0787,g0317,0.0255435079647513
g0880,g0744,0.0
ctrl.,0,0.804673878103575
g0989,ctrl,0.003219864248997
g0844,g0957,0.0100104067617383
g0022,ctrl,0.0069150488586202
g0927,g0805,0.0035937654389294
g0927,ctrl,0.0190273435264882
g0095,ctrl,0.0
g0491,ctrl,0.472247404961347
g0924,g0034,0.0050686303710125
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.503685781643351
g0780,ctrl,0.0192795183585654
g0510,ctrl,0.0
g0139,ctrl,0.0063724877415812
g0083,g0633,0.0
g0136,ctrl,0.0058869234165698
g0844,ctrl,0.0111836832083393
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0222263252321592
g0552,ctrl,0.0123704492787811
g0898,ctrl,0.0
g0612,ctrl,0.555836115722095
g0760,ctrl,0.0020196671022829
g0109,g0655,0.0077188316900218
g0773,g0379,0.0068593181973145
g0924,g0034,0.0050150762335146
g0974,g0040,0.007435147976079
g0534,g0612,0.0197160387429754
g0880,ctrl,0.0
g0301,g0612,0.442848162588294
g0698,g0207,0.0
g0491,ctrl,0.0104304533997131
g0773,g0379,0.0
g0422,g0013,0.938587302207746
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.020855313292418
g0228,g0780,0.0
g0301,g0744,0.0025290053608227
g0898,ctrl,0.01375469964447
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0009346668247045
g0301,ctrl,0.0147301503819128
g0301,ctrl,0.0049659653575627
g0880,g0957,0.0
g0927,g0780,0.0
g0417,ctrl,0.0076813377811764
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0140374678993922
g0691,g0404,0.42088731334675
g0974,g0040,0.42291201070167
g0681,g0301,0.0248706949598049
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.323942509530568
g0207,ctrl,0.415144789893066
g0345,ctrl,0.0001405284773762
g0160,g0495,0.0064679635195275
g0207,ctrl,0.0
g0085,ctrl,0.0006672486747527
g0681,g0160,0.0052805054912552
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0086292535712065
g0261,g0013,0.0009087429107543
g0534,ctrl,0.438825045540101
g0552,ctrl,0.409447034534622
g0256,ctrl,0.0162784859499304
g0927,g0805,0.003087646054541
g0698,g0062,0.0042650221942862
g0466,ctrl,0.0
g0037,g0186,0.0132173386786601
g0422,g0013,0.0053944036823098
g0101,ctrl,0.0097966708675647
g0761,ctrl,0.0
g0564,ctrl,0.0140513020967646
ctrl.,1,0.0066783153395276
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.638246557276359
g0256,ctrl,0.0017017816903171
g0965,ctrl,0.598562668936471
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.735518568051772
g0013,g0495,0.0
g0873,ctrl,0.0017683040232914
g0984,ctrl,0.0028019896860589
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.0
g0773,g0241,0.0011093314105112
g0707,g0157,0.0
g0200,ctrl,0.0120330752773431
g0827,ctrl,0.556738510064442
g0095,ctrl,0.328140935411564
g0109,g0655,0.0018629084699705
g0671,ctrl,0.0
g0681,g0160,0.0154564216080832
g0013,ctrl,0.0031374175664791
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.0049005763357189
g0520,ctrl,0.0153059558633234
g0520,ctrl,0.0
g0924,g0034,0.0159462143406168
g0207,ctrl,0.0002757236726517
g0186,g0868,0.0040917666668894
g0301,g0744,0.607341273773904
g0880,g0957,0.0085368015671263
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0156744105081085
g0083,g0633,0.0
g0924,g0034,0.0133253431071724
g0780,g0744,0.585747478248271
g0257,ctrl,0.0
g0228,ctrl,0.470678526053558
g0422,g0612,0.0107043470708803
g0085,ctrl,0.506836475169295
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.0015498151071124
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.779105113309394
g0022,g0228,0.331930644899793
g0034,ctrl,0.0
g0466,ctrl,0.431713470162635
g0924,ctrl,0.0032562090713137
g0852,ctrl,0.0082615514233297
g0262,ctrl,0.0168072659627717
g0805,ctrl,0.0113730923574025
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.0007825610965967
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.0193384150102428
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.0066753890556922
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0006868586883117
g0317,ctrl,0.0
g0510,ctrl,0.020514828630394
g0681,g0751,0.684247119771619
g0301,ctrl,0.0
g0552,ctrl,0.0037077020369307
g0495,ctrl,1.0310754805112
g0160,g0241,0.552907362411743
g0844,ctrl,0.0088521743432347
g0691,g0404,0.0
g0957,ctrl,0.0014893751253231
g0884,ctrl,0.0
g0229,ctrl,0.0101643356278122
g0461,ctrl,0.0
g0691,g0631,0.0036066493752271
g0784,ctrl,0.0071066543271566
g0761,g0707,0.0
g0261,g0160,0.0101020603146652
g0633,ctrl,0.438654018941219
g0974,g0160,0.0244406111916505
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.0105961605419413
g0707,g0157,0.0092587643715211
g0979,ctrl,0.284420765101057
g0681,ctrl,0.0
g0495,ctrl,0.006174145413781
g0805,g0062,0.0080122311169348
g0922,g0061,0.0
g0681,g0160,0.0027438799647466
g0605,ctrl,0.534694928066439
g0827,ctrl,0.554372529812516
g0301,g0139,0.0032508943718179
g0805,g0013,0.653834824443452
g0884,ctrl,0.0111779101475393
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.017918658373829
g0744,ctrl,0.923059608555469
g0696,ctrl,0.436417898160045
g0085,ctrl,0.0
g0087,ctrl,0.010073688672678
g0013,g0139,0.0059211395590457
g0773,g0261,0.57431857877959
g0079,ctrl,0.513823097796522
g0228,ctrl,0.945805141649562
g0787,g0965,0.0092311828576393
g0087,ctrl,0.0
g0873,ctrl,0.0103110936952465
g0787,g0655,0.0
g0037,g0186,0.562616103372097
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.0204188068827732
g0013,ctrl,0.0
g0989,ctrl,0.552742131222736
g0417,ctrl,0.467786929799431
g0228,ctrl,0.0
g0784,ctrl,0.0094704191951488
g0599,ctrl,0.0077125284460097
g0564,ctrl,0.0
g0422,ctrl,0.0076271944761123
g0787,g0655,0.0073835560176279
g0256,ctrl,0.0188876720778528
g0256,ctrl,0.0303586973998967
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.0
g0186,ctrl,0.0
ctrl.,2,0.0143160697331634
g0927,ctrl,0.0
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.0060656764631762
g0062,ctrl,0.596127762028655
g0422,g0013,0.0155560220342679
g0083,ctrl,0.0137298993772089
g0633,ctrl,0.42974869141272
g0083,ctrl,0.745411636355292
g0534,ctrl,0.0100863673470515
g0034,ctrl,0.0073922995394927
g0136,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0121159062616588
g0773,g0241,0.0
g0195,ctrl,0.0038687133146607
g0852,ctrl,0.0017007732089174
g0276,ctrl,0.0085147373678281
g0898,ctrl,0.0
g0520,ctrl,0.316784985262808
g0638,ctrl,0.002691365375943
g0422,g0013,0.0
g0109,g0655,0.0151232023788536
g0262,ctrl,0.0032252937394129
g0079,ctrl,0.0
g0564,ctrl,0.0163300947451022
g0599,ctrl,0.0
g0520,g0257,0.0028754503647719
g0761,g0157,0.53176377585081
g0852,ctrl,0.0049606591913296
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.0070036047653267
g0780,g0744,0.0144200459515359
g0371,ctrl,0.779030938669777
g0495,ctrl,0.0
g0805,g0780,0.0096227172053946
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.455388655725504
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.0
g0761,ctrl,0.0092565181993728
g0880,ctrl,0.908674413690079
g0261,g0160,0.0
g0147,g0241,0.0042902181785809
g0974,ctrl,0.0009360413522058
g0957,ctrl,0.0155786300575164
g0207,ctrl,0.0
g0301,g0744,0.0091420096825251
g0671,ctrl,0.605830727786008
g0698,g0207,0.0118685902750646
g0200,g0605,0.0184552265804382
g0633,ctrl,0.0080972956541938
g0924,g0034,1.02700839053933
g0466,ctrl,0.0
g0261,ctrl,0.0056051113101994
g0884,ctrl,0.0127593642069979
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.477919826801311
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0005236594892931
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.0102410757317774
g0276,ctrl,0.0
g0696,ctrl,0.0160289312299375
g0681,g0751,0.0061329102158175
g0805,g0780,0.733189783737458
g0022,ctrl,0.494767384069891
g0681,g0751,0.0085383358387603
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0018912297211404
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.0072979223810984
g0495,ctrl,0.0
g0422,g0139,0.0113914611415702
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0155850997135682
g0371,ctrl,0.0005297647689009
g0301,g0744,0.460274123552907
g0707,g0157,0.0029895646142026
g0304,ctrl,0.0073293594563902
g0852,g0034,0.0
g0241,ctrl,0.0060405809950816
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,0.570436815464886
g0095,ctrl,0.013288702239399
g0787,g0317,0.0
g0160,ctrl,0.0145362716774918
g0805,g0062,0.0084035553393397
g0691,g0404,0.0
g0285,ctrl,0.61824459646079
g0773,g0379,0.0133432848116834
g0136,ctrl,0.0040656316730686
g0979,ctrl,0.0
g0301,g0612,0.0018490710042701
g0147,g0241,0.0037595926432958
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.0105730162772344
g0458,ctrl,0.0
g0022,g0228,0.0045321885682176
g0979,ctrl,0.0
g0139,ctrl,0.754357378728721
g0873,ctrl,0.0
g0681,g0301,0.0108601223760118
g0989,ctrl,0.0
g0016,ctrl,0.000630782312162
g0744,ctrl,0.797314713991485
g0285,ctrl,0.0
g0605,ctrl,0.0083551979292846
g0761,g0157,0.0
g0301,g0612,0.0174931536445936
g0761,g0707,0.60296795366561
g0751,ctrl,0.0
g0061,ctrl,0.0003577738452896
g0400,ctrl,0.012595544752587
g0371,ctrl,0.0118502945241589
g0261,g0160,0.0087986467932539
g0984,ctrl,0.0021210995229219
g0160,g0495,0.0089687586833946
g0984,ctrl,0.013721655806895
g0691,g0404,0.0032569869784575
g0186,g0228,0.284029920467637
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,0.602709160028595
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.0025430495021047
g0422,g0301,0.03046440335447
g0400,ctrl,0.0073727508181662
g0037,g0186,0.453810042742092
g0195,ctrl,0.0035766227496613
g0805,g0062,0.0
g0805,g0780,0.0080600880664594
g0317,g0655,0.0
g0200,g0605,0.614904420735673
g0013,ctrl,0.0
g0852,ctrl,0.0042931573353408
g0422,g0139,0.0
g0844,ctrl,0.0098760787284658
g0760,ctrl,0.0
g0805,g0780,0.0045559859856803
g0965,ctrl,0.0049346202490496
g0698,ctrl,0.422798279505267
g0261,g0160,0.479038441199823
g0317,g0655,0.0
g0160,g0495,0.0
g0780,ctrl,0.0
g0852,ctrl,0.0133795022717627
g0301,g0751,0.0002376344760733
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0171665275408761
g0880,ctrl,0.0
g0157,ctrl,0.332932628241464
g0083,g0633,0.0127817681895098
g0022,ctrl,0.0
g0186,g0228,0.0
ctrl.,3,0.0012178763409293
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.01739820314484
g0979,ctrl,0.0016712283616526
g0304,ctrl,0.0
g0371,ctrl,0.531426864654546
g0301,ctrl,0.0199435878658068
g0707,g0157,0.0
g0276,ctrl,0.0014225062536517
g0707,ctrl,0.0337157952424106
g0147,ctrl,0.0
g0638,ctrl,0.0
g0787,g0655,0.0
g0552,ctrl,0.0059752585313411
g0022,g0784,0.0056015816064351
g0186,g0868,0.0007404854988813
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.0154221618718814
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0163589263120903
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.0149288802629407
g0301,g0139,0.53869811043658
g0698,g0062,0.0025216400779645
ctrl.,4,0.0
g0207,ctrl,0.0016142951102061
g0301,g0751,0.0111707689628747
g0691,g0631,0.0035955200057348
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.0064863348460191
g0974,ctrl,0.0097785139213189
g0317,ctrl,0.0
g0232,ctrl,0.0207496603054836
g0671,ctrl,0.0047368112169562
g0979,ctrl,0.0073152281960545
g0835,ctrl,0.005455130831566
g0787,g0655,0.0023512941002884
g0079,ctrl,0.0033678842370452
g0301,ctrl,0.0027866534744728
g0534,g0612,0.486320421308069
g0013,ctrl,0.0
ctrl.,5,0.0068775357832854
g0228,g0780,0.56037314135324
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0042523292597119
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.40488730060861
g0256,ctrl,0.00422365729933
g0101,ctrl,0.0031533336850612
g0927,g0805,0.71006221428995
g0147,g0241,0.0149274458456582
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,0.0016711611876116
g0827,ctrl,0.0003021034734229
g0345,ctrl,0.0121883266940533
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,0.0098037216151687
g0534,g0612,0.006016234913587
g0868,ctrl,0.0359875734020839
g0826,ctrl,0.0
g0109,g0655,0.006148675450634
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.0044223268629837
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.490551076304926
g0256,ctrl,0.871031107174319
g0037,g0186,0.0003196052875539
g0696,ctrl,0.765812521294331
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.635824636567483
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.429534197813363
g0698,ctrl,0.0
g0844,g0957,0.0014960133752538
g0186,g0228,0.0
g0927,g0852,0.0026408743650402
g0016,ctrl,0.0
g0927,g0827,0.0133963478893887
g0136,ctrl,0.0014543231705177
g0147,g0241,0.0
g0898,ctrl,0.0049052968491971
g0924,ctrl,1.14467680488973
g0200,ctrl,0.0085804616280641
g0079,ctrl,0.0
g0262,ctrl,0.0130589626766797
g0681,g0751,0.0087379067899449
g0232,ctrl,0.0076788282873663
g0852,ctrl,0.0084732641793865
g0022,g0784,0.866588684103841
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.680407690301924
g0207,ctrl,0.444031919883749
g0109,ctrl,0.415427460094368
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.643700180183112
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0011526694211185
g0697,g0062,0.0046565368723416
g0085,ctrl,0.0
g0773,g0379,0.0077973655097374
g0087,ctrl,0.0113574461695077
g0698,g0207,0.0
g0638,ctrl,0.0004339950424254
g0345,g0552,0.0205399061456458
g0085,ctrl,0.0099140253750445
g0927,g0780,0.0047630133034484
g0534,g0612,0.0
g0261,g0186,0.0006863297528813
g0805,ctrl,0.0
g0787,g0965,0.0
g0228,g0780,0.0042725938233553
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.0303257260630801
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0112641291993622
g0698,g0697,0.0
g0095,ctrl,0.486462349657909
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0027302744125426
g0276,ctrl,0.001679238741306
g0697,ctrl,0.470252028569308
g0422,g0139,0.6882174146949
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.409022048878131
g0261,g0013,0.0
g0495,ctrl,1.15685942844295
g0805,g0013,0.0165140784080573
g0160,g0241,0.0052276231281327
