p1,p2,exp
g0084,ctrl,0.0028424210722943
g0301,g0612,0.0
g0257,ctrl,0.474637031544606
g0510,ctrl,0.0
g0974,g0160,0.0
g0186,ctrl,0.0
g0965,ctrl,0.0167960187700039
g0681,ctrl,0.98824035684873
g0261,g0160,0.0
g0691,g0404,0.004893194960266
g0422,g0612,0.99657650927809
g0084,ctrl,0.894320942201912
g0520,g0257,0.0
g0599,ctrl,0.0
g0109,ctrl,0.0023701759553777
g0681,g0301,0.0094707346217478
g0510,ctrl,0.0
g0564,ctrl,0.0010161434876004
g0751,ctrl,0.0189505102104668
g0461,ctrl,0.0071808760352609
g0095,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.0002556159675861
g0927,ctrl,0.0046452525807166
g0379,ctrl,0.0
g0186,g0216,0.542080073161382
g0261,g0160,0.0
g0062,ctrl,0.0
g0979,ctrl,0.0
g0228,ctrl,0.0024980944839354
g0136,ctrl,1.08422996374792
g0062,ctrl,0.383349719760353
g0095,ctrl,0.0
g0805,g0780,0.0070761796386385
g0422,g0013,0.591769858359816
g0160,ctrl,0.0131504329221559
g0965,g0655,0.0
g0491,ctrl,0.0
g0773,g0241,1.08352495659101
g0852,g0034,0.0003125222868741
g0826,ctrl,0.0063831010435004
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.0
g0491,ctrl,0.0017397876037741
g0915,ctrl,0.0
g0927,g0780,0.0086565888467179
g0787,g0317,0.0
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.0040928941370623
g0160,g0241,1.44953222679645
g0216,ctrl,0.0079329262374911
g0787,g0317,0.0
g0400,ctrl,0.0184229989941387
g0160,g0241,1.35996074763479
g0698,g0062,0.0131155827720565
g0458,ctrl,0.0
g0698,g0207,0.332742605062666
ctrl.,1,0.0130644793737398
g0228,g0780,0.0057315070799395
g0698,g0062,0.0078638299625727
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.427369266011866
g0805,g0062,0.0002976917284976
g0787,g0317,0.0
g0761,g0707,0.0132366480085302
g0922,ctrl,0.0115125633512797
g0301,g0744,0.0049969991933963
g0022,g0784,0.396557298015021
g0062,ctrl,0.0029356659985203
g0852,ctrl,0.541172416455896
g0751,ctrl,0.0011185724817144
g0927,g0827,0.0
g0147,ctrl,0.0199902521517367
g0083,g0633,0.0
g0186,g0228,0.00535795842075
g0228,ctrl,0.0072072653975642
g0422,g0612,0.0
g0989,ctrl,0.376080419729022
g0022,ctrl,0.0036646939097283
g0915,ctrl,0.0093919879472112
g0257,ctrl,0.006548161425382
g0898,ctrl,0.0
g0697,ctrl,5.73986904622386e-05
g0927,g0780,0.0026427882048368
g0422,g0301,0.002745817086693
g0157,ctrl,0.0071832815306082
g0805,ctrl,0.015774355999045
g0681,ctrl,0.0
g0520,g0257,0.0031467547897591
g0927,ctrl,0.0037744983687951
g0160,g0241,0.0
g0022,g0228,0.0
g0520,ctrl,0.0
g0301,g0751,0.766671149004115
g0262,ctrl,0.0
g0805,ctrl,0.378281710150024
ctrl.,2,0.0
g0022,g0784,0.0028972844445115
g0101,ctrl,0.0114426862095997
g0013,ctrl,0.0081535912520651
g0884,ctrl,0.0
g0773,g0379,0.424262633299176
g0276,ctrl,0.0084581384499928
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.0144388287525803
g0805,g0780,0.002045259502429
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.0080682828112536
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.0055554248668258
g0631,ctrl,0.526716463727291
g0707,ctrl,0.0048345333748484
g0880,g0744,0.0088460193435341
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.0
g0040,ctrl,0.0349182673211725
g0083,ctrl,0.0092178664531402
g0422,g0301,0.0142222741821626
g0927,g0805,0.0
g0787,g0317,0.0
g0285,ctrl,0.0153367276446999
g0304,ctrl,0.445041092725373
g0109,g0655,0.831504178240488
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.0144374450224689
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0122861707996076
g0186,g0868,0.0093494585896267
g0761,ctrl,0.0135121412043566
g0301,g0744,0.020341716785691
g0989,ctrl,0.0
g0599,ctrl,0.0169750860835924
g0422,g0612,0.0
g0200,g0605,0.0042462131543023
g0534,g0612,0.0
g0924,ctrl,0.0021904578153905
g0062,ctrl,0.0
g0422,g0612,0.009698963225206
g0655,ctrl,0.0077132716152342
g0552,ctrl,0.0084107705600382
g0083,ctrl,0.0087638095160867
g0868,ctrl,0.806590307932451
g0285,ctrl,0.0
g0835,ctrl,0.660396782602873
g0698,ctrl,0.0
g0773,g0261,0.521502720932985
g0510,ctrl,0.0
g0216,ctrl,0.0056039500532404
g0780,ctrl,0.0132020941366124
g0984,ctrl,0.0
g0631,ctrl,0.0092931976715871
g0826,ctrl,0.0
g0276,ctrl,0.0093056534028736
g0784,ctrl,0.33301173059379
ctrl.,3,0.448361895989917
g0974,ctrl,0.0114065972783989
g0681,g0751,0.0006852137258548
g0965,g0655,0.0
g0787,ctrl,0.011160490300412
g0612,ctrl,0.256335712918285
g0852,g0422,0.0
g0787,g0965,0.832135122563163
g0040,ctrl,0.0187010921343812
g0927,g0495,0.0010523321728137
g0965,ctrl,0.0113017556454768
g0826,ctrl,0.0135201701107279
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.0211709068354009
g0633,ctrl,0.0120107372246103
g0761,ctrl,0.0141158349299891
g0880,g0957,0.0008375487985925
g0655,ctrl,0.0110624642078357
g0232,ctrl,0.0
g0638,ctrl,0.009204954478298
g0261,ctrl,0.978849925339225
g0697,g0062,0.0
g0139,ctrl,0.0040215798368794
g0780,ctrl,0.0166163404158614
g0013,g0139,0.0
g0422,g0751,0.0082145842782726
g0040,ctrl,0.0074521184213516
g0085,ctrl,0.631179317563247
g0301,g0139,1.29730743317569
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.332499153192381
g0186,g0868,0.0
g0157,ctrl,0.0033894228795293
g0989,ctrl,0.48257891358415
g0965,ctrl,0.0035637689945819
g0422,g0751,0.621346631633726
g0880,ctrl,0.439043026451809
g0681,g0160,0.0
g0784,ctrl,0.0016123713478326
g0880,g0744,0.0181716154844772
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0076566628443408
g0491,ctrl,0.560396243736582
g0773,g0261,0.718935022279753
g0186,g0216,0.0146185136128316
g0304,ctrl,0.44116095212765
g0404,ctrl,0.0265719648668694
g0681,g0751,0.0
g0400,ctrl,0.0107177074859977
g0974,g0160,0.648536860420868
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.0134718778792262
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.987832763494789
g0257,ctrl,0.0072874153250811
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.013322442571211
g0422,g0013,0.0032477084410176
g0927,g0495,0.0059019673796251
g0079,ctrl,0.0164813502266638
g0136,ctrl,0.718830600713208
g0631,ctrl,0.434351899409627
g0873,ctrl,0.0012002808182902
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.0
g0927,g0827,0.0091635089409522
g0843,ctrl,0.0033368771088625
g0461,ctrl,0.0
g0095,ctrl,0.0032080639656086
g0016,ctrl,0.0076573782398599
g0317,g0655,0.59326258325681
g0422,g0301,0.822564961715423
g0924,g0034,0.0
g0773,ctrl,0.0081145344219924
g0228,ctrl,0.0040226914930145
g0835,ctrl,0.0088614671714558
g0285,ctrl,0.374798054176517
g0852,ctrl,0.0
g0698,ctrl,0.0048997351242685
g0229,ctrl,0.0140674461285181
g0805,ctrl,0.65694882427074
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0131928915980696
g0345,g0552,0.0166746300918359
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0169451292325863
g0101,ctrl,0.866432479213764
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0007809682947931
g0040,ctrl,0.0021394529434119
g0301,g0744,0.0073080571095227
g0612,ctrl,0.605730615790594
g0784,ctrl,0.0038294972849205
g0698,g0697,0.280932284731205
g0873,ctrl,0.0109167694756332
g0633,ctrl,0.0
g0698,g0207,0.0046527839894067
g0461,ctrl,0.0
g0261,g0186,0.373184720130622
g0880,g0744,0.0091950544083939
g0760,ctrl,0.879026630783135
g0034,ctrl,0.0068974048685099
g0827,ctrl,0.0139015733008953
g0160,ctrl,0.0017412817490388
g0787,g0317,0.000883100221695
g0317,ctrl,0.486567272989421
g0417,ctrl,0.0034416301210098
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.606249714777193
g0787,g0655,0.0
g0317,ctrl,0.577229031538993
g0691,ctrl,0.0
g0083,g0599,1.04356474340792
g0461,ctrl,0.0021304595802833
g0083,ctrl,0.497045603780539
g0805,g0013,0.0
g0599,ctrl,0.740683615469557
g0698,g0062,0.367281019194678
g0698,g0697,0.0
g0751,ctrl,0.396596224555312
g0965,ctrl,0.395637199246876
g0852,ctrl,0.0
g0780,g0744,0.58753355642066
g0534,g0228,0.0163307501538891
g0974,ctrl,0.492325296258259
g0379,ctrl,0.0001363644363784
g0984,ctrl,0.0024639902853419
g0873,ctrl,0.0
g0216,ctrl,0.004370033442399
g0037,g0186,0.391206133763704
g0037,ctrl,0.0
g0835,ctrl,0.0024559593075708
g0061,ctrl,0.0010507607563091
g0083,g0599,0.001644733299415
g0787,g0655,0.0210445162016589
g0780,g0744,0.0
g0301,g0744,0.575748625098628
g0631,ctrl,0.365155233898963
g0147,g0160,0.0020548531393509
g0276,ctrl,0.674464320325031
g0301,g0744,0.0
g0186,ctrl,0.0134369835103026
g0160,ctrl,0.0096478944155335
g0087,ctrl,0.51805630047279
g0605,ctrl,0.482295958629315
g0927,g0495,0.0193245343312433
g0843,ctrl,0.0006648367936547
g0228,ctrl,0.491111621097951
g0696,ctrl,0.797994924748117
g0261,g0160,0.80503782320886
g0458,ctrl,0.0179993357598285
g0927,g0852,0.501010270051159
g0228,ctrl,0.391720458176893
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.0
g0261,g0186,0.0108686150817887
g0301,ctrl,0.0048512617846535
g0147,g0241,0.0
g0139,ctrl,0.0101812602605879
g0924,g0034,0.0
g0040,ctrl,0.0125096280156171
g0884,ctrl,0.0115112786782722
g0927,g0780,1.11544314873772
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.0047625663057713
g0228,g0827,0.0048675634430467
g0787,g0965,0.748411691814883
g0285,ctrl,0.0191187311411226
g0805,g0013,0.78783623503333
g0195,ctrl,0.0
g0691,ctrl,0.0098111938837399
g0805,ctrl,0.621435672397448
g0681,g0751,0.355610511913912
g0109,g0787,0.299259515052103
g0228,ctrl,0.0028173408749176
g0200,g0605,0.585187948669483
g0186,g0216,0.0038534403889933
g0784,ctrl,0.0
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.0192321943449431
g0787,g0317,0.526359389049038
g0773,g0261,0.329132297391628
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.570746785806009
g0136,ctrl,0.0
g0761,ctrl,0.0023111491517912
g0458,ctrl,0.0056151148655512
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,7.5697776076178e-05
g0697,g0062,0.583299860748264
g0965,g0655,0.0078989040350128
ctrl.,4,0.0
g0256,ctrl,0.0
g0207,ctrl,0.333658304050417
g0147,g0160,1.11132122980126
g0109,g0655,0.0
g0927,g0805,0.0060637320011699
g0491,ctrl,0.0152247192132936
g0417,ctrl,0.0070797706469897
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.595479879254914
g0974,g0040,0.0109923419189726
g0083,g0599,0.0078057656587585
g0805,g0013,0.784850104122783
g0880,g0957,0.0
g0087,ctrl,0.0
g0195,ctrl,0.0028787963057632
g0317,g0655,0.660054364816304
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.460590962205445
g0085,ctrl,0.970550042143979
g0228,g0780,0.0077968452568246
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.008606529880035
g0787,g0317,0.0068407208241756
g0085,ctrl,0.0058961203420986
g0083,g0633,0.0004866010587819
g0922,g0061,0.308309537875771
g0844,ctrl,0.0078007346593416
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0067663917188264
g0884,ctrl,0.499408507512443
g0927,g0805,0.0066863831485074
g0691,g0631,0.0033370375538236
g0422,g0751,0.002632378078316
g0317,g0655,0.0
g0422,g0751,0.00429907244719
g0422,g0139,0.0
g0147,g0160,0.0039669783614093
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.010057381658226
g0160,g0495,0.0166763470116133
g0707,g0157,0.0
g0787,g0655,0.0
g0787,g0317,0.0117401296911435
g0681,g0160,2.18739786810903
g0534,ctrl,0.0029983331818645
g0084,ctrl,0.383095506623843
g0317,g0655,0.0
g0262,ctrl,0.0017402449039608
g0761,g0707,0.0051943728096217
g0612,ctrl,0.505576556277842
g0787,g0965,0.0034817400857582
g0927,g0827,0.0138590509253156
g0552,ctrl,0.0
g0285,ctrl,0.0
g0345,g0552,0.0092153825672527
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.0035905269653147
g0564,ctrl,0.0
g0552,ctrl,0.0166396700193609
g0873,ctrl,0.0043944790087534
g0880,g0957,0.0
g0787,g0965,0.60322224537375
g0835,ctrl,0.0
g0160,ctrl,0.0097177860363901
g0013,g0495,0.0143708366970093
g0040,ctrl,0.0163681309698587
g0805,ctrl,0.0045192257814828
g0826,ctrl,0.0
g0216,ctrl,0.425549383999859
g0915,ctrl,0.0088163456486057
g0109,ctrl,0.0
g0520,ctrl,0.767806451631803
g0241,ctrl,1.10098930142473
g0461,ctrl,0.0
g0974,g0160,0.496979015689893
g0924,g0034,0.0209760825318891
g0957,ctrl,0.0149461652747501
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.0127401671617722
g0880,g0744,0.691761513308001
g0400,ctrl,0.0149809221189116
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.409632291560107
g0787,ctrl,0.0027495110229765
g0612,ctrl,0.0
g0655,ctrl,0.0013412726372749
g0965,ctrl,0.0
g0873,ctrl,0.0045701491322247
g0261,g0013,0.009098854335466
g0989,ctrl,0.0112884920643276
g0261,g0013,0.0173220404529655
g0979,ctrl,0.0066264299125257
g0404,ctrl,0.0
g0013,ctrl,0.0028462722907497
g0095,ctrl,0.0035775877104191
g0229,ctrl,0.655982739353539
g0261,ctrl,0.488272185950218
g0696,ctrl,0.85730525207698
g0844,g0957,0.0026484963011276
g0228,g0827,0.0
g0186,ctrl,0.0109989452885781
g0655,ctrl,0.0021886267259173
g0013,ctrl,0.023637329701301
g0491,ctrl,0.0
g0207,ctrl,0.0178551253567122
g0915,ctrl,0.0163747451795523
g0160,g0495,0.0
g0061,ctrl,0.0
g0805,ctrl,0.590389918802916
g0638,ctrl,0.434610110843583
g0761,g0707,0.0
g0605,ctrl,1.84172044323985e-05
g0139,ctrl,0.0098034647575454
g0873,ctrl,0.396804515310788
g0139,ctrl,0.0
g0681,g0751,0.569109787207777
g0691,g0404,0.666916639885111
g0698,g0697,0.294220583428306
g0228,ctrl,0.735388567371066
g0868,ctrl,0.0044699752578704
g0317,g0655,0.0
g0773,g0261,0.556854783380576
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.591048599056184
g0404,ctrl,0.0234897250743988
g0083,g0599,0.0052909027794566
g0638,ctrl,0.468310615488245
g0927,g0780,0.0143986590029553
g0852,g0034,0.0087979102626302
g0751,ctrl,0.0058263922285774
g0139,ctrl,0.0166865719776405
g0773,ctrl,0.0092914001039478
g0698,g0207,0.0
g0965,g0655,0.615669949943813
g0805,ctrl,0.0036801298926245
g0147,g0241,0.0082523402266549
g0751,ctrl,0.0182044589939933
g0924,ctrl,0.0043494461961333
g0671,ctrl,0.0112061465929446
g0681,g0301,0.0
g0697,g0062,0.0068313249056672
g0843,ctrl,0.0099344147206773
g0852,g0422,0.0
g0087,ctrl,0.419077088778163
g0805,ctrl,0.0
g0285,ctrl,0.356358825939325
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0076472727367944
g0422,ctrl,0.0080995836012737
g0256,ctrl,0.97441375540821
g0422,g0301,0.008199133267042
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.720241649457025
g0633,ctrl,0.0037206441199061
g0262,ctrl,0.007111789269098
g0852,g0422,0.574939708754286
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0069076006534755
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.0053653857312276
g0898,ctrl,0.0
g0062,ctrl,0.0086117566313552
g0345,ctrl,0.0
g0835,ctrl,0.0038006000647089
g0084,ctrl,0.390636031659859
g0262,ctrl,0.0129044501127993
g0160,g0495,0.696711013961275
g0707,ctrl,0.501903632299012
g0276,ctrl,0.0
g0868,ctrl,0.0048466203715623
g0241,ctrl,0.966656975831642
g0612,ctrl,0.0244162713498546
g0422,g0751,0.025265555139531
g0040,ctrl,0.0
g0979,ctrl,0.0193334537700001
g0229,ctrl,0.0032322057368482
g0085,ctrl,0.469180967132035
g0087,ctrl,0.0044117811804007
g0261,g0760,1.27284314221573
g0147,g0241,0.0170361306912866
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.001002440671397
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,1.85790714575775e-05
g0835,ctrl,0.0066001084994658
g0371,ctrl,0.0
g0989,ctrl,0.352316899914939
g0276,ctrl,0.815372731088065
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.0067100347978553
g0491,ctrl,0.0
g0160,ctrl,0.0132387128200126
g0084,ctrl,0.0137683548139224
g0880,g0744,0.0
g0780,g0744,0.0083988590305399
g0200,ctrl,0.0179417654268077
g0599,ctrl,0.48015236905221
g0852,g0422,0.0034651385448355
g0422,g0139,0.563341507691858
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.572028514523773
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.0007757971389595
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.014525055855967
g0371,ctrl,0.0111424005088881
g0681,g0301,0.0
g0147,g0241,0.0
g0787,g0965,0.0074573876861268
g0136,ctrl,0.0251078020231871
g0022,g0784,0.0150379735843059
g0491,ctrl,0.0089290738136326
g0404,ctrl,0.0
g0200,g0605,1.07466105797601
g0147,g0160,0.0193063905702431
g0564,ctrl,0.0060739746281492
g0534,g0612,0.0
g0633,ctrl,0.0130184416434011
g0805,ctrl,0.0
g0261,g0160,0.369075219318762
g0422,g0751,0.0132194038438162
g0787,g0317,0.969725370510603
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.007269277862244
g0076,ctrl,0.0
g0835,ctrl,0.006722083257035
g0466,ctrl,0.70634325808797
g0927,g0495,0.651302458409275
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,0.0
g0751,ctrl,0.40661917227818
g0195,ctrl,0.0187390387954286
g0186,ctrl,0.456981064164871
g0631,ctrl,0.0147122446729612
g0417,ctrl,0.0159833428764504
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.0002702116473385
g0681,ctrl,0.506882857843191
g0301,g0744,0.929119085465415
g0681,ctrl,0.501831187918178
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.0054031339668558
g0773,ctrl,0.435415660288447
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.0022219854087113
g0697,ctrl,0.805873897211888
g0927,ctrl,0.0043415868276677
g0707,g0157,0.0062311586913733
g0371,ctrl,0.0232787153035073
g0605,ctrl,0.0
g0076,ctrl,0.0
g0228,g0827,0.0100196692553831
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.0228080992204222
g0422,g0139,0.0178425776137846
g0915,ctrl,0.0
g0787,g0317,0.014873457337159
g0915,ctrl,0.0040452073267599
g0261,g0760,0.0330152496099857
g0083,g0599,0.612902306961643
g0417,ctrl,0.717713271300042
g0697,ctrl,0.0
g0458,ctrl,0.524501410139065
g0261,g0760,0.0101274792701851
g0927,ctrl,0.0055363068900721
g0301,ctrl,0.0
g0404,ctrl,0.0031315483289718
g0924,g0034,0.0
g0261,g0186,0.0046600460348311
g0989,ctrl,0.0014054326127469
g0034,ctrl,0.0069031650025883
g0751,ctrl,0.589505842103084
g0520,ctrl,0.843015110279444
g0784,ctrl,0.522639457116152
g0880,g0744,0.0044545214377762
g0022,ctrl,0.0084302851383351
g0827,ctrl,0.0035336796215128
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0075118891253372
g0915,ctrl,0.542032139375677
g0784,ctrl,0.0044945837739379
g0083,ctrl,0.0
g0681,g0160,0.0092948685281374
g0520,ctrl,1.03282773065907
g0491,ctrl,0.0011706472567583
g0013,ctrl,0.0
g0186,g0216,0.0017198641578804
g0285,ctrl,0.548221047593569
g0345,ctrl,0.0062056972096052
g0884,ctrl,0.0
g0422,g0013,0.381832866668703
g0691,ctrl,0.0119697355191058
g0927,g0827,0.0008012755576315
g0160,ctrl,0.0107703390972984
g0805,g0013,0.648495924670369
g0160,ctrl,0.851241883184424
g0989,ctrl,0.0
g0022,ctrl,0.801976511963107
g0898,ctrl,0.0
g0109,g0655,0.002940731078492
g0345,ctrl,0.0
g0458,ctrl,0.0006910505370766
g0061,ctrl,0.0043760847181534
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.0
g0698,g0697,0.0
g0085,ctrl,1.34820591016399
g0761,ctrl,0.0
g0301,g0612,0.0
g0301,g0612,2.65848929524456e-05
g0780,ctrl,0.0
g0924,ctrl,0.0049129219509763
g0681,g0751,0.0187239431306543
g0101,ctrl,0.0071263707461742
g0195,ctrl,0.0087328029317996
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.0001855757193798
g0087,ctrl,0.0
g0013,g0139,0.0044868341295871
g0612,ctrl,0.497045509790639
g0228,g0780,0.0
ctrl.,5,0.0110325864609672
g0681,ctrl,0.0
g0780,ctrl,0.34845956197992
g0062,ctrl,0.006667434523661
g0109,g0655,0.0
g0301,ctrl,0.0200088440036413
g0927,g0780,0.0
g0927,g0827,0.0006806211272449
g0974,g0040,0.0030640377791301
g0844,ctrl,0.0025206728933254
g0022,ctrl,0.0040802566554683
g0852,ctrl,0.0006101168008261
g0495,ctrl,0.906506637713371
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.962101772896129
g0345,ctrl,0.474977037553901
g0957,ctrl,0.0084865202132973
g0671,ctrl,0.0077001564332782
g0880,g0957,0.771026934742919
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.642569903576554
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.63554685358887
g0040,ctrl,0.617056908952377
g0095,ctrl,0.0
g0671,ctrl,0.565867503344586
g0301,g0751,0.0
g0520,ctrl,0.0053945380294089
g0612,ctrl,0.0116464146512662
g0761,g0707,0.0027404952025011
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.53359051621141
g0195,ctrl,0.917768773802481
g0612,ctrl,0.0
g0927,g0495,0.0043877006128928
g0787,g0317,0.0013726356513349
g0276,ctrl,0.0
g0013,g0495,0.0
g0458,ctrl,0.0076545093060539
g0422,g0612,0.457214314322285
g0461,ctrl,0.0024264256449614
g0261,g0160,0.0
g0835,ctrl,0.0078090162000318
g0083,g0633,0.001857303677821
g0207,ctrl,0.416877205481436
g0400,ctrl,0.0057723125982764
g0013,g0139,0.0070260686745366
g0379,ctrl,0.0114741015352703
g0773,g0379,0.0
g0147,g0241,0.0
g0880,g0744,0.0084819084628248
g0317,g0655,0.0071587354891697
g0655,ctrl,0.0
g0422,g0612,0.546843682000333
g0261,g0186,0.0151599119799825
g0787,g0655,0.36065364453412
g0826,ctrl,0.637891816414069
g0927,g0852,0.0078870834978496
g0109,ctrl,5.06391072778284e-05
g0034,ctrl,0.0
g0843,ctrl,0.718886677387712
g0228,g0827,0.0058823365645981
g0379,ctrl,0.0052750006107826
g0160,ctrl,0.0109214555821889
g0873,ctrl,0.620316375778628
g0698,g0207,0.0153554060192964
g0061,ctrl,0.0147910922651267
g0261,g0186,0.0
g0400,ctrl,0.0035348543638197
g0422,g0301,1.0507943584097
g0698,ctrl,0.0120328628675571
g0826,ctrl,0.0
g0927,g0780,0.48415645138412
g0696,ctrl,0.0
g0698,ctrl,0.379232119647077
g0101,ctrl,0.0060627899638864
g0915,ctrl,0.412894083563888
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.696818507930524
g0827,ctrl,0.0
g0744,ctrl,0.0090005591915996
g0461,ctrl,0.0
g0261,g0186,0.0117298282785192
g0109,g0787,0.0056493764390315
g0301,ctrl,1.01023142298812
g0241,ctrl,0.0
g0404,ctrl,0.007668052394607
g0160,g0495,0.0
g0458,ctrl,0.0161123920510582
g0681,ctrl,0.47540953830047
g0927,g0780,0.0158330613822972
g0083,g0599,0.0036827825276901
g0989,ctrl,0.534126474940601
g0707,ctrl,0.0
g0422,g0301,0.507983689805434
g0228,g0780,0.0049092690896765
g0022,g0784,0.762009082268531
g0844,g0957,0.0
g0965,ctrl,0.0235420418625381
g0186,g0228,0.40448829998319
g0084,ctrl,0.297497092246934
g0707,g0157,0.0
g0520,g0257,0.0
g0927,g0495,0.0
g0200,g0605,0.768796357913482
g0827,ctrl,0.0
g0040,ctrl,0.0
g0922,ctrl,0.0047048122279054
g0301,g0751,0.0
g0805,g0013,0.496475498454232
g0228,ctrl,0.0119428797573157
g0784,ctrl,0.0146020244055354
g0228,ctrl,0.0
g0927,g0852,0.000417995712324
g0085,ctrl,0.0017834620058552
g0787,g0965,0.85309813924871
g0979,ctrl,0.0
g0095,ctrl,0.432932239461127
g0186,g0216,0.945148823957081
g0599,ctrl,0.0082667967226529
g0744,ctrl,0.420709053379371
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.469774727193692
g0805,g0013,0.0073959628948645
g0422,g0612,0.0063805014880585
g0773,g0261,0.0064436184785914
g0207,ctrl,0.0012903169115818
g0681,g0751,0.008459886736493
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.456009343315973
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.357498040782857
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.004551479893573
g0924,ctrl,0.0125626627925436
g0417,ctrl,0.0
g0276,ctrl,0.0
g0022,g0784,0.0017167003483212
g0924,g0034,0.0188999800319957
g0422,g0301,0.0
g0232,ctrl,0.476762803274489
g0157,ctrl,0.305223948523048
