p1,p2,exp
g0707,g0157,0.338660587429105
g0301,g0751,0.0
g0261,g0160,0.00327124752211
g0317,ctrl,0.926394871178503
g0681,g0160,0.0104039126364145
g0844,ctrl,0.57840857031369
g0843,ctrl,0.38199311644012
g0061,ctrl,0.881345915599582
g0655,ctrl,0.802741666296665
g0013,g0139,0.0
g0852,ctrl,0.708138639605515
g0884,ctrl,0.0
g0927,g0852,0.0072997738659395
g0345,g0552,0.0
g0491,ctrl,0.604998359079524
g0957,ctrl,0.410610503842278
g0979,ctrl,0.0
g0691,ctrl,0.584467158703624
g0186,ctrl,0.853741192837463
g0681,ctrl,0.0037064794126763
g0691,g0631,0.0167501565854977
g0965,ctrl,0.628596192944193
g0257,ctrl,0.0108756335596204
g0317,g0655,0.0
g0228,g0827,0.994279359659408
g0157,ctrl,0.54922829781019
g0671,g0784,0.386666510306858
g0898,ctrl,0.0
g0633,ctrl,0.355282091285088
g0697,ctrl,0.62591164634967
g0422,g0751,0.0
g0633,ctrl,0.81043370030833
g0697,ctrl,0.0
g0422,g0751,0.669380351795521
g0301,g0744,0.586480746694709
g0461,ctrl,0.41011091496911
g0422,ctrl,0.474306759516806
g0698,ctrl,0.830493736790993
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.864892790279698
g0186,ctrl,0.530092030733906
g0787,ctrl,0.696136951410606
g0984,ctrl,0.0
g0927,g0780,0.0086627323863393
g0984,ctrl,1.53770170434107
g0697,g0062,0.753411645782583
g0186,g0216,0.502934128281204
g0186,g0228,1.54719493944687
g0160,g0495,0.952475263981981
g0200,ctrl,0.0
g0880,ctrl,0.0016037422828666
g0805,ctrl,0.0257086812390475
g0461,ctrl,0.536330319287699
g0304,ctrl,0.448946532598394
g0304,ctrl,0.490560982297574
g0345,g0552,0.451714692398215
g0927,g0852,0.0
g0671,ctrl,1.35675176426207
g0256,ctrl,0.917526440373659
g0691,g0631,0.0131894431354899
g0147,g0160,0.0
g0984,ctrl,0.758427994309288
g0261,ctrl,1.07906997621711
g0022,g0228,1.328497580729
g0691,ctrl,0.0
g0974,ctrl,1.80559577290214
g0109,g0655,0.0114375058181811
g0924,g0034,0.0
g0458,ctrl,0.711916539825759
g0422,ctrl,0.0050941828288477
g0927,ctrl,0.474767995680463
g0147,ctrl,0.0
g0760,ctrl,0.522503219507236
g0200,g0605,0.0
g0922,ctrl,0.751535862968448
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.872701964845205
g0345,ctrl,0.0043906587770535
g0534,ctrl,0.672432248132642
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.433562097282935
g0773,g0261,0.507322038074509
g0671,g0784,0.001749262432679
g0927,ctrl,0.757067173997838
g0022,ctrl,0.0
g0232,ctrl,0.0007372015384068
g0564,ctrl,0.0075887014948603
g0261,g0186,0.656778662243543
g0422,g0751,0.490021468843091
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.785861052786165
g0147,ctrl,1.90630276272961
g0784,ctrl,0.708029440511864
g0083,g0599,0.715385781162164
g0037,ctrl,1.25803750150169
g0466,ctrl,0.0077202298957254
g0761,g0707,0.442882988093652
g0461,ctrl,0.563416558741151
g0844,ctrl,0.540417504675698
g0773,g0261,0.0
g0979,ctrl,0.692124800847612
g0040,ctrl,0.0
g0691,g0404,0.576875819092396
g0773,g0241,0.0
g0612,ctrl,0.0176260554230369
g0805,g0780,0.0
g0200,ctrl,0.0014185101762857
g0965,g0655,0.0171874006332639
g0022,g0228,0.523788784317738
g0957,ctrl,0.586362349039858
g0261,g0013,0.685819973502591
g0095,ctrl,0.540494091885514
g0773,ctrl,0.000937729448698
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.497728293198225
g0095,ctrl,0.0
g0697,ctrl,0.397005833472891
g0927,ctrl,0.635730955961728
g0520,ctrl,0.377914405034049
g0136,ctrl,0.624218419047227
g0491,ctrl,0.0
g0216,ctrl,0.0025729130263942
g0285,ctrl,0.722010334143249
g0371,ctrl,0.509077427173543
g0691,ctrl,0.454498644507088
g0927,ctrl,0.0023974183870393
g0707,g0157,0.0
g0139,ctrl,0.0013536179511198
g0079,ctrl,0.0
g0022,ctrl,0.807868312443908
g0345,ctrl,0.896483816186528
g0884,ctrl,0.0142651950452045
g0085,ctrl,0.633286484292603
g0422,g0612,0.713538105333264
g0534,ctrl,0.437955399003269
g0520,ctrl,0.0
g0147,ctrl,0.595820841505545
g0301,ctrl,0.0
g0751,ctrl,0.635908277886483
g0638,ctrl,0.752112002478638
g0186,g0228,0.592666278822659
g0062,ctrl,0.0
g0915,ctrl,0.639389525127166
g0884,ctrl,1.22710983305068
g0037,ctrl,1.10019688909098
g0520,ctrl,0.0098634896087513
g0013,g0495,0.0
g0160,ctrl,1.14904868859441
g0345,ctrl,0.658363151258485
g0787,g0317,0.496730418065834
g0109,g0655,0.0
g0698,g0207,0.732705143999867
g0379,ctrl,1.4715096146552
g0016,ctrl,0.015474190859417
g0160,g0241,0.016556625367488
g0927,g0827,0.0
g0083,g0599,0.470923892805081
g0301,g0612,0.0029391545950686
g0079,ctrl,0.0087774837679723
g0379,ctrl,0.0016080072985557
g0195,ctrl,1.39357475230675
g0022,ctrl,0.0
g0773,g0241,0.0040267168769537
g0186,g0216,0.0051851896713854
g0927,g0827,0.95522000989882
g0707,g0157,0.536560506115555
g0780,g0744,0.0079046420346485
g0109,g0787,4.74762425496191e-05
g0147,g0241,0.0
g0965,g0655,0.504073361091388
g0458,ctrl,0.0
g0256,ctrl,0.0
g0784,ctrl,0.9995144804318
g0760,ctrl,0.853452360460791
g0564,ctrl,0.918530565466259
g0612,ctrl,0.52061469222395
g0301,g0612,0.0142666544820887
g0927,ctrl,0.771377547675518
g0697,g0062,0.0026671109793009
g0101,ctrl,0.0
g0422,g0301,0.369276492633976
g0605,ctrl,0.0
g0345,g0552,0.650657618133207
g0534,g0612,0.0
g0655,ctrl,0.585736177673141
g0884,ctrl,0.959094359736074
g0186,g0228,0.351480053859748
g0285,ctrl,0.0
g0301,g0612,0.0135237073225068
g0631,ctrl,0.94069449194579
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0057448289884956
g0773,g0241,0.865904907385355
g0301,ctrl,0.821568101486966
g0599,ctrl,0.420628550613323
g0638,ctrl,0.0
g0037,ctrl,0.0091652589177209
g0466,ctrl,0.855451598494109
g0256,ctrl,0.602178547087498
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.841597154328723
g0655,ctrl,0.69255536553634
g0232,ctrl,0.0119376479653303
g0083,g0599,0.576384970736091
g0186,g0216,0.261779662564114
g0852,ctrl,0.0
g0034,ctrl,0.785052293935573
g0160,g0241,0.737791685604026
g0379,ctrl,1.43323073863884
g0835,ctrl,0.524500794175493
g0873,ctrl,0.0019132871600927
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,1.16672493997033
g0520,ctrl,0.451713332449968
g0510,ctrl,0.0124791426654119
g0461,ctrl,0.969109262641983
g0780,g0744,0.41694823572716
g0301,g0612,1.17527741865153
g0873,ctrl,0.69910201052654
g0974,g0040,0.0
g0085,ctrl,0.817664084901324
g0136,ctrl,0.867339237306493
g0241,ctrl,1.65269482325957
g0957,ctrl,1.29102658005613
g0974,ctrl,0.812851809669073
g0787,ctrl,0.0019797903577301
g0079,ctrl,0.696582071740145
ctrl.,2,0.625758129507319
g0229,ctrl,0.492305472121186
g0691,g0631,0.366306663861267
g0160,g0495,0.0
g0922,g0061,1.71626637144348
g0927,g0495,0.01086862427961
g0787,ctrl,0.84390500020408
g0084,ctrl,0.779240427096854
g0697,ctrl,0.0295503816429573
g0016,ctrl,0.0133782469442963
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.0041583881061147
g0698,g0062,0.378012167983741
g0780,ctrl,0.466290017086382
g0707,ctrl,0.0022980071390661
g0751,ctrl,0.574944570667243
g0638,ctrl,1.27570808119209
g0228,g0780,0.0049811020778594
g0924,ctrl,0.508491124031268
g0256,ctrl,0.0145314867376279
g0922,ctrl,1.8857201891493
g0458,ctrl,0.0
g0079,ctrl,1.51914372984798
g0534,ctrl,0.447180068656955
g0186,g0216,0.840377543811044
g0773,g0379,0.37787330474339
g0139,ctrl,1.25724611336171
g0037,ctrl,0.0
g0696,ctrl,0.0050644896080274
g0095,ctrl,0.661939015492705
g0228,g0780,0.0036628824993093
g0868,ctrl,0.0142277614329395
g0301,g0751,0.437604642536597
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,0.0030637817501246
g0422,g0013,0.646517313584914
g0805,g0780,0.0111438793611817
g0261,g0186,0.0
g0079,ctrl,0.0182076078300706
g0805,g0780,0.0042770567187886
g0873,ctrl,0.0038162826653668
g0880,ctrl,0.588444604654582
g0276,ctrl,0.0031609511279148
g0101,ctrl,0.0029441352940995
g0301,g0751,0.575266832147525
g0924,g0034,0.0
g0241,ctrl,0.660410552507185
g0301,ctrl,0.0
g0633,ctrl,0.993219829570859
g0697,ctrl,0.820268965493664
g0780,ctrl,0.711135825664592
g0317,ctrl,0.0028009905446518
g0262,ctrl,0.841080047419998
g0927,ctrl,0.0010813690955657
g0079,ctrl,0.497074348389825
g0186,g0868,0.0135085115146725
g0773,ctrl,0.656926535647357
g0697,g0062,0.0
g0633,ctrl,0.477806627084681
g0843,ctrl,0.0020424115696805
g0844,g0957,0.0067779846681359
g0276,ctrl,0.0
g0787,ctrl,1.01840353006341
g0638,ctrl,0.0052004679434457
g0707,g0157,0.0028622687331629
g0605,ctrl,0.628722403832737
g0022,ctrl,0.691089618830336
g0062,ctrl,0.0098546011129
g0147,g0241,0.482667173869835
g0061,ctrl,0.421889454909823
g0696,ctrl,0.0141811929438253
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,1.0767889170231
g0681,g0751,0.0068644374183246
g0160,ctrl,0.987654075615417
g0228,g0780,0.0141761887348704
g0207,ctrl,0.0103816310915291
g0510,ctrl,0.0
g0261,ctrl,0.0126945791058725
g0034,ctrl,0.934725639588413
g0186,g0216,0.0
g0599,ctrl,0.422771661373876
g0241,ctrl,0.0061742715446801
g0773,ctrl,0.0
g0256,ctrl,0.470287529100901
g0787,g0317,0.0
g0228,g0780,0.62496424556005
g0262,ctrl,0.604258616460186
g0698,g0697,0.0
g0873,ctrl,0.72010860173105
g0852,ctrl,0.711131784526166
g0160,g0241,0.576078508456472
g0898,ctrl,1.86329660075637
g0371,ctrl,1.02109018289976
g0422,g0301,1.01397582901892
g0927,g0852,0.0
g0422,g0013,0.877808518157982
g0697,g0062,0.0
g0773,g0379,0.362359508852727
g0422,ctrl,0.501549000282322
g0461,ctrl,0.0
g0261,g0186,0.449173802493805
g0534,ctrl,0.0
g0984,ctrl,0.623148105592317
g0974,g0160,0.0073833616572421
g0013,ctrl,0.0
g0085,ctrl,0.956096075741217
g0037,g0186,1.3022964322618
g0400,ctrl,0.605223804693562
g0761,g0157,0.580126834428069
g0022,ctrl,0.880382739532778
g0655,ctrl,0.0132003368685419
g0805,ctrl,0.0
g0317,ctrl,0.448114752880727
g0844,ctrl,1.16343162959107
g0707,ctrl,0.0086415283018404
g0805,ctrl,0.0
g0095,ctrl,0.593212054725732
g0924,g0034,1.16661928058733
g0852,g0422,0.469242584121456
g0345,g0552,0.0
g0974,ctrl,0.0164296895601396
g0787,g0655,0.0171762681036207
g0109,g0787,1.22727556544569
g0400,ctrl,0.595323035496732
g0083,g0633,0.0246661836488025
g0957,ctrl,0.675856720752905
g0844,ctrl,1.21224304151628
g0241,ctrl,0.0023476055981273
g0422,g0139,0.0
g0974,g0040,0.627456550363943
g0083,ctrl,0.514166800176629
g0698,g0697,0.0019427175582435
g0787,g0317,0.858171864452224
g0884,ctrl,0.0
g0868,ctrl,1.08855054976202
g0109,ctrl,0.53701467616823
g0136,ctrl,0.652133024641986
g0228,g0827,0.0022907672208317
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.545747308445007
g0787,g0317,0.0002145962957678
g0022,g0784,0.0004102266776167
g0974,ctrl,1.32341624987517
g0301,g0612,1.10094316275636
g0927,g0780,0.716607193423033
g0638,ctrl,0.0078635506604178
g0232,ctrl,0.0
g0638,ctrl,0.519012483338077
g0160,g0241,0.00564965095248
g0915,ctrl,0.0
g0868,ctrl,1.33479254711203
g0491,ctrl,1.06505923963361
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.000406914727061
g0844,ctrl,0.0
g0520,ctrl,0.785223164350258
g0422,g0751,0.0
g0186,g0868,0.593346719510344
g0147,ctrl,0.772560117041623
g0751,ctrl,0.0037842722493344
g0915,ctrl,0.0158943013108157
g0261,g0186,0.597344516429693
g0207,ctrl,0.637871114770233
g0979,ctrl,0.434394660883686
g0013,g0495,0.679258073588554
g0927,g0852,0.0228155182235101
g0681,g0160,0.0014599365487887
g0379,ctrl,0.648245796642055
g0062,ctrl,1.24022649510635
g0109,g0655,0.0049906627900376
g0989,ctrl,0.282789908428727
g0534,g0612,1.38606425446881
g0037,g0186,0.909889331347446
g0061,ctrl,0.0
g0262,ctrl,0.944511204930975
g0707,ctrl,0.461744560118892
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.0004157000351001
g0638,ctrl,0.0022063106336806
g0147,g0160,0.0029072280956443
g0760,ctrl,0.0
g0698,g0207,0.717860006763868
g0083,ctrl,1.1883889796261
g0109,g0655,0.0
g0534,g0228,0.951744917527241
g0022,ctrl,0.792472747068272
g0880,ctrl,0.497138180693372
g0422,g0139,0.561151282457362
g0371,ctrl,0.0
g0805,g0062,0.875832119273371
g0520,g0257,0.0
g0301,g0744,0.0024102288143151
g0083,g0633,0.0
g0317,ctrl,0.799019928582238
g0974,ctrl,0.847980442643045
g0924,g0034,0.0177112682266218
g0681,g0301,1.23266940606184
g0301,ctrl,0.742971529393621
g0852,g0422,0.732732999563465
g0013,ctrl,0.0
g0773,ctrl,0.0033192837570608
g0927,g0852,0.82811052130294
g0157,ctrl,0.639251443918764
g0681,g0301,0.73083814429345
g0844,ctrl,0.624008335057175
g0698,ctrl,0.363325460885489
g0631,ctrl,0.326041719125193
g0261,g0160,7.95867435904551e-05
g0761,ctrl,1.3347954367172
g0564,ctrl,1.05381010702632
g0599,ctrl,0.826378667465966
g0095,ctrl,0.951826357249542
g0880,g0744,0.0016931619925952
g0458,ctrl,0.0
g0083,g0599,0.558527108626179
g0301,g0751,0.339111463054392
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.938977028943572
g0927,ctrl,1.55054697827251
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0053417237778348
g0520,g0257,0.418792812090388
g0922,g0061,0.0
g0317,g0655,0.692575214079371
g0773,g0379,0.869202197797105
g0404,ctrl,0.0046568814796753
g0301,g0751,0.0084649519040381
g0195,ctrl,0.0
g0037,g0186,0.0046022347459949
g0013,ctrl,1.81619041093141
g0744,ctrl,1.06642777014127
g0787,g0317,0.912754758809412
g0016,ctrl,0.0
g0884,ctrl,1.08926513602506
g0922,ctrl,0.389049624576665
g0466,ctrl,1.61483704084031
g0371,ctrl,0.0
g0922,g0061,0.68365115816769
g0228,ctrl,1.33587009552078
g0345,ctrl,0.0137307893097684
g0495,ctrl,0.0
g0761,ctrl,0.534689234348741
g0520,g0257,0.356665848294359
g0186,g0868,1.58032646671735
g0022,g0228,0.584215409567266
g0805,g0780,0.0
g0612,ctrl,0.69606222812511
g0691,ctrl,1.24536446559065
g0671,g0784,0.0
g0698,g0207,0.678052351061816
g0101,ctrl,1.11236735141224
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.474066250939159
g0139,ctrl,0.0044839457467154
g0787,g0965,0.0235351599985854
g0974,g0040,0.0047363525317032
g0160,ctrl,0.0
g0013,g0495,0.0108992695420322
g0805,g0062,0.713947905952031
g0371,ctrl,0.407566609140452
g0984,ctrl,0.0
g0707,g0157,0.54055942104014
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.956284625096479
g0671,g0784,0.521419896974414
g0422,g0139,0.615329575626428
g0534,ctrl,1.18730879293434
g0773,g0241,0.0013471922323245
g0084,ctrl,0.0
g0697,g0062,0.0
g0884,ctrl,0.886648478838199
g0301,ctrl,0.0
g0744,ctrl,0.657751028437798
g0698,g0062,0.0108756154383486
g0076,ctrl,1.17392725012947
g0681,g0301,0.354179584922187
g0037,ctrl,0.0124223111546682
g0228,ctrl,0.011223842516984
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.509799948791638
g0241,ctrl,0.611266907428527
g0422,g0751,0.0
g0691,ctrl,0.0263219959147835
g0016,ctrl,0.0
g0844,g0957,0.717403378822324
g0844,g0957,0.0131120775682226
g0261,g0013,0.0
g0638,ctrl,1.03964080891854
g0276,ctrl,0.0
g0655,ctrl,0.620319637693014
g0520,g0257,0.0144292335437274
g0200,ctrl,0.882655730929911
g0301,g0139,0.0043741719458335
g0422,g0301,0.63142449702474
g0257,ctrl,1.67219532320084
g0228,g0780,0.0
g0655,ctrl,0.0055152725780668
g0681,ctrl,0.77506805875159
g0157,ctrl,0.568970815794114
g0084,ctrl,0.44455533632436
g0744,ctrl,1.01244467394676
g0707,ctrl,0.0212003994646017
g0805,g0013,0.437710177347348
g0698,g0697,0.57531233135004
g0160,g0495,0.0
g0638,ctrl,0.0070852654276882
g0016,ctrl,0.0
g0922,g0061,0.0031981915953475
g0157,ctrl,0.0014901295697548
g0681,g0301,0.0
g0461,ctrl,0.762557362766529
g0301,ctrl,0.0
g0422,g0751,0.0091659228150379
g0400,ctrl,0.004773951428514
g0638,ctrl,0.694520897746716
g0761,ctrl,0.621316078678076
g0681,g0160,0.0052724271654445
g0195,ctrl,0.0042190944028164
g0345,ctrl,1.41665873274107
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.0029908679731491
g0022,g0784,0.873594509167807
g0761,g0707,0.0175050110304473
g0261,g0160,0.411069523117859
g0773,g0379,0.0
g0880,g0744,0.0049637202046042
g0371,ctrl,0.661064190726994
g0084,ctrl,0.0158770345282185
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.007362065807589
g0880,g0957,0.608120162147596
g0631,ctrl,0.61815063454273
g0697,ctrl,0.414966405302331
g0534,g0612,0.400490840106482
g0787,ctrl,0.776208203897092
g0200,ctrl,0.0039075626798401
g0974,ctrl,0.868927645925495
g0422,g0751,0.51699380980804
g0780,g0744,0.683969308541059
g0083,g0599,0.0
g0787,ctrl,0.0022378581333648
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.0
g0157,ctrl,0.0064443292170342
g0101,ctrl,0.0181614767709598
g0109,ctrl,0.0
g0927,g0827,1.21693571044159
g0147,g0160,0.0
g0826,ctrl,1.10445835310049
g0655,ctrl,0.504444845634556
g0826,ctrl,0.639504593970618
g0510,ctrl,0.0035191878582768
g0079,ctrl,0.0054952028062324
g0534,g0228,0.833418078929808
g0228,ctrl,0.0044012062586752
g0564,ctrl,0.0
g0186,ctrl,1.47220321846024
g0974,ctrl,1.68985116857557
g0461,ctrl,0.618084404036645
g0083,g0633,0.0053965761987109
g0301,g0139,0.0054564813809479
g0147,g0241,1.22283989189497
g0852,g0034,0.0
g0681,g0751,0.66686607459687
g0379,ctrl,1.19065976033866
g0784,ctrl,0.475393871205093
g0109,g0787,0.0050352176159886
g0317,ctrl,0.012285418492002
g0087,ctrl,0.0013404029771969
g0707,ctrl,0.484060995206354
g0835,ctrl,1.00822477153599
g0697,ctrl,0.0
g0780,g0744,0.0130171003107497
g0671,g0784,0.0114886066239594
g0109,g0655,0.0213045905484212
g0076,ctrl,0.498894836767919
g0898,ctrl,0.907513718762365
g0974,g0160,0.00362777775734
g0974,ctrl,1.54275551187141
g0965,ctrl,0.437190845208771
g0927,g0805,0.0032302308287812
g0285,ctrl,0.833470137765582
g0466,ctrl,0.0
g0400,ctrl,0.546762586760711
g0216,ctrl,0.0
g0927,g0827,1.38275189217036
g0873,ctrl,1.02229390184628
g0698,g0062,0.309985228046179
g0404,ctrl,0.733045481028046
g0139,ctrl,0.0
g0186,ctrl,0.0032660391717511
g0697,ctrl,0.788276488734715
g0136,ctrl,0.52032271811288
g0186,g0228,0.690227352757972
g0927,g0827,0.54110683466581
g0061,ctrl,0.0181196532739605
g0013,g0139,0.0011362993580453
g0285,ctrl,1.03357943225438
g0534,g0228,0.649906282455555
g0965,ctrl,0.0123228668354876
g0534,g0228,0.579959185581707
g0761,g0157,0.0
g0552,ctrl,1.27692916797747
g0924,ctrl,0.700067133703965
g0927,g0852,1.57049974050569
g0552,ctrl,1.45749732932353
g0404,ctrl,0.654501494838214
g0691,g0631,0.0
g0228,g0780,0.0012284996306916
g0404,ctrl,0.0110900183232623
g0927,g0852,0.0018417289949853
g0228,ctrl,0.0
g0698,ctrl,0.0022279665457661
g0458,ctrl,1.60138458633664
g0852,ctrl,0.760495085147971
g0087,ctrl,0.425780213897128
g0698,g0207,0.0
g0261,g0186,0.469179562567518
g0147,g0160,0.0063030309572514
g0696,ctrl,0.869924721942062
g0898,ctrl,0.677683701309117
g0228,g0827,1.13039820090806
g0379,ctrl,0.0
g0979,ctrl,1.45722123150962
g0261,g0013,0.0052357738243502
g0345,ctrl,0.481421191081621
g0681,ctrl,0.491073539410859
g0157,ctrl,1.40364538120752
g0022,g0784,0.896100030503362
g0826,ctrl,0.787906836040531
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,7.01460385552962e-05
g0787,ctrl,1.22794352477869
g0599,ctrl,0.484198209608064
g0087,ctrl,0.566321153416507
g0957,ctrl,0.484790788660186
g0491,ctrl,0.0
g0422,ctrl,1.04674791532019
g0671,g0784,0.776833403538015
g0084,ctrl,0.515004777887003
g0417,ctrl,0.0035827364291594
g0458,ctrl,0.964124828925102
g0095,ctrl,0.424660627681257
g0691,g0404,0.0
g0101,ctrl,0.875112016939258
g0760,ctrl,0.0116808282172921
g0927,g0495,0.301378318091454
g0924,g0034,0.0060468372771213
g0984,ctrl,0.626804074034394
g0681,ctrl,0.0113844129724893
g0965,g0655,0.0
g0101,ctrl,0.601951144708635
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.866373591242797
g0186,ctrl,1.13056186224517
g0422,g0013,0.756687750211493
g0186,g0228,0.0
g0016,ctrl,0.0068259951338797
g0787,ctrl,2.1132236876551
g0022,ctrl,0.0044075612563486
g0200,ctrl,0.0
g0109,g0655,0.0027108023665559
g0965,g0655,0.008080672691082
g0671,g0784,0.415510255808429
g0698,g0062,0.574249589078329
g0927,g0852,0.0061970806755818
g0787,g0655,0.0028530308500071
g0301,g0612,0.0117817064555689
g0317,ctrl,0.547524833163023
g0101,ctrl,1.20112971395114
g0880,g0744,0.77509865650352
g0880,ctrl,0.0065398671372906
g0022,g0784,0.461706478935265
g0458,ctrl,0.694707695743841
g0076,ctrl,0.0119142013977675
g0707,ctrl,0.880167877082067
g0552,ctrl,0.924199595532273
g0880,g0957,0.0127478277229578
g0922,ctrl,0.834137541346465
g0965,ctrl,0.339305808080874
g0633,ctrl,0.601205272480532
g0780,g0744,0.0
g0751,ctrl,0.780184455991745
g0301,g0612,0.0
g0780,g0744,0.613695964611113
g0880,ctrl,0.672891270952973
g0034,ctrl,1.63233541320376
g0927,g0495,0.69468315115673
g0510,ctrl,0.673436826236856
g0915,ctrl,0.489193935178454
g0979,ctrl,0.525102879895181
g0773,g0241,0.0090098879194446
g0495,ctrl,1.05410457928771
g0880,g0744,0.0100896948885474
g0835,ctrl,0.0013758050803286
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.693362885051294
g0880,g0957,0.0179277359758877
g0022,g0228,0.0
g0262,ctrl,0.958129554804751
g0109,ctrl,0.0
g0873,ctrl,1.08910594177305
g0880,g0744,0.0
g0534,g0612,0.543032375339948
g0301,g0751,0.537589582316218
g0927,g0852,0.877755488734513
g0261,g0160,0.0014088431204347
g0974,ctrl,0.866121943527978
g0022,g0228,0.580438985302564
g0787,g0655,0.670173265187415
g0773,ctrl,0.0061294074564437
g0261,g0186,0.0154384916839531
g0022,g0784,0.0078533107258261
g0034,ctrl,0.0
g0852,g0422,0.0084538725686751
g0927,g0495,1.13832654966985
g0422,g0612,0.35513049585204
g0304,ctrl,0.763623069437536
g0200,ctrl,0.0
g0520,g0257,0.46411267120058
g0780,ctrl,0.0
g0744,ctrl,0.0112917610451606
g0927,g0852,0.0086848572184135
g0087,ctrl,1.51396628183431
g0285,ctrl,0.0076630795876116
g0984,ctrl,0.86070906244165
g0927,g0827,0.0023294181309351
g0083,g0599,0.006086285122618
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,1.07919706023606
g0422,g0013,0.0
g0957,ctrl,0.88810958176334
g0633,ctrl,1.05400797324011
g0491,ctrl,0.492717657083326
g0139,ctrl,0.392311942560803
g0844,g0957,0.382566577867194
g0698,g0697,0.0015177739819646
g0040,ctrl,0.77702894110071
g0022,g0228,0.391810953514562
g0880,g0744,0.0
g0458,ctrl,1.11417971376262
g0927,ctrl,0.539087027922577
g0034,ctrl,1.01953075375496
g0147,ctrl,1.34334091298036
g0698,ctrl,0.0039134613440893
g0016,ctrl,0.0
g0671,g0784,0.517102046561846
g0780,ctrl,1.57971877260932
g0087,ctrl,0.0090479624380618
g0989,ctrl,0.433197270341503
g0109,g0787,1.13727281704533
g0760,ctrl,0.782197524230226
g0787,g0965,0.59211913435739
g0780,g0744,0.0018515235792876
g0805,g0780,0.624159341854702
g0013,g0495,0.0
g0422,g0013,0.0025390190289248
g0085,ctrl,0.880561135289667
g0022,ctrl,0.0
g0079,ctrl,0.852953245452048
g0852,ctrl,1.11441567758507
g0160,ctrl,0.0
g0109,g0655,0.0141974134602519
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.484794287908823
g0285,ctrl,0.456487609522248
g0844,g0957,0.0060040766384276
g0989,ctrl,1.13590700246334
g0612,ctrl,0.0
g0013,ctrl,0.008640846908088
g0761,g0707,0.56624078346504
g0228,g0780,0.628232210765781
g0564,ctrl,1.78757637971761
g0317,g0655,0.0127081975369551
g0079,ctrl,0.974091745568961
g0422,g0013,0.0117049798325864
g0261,g0160,1.14202411355729
g0037,ctrl,0.0
g0852,g0034,0.0065118515922315
g0301,ctrl,0.300574058655343
g0458,ctrl,0.0
g0037,g0186,0.509378040638794
g0422,g0612,0.0012524298326736
g0984,ctrl,0.0064294662283795
g0076,ctrl,0.0
g0022,g0784,1.37479776334056
g0844,g0957,0.0082679533562966
g0915,ctrl,0.0034487337127861
g0040,ctrl,0.765777650413683
g0638,ctrl,1.29350986029611
g0805,g0062,0.684034094102607
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,1.27844322532593
g0761,g0707,0.630758903388473
g0787,g0965,0.0
g0751,ctrl,0.67574954351643
g0016,ctrl,0.0
g0707,g0157,0.0143731159703915
g0787,g0655,0.608343502283255
g0400,ctrl,0.727601296032938
g0160,g0241,0.0
g0974,g0160,0.474533763664388
g0520,g0257,0.293654367143485
g0922,g0061,0.0074426191870135
g0787,g0655,1.23239448912446
g0400,ctrl,0.0020406094100807
g0827,ctrl,0.0
g0228,g0827,0.945117166142959
g0707,g0157,1.2945368866615
g0880,g0957,0.75886500188637
g0773,g0261,0.0
g0761,ctrl,0.0070174312700037
g0843,ctrl,0.0
g0422,g0301,0.925814818845461
g0965,g0655,0.0017904682190672
g0638,ctrl,0.0111425596268311
