p1,p2,exp
g0261,ctrl,0.627613675693147
g0458,ctrl,0.0034957130430112
g0062,ctrl,1.04656571506872
g0744,ctrl,0.0
g0109,g0787,0.00170158132921
g0655,ctrl,0.0037650431409876
g0147,ctrl,0.0142820747567378
g0787,g0655,0.0
g0186,ctrl,0.0053541768952578
g0927,g0805,0.0048504968788142
g0016,ctrl,0.0024052058341304
g0761,g0157,0.0
g0461,ctrl,0.0
g0520,g0257,0.0
g0924,ctrl,0.83570250443822
g0974,g0040,0.679847730058788
g0200,g0605,0.0
g0773,g0261,0.0
g0317,g0655,0.0
g0681,g0751,0.0095986861450793
g0095,ctrl,0.0
g0927,ctrl,0.635310729745641
g0084,ctrl,0.0
g0301,g0612,0.0048505681375005
g0257,ctrl,0.0015599972812445
g0510,ctrl,0.0
g0974,g0160,0.004179422396677
g0186,ctrl,0.880598141403599
g0965,ctrl,0.0149322767829591
g0681,ctrl,0.002563473982095
g0261,g0160,0.605175632153472
g0691,g0404,0.661332755249612
g0422,g0612,0.0172392865982523
g0084,ctrl,0.395204840686892
g0520,g0257,0.445825553701333
g0599,ctrl,0.524213024641961
g0109,ctrl,0.0092859696065005
g0681,g0301,0.0051664579288837
g0510,ctrl,0.0022045682825963
g0564,ctrl,0.0
g0751,ctrl,0.42273403038296
g0461,ctrl,0.0270508294668955
g0095,ctrl,0.269852014103483
g0696,ctrl,0.545740111641039
g0261,g0160,1.17531870756989
g0927,ctrl,0.649258102288762
g0379,ctrl,0.0038386492215908
g0186,g0216,0.0044203604825201
g0261,g0160,0.0003185070500375
g0062,ctrl,0.0
g0979,ctrl,0.0
g0228,ctrl,0.0060355919954418
g0136,ctrl,0.0110816710671096
g0062,ctrl,0.0043132218425052
g0095,ctrl,0.402145006465419
g0805,g0780,0.000103645695419
g0422,g0013,0.0185879261615126
g0160,ctrl,0.0016207297470678
g0965,g0655,0.0140708812444054
g0491,ctrl,0.0211112050454469
g0773,g0241,0.0
g0852,g0034,0.994903465677104
g0826,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0015560771833373
g0520,g0257,0.591296954916688
g0491,ctrl,0.421476989239025
g0915,ctrl,0.0017093658950541
g0927,g0780,0.0045362427082306
g0787,g0317,0.0010515889892191
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.0262073929370277
g0671,g0784,0.0
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0167040498497043
g0787,g0317,0.006881721002354
g0400,ctrl,0.0
g0160,g0241,0.0179697549308784
g0698,g0062,0.0095127734360249
g0458,ctrl,0.885510060232971
g0698,g0207,0.0
ctrl.,1,0.0016519885688618
g0228,g0780,0.0
g0698,g0062,5.49064938355908e-05
g0927,ctrl,0.0
g0109,ctrl,0.0110907551079204
g0186,g0216,0.40750633186859
g0805,g0062,0.0096897486978486
g0787,g0317,0.0165576450410311
g0761,g0707,0.0
g0922,ctrl,0.0218260101812886
g0301,g0744,0.0051196803964666
g0022,g0784,0.0
g0062,ctrl,1.08303674743208
g0852,ctrl,0.0005471037399249
g0751,ctrl,0.0
g0927,g0827,0.0024141032622946
g0147,ctrl,0.0077560297707158
g0083,g0633,0.0
g0186,g0228,0.002450586808401
g0228,ctrl,0.0
g0422,g0612,0.011833963216641
g0989,ctrl,0.370873126161669
g0022,ctrl,0.0150423315555511
g0915,ctrl,0.481236068598428
g0257,ctrl,0.838278440036008
g0898,ctrl,0.0
g0697,ctrl,0.0007680426661915
g0927,g0780,0.0071479723812411
g0422,g0301,0.0037144354880089
g0157,ctrl,0.0
g0805,ctrl,0.0191370245703187
g0681,ctrl,0.0
g0520,g0257,0.4575391185378
g0927,ctrl,0.527724172747026
g0160,g0241,0.0
g0022,g0228,0.0
g0520,ctrl,0.0
g0301,g0751,0.468659343237924
g0262,ctrl,0.0025319315560324
g0805,ctrl,0.382816853205653
ctrl.,2,0.782166481755773
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.447195844977214
g0773,g0379,0.0095000103086994
g0276,ctrl,0.0158647385855081
g0691,g0404,0.0071160770124648
g0927,g0780,0.0
g0301,g0139,0.0029855262371946
g0805,g0780,0.0111804832931306
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.744033750975366
g0040,ctrl,0.0
g0301,g0751,0.612990877096544
g0491,ctrl,0.0
g0631,ctrl,0.536682796999593
g0707,ctrl,0.0061167147365731
g0880,g0744,0.0061692572444572
g0160,g0495,0.0134716031844213
g0691,g0404,0.549489499117129
g0534,ctrl,0.0083488398004695
g0605,ctrl,0.632283239768209
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0002899444972157
g0927,g0805,0.49653016366435
g0787,g0317,0.0
g0285,ctrl,0.54290674301665
g0304,ctrl,0.432603576455998
g0109,g0655,0.845659421866273
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.002517511227907
g0422,g0751,0.001403524456569
g0262,ctrl,0.615463361638413
g0843,ctrl,0.495736017084872
g0773,ctrl,0.518931308720477
g0186,g0868,0.0045002292367802
g0761,ctrl,0.0018829933309178
g0301,g0744,0.0
g0989,ctrl,0.0052575867381636
g0599,ctrl,0.0
g0422,g0612,0.0095226728752454
g0200,g0605,0.0
g0534,g0612,0.005647598505662
g0924,ctrl,0.0
g0062,ctrl,0.0
g0422,g0612,0.0068932747883947
g0655,ctrl,0.001670876364655
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,0.0144041017769575
g0285,ctrl,0.511696342547114
g0835,ctrl,0.636266243059761
g0698,ctrl,0.0
g0773,g0261,0.0208106296789282
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.385788909250848
g0826,ctrl,0.014809850619953
g0276,ctrl,0.431741598668036
g0784,ctrl,0.0
ctrl.,3,0.447359691191283
g0974,ctrl,0.507127443533641
g0681,g0751,0.0196965835294619
g0965,g0655,0.0034816290369964
g0787,ctrl,0.0
g0612,ctrl,0.0
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.0014667787788948
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.619263703325563
g0466,ctrl,0.455067173223152
g0301,g0744,1.22232798976655
g0927,g0852,0.0228742386991379
g0633,ctrl,0.0
g0761,ctrl,0.004794133535971
g0880,g0957,0.0033356359862892
g0655,ctrl,0.0
g0232,ctrl,0.575915389619998
g0638,ctrl,0.427297552834275
g0261,ctrl,0.0057311972729349
g0697,g0062,0.0054408621580488
g0139,ctrl,0.0
g0780,ctrl,0.0172124973618677
g0013,g0139,0.0153408372607948
g0422,g0751,0.489757022159826
g0040,ctrl,0.0115131062596335
g0085,ctrl,0.601031794054972
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.948360780069758
g0084,ctrl,0.0160164746401611
g0261,g0186,0.311062007928216
g0186,g0868,0.732172097217186
g0157,ctrl,0.51721549228963
g0989,ctrl,0.0
g0965,ctrl,0.0133472429710593
g0422,g0751,0.0
g0880,ctrl,0.0020854671937223
g0681,g0160,0.0
g0784,ctrl,0.410797926641444
g0880,g0744,0.0
g0466,ctrl,0.0159468399233705
g0301,g0751,0.0
g0136,ctrl,0.0039678607541346
g0491,ctrl,0.0
g0773,g0261,0.0014719217708912
g0186,g0216,0.0
g0304,ctrl,0.981146238668529
g0404,ctrl,0.574888874023098
g0681,g0751,0.497935523248924
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.0
g0109,ctrl,0.627069678822264
g0422,ctrl,0.0066542006316797
g0087,ctrl,0.0
g0698,ctrl,0.808094826171564
g0160,ctrl,0.0
g0022,g0228,0.00144349809928
g0257,ctrl,0.0023076550767625
g0022,ctrl,0.453065885964151
g0076,ctrl,0.0008680061852981
g0466,ctrl,0.636251872544917
g0780,g0744,0.0
g0147,ctrl,0.0119236225329936
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0071309053634492
g0873,ctrl,0.0144214114682334
g0061,ctrl,0.0054149073092605
g0345,ctrl,0.0
g0083,g0599,0.677083245913179
g0927,g0827,0.0
g0843,ctrl,0.403766253863902
g0461,ctrl,0.0148119598079405
g0095,ctrl,0.0
g0016,ctrl,0.697804929689466
g0317,g0655,0.0
g0422,g0301,0.0051631736092102
g0924,g0034,0.0175077081794692
g0773,ctrl,0.0
g0228,ctrl,0.569700118905826
g0835,ctrl,0.0077770373569502
g0285,ctrl,0.0026876776577297
g0852,ctrl,0.0
g0698,ctrl,1.16081951910959
g0229,ctrl,0.634600541444689
g0805,ctrl,0.0042776830465941
g0262,ctrl,0.0
g0787,g0317,5.46905812307947e-05
g0534,g0612,0.0160698582579805
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,0.675060741402008
g0534,g0228,0.935578423576406
g0101,ctrl,0.85361123954624
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0079960680422675
g0301,g0744,0.690500522717733
g0612,ctrl,0.0111247948908932
g0784,ctrl,0.0001919243555846
g0698,g0697,0.512518611990378
g0873,ctrl,0.461671784520738
g0633,ctrl,0.0044232027297858
g0698,g0207,0.0
g0461,ctrl,0.0097423025137334
g0261,g0186,0.363545532063773
g0880,g0744,0.484211236231368
g0760,ctrl,0.0082266801327629
g0034,ctrl,0.585549593306529
g0827,ctrl,0.0
g0160,ctrl,0.5477784328818
g0787,g0317,0.0
g0317,ctrl,0.496655207322934
g0417,ctrl,0.639490458400731
g0422,g0301,0.0037898934078338
g0760,ctrl,0.0
g0780,g0744,0.0001023877046881
g0787,g0655,0.0016466444499257
g0317,ctrl,0.573306274706186
g0691,ctrl,0.423108465557925
g0083,g0599,0.0
g0461,ctrl,0.489322227635844
g0083,ctrl,0.0
g0805,g0013,0.0087303955623915
g0599,ctrl,0.0076876257940476
g0698,g0062,0.0
g0698,g0697,0.237802086431482
g0751,ctrl,0.681365104558226
g0965,ctrl,0.0
g0852,ctrl,0.0
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.482466054516041
g0379,ctrl,0.0
g0984,ctrl,0.0150163139156371
g0873,ctrl,0.0
g0216,ctrl,0.020768523650336
g0037,g0186,0.390600366895733
g0037,ctrl,1.23914099089891
g0835,ctrl,0.487263002949476
g0061,ctrl,0.0040200703335991
g0083,g0599,0.761815253030045
g0787,g0655,0.0205254236235724
g0780,g0744,0.643928271457495
g0301,g0744,0.0
g0631,ctrl,0.0015903206602441
g0147,g0160,0.0018012611398517
g0276,ctrl,0.0010422341756206
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,0.528875254205164
g0605,ctrl,0.0045784164288453
g0927,g0495,0.0
g0843,ctrl,0.755762854108498
g0228,ctrl,0.283152973308478
g0696,ctrl,0.454823671905476
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.008034672008449
g0228,ctrl,0.0015849477143994
g0873,ctrl,3.11865787435608e-05
g0186,g0216,0.0016964549991558
g0787,g0317,0.0
g0261,g0186,0.0044936987547269
g0301,ctrl,0.0178330620701298
g0147,g0241,0.0160889737673646
g0139,ctrl,0.84101910959073
g0924,g0034,0.0040580757990166
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0030817057260665
g0698,g0697,0.0021946821392735
g0304,ctrl,0.0
g0037,ctrl,0.598613339797484
g0228,g0827,0.0094210480769301
g0787,g0965,0.0
g0285,ctrl,0.951088351447628
g0805,g0013,0.762766055518134
g0195,ctrl,0.000910844661187
g0691,ctrl,0.0054300023416409
g0805,ctrl,0.0045692389190161
g0681,g0751,0.0037425678811009
g0109,g0787,0.312837601739187
g0228,ctrl,0.0
g0200,g0605,0.0
g0186,g0216,0.020369905310539
g0784,ctrl,0.82378956793043
g0013,g0495,0.516409445141834
g0520,ctrl,0.0
g0022,g0228,0.020000355382033
g0495,ctrl,0.578004009964194
g0787,g0317,0.0
g0773,g0261,0.325872044788111
g0083,g0633,0.0
g0345,ctrl,0.0059050025158249
g0697,g0062,0.615326876340999
g0880,g0957,0.533553011461149
g0345,g0552,0.0217469326256885
g0136,ctrl,0.0
g0761,ctrl,0.0
g0458,ctrl,0.0028793288170735
g0076,ctrl,0.0018782444106543
g0491,ctrl,0.959302381354431
g0780,g0744,0.571455251911283
g0697,g0062,0.596993959856587
g0965,g0655,0.0
ctrl.,4,0.0039462436946986
g0256,ctrl,0.0006795280904838
g0207,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.809024465132301
g0491,ctrl,0.599703196883831
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.0102930435205952
g0638,ctrl,0.0105554603891941
g0922,ctrl,1.22996506026062
g0974,g0040,0.0
g0083,g0599,0.0
g0805,g0013,0.0006638260490426
g0880,g0957,0.001777504038995
g0087,ctrl,0.730092218562424
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0165174845809631
g0868,ctrl,0.0014086419909541
g0085,ctrl,0.97035309369891
g0228,g0780,0.0061039368090916
g0079,ctrl,0.0063519067449095
g0371,ctrl,0.0
g0261,g0013,0.712285410551778
g0984,ctrl,0.0015988298567005
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.0053353085536048
g0922,g0061,0.535982484259666
g0844,ctrl,0.854016166848456
g0773,g0241,0.0
g0345,ctrl,0.0012657528662635
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.503900296647493
g0927,g0805,0.0
g0691,g0631,0.0214809803697151
g0422,g0751,0.0015475090263544
g0317,g0655,0.0069304253170908
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.525907089125652
g0698,g0207,0.0205557760768637
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.0069492500190265
g0787,g0317,0.499456005043187
g0681,g0160,0.0
g0534,ctrl,0.0008455711566307
g0084,ctrl,0.386032904103232
g0317,g0655,0.0044263494798639
g0262,ctrl,0.0
g0761,g0707,0.0164081497344616
g0612,ctrl,0.0
g0787,g0965,0.659183495894566
g0927,g0827,0.0
g0552,ctrl,0.0179618161638867
g0285,ctrl,0.328890429666662
g0345,g0552,0.0014299278006267
g0084,ctrl,0.394528053681841
g0681,g0301,0.59032622130032
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0100702567643841
g0873,ctrl,0.0182374488100615
g0880,g0957,0.713898209852366
g0787,g0965,0.0044398272555113
g0835,ctrl,1.03094121517083
g0160,ctrl,0.0
g0013,g0495,0.0067716977500744
g0040,ctrl,0.0143191875257931
g0805,ctrl,0.475024614138635
g0826,ctrl,0.0
g0216,ctrl,0.0036426725532445
g0915,ctrl,0.0
g0109,ctrl,0.780599906046102
g0520,ctrl,1.18530256849358
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.503978923571214
g0924,g0034,0.0036602566197539
g0957,ctrl,0.523940595423967
g0922,ctrl,0.0088766101234928
g0301,g0139,0.0092842102677645
g0022,g0784,0.0
g0880,g0744,0.0
g0400,ctrl,0.0
g0317,ctrl,0.0
g0084,ctrl,0.0191610878640016
g0022,ctrl,0.486870343987879
g0681,g0160,0.421323503816618
g0787,ctrl,0.644005458664272
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.0049494718032755
g0873,ctrl,0.01313835205775
g0261,g0013,1.02184518255605
g0989,ctrl,0.0068932885354303
g0261,g0013,0.011509487930629
g0979,ctrl,0.749008881390527
g0404,ctrl,0.0019615155853327
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,0.0012846050410519
g0261,ctrl,0.486483890731968
g0696,ctrl,0.0033616604449079
g0844,g0957,0.649682365257292
g0228,g0827,0.0
g0186,ctrl,0.0263236359185219
g0655,ctrl,1.12068691360631
g0013,ctrl,0.0
g0491,ctrl,0.0098790929886813
g0207,ctrl,0.0
g0915,ctrl,0.0022723250445588
g0160,g0495,0.0
g0061,ctrl,0.0138797728217094
g0805,ctrl,0.936790826108188
g0638,ctrl,0.002551085809998
g0761,g0707,0.0007977916803318
g0605,ctrl,0.0009767107372873
g0139,ctrl,0.0
g0873,ctrl,0.0048577504182533
g0139,ctrl,0.0
g0681,g0751,0.957337246044039
g0691,g0404,0.0
g0698,g0697,0.0
g0228,ctrl,0.721479908775096
g0868,ctrl,0.593661621254511
g0317,g0655,0.809204982680699
g0773,g0261,0.0
g0751,ctrl,1.02691831028934
g0787,ctrl,1.09998608573082
g0147,ctrl,0.0181249420124065
g0404,ctrl,0.0134614990449157
g0083,g0599,0.0142987376162767
g0638,ctrl,0.0077008079911319
g0927,g0780,0.0
g0852,g0034,0.649251899419499
g0751,ctrl,0.406784318679882
g0139,ctrl,0.0168337854025319
g0773,ctrl,0.0
g0698,g0207,0.0222299576580172
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,0.0108477504375206
g0751,ctrl,0.379827886916426
g0924,ctrl,0.0
g0671,ctrl,0.332890955846693
g0681,g0301,0.014431973004364
g0697,g0062,0.419453625756097
g0843,ctrl,0.0
g0852,g0422,0.427656775575308
g0087,ctrl,0.409524127088622
g0805,ctrl,0.0
g0285,ctrl,0.364269674530972
g0787,ctrl,0.0105317695908106
g0417,ctrl,0.569120674255659
g0922,ctrl,0.656261769280165
g0422,ctrl,0.0
g0256,ctrl,0.587754289873983
g0422,g0301,0.0034517638006019
g0835,ctrl,0.645006017105823
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.0143571760280885
g0262,ctrl,0.507774989590942
g0852,g0422,0.941967092264433
g0147,g0160,0.0
g0761,g0707,0.0050087444461296
g0681,ctrl,0.929012163900874
g0186,g0216,0.0137440226790368
g0989,ctrl,0.0079416628974695
g0040,ctrl,0.0024304136775198
g0898,ctrl,0.0
g0062,ctrl,0.0077598362667276
g0345,ctrl,0.0
g0835,ctrl,0.0106665097443677
g0084,ctrl,0.650721697693039
g0262,ctrl,0.924312480171166
g0160,g0495,0.0006728601106249
g0707,ctrl,0.0022329725799224
g0276,ctrl,0.785210166780508
g0868,ctrl,0.0
g0241,ctrl,0.44052708287212
g0612,ctrl,0.0070123339256953
g0422,g0751,0.0
g0040,ctrl,0.700538562331831
g0979,ctrl,0.0
g0229,ctrl,0.0061055848634336
g0085,ctrl,0.0073997747201063
g0087,ctrl,0.547245605317344
g0261,g0760,0.0014363412334966
g0147,g0241,0.0100478757813841
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.506816241769882
g0898,ctrl,0.585292355702819
g0013,g0495,0.0086154585236847
g0534,g0612,0.490058558906126
g0835,ctrl,0.671901896796554
g0371,ctrl,1.07194022428702
g0989,ctrl,0.0020833498732344
g0276,ctrl,0.503035011404462
g0466,ctrl,0.0041746672754368
g0422,ctrl,0.0102069942378877
g0229,ctrl,0.518571756421613
g0491,ctrl,0.0
g0160,ctrl,0.0051662554526152
g0084,ctrl,0.0
g0880,g0744,1.34650051360816
g0780,g0744,0.001310325260728
g0200,ctrl,0.0145283483627624
g0599,ctrl,0.006935813687898
g0852,g0422,0.622160499301632
g0422,g0139,0.0
g0109,g0655,0.022179085665968
g0040,ctrl,0.0065959115037562
g0880,ctrl,0.0
g0160,g0495,0.598676689414888
g0787,ctrl,0.559460178237164
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.815443609216622
g0371,ctrl,0.0
g0681,g0301,0.915732441851892
g0147,g0241,0.0099842508953144
g0787,g0965,0.0163092487474311
g0136,ctrl,0.0095390940232952
g0022,g0784,0.506086232878049
g0491,ctrl,0.0
g0404,ctrl,0.0004524181160216
g0200,g0605,0.0051837371440581
g0147,g0160,0.998329778054394
g0564,ctrl,0.004722192227471
g0534,g0612,0.979874519208233
g0633,ctrl,0.0005943175812888
g0805,ctrl,0.0
g0261,g0160,0.36300146298116
g0422,g0751,0.0017620046095632
g0787,g0317,0.586887460055772
g0927,g0827,0.0
g0207,ctrl,0.552348532864498
g0301,g0744,0.0062141826206059
g0379,ctrl,0.0092252808187781
g0147,g0241,1.04457400392773
g0076,ctrl,0.0
g0835,ctrl,0.546792779539128
g0466,ctrl,1.12169811091301
g0927,g0495,0.647322213133422
g0076,ctrl,0.0133726518203881
g0139,ctrl,0.0060137671998013
g0835,ctrl,0.770800208230906
g0880,ctrl,0.0016570189026602
g0873,ctrl,0.527056176474416
g0927,g0827,0.0
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.0220330281967438
g0186,ctrl,0.0081267519653346
g0631,ctrl,0.0019892664515574
g0417,ctrl,0.0001847705013065
g0491,ctrl,0.0
g0880,g0957,0.741844410903191
g0760,ctrl,0.0
g0633,ctrl,0.462916165300237
g0681,ctrl,0.52332739280829
g0301,g0744,0.0180069000505663
g0681,ctrl,0.0075961647839011
g0400,ctrl,0.997770035081344
g0301,g0139,0.0107188529112344
g0760,ctrl,0.0058985534295828
g0844,ctrl,0.419512378042911
g0773,ctrl,0.0
g0257,ctrl,0.0080773006940267
g0085,ctrl,0.699349367449984
g0461,ctrl,0.0169209194466659
g0691,ctrl,0.454566974142312
g0697,ctrl,0.816015585380115
g0927,ctrl,0.54099660384873
g0707,g0157,0.0053652596439541
g0371,ctrl,0.0
g0605,ctrl,0.0001454250698743
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0035258051695616
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.515269707147566
g0422,g0139,0.0
g0915,ctrl,0.520150376629205
g0787,g0317,0.689465502921254
g0915,ctrl,0.620341314278276
g0261,g0760,0.0
g0083,g0599,0.0075647566171795
g0417,ctrl,0.0
g0697,ctrl,0.0066404867917824
g0458,ctrl,0.0043001257229034
g0261,g0760,0.0
g0927,ctrl,0.0073542124386594
g0301,ctrl,0.0062543772258036
g0404,ctrl,0.0
g0924,g0034,0.751229373347335
g0261,g0186,0.0091070845695882
g0989,ctrl,0.610010266927521
g0034,ctrl,0.0051211733313236
g0751,ctrl,0.588789852617532
g0520,ctrl,0.0
g0784,ctrl,0.0049157754224651
g0880,g0744,0.0
g0022,ctrl,0.0054587618656923
g0827,ctrl,0.0107759961739627
g0186,g0868,0.0080012930672028
g0207,ctrl,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0
g0915,ctrl,0.0
g0784,ctrl,0.502413913507043
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.0035061264133064
g0491,ctrl,0.549769394665913
g0013,ctrl,0.0013727321181069
g0186,g0216,0.0
g0285,ctrl,0.0
g0345,ctrl,0.783026252788983
g0884,ctrl,1.06602187369975
g0422,g0013,0.381231143617367
g0691,ctrl,0.0
g0927,g0827,0.0088473823815256
g0160,ctrl,0.0068287278768726
g0805,g0013,1.31498360730113
g0160,ctrl,0.0145247299770214
g0989,ctrl,0.0
g0022,ctrl,0.0132100361492217
g0898,ctrl,0.0202063995940649
g0109,g0655,0.0040047752683617
g0345,ctrl,0.0106607982848844
g0458,ctrl,0.0117815626373512
g0061,ctrl,0.0
g0079,ctrl,0.0100008969281328
g0552,ctrl,0.0
g0691,ctrl,0.0042280619293034
g0655,ctrl,0.0
g0698,g0697,0.0088482578341878
g0085,ctrl,0.914561372364672
g0761,ctrl,0.0
g0301,g0612,0.0066974503116867
g0301,g0612,0.0015122135609307
g0780,ctrl,0.480301470570866
g0924,ctrl,0.328155315352101
g0681,g0751,0.578391238528884
g0101,ctrl,0.0
g0195,ctrl,0.0
g0787,ctrl,0.0108417552083403
g0147,g0241,0.0005997892902046
g0301,g0139,0.485180048536003
g0087,ctrl,0.502069199576155
g0013,g0139,0.481862195474034
g0612,ctrl,0.481141639040919
g0228,g0780,0.441303601760858
ctrl.,5,0.0
g0681,ctrl,0.0047843742641018
g0780,ctrl,0.0
g0062,ctrl,0.64058897083144
g0109,g0655,0.0060013299713132
g0301,ctrl,0.0
g0927,g0780,0.0084782090449154
g0927,g0827,0.0075977610309682
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.271851974820904
g0852,ctrl,0.774611273223242
g0495,ctrl,0.898784977897128
g0495,ctrl,0.004297577615645
g0241,ctrl,0.0
g0520,g0257,0.002943810888698
g0345,ctrl,0.0
g0957,ctrl,0.0
g0671,ctrl,0.0076483869484453
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.533588792145495
g0228,ctrl,0.0119023245555081
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.0061497060246602
g0040,ctrl,1.01439699275466
g0095,ctrl,0.399373793770167
g0671,ctrl,0.0
g0301,g0751,0.004110025380976
g0520,ctrl,0.0015229677236088
g0612,ctrl,0.0
g0761,g0707,0.0
g0979,ctrl,1.24918717639568
g0744,ctrl,0.0052312926042265
g0697,ctrl,0.0049795759845392
g0195,ctrl,0.0048283649559461
g0612,ctrl,0.0077741381886882
g0927,g0495,0.0
g0787,g0317,1.03764125231482
g0276,ctrl,0.504058483814117
g0013,g0495,0.571637537871954
g0458,ctrl,0.0
g0422,g0612,0.456984010270796
g0461,ctrl,0.0018299758696154
g0261,g0160,0.515282003017143
g0835,ctrl,0.543441578522125
g0083,g0633,0.0134983339410953
g0207,ctrl,0.398093434411935
g0400,ctrl,0.0014175828117964
g0013,g0139,0.0015512734478305
g0379,ctrl,0.0
g0773,g0379,0.0
g0147,g0241,0.0038960449111918
g0880,g0744,0.0
g0317,g0655,1.21475297451881
g0655,ctrl,0.0
g0422,g0612,0.576380644259922
g0261,g0186,0.0067860512572978
g0787,g0655,0.347295688725782
g0826,ctrl,0.0
g0927,g0852,0.707045373774751
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0058206017933536
g0160,ctrl,0.656303741099359
g0873,ctrl,0.0029017828933093
g0698,g0207,0.486530879100052
g0061,ctrl,0.0
g0261,g0186,0.0121964607392026
g0400,ctrl,0.69544919443017
g0422,g0301,0.0031295257911972
g0698,ctrl,0.0
g0826,ctrl,0.0217708083261747
g0927,g0780,0.0
g0696,ctrl,0.443030874030691
g0698,ctrl,0.39435433937811
g0101,ctrl,0.0
g0915,ctrl,0.424076459425403
ctrl.,6,0.0
g0276,ctrl,0.0009984506859933
g0083,ctrl,0.0
g0827,ctrl,0.469636432157975
g0744,ctrl,0.932757230217596
g0461,ctrl,0.715881412502573
g0261,g0186,0.558533793007288
g0109,g0787,0.0085101310483035
g0301,ctrl,0.0134258343312782
g0241,ctrl,0.0
g0404,ctrl,0.0051586585064786
g0160,g0495,0.0
g0458,ctrl,0.0
g0681,ctrl,0.774333403644169
g0927,g0780,0.0066685060679178
g0083,g0599,0.0
g0989,ctrl,0.879646966339721
g0707,ctrl,0.0
g0422,g0301,0.498201580783298
g0228,g0780,0.98016918240845
g0022,g0784,0.452872277921707
g0844,g0957,0.498122925653713
g0965,ctrl,0.0
g0186,g0228,0.0041890117672898
g0084,ctrl,0.0
g0707,g0157,0.672635947341335
g0520,g0257,0.382163848848736
g0927,g0495,0.0017030813070736
g0200,g0605,0.0178388663966119
g0827,ctrl,0.544585475899482
g0040,ctrl,1.10600298426145
g0922,ctrl,0.483356912378072
g0301,g0751,0.0110968021408716
g0805,g0013,0.483156879949797
g0228,ctrl,0.0
g0784,ctrl,0.0067953167378668
g0228,ctrl,0.64716118292984
g0927,g0852,0.0123213112784689
g0085,ctrl,0.0
g0787,g0965,0.0115717477447139
g0979,ctrl,0.0
g0095,ctrl,0.445057730454854
g0186,g0216,0.934165912160402
g0599,ctrl,0.0053683918601714
