p1,p2,exp
g0229,ctrl,0.0183705884797131
g0304,ctrl,0.847260810641085
g0232,ctrl,0.0051457544311378
g0261,g0160,0.0
g0160,g0241,0.911325779215311
g0083,g0633,0.0022174196834306
g0760,ctrl,0.756986683569145
g0884,ctrl,0.893520664503127
g0989,ctrl,0.0
g0698,g0697,0.54702668913355
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.531671305355412
g0228,ctrl,0.0
g0109,ctrl,0.0071611970375722
g0186,g0228,0.849905057667172
g0109,ctrl,0.849148979477988
g0232,ctrl,0.5350130576131
g0773,ctrl,0.0086606707684547
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.0055936883354999
g0261,g0013,0.451901285851647
g0924,ctrl,0.687999989374079
g0109,g0655,0.864151049788945
g0101,ctrl,0.0036094030824403
g0698,g0207,0.488448234243488
g0965,g0655,0.0048271946470264
g0261,g0160,0.0
g0076,ctrl,0.687794372320923
g0157,ctrl,0.0
g0898,ctrl,1.10708139720797
g0707,g0157,0.348787279776716
g0301,g0751,0.0
g0261,g0160,0.0017717852732241
g0317,ctrl,0.549346477773844
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.645291215479241
g0061,ctrl,0.0
g0655,ctrl,0.50095285830705
g0013,g0139,0.0
g0852,ctrl,0.0026648857251898
g0884,ctrl,0.0095418295902309
g0927,g0852,0.0071193053786777
g0345,g0552,0.003221551540996
g0491,ctrl,0.351188049375937
g0957,ctrl,0.42158000283013
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,7.07812186610376e-05
g0681,ctrl,1.01127965781263
g0691,g0631,0.0056347352249402
g0965,ctrl,0.616575269168375
g0257,ctrl,0.0041005717549134
g0317,g0655,0.0
g0228,g0827,0.0154603203092703
g0157,ctrl,0.539758531825851
g0671,g0784,0.392666334580225
g0898,ctrl,0.552162460642857
g0633,ctrl,0.395070484033454
g0697,ctrl,0.0032393074101809
g0422,g0751,0.0
g0633,ctrl,0.814655050663134
g0697,ctrl,0.0
g0422,g0751,0.402219723538734
g0301,g0744,0.0171607742264658
g0461,ctrl,0.0031926438522737
g0422,ctrl,0.0
g0698,ctrl,0.850115247405117
g0681,g0301,0.529569840181268
g0773,ctrl,0.561237541042753
g0109,ctrl,0.866999183687513
g0186,ctrl,0.49993599092629
g0787,ctrl,0.693999284282542
g0984,ctrl,0.889951902978991
g0927,g0780,0.0
g0984,ctrl,1.03746977746425
g0697,g0062,0.428529817643814
g0186,g0216,0.0
g0186,g0228,0.0203620219081103
g0160,g0495,1.27037053572757
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.561143860167304
g0304,ctrl,0.0
g0304,ctrl,0.491887118124836
g0345,g0552,0.762321586291864
g0927,g0852,0.0
g0671,ctrl,0.0098284545200292
g0256,ctrl,0.56403335207941
g0691,g0631,0.0151782618593485
g0147,g0160,0.0072694095534229
g0984,ctrl,0.0068746114027204
g0261,ctrl,0.691277348727049
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.892351919103091
g0109,g0655,1.0033784643291
g0924,g0034,0.0041706509708122
g0458,ctrl,0.0
g0422,ctrl,0.506538167758179
g0927,ctrl,0.0003576245075065
g0147,ctrl,0.54903767161194
g0760,ctrl,0.0123365088208203
g0200,g0605,0.0
g0922,ctrl,0.006545472584808
g0228,g0827,0.0
g0880,ctrl,0.616302343948853
g0697,g0062,0.532968138439558
g0638,ctrl,0.0
g0345,ctrl,0.0007413418839705
g0534,ctrl,0.659154156237933
g0707,g0157,0.515979753534799
g0261,g0013,0.0
g0076,ctrl,0.915564749791594
g0965,ctrl,0.0
g0773,g0261,0.517619035209853
g0671,g0784,0.0182329684891494
g0927,ctrl,0.0062780771910435
g0022,ctrl,0.818490330058687
g0232,ctrl,0.886925367683292
g0564,ctrl,0.0050687868579152
g0261,g0186,0.868561232361754
g0422,g0751,0.0043942617402912
g0200,ctrl,1.26747716459238
g0160,g0495,0.482418524798788
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0059365397731932
g0784,ctrl,0.0074392054907357
g0083,g0599,0.0
g0037,ctrl,0.487437569347339
g0466,ctrl,0.584208223778148
g0761,g0707,0.758336210972674
g0461,ctrl,0.55265927897441
g0844,ctrl,0.0
g0773,g0261,0.0052520657907722
g0979,ctrl,0.706407706298064
g0040,ctrl,0.0
g0691,g0404,0.578976993718725
g0773,g0241,0.0
g0612,ctrl,0.499639171510316
g0805,g0780,0.0
g0200,ctrl,0.720180069534997
g0965,g0655,0.0
g0022,g0228,0.0050608208060127
g0957,ctrl,0.001594700379961
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.675248535448998
g0200,g0605,0.822209252284293
g0095,ctrl,0.003121264426522
g0697,ctrl,0.374814741550774
g0927,ctrl,0.377904416290105
g0520,ctrl,0.0051678802192114
g0136,ctrl,0.0
g0491,ctrl,0.642492563423198
g0216,ctrl,0.511823414866946
g0285,ctrl,0.0104547591360309
g0371,ctrl,0.0
g0691,ctrl,0.452413745331397
g0927,ctrl,0.858899536043115
g0707,g0157,0.0045811334181528
g0139,ctrl,0.418679785579898
g0079,ctrl,0.646399645692382
g0022,ctrl,0.0062290191561445
g0345,ctrl,1.1838444427551
g0884,ctrl,0.49906759204716
g0085,ctrl,1.03967089152129
g0422,g0612,0.0064879360004097
g0534,ctrl,1.16902472586027
g0520,ctrl,0.698604985081577
g0147,ctrl,0.60047800113111
g0301,ctrl,0.57839666232998
g0751,ctrl,0.870218517838442
g0638,ctrl,0.734306303284991
g0186,g0228,0.0
g0062,ctrl,0.0046130301977782
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.0061167009387322
g0160,ctrl,0.0
g0345,ctrl,0.386011566240084
g0787,g0317,0.0033292632505501
g0109,g0655,0.0027490083275037
g0698,g0207,0.438978667980785
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.557353235362271
g0083,g0599,1.05515357170128
g0301,g0612,0.0083486659372693
g0079,ctrl,0.614484022059662
g0379,ctrl,0.792403645817204
g0195,ctrl,0.0012727532671104
g0022,ctrl,0.0033100758541416
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.0017193525820094
g0707,g0157,0.85055915376369
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.534540774958043
g0458,ctrl,0.0122296677461442
g0256,ctrl,0.612283394085532
g0784,ctrl,0.0128997877743875
g0760,ctrl,0.0043597643878606
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0095009682022751
g0927,ctrl,0.443954054681645
g0697,g0062,0.0058883459151102
g0101,ctrl,0.722892110244725
g0422,g0301,0.357003716712267
g0605,ctrl,0.595898511222564
g0345,g0552,1.0629529138407
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,1.35707931893506
g0285,ctrl,0.0029919255770843
g0301,g0612,0.0
g0631,ctrl,0.61249315145874
g0784,ctrl,0.0069545280514619
g0147,ctrl,0.0
g0698,ctrl,0.376356053049445
g0773,g0241,0.0171733245672508
g0301,ctrl,0.0
g0599,ctrl,0.0076513188682597
g0638,ctrl,0.452825447680481
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.960328607886333
g0232,ctrl,0.0110533846993732
g0979,ctrl,0.86124908942963
g0186,ctrl,0.36127595206467
g0655,ctrl,0.673588162452423
g0232,ctrl,0.0161316201542293
g0083,g0599,1.18107737946062
g0186,g0216,0.0
g0852,ctrl,0.609691073542955
g0034,ctrl,0.784092037236466
g0160,g0241,0.435651051275343
g0379,ctrl,0.588568821760059
g0835,ctrl,0.876705038561459
g0873,ctrl,0.931195529525135
g0461,ctrl,0.004431030070328
g0147,g0241,1.20903294312053
g0109,g0655,0.0123332489182581
g0520,ctrl,0.431273960762605
g0510,ctrl,0.547368246778272
g0461,ctrl,0.0134649622163951
g0780,g0744,0.688650026884169
g0301,g0612,0.0
g0873,ctrl,0.92874338606049
g0974,g0040,0.75317078405024
g0085,ctrl,0.613606103198894
g0136,ctrl,0.625319803588083
g0241,ctrl,1.12332919293317
g0957,ctrl,0.0001657667463183
g0974,ctrl,0.785280867877486
g0787,ctrl,0.512003555635422
g0079,ctrl,0.0
ctrl.,2,0.0031420676024816
g0229,ctrl,0.0
g0691,g0631,0.376609267156882
g0160,g0495,0.0
g0922,g0061,1.05257699219474
g0927,g0495,0.83226212281754
g0787,ctrl,0.0
g0084,ctrl,0.766963670830457
g0697,ctrl,0.0
g0016,ctrl,1.58095459615511
g0016,ctrl,0.536118230426587
g0276,ctrl,0.01448654837526
g0301,ctrl,0.0001909137158814
g0698,g0062,0.380518573229565
g0780,ctrl,0.0
g0707,ctrl,0.402473910026673
g0751,ctrl,1.19376122261829
g0638,ctrl,0.491392237189055
g0228,g0780,0.795160597369002
g0924,ctrl,0.0087003613512288
g0256,ctrl,0.789466472159958
g0922,ctrl,0.0
g0458,ctrl,0.0107360543368866
g0079,ctrl,0.536587441983038
g0534,ctrl,0.450165771545159
g0186,g0216,0.614250953198971
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.836823399450538
g0696,ctrl,0.473005813669455
g0095,ctrl,0.0066195337429115
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.434515441133672
g0671,g0784,0.51976441708254
g0301,g0744,0.862613816455565
g0564,ctrl,0.0
g0422,g0013,0.618574299452901
g0805,g0780,0.0029135359792953
g0261,g0186,0.540351793512145
g0079,ctrl,0.0071851090151798
g0805,g0780,0.0
g0873,ctrl,0.471429676885026
g0880,ctrl,0.0
g0276,ctrl,0.503559928732431
g0101,ctrl,0.545324867520246
g0301,g0751,0.0038152273533756
g0924,g0034,0.0
g0241,ctrl,0.649226548281549
g0301,ctrl,0.398468738975265
g0633,ctrl,0.626728475773601
g0697,ctrl,0.509486138191849
g0780,ctrl,0.694318660568898
g0317,ctrl,0.965710699170944
g0262,ctrl,0.0006292555690737
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.0086886453485902
g0633,ctrl,0.480686831878405
g0843,ctrl,1.03965339833698
g0844,g0957,0.0
g0276,ctrl,0.477494949473919
g0787,ctrl,1.00362105100327
g0638,ctrl,0.450961154993836
g0707,g0157,0.0
g0605,ctrl,1.68279590539049
g0022,ctrl,0.40094549084861
g0062,ctrl,0.0035951862833202
g0147,g0241,0.0113692950277443
g0061,ctrl,0.721165066112474
g0696,ctrl,0.479397371909607
g0835,ctrl,0.0018949367686014
g0534,g0612,0.56535724909586
g0016,ctrl,0.940803922499642
g0827,ctrl,0.0
g0681,g0751,0.917904955847659
g0160,ctrl,0.618868577126363
g0228,g0780,0.0032686159515768
g0207,ctrl,0.0
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.575346770796754
g0186,g0216,0.0
g0599,ctrl,1.53255842363793
g0241,ctrl,0.0097224467454349
g0773,ctrl,0.918562890982155
g0256,ctrl,1.03209109806249
g0787,g0317,0.0
g0228,g0780,0.0003725755465402
g0262,ctrl,0.622279820207422
g0698,g0697,0.0
g0873,ctrl,0.0096652771494789
g0852,ctrl,0.86825613574147
g0160,g0241,0.571247261516208
g0898,ctrl,0.0145170639571363
g0371,ctrl,0.0
g0422,g0301,0.0062814803674182
g0927,g0852,0.0
g0422,g0013,0.0007856741021435
g0697,g0062,0.675944433473412
g0773,g0379,0.637224377919682
g0422,ctrl,0.495576807754167
g0461,ctrl,0.829459282063439
g0261,g0186,1.01222480259391
g0534,ctrl,0.012918410584597
g0984,ctrl,0.985167476489531
g0974,g0160,0.492163231534521
g0013,ctrl,0.0
g0085,ctrl,0.728107360842606
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0033602799335617
g0022,ctrl,0.390072653078166
g0655,ctrl,0.0133138295387089
g0805,ctrl,0.549803252959634
g0317,ctrl,0.749963877911728
g0844,ctrl,0.0009615106593429
g0707,ctrl,0.898609730367908
g0805,ctrl,0.0039653262769911
g0095,ctrl,0.351471364026262
g0924,g0034,0.0005769239902923
g0852,g0422,0.774465876915492
g0345,g0552,0.0
g0974,ctrl,0.618105041096322
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.769039639968975
g0957,ctrl,0.0
g0844,ctrl,0.775297515894288
g0241,ctrl,0.0
g0422,g0139,1.02028039416535
g0974,g0040,1.00696173376259
g0083,ctrl,0.0
g0698,g0697,0.547184041101505
g0787,g0317,0.364114386262053
g0884,ctrl,0.633587554181293
g0868,ctrl,1.08699314061714
g0109,ctrl,0.0133304908865378
g0136,ctrl,1.05559244676813
g0228,g0827,0.893525137433923
g0261,g0760,0.0045667022666449
g0016,ctrl,0.0
g0520,ctrl,0.522216798904442
g0787,g0317,0.0
g0022,g0784,0.442454336937892
g0974,ctrl,0.869026229615649
g0301,g0612,0.0030355765847358
g0927,g0780,0.0115690355702954
g0638,ctrl,1.0405475298666
g0232,ctrl,0.607149266895043
g0638,ctrl,0.0111188278768419
g0160,g0241,0.0152360877754946
g0915,ctrl,0.006305248509093
g0868,ctrl,0.0
g0491,ctrl,0.665763297717335
g0157,ctrl,0.0
g0085,ctrl,0.992812259294151
g0083,g0599,0.0119705766386642
g0844,ctrl,0.594723222264357
g0520,ctrl,0.0027043728769806
g0422,g0751,0.0046261185663595
g0186,g0868,0.594949142670429
g0147,ctrl,0.0100125322050684
g0751,ctrl,0.0050784330496144
g0915,ctrl,0.0
g0261,g0186,0.605420249554463
g0207,ctrl,0.6350724498413
g0979,ctrl,0.426652093980914
g0013,g0495,0.689214272878157
g0927,g0852,1.06728148605988
g0681,g0160,0.0031075520059474
g0379,ctrl,0.0055272732312982
g0062,ctrl,0.0109241185622594
g0109,g0655,0.0
g0989,ctrl,0.299085680453657
g0534,g0612,0.0
g0037,g0186,0.578351881317506
g0061,ctrl,0.0052803042895253
g0262,ctrl,0.946144543511987
g0707,ctrl,0.490274058017987
g0681,g0301,0.642734530152938
g0927,g0805,0.809149209045763
g0228,g0827,0.0
g0927,g0495,0.0
g0638,ctrl,0.0132227393032901
g0147,g0160,0.0
g0760,ctrl,0.0090814482785906
g0698,g0207,0.0
g0083,ctrl,0.747601277248049
g0109,g0655,0.0091069990141531
g0534,g0228,0.728182281753303
g0022,ctrl,0.00348955461633
g0880,ctrl,0.0040226780808995
g0422,g0139,0.0
g0371,ctrl,0.0054348833174724
g0805,g0062,0.531994808831416
g0520,g0257,0.0020190953648645
g0301,g0744,0.005912259875883
g0083,g0633,0.0081127682504504
g0317,ctrl,0.0019091468594676
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.599909632585613
g0301,ctrl,0.454575091116528
g0852,g0422,0.0112470978881178
g0013,ctrl,0.0
g0773,ctrl,0.589075492024482
g0927,g0852,0.803685198982508
g0157,ctrl,0.002878645406202
g0681,g0301,0.436534587047822
g0844,ctrl,0.0026748071873313
g0698,ctrl,0.634850636992265
g0631,ctrl,0.796942194940175
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.482337967965349
g0599,ctrl,0.82099372755701
g0095,ctrl,0.0
g0880,g0744,0.562068882507805
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.32010038343922
g0136,ctrl,0.382761054682998
g0691,g0404,0.0
g0256,ctrl,0.412875743858047
g0927,ctrl,0.0
g0974,g0160,0.0064170654566586
g0707,g0157,0.0071257325724312
g0691,g0404,0.533039980668874
g0520,g0257,0.410176929727903
g0922,g0061,0.647649888158616
g0317,g0655,1.58444015337028
g0773,g0379,0.507793972571849
g0404,ctrl,0.0
g0301,g0751,0.638999311187627
g0195,ctrl,0.0099113107558752
g0037,g0186,0.471119689102684
g0013,ctrl,0.0
g0744,ctrl,0.389263902322651
g0787,g0317,0.0066338200069638
g0016,ctrl,0.56137986862941
g0884,ctrl,0.0152984172356073
g0922,ctrl,0.670728688486095
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.659622579129139
g0345,ctrl,0.435083785816599
g0495,ctrl,0.601709359421318
g0761,ctrl,0.539329795244379
g0520,g0257,0.0043294205307422
g0186,g0868,0.0
g0022,g0228,0.583268362682862
g0805,g0780,0.410563756036836
g0612,ctrl,0.0065723888012594
g0691,ctrl,0.327424275552963
g0671,g0784,0.592805175527461
g0698,g0207,0.702367630062105
g0101,ctrl,1.10069168356133
g0022,g0228,0.898162472039272
g0698,g0697,0.811048919466217
g0751,ctrl,0.796131480287127
g0139,ctrl,0.0046330241199665
g0787,g0965,0.0035462167084355
g0974,g0040,0.0
g0160,ctrl,0.0047016638456431
g0013,g0495,0.797361723931247
g0805,g0062,0.721600866227935
g0371,ctrl,0.745227763687068
g0984,ctrl,0.0032090634486989
g0707,g0157,0.0
g0773,g0261,0.900937770758687
g0984,ctrl,0.0
g0241,ctrl,0.0032842132719697
g0671,g0784,0.842697715021568
g0422,g0139,0.618857922169209
g0534,ctrl,0.923375870339414
g0773,g0241,0.0066599966874116
g0084,ctrl,0.52254397127803
g0697,g0062,0.009920831063114
g0884,ctrl,0.521027556821937
g0301,ctrl,0.0
g0744,ctrl,1.06501622915729
g0698,g0062,0.722751268215102
g0076,ctrl,0.00014797302639
g0681,g0301,0.632832869622026
g0037,ctrl,0.0049441892312966
g0228,ctrl,0.0045852810457537
g0136,ctrl,1.07165922009991
g0744,ctrl,0.0001318128950096
g0552,ctrl,0.0
g0241,ctrl,0.631927717714844
g0422,g0751,0.865071093306116
g0691,ctrl,0.015838799000965
g0016,ctrl,0.638640809792304
g0844,g0957,0.707020960934292
g0844,g0957,0.0
g0261,g0013,0.884164378418191
g0638,ctrl,0.006704040289691
g0276,ctrl,0.775919251977564
g0655,ctrl,0.0150421686211996
g0520,g0257,0.0017456558054901
g0200,ctrl,0.53412554175017
g0301,g0139,0.0048850692596215
g0422,g0301,0.0120432076595311
g0257,ctrl,0.416859641749134
g0228,g0780,0.0
g0655,ctrl,0.0073032106316341
g0681,ctrl,0.446379768757623
g0157,ctrl,0.0043649599572045
g0084,ctrl,1.01303230005345
g0744,ctrl,0.622390860649034
g0707,ctrl,0.0
g0805,g0013,0.429645253244758
g0698,g0697,0.0003089918151472
g0160,g0495,0.669444279658462
g0638,ctrl,0.0035193087194684
g0016,ctrl,0.0106331596496348
g0922,g0061,0.0
g0157,ctrl,0.0246205183088703
g0681,g0301,0.392171215792103
g0461,ctrl,0.0093867566001343
g0301,ctrl,0.0039470632500105
g0422,g0751,0.0
g0400,ctrl,0.464322663093368
g0638,ctrl,0.679604189580525
g0761,ctrl,0.638804321346635
g0681,g0160,0.0073029714242563
g0195,ctrl,0.496653959267466
g0345,ctrl,0.712337459280666
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.715728083866513
g0761,g0707,0.0
g0261,g0160,0.929199802984876
g0773,g0379,0.455985672992321
g0880,g0744,0.692138373929991
g0371,ctrl,0.0083611495982908
g0084,ctrl,0.545487823484955
g0422,g0612,0.0
g0157,ctrl,9.54099788800467e-05
g0422,g0013,0.0105007595139538
g0109,g0655,0.69309876029031
g0880,g0957,0.0
g0631,ctrl,0.604093283926864
g0697,ctrl,0.420437556029684
g0534,g0612,0.0043542854933658
g0787,ctrl,0.786657222115265
g0200,ctrl,0.0
g0974,ctrl,0.0013477454760697
g0422,g0751,0.871416431491466
g0780,g0744,0.0
g0083,g0599,0.0151183202588181
g0787,ctrl,0.395531229076846
g0612,ctrl,0.59683543660964
g0013,g0495,0.0005397137725389
g0880,g0744,0.0
g0157,ctrl,0.539878518018684
g0101,ctrl,1.01747342740182
g0109,ctrl,0.665002034870396
g0927,g0827,0.786730465459966
g0147,g0160,0.758983103591593
g0826,ctrl,0.0067124817700292
g0655,ctrl,0.0125056653941455
g0826,ctrl,0.64548974363377
g0510,ctrl,0.509204540901054
g0079,ctrl,0.0113574355643585
g0534,g0228,0.0092039038375287
g0228,ctrl,0.0
g0564,ctrl,0.0117854419625926
g0186,ctrl,0.0
g0974,ctrl,0.644348182851328
g0461,ctrl,0.0162310967406555
g0083,g0633,0.0153375010019593
g0301,g0139,0.0032492128735699
g0147,g0241,0.0009577729402477
g0852,g0034,0.852111466162829
g0681,g0751,1.05369526682958
g0379,ctrl,0.0
g0784,ctrl,0.0093511843563611
g0109,g0787,0.0
g0317,ctrl,0.0144646466563841
g0087,ctrl,0.0
g0707,ctrl,1.07408800381249
g0835,ctrl,0.643021211128416
g0697,ctrl,0.0
g0780,g0744,0.0106055559987572
g0671,g0784,0.59721941540684
g0109,g0655,0.0
g0076,ctrl,0.0029659495625955
g0898,ctrl,0.545990530561906
g0974,g0160,0.604662816508671
g0974,ctrl,0.635137355394704
g0965,ctrl,0.929591600473479
g0927,g0805,0.0052966872469246
g0285,ctrl,0.374284184312369
g0466,ctrl,0.0072362671544301
g0400,ctrl,0.529791672625741
g0216,ctrl,0.0115368081312656
g0927,g0827,0.0034137014595031
g0873,ctrl,0.0079433448783616
g0698,g0062,0.891089145708454
g0404,ctrl,0.73870897400735
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,1.16859712046553
g0136,ctrl,0.0207622474713561
g0186,g0228,0.429824201721036
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.0239143450873071
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.018349686899544
g0534,g0228,0.0060930521119628
g0761,g0157,0.0044601945623846
g0552,ctrl,0.0
g0924,ctrl,0.699346525443361
g0927,g0852,0.0032721418946272
g0552,ctrl,0.737434820786682
g0404,ctrl,0.0
g0691,g0631,0.490270365198081
g0228,g0780,0.0088674732721823
g0404,ctrl,0.0
g0927,g0852,0.0028752517976723
g0228,ctrl,0.516357822263425
g0698,ctrl,0.450638851889355
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.707837289094565
g0698,g0207,0.0075755446846926
g0261,g0186,0.470980104416679
g0147,g0160,0.005483605757719
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0017855525664859
g0379,ctrl,0.0
g0979,ctrl,0.0082322718879113
g0261,g0013,0.0
g0345,ctrl,0.492672943928917
g0681,ctrl,0.81603751078127
g0157,ctrl,0.555579147595209
g0022,g0784,0.0
g0826,ctrl,0.0068265696870601
g0927,g0852,0.0005229089207706
g0761,g0157,0.517538994061693
g0422,g0013,1.07229507293707
g0083,ctrl,0.0025841540038273
g0787,ctrl,0.0152351199385916
g0599,ctrl,0.0
g0087,ctrl,1.20181389832497
g0957,ctrl,0.497633240898117
g0491,ctrl,0.931601147987285
g0422,ctrl,0.674828889850174
g0671,g0784,0.0110710208440347
g0084,ctrl,1.13028112700395
g0417,ctrl,0.907079083355064
g0458,ctrl,0.443498707048985
g0095,ctrl,0.452937695956099
g0691,g0404,0.0079061626100472
g0101,ctrl,0.537626507624958
g0760,ctrl,0.0
g0927,g0495,0.524003645174737
g0924,g0034,0.0
g0984,ctrl,0.0073987873926863
g0681,ctrl,0.0
g0965,g0655,0.0133098465031061
g0101,ctrl,0.0087357489298172
g0655,ctrl,0.0070375485077561
g0186,g0216,0.551984009244507
g0852,g0034,0.0009068265937352
g0186,ctrl,1.13163368699747
g0422,g0013,0.0028112822163572
g0186,g0228,0.0
g0016,ctrl,0.0034707173618134
g0787,ctrl,0.0069627281843999
g0022,ctrl,0.628719979405595
g0200,ctrl,0.912948690520911
g0109,g0655,0.0043346505467947
g0965,g0655,0.885746313289735
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.0038470683430476
g0787,g0655,0.0
g0301,g0612,0.0090864232190063
g0317,ctrl,0.0012520080252855
g0101,ctrl,0.592579675319047
g0880,g0744,0.0
g0880,ctrl,0.0018725515422645
g0022,g0784,0.45938769836151
g0458,ctrl,0.695072260192256
g0076,ctrl,0.514765203931214
g0707,ctrl,0.020198310712055
g0552,ctrl,0.0033163856011239
g0880,g0957,0.0
g0922,ctrl,0.009327636324608
g0965,ctrl,0.348351132015192
g0633,ctrl,0.0020366409256634
g0780,g0744,0.0
g0751,ctrl,0.770161563057255
g0301,g0612,0.652465180382536
g0780,g0744,0.0
g0880,ctrl,0.690576182301277
g0034,ctrl,0.712616189914756
g0927,g0495,0.391584387908986
g0510,ctrl,0.0120086493737666
g0915,ctrl,1.06598128748414
g0979,ctrl,9.96400721605121e-06
g0773,g0241,0.0
g0495,ctrl,0.683319530773611
g0880,g0744,0.0
g0835,ctrl,0.0090968588554948
g0696,ctrl,0.406624004513523
g0787,g0317,0.0
g0301,g0744,0.0083090587488116
g0880,g0957,1.18807421750106
g0022,g0228,0.0
g0262,ctrl,0.0064494195945325
g0109,ctrl,0.0071737504548928
g0873,ctrl,0.0130652138829716
g0880,g0744,0.522128707508312
g0534,g0612,0.0
g0301,g0751,0.001358396758813
g0927,g0852,0.002081718794843
g0261,g0160,0.0064684221058132
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0058889437575659
g0773,ctrl,1.30400939844408
g0261,g0186,0.737174415300644
g0022,g0784,0.873664103307349
g0034,ctrl,0.0
g0852,g0422,1.57332639483784
g0927,g0495,0.533594889028659
g0422,g0612,0.0144426769080911
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.465587733912763
g0780,ctrl,0.0130469503941953
g0744,ctrl,0.0082487014850811
g0927,g0852,0.873567752185445
g0087,ctrl,0.449174208907915
g0285,ctrl,0.591331028737235
g0984,ctrl,0.0110083441872198
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0104154286648958
g0751,ctrl,0.927027923449865
g0037,ctrl,0.628370762400775
g0461,ctrl,0.695050358237004
g0422,g0013,0.0
g0957,ctrl,0.39325276076895
g0633,ctrl,1.04922415843257
g0491,ctrl,0.665064325036271
g0139,ctrl,0.706176401473347
g0844,g0957,0.409880008660658
g0698,g0697,0.861769925108177
g0040,ctrl,0.74980895063362
g0022,g0228,0.0175166242124589
g0880,g0744,0.0131671548315898
g0458,ctrl,0.848281041641975
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.531362464426465
g0698,ctrl,0.55990696575459
g0016,ctrl,0.0
g0671,g0784,0.504240427899663
g0780,ctrl,1.07579619847213
g0087,ctrl,1.16780892557604
g0989,ctrl,0.971532383194911
g0109,g0787,0.0005304412007317
g0760,ctrl,0.0
g0787,g0965,0.599568002043205
g0780,g0744,0.0
g0805,g0780,0.0050780355445957
g0013,g0495,0.0084867464905375
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.772270028319797
g0079,ctrl,0.0048911269535855
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.490599850923421
g0868,ctrl,0.0
g0534,ctrl,0.492259584664885
g0285,ctrl,0.0020433858237485
g0844,g0957,0.0050354280024211
g0989,ctrl,0.0069203223847404
g0612,ctrl,0.471797892885871
g0013,ctrl,0.961996612874047
g0761,g0707,0.548036539174273
g0228,g0780,0.0006019746954254
g0564,ctrl,0.000875071742987
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.0127496876769939
g0037,ctrl,0.422665732241768
g0852,g0034,4.68827255056355e-05
g0301,ctrl,0.730533797589204
g0458,ctrl,0.0073607918261844
g0037,g0186,0.838115526700537
g0422,g0612,0.0
g0984,ctrl,1.03737843322559
