p1,p2,exp
g0880,ctrl,0.0059636872332397
g0805,g0062,0.624937236191772
g0974,g0160,1.27469618871648
g0241,ctrl,1.15233063816087
g0638,ctrl,0.491500751750847
g0345,ctrl,1.0628939075697
g0079,ctrl,0.0
g0974,ctrl,0.593287258300841
g0160,ctrl,1.68135962866627
g0229,ctrl,1.65250484351779
g0304,ctrl,0.489391470899084
g0232,ctrl,0.0043202640474484
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.736038347084005
g0760,ctrl,0.994427944547475
g0884,ctrl,0.544788866248517
g0989,ctrl,1.93333818558108
g0698,g0697,0.545966696868291
g0698,g0062,0.0048713925204573
g0744,ctrl,0.0158311021013014
g0965,g0655,1.52863426811285
g0147,g0160,1.74789826618322
g0927,g0805,0.511634150659576
g0228,ctrl,0.410174311377213
g0109,ctrl,1.15504519203076
g0186,g0228,0.829580727786468
g0109,ctrl,2.20383379046429
g0232,ctrl,0.537185222979009
g0773,ctrl,0.512925191397942
g0061,ctrl,0.0
g0957,ctrl,0.900333070191743
g0458,ctrl,0.0
g0101,ctrl,0.659834619090913
g0681,g0160,0.574168572617253
g0261,g0013,0.4604064794556
g0924,ctrl,0.0
g0109,g0655,1.61488331498065
g0101,ctrl,1.08287357285833
g0698,g0207,1.13029809214944
g0965,g0655,1.7432122856713
g0261,g0160,0.0
g0076,ctrl,1.41535460328434
g0157,ctrl,0.80325176032775
g0898,ctrl,0.874957433820094
g0707,g0157,0.793776841366735
g0301,g0751,1.0203166269372
g0261,g0160,0.662463941331607
g0317,ctrl,0.553757993851405
g0681,g0160,1.01810817558846
g0844,ctrl,0.951057970403056
g0843,ctrl,0.357394958958537
g0061,ctrl,0.521554402599751
g0655,ctrl,0.818964591911098
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.672881026454311
g0927,g0852,0.770049065767485
g0345,g0552,0.658283136387055
g0491,ctrl,1.77361648542342
g0957,ctrl,1.27513251669003
g0979,ctrl,0.913643540372367
g0691,ctrl,0.908919687633072
g0186,ctrl,1.18816980956425
g0681,ctrl,1.27237571761203
g0691,g0631,0.0
g0965,ctrl,1.66934329808108
g0257,ctrl,1.27807520049045
g0317,g0655,1.16995226716377
g0228,g0827,1.64513810558388
g0157,ctrl,0.553505310748172
g0671,g0784,0.0157834171683416
g0898,ctrl,0.927877773547581
g0633,ctrl,1.03860451619915
g0697,ctrl,0.634179852141387
g0422,g0751,0.0
g0633,ctrl,1.26878096417237
g0697,ctrl,0.84810549582474
g0422,g0751,0.908891351429026
g0301,g0744,0.0
g0461,ctrl,0.916894499909757
g0422,ctrl,0.47362646423357
g0698,ctrl,1.45210635251158
g0681,g0301,0.854457664567447
g0773,ctrl,0.580366015159185
g0109,ctrl,1.3296646335289
g0186,ctrl,1.08635675927236
g0787,ctrl,1.25989288566514
g0984,ctrl,0.397604503461402
g0927,g0780,0.0071928222878886
g0984,ctrl,0.0
g0697,g0062,0.726382334407324
g0186,g0216,1.08187241489144
g0186,g0228,1.02759133548948
g0160,g0495,1.28275873908587
g0200,ctrl,0.951553096051589
g0880,ctrl,1.15625354656684
g0805,ctrl,1.05980200222106
g0461,ctrl,0.912253738648607
g0304,ctrl,0.739118022635857
g0304,ctrl,0.817378235086235
g0345,g0552,0.993203321280764
g0927,g0852,0.852689023109033
g0671,ctrl,0.67201566308258
g0256,ctrl,0.569061760424357
g0691,g0631,0.0
g0147,g0160,1.00547705028394
g0984,ctrl,1.18242547679608
g0261,ctrl,0.0042197431409096
g0022,g0228,0.655455329457511
g0691,ctrl,0.524841125778513
g0974,ctrl,0.893499582485754
g0109,g0655,1.50594677898915
g0924,g0034,1.20874508609703
g0458,ctrl,0.733620490608102
g0422,ctrl,0.841277440812634
g0927,ctrl,0.484741660120128
g0147,ctrl,0.548846942833584
g0760,ctrl,0.522802311472459
g0200,g0605,0.602274410550759
g0922,ctrl,2.04703559989587
g0228,g0827,1.03203632401025
g0880,ctrl,1.27934673300921
g0697,g0062,0.0
g0638,ctrl,1.12509189868911
g0345,ctrl,0.741114117650131
g0534,ctrl,0.377099882947857
g0707,g0157,0.865986995073481
g0261,g0013,0.0
g0076,ctrl,1.40564936216663
g0965,ctrl,0.972725374124191
g0773,g0261,0.859425436899335
g0671,g0784,0.921119437049941
g0927,ctrl,0.749147246710335
g0022,ctrl,0.493936343597522
g0232,ctrl,0.883507984053191
g0564,ctrl,0.0
g0261,g0186,0.863813742293969
g0422,g0751,1.39178851971096
g0200,ctrl,1.58658855471627
g0160,g0495,1.06249542133334
g0965,g0655,0.903686222918483
g0852,g0034,1.20849136076997
g0147,ctrl,1.36867119068817
g0784,ctrl,0.0
g0083,g0599,0.714868840959512
g0037,ctrl,1.07252731702418
g0466,ctrl,0.582189539306498
g0761,g0707,0.429299594197413
g0461,ctrl,0.919697917243788
g0844,ctrl,1.7994060856256
g0773,g0261,0.588182286699664
g0979,ctrl,1.09475111974827
g0040,ctrl,1.25289733563187
g0691,g0404,1.56550778274444
g0773,g0241,0.0108928867135203
g0612,ctrl,0.511393757504901
g0805,g0780,0.956519225305272
g0200,ctrl,1.15563344073805
g0965,g0655,0.961597326138628
g0022,g0228,0.864120293966003
g0957,ctrl,0.0212375222152411
g0261,g0013,0.0
g0095,ctrl,1.3634908969793
g0773,ctrl,0.0
g0671,g0784,1.10979337407873
g0761,ctrl,0.605527132299468
g0852,g0422,0.0096919510188146
g0200,g0605,0.483104799789458
g0095,ctrl,1.2215249137225
g0697,ctrl,1.56774881892127
g0927,ctrl,1.16919915442257
g0520,ctrl,1.02634638348595
g0136,ctrl,0.993281850623064
g0491,ctrl,1.30599146155047
g0216,ctrl,1.46398632727769
g0285,ctrl,0.720442295412279
g0371,ctrl,1.29418052723014
g0691,ctrl,0.0015302336935693
g0927,ctrl,0.523495206740124
g0707,g0157,0.551315979574918
g0139,ctrl,1.17184789723358
g0079,ctrl,1.04170719715364
g0022,ctrl,0.0
g0345,ctrl,1.15374734962916
g0884,ctrl,1.06408346957779
g0085,ctrl,1.53843046561115
g0422,g0612,1.41665385373499
g0534,ctrl,0.428281963612165
g0520,ctrl,0.932482245269011
g0147,ctrl,0.594585293969488
g0301,ctrl,1.21428075774981
g0751,ctrl,0.644198021455249
g0638,ctrl,0.977194749323926
g0186,g0228,0.591243960898697
g0062,ctrl,0.978192268561307
g0915,ctrl,0.0085516219964865
g0884,ctrl,0.0033711817947056
g0037,ctrl,1.10948701866581
g0520,ctrl,0.644829560289667
g0013,g0495,0.0
g0160,ctrl,0.747717965929991
g0345,ctrl,1.0503754719906
g0787,g0317,0.0129268643498185
g0109,g0655,1.49342123867795
g0698,g0207,0.445566934805402
g0379,ctrl,1.00167259419002
g0016,ctrl,1.7559456551
g0160,g0241,0.0218238228255295
g0927,g0827,1.1841865381976
g0083,g0599,1.23748379405011
g0301,g0612,0.7703374129982
g0079,ctrl,1.01730525591849
g0379,ctrl,1.54465602883766
g0195,ctrl,0.0064856636882296
g0022,ctrl,0.0
g0773,g0241,0.579799807891418
g0186,g0216,1.08347026787888
g0927,g0827,0.573390447431611
g0707,g0157,0.506127952745867
g0780,g0744,0.0
g0109,g0787,0.66164296452336
g0147,g0241,0.0
g0965,g0655,0.514333315393978
g0458,ctrl,1.09781523955387
g0256,ctrl,1.26535744416969
g0784,ctrl,0.00145034613146
g0760,ctrl,0.842305409083998
g0564,ctrl,0.908677286129931
g0612,ctrl,1.11889153412419
g0301,g0612,1.35758905488479
g0927,ctrl,0.466035829832253
g0697,g0062,1.56478950267149
g0101,ctrl,0.416551393619676
g0422,g0301,0.361943584816885
g0605,ctrl,1.25720722458461
g0345,g0552,0.653826600384353
g0534,g0612,0.46107878552637
g0655,ctrl,0.590878543797244
g0884,ctrl,1.21976476833198
g0186,g0228,0.602408092356313
g0285,ctrl,0.600275563075431
g0301,g0612,0.0
g0631,ctrl,0.592544162029978
g0784,ctrl,0.0057946302499905
g0147,ctrl,1.80168616824491
g0698,ctrl,0.836987535012916
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.428624132083717
g0638,ctrl,0.748110548847595
g0037,ctrl,1.79474405194744
g0466,ctrl,1.19003470573322
g0256,ctrl,0.0
g0232,ctrl,0.933274653368259
g0979,ctrl,0.0
g0186,ctrl,0.357097038681715
g0655,ctrl,0.686583112228156
g0232,ctrl,1.13280146631146
g0083,g0599,1.40673637578969
g0186,g0216,0.273267563183159
g0852,ctrl,0.613179235710818
g0034,ctrl,1.01838871185513
g0160,g0241,1.45190136580367
g0379,ctrl,1.89336835557018
g0835,ctrl,0.879418113984229
g0873,ctrl,0.586297735896889
g0461,ctrl,0.975181597145911
g0147,g0241,0.0030904564889288
g0109,g0655,1.68695269057563
g0520,ctrl,1.15863179446959
g0510,ctrl,0.0266142227301503
g0461,ctrl,0.0169573293535083
g0780,g0744,1.24911212872187
g0301,g0612,0.0
g0873,ctrl,0.700188214425961
g0974,g0040,0.448359246782615
g0085,ctrl,0.647021764486219
g0136,ctrl,1.04590714146133
g0241,ctrl,0.0
g0957,ctrl,1.30022714657641
g0974,ctrl,0.0112686977104168
g0787,ctrl,1.28228964399758
g0079,ctrl,1.10651396862603
ctrl.,2,1.27415513815208
g0229,ctrl,0.794741458054329
g0691,g0631,0.848530538941707
g0160,g0495,1.29293626139915
g0922,g0061,2.12719732933966
g0927,g0495,0.620971761863062
g0787,ctrl,0.509445406345506
g0084,ctrl,1.36457056700263
g0697,ctrl,0.905621592826032
g0016,ctrl,0.921874765183192
g0016,ctrl,0.538958721257072
g0276,ctrl,0.528390975796902
g0301,ctrl,0.0
g0698,g0062,0.338533084357731
g0780,ctrl,0.469871784348533
g0707,ctrl,0.0
g0751,ctrl,0.912742906642689
g0638,ctrl,0.819557895310088
g0228,g0780,1.2120903975995
g0924,ctrl,1.11639834989182
g0256,ctrl,0.78726607312396
g0922,ctrl,0.0
g0458,ctrl,0.692905699890206
g0079,ctrl,0.542023932896298
g0534,ctrl,0.753355845182291
g0186,g0216,0.630942309076675
g0773,g0379,1.22845629856112
g0139,ctrl,0.505883662188511
g0037,ctrl,0.827690754837596
g0696,ctrl,1.22509898140775
g0095,ctrl,0.369712649393528
g0228,g0780,1.31772566933436
g0868,ctrl,0.0
g0301,g0751,1.35278066184801
g0671,g0784,1.49357671982635
g0301,g0744,0.869509184829913
g0564,ctrl,0.708603297360931
g0422,g0013,0.633220406061575
g0805,g0780,0.563102529486532
g0261,g0186,1.14174469868377
g0079,ctrl,0.007371342671908
g0805,g0780,1.43691134397628
g0873,ctrl,0.472010288250859
g0880,ctrl,0.0051082828889931
g0276,ctrl,0.505279488469872
g0101,ctrl,0.551154192610886
g0301,g0751,0.556108095255843
g0924,g0034,1.01636119482693
g0241,ctrl,1.46806393819742
g0301,ctrl,0.926192152818788
g0633,ctrl,0.619601948862096
g0697,ctrl,1.25404974569276
g0780,ctrl,1.41796872540659
g0317,ctrl,1.46024067619668
g0262,ctrl,1.28627396246645
g0927,ctrl,1.17067639974558
g0079,ctrl,0.0
g0186,g0868,1.14470327114549
g0773,ctrl,1.02640854458616
g0697,g0062,0.612921122441876
g0633,ctrl,0.48580074199197
g0843,ctrl,0.472766275726548
g0844,g0957,0.485406134277388
g0276,ctrl,0.483440480657494
g0787,ctrl,0.777481033475736
g0638,ctrl,0.0
g0707,g0157,0.45686374846586
g0605,ctrl,0.0040479443860658
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,1.06739544727549
g0061,ctrl,0.4416738830344
g0696,ctrl,0.46356124325163
g0835,ctrl,1.23822291751317
g0534,g0612,0.91790571554166
g0016,ctrl,0.938667882198963
g0827,ctrl,0.671157362957159
g0681,g0751,1.11694104839132
g0160,ctrl,0.0046170369486596
g0228,g0780,2.17726463001037
g0207,ctrl,0.719209652642425
g0510,ctrl,0.948357296334083
g0261,ctrl,0.887896116538483
g0034,ctrl,0.555716779499658
g0186,g0216,0.677207169296246
g0599,ctrl,0.423548234733376
g0241,ctrl,1.43817202026506
g0773,ctrl,0.0
g0256,ctrl,0.788864835083574
g0787,g0317,1.51520824448085
g0228,g0780,1.01332079656625
g0262,ctrl,0.0087297693118347
g0698,g0697,1.43836336440516
g0873,ctrl,0.0
g0852,ctrl,0.711037744008248
g0160,g0241,1.22172507329923
g0898,ctrl,1.53039453016608
g0371,ctrl,1.30038718653813
g0422,g0301,0.0134790198512233
g0927,g0852,0.895188767110299
g0422,g0013,0.908425892783846
g0697,g0062,1.06337161331142
g0773,g0379,1.52117233345837
g0422,ctrl,0.825578752403573
g0461,ctrl,1.77530271215182
g0261,g0186,1.00096222853579
g0534,ctrl,0.0
g0984,ctrl,0.597661132510941
g0974,g0160,0.836116459175957
g0013,ctrl,0.581300330122277
g0085,ctrl,0.704613369808119
g0037,g0186,0.864927012454529
g0400,ctrl,1.26436463029581
g0761,g0157,0.945495506865661
g0022,ctrl,0.889673312462338
g0655,ctrl,1.16274851397067
g0805,ctrl,1.34279366262918
g0317,ctrl,0.435233582563973
g0844,ctrl,0.0
g0707,ctrl,2.07294428901823
g0805,ctrl,0.0
g0095,ctrl,1.35125757654714
g0924,g0034,1.16018237325897
g0852,g0422,1.21322945767294
g0345,g0552,0.959827858374758
g0974,ctrl,0.613308701582336
g0787,g0655,1.67469197599673
g0109,g0787,1.7776039898268
g0400,ctrl,0.0
g0083,g0633,0.0099393988816214
g0957,ctrl,0.0
g0844,ctrl,1.20042420018683
g0241,ctrl,0.0049292065907497
g0422,g0139,0.385345037393989
g0974,g0040,0.606043131836527
g0083,ctrl,1.28633073931036
g0698,g0697,0.310762691069014
g0787,g0317,0.36994177756
g0884,ctrl,1.26270220263413
g0868,ctrl,1.37806073041556
g0109,ctrl,1.54519271391209
g0136,ctrl,0.0
g0228,g0827,1.17015039719254
g0261,g0760,0.0
g0016,ctrl,1.24754549017582
g0520,ctrl,0.524535165903359
g0787,g0317,1.67378111443857
g0022,g0784,0.477097493499888
g0974,ctrl,0.538829459802987
g0301,g0612,0.68828965198909
g0927,g0780,1.41744832626843
g0638,ctrl,0.804841207860723
g0232,ctrl,1.47249476713514
g0638,ctrl,0.0002332394056044
g0160,g0241,0.0
g0915,ctrl,1.06090300180767
g0868,ctrl,0.524847879849521
g0491,ctrl,1.56445572385824
g0157,ctrl,0.0018338641815171
g0085,ctrl,1.00390528049002
g0083,g0599,0.914407842778055
g0844,ctrl,0.922544708942173
g0520,ctrl,1.02780976889647
g0422,g0751,0.0106143339316394
g0186,g0868,0.612082735614712
g0147,ctrl,1.2296810605545
g0751,ctrl,0.0071583167943982
g0915,ctrl,1.14617678713911
g0261,g0186,0.979589279527471
g0207,ctrl,0.644979208573589
g0979,ctrl,0.707349983902879
g0013,g0495,0.0070232428881237
g0927,g0852,1.55516296606948
g0681,g0160,0.0027352114431904
g0379,ctrl,1.52948004038095
g0062,ctrl,1.23837232292076
g0109,g0655,1.28778186079909
g0989,ctrl,0.951846190045697
g0534,g0612,1.38216309982022
g0037,g0186,0.923586967343783
g0061,ctrl,0.0049332199265633
g0262,ctrl,1.42311899655029
g0707,ctrl,1.03761124798905
g0681,g0301,1.72915065668839
g0927,g0805,1.06587194701618
g0228,g0827,0.0
g0927,g0495,0.925747993233665
g0638,ctrl,0.66497937887217
g0147,g0160,0.0
g0760,ctrl,0.730903380340671
g0698,g0207,0.937941152730298
g0083,ctrl,0.767275484741035
g0109,g0655,1.1489148709854
g0534,g0228,0.428440698089514
g0022,ctrl,0.798715435290075
g0880,ctrl,1.4171209637946
g0422,g0139,0.550182612452655
g0371,ctrl,2.22869143921858
g0805,g0062,1.10428000989607
g0520,g0257,0.60187098335379
g0301,g0744,0.0010289163363376
g0083,g0633,0.0069042796560856
g0317,ctrl,0.0059967550424695
g0974,ctrl,0.865337673003611
g0924,g0034,0.970255095005126
g0681,g0301,0.597209174046913
g0301,ctrl,0.444021312318562
g0852,g0422,0.727521447641577
g0013,ctrl,0.0075378499360321
g0773,ctrl,1.0825079501635
g0927,g0852,0.836068771254181
g0157,ctrl,1.30973789412312
g0681,g0301,1.47811118447753
g0844,ctrl,1.2575235742303
g0698,ctrl,0.631504091939546
g0631,ctrl,0.596186912222093
g0261,g0160,1.19915281359504
g0761,ctrl,0.0045918728250982
g0564,ctrl,0.819396564328309
g0599,ctrl,1.26231537194356
g0095,ctrl,1.20769695251031
g0880,g0744,0.551917464902887
g0458,ctrl,0.0114085442036042
g0083,g0599,1.68987296013023
g0301,g0751,1.2321582212323
g0136,ctrl,0.647823699950713
g0691,g0404,0.977804630650654
g0256,ctrl,1.1504197428125
g0927,ctrl,0.0
g0974,g0160,0.809135059332824
g0707,g0157,1.03601984920261
g0691,g0404,0.514979146600468
g0520,g0257,0.720049869968045
g0922,g0061,1.03218397949398
g0317,g0655,0.689221288064247
g0773,g0379,1.31337655106395
g0404,ctrl,0.993512617755747
g0301,g0751,1.01268584454742
g0195,ctrl,1.84597810724932
g0037,g0186,1.37058728923475
g0013,ctrl,0.626043836462646
g0744,ctrl,0.0105939792112498
g0787,g0317,1.99578163089895
g0016,ctrl,0.785818973760783
g0884,ctrl,1.37691751380553
g0922,ctrl,0.907472883539517
g0466,ctrl,0.944848549144213
g0371,ctrl,0.707688717633935
g0922,g0061,1.37998023614319
g0228,ctrl,1.19878308671579
g0345,ctrl,0.439528418881767
g0495,ctrl,1.45791766250002
g0761,ctrl,0.534688187988214
g0520,g0257,0.0
g0186,g0868,0.0077577297175673
g0022,g0228,0.0018912325387193
g0805,g0780,1.58205031500353
g0612,ctrl,0.010705859630665
g0691,ctrl,0.832389942787496
g0671,g0784,1.23881347784621
g0698,g0207,0.925850791943994
g0101,ctrl,1.64126901887866
g0022,g0228,0.67934578688347
g0698,g0697,0.493580662069792
g0751,ctrl,1.01522409303457
g0139,ctrl,0.0
g0787,g0965,0.871894803997939
g0974,g0040,0.0084053155981392
g0160,ctrl,0.0
g0013,g0495,0.779141623929656
g0805,g0062,0.0152868816123333
g0371,ctrl,0.714799901072306
g0984,ctrl,1.58929865893674
g0707,g0157,0.573802174184409
g0773,g0261,0.917798294408944
g0984,ctrl,1.00794456844068
g0241,ctrl,0.965705709511019
g0671,g0784,0.818432320491362
g0422,g0139,1.26419006151188
g0534,ctrl,0.580298886909414
g0773,g0241,0.0
g0084,ctrl,1.22787238983727
g0697,g0062,0.661495378193656
g0884,ctrl,0.515265522680619
g0301,ctrl,0.520463994751722
g0744,ctrl,0.0
g0698,g0062,0.724746383373659
g0076,ctrl,0.551702976612597
g0681,g0301,1.16283195485548
g0037,ctrl,1.49830706209481
g0228,ctrl,0.0035878954704234
g0136,ctrl,1.0550495706193
g0744,ctrl,1.08079750797673
g0552,ctrl,0.0
g0241,ctrl,0.619186517727962
g0422,g0751,0.533769603622966
g0691,ctrl,0.934845552993719
g0016,ctrl,0.0
g0844,g0957,1.39625430893543
g0844,g0957,1.65692302004142
g0261,g0013,0.883301134132129
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,1.47189711299533
g0520,g0257,0.740963822565906
g0200,ctrl,0.540355107531108
g0301,g0139,1.0690550571121
g0422,g0301,1.98857463356075
g0257,ctrl,0.72411480713148
g0228,g0780,0.798929336839911
g0655,ctrl,0.724167928110468
g0681,ctrl,1.50253931358808
g0157,ctrl,0.968596610362125
g0084,ctrl,0.464519655556337
g0744,ctrl,1.27938034924685
g0707,ctrl,1.11252326386682
g0805,g0013,0.744954649455643
g0698,g0697,0.970363939993192
g0160,g0495,0.879919837535376
g0638,ctrl,0.843781642783267
g0016,ctrl,1.87240232376125
g0922,g0061,0.578335418496495
g0157,ctrl,0.556829002758239
g0681,g0301,1.08583902945245
g0461,ctrl,0.764955382652364
g0301,ctrl,1.28196353880839
g0422,g0751,0.416243406361893
g0400,ctrl,0.759081402386098
g0638,ctrl,0.396216579815019
g0761,ctrl,0.838137793152216
g0681,g0160,0.0
g0195,ctrl,0.0188513074408038
g0345,ctrl,1.13084595361733
g0040,ctrl,0.762552614493914
g0984,ctrl,0.785738102796979
g0780,g0744,1.24673495148658
g0022,g0784,0.531071157549743
g0761,g0707,1.08695569030685
g0261,g0160,0.922278650106382
g0773,g0379,1.21332150329647
g0880,g0744,0.0
g0371,ctrl,1.32572009916111
g0084,ctrl,0.538245406461058
g0422,g0612,0.0137658985027385
g0157,ctrl,1.7226146790565
g0422,g0013,0.515414331892831
g0109,g0655,1.08082084571271
g0880,g0957,0.966355720261464
g0631,ctrl,0.992568180597332
g0697,ctrl,0.715004633077987
g0534,g0612,0.412204777760177
g0787,ctrl,0.768661251235885
g0200,ctrl,1.10206478966267
g0974,ctrl,1.33209247292874
g0422,g0751,0.863209058897581
g0780,g0744,0.684666908355372
g0083,g0599,0.0
g0787,ctrl,0.667554101608591
g0612,ctrl,0.977369637548131
g0013,g0495,0.973126032452454
g0880,g0744,1.23083118684854
g0157,ctrl,1.17738620107755
g0101,ctrl,1.29123075663582
g0109,ctrl,1.057817775739
g0927,g0827,1.51371995175247
g0147,g0160,0.0107040053418462
g0826,ctrl,0.0145679219076548
g0655,ctrl,0.0
g0826,ctrl,0.860737098739381
g0510,ctrl,0.521398562620736
g0079,ctrl,0.0
g0534,g0228,0.842363808722359
g0228,ctrl,1.27358401123716
g0564,ctrl,1.19656028153612
g0186,ctrl,0.812203703843397
g0974,ctrl,1.29227803788243
g0461,ctrl,1.29195366497944
g0083,g0633,1.38371656249625
g0301,g0139,1.05114710149224
g0147,g0241,0.0
g0852,g0034,0.514363494318126
g0681,g0751,1.75884996756906
g0379,ctrl,0.0112588935861869
g0784,ctrl,0.0
g0109,g0787,0.803860466777929
g0317,ctrl,0.0112079813639648
g0087,ctrl,0.763357073458166
g0707,ctrl,0.493405802781574
g0835,ctrl,0.606058974613312
g0697,ctrl,1.00592169502312
g0780,g0744,0.644188673154105
g0671,g0784,0.007943309593973
g0109,g0655,0.990422202585034
g0076,ctrl,1.44663370793479
g0898,ctrl,1.1648173721461
g0974,g0160,0.975847817884011
g0974,ctrl,0.0131791228039871
g0965,ctrl,0.410531695682433
g0927,g0805,0.0057287454610906
g0285,ctrl,1.17110371631215
g0466,ctrl,0.768422062074392
g0400,ctrl,1.13587968227728
g0216,ctrl,1.9370377554587
g0927,g0827,1.09457463593647
g0873,ctrl,1.52992913149496
g0698,g0062,0.299442818906934
g0404,ctrl,0.988003576149456
g0139,ctrl,0.794573114687443
g0186,ctrl,1.10295157020971
g0697,ctrl,0.287774327506094
g0136,ctrl,1.48875665722394
g0186,g0228,0.915564657975774
g0927,g0827,1.16940818432792
g0061,ctrl,1.84435558098036
g0013,g0139,1.43551414803283
g0285,ctrl,0.0004384182721912
g0534,g0228,0.639609092451507
g0965,ctrl,1.41797070629788
g0534,g0228,1.60242187024092
g0761,g0157,0.719158933168244
g0552,ctrl,1.2881103202628
g0924,ctrl,1.6419524058503
g0927,g0852,0.648330644709936
g0552,ctrl,0.972760626712437
g0404,ctrl,1.00279818355215
g0691,g0631,0.815262284790272
g0228,g0780,1.19965632453799
g0404,ctrl,1.25286098847267
g0927,g0852,1.25435328890712
g0228,ctrl,1.27907915250237
g0698,ctrl,2.42503842960238
g0458,ctrl,0.6989595411542
g0852,ctrl,0.0
g0087,ctrl,0.417292232017652
g0698,g0207,1.00107915331944
g0261,g0186,0.0055502803608216
g0147,g0160,1.12578943779082
g0696,ctrl,0.0068498431081759
g0898,ctrl,1.09577472448282
g0228,g0827,0.0
g0379,ctrl,1.35032979486512
g0979,ctrl,1.45960660749836
g0261,g0013,0.0091274169695291
g0345,ctrl,0.491771751563844
g0681,ctrl,1.23376862446022
g0157,ctrl,0.0
g0022,g0784,0.539686460905151
g0826,ctrl,0.789186242798483
g0927,g0852,0.959112823571688
g0761,g0157,0.860712929702371
g0422,g0013,1.05552053758675
g0083,ctrl,0.0
g0787,ctrl,1.20180189205598
g0599,ctrl,0.846055614896556
g0087,ctrl,0.965879212794546
g0957,ctrl,1.23102316677497
g0491,ctrl,1.93680243119395
g0422,ctrl,1.04853247047574
g0671,g0784,0.778132047654604
g0084,ctrl,0.0132738518857867
g0417,ctrl,0.908541405321591
g0458,ctrl,0.980590046888523
g0095,ctrl,0.454037807668484
g0691,g0404,0.960009686188192
g0101,ctrl,0.877372979765013
g0760,ctrl,0.0075698052778707
g0927,g0495,0.526844191577551
g0924,g0034,2.06895647916799
g0984,ctrl,0.957070016557863
g0681,ctrl,1.30147571464851
g0965,g0655,1.18683794428467
g0101,ctrl,1.4589305099594
g0655,ctrl,0.017711278827778
g0186,g0216,0.914250149053057
g0852,g0034,0.871240679404079
g0186,ctrl,0.875993032388509
g0422,g0013,0.728055433947039
g0186,g0228,1.2559544142259
g0016,ctrl,0.0
g0787,ctrl,1.69701799991665
g0022,ctrl,1.31178883498321
g0200,ctrl,0.0
g0109,g0655,0.740419960861939
g0965,g0655,0.539606966097481
g0671,g0784,0.410602531221114
g0698,g0062,0.908667314634168
g0927,g0852,1.56078338226921
g0787,g0655,1.09653596827113
g0301,g0612,0.616112782268987
g0317,ctrl,0.884421864667418
g0101,ctrl,0.969322831719125
g0880,g0744,1.22048984283829
g0880,ctrl,1.37100733349463
g0022,g0784,0.453652260432032
g0458,ctrl,1.38899744407852
g0076,ctrl,0.510756905040576
g0707,ctrl,0.390562499138089
g0552,ctrl,1.15811758689599
g0880,g0957,0.563762809163623
g0922,ctrl,1.61200839614838
g0965,ctrl,1.3416288177899
g0633,ctrl,0.0
g0780,g0744,0.646457840432382
g0751,ctrl,1.72846629105054
g0301,g0612,1.04616932437364
g0780,g0744,1.66403794758424
g0880,ctrl,0.688318954719229
g0034,ctrl,0.705855273252744
g0927,g0495,0.914618523297542
g0510,ctrl,0.0
g0915,ctrl,0.520508114643267
g0979,ctrl,1.07627548245604
g0773,g0241,1.51793417770703
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0152942189905606
g0696,ctrl,1.58717567917631
g0787,g0317,0.886621764121087
g0301,g0744,0.924928587992521
g0880,g0957,1.16097254398501
g0022,g0228,0.0
g0262,ctrl,0.590487847694333
g0109,ctrl,1.12969401767308
g0873,ctrl,1.08136636737407
g0880,g0744,0.854790608723709
g0534,g0612,0.0115059300254065
g0301,g0751,0.0
g0927,g0852,1.35843587802784
g0261,g0160,0.006796998582858
g0974,ctrl,0.870112931234594
g0022,g0228,0.0011822584871173
g0787,g0655,1.05940396700228
g0773,ctrl,0.721108840456311
g0261,g0186,1.45934109467928
g0022,g0784,0.382635918632564
g0034,ctrl,0.656649655870031
g0852,g0422,0.0115324728673947
g0927,g0495,0.527434430795754
g0422,g0612,0.370321972151667
g0304,ctrl,0.0
g0200,ctrl,0.541228921976416
g0520,g0257,0.471262683362034
g0780,ctrl,0.514535579415939
g0744,ctrl,1.41411447316182
g0927,g0852,1.32339788039025
g0087,ctrl,0.752083559564635
g0285,ctrl,0.596480119593735
g0984,ctrl,0.0
g0927,g0827,0.756237166810731
g0083,g0599,0.0034342388388846
g0868,ctrl,0.0185165587383408
g0751,ctrl,0.946091955050781
g0037,ctrl,0.358403671785325
g0461,ctrl,0.684053629313156
g0422,g0013,0.0018208349822876
g0957,ctrl,0.390530415228796
g0633,ctrl,0.66235713412679
g0491,ctrl,0.294595377987406
g0139,ctrl,0.0
g0844,g0957,0.67467350049703
g0698,g0697,0.523502097557792
g0040,ctrl,1.4931248618555
g0022,g0228,0.887484608107803
g0880,g0744,1.01181534028387
g0458,ctrl,0.856461343842153
g0927,ctrl,1.12872860605864
g0034,ctrl,1.50150433729729
g0147,ctrl,1.644228338442
g0698,ctrl,0.0005615721810615
g0016,ctrl,0.0
g0671,g0784,0.280391324196106
g0780,ctrl,1.06553642603785
g0087,ctrl,0.896590775071937
g0989,ctrl,0.976650963306608
g0109,g0787,1.42830004471068
