p1,p2,exp
g0062,ctrl,1.99150141120803
g0216,ctrl,0.814122728080688
g0974,ctrl,1.02773840911058
g0826,ctrl,1.3011535881823
g0784,ctrl,1.84739332622969
g0844,ctrl,2.18891352767653
g0037,ctrl,2.06743290881855
g0552,ctrl,1.95259793572631
g0844,ctrl,1.17963845829548
g0079,ctrl,1.38724675057038
g0835,ctrl,1.70226617087364
g0147,g0160,0.0193006404632674
g0037,g0186,1.50367635251084
g0400,ctrl,2.09448613483467
g0927,g0495,2.40326818384077
g0924,g0034,1.5618857642148
g0461,ctrl,1.71407426283411
g0422,ctrl,2.11894265953968
g0147,g0241,0.0144898413634925
g0022,g0784,2.32415919411376
g0880,ctrl,2.13399455388724
g0805,g0062,1.65870929061439
g0974,g0160,1.29606355053338
g0241,ctrl,0.0034859278437331
g0638,ctrl,2.55244798192806
g0345,ctrl,2.28945859691448
g0079,ctrl,1.18431550279114
g0974,ctrl,1.60312553723479
g0160,ctrl,1.36546085841757
g0229,ctrl,2.26122043495143
g0304,ctrl,1.4608021040707
g0232,ctrl,1.77776446253135
g0261,g0160,0.939521861391894
g0160,g0241,2.13480451879045
g0083,g0633,1.85604715382361
g0760,ctrl,2.07020389491725
g0884,ctrl,2.17115960907396
g0989,ctrl,1.51201464002167
g0698,g0697,2.12988572576197
g0698,g0062,2.21488896223207
g0744,ctrl,2.09180493899217
g0965,g0655,1.05563258942837
g0147,g0160,0.931417745420742
g0927,g0805,1.65327285767871
g0228,ctrl,1.73023931918291
g0109,ctrl,1.80232026594707
g0186,g0228,1.72992296466356
g0109,ctrl,0.843613251326323
g0232,ctrl,1.64892684086051
g0773,ctrl,2.6471139571213
g0061,ctrl,2.15663489030735
g0957,ctrl,1.66372278075539
g0458,ctrl,1.30561054524388
g0101,ctrl,2.1638239111298
g0681,g0160,1.6446685218054
g0261,g0013,1.02553834657963
g0924,ctrl,1.3886274412025
g0109,g0655,1.32610693119515
g0101,ctrl,1.08775164189311
g0698,g0207,2.52745179644515
g0965,g0655,0.0043446624253929
g0261,g0160,1.71494281928897
g0076,ctrl,2.17454969117691
g0157,ctrl,1.91916371129425
g0898,ctrl,1.84743880726542
g0707,g0157,1.84250888674553
g0301,g0751,1.51930791453287
g0261,g0160,2.15313371819146
g0317,ctrl,2.04419263050718
g0681,g0160,1.29416892645823
g0844,ctrl,1.74655477008501
g0843,ctrl,2.38513041799175
g0061,ctrl,2.33215938561819
g0655,ctrl,1.9005510805701
g0013,g0139,1.5454541191612
g0852,ctrl,2.56814199816097
g0884,ctrl,1.06800422030927
g0927,g0852,1.50567266261186
g0345,g0552,2.55386678289765
g0491,ctrl,1.96082214317296
g0957,ctrl,1.64006181022574
g0979,ctrl,2.20838061348461
g0691,ctrl,1.94925666310761
g0186,ctrl,2.06248567391957
g0681,ctrl,2.25600109232498
g0691,g0631,1.54079753579778
g0965,ctrl,1.28680439441922
g0257,ctrl,1.25500036845156
g0317,g0655,1.15056455310418
g0228,g0827,1.25907337428633
g0157,ctrl,2.11471582323392
g0671,g0784,1.68348855241789
g0898,ctrl,2.0622019045142
g0633,ctrl,2.00141427529439
g0697,ctrl,2.34126530945229
g0422,g0751,1.79400389082853
g0633,ctrl,2.29727016022372
g0697,ctrl,1.11431366645462
g0422,g0751,1.98952479135415
g0301,g0744,2.45285305146275
g0461,ctrl,1.94513476185331
g0422,ctrl,1.85306366789561
g0698,ctrl,1.99409207781907
g0681,g0301,1.47576151083169
g0773,ctrl,2.47550522036737
g0109,ctrl,2.15028105007273
g0186,ctrl,1.82945074495262
g0787,ctrl,1.95866763280286
g0984,ctrl,2.51575475835855
g0927,g0780,1.54011310409996
g0984,ctrl,0.0
g0697,g0062,1.15878419662618
g0186,g0216,1.72085174524274
g0186,g0228,1.53974532414216
g0160,g0495,1.41975980126741
g0200,ctrl,1.76830630757038
g0880,ctrl,1.68147509295463
g0805,ctrl,1.56686187520785
g0461,ctrl,1.53052855371908
g0304,ctrl,2.23286401170615
g0304,ctrl,2.54376623407861
g0345,g0552,1.91165583251175
g0927,g0852,2.02862480059136
g0671,ctrl,1.75794843266209
g0256,ctrl,2.23982467240527
g0691,g0631,2.01000723415881
g0147,g0160,1.01737123850847
g0984,ctrl,1.16858428601052
g0261,ctrl,1.57319424770258
g0022,g0228,2.40508630275607
g0691,ctrl,1.63654435818991
g0974,ctrl,1.81117609965365
g0109,g0655,2.31380817005946
g0924,g0034,1.21753655368553
g0458,ctrl,1.14080862619937
g0422,ctrl,1.84129715579449
g0927,ctrl,1.89089809534528
g0147,ctrl,0.905289965177178
g0760,ctrl,1.96999809447496
g0200,g0605,1.50397966254289
g0922,ctrl,1.71136381936561
g0228,g0827,1.32712154679759
g0880,ctrl,2.57842564837561
g0697,g0062,2.12196745260983
g0638,ctrl,1.89801224005005
g0345,ctrl,1.99813470477393
g0534,ctrl,1.66935741178083
g0707,g0157,1.64731109605516
g0261,g0013,2.19341977602085
g0076,ctrl,1.7097980573016
g0965,ctrl,2.20669078580378
g0773,g0261,2.3497163790556
g0671,g0784,1.40497673501129
g0927,ctrl,2.20131876221116
g0022,ctrl,1.43043693133159
g0232,ctrl,1.79915186026257
g0564,ctrl,1.75691489636158
g0261,g0186,1.56116936864957
g0422,g0751,1.25161089783146
g0200,ctrl,0.0153260809882889
g0160,g0495,2.08012422071628
g0965,g0655,1.37043994764995
g0852,g0034,0.784370885455119
g0147,ctrl,1.34115978422839
g0784,ctrl,2.08294406738733
g0083,g0599,1.40350845425178
g0037,ctrl,1.7962717963627
g0466,ctrl,1.98408900370628
g0761,g0707,2.30715605715683
g0461,ctrl,1.5489598957617
g0844,ctrl,0.551759224717654
g0773,g0261,2.56280172502687
g0979,ctrl,1.61440337985898
g0040,ctrl,2.68079278686325
g0691,g0404,1.55236949542314
g0773,g0241,1.37998833978019
g0612,ctrl,1.26461767808768
g0805,g0780,0.975020228448252
g0200,ctrl,2.01125382384235
g0965,g0655,0.940734548155874
g0022,g0228,2.21109419601375
g0957,ctrl,1.45566718671941
g0261,g0013,2.07242496076576
g0095,ctrl,2.12362695972058
g0773,ctrl,0.822371916614288
g0671,g0784,2.07720878538238
g0761,ctrl,1.64359692461995
g0852,g0422,0.644260097921851
g0200,g0605,1.8995086584031
g0095,ctrl,1.86649169994553
g0697,ctrl,1.82268778210504
g0927,ctrl,1.7053876970206
g0520,ctrl,1.86139469111791
g0136,ctrl,1.80532916070552
g0491,ctrl,1.30823759372165
g0216,ctrl,1.95628552620534
g0285,ctrl,2.26795598408523
g0371,ctrl,2.10509436894241
g0691,ctrl,2.1616565541901
g0927,ctrl,1.74380344252929
g0707,g0157,1.5463856013885
g0139,ctrl,1.78554135599633
g0079,ctrl,2.33517557336434
g0022,ctrl,2.51860728152295
g0345,ctrl,2.19720920671692
g0884,ctrl,2.00214952197626
g0085,ctrl,1.30237661429938
g0422,g0612,1.64865072402337
g0534,ctrl,2.41185110197815
g0520,ctrl,1.87452542717117
g0147,ctrl,1.93165691417595
g0301,ctrl,1.2115988550737
g0751,ctrl,2.02918774437362
g0638,ctrl,1.69193571787242
g0186,g0228,2.02962212229993
g0062,ctrl,2.53456991083163
g0915,ctrl,2.19920699345331
g0884,ctrl,1.77025821627847
g0037,ctrl,1.94457339888251
g0520,ctrl,1.03868498123993
g0013,g0495,1.90863700982309
g0160,ctrl,1.83559571864994
g0345,ctrl,1.33634252702748
g0787,g0317,2.49446575702948
g0109,g0655,2.04678583659867
g0698,g0207,2.22534913667567
g0379,ctrl,1.46786918788745
g0016,ctrl,0.937157151712724
g0160,g0241,1.52272823373016
g0927,g0827,2.16049089700673
g0083,g0599,2.37595095548063
g0301,g0612,1.74760451245578
g0079,ctrl,2.06581913824806
g0379,ctrl,2.13898227745223
g0195,ctrl,2.18438381307929
g0022,ctrl,1.56047609549766
g0773,g0241,2.52372991658553
g0186,g0216,1.26847262974689
g0927,g0827,0.964294887345294
g0707,g0157,1.63446822537853
g0780,g0744,1.79833255900057
g0109,g0787,1.30488409201543
g0147,g0241,1.17964529666608
g0965,g0655,1.50857916341421
g0458,ctrl,2.20870455071281
g0256,ctrl,2.45131487339702
g0784,ctrl,2.181725274066
g0760,ctrl,1.29966591429586
g0564,ctrl,1.69861536051899
g0612,ctrl,1.96803701431666
g0301,g0612,1.54055762583003
g0927,ctrl,1.6298876345445
g0697,g0062,1.58108022715643
g0101,ctrl,1.82516610500611
g0422,g0301,1.41333288186974
g0605,ctrl,2.23824717584448
g0345,g0552,2.23613222193311
g0534,g0612,1.82826846272561
g0655,ctrl,2.11244633185642
g0884,ctrl,1.8883489266826
g0186,g0228,2.01639272291147
g0285,ctrl,2.01365519161708
g0301,g0612,2.26313417777048
g0631,ctrl,2.20015956142097
g0784,ctrl,2.21955588555568
g0147,ctrl,2.13564223208755
g0698,ctrl,1.96304050794515
g0773,g0241,0.0
g0301,ctrl,2.30027123104902
g0599,ctrl,2.09513138924809
g0638,ctrl,1.88829522786527
g0037,ctrl,2.45563055010632
g0466,ctrl,2.02063127826277
g0256,ctrl,1.8857733895729
g0232,ctrl,1.76231880316619
g0979,ctrl,2.33704432913607
g0186,ctrl,1.90977949605288
g0655,ctrl,2.12159473762256
g0232,ctrl,2.17054144690465
g0083,g0599,1.61141473282057
g0186,g0216,1.87303459556209
g0852,ctrl,1.25755136556325
g0034,ctrl,1.7717048302672
g0160,g0241,1.84407356796173
g0379,ctrl,1.4081041527861
g0835,ctrl,1.64950697910932
g0873,ctrl,2.17203672523732
g0461,ctrl,1.63534884374017
g0147,g0241,1.2167751838741
g0109,g0655,1.86243267051751
g0520,ctrl,0.974498745422133
g0510,ctrl,1.82106104106754
g0461,ctrl,1.24912669402025
g0780,g0744,1.5035138426763
g0301,g0612,2.06402279519365
g0873,ctrl,2.08163342406719
g0974,g0040,1.82086031662937
g0085,ctrl,1.88340917678214
g0136,ctrl,2.0210407194129
g0241,ctrl,1.96755415371911
g0957,ctrl,1.82784065018404
g0974,ctrl,1.39209977974262
g0787,ctrl,1.44703212879997
g0079,ctrl,1.12474469579119
ctrl.,2,2.07455070557835
g0229,ctrl,1.26188646896927
g0691,g0631,2.55965213088883
g0160,g0495,1.27829862960412
g0922,g0061,0.0163078239990395
g0927,g0495,1.84355323147115
g0787,ctrl,1.84506673548146
g0084,ctrl,2.40103298732293
g0697,ctrl,1.34223638470708
g0016,ctrl,1.74199589732943
g0016,ctrl,1.88780294114893
g0276,ctrl,1.75699692346463
g0301,ctrl,1.63518393569764
g0698,g0062,1.50222493812397
g0780,ctrl,2.14600123059782
g0707,ctrl,1.75975496453508
g0751,ctrl,2.74695576453392
g0638,ctrl,1.58881631874093
g0228,g0780,2.01580805249967
g0924,ctrl,2.27446462497449
g0256,ctrl,1.74623419968514
g0922,ctrl,1.3191148318292
g0458,ctrl,0.694670508706069
g0079,ctrl,1.49473775707606
g0534,ctrl,2.08709522500606
g0186,g0216,2.07909507417811
g0773,g0379,1.67273144994464
g0139,ctrl,2.79222913930592
g0037,ctrl,1.98319446403446
g0696,ctrl,1.87544918212577
g0095,ctrl,1.73560757380962
g0228,g0780,0.0086671981876896
g0868,ctrl,1.28294502558076
g0301,g0751,2.02890562997881
g0671,g0784,1.32464847226592
g0301,g0744,2.23968548037769
g0564,ctrl,1.96137690373205
g0422,g0013,2.05618741101447
g0805,g0780,1.93688296642859
g0261,g0186,2.25714886536985
g0079,ctrl,1.95012804600506
g0805,g0780,1.66768995596729
g0873,ctrl,2.12326626514697
g0880,ctrl,1.87951531824408
g0276,ctrl,1.84440931305724
g0101,ctrl,0.900979624319848
g0301,g0751,2.13530139267385
g0924,g0034,1.525199508883
g0241,ctrl,1.96604065013903
g0301,ctrl,1.60968054267652
g0633,ctrl,2.07398087496965
g0697,ctrl,1.68624019978533
g0780,ctrl,1.6427365841297
g0317,ctrl,1.46926304330771
g0262,ctrl,2.34382835626184
g0927,ctrl,1.69706581490875
g0079,ctrl,1.92771406631277
g0186,g0868,0.0
g0773,ctrl,1.84984500702819
g0697,g0062,0.599230355733257
g0633,ctrl,1.89003777622097
g0843,ctrl,1.24931991710786
g0844,g0957,1.870232665569
g0276,ctrl,1.72680554011022
g0787,ctrl,1.20113321867278
g0638,ctrl,1.77306733209331
g0707,g0157,1.17585733369854
g0605,ctrl,2.28580747675904
g0022,ctrl,1.70894122700996
g0062,ctrl,1.96243412276375
g0147,g0241,2.21627090987197
g0061,ctrl,1.76041827773431
g0696,ctrl,1.83237772139787
g0835,ctrl,2.14534588911227
g0534,g0612,1.39422224562888
g0016,ctrl,1.95782305775185
g0827,ctrl,1.78435822739869
g0681,g0751,2.02046073932669
g0160,ctrl,1.93347214003453
g0228,g0780,0.828448564385783
g0207,ctrl,2.33187190630468
g0510,ctrl,1.88994713230146
g0261,ctrl,0.0032808972301334
g0034,ctrl,1.58148209580723
g0186,g0216,0.703019525658575
g0599,ctrl,1.52388883648852
g0241,ctrl,0.0
g0773,ctrl,2.70677741951861
g0256,ctrl,2.01696661596844
g0787,g0317,2.09097834847392
g0228,g0780,1.83028889705907
g0262,ctrl,1.65919422926
g0698,g0697,1.71268680402407
g0873,ctrl,0.717543230103828
g0852,ctrl,1.94736923091566
g0160,g0241,2.32218654250061
g0898,ctrl,1.85159640269761
g0371,ctrl,1.81150827575395
g0422,g0301,1.02056327711276
g0927,g0852,0.0
g0422,g0013,0.002331809508162
g0697,g0062,1.32993585196699
g0773,g0379,1.7741850370595
g0422,ctrl,1.28121144872063
g0461,ctrl,1.25341777289893
g0261,g0186,2.30800850344774
g0534,ctrl,2.45392981789935
g0984,ctrl,1.45348001459712
g0974,g0160,2.16448537272888
g0013,ctrl,2.24700910653814
g0085,ctrl,2.0611604675286
g0037,g0186,1.7647148322222
g0400,ctrl,2.26535004399915
g0761,g0157,1.60683263686123
g0022,ctrl,1.7441864254559
g0655,ctrl,2.41864903599398
g0805,ctrl,2.17533524368906
g0317,ctrl,2.32767010921206
g0844,ctrl,1.14297939656323
g0707,ctrl,0.894025079119664
g0805,ctrl,1.779797566363
g0095,ctrl,1.33609180115081
g0924,g0034,0.0091254000948866
g0852,g0422,1.98721952421547
g0345,g0552,2.22153304169269
g0974,ctrl,2.17891819074505
g0787,g0655,1.15876827344408
g0109,g0787,0.0
g0400,ctrl,2.45878266558406
g0083,g0633,2.2335104253952
g0957,ctrl,1.78878931130439
g0844,ctrl,1.20432488210298
g0241,ctrl,1.22353394327154
g0422,g0139,1.87887047735166
g0974,g0040,2.08587292382136
g0083,ctrl,1.8443879606136
g0698,g0697,2.28243254875273
g0787,g0317,1.70615670747606
g0884,ctrl,1.66556450682314
g0868,ctrl,1.58464568418546
g0109,ctrl,1.54135120592873
g0136,ctrl,2.126556281392
g0228,g0827,1.15920962673944
g0261,g0760,0.0087808324026208
g0016,ctrl,0.0
g0520,ctrl,1.51609957889633
g0787,g0317,2.34655444380819
g0022,g0784,1.9178058733074
g0974,ctrl,2.28684777933187
g0301,g0612,1.10805313491138
g0927,g0780,1.40555913945734
g0638,ctrl,2.18964438908699
g0232,ctrl,1.93959972884836
g0638,ctrl,2.33490964602641
g0160,g0241,1.99348255697239
g0915,ctrl,2.12988677887085
g0868,ctrl,2.14669646725657
g0491,ctrl,2.43573694214115
g0157,ctrl,1.10443676441213
g0085,ctrl,2.43603707045386
g0083,g0599,2.281630819085
g0844,ctrl,0.917693542175335
g0520,ctrl,1.63542509094612
g0422,g0751,0.909090171087641
g0186,g0868,1.42585271389874
g0147,ctrl,0.788610927532884
g0751,ctrl,1.89552680853208
g0915,ctrl,2.02030574156271
g0261,g0186,1.44109801387729
g0207,ctrl,1.5195042166402
g0979,ctrl,1.6545848586449
g0013,g0495,2.37273314258527
g0927,g0852,1.56970872937419
g0681,g0160,1.14698617452871
g0379,ctrl,1.72582677104542
g0062,ctrl,0.0
g0109,g0655,1.74921122393225
g0989,ctrl,1.80477985701549
g0534,g0612,1.75966937551588
g0037,g0186,2.22059718951784
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,1.64374421789525
g0681,g0301,2.25328725752539
g0927,g0805,1.88448976733957
g0228,g0827,2.13840279650655
g0927,g0495,1.62001116505631
g0638,ctrl,1.73688897491272
g0147,g0160,0.94346495544433
g0760,ctrl,0.0
g0698,g0207,1.64068848762861
g0083,ctrl,1.71752333158941
g0109,g0655,0.0
g0534,g0228,2.35330602376484
g0022,ctrl,1.5398669830449
g0880,ctrl,1.44018887777616
g0422,g0139,1.92653453547495
g0371,ctrl,0.0110212115805015
g0805,g0062,1.63987924668443
g0520,g0257,0.591458390656137
g0301,g0744,1.37489498258364
g0083,g0633,1.01016150922272
g0317,ctrl,2.42430584617664
g0974,ctrl,1.31507564544219
g0924,g0034,1.7801781324678
g0681,g0301,1.76196199522581
g0301,ctrl,2.16670977055726
g0852,g0422,2.13552133397192
g0013,ctrl,1.34488733639318
g0773,ctrl,2.18276519685406
g0927,g0852,1.69551011371229
g0157,ctrl,2.19819567298739
g0681,g0301,1.98328904323943
g0844,ctrl,2.25696273617933
g0698,ctrl,2.37525322639008
g0631,ctrl,2.21418441847079
g0261,g0160,0.0
g0761,ctrl,1.05596136033568
g0564,ctrl,1.90925372223098
g0599,ctrl,2.13782149039979
g0095,ctrl,1.86472257938056
g0880,g0744,2.38064323064319
g0458,ctrl,1.16516401350909
g0083,g0599,2.11228789852311
g0301,g0751,1.99982794143589
g0136,ctrl,1.72058028663153
g0691,g0404,1.87634924351465
g0256,ctrl,2.05888564482285
g0927,ctrl,2.14581448396929
g0974,g0160,2.4919384841673
g0707,g0157,1.29576035233703
g0691,g0404,0.846334878075745
g0520,g0257,1.42574817526112
g0922,g0061,2.35883065652009
g0317,g0655,1.9383468961607
g0773,g0379,2.02824570144529
g0404,ctrl,2.24542451798107
g0301,g0751,1.8586772538579
g0195,ctrl,1.30256909687187
g0037,g0186,2.44708642536826
g0013,ctrl,1.95330125701516
g0744,ctrl,1.92228551743927
g0787,g0317,1.73649272612655
g0016,ctrl,2.55426246192112
g0884,ctrl,2.53915868361749
g0922,ctrl,2.39994616772924
g0466,ctrl,0.95589569570776
g0371,ctrl,1.99910346317827
g0922,g0061,1.92466187180607
g0228,ctrl,1.95068336385342
g0345,ctrl,1.66805132287588
g0495,ctrl,2.29168084957536
g0761,ctrl,1.90008814207759
g0520,g0257,1.00624749470686
g0186,g0868,0.0
g0022,g0228,2.27484703995543
g0805,g0780,1.35082150888048
g0612,ctrl,2.09916778269746
g0691,ctrl,2.19078339120773
g0671,g0784,2.01454460857911
g0698,g0207,2.09549578762562
g0101,ctrl,0.0070370850273319
g0022,g0228,2.34168134902377
g0698,g0697,1.67160953013626
g0751,ctrl,1.04743734595353
g0139,ctrl,2.38327611943273
g0787,g0965,1.50552827005846
g0974,g0040,1.81028224314637
g0160,ctrl,1.33104332079341
g0013,g0495,2.09528248177295
g0805,g0062,1.43244963768007
g0371,ctrl,1.67034397131564
g0984,ctrl,0.828665703180785
g0707,g0157,2.29454592019581
g0773,g0261,2.55714121520083
g0984,ctrl,1.48696477364474
g0241,ctrl,0.0
g0671,g0784,1.09588792067502
g0422,g0139,1.66542480289468
g0534,ctrl,0.936322213975743
g0773,g0241,1.14198930099312
g0084,ctrl,2.52770192951049
g0697,g0062,1.58422886268203
g0884,ctrl,1.31937467775115
g0301,ctrl,2.25107354742271
g0744,ctrl,2.26340811694556
g0698,g0062,0.730342601449036
g0076,ctrl,1.82891506439658
g0681,g0301,1.88991371066052
g0037,ctrl,2.18828761053063
g0228,ctrl,1.87169779211847
g0136,ctrl,2.14451834233904
g0744,ctrl,1.40578206042145
g0552,ctrl,1.81443850522755
g0241,ctrl,0.977319403243776
g0422,g0751,1.73782273827358
g0691,ctrl,1.41743161137697
g0016,ctrl,1.51384747591158
g0844,g0957,1.78280984080609
g0844,g0957,1.64786313065
g0261,g0013,1.35905591902513
g0638,ctrl,2.65093066545855
g0276,ctrl,2.01735377132104
g0655,ctrl,1.82134759431935
g0520,g0257,1.1651593994445
g0200,ctrl,2.08024433856704
g0301,g0139,1.56643629720404
g0422,g0301,1.98013277007118
g0257,ctrl,2.12700655039852
g0228,g0780,1.85457490901597
g0655,ctrl,2.13391270031937
g0681,ctrl,2.08417125878561
g0157,ctrl,2.36415156138062
g0084,ctrl,2.09456940752194
g0744,ctrl,1.68665813825773
g0707,ctrl,1.84521561707632
g0805,g0013,1.7864109788952
g0698,g0697,2.19955531251125
g0160,g0495,2.27897207421614
g0638,ctrl,2.14732410598727
g0016,ctrl,1.54743753481777
g0922,g0061,0.0071638431677075
g0157,ctrl,2.12661646453832
g0681,g0301,2.2794471827819
g0461,ctrl,1.90751043751882
g0301,ctrl,2.25705496556066
g0422,g0751,1.74943675893502
g0400,ctrl,2.05628121875212
g0638,ctrl,1.69851146481787
g0761,ctrl,1.50692135925828
g0681,g0160,1.18927582804308
g0195,ctrl,2.53446036699696
g0345,ctrl,1.12827593353528
g0040,ctrl,1.60100978339686
g0984,ctrl,0.0091761530376566
g0780,g0744,0.815466863567422
g0022,g0784,2.19966549656703
g0761,g0707,1.86445518011553
g0261,g0160,1.41592329687435
g0773,g0379,2.27336769599699
g0880,g0744,2.048308236335
g0371,ctrl,1.55336280344348
g0084,ctrl,1.68565841958627
g0422,g0612,1.92703439443963
g0157,ctrl,1.99343957329192
g0422,g0013,2.1177870829878
g0109,g0655,2.55398550135278
g0880,g0957,1.45851153172397
g0631,ctrl,1.78726607237701
g0697,ctrl,1.53999649759917
g0534,g0612,1.6272663972072
g0787,ctrl,2.10332132223666
g0200,ctrl,2.33898114423364
g0974,ctrl,1.33716941981497
g0422,g0751,2.59887853626745
g0780,g0744,1.61894940965289
g0083,g0599,1.90931508059087
g0787,ctrl,1.72828701458462
g0612,ctrl,1.64202598285073
g0013,g0495,1.84465235448726
g0880,g0744,1.43727519690974
g0157,ctrl,1.92166886078244
g0101,ctrl,2.07264720639048
g0109,ctrl,2.23323764679005
g0927,g0827,2.56925584447604
g0147,g0160,1.16292640735418
g0826,ctrl,1.41300755239109
g0655,ctrl,2.03546715197692
g0826,ctrl,2.32997538739112
g0510,ctrl,1.85108674511575
g0079,ctrl,2.12281910245495
g0534,g0228,2.29139346184335
g0228,ctrl,2.27734678047294
g0564,ctrl,1.58835688970114
g0186,ctrl,1.45871438788363
g0974,ctrl,2.38288502207958
g0461,ctrl,1.01472693101151
g0083,g0633,2.07443111782113
g0301,g0139,1.70562521474017
g0147,g0241,1.22344492295411
g0852,g0034,1.62980674177528
g0681,g0751,1.74494885634835
g0379,ctrl,2.33436798844897
g0784,ctrl,1.80499019125496
g0109,g0787,1.88425911043755
g0317,ctrl,1.57343983478885
g0087,ctrl,2.14709612966195
g0707,ctrl,1.98552367097095
g0835,ctrl,1.68884595222463
g0697,ctrl,1.81470893470328
g0780,g0744,1.07225906513218
g0671,g0784,1.78194976968747
g0109,g0655,1.62212017443851
g0076,ctrl,1.30128472951104
g0898,ctrl,1.36889447522025
g0974,g0160,2.14670440068831
g0974,ctrl,0.656314112067442
g0965,ctrl,1.44450737244018
g0927,g0805,2.37264032984171
g0285,ctrl,2.50597053367897
g0466,ctrl,1.72138779749428
g0400,ctrl,2.52955472409288
g0216,ctrl,1.94239207804229
g0927,g0827,2.08196872454006
g0873,ctrl,2.28411446968199
g0698,g0062,2.30687679272604
g0404,ctrl,1.68459073969482
g0139,ctrl,2.10652382913502
g0186,ctrl,1.86542421720606
g0697,ctrl,2.34086987219056
g0136,ctrl,1.4733296291584
g0186,g0228,1.38554712168054
g0927,g0827,1.53330382225521
g0061,ctrl,1.69836879895096
g0013,g0139,1.89296365959793
g0285,ctrl,2.38826985055938
g0534,g0228,2.00315208538401
g0965,ctrl,2.16604772743437
g0534,g0228,1.86905673781587
g0761,g0157,1.85832101116606
g0552,ctrl,1.82500225300285
g0924,ctrl,1.13841725739209
g0927,g0852,1.73477182348561
g0552,ctrl,1.32204308435258
g0404,ctrl,1.30738226470436
g0691,g0631,2.29511159482892
g0228,g0780,1.61765837088293
g0404,ctrl,1.68537866982617
g0927,g0852,1.57075014937311
g0228,ctrl,2.30481040694906
g0698,ctrl,1.04345321173325
g0458,ctrl,1.62227378596907
g0852,ctrl,1.8837830651514
g0087,ctrl,1.81095025520368
g0698,g0207,1.81858274717176
g0261,g0186,2.34070385342082
g0147,g0160,1.10906201971145
g0696,ctrl,1.32369400854615
g0898,ctrl,1.94681190508134
g0228,g0827,0.0
g0379,ctrl,1.36315076625079
g0979,ctrl,1.78739423035925
g0261,g0013,1.39103511906949
g0345,ctrl,1.80542778682193
g0681,ctrl,2.11698122066051
g0157,ctrl,2.14536576923791
g0022,g0784,1.1335797275923
g0826,ctrl,1.95201150328477
g0927,g0852,0.957446766536559
g0761,g0157,1.48904308269413
g0422,g0013,2.16048682187883
g0083,ctrl,2.33175863871952
g0787,ctrl,0.0
g0599,ctrl,2.45201226543175
g0087,ctrl,2.18003115908692
g0957,ctrl,1.88798332209093
g0491,ctrl,1.68732129537873
g0422,ctrl,1.63529671991517
g0671,g0784,1.2130930086735
g0084,ctrl,1.86242008838051
g0417,ctrl,2.37470701312631
g0458,ctrl,2.09165395363231
g0095,ctrl,1.34529477303068
g0691,g0404,2.10921959147661
g0101,ctrl,2.08059368315701
g0760,ctrl,1.18791143058493
g0927,g0495,2.00263384298214
g0924,g0034,1.20030215834849
g0984,ctrl,2.03258207411202
g0681,ctrl,1.60452722418519
g0965,g0655,0.0
g0101,ctrl,1.27413907394473
g0655,ctrl,2.57366579244117
g0186,g0216,2.49387651171224
g0852,g0034,0.859503816609132
g0186,ctrl,2.26436863297253
g0422,g0013,1.66586351616544
g0186,g0228,1.59084050891071
g0016,ctrl,1.04169759996851
g0787,ctrl,0.01555528563885
g0022,ctrl,1.86032888400324
g0200,ctrl,1.94770056668628
g0109,g0655,2.02134035718751
g0965,g0655,2.18979110678967
g0671,g0784,2.25986668178988
g0698,g0062,2.24696778865484
g0927,g0852,0.0
g0787,g0655,1.79498898645426
g0301,g0612,0.997708999018248
g0317,ctrl,2.37791327773065
g0101,ctrl,1.60805363987739
g0880,g0744,2.22132560791949
g0880,ctrl,1.15138500510044
g0022,g0784,2.27593856787213
g0458,ctrl,1.39264094196071
g0076,ctrl,1.73007619644634
g0707,ctrl,1.47756088112329
g0552,ctrl,2.58534669408985
g0880,g0957,0.911419128222315
g0922,ctrl,0.837705166414549
g0965,ctrl,1.23571320761134
g0633,ctrl,1.92636144496262
g0780,g0744,1.99835687706461
g0751,ctrl,1.76032841929643
g0301,g0612,1.7380153909427
g0780,g0744,2.04779607797923
g0880,ctrl,1.77128111513147
g0034,ctrl,3.02182756136262
g0927,g0495,2.34716354464796
g0510,ctrl,1.74805284921839
g0915,ctrl,1.42090990888089
g0979,ctrl,1.81237802968692
g0773,g0241,1.24609336664863
g0495,ctrl,2.59419490693639
g0880,g0744,1.60206878443323
g0835,ctrl,2.17735462175411
g0696,ctrl,1.8572169143946
g0787,g0317,1.89749852877192
g0301,g0744,1.50512804530016
g0880,g0957,2.02839489626398
g0022,g0228,2.53771874851245
g0262,ctrl,1.61380868879804
g0109,ctrl,1.13388776357618
g0873,ctrl,2.06093064321812
g0880,g0744,1.30919578347335
g0534,g0612,1.79034006313301
g0301,g0751,1.7811985984068
g0927,g0852,1.34062211729718
g0261,g0160,1.72124162842735
g0974,ctrl,2.35047061342007
g0022,g0228,1.89114186447056
g0787,g0655,2.23321814075856
g0773,ctrl,2.13512498286711
g0261,g0186,0.978149816098653
g0022,g0784,1.80886388411538
g0034,ctrl,1.35912382862441
g0852,g0422,1.56832760164883
g0927,g0495,2.06961042110244
g0422,g0612,2.26869103337453
g0304,ctrl,0.754627609193466
g0200,ctrl,2.02886111137034
g0520,g0257,2.22052910309427
g0780,ctrl,1.5950244671686
