p1,p2,exp
g0884,ctrl,1.06901790728154
g0927,g0852,0.0189605371426608
g0345,g0552,1.02357807904261
g0491,ctrl,0.619373008972354
g0957,ctrl,0.717969794051598
g0979,ctrl,0.0094931857217321
g0691,ctrl,0.912762677832356
g0186,ctrl,1.31129854423557
g0681,ctrl,1.00173664927007
g0691,g0631,0.0197485704784109
g0965,ctrl,0.987431779455419
g0257,ctrl,0.0099193705751718
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.544893592770057
g0671,g0784,0.674942474494197
g0898,ctrl,0.900711219920257
g0633,ctrl,1.05344814898148
g0697,ctrl,1.01784396754285
g0422,g0751,1.48786428679194
g0633,ctrl,0.0085984693157541
g0697,ctrl,0.835322919139113
g0422,g0751,0.685778231970788
g0301,g0744,1.23077044919643
g0461,ctrl,1.2525268438815
g0422,ctrl,0.792972374965746
g0698,ctrl,1.08511560502748
g0681,g0301,0.53527475327681
g0773,ctrl,1.39792455209661
g0109,ctrl,1.49903313976249
g0186,ctrl,0.841149141277445
g0787,ctrl,0.917048689283217
g0984,ctrl,0.403297143183427
g0927,g0780,1.04843871964153
g0984,ctrl,1.05239218973816
g0697,g0062,0.454520159897988
g0186,g0216,0.820274902377178
g0186,g0228,0.0
g0160,g0495,0.712872294093077
g0200,ctrl,0.598674487001402
g0880,ctrl,0.731438051355751
g0805,ctrl,0.0110484834020394
g0461,ctrl,0.898423984691245
g0304,ctrl,0.755748820837229
g0304,ctrl,1.27700625176285
g0345,g0552,0.0010714542703981
g0927,g0852,0.0
g0671,ctrl,1.35051950422608
g0256,ctrl,0.567785133182218
g0691,g0631,0.0
g0147,g0160,1.01931730885491
g0984,ctrl,0.0078161631480484
g0261,ctrl,0.669604767006731
g0022,g0228,1.02829446034967
g0691,ctrl,1.11818392229687
g0974,ctrl,1.14803733651206
g0109,g0655,0.989757422695354
g0924,g0034,0.0033777599408874
g0458,ctrl,0.738618457108153
g0422,ctrl,0.513226270541263
g0927,ctrl,0.0143697665014804
g0147,ctrl,0.010241846408017
g0760,ctrl,0.0024726059400171
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.616878032893347
g0697,g0062,0.523660975377199
g0638,ctrl,1.34843005086459
g0345,ctrl,0.715815956643326
g0534,ctrl,0.89735730729217
g0707,g0157,0.0050865360850117
g0261,g0013,1.36532893917207
g0076,ctrl,0.923704003064685
g0965,ctrl,0.435230319294396
g0773,g0261,1.31438197219258
g0671,g0784,0.941796050403357
g0927,ctrl,0.0096820482851429
g0022,ctrl,0.485611549850623
g0232,ctrl,0.567826066936067
g0564,ctrl,0.964329681274058
g0261,g0186,0.890488933127347
g0422,g0751,0.81075694260409
g0200,ctrl,0.0
g0160,g0495,0.803733019657807
g0965,g0655,0.897669958013805
g0852,g0034,0.0110001132066438
g0147,ctrl,0.658696184676406
g0784,ctrl,0.668699102351344
g0083,g0599,0.0099947202958746
g0037,ctrl,0.506309770278736
g0466,ctrl,0.585390457988013
g0761,g0707,1.49470827596412
g0461,ctrl,1.16539689488537
g0844,ctrl,1.14640374873059
g0773,g0261,0.958093005469432
g0979,ctrl,0.708947511755542
g0040,ctrl,0.821056552445611
g0691,g0404,1.37929533691509
g0773,g0241,0.903266300824563
g0612,ctrl,1.0782080403242
g0805,g0780,0.0093155318944354
g0200,ctrl,0.0038412579613764
g0965,g0655,0.0
g0022,g0228,1.09982042222556
g0957,ctrl,0.0059582851972939
g0261,g0013,1.07536156601595
g0095,ctrl,0.545238989120708
g0773,ctrl,0.0134307788658868
g0671,g0784,1.3286049770952
g0761,ctrl,1.47256176672299
g0852,g0422,0.659956159409343
g0200,g0605,1.97170648953791
g0095,ctrl,0.0004153052216798
g0697,ctrl,0.659018844707106
g0927,ctrl,1.17196603177192
g0520,ctrl,1.04598034681985
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,1.13523819215163
g0371,ctrl,1.0883076162849
g0691,ctrl,0.786020363485649
g0927,ctrl,0.856989480509382
g0707,g0157,1.17633103852327
g0139,ctrl,0.98249945346947
g0079,ctrl,0.642156156259563
g0022,ctrl,1.38784016474431
g0345,ctrl,0.913468633593696
g0884,ctrl,1.07919851238926
g0085,ctrl,1.01183411167103
g0422,g0612,0.723048456213857
g0534,ctrl,0.737359844949656
g0520,ctrl,0.910994173055467
g0147,ctrl,0.587863223796667
g0301,ctrl,0.947781071625396
g0751,ctrl,1.53686029188971
g0638,ctrl,0.457981047702531
g0186,g0228,0.972182761439309
g0062,ctrl,0.0
g0915,ctrl,0.651240495085673
g0884,ctrl,0.579176704687844
g0037,ctrl,0.690558557064338
g0520,ctrl,0.64956307270242
g0013,g0495,0.588242384086776
g0160,ctrl,0.0
g0345,ctrl,0.651023046093309
g0787,g0317,0.855929785436831
g0109,g0655,0.0
g0698,g0207,1.1550693021965
g0379,ctrl,0.0090745009372692
g0016,ctrl,0.0084197498465898
g0160,g0241,1.01161190143627
g0927,g0827,0.574523047781879
g0083,g0599,0.792026586074117
g0301,g0612,0.0
g0079,ctrl,0.630379687065373
g0379,ctrl,0.805436829143879
g0195,ctrl,0.0004685905084159
g0022,ctrl,0.726332895168679
g0773,g0241,0.555966735487432
g0186,g0216,1.06802376158739
g0927,g0827,0.590593549232827
g0707,g0157,1.62862566698917
g0780,g0744,1.26144410226901
g0109,g0787,0.652727075075449
g0147,g0241,1.22083630603571
g0965,g0655,0.851415825292223
g0458,ctrl,0.0091340239956004
g0256,ctrl,0.0070433440858296
g0784,ctrl,1.00609782596204
g0760,ctrl,0.0179923597905902
g0564,ctrl,0.0115185627097789
g0612,ctrl,1.62522182613147
g0301,g0612,4.06806909240605e-05
g0927,ctrl,0.464213799605586
g0697,g0062,0.0
g0101,ctrl,0.421801388113451
g0422,g0301,0.864509105864234
g0605,ctrl,0.0
g0345,g0552,0.648133736295372
g0534,g0612,0.764702398742474
g0655,ctrl,0.0
g0884,ctrl,1.22225606927144
g0186,g0228,0.592461460668734
g0285,ctrl,0.0227955173135504
g0301,g0612,0.581317389055988
g0631,ctrl,0.976539116932734
g0784,ctrl,1.24381933447432
g0147,ctrl,0.0
g0698,ctrl,0.633353369240664
g0773,g0241,0.0
g0301,ctrl,0.82844122218295
g0599,ctrl,0.952537219165484
g0638,ctrl,1.18674031227953
g0037,ctrl,0.0043432486023893
g0466,ctrl,0.667167850712737
g0256,ctrl,1.23242523505925
g0232,ctrl,0.95514432717688
g0979,ctrl,0.005043347591275
g0186,ctrl,0.630034782981026
g0655,ctrl,0.693339493652391
g0232,ctrl,0.879294840091404
g0083,g0599,0.567064349951706
g0186,g0216,0.937499433290784
g0852,ctrl,0.0075812132682698
g0034,ctrl,0.0129168964113734
g0160,g0241,0.744571885210869
g0379,ctrl,0.96346258333614
g0835,ctrl,1.33758720559635
g0873,ctrl,0.580474124997245
g0461,ctrl,0.0
g0147,g0241,1.19949852784718
g0109,g0655,0.72675374659715
g0520,ctrl,0.430759178177909
g0510,ctrl,0.905039219517839
g0461,ctrl,0.988406583379379
g0780,g0744,0.928089434068025
g0301,g0612,1.20227615736192
g0873,ctrl,0.925163859373646
g0974,g0040,0.776991292466515
g0085,ctrl,0.842058789070864
g0136,ctrl,0.864505079804306
g0241,ctrl,0.0
g0957,ctrl,0.645285215446903
g0974,ctrl,0.0
g0787,ctrl,1.06650553082349
g0079,ctrl,0.705109788329746
ctrl.,2,0.995985103415287
g0229,ctrl,1.3971813932792
g0691,g0631,0.633188897726048
g0160,g0495,0.0133668337258133
g0922,g0061,0.0085408183952012
g0927,g0495,1.15305075613959
g0787,ctrl,1.45766488973762
g0084,ctrl,1.01003119317524
g0697,ctrl,0.571899890123039
g0016,ctrl,1.20466137144649
g0016,ctrl,0.516755904431529
g0276,ctrl,1.10633626292406
g0301,ctrl,1.85421571727365
g0698,g0062,1.58728556308556
g0780,ctrl,0.464974862252414
g0707,ctrl,1.34867436935566
g0751,ctrl,1.17793027187956
g0638,ctrl,0.480835567793871
g0228,g0780,1.19064416879161
g0924,ctrl,0.0
g0256,ctrl,1.20921878012983
g0922,ctrl,1.33026148920727
g0458,ctrl,0.0
g0079,ctrl,0.526668600801425
g0534,ctrl,0.435747441343242
g0186,g0216,0.352195205973883
g0773,g0379,0.0
g0139,ctrl,0.802348031993846
g0037,ctrl,0.838686538738169
g0696,ctrl,1.23808762660209
g0095,ctrl,1.33358021000882
g0228,g0780,0.643863167139284
g0868,ctrl,0.649913482546882
g0301,g0751,0.989331406420124
g0671,g0784,0.0
g0301,g0744,0.876673336940243
g0564,ctrl,0.66329566740794
g0422,g0013,0.619202436570154
g0805,g0780,0.0039962537498862
g0261,g0186,0.0004176159311523
g0079,ctrl,0.0
g0805,g0780,1.15685754046348
g0873,ctrl,1.03702165374544
g0880,ctrl,0.951217310573679
g0276,ctrl,1.29061233167161
g0101,ctrl,0.551622143962913
g0301,g0751,0.586851824445811
g0924,g0034,1.51196656297892
g0241,ctrl,0.385390981922175
g0301,ctrl,0.918515264472458
g0633,ctrl,1.28697436020494
g0697,ctrl,0.483257425586447
g0780,ctrl,0.0
g0317,ctrl,0.975071404280718
g0262,ctrl,0.84270111719882
g0927,ctrl,0.0
g0079,ctrl,1.26764041472592
g0186,g0868,0.556290774349604
g0773,ctrl,1.1761151111819
g0697,g0062,0.0
g0633,ctrl,0.0031165320284103
g0843,ctrl,0.503383131100107
g0844,g0957,0.47620207546867
g0276,ctrl,1.26707447911945
g0787,ctrl,0.767419739420231
g0638,ctrl,1.34734419135568
g0707,g0157,0.997551791028335
g0605,ctrl,0.63675558781478
g0022,ctrl,1.26394194173318
g0062,ctrl,0.702946798321686
g0147,g0241,0.0023590571460591
g0061,ctrl,1.13578253378348
g0696,ctrl,1.50443927030482
g0835,ctrl,0.013080589368599
g0534,g0612,0.931534735053914
g0016,ctrl,0.0068391724052046
g0827,ctrl,0.0219229019031953
g0681,g0751,0.715022475500793
g0160,ctrl,0.0096654011914707
g0228,g0780,0.0
g0207,ctrl,0.725890068332407
g0510,ctrl,0.965473377530771
g0261,ctrl,0.0
g0034,ctrl,1.17399479611198
g0186,g0216,0.693979679836222
g0599,ctrl,0.429749449833494
g0241,ctrl,0.0164584521771815
g0773,ctrl,1.19138877974278
g0256,ctrl,1.03291736355567
g0787,g0317,0.8816455003159
g0228,g0780,0.0190662196602564
g0262,ctrl,0.0116842149598493
g0698,g0697,1.06656871357206
g0873,ctrl,0.702251280419603
g0852,ctrl,1.12761752626794
g0160,g0241,0.954331834620468
g0898,ctrl,0.0
g0371,ctrl,0.619956581630107
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.902739593761981
g0697,g0062,0.0
g0773,g0379,1.19585477054489
g0422,ctrl,0.496114948459326
g0461,ctrl,0.0032584438992551
g0261,g0186,1.17732531382616
g0534,ctrl,0.545518720747642
g0984,ctrl,0.619891939422703
g0974,g0160,0.513213029811527
g0013,ctrl,0.940241120749705
g0085,ctrl,0.733049807011849
g0037,g0186,0.867361072728515
g0400,ctrl,0.629361157212071
g0761,g0157,0.587895474039464
g0022,ctrl,0.875035591966651
g0655,ctrl,0.746982289895172
g0805,ctrl,0.531863354689341
g0317,ctrl,0.980144575098901
g0844,ctrl,1.14714375777623
g0707,ctrl,0.876357491449975
g0805,ctrl,0.0
g0095,ctrl,0.790825249768298
g0924,g0034,0.0
g0852,g0422,1.01870409391934
g0345,g0552,0.980445177833331
g0974,ctrl,1.00854223064666
g0787,g0655,1.14007715382296
g0109,g0787,0.806711342769168
g0400,ctrl,0.973931034060508
g0083,g0633,0.778797670205316
g0957,ctrl,1.07727898803079
g0844,ctrl,0.0046586239747509
g0241,ctrl,0.0008449230691158
g0422,g0139,0.654247214601022
g0974,g0040,0.627953161984969
g0083,ctrl,0.506555032374079
g0698,g0697,0.737912393237867
g0787,g0317,0.86570053092819
g0884,ctrl,0.999505889837855
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.65044777537343
g0228,g0827,0.546512267425896
g0261,g0760,0.0005753986919222
g0016,ctrl,0.0
g0520,ctrl,0.893694105583677
g0787,g0317,0.0065453594996759
g0022,g0784,0.777660910371425
g0974,ctrl,0.52331819086913
g0301,g0612,0.708530849386402
g0927,g0780,0.0
g0638,ctrl,1.24106163643564
g0232,ctrl,0.997933718715644
g0638,ctrl,0.848800778525849
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,1.12982699018102
g0491,ctrl,1.06742018163742
g0157,ctrl,0.0
g0085,ctrl,1.47278245697528
g0083,g0599,0.0086087095420354
g0844,ctrl,0.563586770813016
g0520,ctrl,0.464529428102104
g0422,g0751,0.903490826611289
g0186,g0868,0.945989265526744
g0147,ctrl,1.20969294817668
g0751,ctrl,0.0
g0915,ctrl,1.69318961615063
g0261,g0186,1.25518954564379
g0207,ctrl,0.65625825629121
g0979,ctrl,1.42634263916412
g0013,g0495,0.0
g0927,g0852,3.62237300141261e-05
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.710764678387123
g0989,ctrl,0.286992391353911
g0534,g0612,0.695866550795667
g0037,g0186,1.19303876713449
g0061,ctrl,1.46501581333475
g0262,ctrl,0.0
g0707,ctrl,0.476787230306735
g0681,g0301,0.0
g0927,g0805,1.54131368458387
g0228,g0827,0.646451108645281
g0927,g0495,0.396426546773184
g0638,ctrl,1.05225839212795
g0147,g0160,0.932761799854361
g0760,ctrl,0.0
g0698,g0207,1.42863549144479
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,1.13543835610499
g0022,ctrl,0.0
g0880,ctrl,1.55683214436736
g0422,g0139,1.36385656280989
g0371,ctrl,0.0
g0805,g0062,0.874531716063262
g0520,g0257,0.598052738558827
g0301,g0744,0.89584752670501
g0083,g0633,0.0
g0317,ctrl,1.02095030902287
g0974,ctrl,0.870682920769859
g0924,g0034,0.0041957733118026
g0681,g0301,0.0
g0301,ctrl,0.448845459817908
g0852,g0422,0.437098323466784
g0013,ctrl,1.19273939138831
g0773,ctrl,0.586276575940164
g0927,g0852,0.482519851260179
g0157,ctrl,0.623488744230778
g0681,g0301,0.0
g0844,ctrl,1.00731356747773
g0698,ctrl,0.635772800580017
g0631,ctrl,1.10563241573783
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0128813916995237
g0599,ctrl,1.55285013089222
g0095,ctrl,0.940559866655795
g0880,g0744,0.551685707531308
g0458,ctrl,1.17332876398534
g0083,g0599,0.551127774192096
g0301,g0751,0.594878583069926
g0136,ctrl,1.03404899101276
g0691,g0404,1.21352969716317
g0256,ctrl,0.431191762614755
g0927,ctrl,1.05458196717675
g0974,g0160,0.796394022083316
g0707,g0157,0.0060681389127918
g0691,g0404,0.532521320384966
g0520,g0257,0.715935666142432
g0922,g0061,1.19026614722084
g0317,g0655,0.0
g0773,g0379,0.838634977712677
g0404,ctrl,0.989172170943027
g0301,g0751,1.31778689232698
g0195,ctrl,0.0279421774979584
g0037,g0186,0.457086381497648
g0013,ctrl,0.0
g0744,ctrl,0.911297765858903
g0787,g0317,0.0025198799811715
g0016,ctrl,0.579563026871113
g0884,ctrl,0.672170268962703
g0922,ctrl,1.07811025345242
g0466,ctrl,0.591435380153801
g0371,ctrl,1.13467006628595
g0922,g0061,0.0134804877055156
g0228,ctrl,1.21631163187442
g0345,ctrl,0.414174598621623
g0495,ctrl,0.579540383504866
g0761,ctrl,0.536950581890748
g0520,g0257,0.625432280767425
g0186,g0868,0.0021566859149845
g0022,g0228,1.42477267313068
g0805,g0780,1.22433339313
g0612,ctrl,0.714283515708069
g0691,ctrl,0.81226973115998
g0671,g0784,1.20978441919617
g0698,g0207,0.928383784728482
g0101,ctrl,0.0
g0022,g0228,1.23438823324891
g0698,g0697,0.803472747563132
g0751,ctrl,1.41918918027653
g0139,ctrl,1.07223341012805
g0787,g0965,0.550768434457561
g0974,g0040,0.0
g0160,ctrl,0.666811604073543
g0013,g0495,1.08715979537045
g0805,g0062,0.721995944143304
g0371,ctrl,1.30758833269347
g0984,ctrl,0.0029669217443756
g0707,g0157,1.16264658723618
g0773,g0261,0.927843685798298
g0984,ctrl,1.01577232584962
g0241,ctrl,0.0
g0671,g0784,1.48052695102156
g0422,g0139,0.353186936388698
g0534,ctrl,0.936540983660699
g0773,g0241,0.0
g0084,ctrl,1.00963234981761
g0697,g0062,0.0227712753949997
g0884,ctrl,0.0006638618544831
g0301,ctrl,0.499926819358484
g0744,ctrl,1.5812368243067
g0698,g0062,1.14434646625007
g0076,ctrl,0.910259953140123
g0681,g0301,0.818091880429877
g0037,ctrl,0.0064639310621036
g0228,ctrl,0.581691306992157
g0136,ctrl,0.675911401976892
g0744,ctrl,0.0
g0552,ctrl,0.82330834112913
g0241,ctrl,0.0107263620657845
g0422,g0751,0.0058634639860838
g0691,ctrl,1.75794084746652
g0016,ctrl,0.0016566382028937
g0844,g0957,1.79098422265362
g0844,g0957,0.895106436682925
g0261,g0013,0.56480310037637
g0638,ctrl,1.39876698026745
g0276,ctrl,0.0032611539197491
g0655,ctrl,1.00081658524933
g0520,g0257,0.760083658806159
g0200,ctrl,0.512645746742776
g0301,g0139,0.670977958787587
g0422,g0301,0.0001083951821587
g0257,ctrl,0.425800352739422
g0228,g0780,0.477270474047431
g0655,ctrl,1.43427153078258
g0681,ctrl,0.0125643117866255
g0157,ctrl,1.23254293679215
g0084,ctrl,1.50106910930535
g0744,ctrl,0.0
g0707,ctrl,0.860316081033424
g0805,g0013,0.746263832583838
g0698,g0697,1.24314030916059
g0160,g0495,0.395854156825151
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.557305496417178
g0681,g0301,0.874962088005111
g0461,ctrl,0.461416075558939
g0301,ctrl,0.625440304089409
g0422,g0751,1.4081754762575
g0400,ctrl,1.01004462535078
g0638,ctrl,0.894228319361169
g0761,ctrl,0.62285343725105
g0681,g0160,0.0012984501899519
g0195,ctrl,0.501343877739904
g0345,ctrl,0.0
g0040,ctrl,0.98555123971175
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,1.02842457725534
g0761,g0707,0.0
g0261,g0160,0.410428660509328
g0773,g0379,1.00789528004289
g0880,g0744,0.0055944006224501
g0371,ctrl,0.643988036615111
g0084,ctrl,0.549019319129355
g0422,g0612,0.991149077107148
g0157,ctrl,0.0
g0422,g0013,0.495715378337076
g0109,g0655,1.09854499998676
g0880,g0957,0.0019120911356718
g0631,ctrl,0.0
g0697,ctrl,0.95443451374722
g0534,g0612,0.430415832648109
g0787,ctrl,1.22003778375899
g0200,ctrl,1.10863371758382
g0974,ctrl,0.509688155602144
g0422,g0751,1.63946049658317
g0780,g0744,0.0104537717172088
g0083,g0599,0.0077023643330232
g0787,ctrl,0.879156518723366
g0612,ctrl,0.0088671780770364
g0013,g0495,0.425892900193107
g0880,g0744,0.584149571224701
g0157,ctrl,0.0
g0101,ctrl,0.968769490367798
g0109,ctrl,0.664641046299768
g0927,g0827,1.20790126379062
g0147,g0160,0.0
g0826,ctrl,0.0088547110770214
g0655,ctrl,0.0020812121865394
g0826,ctrl,0.867222146344877
g0510,ctrl,1.11057911457002
g0079,ctrl,0.796652598340613
g0534,g0228,0.511182688615914
g0228,ctrl,1.28658251341615
g0564,ctrl,0.950956043782341
g0186,ctrl,0.823927820543027
g0974,ctrl,1.30844812307218
g0461,ctrl,1.03464158254449
g0083,g0633,0.0187019930284442
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,1.9582643390024
g0681,g0751,1.5860358297751
g0379,ctrl,0.0005346338512366
g0784,ctrl,1.33599909854477
g0109,g0787,0.823886505323165
g0317,ctrl,0.0
g0087,ctrl,1.51119984608304
g0707,ctrl,0.824948957145595
g0835,ctrl,1.27808969393944
g0697,ctrl,1.00679196324765
g0780,g0744,0.379339614673359
g0671,g0784,0.602136472866062
g0109,g0655,0.587953640501302
g0076,ctrl,1.44241345592876
g0898,ctrl,1.1494501720358
g0974,g0160,0.607131772168866
g0974,ctrl,0.654458616177601
g0965,ctrl,0.952496352591576
g0927,g0805,1.02043193399126
g0285,ctrl,0.628520055543927
g0466,ctrl,1.48749709378788
g0400,ctrl,1.34355908307733
g0216,ctrl,0.917613645917736
g0927,g0827,0.0
g0873,ctrl,0.618823889944998
g0698,g0062,1.15292873741987
g0404,ctrl,0.960557949736936
g0139,ctrl,1.2582293340692
g0186,ctrl,0.506091231939961
g0697,ctrl,1.34654904171366
g0136,ctrl,1.30318861686201
g0186,g0228,1.24681503046444
g0927,g0827,0.557619215407402
g0061,ctrl,0.00617295382603
g0013,g0139,0.570244105369582
g0285,ctrl,0.632192710154334
g0534,g0228,1.01675158793333
g0965,ctrl,0.0
g0534,g0228,0.955216108775367
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.698374061839183
g0927,g0852,0.0
g0552,ctrl,0.450655921816018
g0404,ctrl,0.0
g0691,g0631,1.42685988379588
g0228,g0780,1.22404392316235
g0404,ctrl,1.05880646897059
g0927,g0852,0.824080988222669
g0228,ctrl,0.815934168613172
g0698,ctrl,0.476166225474271
g0458,ctrl,1.1128733387362
g0852,ctrl,0.439865242385283
g0087,ctrl,0.927191401286361
g0698,g0207,0.0033082885157825
g0261,g0186,1.13131412605411
g0147,g0160,0.0
g0696,ctrl,0.875446589311444
g0898,ctrl,1.39863041316986
g0228,g0827,0.0
g0379,ctrl,0.551418939462898
g0979,ctrl,0.0046240096136889
g0261,g0013,0.0
g0345,ctrl,0.830755341369974
g0681,ctrl,1.24709811942618
g0157,ctrl,0.0046143032983518
g0022,g0784,0.876008150043585
g0826,ctrl,1.02253211886005
g0927,g0852,0.0084124298223113
g0761,g0157,0.508642738103283
g0422,g0013,0.0
g0083,ctrl,0.701165723156286
g0787,ctrl,1.21020788533121
g0599,ctrl,0.832693334560291
g0087,ctrl,0.0130814362131948
g0957,ctrl,0.809569053227648
g0491,ctrl,0.0035734153518656
g0422,ctrl,0.879136341377689
g0671,g0784,0.0083747579430232
g0084,ctrl,1.30739926573705
g0417,ctrl,1.15987405446959
g0458,ctrl,0.0
g0095,ctrl,0.447619407726939
g0691,g0404,0.0040448793518592
g0101,ctrl,1.51728131648182
g0760,ctrl,0.0
g0927,g0495,1.34124679885303
g0924,g0034,0.771212558393517
g0984,ctrl,1.25706143903403
g0681,ctrl,0.0106505893066774
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,1.16053095992602
g0186,g0216,0.906188718051138
g0852,g0034,0.0180665178175205
g0186,ctrl,1.13935668803197
g0422,g0013,0.0
g0186,g0228,0.501855707787087
g0016,ctrl,0.0098634064070555
g0787,ctrl,0.0
g0022,ctrl,1.52791307721309
g0200,ctrl,0.916502728692023
g0109,g0655,0.0049310332518435
g0965,g0655,1.15037100471167
g0671,g0784,0.688835022499348
g0698,g0062,0.929937973308753
g0927,g0852,0.0028168112436554
g0787,g0655,0.0048324885200667
g0301,g0612,0.0039850430776397
g0317,ctrl,1.8937694623619
g0101,ctrl,0.9264698150671
g0880,g0744,1.51858311955102
g0880,ctrl,1.12470965515123
g0022,g0784,1.20114618333503
g0458,ctrl,0.696746350637874
g0076,ctrl,1.26332896788046
g0707,ctrl,1.20215771954132
g0552,ctrl,0.925886146035514
g0880,g0957,0.535172568029153
g0922,ctrl,0.0107224867883472
g0965,ctrl,0.945443281087246
g0633,ctrl,0.987521220917915
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.648716125311304
g0780,g0744,0.993132723800749
g0880,ctrl,0.0007031613258319
g0034,ctrl,1.40774593810248
g0927,g0495,1.1003925484307
g0510,ctrl,1.05859759944239
g0915,ctrl,0.0045109179168092
g0979,ctrl,1.10580698871452
g0773,g0241,1.21709983328506
g0495,ctrl,0.672362006573793
g0880,g0744,0.0
g0835,ctrl,0.935359369384742
g0696,ctrl,1.07938558965417
g0787,g0317,1.36633165618862
g0301,g0744,0.704897771870985
g0880,g0957,0.770469059216488
g0022,g0228,0.591005590908217
g0262,ctrl,0.0
g0109,ctrl,0.727931787129156
g0873,ctrl,1.05323135621072
g0880,g0744,0.0026285098409947
g0534,g0612,1.15011769173793
g0301,g0751,0.892528140272334
g0927,g0852,0.0
g0261,g0160,0.0006718690086842
g0974,ctrl,0.857075683842782
g0022,g0228,0.953830949034313
g0787,g0655,0.0
g0773,ctrl,0.424804334260207
g0261,g0186,0.972518872228597
g0022,g0784,0.893390082435105
g0034,ctrl,1.57093385307234
g0852,g0422,0.818778949605335
g0927,g0495,1.9763978202666
g0422,g0612,0.875879791347212
g0304,ctrl,0.764887610896166
g0200,ctrl,0.0076627988454756
g0520,g0257,1.0146685236958
g0780,ctrl,0.823568450677281
g0744,ctrl,0.5650075446258
g0927,g0852,0.853498903476885
g0087,ctrl,0.0087801860237675
g0285,ctrl,0.586218229107839
g0984,ctrl,0.0023679961217874
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.611975250945652
g0461,ctrl,0.682803236472215
g0422,g0013,0.595751590511541
g0957,ctrl,0.670502453966511
g0633,ctrl,0.0046003634133542
g0491,ctrl,0.669258209566968
g0139,ctrl,1.09989331904585
g0844,g0957,1.07088430276788
g0698,g0697,1.11450655922545
g0040,ctrl,0.0
g0022,g0228,0.877383512591997
g0880,g0744,0.625146017207172
g0458,ctrl,0.0097639992400881
g0927,ctrl,0.52745856228872
g0034,ctrl,0.004335139161641
g0147,ctrl,0.865530642423904
g0698,ctrl,1.17270425512728
g0016,ctrl,0.0
g0671,g0784,0.987526979152335
g0780,ctrl,0.0
g0087,ctrl,1.16140491234864
g0989,ctrl,0.741643375902546
g0109,g0787,1.11997087233164
g0760,ctrl,0.0
g0787,g0965,0.945435179330416
g0780,g0744,0.498076345598854
g0805,g0780,0.657209182790247
g0013,g0495,0.979871524009492
g0422,g0013,0.0095487588150786
g0085,ctrl,0.0022852498426935
g0022,ctrl,0.0166237847584013
g0079,ctrl,0.870116705020791
g0852,ctrl,0.350922397564397
g0160,ctrl,0.60738602650625
g0109,g0655,0.0057555985279341
g0681,g0301,1.05750619094989
g0868,ctrl,0.0012410924026534
g0534,ctrl,0.830783462355489
g0285,ctrl,0.0
g0844,g0957,1.18752698271509
g0989,ctrl,0.0
g0612,ctrl,0.762923072238362
g0013,ctrl,0.970961103329037
g0761,g0707,0.553725250537278
g0228,g0780,0.003358085417494
g0564,ctrl,0.985070571111329
g0317,g0655,0.0
g0079,ctrl,0.0046892650182457
g0422,g0013,0.0120437461933349
g0261,g0160,0.0004905093132909
g0037,ctrl,0.964309005889469
g0852,g0034,0.0031103889910002
g0301,ctrl,1.21112162316049
g0458,ctrl,0.0022717162085431
g0037,g0186,1.11250208439569
g0422,g0612,0.8797474752274
g0984,ctrl,1.05508266064318
g0076,ctrl,0.748888644471105
g0022,g0784,0.693886122702373
g0844,g0957,0.454077442286402
g0915,ctrl,1.04995615680198
g0040,ctrl,0.0
g0638,ctrl,1.47530104761396
g0805,g0062,0.0022139880062089
g0216,ctrl,1.25301212135308
g0495,ctrl,0.0072345737966536
g0160,g0495,0.835813732603298
g0761,g0707,0.0046961292044521
g0787,g0965,1.66435608382065
g0751,ctrl,0.661134817039374
g0016,ctrl,0.0027769040607154
g0707,g0157,0.963259585858306
g0787,g0655,0.0027261795150368
g0400,ctrl,0.0013167501603544
g0160,g0241,0.5564587558325
g0974,g0160,0.454771591961802
g0520,g0257,1.05654163241323
g0922,g0061,0.577099070601624
g0787,g0655,0.784972489292226
g0400,ctrl,0.842658907829747
g0827,ctrl,0.00652805438301
g0228,g0827,0.72366115376663
g0707,g0157,0.63645834471789
g0880,g0957,0.0039833642590388
g0773,g0261,0.866683291583562
