p1,p2,exp
g0773,g0261,0.0104539840350094
g0317,g0655,0.0
g0681,g0751,0.0037108145657306
g0095,ctrl,0.0008146197762406
g0927,ctrl,0.0
g0084,ctrl,0.0048179005156762
g0301,g0612,0.0
g0257,ctrl,0.0
g0510,ctrl,0.0031750283187678
g0974,g0160,0.0126699656102178
g0186,ctrl,0.536741290520997
g0965,ctrl,0.0084951004400422
g0681,ctrl,0.0
g0261,g0160,0.0
g0691,g0404,1.03826561800415
g0422,g0612,0.004090106267512
g0084,ctrl,0.40064415960074
g0520,g0257,0.428859433324147
g0599,ctrl,0.0
g0109,ctrl,0.0081024787731738
g0681,g0301,0.0
g0510,ctrl,0.0149552364063005
g0564,ctrl,0.0012667976570148
g0751,ctrl,0.0095254197561013
g0461,ctrl,0.0
g0095,ctrl,0.007861594570862
g0696,ctrl,0.0093277096216523
g0261,g0160,0.0
g0927,ctrl,0.0
g0379,ctrl,1.09496271237088
g0186,g0216,0.0
g0261,g0160,0.0029087610986318
g0062,ctrl,0.022875965336942
g0979,ctrl,0.0
g0228,ctrl,0.0281940684834372
g0136,ctrl,0.322702234654049
g0062,ctrl,0.874069322369692
g0095,ctrl,0.0046973145969185
g0805,g0780,0.0039778420209148
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.0035786328278518
g0491,ctrl,0.0065531458581834
g0773,g0241,0.0104401523145705
g0852,g0034,0.001059360871446
g0826,ctrl,1.0348466329819
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.0
g0491,ctrl,0.0
g0915,ctrl,0.0090321449534901
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.505750606713491
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.0133186326523644
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.0059661826181569
g0400,ctrl,0.0090896968896645
g0160,g0241,0.0037171134017126
g0698,g0062,0.0
g0458,ctrl,0.0057796298424468
g0698,g0207,0.0
ctrl.,1,0.0041968596887567
g0228,g0780,0.0
g0698,g0062,0.0129134477910898
g0927,ctrl,0.0
g0109,ctrl,0.757675031732053
g0186,g0216,0.0006830902492342
g0805,g0062,0.0058128519324635
g0787,g0317,0.0
g0761,g0707,0.0065450152487397
g0922,ctrl,0.692364684877805
g0301,g0744,0.671002477776559
g0022,g0784,0.0042186007885233
g0062,ctrl,0.0017332291717241
g0852,ctrl,0.0031847213687123
g0751,ctrl,0.0021797730012283
g0927,g0827,0.581194634173433
g0147,ctrl,0.0
g0083,g0633,0.0025953455761369
g0186,g0228,0.0039762229031138
g0228,ctrl,0.0
g0422,g0612,0.509658251325722
g0989,ctrl,0.0
g0022,ctrl,0.0073134057389948
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.0100742314403546
g0422,g0301,0.0021015508691922
g0157,ctrl,0.003625587829328
g0805,ctrl,0.0095861346384196
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.0
g0160,g0241,0.017825647993598
g0022,g0228,0.0035561703352435
g0520,ctrl,0.498235364688636
g0301,g0751,0.0
g0262,ctrl,0.0029733560249924
g0805,ctrl,0.0017106008178474
ctrl.,2,0.0
g0022,g0784,0.0
g0101,ctrl,0.0023782185358568
g0013,ctrl,0.434295243491386
g0884,ctrl,0.0017622300429998
g0773,g0379,0.0
g0276,ctrl,0.0048657581803441
g0691,g0404,0.764945040621044
g0927,g0780,0.607574388895891
g0301,g0139,0.0
g0805,g0780,0.0093418468090364
g0880,g0957,0.806393596931174
g0760,ctrl,0.0
g0880,g0744,0.0022656580652205
g0040,ctrl,0.0056586102683821
g0301,g0751,0.614832539644287
g0491,ctrl,0.0
g0631,ctrl,0.505760978651143
g0707,ctrl,0.0
g0880,g0744,0.0028919656379051
g0160,g0495,0.0071812039335003
g0691,g0404,0.551804502207862
g0534,ctrl,0.0
g0605,ctrl,0.0104445785675875
g0040,ctrl,0.001181233205858
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.0124739908476963
g0787,g0317,0.73304812249744
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.0132240336159284
g0974,g0040,0.0027074000274952
g0013,g0139,0.0
g0404,ctrl,0.652179032200742
g0422,g0751,0.358238683986605
g0262,ctrl,0.0
g0843,ctrl,0.0189249600687281
g0773,ctrl,0.0
g0186,g0868,0.615575723004437
g0761,ctrl,0.0049376983893111
g0301,g0744,0.0
g0989,ctrl,0.0
g0599,ctrl,0.0027762061176759
g0422,g0612,0.012504826701358
g0200,g0605,0.502828671587745
g0534,g0612,0.0034142994281087
g0924,ctrl,0.0
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0205306029746034
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,0.454895977395051
g0285,ctrl,0.0032753466007406
g0835,ctrl,0.0
g0698,ctrl,0.0
g0773,g0261,0.0
g0510,ctrl,0.0036149327629343
g0216,ctrl,0.0
g0780,ctrl,0.0084074655495283
g0984,ctrl,0.0
g0631,ctrl,0.0
g0826,ctrl,0.0035868954041932
g0276,ctrl,0.0061757818698301
g0784,ctrl,0.0
ctrl.,3,0.0097111436817241
g0974,ctrl,0.0108638873290541
g0681,g0751,0.0
g0965,g0655,1.60353150173286
g0787,ctrl,0.0
g0612,ctrl,0.0
g0852,g0422,0.0049641229797404
g0787,g0965,0.0211703320514793
g0040,ctrl,0.0161442288975615
g0927,g0495,0.563177426019344
g0965,ctrl,0.0
g0826,ctrl,0.628933087329211
g0466,ctrl,0.0016517064006996
g0301,g0744,0.0282397582595088
g0927,g0852,0.0022356652362612
g0633,ctrl,0.0064219483884757
g0761,ctrl,0.0117910905608175
g0880,g0957,0.0006626180874449
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.000774528005048
g0261,ctrl,0.0027126648267442
g0697,g0062,0.0
g0139,ctrl,0.0014570656479093
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.0113469278422728
g0040,ctrl,0.0055362086964193
g0085,ctrl,0.0
g0301,g0139,0.844016315156029
g0787,g0965,0.0179277736078865
g0880,g0957,0.0051831721175532
g0084,ctrl,0.0066423041932407
g0261,g0186,0.0061979993064893
g0186,g0868,0.0
g0157,ctrl,0.0174379094414515
g0989,ctrl,0.0
g0965,ctrl,0.0080841317757071
g0422,g0751,0.0018816416311132
g0880,ctrl,0.453308207888807
g0681,g0160,0.0
g0784,ctrl,0.0160789636690964
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.552418767640742
g0136,ctrl,0.0032081943360951
g0491,ctrl,0.0018859911829742
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.0035651371899274
g0404,ctrl,0.0101803046234497
g0681,g0751,0.0200052211204676
g0400,ctrl,0.0
g0974,g0160,0.0040091572751887
g0552,ctrl,0.49910342434699
g0109,ctrl,0.0
g0422,ctrl,0.0142591680351256
g0087,ctrl,0.0
g0698,ctrl,0.0002812938568461
g0160,ctrl,0.02022548449879
g0022,g0228,0.606508105898578
g0257,ctrl,0.0024619342439712
g0022,ctrl,0.0047359008600899
g0076,ctrl,0.0
g0466,ctrl,0.0
g0780,g0744,0.0114347799944632
g0147,ctrl,0.0142690347541451
g0422,g0013,0.0
g0927,g0495,0.0096670886141299
g0079,ctrl,0.554735221588471
g0136,ctrl,0.0
g0631,ctrl,0.0087939841228349
g0873,ctrl,0.0
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.393326269742894
g0927,g0827,0.0220930554311163
g0843,ctrl,0.001615718560219
g0461,ctrl,0.0018256344093707
g0095,ctrl,0.478888033173219
g0016,ctrl,0.0
g0317,g0655,0.0076780396256322
g0422,g0301,0.0013087198381081
g0924,g0034,0.0094783788074949
g0773,ctrl,0.52212967138763
g0228,ctrl,0.0284441821661836
g0835,ctrl,0.0033054589560988
g0285,ctrl,0.0141000727803483
g0852,ctrl,0.0121226328622775
g0698,ctrl,0.531330485058327
g0229,ctrl,0.356867056875212
g0805,ctrl,0.0074911159651114
g0262,ctrl,0.0
g0787,g0317,0.0004939612529056
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,0.018139025684149
g0037,ctrl,0.0035194633318356
g0534,g0228,0.0040571694615031
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.685253708328121
g0276,ctrl,0.0037184764835269
g0040,ctrl,0.0
g0301,g0744,0.0109983601137153
g0612,ctrl,0.0
g0784,ctrl,0.0046340310678948
g0698,g0697,0.0
g0873,ctrl,0.45845391661638
g0633,ctrl,0.0084152225378697
g0698,g0207,0.002065051761776
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.0021998765023046
g0760,ctrl,0.0
g0034,ctrl,0.0011365236326023
g0827,ctrl,0.0111392093115229
g0160,ctrl,0.0
g0787,g0317,0.520117057572267
g0317,ctrl,0.489078326565681
g0417,ctrl,0.0022111430115059
g0422,g0301,0.0028433086447007
g0760,ctrl,0.596234890450856
g0780,g0744,0.596288103749836
g0787,g0655,0.0
g0317,ctrl,0.0047422172500514
g0691,ctrl,0.0001427540641636
g0083,g0599,0.0105691999618636
g0461,ctrl,0.517252884203733
g0083,ctrl,0.0
g0805,g0013,0.0027839180048306
g0599,ctrl,0.0
g0698,g0062,0.0006494292418244
g0698,g0697,0.0056965045339446
g0751,ctrl,0.0
g0965,ctrl,0.0021798881808425
g0852,ctrl,0.0
g0780,g0744,0.603879076666605
g0534,g0228,0.0033195912183867
g0974,ctrl,0.0
g0379,ctrl,0.0121200407028661
g0984,ctrl,0.0
g0873,ctrl,0.0005261072843752
g0216,ctrl,0.0129920624000427
g0037,g0186,0.0
g0037,ctrl,0.0
g0835,ctrl,0.0040561027977896
g0061,ctrl,0.0034508442389623
g0083,g0599,0.0
g0787,g0655,0.0188640707043589
g0780,g0744,0.0
g0301,g0744,0.0008526396837584
g0631,ctrl,0.0021786479849319
g0147,g0160,0.0129472026281684
g0276,ctrl,0.0078385493618804
g0301,g0744,0.796679847114019
g0186,ctrl,0.492302571837466
g0160,ctrl,0.0132612607417808
g0087,ctrl,0.0
g0605,ctrl,0.0099813978516937
g0927,g0495,0.0
g0843,ctrl,0.0071747447417541
g0228,ctrl,0.277456129132502
g0696,ctrl,0.0
g0261,g0160,0.0037751164847455
g0458,ctrl,0.0
g0927,g0852,0.0077953776375296
g0228,ctrl,0.0012732734633297
g0873,ctrl,0.581664870545149
g0186,g0216,0.0049075385171652
g0787,g0317,0.0039871756640629
g0261,g0186,0.0
g0301,ctrl,0.0010699912806227
g0147,g0241,0.0011028673354826
g0139,ctrl,0.0
g0924,g0034,0.82962962173953
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.459562478926215
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.401039890187127
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.003929323058474
g0195,ctrl,0.521071097732602
g0691,ctrl,0.0
g0805,ctrl,0.0007796442485411
g0681,g0751,0.0
g0109,g0787,0.0
g0228,ctrl,0.0112284367909807
g0200,g0605,0.0004956114808016
g0186,g0216,0.0
g0784,ctrl,0.287741254201648
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.007167953173657
g0787,g0317,0.0
g0773,g0261,0.0034159552876931
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.538642663220226
g0345,g0552,0.0162247502408826
g0136,ctrl,0.0103561406869688
g0761,ctrl,0.0
g0458,ctrl,0.667848361633759
g0076,ctrl,0.0127878726007334
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.0067472287326908
ctrl.,4,0.0
g0256,ctrl,0.753063648757314
g0207,ctrl,0.0115153065177451
g0147,g0160,0.0030024094503325
g0109,g0655,0.015556279399887
g0927,g0805,0.0
g0491,ctrl,0.0066450091059764
g0417,ctrl,0.0120157033305432
g0200,g0605,0.0012249218132077
g0844,ctrl,0.0060889370143013
g0638,ctrl,0.0136343242980482
g0922,ctrl,0.0130474349054387
g0974,g0040,0.0059763748509975
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.0119204410798137
g0087,ctrl,0.443072806201918
g0195,ctrl,0.0043164515523254
g0317,g0655,0.0
g0852,g0034,0.0114776554259585
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.591978631372042
g0228,g0780,0.0
g0079,ctrl,0.0019120549216539
g0371,ctrl,0.000572723767852
g0261,g0013,0.0
g0984,ctrl,0.0
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.0038920432500915
g0922,g0061,0.312967523828692
g0844,ctrl,0.0006869943548899
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.0105751430677628
g0681,g0301,0.0047011816973196
g0884,ctrl,0.0133599098534293
g0927,g0805,0.711270245829453
g0691,g0631,0.0065615340376819
g0422,g0751,0.0
g0317,g0655,0.0095688173803423
g0422,g0751,0.007635733044058
g0422,g0139,0.0212606616920324
g0147,g0160,0.0
g0898,ctrl,0.0234753278732065
g0422,g0612,0.0137114628086695
g0698,g0207,0.0088970490759079
g0160,g0495,0.0
g0707,g0157,0.011292211431943
g0787,g0655,0.0051087019198272
g0787,g0317,0.0
g0681,g0160,0.0
g0534,ctrl,0.0163330288402671
g0084,ctrl,0.0047611768993535
g0317,g0655,0.0
g0262,ctrl,0.006210829715096
g0761,g0707,0.0206054791048212
g0612,ctrl,0.0008372033461735
g0787,g0965,0.0004008271951123
g0927,g0827,0.0097788645633429
g0552,ctrl,0.000732715702786
g0285,ctrl,0.324088482451063
g0345,g0552,0.0
g0084,ctrl,0.66768340338096
g0681,g0301,0.571283644608279
g0160,g0241,0.689209834815411
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.0052173970658638
g0880,g0957,0.0119606791857783
g0787,g0965,0.0044108963223039
g0835,ctrl,0.0
g0160,ctrl,0.0116507140970083
g0013,g0495,0.0134257283177825
g0040,ctrl,0.0288962813813043
g0805,ctrl,0.0
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.0064250174582764
g0109,ctrl,0.0061823399981945
g0520,ctrl,0.0033231366842756
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.0027168054475131
g0924,g0034,0.0
g0957,ctrl,0.0112594258548966
g0922,ctrl,2.11393688981017e-05
g0301,g0139,0.0058045111028073
g0022,g0784,0.0
g0880,g0744,0.0
g0400,ctrl,0.0088543541639158
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.0147527777669996
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0120042445295405
g0655,ctrl,0.0196997805557324
g0965,ctrl,0.771443098724965
g0873,ctrl,0.0
g0261,g0013,0.006649808762053
g0989,ctrl,0.0083205388690788
g0261,g0013,0.662180477302284
g0979,ctrl,0.0
g0404,ctrl,0.0058003016966881
g0013,ctrl,0.0042573590360973
g0095,ctrl,0.0
g0229,ctrl,0.68259912047528
g0261,ctrl,0.0089534080115676
g0696,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0129880236683479
g0186,ctrl,0.0050083856127243
g0655,ctrl,0.0
g0013,ctrl,0.0039156625159539
g0491,ctrl,0.659358736631208
g0207,ctrl,0.0015391914662982
g0915,ctrl,0.0098295657994033
g0160,g0495,0.0048507006344871
g0061,ctrl,0.0006627920626392
g0805,ctrl,0.0
g0638,ctrl,0.430220400777626
g0761,g0707,0.0
g0605,ctrl,0.526435332863753
g0139,ctrl,0.0032835204908997
g0873,ctrl,0.421404511253402
g0139,ctrl,0.0
g0681,g0751,0.0052907225717868
g0691,g0404,0.0
g0698,g0697,0.0026059430201596
g0228,ctrl,0.0013855112860569
g0868,ctrl,0.0035577884624633
g0317,g0655,0.0
g0773,g0261,0.0206463787126746
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.0144816256279819
g0404,ctrl,0.443693114409914
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.0192781866911578
g0852,g0034,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.0047191385710355
g0698,g0207,0.512465745474287
g0965,g0655,0.0011120566800568
g0805,ctrl,0.0047595393040227
g0147,g0241,0.0
g0751,ctrl,0.370523600412348
g0924,ctrl,0.0064255762373705
g0671,ctrl,0.352927414799638
g0681,g0301,0.0
g0697,g0062,0.0059645903388119
g0843,ctrl,0.0
g0852,g0422,0.0
g0087,ctrl,0.424257646438028
g0805,ctrl,0.0
g0285,ctrl,0.0057083942379008
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.0087181686898785
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.0037357814555518
g0147,g0160,0.0106405340012466
g0761,g0707,0.0
g0681,ctrl,0.930216857187557
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.0066411416060793
g0062,ctrl,0.0131410954779368
g0345,ctrl,0.008437009166418
g0835,ctrl,0.0
g0084,ctrl,0.0150226630989564
g0262,ctrl,0.0
g0160,g0495,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0072704060569512
g0868,ctrl,0.462533898550715
g0241,ctrl,0.436499340477911
g0612,ctrl,0.999686512897447
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0032948124552795
g0085,ctrl,0.0
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.43326259944342
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.0045755697806129
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.0
g0466,ctrl,0.934350922303455
g0422,ctrl,0.0130025786572697
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.0217241839115431
g0084,ctrl,0.0085570813214717
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.475167733281258
g0852,g0422,0.627634349227714
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.723779158593116
g0880,ctrl,0.583471053398792
g0160,g0495,0.0010312819063713
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.0084184845549187
g0083,g0633,1.02034208680927
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.536591386946151
g0681,g0301,0.0
g0147,g0241,0.0
g0787,g0965,1.19232509507073
g0136,ctrl,0.501850662237441
g0022,g0784,0.0077436840898267
g0491,ctrl,0.0
g0404,ctrl,0.0188640922273991
g0200,g0605,0.0137640177868118
g0147,g0160,0.0122659278764318
g0564,ctrl,0.0
g0534,g0612,0.0043961804984773
g0633,ctrl,0.0006260954088935
g0805,ctrl,0.0105006105983551
g0261,g0160,0.368590044456928
g0422,g0751,0.0059031723864187
g0787,g0317,0.0412588020097129
g0927,g0827,0.0162092919420311
g0207,ctrl,0.0069235685094028
g0301,g0744,0.0130146018611929
g0379,ctrl,0.0
g0147,g0241,0.0092331098076126
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.005329382685176
g0076,ctrl,0.492611887760617
g0139,ctrl,0.0020135025578118
g0835,ctrl,0.011738937149681
g0880,ctrl,0.0090276717880507
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,0.0001972980850149
g0751,ctrl,0.0003851251607069
g0195,ctrl,0.370632361009333
g0186,ctrl,0.486470106278569
g0631,ctrl,0.436523538086683
g0417,ctrl,0.335281599658599
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.006123199117185
g0633,ctrl,0.458583776223734
g0681,ctrl,0.0
g0301,g0744,0.567000113157753
g0681,ctrl,0.0011225548891186
g0400,ctrl,0.0
g0301,g0139,0.0017872119605559
g0760,ctrl,0.45508824984074
g0844,ctrl,0.0
g0773,ctrl,0.0046092461967839
g0257,ctrl,0.0080470466795009
g0085,ctrl,0.0038861368353353
g0461,ctrl,0.66456230420382
g0691,ctrl,0.0029670383657645
g0697,ctrl,0.0159651921967255
g0927,ctrl,0.0
g0707,g0157,0.0
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.0131699664712608
g0228,g0827,0.0004625515764674
g0261,g0760,0.0
g0880,g0957,0.890793686236034
g0520,ctrl,0.0
g0805,g0062,0.0002409257313925
g0422,g0139,0.0
g0915,ctrl,0.0065364711896851
g0787,g0317,0.0127311629595421
g0915,ctrl,1.25057886746556
g0261,g0760,0.0167053463263859
g0083,g0599,0.0118598906596501
g0417,ctrl,0.0
g0697,ctrl,0.0
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.902952717437136
g0301,ctrl,0.0030397336122882
g0404,ctrl,0.830950386916853
g0924,g0034,0.767613008641801
g0261,g0186,0.0042124598850196
g0989,ctrl,0.0063072406712204
g0034,ctrl,0.0
g0751,ctrl,0.0
g0520,ctrl,0.0163476034400367
g0784,ctrl,0.016163455242799
g0880,g0744,0.0117453880110155
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.483420476744345
g0207,ctrl,0.0114306163840808
g0844,ctrl,0.0
g0520,ctrl,0.012063234592038
g0915,ctrl,0.539925938729985
g0784,ctrl,0.0
g0083,ctrl,0.0
g0681,g0160,0.0034630847402133
g0520,ctrl,0.0
g0491,ctrl,0.0
g0013,ctrl,0.0
g0186,g0216,0.0
g0285,ctrl,0.0
g0345,ctrl,0.0042411362601409
g0884,ctrl,0.658923812391801
g0422,g0013,0.0122042340142513
g0691,ctrl,0.0
g0927,g0827,0.0
g0160,ctrl,0.002495996259701
g0805,g0013,0.0098216210220354
g0160,ctrl,0.0
g0989,ctrl,0.0179223042409268
g0022,ctrl,0.0007876516377061
g0898,ctrl,0.0175827972557246
g0109,g0655,0.558932769422069
g0345,ctrl,0.672613454949582
g0458,ctrl,0.0
g0061,ctrl,0.0015583138988806
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.84087794067565
g0655,ctrl,0.0
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.0
g0301,g0612,0.0
g0301,g0612,1.05876308455238
g0780,ctrl,0.0
g0924,ctrl,0.0161997052891295
g0681,g0751,0.0
g0101,ctrl,0.399268138719911
g0195,ctrl,0.0099150927765736
g0787,ctrl,0.0
g0147,g0241,0.0217339042705374
g0301,g0139,0.0
g0087,ctrl,0.001005691752732
g0013,g0139,0.0121699454836013
g0612,ctrl,0.0
g0228,g0780,0.0049527942938469
ctrl.,5,0.0
g0681,ctrl,0.545919273548264
g0780,ctrl,0.0015308542155299
g0062,ctrl,0.636991715604616
g0109,g0655,0.0
g0301,ctrl,0.538346113017233
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.015981685237235
g0852,ctrl,0.776203246435275
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.0036560926300098
g0957,ctrl,0.984815916126865
g0671,ctrl,0.0110486599192117
g0880,g0957,0.0090493464117268
g0974,g0160,0.0
g0868,ctrl,0.526219725179591
g0228,ctrl,2.19045523622973e-06
g0257,ctrl,0.0003029250805491
g0681,g0751,0.0029881094365225
g0087,ctrl,0.0125388937459761
g0040,ctrl,0.0
g0095,ctrl,0.404331286381415
g0671,ctrl,0.318193656861743
g0301,g0751,0.0
g0520,ctrl,0.0023454072485491
g0612,ctrl,0.576281595250141
g0761,g0707,0.0
g0979,ctrl,0.0110358366242113
g0744,ctrl,0.0153103140744971
g0697,ctrl,0.526389648255122
g0195,ctrl,0.590849423023155
g0612,ctrl,0.0
g0927,g0495,0.0227044532974799
g0787,g0317,0.0
g0276,ctrl,0.486735247595012
g0013,g0495,0.0110315152591738
g0458,ctrl,0.0
g0422,g0612,0.0024776196184666
g0461,ctrl,0.0
g0261,g0160,0.505649908264198
g0835,ctrl,0.540439958756242
g0083,g0633,0.0
g0207,ctrl,0.0124499199342122
g0400,ctrl,0.0041195113186593
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,0.500310816409191
g0147,g0241,0.0
g0880,g0744,0.0
g0317,g0655,0.0129881662462959
g0655,ctrl,0.00209777567131
g0422,g0612,0.0113170086040526
g0261,g0186,0.0098606025713532
g0787,g0655,0.370367325835899
g0826,ctrl,0.641861303954
g0927,g0852,0.707680014204564
g0109,ctrl,0.0040259548992782
g0034,ctrl,0.578060087097101
g0843,ctrl,0.0189085152956551
g0228,g0827,0.0
g0379,ctrl,0.539627280999824
g0160,ctrl,0.0115603408690852
g0873,ctrl,0.009444001811352
g0698,g0207,0.0
g0061,ctrl,0.0023569540015328
g0261,g0186,0.0124125527649607
g0400,ctrl,0.0004915822844405
g0422,g0301,0.0
g0698,ctrl,0.0
g0826,ctrl,0.0066772491692816
g0927,g0780,0.0154152677291783
g0696,ctrl,0.0037660109911552
g0698,ctrl,0.0076858838120983
g0101,ctrl,0.932263489548342
g0915,ctrl,0.0149494244110579
ctrl.,6,0.543620444276751
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.0001419866033171
g0744,ctrl,0.0139682165928435
g0461,ctrl,0.0
g0261,g0186,0.0025654566270104
g0109,g0787,0.0012008731519505
g0301,ctrl,0.0094394330817964
g0241,ctrl,0.0154605009046432
g0404,ctrl,0.718048095543461
g0160,g0495,0.0
g0458,ctrl,0.0
g0681,ctrl,0.0080391288120118
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.0039626859582437
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.0191238761131019
g0022,g0784,0.0
g0844,g0957,0.499261940263058
g0965,ctrl,0.0033799080365579
g0186,g0228,0.40729263384985
g0084,ctrl,0.0
g0707,g0157,0.007414448472235
g0520,g0257,0.0
g0927,g0495,0.58565264713911
g0200,g0605,0.0011798621724161
g0827,ctrl,0.0
g0040,ctrl,0.0211674825426756
g0922,ctrl,0.0
g0301,g0751,0.0043049632817366
g0805,g0013,0.00138874354092
g0228,ctrl,0.0
g0784,ctrl,0.0
g0228,ctrl,0.0
g0927,g0852,0.672960716344336
g0085,ctrl,0.027805599853342
g0787,g0965,0.0
g0979,ctrl,0.0107812851288591
g0095,ctrl,0.0
g0186,g0216,0.005179412945641
g0599,ctrl,0.566782128013513
g0744,ctrl,0.0039793342230177
g0965,g0655,0.002419997311074
g0062,ctrl,0.0071349514567714
g0974,g0160,0.0
g0805,g0013,0.0088999547814256
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,9.61874204599666e-05
g0109,ctrl,0.0001808653662466
g0228,g0827,0.70243903497252
g0671,g0784,0.0098490376120838
g0422,g0612,0.532669849622339
g0160,g0241,0.0
g0317,ctrl,0.0134027043210564
g0520,ctrl,0.0160280869388878
g0805,g0062,0.0
g0924,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0092978912011316
g0022,g0784,0.0041594922077013
g0924,g0034,0.0
g0422,g0301,0.0031754828932932
g0232,ctrl,0.0
g0157,ctrl,0.0
g0186,ctrl,0.0
g0262,ctrl,0.396674105622268
g0873,ctrl,0.853799110469551
g0984,ctrl,0.0123228158466648
