p1,p2,exp
g0228,ctrl,0.0
g0927,g0852,0.0174921270081324
g0085,ctrl,0.757780576001036
g0787,g0965,0.0
g0979,ctrl,0.0007397450751222
g0095,ctrl,0.0058931444434849
g0186,g0216,0.0086150657885966
g0599,ctrl,0.0
g0744,ctrl,0.0125019943160244
g0965,g0655,0.0039639454061299
g0062,ctrl,0.0092482784830692
g0974,g0160,0.0
g0805,g0013,0.0107260454596592
g0422,g0612,0.484574995676315
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0214518749949579
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.465257656415492
g0228,g0827,1.63353944858242
g0671,g0784,0.0282567533096226
g0422,g0612,0.578274320071493
g0160,g0241,0.0
g0317,ctrl,0.79410440660169
g0520,ctrl,1.07363867812539
g0805,g0062,0.0
g0924,ctrl,0.0200202247791237
g0417,ctrl,0.0
g0276,ctrl,0.0
g0022,g0784,0.476447495695004
g0924,g0034,1.59675534552552e-05
g0422,g0301,0.472433525969567
g0232,ctrl,0.0037134812530517
g0157,ctrl,0.323147002513611
g0186,ctrl,0.387086398259643
g0262,ctrl,0.004835227257525
g0873,ctrl,0.0099290386827203
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.787578631560559
g0160,ctrl,0.429492963642641
g0022,ctrl,0.310695862687151
g0466,ctrl,0.428705028420221
g0034,ctrl,0.0
g0880,g0744,0.543768032308296
g0534,ctrl,0.010861578864171
g0805,g0780,0.0
g0780,g0744,0.0014030914228595
g0160,g0495,0.0116454433328694
g0698,g0062,0.364968560205124
g0827,ctrl,0.566040082700311
g0599,ctrl,0.0081078824686859
g0186,g0216,0.0081583045187032
g0084,ctrl,0.0
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.0053823940030238
g0016,ctrl,0.0
g0827,ctrl,0.521875914937593
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.0010764984433827
g0200,g0605,1.55284609876933
g0681,g0160,0.0046584208050324
g0229,ctrl,0.0025013140414788
g0232,ctrl,0.0035556497349457
g0186,g0228,0.502074015446472
g0317,g0655,0.980714353258174
g0880,ctrl,0.004594750896547
g0697,ctrl,0.0045811048246412
g0232,ctrl,0.0122960958528878
g0671,ctrl,0.0065627526820055
g0241,ctrl,0.492583701638784
g0109,ctrl,0.0112590954171951
g0773,g0241,0.0014642391783389
g0285,ctrl,0.57593421792953
g0784,ctrl,0.0002094612701316
g0927,g0780,0.0
g0927,g0852,0.0135254703123503
g0787,ctrl,0.0079320406421517
g0927,g0852,0.0085561682245415
g0147,g0160,0.588827760574449
g0957,ctrl,0.0001851087315207
g0697,ctrl,0.0056205793862143
g0773,ctrl,0.0058773488679405
g0880,ctrl,0.0
g0599,ctrl,0.0204674488955903
g0805,g0062,0.0
g0631,ctrl,0.0016715929086091
g0160,g0241,0.0
g0037,ctrl,0.595746583311139
g0422,g0612,2.49700819673968e-05
g0157,ctrl,0.0162506238926878
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0120809092308611
g0671,ctrl,0.0108995409849309
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.0017774013033121
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,4.11268277424191e-05
g0534,ctrl,0.0187401670198157
g0157,ctrl,0.0
g0780,g0744,1.08046071484038
g0261,g0186,0.324082869152073
g0257,ctrl,0.663674764447747
g0681,g0751,0.0
g0228,g0827,1.39858448244166
g0681,ctrl,0.0115696211978173
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0234431668416776
g0691,g0404,0.505951734563249
g0707,g0157,0.0
g0301,ctrl,0.016050077419198
g0422,g0139,0.0
g0241,ctrl,0.816791461969424
g0207,ctrl,0.0103692435956421
g0422,g0751,0.422987028421189
g0256,ctrl,0.0
g0228,g0780,0.0103730182514548
g0422,ctrl,0.0
g0780,g0744,0.918309765850725
g0013,g0495,0.0020837067954353
g0884,ctrl,0.014342623749325
g0186,g0216,0.0026386061470079
g0697,g0062,0.0048103522144386
g0422,g0301,0.931687709555591
g0827,ctrl,1.1206954992854
g0744,ctrl,0.0001538819635103
g0417,ctrl,0.483383148980612
g0761,g0157,0.976595765251885
g0965,g0655,1.18418673681076
g0884,ctrl,0.603258215933662
g0257,ctrl,0.529182651671168
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.324064175939602
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0066557464572677
g0835,ctrl,0.507782294305181
g0805,g0062,1.35315317390675
g0301,g0139,0.007657012924767
g0371,ctrl,0.0057480896389393
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0025249399844433
g0691,g0631,0.0093911392145879
g0186,g0228,0.0093199488561038
g0805,ctrl,0.0
g0805,g0062,1.53832372343186
g0787,g0965,0.0
g0989,ctrl,0.0118188965085184
g0915,ctrl,0.0105470526660492
g0681,g0751,0.351250545918145
g0671,g0784,1.19847876977691
g0612,ctrl,0.0
g0880,g0744,0.0062783915372688
g0633,ctrl,0.0035580816943846
g0697,ctrl,0.0
g0852,g0422,0.0236449667221282
g0317,ctrl,0.0099784686738162
g0773,g0241,0.0
g0927,g0495,0.539902885884171
g0379,ctrl,0.0
g0974,ctrl,0.77735578022813
g0873,ctrl,0.0
g0261,g0186,0.0029110065278957
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.0122784227160734
g0228,g0780,0.0014415090631383
g0022,ctrl,0.004658204483822
g0633,ctrl,0.0
g0844,ctrl,0.695135129238493
g0520,g0257,0.502622783004768
g0633,ctrl,0.0
g0681,g0751,0.0056910235884294
g0095,ctrl,1.06712732949135
g0927,ctrl,0.0077903663851865
g0827,ctrl,0.0008986599997266
g0109,g0787,0.717715822723248
g0147,ctrl,0.506817610988549
g0422,g0013,0.633179571282148
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.65224985197996
g0707,g0157,0.425273005766808
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.0
g0868,ctrl,0.0084369338266788
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,0.0
g0974,ctrl,0.0082392845956382
g0761,g0157,0.016321734345591
g0773,g0379,0.577919134351158
g0371,ctrl,0.0034513865539628
g0671,ctrl,0.526289830281205
g0160,ctrl,0.548328699629537
g0101,ctrl,0.0
g0552,ctrl,0.0012202170337518
g0317,g0655,0.0071120717113727
g0345,ctrl,0.293360742624316
g0083,g0633,0.0012709135030227
g0805,g0013,0.557037951009656
g0195,ctrl,0.0273471647129049
g0228,g0827,0.490807977426069
g0761,ctrl,0.0
g0285,ctrl,0.0019316895276818
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.80839348933212
g0037,g0186,0.462534255489911
g0147,g0241,0.0120198342551063
g0216,ctrl,0.0069696356226073
g0157,ctrl,0.0168056629740323
g0927,g0495,0.0037346754987693
g0022,ctrl,0.0
g0083,g0599,0.0012412797554837
g0852,g0034,0.0074050327292967
g0552,ctrl,0.0068357675675898
g0773,ctrl,0.0
g0228,g0827,0.807030460989643
g0285,ctrl,0.0
g0040,ctrl,0.0113327514028828
g0317,g0655,0.0152622819653474
g0466,ctrl,0.0084197365170402
g0780,g0744,0.0
g0844,ctrl,0.913389771143496
g0076,ctrl,0.00983260967179
g0979,ctrl,0.0
g0495,ctrl,0.490668310260214
g0022,g0784,0.521375826437177
g0083,g0633,0.798188464628913
g0957,ctrl,0.532598426005936
g0773,g0241,0.0
g0638,ctrl,0.0
g0873,ctrl,0.01703560747553
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,1.8361014899084
g0884,ctrl,0.632820860355894
g0317,ctrl,0.0066508692452556
g0780,g0744,0.0144550147285399
g0974,g0160,0.686665611043561
g0256,ctrl,0.0027147312960151
g0698,g0207,0.394099785678354
g0495,ctrl,0.0
g0868,ctrl,0.0207385139502718
g0301,g0751,0.0
g0076,ctrl,0.0087736372745877
g0698,g0062,0.0082751860850899
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.446273604242198
g0984,ctrl,0.506779697505355
g0681,g0751,0.0032564568848827
g0037,ctrl,0.0020687365258544
g0301,g0612,0.0
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,0.461618870881797
g0868,ctrl,0.0056116922441511
g0379,ctrl,0.582621122622855
g0761,g0157,0.0
g0079,ctrl,0.78575733342617
g0084,ctrl,0.359262829913786
g0257,ctrl,0.0270172883953924
g0927,g0805,0.861544598582027
g0261,g0760,0.0115826015356469
g0037,ctrl,0.687647136817135
g0422,g0301,1.0168074237649
g0826,ctrl,0.0141036958051767
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.931356770662636
g0228,g0827,0.406432359557071
g0707,ctrl,0.0077360706343117
g0698,g0207,0.0089724568631992
g0232,ctrl,0.0062637564938366
g0109,g0787,0.0
g0707,g0157,0.0165402539977094
g0979,ctrl,0.0067752697168377
g0261,g0186,0.309602067451279
g0101,ctrl,0.0
g0984,ctrl,1.84707302612346
g0922,ctrl,0.002290395416973
g0852,g0422,0.0128850512459817
g0147,g0160,0.0069270074136711
g0697,ctrl,0.0
g0826,ctrl,0.0007613241712755
g0186,g0216,0.0
g0147,g0160,0.0083989129056684
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.642224615424976
g0681,ctrl,0.0078054735994981
g0404,ctrl,0.51426554127979
g0681,g0301,0.752652211216801
g0257,ctrl,0.0118458677192911
g0261,ctrl,0.0059268213609499
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.0
g0101,ctrl,0.006019543793677
g0805,ctrl,0.0067291237400778
g0844,g0957,0.0
g0884,ctrl,0.497652385518364
g0422,ctrl,0.0
g0232,ctrl,0.0032956372323695
g0186,g0216,0.0
g0605,ctrl,0.0010048669104313
g0061,ctrl,0.461710334466971
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.603265496142942
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.924499494277078
g0827,ctrl,0.886348313088179
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.665908768306599
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0112763750780858
g0605,ctrl,0.002037866864408
g0534,g0612,0.0107401769586039
g0965,ctrl,0.0
g0927,g0827,0.836278632953319
g0534,ctrl,0.0133244882588968
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.878021950066863
g0805,ctrl,0.0036470177789304
g0707,ctrl,0.0018017727578857
g0228,g0780,0.0096782280705484
g0681,ctrl,0.0092650594898927
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.698290621315229
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0075544089654674
g0552,ctrl,0.679696266855767
g0922,g0061,0.0007412562063222
g0989,ctrl,0.420339689854295
g0147,ctrl,0.0039573124103285
g0261,g0760,0.0170295882360329
g0974,g0160,0.0
g0147,g0241,0.0129899941810839
ctrl.,9,0.0
g0109,g0655,0.002863411981574
g0927,ctrl,0.533537965119949
g0924,ctrl,0.002883268087277
g0016,ctrl,0.943621338303811
g0229,ctrl,0.413072404593681
g0061,ctrl,0.0041377790972392
g0773,g0379,0.437282453128382
g0599,ctrl,0.0
g0957,ctrl,0.394836249226356
g0787,g0317,0.826449728666077
g0880,g0744,0.0
ctrl.,0,0.467391013903905
g0989,ctrl,0.0
g0844,g0957,1.02723395867334
g0022,ctrl,0.874134990484449
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,1.02840827179162
g0491,ctrl,0.0
g0924,g0034,1.67066629623381
g0773,g0241,0.0
g0655,ctrl,0.0110482806883998
g0844,ctrl,0.0069323613814937
g0022,g0784,0.0
g0787,g0965,0.0115722377610203
g0780,ctrl,0.0109286908169816
g0510,ctrl,0.0321022944925002
g0139,ctrl,0.0
g0083,g0633,0.0039963934595793
g0136,ctrl,1.21708051212715
g0844,ctrl,0.0
g0109,g0655,0.0068375927765942
g0461,ctrl,0.621491665138457
g0261,ctrl,0.0147259328634179
g0552,ctrl,0.0012903552985594
g0898,ctrl,0.0122853753185756
g0612,ctrl,0.551264802287748
g0760,ctrl,0.91365678075419
g0109,g0655,0.0
g0773,g0379,0.0121057932258059
g0924,g0034,0.917034899577357
g0974,g0040,0.0138388338100725
g0534,g0612,0.0
g0880,ctrl,1.53193101128292
g0301,g0612,0.0073968466868693
g0698,g0207,0.244648766547566
g0491,ctrl,0.0
g0773,g0379,1.17465333973007
g0422,g0013,0.0113612982394772
g0301,g0751,0.0
g0061,ctrl,0.546387215208352
g0773,g0241,0.0048510787793695
g0228,g0780,0.0010881635860895
g0301,g0744,0.0
g0898,ctrl,0.347893139337043
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.0083017533807257
g0109,ctrl,0.0049880134767445
g0495,ctrl,0.636166967883701
g0101,ctrl,0.0
g0037,ctrl,0.0041596633973114
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.89163308508007
g0466,ctrl,0.0015823954316467
g0301,ctrl,0.007677971880695
g0301,ctrl,0.0
g0880,g0957,0.0
g0927,g0780,0.0
g0417,ctrl,0.0039886338651125
g0160,g0495,0.621989569828223
g0787,g0655,0.008469248690912
g0083,g0599,0.0
g0984,ctrl,0.304693211764146
g0698,ctrl,0.0042449684997829
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0098684684323155
g0691,g0404,0.408452571809214
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,1.55811816678223
g0301,g0139,0.57008836373847
g0927,g0827,0.0
g0698,ctrl,0.0176521681405906
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.0
g0085,ctrl,0.534241213585088
g0681,g0160,0.0210919803849509
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0162587983173344
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.0042229886634409
g0927,g0805,0.0011001125733393
g0698,g0062,0.0
g0466,ctrl,1.21598845714174
g0037,g0186,0.0
g0422,g0013,0.772578742943989
g0101,ctrl,0.926722245324555
g0761,ctrl,0.0077277330851523
g0564,ctrl,0.01162072376325
ctrl.,1,0.898130102196612
g0681,ctrl,0.447217560672976
g0927,g0495,0.95375438551452
g0924,g0034,0.758243287227808
g0844,ctrl,0.487897899562689
g0697,g0062,0.531781139440497
g0495,ctrl,0.0057057170829376
g0022,g0784,0.0182929695099766
g0228,g0780,0.395412943278248
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0137428796210945
g0256,ctrl,0.0172784014717515
g0965,ctrl,0.0015610934353008
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.0051685957549822
g0013,g0495,0.0061999106712345
g0873,ctrl,0.0
g0984,ctrl,0.600469462816306
g0076,ctrl,0.489777193319119
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.783437244311013
g0773,g0241,0.0
g0707,g0157,1.1630391156974
g0200,ctrl,1.31416814682627
g0827,ctrl,0.0048793528417116
g0095,ctrl,0.574835542329119
g0109,g0655,0.0
g0671,ctrl,0.0171633115329924
g0681,g0160,0.0037407028484655
g0013,ctrl,0.0119812434169892
g0016,ctrl,0.0
g0927,g0827,0.0045175518143143
g0852,g0422,0.0101414227464564
g0186,g0228,0.0048618465156603
g0520,ctrl,0.744657278240599
g0520,ctrl,1.56643032842031
g0924,g0034,0.0
g0207,ctrl,0.0072749716088594
g0186,g0868,0.607411040756346
g0301,g0744,0.0096133797390832
g0880,g0957,0.0
g0927,g0852,0.0062801243966733
g0422,g0301,0.0
g0927,g0495,0.836977641734162
g0016,ctrl,0.616425857487012
g0852,g0034,0.0118602844753529
g0787,ctrl,0.537741595579053
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.927926078336156
g0257,ctrl,0.0
g0228,ctrl,0.0011108011229149
g0422,g0612,0.0153228464167548
g0085,ctrl,0.0
g0751,ctrl,0.0007185421430059
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,2.17396836177703
g0880,ctrl,0.0072631895455666
g0216,ctrl,0.0009351163643938
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,3.31937595536791e-05
g0974,ctrl,0.0
g0022,g0228,0.02014469991401
g0034,ctrl,0.0
g0466,ctrl,0.443852749838318
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.780657005022828
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.0158514975964674
g0924,ctrl,0.0222919128855706
g0022,ctrl,0.0
g0228,g0780,0.0
g0773,g0379,0.0026712325010191
g0552,ctrl,0.0071215726052131
g0186,ctrl,0.0
g0534,g0612,0.009919490493208
g0773,g0241,1.16974778732733
g0013,g0139,1.51834182656922
g0317,ctrl,1.06311366333165e-05
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,0.0048710446841118
g0160,g0241,0.0165958120932565
g0844,ctrl,0.0
g0691,g0404,0.0083803763680554
g0957,ctrl,0.003242264309816
g0884,ctrl,0.501236150826905
g0229,ctrl,0.0149830947708486
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.919655566409608
g0761,g0707,0.0198054552809534
g0261,g0160,0.002162426033612
g0633,ctrl,0.768554689139889
g0974,g0160,0.0
g0422,g0751,0.546012771299132
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.0008218325276408
g0261,g0160,0.620461776639668
g0927,g0827,0.448504773529643
g0013,g0139,0.0077911139781899
g0880,ctrl,0.0186342455313876
g0707,g0157,0.0002026104196273
g0979,ctrl,0.0
g0681,ctrl,0.0061091405732544
g0495,ctrl,0.0039974162952803
g0805,g0062,1.69966691703315
g0922,g0061,0.0032945015167906
g0681,g0160,0.0
g0605,ctrl,0.0089044861367511
g0827,ctrl,0.552878814176507
g0301,g0139,0.0052733284618139
g0805,g0013,0.0008426320277968
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.0113521076578048
g0207,ctrl,0.0078253945459029
g0744,ctrl,0.0
g0696,ctrl,0.0190156758587927
g0085,ctrl,0.624101352086596
g0087,ctrl,0.0007211636418552
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.857985296642425
g0228,ctrl,0.026248201392651
g0787,g0965,0.0128033338406012
g0087,ctrl,0.769900350844197
g0873,ctrl,0.0102433353456657
g0787,g0655,0.0035755483496587
g0037,g0186,1.19265012530737
g0228,g0827,0.0
g0631,ctrl,0.0097087851508543
g0696,ctrl,0.919312846601939
g0013,ctrl,1.0850016352627
g0989,ctrl,0.0022690069673726
g0417,ctrl,0.471637129332307
g0228,ctrl,0.703661010067673
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,1.54105332364643
g0787,g0655,0.68338608395506
g0256,ctrl,0.0
g0256,ctrl,0.468723557529942
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.619287275245328
g0037,g0186,0.0093371943492687
g0186,ctrl,0.388495239827853
ctrl.,2,0.455010562459316
g0927,ctrl,0.0
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.82531115935148
g0062,ctrl,0.610676684573805
g0422,g0013,1.7985856958812
g0083,ctrl,0.0164505612911532
g0633,ctrl,0.0
g0083,ctrl,0.0047866249506727
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.445764085580402
g0345,ctrl,0.533551481386137
g0495,ctrl,0.0006391130229747
g0773,g0241,0.0
g0195,ctrl,0.0081360551112751
g0852,ctrl,0.0151543824236945
g0276,ctrl,0.907851045522592
g0898,ctrl,0.0019413568633599
g0520,ctrl,0.589175718123954
g0638,ctrl,0.433978861067116
g0422,g0013,0.755786468804576
g0109,g0655,0.0177888016383873
g0262,ctrl,0.0170708664527047
g0079,ctrl,0.672680608363896
g0564,ctrl,0.0113630980792116
g0599,ctrl,0.018209767622554
g0520,g0257,0.0054505795799221
g0761,g0157,0.0188718373547287
g0852,ctrl,0.0
g0241,ctrl,0.000845722493949
g0780,g0744,0.581609334033916
g0787,ctrl,0.0
g0780,g0744,0.01487936253599
g0371,ctrl,0.0
g0495,ctrl,0.0119043320267714
g0805,g0780,0.0198422479166327
g0062,ctrl,0.917541417944061
g0109,g0655,0.0009794352966866
g0852,g0034,0.642695075990949
g0022,g0784,0.0
g0852,g0422,0.0059386865770505
g0301,g0744,0.713175423888411
g0285,ctrl,0.0018425679170056
g0898,ctrl,0.0
g0761,ctrl,0.0100704401014825
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.0005035987907757
g0207,ctrl,0.0071084729632958
g0301,g0744,0.0059109233256702
g0671,ctrl,0.0
g0698,g0207,0.430915799846309
g0200,g0605,0.008390301406604
g0633,ctrl,0.0039731827999945
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,1.43620932031236
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.026389385674226
g0379,ctrl,0.407651259833312
g0974,g0040,0.0163353411028677
g0698,g0062,0.0
g0461,ctrl,0.427078714194068
g0400,ctrl,0.640875293767665
g0304,ctrl,0.447548173414769
g0276,ctrl,0.946305187997613
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.0159600813672379
g0681,g0751,0.0
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.637439136384545
g0229,ctrl,0.013000206910459
g0880,g0957,1.1208859766419
g0422,g0301,1.27193234027994
g0974,g0040,0.991251389881259
g0605,ctrl,0.861849519359427
g0495,ctrl,0.0115004195658989
g0422,g0139,0.0122872918544851
g0510,ctrl,0.0
g0605,ctrl,0.599914223685432
g0780,ctrl,0.572582791089909
g0301,ctrl,0.0
g0034,ctrl,0.0096790890971862
g0160,g0241,0.0021827467125331
g0371,ctrl,0.0030290571908443
g0301,g0744,0.0
g0707,g0157,1.06766600403919
g0304,ctrl,0.493435003075847
g0852,g0034,0.0011480771059029
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.0060871026489887
g0655,ctrl,0.0091530470393611
g0095,ctrl,0.644962942460563
g0787,g0317,0.0
g0160,ctrl,0.006754590240547
g0805,g0062,0.013079469128697
g0691,g0404,0.0
g0285,ctrl,0.0176631328560395
g0773,g0379,0.004047535227791
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.793653112986734
g0147,g0241,1.17229134369203
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.502785723283675
g0707,g0157,0.333497090774957
g0458,ctrl,1.15062361725799
g0022,g0228,0.679512541008688
g0979,ctrl,0.0105021164949631
g0139,ctrl,0.772970259349099
g0873,ctrl,0.553475035308234
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0041432513436063
g0744,ctrl,0.0
g0285,ctrl,0.0110551873272002
g0605,ctrl,0.0025660367900746
g0761,g0157,1.49354412021333
g0301,g0612,0.0043171367159735
g0761,g0707,0.0107800664563075
g0751,ctrl,0.013822704060654
g0061,ctrl,0.36324909238
g0400,ctrl,0.868169716907053
g0371,ctrl,0.0052903529535251
g0261,g0160,1.21241206392854
g0984,ctrl,2.04188974969307
g0160,g0495,0.58743352894226
g0984,ctrl,1.91377706521396
g0691,g0404,0.005171570991742
g0186,g0228,0.003482667532948
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.409055121770613
g0691,g0404,0.582238970557625
g0880,g0957,0.508024486837134
g0773,g0241,0.0175823824743697
g0827,ctrl,0.963347725936808
g0965,ctrl,0.0
g0186,g0868,0.0
g0974,g0160,0.695256813472851
g0157,ctrl,0.386303166386674
g0422,g0301,0.0
g0400,ctrl,6.56468361531259e-05
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.922926181251682
g0317,g0655,0.0076722614992246
g0200,g0605,0.0016131039169029
g0013,ctrl,0.561094676225357
g0852,ctrl,0.0
g0422,g0139,0.715697936701053
g0844,ctrl,0.005588752132576
g0760,ctrl,0.0
g0805,g0780,1.10682018139885
g0965,ctrl,0.598069200975141
g0698,ctrl,0.003334119000609
g0261,g0160,0.0085844192178983
g0317,g0655,0.67502091430806
g0160,g0495,0.661864304936129
g0780,ctrl,0.0
g0852,ctrl,0.000932282579249
g0301,g0751,0.0
g0379,ctrl,0.0019879324748947
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.600496447438946
g0157,ctrl,0.0027235910012315
g0083,g0633,0.0
g0022,ctrl,0.0018000312308284
g0186,g0228,0.0122061522692134
ctrl.,3,0.0
g0186,g0868,0.532351411454468
g0761,g0707,0.0
g0510,ctrl,0.0023683903058608
g0979,ctrl,1.19730143864121
g0304,ctrl,0.448986888911515
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.60063116529572
g0276,ctrl,0.40226290562375
g0707,ctrl,0.40073582703874
g0147,ctrl,0.0084205582741872
g0638,ctrl,0.0096598551831733
g0787,g0655,0.0
g0552,ctrl,0.0114990489303053
g0022,g0784,0.0112540610645529
g0186,g0868,0.0
g0697,g0062,0.388130765740196
g0109,g0787,0.956883228164311
g0784,ctrl,0.0
g0681,g0160,0.55224084828656
g0083,g0633,0.0
g0228,ctrl,0.491655958545529
g0761,g0707,0.458058004308594
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0057752102791507
ctrl.,4,0.0
g0207,ctrl,0.002895144721645
g0301,g0751,0.871153169829662
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.996716859710756
g0229,ctrl,0.0
g0974,ctrl,0.694218237961955
g0317,ctrl,0.33218761781603
g0232,ctrl,0.004404805767358
g0671,ctrl,0.601619933843137
g0979,ctrl,0.6968343417135
g0835,ctrl,0.0
g0787,g0655,1.19236160569541
g0079,ctrl,0.0081921651438444
g0301,ctrl,0.0
g0534,g0612,0.48687156588775
g0013,ctrl,0.0162586361886749
ctrl.,5,0.0026988265480024
g0228,g0780,0.576977352847556
g0317,ctrl,0.0
g0422,g0139,0.664914462095604
g0974,g0040,0.773877322253033
g0868,ctrl,0.0
g0780,ctrl,0.0002131686417812
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,0.0093606202696143
g0927,g0805,0.0
g0147,g0241,0.571400358836618
g0400,ctrl,0.348186566126665
g0261,g0013,0.0036744800463208
g0852,g0034,0.0011232232291828
g0827,ctrl,0.657244362953454
g0345,ctrl,0.0
g0422,g0751,0.0038139212513621
g0510,ctrl,0.594094831122884
g0852,g0422,0.0
g0534,g0612,1.93933496244581
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.856216331679079
g0805,g0062,1.25448261201051
g0345,ctrl,0.570188148994814
g0612,ctrl,0.0024038800885403
g0422,g0612,0.544200075192876
g0612,ctrl,0.0
g0301,g0612,0.0007399925127409
g0256,ctrl,0.0
g0037,g0186,0.422782056359622
