p1,p2,exp
g0927,g0805,2.29334357185542
g0784,ctrl,1.77291874309683
g0520,ctrl,0.895106794807146
g0422,g0139,2.52030178970817
g0084,ctrl,1.10764037834085
g0261,ctrl,2.19789710757253
g0195,ctrl,1.7859954901882
g0671,g0784,0.0137372241927789
g0707,ctrl,1.36767890231907
g0761,g0157,1.43767508714145
g0261,g0160,1.90204600302365
g0761,ctrl,1.84778429767159
g0761,ctrl,1.82068639355527
g0261,g0160,0.543538652335538
g0083,ctrl,1.97686850814893
g0868,ctrl,1.05057470920242
g0083,ctrl,2.86163216933518
g0317,g0655,1.64549923957813
g0989,ctrl,1.79580817148171
g0681,g0751,2.27762845923582
g0773,ctrl,1.90320825428181
g0761,ctrl,2.03609088469857
g0707,ctrl,0.403108044242065
g0957,ctrl,2.37295908917939
g0317,ctrl,1.27612734899408
g0136,ctrl,1.55735856855017
g0974,ctrl,0.000665001527925
g0200,g0605,2.13638274914153
g0974,ctrl,1.93396199756866
g0760,ctrl,1.62273582847331
g0062,ctrl,2.29130423659221
g0805,ctrl,2.21341281798506
g0301,g0139,1.96530332100116
g0256,ctrl,1.92888228930743
g0034,ctrl,1.88316536875746
g0927,g0805,1.56494615434978
g0697,g0062,1.30083281256545
g0698,g0697,0.74669732909917
g0345,g0552,1.66970301905221
g0773,g0379,1.87945857300335
g0261,g0013,1.43320571853174
g0304,ctrl,1.86601228346049
g0974,g0040,1.89658797210133
g0927,g0852,2.57004803835516
g0186,g0228,1.56203180617093
g0843,ctrl,2.11590387125339
g0301,g0751,1.80093535008188
g0109,g0787,1.62115145391774
g0317,g0655,2.57486403459179
g0698,g0207,2.01220831748988
g0984,ctrl,2.4454435429508
g0109,g0787,2.01579407294794
g0852,g0034,1.43820768751225
g0301,g0744,2.22293330662079
g0304,ctrl,1.39387178947553
g0139,ctrl,0.881452569897837
g0844,g0957,1.49186500537844
g0564,ctrl,0.0063673964490609
g0232,ctrl,1.78540856826899
g0922,ctrl,2.26419243301446
g0229,ctrl,1.62386302163893
g0101,ctrl,2.3209430655148
g0037,ctrl,1.56808759788189
g0034,ctrl,2.34457292352777
g0160,g0241,2.37835073738218
g0466,ctrl,1.91407886425997
g0761,g0157,1.67542090364943
g0784,ctrl,1.12700358763135
g0691,ctrl,1.28828385208285
g0852,g0034,1.18175616165271
g0261,ctrl,1.28779311634763
g0256,ctrl,1.28265501497206
g0852,g0034,1.83365909976697
g0805,g0013,2.68411758302769
g0216,ctrl,1.80120746001659
g0761,ctrl,2.47488063631097
g0136,ctrl,1.9491250227316
g0633,ctrl,1.49631817459946
g0979,ctrl,1.37258066122102
g0927,g0827,1.47524140248788
g0013,g0139,2.15418751260413
g0520,ctrl,1.87180459132962
g0034,ctrl,0.820394933371623
g0922,g0061,2.9407944898786
g0761,g0707,1.84580362026949
g0345,g0552,1.58675663966619
g0599,ctrl,1.39824086124122
g0200,g0605,1.75904659008186
g0083,ctrl,2.54289557731226
g0345,g0552,3.1837021367138
g0040,ctrl,1.82876224456395
g0136,ctrl,1.67616762562337
g0083,g0633,2.03200515861056
g0422,g0751,1.38565710836842
g0691,g0404,1.83863555174524
g0040,ctrl,2.08875075938897
g0301,ctrl,1.2247129820633
g0989,ctrl,1.9088740500978
g0109,g0787,1.73594096584804
g0301,g0751,1.56969231968748
g0681,g0160,2.27287308896129
g0228,ctrl,1.48346382668933
g0773,ctrl,2.36154220303617
g0761,g0157,0.918729423343146
g0422,g0139,1.83466428244321
g0276,ctrl,1.16694544185857
g0927,ctrl,2.31953110697003
g0880,ctrl,2.12116057956342
g0787,g0965,1.64300501168702
g0510,ctrl,2.3785285699857
g0379,ctrl,2.17223492754697
g0520,g0257,1.91176045317689
g0884,ctrl,2.20471871040037
g0927,g0805,2.41753625063171
g0417,ctrl,1.28706673027031
g0844,ctrl,1.51634221096983
g0873,ctrl,1.96803726448789
g0085,ctrl,2.06907773869446
g0079,ctrl,1.86118479803188
g0095,ctrl,1.02342788056015
g0698,g0062,2.6196580019744
g0200,ctrl,2.48541246287803
g0261,g0760,2.37817729179962
g0852,g0422,1.91109009432581
g0084,ctrl,1.58658467568279
g0109,ctrl,1.29992531888934
g0761,g0157,1.22430873347594
g0229,ctrl,1.41202251430479
g0491,ctrl,1.76343481456585
g0605,ctrl,1.21290231467841
g0773,g0241,2.0466950110124
g0698,g0062,1.80745913124757
g0422,g0139,1.56253582372719
g0083,g0599,3.09965208510016
g0655,ctrl,1.73584417172726
g0974,ctrl,1.72040388383017
g0404,ctrl,2.00517812905185
g0458,ctrl,1.9821289802257
g0631,ctrl,0.915106269241619
g0200,g0605,0.005256392922104
g0422,g0612,2.09908765392106
g0262,ctrl,2.0740172342104
g0880,g0744,2.01857825336478
g0873,ctrl,1.54152176531373
g0698,g0697,1.84492113910832
g0061,ctrl,1.7764641026025
g0612,ctrl,1.253879151843
g0466,ctrl,2.16664344901536
g0965,g0655,2.28229913429587
g0552,ctrl,1.9270640502294
g0922,g0061,1.87940533602555
g0868,ctrl,1.85518731345047
g0605,ctrl,2.56737890781596
g0109,g0655,2.10972737622696
g0109,ctrl,2.31073459388543
g0276,ctrl,1.94607849598299
g0843,ctrl,2.09848153231936
g0261,ctrl,2.47761429991042
g0345,g0552,1.16389895425728
g0013,g0495,1.42475891960992
g0552,ctrl,2.14401047747151
g0186,g0216,1.732964457431
g0345,ctrl,1.8834386204674
g0787,g0317,2.11505085621731
g0691,ctrl,0.474814172916955
g0681,g0160,3.0309279346655
g0957,ctrl,1.54213827328039
g0034,ctrl,1.44340907671322
g0109,g0787,1.6640932362583
g0927,g0805,3.06189212580018
g0216,ctrl,1.85522178801914
g0186,g0868,1.95732680368603
g0095,ctrl,0.654880272670864
g0037,g0186,1.33631129590899
g0085,ctrl,1.41830615295367
g0422,g0751,2.08205884075981
g0241,ctrl,2.44415089009499
g0200,g0605,1.733580365084
g0880,g0957,1.24146315468336
g0852,ctrl,1.81897773085714
g0095,ctrl,1.52256266875398
g0422,g0013,0.983298643669779
g0698,ctrl,1.62744629636298
g0262,ctrl,3.75384892799919
g0989,ctrl,1.96044413755269
g0037,ctrl,1.81148177430055
g0037,g0186,2.54344733366564
g0261,g0760,1.77485509357361
g0697,ctrl,1.51203181519569
g0844,g0957,1.66832000337131
g0037,g0186,2.01929753934031
g0852,g0034,3.17463711717834
g0301,g0744,1.75221794677457
g0147,g0241,2.71945757830743
g0087,ctrl,1.43780743441234
g0200,g0605,1.84622323052527
g0761,ctrl,0.739988577049742
g0261,g0160,1.74481964134109
g0422,g0612,2.31098512038041
g0605,ctrl,2.55845399767661
g0974,ctrl,1.76838844703232
g0257,ctrl,1.50357735626152
g0773,g0241,2.78292289488308
g0186,g0228,2.0545860725311
g0232,ctrl,1.01300552875628
g0422,ctrl,2.35068571148391
g0261,ctrl,1.86523105370989
g0633,ctrl,1.88325223377099
g0787,g0317,1.65610012449417
g0207,ctrl,2.03949292000849
g0835,ctrl,1.90816358126625
g0784,ctrl,1.09911294796954
g0186,ctrl,1.99473616476411
g0147,g0160,1.49349992500635
g0101,ctrl,1.84379366503093
g0612,ctrl,1.18728537020139
g0317,ctrl,1.9142695696289
g0852,g0034,3.11403918195063
g0216,ctrl,2.52271427411318
g0974,ctrl,1.96978604812655
g0957,ctrl,1.62629382846686
g0827,ctrl,2.01537016909539
g0761,g0707,1.56932768259542
g0773,g0241,1.46642162193559
g0207,ctrl,1.91077612315249
g0655,ctrl,2.09307249620771
g0216,ctrl,0.777727730492168
g0257,ctrl,0.865946378238106
g0979,ctrl,0.66771550443114
g0083,ctrl,1.46085959042402
g0422,g0301,1.68318228735828
g0697,g0062,1.28505538387439
g0422,ctrl,1.60046000452215
g0216,ctrl,2.26113784397843
g0844,ctrl,1.08121851000498
g0927,g0852,1.92378049002115
g0924,g0034,2.90994864811014
g0989,ctrl,1.56131266443752
g0101,ctrl,1.34383977323467
g0965,g0655,2.53549377890955
g0228,g0780,1.61036903266735
g0880,ctrl,2.27900280964927
g0835,ctrl,1.5521547138438
g0633,ctrl,2.31489710071945
g0109,g0655,1.69603578042111
g0691,ctrl,1.32018478944342
g0965,g0655,2.07789659339598
g0880,g0957,0.0041763657442891
g0013,g0495,1.80885050254215
g0691,g0631,2.43985101969397
g0495,ctrl,1.38970807578221
g0965,ctrl,2.03938301002458
g0345,ctrl,1.99507403346216
g0109,g0655,0.902474780934897
g0691,ctrl,1.66871072683395
g0083,ctrl,2.75576011934202
g0852,g0422,1.88901093115128
g0200,ctrl,2.40079732618669
g0698,g0207,2.07157018536105
g0927,g0805,1.99706858824656
g0707,ctrl,1.07995478506386
g0826,ctrl,2.31371941661227
g0087,ctrl,1.76248292934281
g0241,ctrl,1.78308025563799
ctrl,,1.0682435540054
g0761,g0157,2.01230999767049
g0691,ctrl,0.944299912831547
g0965,g0655,2.36823721497941
g0534,g0228,1.39699002712681
g0957,ctrl,1.99133974699819
g0061,ctrl,2.10566795803502
g0631,ctrl,1.36596375002038
g0228,ctrl,1.40689541728837
g0520,g0257,1.84396774260433
g0371,ctrl,2.01660614949671
g0013,g0139,0.445953365362959
g0631,ctrl,1.37319933107419
g0922,g0061,1.83160358489324
g0927,g0780,1.51571588865675
g0085,ctrl,2.12223456184382
g0079,ctrl,0.610261675714859
g0751,ctrl,1.97672894524864
g0160,ctrl,2.2391589207485
g0345,ctrl,2.1533738752694
g0805,g0780,1.68302500877651
g0761,ctrl,0.943996927071434
g0261,g0186,2.27286554419069
g0261,g0013,1.81854304684953
g0147,g0241,1.35757972817198
g0400,ctrl,1.16021142677064
g0034,ctrl,2.11551715181801
g0805,g0062,1.71767792363434
g0345,g0552,2.10714244503533
g0422,g0301,0.0
g0400,ctrl,1.98749464648192
g0773,g0261,1.77150821281282
g0835,ctrl,1.5962553657593
g0957,ctrl,1.14332825434078
g0805,g0013,0.642820684291772
g0371,ctrl,2.10067963856073
g0979,ctrl,2.59946566641117
g0927,g0827,1.29853255917278
g0083,g0599,2.66986004775948
g0681,g0160,2.79011354349921
g0147,g0160,3.10086576964742
g0852,ctrl,2.14231225147127
g0880,ctrl,1.28212772911415
g0534,g0612,0.719711953744327
g0510,ctrl,2.0204063299908
g0835,ctrl,2.10205470360551
g0534,g0612,2.69001335793771
g0927,g0495,1.99800016403568
g0787,g0655,2.67863830563591
g0257,ctrl,1.4219293126349
g0083,g0633,2.96386477666028
g0974,ctrl,1.2236735760267
g0698,g0062,1.1208513469477
g0520,g0257,1.73681728874552
g0852,g0034,2.73057926812902
g0034,ctrl,1.43237885784954
g0229,ctrl,2.20292701294329
g0671,ctrl,1.73025314329305
g0317,ctrl,1.96212267366874
g0262,ctrl,2.37168122911239
g0109,g0655,2.0447681326332
g0345,ctrl,1.07970435988509
g0780,g0744,1.74625630798228
g0773,ctrl,1.66311250002535
g0136,ctrl,1.50795728657169
g0186,g0216,2.54838792896546
g0773,ctrl,1.68565226190753
g0835,ctrl,1.56126963342762
g0461,ctrl,1.07093021678166
g0805,g0013,1.56758604193157
g0773,g0379,2.42921002388168
g0136,ctrl,1.96804684019484
g0773,g0379,0.741812466000031
g0400,ctrl,2.6499601948681
g0852,g0422,2.05734205227668
g0157,ctrl,1.31986696739628
g0852,g0034,2.14700999434773
g0880,g0957,1.56165240966598
g0301,g0139,1.73181398258503
g0787,g0655,1.61533802388845
g0698,g0207,2.08211164265411
g0681,ctrl,2.59934598691644
g0345,g0552,2.38782158943587
g0681,g0301,1.79591063672603
g0974,g0160,1.80965655740667
g0552,ctrl,2.74266650118888
g0345,g0552,1.1274170769967
g0805,ctrl,1.43677938653215
g0061,ctrl,1.25285344994788
g0671,ctrl,1.6765532207271
g0013,ctrl,2.2055660009468
g0884,ctrl,1.82377473039259
g0915,ctrl,2.01675341878423
g0852,g0034,2.15457810280893
g0744,ctrl,1.91981279889904
g0773,ctrl,0.969508499357073
g0681,ctrl,2.10687596128463
g0827,ctrl,1.49535982021122
g0195,ctrl,0.929740636946369
g0186,g0228,1.57622267642184
g0466,ctrl,1.49319852527925
g0037,ctrl,1.73012754393927
g0534,ctrl,1.6236581427307
g0974,ctrl,2.14008932914309
g0095,ctrl,2.36131847556748
g0707,ctrl,0.985514068316728
g0965,g0655,2.74950458063448
g0852,g0422,1.77656923002934
g0787,g0965,1.52838047616439
g0256,ctrl,1.96185336401274
g0844,g0957,1.49744827388474
g0805,g0780,2.46444489641854
g0787,g0655,2.65343847050661
g0698,g0697,2.39848374482282
g0655,ctrl,1.55175986712596
g0773,g0241,2.34068480259298
g0083,g0633,1.35056896480806
g0681,g0301,1.48346091529514
g0638,ctrl,2.0337480807246
g0898,ctrl,1.32618771222438
g0345,ctrl,0.95458619356134
g0697,g0062,1.83006288112089
g0760,ctrl,1.30723087742872
g0301,g0751,0.550604300437115
g0844,ctrl,1.25349861084798
g0974,g0040,2.09227261181488
g0095,ctrl,1.15048394522016
g0761,ctrl,1.76759640208095
g0083,g0599,2.43863841410145
g0510,ctrl,2.09951424857009
g0084,ctrl,1.70544375246954
g0422,g0139,1.5872112840159
g0922,ctrl,2.44143696144572
g0422,g0301,0.631705481204647
g0417,ctrl,1.72221815150138
g0317,g0655,2.40835215149693
g0076,ctrl,1.6749380425398
g0160,ctrl,1.92377174026268
g0927,g0495,1.87488576703201
g0655,ctrl,2.77375510604693
g0805,g0013,1.31155889774333
g0698,g0062,1.81949216038123
g0261,ctrl,1.36205179188986
g0927,g0780,1.5646126440661
ctrl.,,1.67122456564938
g0681,g0160,2.62537140354308
g0147,g0241,2.20819646199391
g0927,ctrl,1.26756144171689
g0707,ctrl,1.21470858541136
g0257,ctrl,1.15933903329133
g0422,g0139,1.81083347722489
g0228,g0780,1.76909867103163
g0681,g0751,1.7813089271552
g0927,g0805,0.866857300406054
g0780,ctrl,1.37363532330247
g0784,ctrl,1.84026067006818
g0061,ctrl,1.73683081646804
g0927,g0780,1.63997032230647
g0062,ctrl,2.46421435769927
g0691,g0404,1.84465137528336
g0461,ctrl,2.04565941012796
g0095,ctrl,0.703516672730865
g0422,ctrl,1.11069428179551
g0761,g0707,1.98386644111053
g0083,ctrl,2.13993094000504
g0147,g0241,2.02467349557231
g0160,g0241,1.67681801280099
g0022,ctrl,1.29468039669635
g0083,ctrl,2.58987500605245
g0697,ctrl,1.24616017683119
g0101,ctrl,1.44035185653768
g0256,ctrl,1.93856433323773
g0805,g0780,2.00594304928409
g0761,g0157,1.70750527307448
g0844,g0957,1.51420299972385
g0261,ctrl,2.63731338729427
g0827,ctrl,1.2924361323892
g0195,ctrl,1.23499391357357
g0186,g0216,1.03140516811856
g0534,g0612,1.91596538127803
g0304,ctrl,2.05086771425962
g0037,g0186,0.573238261361241
g0696,ctrl,1.31439731345132
g0773,ctrl,1.03963399156578
g0844,ctrl,1.79148516500207
g0780,ctrl,1.80200002186836
g0095,ctrl,1.33579540830191
g0924,g0034,2.19525394270959
g0034,ctrl,2.05657115528475
g0826,ctrl,0.512814351252695
g0458,ctrl,2.45659030793857
g0924,g0034,2.00204267912526
g0083,g0633,1.90115299185279
g0422,ctrl,1.37042567208362
g0780,g0744,0.599381602783211
g0696,ctrl,0.769505805639552
g0787,g0317,1.60482053450093
g0534,g0612,1.33446513079559
g0787,ctrl,1.43202495667964
g0915,ctrl,1.38410171864395
g0827,ctrl,2.07911709188797
g0062,ctrl,2.39224780110863
g0422,g0751,1.23269352532599
g0974,g0160,1.27067344565666
g0989,ctrl,2.18525961504732
g0317,g0655,2.15788948689963
g0186,g0228,1.4187431371861
g0317,ctrl,1.55219049805586
g0037,g0186,0.95028739419355
g0534,g0612,1.42005497688047
g0147,ctrl,0.0097240362136497
g0301,g0139,2.07892575420292
g0898,ctrl,1.66530092336779
g0965,g0655,2.72811072791106
g0761,g0157,2.17505934318336
g0534,g0228,1.69034047514796
g0510,ctrl,1.71767140247972
g0698,ctrl,0.863181586513936
g0927,ctrl,1.10647960652144
g0974,g0160,1.38123249767913
g0564,ctrl,1.96473032674398
g0697,ctrl,0.0
g0147,g0241,3.02711988295979
g0037,ctrl,2.51430316001858
g0228,g0827,2.0994949156885
g0109,ctrl,1.13811638012433
g0520,g0257,1.15584245246107
g0083,ctrl,2.36695860128484
g0924,g0034,3.35616831474078
g0022,g0784,1.39988288028264
g0974,g0040,1.64339432115844
g0422,ctrl,1.78726292095981
g0186,g0216,1.95946694295693
g0186,g0228,2.14574766659958
g0655,ctrl,2.15507270337645
g0957,ctrl,1.87645494713424
g0109,ctrl,1.59716447659095
g0965,ctrl,1.57436522161963
g0520,g0257,1.37941497575715
g0655,ctrl,2.86626398748217
g0301,g0744,1.20511436474191
g0016,ctrl,0.963571968276468
g0495,ctrl,0.665363129613197
g0461,ctrl,1.65945005090504
g0780,ctrl,1.41322901719605
g0109,g0787,0.628372515947267
g0301,g0139,0.540364333123444
g0095,ctrl,1.76596170405939
g0697,g0062,2.43458981451124
g0805,g0780,1.73280422673616
g0780,ctrl,2.32390015085805
g0101,ctrl,2.51869385972696
g0681,g0751,2.17684412063157
g0016,ctrl,1.72383881974379
g0422,g0013,1.60811030048544
g0655,ctrl,2.03857809675947
g0698,g0207,1.26613279027126
g0957,ctrl,2.25547953955145
g0880,g0744,1.29319872961471
g0698,g0062,0.0
g0022,ctrl,1.61986703922358
g0461,ctrl,1.47783588861149
g0083,g0633,2.25893989328876
g0844,ctrl,1.28416290572794
g0520,ctrl,1.70081003793188
g0084,ctrl,1.4289327122569
g0927,g0495,1.43128490296079
g0671,ctrl,1.82726151147659
g0698,ctrl,2.36225595334693
g0805,g0780,0.731519799468161
g0784,ctrl,1.33688677629123
g0827,ctrl,1.31833175421865
g0681,ctrl,2.45795979593926
g0371,ctrl,1.61359761555808
g0697,g0062,2.60470099578297
g0037,g0186,1.65948224025008
g0696,ctrl,0.864256895551945
g0696,ctrl,1.56211249906601
g0852,g0034,0.771113109359866
g0631,ctrl,1.56067503404041
g0922,g0061,1.80759556332071
g0784,ctrl,1.73166666943518
g0534,ctrl,1.64969012464955
g0852,ctrl,2.22769480225613
g0773,ctrl,1.28213340361358
g0761,g0157,1.76273747171367
g0083,g0633,2.17672020168661
g0520,g0257,0.829905356310289
g0868,ctrl,1.66675638470419
g0681,g0301,1.08804826294034
g0079,ctrl,1.30026420124608
g0787,g0317,0.938986158077743
g0880,g0744,0.985115083228235
g0422,g0751,0.929348586016974
g0261,g0186,2.36920372182079
g0805,g0780,1.27070539860297
g0301,g0744,1.4260064055362
g0095,ctrl,0.0013645523488773
g0974,g0160,1.92210961577826
g0013,g0139,2.02671078275908
g0147,g0241,1.99046924388838
g0109,g0787,2.29714588340904
g0655,ctrl,1.91620987524362
g0301,g0612,1.11569326252595
g0461,ctrl,2.43700212025119
g0147,g0160,2.00259033767433
g0160,g0241,2.99899138670348
g0371,ctrl,1.58742506993467
g0257,ctrl,1.23072152641196
g0301,ctrl,1.76279189078767
g0160,ctrl,1.48837806008777
g0691,ctrl,1.27610027166807
g0520,ctrl,1.85579043305397
g0417,ctrl,1.28515022390428
g0013,g0139,2.08529524870907
g0761,g0707,0.886655986623353
g0835,ctrl,3.08741741428866
g0109,g0787,2.05967296322508
g0317,ctrl,2.24655726261168
g0638,ctrl,1.72668440905331
g0805,ctrl,2.01593414085579
g0186,g0868,2.45064127671399
g0241,ctrl,2.92062019721526
g0633,ctrl,1.49354739561291
g0880,ctrl,2.42551813769466
g0552,ctrl,1.58131135332718
g0965,ctrl,1.86063350499894
g0466,ctrl,2.11443223802533
g0186,g0228,1.40984606085825
g0371,ctrl,0.0
g0491,ctrl,1.60007089948694
g0022,ctrl,1.28291077915924
g0422,g0301,1.82384190008718
g0422,ctrl,1.59064582635612
g0422,g0139,1.7117496346718
g0880,g0957,0.0029220786709461
g0805,ctrl,2.12394283523389
g0924,g0034,2.91935310468472
g0013,g0139,1.55179299576855
g0873,ctrl,2.30035188632316
g0101,ctrl,1.75927285105562
g0139,ctrl,1.16365637698207
g0965,g0655,1.60031323716658
g0773,g0241,1.6667076342718
g0491,ctrl,1.79140027054434
g0491,ctrl,1.36911803388349
g0681,ctrl,1.67846050586924
g0787,g0965,1.63903561645853
g0681,g0160,1.37805693951071
g0927,ctrl,2.11308914307622
g0835,ctrl,2.03440467353538
g0157,ctrl,1.35374951562466
g0109,g0787,0.705345364523426
g0974,g0160,0.929689339771559
g0301,g0612,1.87490600953881
g0301,ctrl,1.86837149871782
g0852,g0422,1.83582579409048
g0707,ctrl,2.47041585691153
g0200,ctrl,1.57692465560576
g0013,ctrl,1.70558092355073
g0868,ctrl,1.2597746632154
g0139,ctrl,1.73935845942876
g0186,g0216,1.71910657201132
g0880,g0744,0.900471617682062
g0037,g0186,0.511546045771895
g0805,g0062,1.99905911456332
g0805,ctrl,2.1111245686363
g0022,g0784,1.19935446799187
g0681,ctrl,1.84316907783255
g0671,g0784,1.48628358067335
g0241,ctrl,2.57839191752145
g0761,g0707,1.07087480580364
g0136,ctrl,1.76033966602628
g0927,g0780,1.55105969504651
g0285,ctrl,2.40092946311296
g0083,g0633,2.19305295230231
g0422,ctrl,0.462389004351563
g0422,ctrl,1.59751537379534
g0200,g0605,2.44767125152159
g0079,ctrl,1.0554977779265
g0157,ctrl,1.48403541146204
g0034,ctrl,1.55912425480269
g0371,ctrl,1.95364705911946
g0034,ctrl,2.39197375441223
g0109,g0655,3.48999335749846
g0633,ctrl,1.85000120799137
g0787,g0317,1.80290472673051
g0301,g0139,0.0075666623030528
g0109,g0787,2.36828027572374
g0974,g0160,1.00288067549456
g0826,ctrl,1.94525105077574
g0974,g0040,1.57092813750845
g0681,g0301,1.31237763545068
g0301,g0612,1.68801762357216
g0276,ctrl,1.32990736560769
g0157,ctrl,1.90641697305459
g0773,ctrl,0.692493163125402
g0022,g0228,1.47897451919416
g0317,g0655,2.41698607736876
g0216,ctrl,2.14166496170799
g0461,ctrl,1.52054444667167
g0013,ctrl,1.94008837202695
g0979,ctrl,1.51728342007002
g0873,ctrl,1.84224155477623
g0805,g0062,2.43878662267787
g0371,ctrl,1.2125246348466
g0200,g0605,0.002640447913689
g0880,g0957,0.736670387037941
g0083,g0599,2.6682810856508
g0852,ctrl,2.01828787058399
g0927,g0852,2.15535919224727
g0157,ctrl,2.04899422344735
g0868,ctrl,1.13583495897581
g0655,ctrl,1.87627442286983
g0034,ctrl,1.80070276851221
g0061,ctrl,2.56736331338395
g0229,ctrl,1.79076028770858
g0013,ctrl,2.55312485030825
g0852,g0034,1.38594957124122
g0927,g0495,2.3999112810935
g0681,ctrl,2.2541578460361
g0751,ctrl,1.53506278359866
g0040,ctrl,1.54574805289759
g0461,ctrl,1.36519505802509
g0371,ctrl,2.32388960200653
g0417,ctrl,2.045304933288
g0147,g0241,3.32455605353551
g0022,g0784,1.75860687569852
g0147,g0160,2.02503376032872
g0317,ctrl,1.55925750441757
g0422,g0013,2.13122975473152
g0927,g0827,1.54302367385374
g0773,g0241,2.00692963675564
g0256,ctrl,1.0729911928795
g0261,g0760,1.90024058021882
g0826,ctrl,2.18723586841641
g0671,g0784,2.51429634502784
g0301,g0612,1.67553622806988
g0013,g0495,1.57859306558551
g0884,ctrl,2.11734423851863
g0520,ctrl,2.04535927365702
g0681,g0301,2.1144921981416
g0400,ctrl,1.93067047030702
g0844,ctrl,1.83700267485809
g0510,ctrl,1.44244950377684
g0371,ctrl,1.17648038245588
g0773,g0261,1.73115626798731
g0787,g0655,2.16714190850026
g0780,g0744,0.0
g0262,ctrl,2.12712507428751
g0034,ctrl,0.582390370052345
g0924,ctrl,1.61194178571846
g0261,g0160,2.15187868830263
g0773,g0379,2.08398914774924
g0605,ctrl,1.68478788564759
g0022,g0784,1.73409911980996
g0084,ctrl,1.75406669202936
g0787,ctrl,1.51425189196147
g0638,ctrl,1.35909871810559
g0491,ctrl,2.24483639937065
g0915,ctrl,1.6874687836176
g0301,g0139,2.59321966108544
g0898,ctrl,1.71540093118891
g0773,g0261,1.36941366793019
g0147,g0160,2.84336327049904
g0013,g0139,1.32088554530593
g0534,g0612,1.39774597829173
g0612,ctrl,1.73869937594112
g0681,g0751,2.45122630148832
g0681,g0301,2.08597773140652
g0965,ctrl,2.22949089124584
g0261,g0160,2.12565947009565
g0534,ctrl,1.53437625033973
g0079,ctrl,1.78200994499357
g0698,g0697,0.432547638041815
g0207,ctrl,1.13775580399184
g0922,ctrl,1.22852361263316
g0034,ctrl,1.03960742190694
g0076,ctrl,1.23684255049431
g0534,g0228,1.46386695293489
