p1,p2,exp
g0084,ctrl,0.676827361165146
g0520,g0257,0.0042860592841036
g0599,ctrl,0.0043295977049268
g0109,ctrl,6.43023680451352e-05
g0681,g0301,0.540535034947076
g0510,ctrl,0.0163968306817656
g0564,ctrl,0.0
g0751,ctrl,0.0033401581941661
g0461,ctrl,0.0
g0095,ctrl,0.267524893101002
g0696,ctrl,0.0
g0261,g0160,0.0
g0927,ctrl,0.0015392654452423
g0379,ctrl,0.0
g0186,g0216,0.0
g0261,g0160,0.0074814332730824
g0062,ctrl,0.0042893455989081
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.02053996536212
g0062,ctrl,0.0132355993492281
g0095,ctrl,0.0
g0805,g0780,0.565503827660485
g0422,g0013,0.0036152744565009
g0160,ctrl,0.0063283123885094
g0965,g0655,0.0
g0491,ctrl,0.0
g0773,g0241,0.497146666046549
g0852,g0034,0.0009816819088075
g0826,ctrl,0.0103095920210239
g0805,ctrl,0.0107670118688492
g0301,g0139,0.0
g0520,g0257,0.0
g0491,ctrl,0.002520302259127
g0915,ctrl,0.474685047151099
g0927,g0780,0.592867416767296
g0787,g0317,0.55895718707347
g0095,ctrl,0.035631063385047
g0534,g0612,0.0
g0984,ctrl,0.0090687521659079
g0671,g0784,0.0060767072024499
g0079,ctrl,0.0054311643003558
g0160,g0241,0.0032252421383001
g0216,ctrl,0.0001779864570565
g0787,g0317,0.615204929653944
g0400,ctrl,0.0
g0160,g0241,0.0082556951448168
g0698,g0062,0.614094071645102
g0458,ctrl,0.0
g0698,g0207,0.0
ctrl.,1,0.0034863489149219
g0228,g0780,0.0
g0698,g0062,0.654846434446042
g0927,ctrl,0.511606319566964
g0109,ctrl,0.0
g0186,g0216,0.0155318860792619
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0038130445688988
g0922,ctrl,0.0
g0301,g0744,0.0077191862668357
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,0.525186823878824
g0751,ctrl,0.0050150444843298
g0927,g0827,0.0
g0147,ctrl,0.0049414611261077
g0083,g0633,0.0042366425905811
g0186,g0228,0.0
g0228,ctrl,0.70689236201784
g0422,g0612,0.0061129630694754
g0989,ctrl,0.364342009348332
g0022,ctrl,0.0
g0915,ctrl,0.489179213869539
g0257,ctrl,0.498786165334724
g0898,ctrl,0.0
g0697,ctrl,0.0034470462385044
g0927,g0780,0.0
g0422,g0301,0.0140672800145415
g0157,ctrl,0.0
g0805,ctrl,0.019307160880668
g0681,ctrl,0.0
g0520,g0257,0.480457257314629
g0927,ctrl,0.515487452469082
g0160,g0241,0.0
g0022,g0228,0.0135297460693166
g0520,ctrl,0.0019321915114887
g0301,g0751,0.462214485781475
g0262,ctrl,0.0
g0805,ctrl,0.0055572578913733
ctrl.,2,0.473044281995824
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.413331725523004
g0884,ctrl,0.0173781130832202
g0773,g0379,0.0151714046723611
g0276,ctrl,0.0021591326360966
g0691,g0404,0.0008770281619296
g0927,g0780,0.003472741697855
g0301,g0139,0.0113999218756046
g0805,g0780,0.0103140462561592
g0880,g0957,0.816418277123727
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0057233060900969
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,2.86669680434285e-05
g0160,g0495,0.469458149569103
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.0
g0040,ctrl,0.0
g0083,ctrl,0.0057640022866424
g0422,g0301,0.667901831370763
g0927,g0805,0.50494551929583
g0787,g0317,0.0018037246333928
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.0016378056549977
g0422,g0751,0.345380235173142
g0262,ctrl,0.0037538759048303
g0843,ctrl,0.495194711984734
g0773,ctrl,0.0
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.579252284760436
g0599,ctrl,0.239371627965598
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.803236161624339
g0924,ctrl,0.331697217045277
g0062,ctrl,0.0066779782204058
g0422,g0612,0.0079474392572441
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,0.0063655719195869
g0285,ctrl,0.0087610744237826
g0835,ctrl,0.0
g0698,ctrl,0.0
g0773,g0261,0.880296717445345
g0510,ctrl,0.44564509822154
g0216,ctrl,0.0
g0780,ctrl,0.0022180129814233
g0984,ctrl,0.0061710575057622
g0631,ctrl,0.0
g0826,ctrl,0.0061335528473168
g0276,ctrl,0.0
g0784,ctrl,0.0093277160495603
ctrl.,3,0.0033592258513806
g0974,ctrl,0.0
g0681,g0751,0.700355116938263
g0965,g0655,0.012470905936193
g0787,ctrl,0.0
g0612,ctrl,0.0163344142295114
g0852,g0422,0.0181173515643799
g0787,g0965,0.0099593616647978
g0040,ctrl,0.0
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0073652115748546
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.0053699918194796
g0880,g0957,0.0
g0655,ctrl,0.0020060813531732
g0232,ctrl,0.0
g0638,ctrl,0.0151692993647794
g0261,ctrl,0.0030340653556414
g0697,g0062,0.0
g0139,ctrl,0.006684156625919
g0780,ctrl,0.496503944787856
g0013,g0139,0.0200262518317502
g0422,g0751,0.0026553623197491
g0040,ctrl,0.0
g0085,ctrl,0.0037804045932469
g0301,g0139,0.0
g0787,g0965,0.0043107865194101
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.339658921539417
g0186,g0868,0.0
g0157,ctrl,0.0017122565132558
g0989,ctrl,0.461746389191601
g0965,ctrl,0.0187519046968459
g0422,g0751,0.0006465490920362
g0880,ctrl,0.0178584359180297
g0681,g0160,0.0091086240813182
g0784,ctrl,0.0
g0880,g0744,0.0021704772118135
g0466,ctrl,0.0
g0301,g0751,0.011131612588528
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.0100965297647907
g0404,ctrl,0.571483808077706
g0681,g0751,0.0
g0400,ctrl,0.0
g0974,g0160,0.0025478683490022
g0552,ctrl,0.0
g0109,ctrl,0.0111305353544778
g0422,ctrl,0.0
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,0.0176877025751019
g0022,g0228,0.608142314231349
g0257,ctrl,0.0
g0022,ctrl,0.440155649130605
g0076,ctrl,5.01197537976662e-05
g0466,ctrl,0.0011714753964107
g0780,g0744,0.0053358581641671
g0147,ctrl,0.0
g0422,g0013,0.003731201443445
g0927,g0495,0.0
g0079,ctrl,0.0243263560031134
g0136,ctrl,0.0116288266772676
g0631,ctrl,0.0
g0873,ctrl,0.0023260935842907
g0061,ctrl,0.0
g0345,ctrl,0.0084501382050985
g0083,g0599,0.0062460378977565
g0927,g0827,0.0
g0843,ctrl,0.0077335966590577
g0461,ctrl,0.0
g0095,ctrl,0.0
g0016,ctrl,0.014488103468072
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.0070205695374418
g0228,ctrl,0.0
g0835,ctrl,0.0063798846425316
g0285,ctrl,0.371162716268571
g0852,ctrl,0.0045485470081464
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.0014793622513286
g0262,ctrl,0.0
g0787,g0317,0.0089686840691984
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,0.982289677085257
g0037,ctrl,0.0070533646501468
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0050264879992469
g0276,ctrl,0.0
g0040,ctrl,0.0067294336809871
g0301,g0744,0.0020396927600184
g0612,ctrl,0.601383746077044
g0784,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.0045784588829503
g0461,ctrl,0.0076711783479226
g0261,g0186,0.378722350486585
g0880,g0744,0.0
g0760,ctrl,0.0115308893470176
g0034,ctrl,0.012881762833481
g0827,ctrl,0.652893134961402
g0160,ctrl,0.0
g0787,g0317,0.0090911222045488
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.603717930920684
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0035840586531647
g0691,ctrl,0.0
g0083,g0599,0.0153406171498094
g0461,ctrl,0.0
g0083,ctrl,0.0
g0805,g0013,0.0097867070673153
g0599,ctrl,0.0119135133166813
g0698,g0062,0.0
g0698,g0697,0.407927651217342
g0751,ctrl,0.393687029766539
g0965,ctrl,0.0016594556216054
g0852,ctrl,0.0164356721942972
g0780,g0744,0.0096086181835406
g0534,g0228,0.0
g0974,ctrl,0.499235166040396
g0379,ctrl,0.0141749096921774
g0984,ctrl,0.0069869857292989
g0873,ctrl,0.737375805049417
g0216,ctrl,0.0009204744698035
g0037,g0186,0.0
g0037,ctrl,0.0060790900278261
g0835,ctrl,0.0005530962292135
g0061,ctrl,0.0067394821104729
g0083,g0599,0.0
g0787,g0655,0.0092698237006173
g0780,g0744,0.0
g0301,g0744,0.568346750462147
g0631,ctrl,0.0
g0147,g0160,0.0
g0276,ctrl,0.0188213207168388
g0301,g0744,0.0004168043566964
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,0.540799905722576
g0605,ctrl,0.0
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.004635570432121
g0696,ctrl,0.0136803632328976
g0261,g0160,0.0
g0458,ctrl,0.0208493450720364
g0927,g0852,0.0127786181433713
g0228,ctrl,0.0
g0873,ctrl,0.0118106890726017
g0186,g0216,0.0091609292021414
g0787,g0317,0.660681580309594
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0015807018383767
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0123992782508375
g0698,g0697,0.759304530922351
g0304,ctrl,0.0
g0037,ctrl,0.597809264812632
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.0100251777321471
g0195,ctrl,0.0096394439094437
g0691,ctrl,0.669285940646501
g0805,ctrl,0.0083059279169329
g0681,g0751,0.0
g0109,g0787,0.534915346875424
g0228,ctrl,0.0028049494335063
g0200,g0605,0.0
g0186,g0216,0.0118152924368308
g0784,ctrl,0.298621099702094
g0013,g0495,0.0017762798407086
g0520,ctrl,0.0
g0022,g0228,0.0044377219382487
g0495,ctrl,0.0
g0787,g0317,0.0
g0773,g0261,0.0152771253108798
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.0016214472499114
g0880,g0957,0.0064164339600428
g0345,g0552,0.0101753004210876
g0136,ctrl,0.0
g0761,ctrl,0.0
g0458,ctrl,0.0051460204254073
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.0024816885882794
ctrl.,4,0.0119259235191266
g0256,ctrl,0.0
g0207,ctrl,0.003366182917895
g0147,g0160,0.0054673554036523
g0109,g0655,0.813623897344142
g0927,g0805,0.0
g0491,ctrl,0.0013839421385368
g0417,ctrl,0.0021126145891234
g0200,g0605,0.0
g0844,ctrl,0.0051735900839202
g0638,ctrl,0.0098415819415646
g0922,ctrl,0.586883092417847
g0974,g0040,0.006363203534325
g0083,g0599,0.0
g0805,g0013,0.462167101843866
g0880,g0957,0.0263505439315758
g0087,ctrl,0.0127696730546343
g0195,ctrl,0.013529873272796
g0317,g0655,0.00478831399809
g0852,g0034,0.0
g0924,ctrl,0.0099991287623022
g0868,ctrl,0.0080473366375961
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.51643278067822
g0371,ctrl,0.0062710692114008
g0261,g0013,0.0150084793882542
g0984,ctrl,0.0
g0787,g0317,0.0108079130508679
g0085,ctrl,0.0
g0083,g0633,0.0128329007271515
g0922,g0061,0.012126353836196
g0844,ctrl,0.864813314644908
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.014107941187618
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.436243599088412
g0422,g0751,0.0081174473014963
g0422,g0139,0.0
g0147,g0160,0.0201146004927619
g0898,ctrl,0.0055304465775358
g0422,g0612,0.0032923530858387
g0698,g0207,0.0145095929817601
g0160,g0495,0.0079013244876161
g0707,g0157,0.0
g0787,g0655,0.0063859048666241
g0787,g0317,0.0124895581516814
g0681,g0160,0.0141026428245392
g0534,ctrl,0.0
g0084,ctrl,0.392716122795306
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.0070029157087937
g0787,g0965,0.0
g0927,g0827,0.0004081091176529
g0552,ctrl,0.0
g0285,ctrl,0.0011464652316656
g0345,g0552,0.0
g0084,ctrl,0.398518909034711
g0681,g0301,0.004990802616482
g0160,g0241,0.0
g0564,ctrl,0.0079604836136593
g0552,ctrl,0.0
g0873,ctrl,0.0016669869502362
g0880,g0957,0.017753048201767
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.0034995755608899
g0040,ctrl,0.0051221711553805
g0805,ctrl,0.442829747710137
g0826,ctrl,0.0
g0216,ctrl,0.735908603852069
g0915,ctrl,0.000733884117448
g0109,ctrl,0.0
g0520,ctrl,0.0040030335134459
g0241,ctrl,0.0
g0461,ctrl,0.423462604385387
g0974,g0160,0.480997323813786
g0924,g0034,0.0
g0957,ctrl,0.0072485466421622
g0922,ctrl,0.0038261401076922
g0301,g0139,0.711710116995938
g0022,g0784,0.0107087524176428
g0880,g0744,0.0027383773624268
g0400,ctrl,0.0
g0317,ctrl,0.002204156182484
g0084,ctrl,0.0055778762639826
g0022,ctrl,0.0033557137526776
g0681,g0160,0.0119899751845262
g0787,ctrl,0.0030446737952146
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.0127085629388979
g0261,g0013,0.0115393701552802
g0989,ctrl,0.0
g0261,g0013,0.0250349382953201
g0979,ctrl,0.0039815116020586
g0404,ctrl,0.0
g0013,ctrl,0.002831872707561
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.0
g0696,ctrl,0.0
g0844,g0957,0.658683953019124
g0228,g0827,0.0
g0186,ctrl,0.35920367947716
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0133362413951754
g0207,ctrl,0.0150114416836099
g0915,ctrl,0.0127093095766703
g0160,g0495,0.0
g0061,ctrl,0.436725136568104
g0805,ctrl,0.0
g0638,ctrl,0.006465674943486
g0761,g0707,0.0
g0605,ctrl,0.547343779131834
g0139,ctrl,0.0
g0873,ctrl,0.0199786691630469
g0139,ctrl,0.0
g0681,g0751,0.579549969129829
g0691,g0404,0.0077330175526778
g0698,g0697,0.299988949968492
g0228,ctrl,0.0142832998202333
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.61926552892114
g0787,ctrl,0.0
g0147,ctrl,0.0131244769771011
g0404,ctrl,0.0077131569051198
g0083,g0599,0.0092519690310593
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.0057605441950924
g0751,ctrl,0.0055324744849474
g0139,ctrl,0.0006672374194227
g0773,ctrl,0.0033840495048655
g0698,g0207,0.0
g0965,g0655,0.0
g0805,ctrl,0.0113935060625199
g0147,g0241,0.985463108438212
g0751,ctrl,0.003674497030492
g0924,ctrl,0.58090666107216
g0671,ctrl,0.0070567885494355
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.616319995720213
g0852,g0422,0.0022706326675581
g0087,ctrl,0.0100009109647177
g0805,ctrl,0.0
g0285,ctrl,0.0
g0787,ctrl,0.0064599327783668
g0417,ctrl,0.589076890759081
g0922,ctrl,0.0225163485460038
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.964136604636872
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,0.832092664713066
g0852,g0422,0.0
g0147,g0160,0.716008781275462
g0761,g0707,0.0
g0681,ctrl,0.01504191970574
g0186,g0216,0.575922592430773
g0989,ctrl,0.0
g0040,ctrl,0.0082706874366231
g0898,ctrl,0.0034736459443573
g0062,ctrl,0.0152669821485049
g0345,ctrl,0.464963294671359
g0835,ctrl,0.0
g0084,ctrl,0.0
g0262,ctrl,0.386647139354059
g0160,g0495,0.0
g0707,ctrl,0.0021321269586451
g0276,ctrl,0.0
g0868,ctrl,0.0186231882581668
g0241,ctrl,0.423622480468123
g0612,ctrl,0.0015131370999785
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.0085001420668653
g0229,ctrl,0.674960791746944
g0085,ctrl,0.003253641423749
g0087,ctrl,0.0038971656286623
g0261,g0760,0.019226368332313
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,0.0031618534435434
g0076,ctrl,0.514283029842332
g0898,ctrl,0.0166885796754966
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.0
g0371,ctrl,0.0125124686575574
g0989,ctrl,0.0
g0276,ctrl,0.0
g0466,ctrl,0.912815034429089
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0048289488671335
g0599,ctrl,0.0119090302760025
g0852,g0422,0.989575170835916
g0422,g0139,0.0044861982572056
g0109,g0655,0.0114121313972046
g0040,ctrl,0.0120327701675935
g0880,ctrl,0.0087957464506428
g0160,g0495,0.004755187069211
g0787,ctrl,0.0
g0013,ctrl,0.004631812309429
g0631,ctrl,0.0
g0083,g0633,0.0089603670176322
g0109,ctrl,0.628776689988132
g0697,g0062,0.0
g0371,ctrl,0.0054384947433509
g0681,g0301,0.017426120613922
g0147,g0241,0.0
g0787,g0965,0.0
g0136,ctrl,0.010694531186095
g0022,g0784,0.0018947950372992
g0491,ctrl,0.0084587997071099
g0404,ctrl,0.446212480068947
g0200,g0605,0.0047924011909219
g0147,g0160,0.0071663920098291
g0564,ctrl,0.0063575466137343
g0534,g0612,0.0105898721397414
g0633,ctrl,0.0
g0805,ctrl,0.937893411326787
g0261,g0160,0.0045421747739725
g0422,g0751,0.525474761515784
g0787,g0317,0.0020401407908958
g0927,g0827,0.0
g0207,ctrl,0.534409727891536
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.0092136257598978
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.662100921881182
g0076,ctrl,0.0
g0139,ctrl,3.50912837856524e-05
g0835,ctrl,0.0123426599161181
g0880,ctrl,0.0070459064384952
g0873,ctrl,0.0027082406190754
g0927,g0827,0.656227107896716
g0195,ctrl,0.0
g0751,ctrl,0.419715500974793
g0195,ctrl,0.0
g0186,ctrl,0.0033479296264516
g0631,ctrl,0.418900723817752
g0417,ctrl,0.0028700079504747
g0491,ctrl,0.593186512271818
g0880,g0957,0.0032904659003544
g0760,ctrl,0.004408026324292
g0633,ctrl,0.0099060430312699
g0681,ctrl,0.0064517291964558
g0301,g0744,0.0229529834205584
g0681,ctrl,0.003807419108879
g0400,ctrl,0.0
g0301,g0139,0.480658799052501
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.0064286573720867
g0257,ctrl,0.0111576846711539
g0085,ctrl,0.700894434616896
g0461,ctrl,0.677823644570805
g0691,ctrl,0.0
g0697,ctrl,0.0213020332258528
g0927,ctrl,0.572775017180045
g0707,g0157,0.0
g0371,ctrl,0.458920675505485
g0605,ctrl,0.0136338437381133
g0076,ctrl,0.0114848886764764
g0228,g0827,0.0153669871105333
g0261,g0760,0.0067879772150615
g0880,g0957,0.863355126736346
g0520,ctrl,0.0083547772876384
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.00254709480957
g0261,g0760,0.0
g0083,g0599,0.608883803332331
g0417,ctrl,0.0
g0697,ctrl,0.332080336293297
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.0091003846069934
g0404,ctrl,0.510025647986383
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.0091203228502066
g0034,ctrl,0.469090114928322
g0751,ctrl,0.0
g0520,ctrl,0.0
g0784,ctrl,0.511373617270345
g0880,g0744,0.0030250136514175
g0022,ctrl,0.0
g0827,ctrl,0.0071500021684634
g0186,g0868,0.0
g0207,ctrl,0.493478154715269
g0844,ctrl,0.532130860109236
g0520,ctrl,0.646566853815899
g0915,ctrl,0.006027459988611
g0784,ctrl,0.005374902279547
g0083,ctrl,0.0020148237515997
g0681,g0160,0.0
g0520,ctrl,3.30007274227932e-05
g0491,ctrl,0.0101244842792443
g0013,ctrl,0.0
g0186,g0216,0.0
g0285,ctrl,0.535195179304922
g0345,ctrl,0.0
g0884,ctrl,0.0001668852168065
g0422,g0013,0.0
g0691,ctrl,0.0045128475462955
g0927,g0827,0.0102527983171948
g0160,ctrl,0.0
g0805,g0013,0.007835452747128
g0160,ctrl,0.853209527660931
g0989,ctrl,0.0059009745983821
g0022,ctrl,0.0016201635324376
g0898,ctrl,0.0
g0109,g0655,0.561295609742644
g0345,ctrl,0.0026897478643714
g0458,ctrl,0.010236484298673
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,1.23610051488699
g0698,g0697,0.0014772574071514
g0085,ctrl,0.0
g0761,ctrl,0.0007592166332299
g0301,g0612,0.0
g0301,g0612,0.0009237416613746
g0780,ctrl,0.489996984839284
g0924,ctrl,0.331530771701686
g0681,g0751,0.0004338388578233
g0101,ctrl,0.0
g0195,ctrl,0.0002554582487141
g0787,ctrl,0.0
g0147,g0241,0.0064058450264886
g0301,g0139,0.0068668322237932
g0087,ctrl,0.0
g0013,g0139,0.0001327204333079
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.0002514752042666
g0681,ctrl,0.522521746042151
g0780,ctrl,0.008529372005438
g0062,ctrl,0.0
g0109,g0655,0.0016586690795974
g0301,ctrl,0.0
g0927,g0780,0.0047753144742074
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.0095627182009063
g0852,ctrl,0.0052978983212989
g0495,ctrl,0.0102516680748014
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.0019129102432676
g0345,ctrl,0.467567993067443
g0957,ctrl,0.629074940558224
g0671,ctrl,0.599615987981196
g0880,g0957,0.0171462652245348
g0974,g0160,0.581758175701725
g0868,ctrl,0.51509746664634
g0228,ctrl,0.0
g0257,ctrl,0.0199880295101132
g0681,g0751,0.0
g0087,ctrl,0.0033869646300671
g0040,ctrl,0.0
g0095,ctrl,0.0150630795618901
g0671,ctrl,0.325090366587411
g0301,g0751,0.389871807290683
g0520,ctrl,0.0
g0612,ctrl,0.0
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.0089088425703214
g0697,ctrl,0.0100866654316391
g0195,ctrl,0.0
g0612,ctrl,0.013207361257831
g0927,g0495,0.0
g0787,g0317,1.03450492935708
g0276,ctrl,0.0
g0013,g0495,0.56192816022231
g0458,ctrl,0.0253938501613259
g0422,g0612,0.0156360143365354
g0461,ctrl,0.0082081743795407
g0261,g0160,0.528565883152179
g0835,ctrl,0.0059693350369198
g0083,g0633,0.0094804549604665
g0207,ctrl,0.412990791373203
g0400,ctrl,0.665816143639314
g0013,g0139,0.0
g0379,ctrl,0.0093331617991453
g0773,g0379,0.0
g0147,g0241,0.0027860989305061
g0880,g0744,0.004338612978091
g0317,g0655,0.0009966853142697
g0655,ctrl,0.0
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.0132311415817054
g0826,ctrl,0.642253983701965
g0927,g0852,0.0
g0109,ctrl,0.0
g0034,ctrl,0.0044953492887582
g0843,ctrl,0.0
g0228,g0827,0.0188319925572804
g0379,ctrl,0.53918190871378
g0160,ctrl,0.0
g0873,ctrl,0.0178390110273755
g0698,g0207,0.0
g0061,ctrl,0.0061475016537966
g0261,g0186,0.0046779428854015
g0400,ctrl,0.0
g0422,g0301,0.006251948972884
g0698,ctrl,0.0
g0826,ctrl,0.001469521556806
g0927,g0780,0.0
g0696,ctrl,0.433421344287808
g0698,ctrl,0.0136471277872466
g0101,ctrl,0.0083873749871981
g0915,ctrl,0.0
ctrl.,6,0.0145533744810136
g0276,ctrl,0.0
g0083,ctrl,0.0013190539985757
g0827,ctrl,0.0002374208378596
g0744,ctrl,0.0
g0461,ctrl,0.0166808225226622
g0261,g0186,0.0129227618067032
g0109,g0787,0.522119685914114
g0301,ctrl,0.992169875646928
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.0050996662890035
g0458,ctrl,0.0089406565750336
g0681,ctrl,0.0084248042883175
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.0
g0707,ctrl,0.877458522555802
g0422,g0301,0.498648157332211
g0228,g0780,0.0
g0022,g0784,0.436576434132433
g0844,g0957,0.0094976676449022
g0965,ctrl,0.0
g0186,g0228,0.0
g0084,ctrl,0.0
g0707,g0157,0.0
g0520,g0257,0.0099115989694379
g0927,g0495,0.0
g0200,g0605,0.811020243313537
g0827,ctrl,0.0072146193969089
g0040,ctrl,0.0034268727889613
g0922,ctrl,0.474608016603776
g0301,g0751,0.0032375601694648
g0805,g0013,0.0
g0228,ctrl,0.0007094212568685
g0784,ctrl,0.392305271717652
g0228,ctrl,0.0108127274788039
g0927,g0852,0.006132413446084
g0085,ctrl,0.0251576537732735
g0787,g0965,0.0198249602895965
g0979,ctrl,0.627709813102409
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0048342435897671
g0744,ctrl,0.421718022171063
g0965,g0655,0.0013033818654108
g0062,ctrl,0.0024866240191362
g0974,g0160,0.0
g0805,g0013,0.534194392363231
g0422,g0612,0.0024944144151861
g0773,g0261,0.0140164744100891
g0207,ctrl,0.0059793170858288
g0681,g0751,0.0027665868729485
g0787,g0965,0.0169336070326514
g0873,ctrl,0.53130338939687
g0109,ctrl,0.769169609726813
g0228,g0827,0.0
g0671,g0784,0.0064487964794074
g0422,g0612,0.0068997316852893
g0160,g0241,0.0227041717690781
g0317,ctrl,0.01053020100377
g0520,ctrl,0.0035077970765125
g0805,g0062,0.0097067181446606
g0924,ctrl,0.0
g0417,ctrl,0.0025467482640864
g0276,ctrl,0.0028395997776253
g0022,g0784,0.012059399885828
g0924,g0034,0.0202228750585478
g0422,g0301,0.0028616365293558
g0232,ctrl,0.0045786812274755
g0157,ctrl,0.322131854949043
g0186,ctrl,0.0
g0262,ctrl,0.0065856270978099
g0873,ctrl,0.495235226987977
g0984,ctrl,0.0
g0317,g0655,0.552843162525024
g0276,ctrl,0.0061366336521764
g0160,ctrl,0.0
g0022,ctrl,0.330571901669952
g0466,ctrl,0.0061770596748959
g0034,ctrl,0.0
g0880,g0744,0.535193455544594
g0534,ctrl,0.0033910705107596
g0805,g0780,0.009021223406314
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.366516102795212
g0827,ctrl,0.5418811374793
g0599,ctrl,0.405716903302073
g0186,g0216,0.0058409482116366
g0084,ctrl,0.303766017922231
g0787,g0965,0.0029612663650047
