p1,p2,exp
g0301,g0139,0.0
g0256,ctrl,0.986696575173082
g0034,ctrl,0.581563240011189
g0927,g0805,0.0
g0697,g0062,0.0
g0698,g0697,0.576965862488526
g0345,g0552,1.01936233578109
g0773,g0379,0.0
g0261,g0013,0.954344028535368
g0304,ctrl,0.529166903308941
g0974,g0040,0.0091765685465436
g0927,g0852,0.0008089047576278
g0186,g0228,0.489552965997173
g0843,ctrl,0.0059669607127974
g0301,g0751,0.409756925537669
g0109,g0787,0.0199975757383285
g0317,g0655,0.626654121732456
g0698,g0207,0.0
g0984,ctrl,0.0
g0109,g0787,0.589893755573956
g0852,g0034,0.0055159525185503
g0301,g0744,0.993900645254518
g0304,ctrl,0.0
g0139,ctrl,0.536056573624545
g0844,g0957,0.871615696939051
g0564,ctrl,0.0045377641670558
g0232,ctrl,0.716915451621439
g0922,ctrl,0.442493196588706
g0229,ctrl,0.0011086318553012
g0101,ctrl,0.0192748926287238
g0037,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0
g0466,ctrl,0.508816381205144
g0761,g0157,0.736437978330943
g0784,ctrl,0.508252785737226
g0691,ctrl,0.834864984656046
g0852,g0034,0.937786855290558
g0261,ctrl,0.0
g0256,ctrl,0.0017105331706376
g0852,g0034,0.0
g0805,g0013,0.005716110052866
g0216,ctrl,0.0
g0761,ctrl,0.51346295639338
g0136,ctrl,0.0037085006859988
g0633,ctrl,0.0
g0979,ctrl,1.02906999288383
g0927,g0827,0.873665038132869
g0013,g0139,0.453493149383895
g0520,ctrl,0.0190873775116652
g0034,ctrl,0.0
g0922,g0061,0.0
g0761,g0707,0.484725815259743
g0345,g0552,0.381024670826338
g0599,ctrl,0.922676995594402
g0200,g0605,0.0
g0083,ctrl,0.0
g0345,g0552,0.0
g0040,ctrl,1.05521878183196
g0136,ctrl,0.0069479214986134
g0083,g0633,0.0075579944860171
g0422,g0751,0.450576323166162
g0691,g0404,0.0172685547898406
g0040,ctrl,0.0
g0301,ctrl,0.0179226459676881
g0989,ctrl,0.7161140748604
g0109,g0787,0.0064827643795726
g0301,g0751,0.0
g0681,g0160,1.34195909381451
g0228,ctrl,0.603787284234484
g0773,ctrl,0.582031349239239
g0761,g0157,0.580982634456153
g0422,g0139,0.672142636704321
g0276,ctrl,0.0
g0927,ctrl,1.29149229732644
g0880,ctrl,0.0
g0787,g0965,0.0046831728499937
g0510,ctrl,0.723267295716218
g0379,ctrl,0.615039907336562
g0520,g0257,0.0
g0884,ctrl,0.0056343026577654
g0927,g0805,0.397853512760325
g0417,ctrl,0.0070685568199601
g0844,ctrl,0.473725773538273
g0873,ctrl,0.519294584100698
g0085,ctrl,0.0
g0079,ctrl,0.646421597503252
g0095,ctrl,0.0057555817556753
g0698,g0062,0.0096469967038535
g0200,ctrl,0.598212239050281
g0261,g0760,0.0110544185092403
g0852,g0422,0.000776646912034
g0084,ctrl,0.626589012346231
g0109,ctrl,0.0
g0761,g0157,0.587309051525693
g0229,ctrl,0.922496384991914
g0491,ctrl,0.0
g0605,ctrl,1.21657100920472
g0773,g0241,0.432901322836857
g0698,g0062,0.818267888964083
g0422,g0139,0.0
g0083,g0599,1.60018978826138
g0655,ctrl,0.0
g0974,ctrl,0.0043869224125472
g0404,ctrl,0.966319882560014
g0458,ctrl,0.0
g0631,ctrl,0.924934012777882
g0200,g0605,0.0094661774641714
g0422,g0612,0.613778508650048
g0262,ctrl,0.630345678200128
g0880,g0744,0.510913511276596
g0873,ctrl,0.0070056936002802
g0698,g0697,0.754146944060067
g0061,ctrl,0.0
g0612,ctrl,0.619243015557287
g0466,ctrl,0.42192941655925
g0965,g0655,0.0
g0552,ctrl,0.466623318717938
g0922,g0061,0.672509738114706
g0868,ctrl,1.19200140910167
g0605,ctrl,0.0053886285653703
g0109,g0655,0.717173863277267
g0109,ctrl,0.830107055016449
g0276,ctrl,0.0
g0843,ctrl,0.737255027404064
g0261,ctrl,0.0
g0345,g0552,0.0
g0013,g0495,0.822054442864072
g0552,ctrl,0.0
g0186,g0216,0.0026316519239011
g0345,ctrl,0.962861929351041
g0787,g0317,0.0
g0691,ctrl,0.459505108970646
g0681,g0160,0.0029947783958004
g0957,ctrl,0.904058406582648
g0034,ctrl,0.0084305372109853
g0109,g0787,0.626180223479814
g0927,g0805,0.687977529291149
g0216,ctrl,0.682400210341171
g0186,g0868,1.23075774026401
g0095,ctrl,0.0062377876588279
g0037,g0186,0.0192538433061828
g0085,ctrl,0.0240029790396691
g0422,g0751,0.0
g0241,ctrl,0.779397734206197
g0200,g0605,0.0
g0880,g0957,1.5722575967348
g0852,ctrl,0.44561763266193
g0095,ctrl,0.883324498641248
g0422,g0013,0.582141911488134
g0698,ctrl,0.0091583633273588
g0262,ctrl,0.595324391492428
g0989,ctrl,1.1214013946297
g0037,ctrl,0.0007035691495871
g0037,g0186,0.361872014907174
g0261,g0760,0.0113083861653927
g0697,ctrl,0.415306742119035
g0844,g0957,1.01035909703934
g0037,g0186,0.967637698909433
g0852,g0034,0.0009638562150073
g0301,g0744,0.773830816378416
g0147,g0241,0.0
g0087,ctrl,0.012576188877563
g0200,g0605,1.02103304513062
g0761,ctrl,0.0
g0261,g0160,0.583668273171917
g0422,g0612,0.0
g0605,ctrl,0.400286953670517
g0974,ctrl,0.0
g0257,ctrl,0.459345201219728
g0773,g0241,0.0
g0186,g0228,0.802717950564549
g0232,ctrl,0.632544036218266
g0422,ctrl,0.0002559785476723
g0261,ctrl,0.0020685967959724
g0633,ctrl,1.19372376982293
g0787,g0317,0.0
g0207,ctrl,0.874878094713583
g0835,ctrl,0.981528947587897
g0784,ctrl,1.11150271928506
g0186,ctrl,0.897736595176142
g0147,g0160,0.0112869866386248
g0101,ctrl,0.0005526820432948
g0612,ctrl,0.91812719762917
g0317,ctrl,0.0187177164967439
g0852,g0034,0.960329610346547
g0216,ctrl,0.678704534812892
g0974,ctrl,0.505433515356453
g0957,ctrl,0.0105809079676876
g0827,ctrl,0.0
g0761,g0707,0.926029970270054
g0773,g0241,0.0
g0207,ctrl,0.0039154391898484
g0655,ctrl,0.454008597375391
g0216,ctrl,0.0
g0257,ctrl,0.0
g0979,ctrl,0.0203237351972548
g0083,ctrl,0.0
g0422,g0301,0.0
g0697,g0062,0.512491572724131
g0422,ctrl,0.0
g0216,ctrl,0.0077183027112774
g0844,ctrl,0.84624257982003
g0927,g0852,0.526671857683638
g0924,g0034,0.0157532207067857
g0989,ctrl,0.0124621459906181
g0101,ctrl,0.65623984400396
g0965,g0655,0.0084580202159517
g0228,g0780,0.0
g0880,ctrl,0.0086796630937731
g0835,ctrl,0.559671187232982
g0633,ctrl,0.0044708572284014
g0109,g0655,0.0
g0691,ctrl,0.657692921822109
g0965,g0655,0.0
g0880,g0957,0.0056264498237161
g0013,g0495,0.0
g0691,g0631,0.0
g0495,ctrl,0.548179003739068
g0965,ctrl,0.0053050053275631
g0345,ctrl,0.0
g0109,g0655,0.561890986066692
g0691,ctrl,0.53796852950156
g0083,ctrl,0.0
g0852,g0422,0.405231133506183
g0200,ctrl,0.0
g0698,g0207,0.777200198468547
g0927,g0805,0.762659102164232
g0707,ctrl,0.820217370443866
g0826,ctrl,0.0
g0087,ctrl,0.438186021654932
g0241,ctrl,0.797962742350985
ctrl,,0.0
g0761,g0157,0.51613974490085
g0691,ctrl,0.580933437751934
g0965,g0655,0.0063832534092379
g0534,g0228,1.21436827004394
g0957,ctrl,0.951789044309966
g0061,ctrl,0.417599187670289
g0631,ctrl,0.905114566616148
g0228,ctrl,0.0
g0520,g0257,0.0028393695124821
g0371,ctrl,0.0030500958837721
g0013,g0139,0.0
g0631,ctrl,0.551137594552944
g0922,g0061,0.558342997474273
g0927,g0780,1.1805387699673
g0085,ctrl,0.0
g0079,ctrl,0.0003179153495341
g0751,ctrl,0.572579869654162
g0160,ctrl,0.890597241863455
g0345,ctrl,0.421837330884601
g0805,g0780,0.494512515846388
g0761,ctrl,0.938091841309228
g0261,g0186,0.349917842079293
g0261,g0013,1.13219413092126
g0147,g0241,1.14688853745648
g0400,ctrl,0.0029948219399324
g0034,ctrl,0.705805190201105
g0805,g0062,0.767003994523168
g0345,g0552,0.0223782638257253
g0422,g0301,0.0
g0400,ctrl,1.59105154962184
g0773,g0261,0.0
g0835,ctrl,0.0
g0957,ctrl,0.553852560965711
g0805,g0013,0.0077894867746212
g0371,ctrl,0.419353741676134
g0979,ctrl,0.0
g0927,g0827,0.5107746968983
g0083,g0599,1.21868355767888
g0681,g0160,0.0051395467243931
g0147,g0160,0.0026229153850021
g0852,ctrl,0.0
g0880,ctrl,0.998488114851381
g0534,g0612,0.43573285281996
g0510,ctrl,0.0
g0835,ctrl,1.11703854738537
g0534,g0612,0.0230220428758835
g0927,g0495,0.0
g0787,g0655,0.0
g0257,ctrl,1.12177574883719
g0083,g0633,0.0079980694035233
g0974,ctrl,0.468482805211102
g0698,g0062,0.706386107445935
g0520,g0257,0.011914355130979
g0852,g0034,0.0052161996450293
g0034,ctrl,0.0030545080060487
g0229,ctrl,0.553555470845264
g0671,ctrl,0.57013525097853
g0317,ctrl,0.0049398100880938
g0262,ctrl,0.0072048265391643
g0109,g0655,1.71173572471818
g0345,ctrl,0.0
g0780,g0744,0.571687199954952
g0773,ctrl,0.505052679515644
g0136,ctrl,0.0022551280673925
g0186,g0216,0.0
g0773,ctrl,0.444645407053859
g0835,ctrl,0.0116507871395921
g0461,ctrl,1.08385620990012
g0805,g0013,0.0
g0773,g0379,0.0
g0136,ctrl,0.490062443589887
g0773,g0379,0.742680703857355
g0400,ctrl,1.13663926689589
g0852,g0422,0.0071628489545951
g0157,ctrl,0.0300074947525173
g0852,g0034,0.0016286174048748
g0880,g0957,0.0056527844670193
g0301,g0139,0.577108187098537
g0787,g0655,1.10522299353502
g0698,g0207,0.680872668485086
g0681,ctrl,0.944821379464176
g0345,g0552,0.0121799170126469
g0681,g0301,0.45707082649867
g0974,g0160,0.977053452105343
g0552,ctrl,0.355509453043806
g0345,g0552,0.0151418263150219
g0805,ctrl,0.0172274099089381
g0061,ctrl,0.0
g0671,ctrl,0.0004128435829325
g0013,ctrl,0.0032267522655354
g0884,ctrl,0.847474517696415
g0915,ctrl,0.639708494762259
g0852,g0034,0.0
g0744,ctrl,0.826534916571925
g0773,ctrl,0.727065618734322
g0681,ctrl,0.48556256489863
g0827,ctrl,1.00075224559265
g0195,ctrl,0.897135668542593
g0186,g0228,0.0029345601669738
g0466,ctrl,0.0
g0037,ctrl,0.941351754042975
g0534,ctrl,0.0
g0974,ctrl,0.005039597441515
g0095,ctrl,0.0
g0707,ctrl,0.0
g0965,g0655,0.0
g0852,g0422,0.0
g0787,g0965,0.01065835041021
g0256,ctrl,1.12467388276205
g0844,g0957,1.02083204702549
g0805,g0780,0.513150123171883
g0787,g0655,0.746463069868099
g0698,g0697,0.542546634541811
g0655,ctrl,0.0058662879073555
g0773,g0241,0.607951218209229
g0083,g0633,0.0
g0681,g0301,0.0083271458817661
g0638,ctrl,0.611136891909106
g0898,ctrl,0.873566540136179
g0345,ctrl,0.964683971873322
g0697,g0062,0.0033890822994675
g0760,ctrl,0.0122189542560346
g0301,g0751,0.559077758183535
g0844,ctrl,0.0
g0974,g0040,0.0
g0095,ctrl,0.894100214716944
g0761,ctrl,0.006336004416647
g0083,g0599,2.22674949860057
g0510,ctrl,0.591658112526502
g0084,ctrl,0.425175157921633
g0422,g0139,0.0
g0922,ctrl,0.518904999916847
g0422,g0301,0.659454450133417
g0417,ctrl,0.494751292114479
g0317,g0655,0.0
g0076,ctrl,0.0003246597706862
g0160,ctrl,0.0081939169790274
g0927,g0495,0.0
g0655,ctrl,0.0
g0805,g0013,1.03209552654596
g0698,g0062,0.390458773428118
g0261,ctrl,0.0006273595932959
g0927,g0780,0.0
ctrl.,,0.62699393300025
g0681,g0160,0.0
g0147,g0241,0.961802990851286
g0927,ctrl,0.0043866767495022
g0707,ctrl,0.462342385926399
g0257,ctrl,1.15844550123543
g0422,g0139,0.716879576086924
g0228,g0780,0.571673354717259
g0681,g0751,0.49787654306717
g0927,g0805,0.0
g0780,ctrl,0.0163111271272438
g0784,ctrl,0.670771075099363
g0061,ctrl,0.0
g0927,g0780,0.0
g0062,ctrl,0.0157773789977862
g0691,g0404,0.0
g0461,ctrl,0.842878480129456
g0095,ctrl,0.390534683011799
g0422,ctrl,0.34388133609068
g0761,g0707,0.886072077460403
g0083,ctrl,0.60075507632705
g0147,g0241,0.0
g0160,g0241,1.15229752154172
g0022,ctrl,0.004794950317818
g0083,ctrl,0.67277816777698
g0697,ctrl,0.597360206260963
g0101,ctrl,0.572324411190297
g0256,ctrl,1.03086417017624
g0805,g0780,0.59451364626354
g0761,g0157,0.405593757334299
g0844,g0957,1.21683417283752
g0261,ctrl,0.000680459974021
g0827,ctrl,0.0
g0195,ctrl,0.0
g0186,g0216,1.0369378994538
g0534,g0612,0.448130674114939
g0304,ctrl,0.0
g0037,g0186,0.0050759211280672
g0696,ctrl,0.75300946605425
g0773,ctrl,0.390654810450657
g0844,ctrl,0.899330677616605
g0780,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,1.10382418658222
g0034,ctrl,0.0160788053221257
g0826,ctrl,0.014036413422478
g0458,ctrl,0.0062126449492689
g0924,g0034,0.0164359939050786
g0083,g0633,0.003126975168783
g0422,ctrl,1.09431902236517
g0780,g0744,0.598924046618881
g0696,ctrl,0.439619385373109
g0787,g0317,0.0035202552286961
g0534,g0612,1.12454501793804
g0787,ctrl,0.583476176595079
g0915,ctrl,0.0083463421432205
g0827,ctrl,0.749863142404908
g0062,ctrl,0.0230885833949041
g0422,g0751,0.977840140788322
g0974,g0160,0.0089079472433934
g0989,ctrl,0.0
g0317,g0655,0.843740474212601
g0186,g0228,0.00201549274915
g0317,ctrl,0.900073546903687
g0037,g0186,0.941889922675097
g0534,g0612,0.819313109488603
g0147,ctrl,0.0036143512513456
g0301,g0139,0.417890540535873
g0898,ctrl,0.0006617595731621
g0965,g0655,1.06775334092522
g0761,g0157,0.936311543052732
g0534,g0228,0.498138553721109
g0510,ctrl,0.0030614122895844
g0698,ctrl,0.0007658431384939
g0927,ctrl,0.0075023414960957
g0974,g0160,0.567637694337715
g0564,ctrl,0.702257228764625
g0697,ctrl,0.542230414546603
g0147,g0241,0.0
g0037,ctrl,0.0
g0228,g0827,0.0
g0109,ctrl,0.94161662059399
g0520,g0257,0.881110135090007
g0083,ctrl,0.933397022282739
g0924,g0034,0.0125653259658115
g0022,g0784,0.941433150014269
g0974,g0040,1.11611262593618
g0422,ctrl,0.0176784390082558
g0186,g0216,1.0387150017945
g0186,g0228,0.0
g0655,ctrl,0.74268691781957
g0957,ctrl,0.0
g0109,ctrl,0.983440220944343
g0965,ctrl,0.506619401777819
g0520,g0257,0.46984813578055
g0655,ctrl,0.0
g0301,g0744,1.21035441388858
g0016,ctrl,0.570344850004036
g0495,ctrl,1.09751042241936
g0461,ctrl,0.0073155717613467
g0780,ctrl,1.24856049575883
g0109,g0787,0.639772887283427
g0301,g0139,0.904035120166431
g0095,ctrl,0.528114354815682
g0697,g0062,0.0
g0805,g0780,0.0
g0780,ctrl,0.5917971444098
g0101,ctrl,0.696159318433924
g0681,g0751,0.719934490768884
g0016,ctrl,0.552798696590129
g0422,g0013,0.680061669781667
g0655,ctrl,0.0
g0698,g0207,0.619241661400996
g0957,ctrl,0.683574564574562
g0880,g0744,0.0055309876677125
g0698,g0062,0.0070569786288001
g0022,ctrl,0.0
g0461,ctrl,0.0070382952068495
g0083,g0633,0.657905687135683
g0844,ctrl,0.430544954475377
g0520,ctrl,0.0
g0084,ctrl,0.483997405250194
g0927,g0495,0.0127737139110158
g0671,ctrl,0.55831011608655
g0698,ctrl,0.0143025133011038
g0805,g0780,0.967089171354831
g0784,ctrl,0.44222070596807
g0827,ctrl,0.863979649407648
g0681,ctrl,0.0097812671708077
g0371,ctrl,0.957536627585255
g0697,g0062,0.714757236721548
g0037,g0186,0.77753227279504
g0696,ctrl,0.0
g0696,ctrl,0.0
g0852,g0034,0.0
g0631,ctrl,0.808053438959368
g0922,g0061,0.0
g0784,ctrl,0.0129580331980331
g0534,ctrl,0.949139535625667
g0852,ctrl,0.0048882107001024
g0773,ctrl,0.822608223902863
g0761,g0157,0.0
g0083,g0633,0.0
g0520,g0257,0.83220365376405
g0868,ctrl,0.0
g0681,g0301,0.513465752330179
g0079,ctrl,1.45515203178915
g0787,g0317,0.0
g0880,g0744,0.0
g0422,g0751,0.570641229273742
g0261,g0186,0.80702204878375
g0805,g0780,0.0
g0301,g0744,0.855253104639146
g0095,ctrl,0.660241150053788
g0974,g0160,0.474680003484939
g0013,g0139,0.0
g0147,g0241,0.0
g0109,g0787,0.0037076357483179
g0655,ctrl,0.563766956497367
g0301,g0612,0.711076039710781
g0461,ctrl,0.0029311100096871
g0147,g0160,1.14051311945059
g0160,g0241,1.12040059332492
g0371,ctrl,0.489670583669203
g0257,ctrl,0.48054403901517
g0301,ctrl,0.519048316052138
g0160,ctrl,0.0
g0691,ctrl,0.0048099153190542
g0520,ctrl,0.0
g0417,ctrl,0.413805964856801
g0013,g0139,1.71412453657303
g0761,g0707,0.899188655360693
g0835,ctrl,0.0
g0109,g0787,0.0046823604839996
g0317,ctrl,0.0134684175927606
g0638,ctrl,0.420279346258244
g0805,ctrl,0.847158941156388
g0186,g0868,0.992614726211917
g0241,ctrl,0.010905258002386
g0633,ctrl,0.623018847501134
g0880,ctrl,0.0022981135355439
g0552,ctrl,0.0
g0965,ctrl,0.582251944546862
g0466,ctrl,0.457960994772865
g0186,g0228,0.793501616177481
g0371,ctrl,0.0
g0491,ctrl,0.441928963576569
g0022,ctrl,0.844997913999947
g0422,g0301,0.0041114820672092
g0422,ctrl,0.435125598222987
g0422,g0139,0.0
g0880,g0957,0.841377501172761
g0805,ctrl,0.559919864658921
g0924,g0034,0.0038577665219199
g0013,g0139,0.0170599504182662
g0873,ctrl,0.001482200767487
g0101,ctrl,0.0202230009549267
g0139,ctrl,0.569212578169838
g0965,g0655,0.0
g0773,g0241,1.3948396931766
g0491,ctrl,0.0026432591349511
g0491,ctrl,0.0101647553815703
g0681,ctrl,0.90112539996475
g0787,g0965,1.11254909570023
g0681,g0160,0.551341211311906
g0927,ctrl,0.642036822894591
g0835,ctrl,0.410232637628039
g0157,ctrl,0.404659412894284
g0109,g0787,0.0
g0974,g0160,0.41163693764648
g0301,g0612,0.0203223463307358
g0301,ctrl,0.0
g0852,g0422,0.510827355632625
g0707,ctrl,0.0137088745251647
g0200,ctrl,1.04967716646146
g0013,ctrl,0.272544794507239
g0868,ctrl,0.0
g0139,ctrl,0.565738565800084
g0186,g0216,0.0
g0880,g0744,0.940002779807414
g0037,g0186,0.527007278040641
g0805,g0062,0.0
g0805,ctrl,0.0
g0022,g0784,0.582538313238362
g0681,ctrl,0.924861886232379
g0671,g0784,0.0059010280773535
g0241,ctrl,0.0
g0761,g0707,0.0004307592918655
g0136,ctrl,0.703425286749355
g0927,g0780,0.001629192168326
g0285,ctrl,0.0039024755279279
g0083,g0633,1.27876694508563
g0422,ctrl,0.478516179845424
g0422,ctrl,0.0
g0200,g0605,0.604425400260344
g0079,ctrl,0.484683258361853
g0157,ctrl,0.0161203563196112
g0034,ctrl,0.821999643629946
g0371,ctrl,0.0117361028995876
g0034,ctrl,0.0036065077369586
g0109,g0655,0.0117238680755144
g0633,ctrl,0.326658123446759
g0787,g0317,0.0041102096556785
g0301,g0139,0.0
g0109,g0787,0.0
g0974,g0160,0.631676064763455
g0826,ctrl,0.0129355238400205
g0974,g0040,1.08812561169282
g0681,g0301,0.440631804846775
g0301,g0612,0.760399302040557
g0276,ctrl,0.327928022133308
g0157,ctrl,1.1948781074338
g0773,ctrl,1.37264664751165
g0022,g0228,0.624450446468002
g0317,g0655,0.0
g0216,ctrl,0.603768914237769
g0461,ctrl,0.0
g0013,ctrl,0.0
g0979,ctrl,0.78077109662594
g0873,ctrl,0.785148569763936
g0805,g0062,0.0052709191740425
g0371,ctrl,0.455996855385816
g0200,g0605,0.0
g0880,g0957,1.41887556811149
g0083,g0599,1.76112548826988
g0852,ctrl,0.599585277145857
g0927,g0852,0.0106058883931339
g0157,ctrl,0.0010048763609394
g0868,ctrl,0.0075314358997684
g0655,ctrl,0.649368490211436
g0034,ctrl,1.09720805750699
g0061,ctrl,0.0
g0229,ctrl,0.617855384770933
g0013,ctrl,0.0
g0852,g0034,0.568736398839387
g0927,g0495,0.697340376103391
g0681,ctrl,1.44574887017226
g0751,ctrl,0.654970460256727
g0040,ctrl,0.0095001510395366
g0461,ctrl,0.686000233449717
g0371,ctrl,0.7672552854648
g0417,ctrl,0.0162595399987667
g0147,g0241,0.0015305698632745
g0022,g0784,0.940247336897487
g0147,g0160,1.24812631602002
g0317,ctrl,0.0
g0422,g0013,0.429344592611889
g0927,g0827,0.647814060249202
g0773,g0241,0.0
g0256,ctrl,0.0
g0261,g0760,0.0109995789886312
g0826,ctrl,0.0088513682288348
g0671,g0784,0.343453897711296
g0301,g0612,0.0
g0013,g0495,0.0153410635100855
g0884,ctrl,0.573444693784395
g0520,ctrl,0.0
g0681,g0301,0.796434768577639
g0400,ctrl,0.0039303283743005
g0844,ctrl,0.667573965745858
g0510,ctrl,0.486129602704138
g0371,ctrl,0.0
g0773,g0261,0.0
g0787,g0655,0.0
g0780,g0744,1.47943438416969
g0262,ctrl,0.404792989988422
g0034,ctrl,0.0055715739803497
g0924,ctrl,0.443872500621519
g0261,g0160,0.420170051617771
g0773,g0379,0.0178626931209351
g0605,ctrl,0.895005997041378
g0022,g0784,0.0014539418059086
g0084,ctrl,0.789822361777361
g0787,ctrl,0.0
g0638,ctrl,0.397648407486825
g0491,ctrl,0.0
g0915,ctrl,0.630661915676022
g0301,g0139,0.0052688629946888
g0898,ctrl,0.0
g0773,g0261,0.678628981758042
g0147,g0160,1.94576649919475
g0013,g0139,0.0
g0534,g0612,0.565142266454424
g0612,ctrl,0.940796350602706
g0681,g0751,0.464834394180414
g0681,g0301,0.0
g0965,ctrl,0.71005224550524
g0261,g0160,1.23473821940388
g0534,ctrl,0.015242698769703
g0079,ctrl,0.869680508948212
g0698,g0697,0.435292164943957
g0207,ctrl,0.883955231323914
g0922,ctrl,0.771921465876563
g0034,ctrl,1.04903325713265
g0076,ctrl,0.604122670812994
g0534,g0228,0.0
g0139,ctrl,0.47046885272627
g0534,g0612,0.0105864036169608
g0880,ctrl,0.0
g0139,ctrl,1.05556790663682
g0605,ctrl,1.0194933116938
g0216,ctrl,0.0
g0304,ctrl,0.0040785980541127
g0160,g0495,0.927775788307275
g0974,g0040,0.0076563524666938
g0780,ctrl,0.0031787246450149
g0285,ctrl,0.0
g0083,ctrl,0.382857610590897
g0317,ctrl,0.0
g0873,ctrl,0.917602275794264
g0868,ctrl,0.70313695825291
g0261,g0186,0.0089303306908289
g0880,g0744,0.0067557273818279
g0186,ctrl,0.319071537081739
g0261,g0760,0.0
g0160,ctrl,0.650593219660361
g0844,ctrl,0.0
g0062,ctrl,0.656651950652999
g0417,ctrl,1.14090067220778
g0186,g0868,0.0
g0261,g0013,0.0142759317099679
g0301,g0751,0.00021188172387
g0232,ctrl,0.674600101147081
g0013,ctrl,1.34270066535496
g0422,g0612,0.007953078760563
g0681,g0301,0.0061351698135582
g0922,ctrl,0.0
g0884,ctrl,0.0044369558263488
g0371,ctrl,0.0124460065513249
g0534,g0228,0.418701065217319
g0345,ctrl,0.479912430967408
g0805,g0062,1.32145883607945
g0083,g0599,1.67919345564062
g0404,ctrl,0.711877845825255
g0787,g0655,0.0120029193988358
g0261,ctrl,1.12239287557804
g0773,ctrl,0.0137795127751903
g0257,ctrl,0.540310321122676
g0691,g0631,0.594275318776134
g0345,g0552,0.363294454740872
g0261,g0013,0.0053879768548193
g0083,g0633,0.008600187785797
g0160,g0241,1.55220092666099
g0760,ctrl,0.0195120133902059
g0852,g0422,0.0
g0139,ctrl,0.0021813186321101
g0422,g0301,0.0
g0083,ctrl,0.0036086909092781
g0076,ctrl,0.417589696654547
g0304,ctrl,0.0227268130793692
g0301,g0139,0.875820083730449
g0805,g0062,0.0
g0136,ctrl,0.014091978606664
g0186,ctrl,0.365755602266575
g0681,ctrl,0.0008364820026428
g0773,ctrl,0.399222430772498
g0922,g0061,0.0025791872532271
g0195,ctrl,0.0132090812806118
g0083,ctrl,0.0034499864115283
g0599,ctrl,2.32263134735997
g0805,g0013,0.785829353433971
g0147,ctrl,0.69447163305644
g0034,ctrl,0.986544325016696
g0564,ctrl,0.0
g0927,g0780,0.917599486023616
g0761,ctrl,0.0
g0927,ctrl,0.585446601224581
g0787,g0655,0.590206283359168
g0880,g0744,0.558304951031455
g0691,g0631,0.0
g0147,g0241,0.830623787232564
g0681,g0751,0.0
g0984,ctrl,0.376968157924754
g0200,ctrl,0.611066962200212
g0147,g0160,0.461117452336656
g0773,g0379,0.669888079034337
g0787,ctrl,0.500880882714897
g0084,ctrl,0.0052912865749079
g0301,g0751,0.636738355710376
g0898,ctrl,0.0
g0160,g0495,0.0180458106948593
g0681,g0160,0.85185582720892
g0136,ctrl,0.796240276943044
g0160,ctrl,0.749343413474969
g0843,ctrl,0.0090491130607997
g0013,g0495,1.10809558974195
g0083,g0599,1.7455864005633
g0228,g0780,1.13215077757997
g0022,g0228,1.00463063184335
g0062,ctrl,0.691093191591059
g0773,ctrl,0.418153417712674
g0195,ctrl,0.76388555576841
g0228,g0827,0.997345953296916
g0301,g0612,0.678568070429481
g0924,ctrl,0.0
g0681,g0160,0.569920960781
g0534,g0612,0.839957215642474
g0379,ctrl,0.435464563503047
g0422,ctrl,0.467405918057564
g0261,ctrl,1.0257751451952
g0974,g0040,0.66390905884975
g0013,g0139,0.0104791832700224
g0564,ctrl,0.617622924714166
g0285,ctrl,0.0030668902634866
g0228,g0827,0.0
g0773,g0241,0.569973638476995
g0147,ctrl,0.0026498936826466
g0345,ctrl,0.0097884867222848
g0927,g0780,0.003072849764685
g0022,g0228,0.53388312467446
