p1,p2,exp
g0884,ctrl,1.68248329252838
g0989,ctrl,1.2139248904749
g0698,g0697,1.37907416387992
g0698,g0062,0.76928633270028
g0744,ctrl,0.873518618063729
g0965,g0655,0.0133611651634925
g0147,g0160,0.597079255889139
g0927,g0805,1.8573410201064
g0228,ctrl,0.891603706636675
g0109,ctrl,1.14879642242877
g0186,g0228,2.19072742028605
g0109,ctrl,0.0
g0232,ctrl,1.99151988663134
g0773,ctrl,1.56765316570212
g0061,ctrl,0.604103731840074
g0957,ctrl,0.888879267243144
g0458,ctrl,0.0
g0101,ctrl,0.664075451684848
g0681,g0160,1.62688167382591
g0261,g0013,1.01385922705084
g0924,ctrl,1.37663888479496
g0109,g0655,0.0
g0101,ctrl,1.04659043668597
g0698,g0207,1.31383642077633
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,1.82947890562741
g0157,ctrl,1.5816801245817
g0898,ctrl,1.1051134130718
g0707,g0157,1.46038869556789
g0301,g0751,1.64223254512481
g0261,g0160,2.26391122817646
g0317,ctrl,1.72476149537794
g0681,g0160,1.02435868990096
g0844,ctrl,0.945350537684211
g0843,ctrl,1.99904632016018
g0061,ctrl,1.35419132780622
g0655,ctrl,1.79850608224449
g0013,g0139,0.0
g0852,ctrl,2.32994584954029
g0884,ctrl,0.662653829146021
g0927,g0852,1.47592499607056
g0345,g0552,1.89891475218692
g0491,ctrl,1.35915308402877
g0957,ctrl,0.957249654254198
g0979,ctrl,1.93751803901785
g0691,ctrl,0.916378316007265
g0186,ctrl,1.97660867143767
g0681,ctrl,2.25933948205806
g0691,g0631,1.52838521130328
g0965,ctrl,1.27828036328125
g0257,ctrl,0.812403030907065
g0317,g0655,1.13152383138459
g0228,g0827,0.990549716024985
g0157,ctrl,1.36971146037159
g0671,g0784,1.081092687977
g0898,ctrl,0.54991766825272
g0633,ctrl,1.4403034076614
g0697,ctrl,1.95541045832206
g0422,g0751,2.07537442889166
g0633,ctrl,0.823120867612002
g0697,ctrl,1.1052412924519
g0422,g0751,1.47248954678729
g0301,g0744,0.969950195987173
g0461,ctrl,1.79892554556233
g0422,ctrl,1.96992681661054
g0698,ctrl,1.70783851277034
g0681,g0301,0.521530169880899
g0773,ctrl,1.40038557286415
g0109,ctrl,0.522769924929688
g0186,ctrl,1.28820222104741
g0787,ctrl,1.24483415229965
g0984,ctrl,1.75854121607826
g0927,g0780,1.34175599472548
g0984,ctrl,1.0509869517734
g0697,g0062,1.32191199281699
g0186,g0216,0.509840264127633
g0186,g0228,1.04752198264422
g0160,g0495,1.28147314316748
g0200,ctrl,1.21663815854325
g0880,ctrl,1.16668179292945
g0805,ctrl,1.57398899792984
g0461,ctrl,1.54415003438385
g0304,ctrl,0.763518802109897
g0304,ctrl,1.82362462272541
g0345,g0552,1.19265584297805
g0927,g0852,0.830241323771173
g0671,ctrl,1.3589501836961
g0256,ctrl,1.41447483110232
g0691,g0631,1.05778529679064
g0147,g0160,1.52426613009157
g0984,ctrl,0.760463730473044
g0261,ctrl,1.08894809711406
g0022,g0228,0.662261646054011
g0691,ctrl,1.49733526013947
g0974,ctrl,1.67177949706457
g0109,g0655,1.33846976441584
g0924,g0034,0.0
g0458,ctrl,1.85699642717066
g0422,ctrl,1.72872980973659
g0927,ctrl,0.823662010310287
g0147,ctrl,1.1573639014115
g0760,ctrl,1.31347895019845
g0200,g0605,1.67761813457598
g0922,ctrl,0.770580172532366
g0228,g0827,1.72283223414827
g0880,ctrl,1.82478843414404
g0697,g0062,1.48169713044848
g0638,ctrl,1.49634444434285
g0345,ctrl,0.72414181641922
g0534,ctrl,1.08061008982917
g0707,g0157,0.869361519894884
g0261,g0013,1.79889567023486
g0076,ctrl,1.713493511596
g0965,ctrl,1.56694675025782
g0773,g0261,1.64860278756715
g0671,g0784,1.21543166103226
g0927,ctrl,1.71331854750387
g0022,ctrl,1.26522368350983
g0232,ctrl,0.907542333266274
g0564,ctrl,0.0114716444301557
g0261,g0186,1.34528748355391
g0422,g0751,1.40103560435535
g0200,ctrl,0.829579209236088
g0160,g0495,1.55307190458094
g0965,g0655,0.0
g0852,g0034,0.792605283124761
g0147,ctrl,1.76534220407546
g0784,ctrl,0.679024117761738
g0083,g0599,0.721228569908098
g0037,ctrl,1.06636494247283
g0466,ctrl,0.956662426345732
g0761,g0707,0.980525329914042
g0461,ctrl,1.84933993354662
g0844,ctrl,0.53727126132981
g0773,g0261,1.2113342191249
g0979,ctrl,0.0
g0040,ctrl,1.54917476409352
g0691,g0404,0.904048548851742
g0773,g0241,0.910181595901627
g0612,ctrl,0.0009682485401305
g0805,g0780,0.0016424427626759
g0200,ctrl,0.0107459011695668
g0965,g0655,0.0
g0022,g0228,1.49065717004345
g0957,ctrl,0.608408235161112
g0261,g0013,1.08708136903846
g0095,ctrl,1.68107963243236
g0773,ctrl,0.0
g0671,g0784,2.06875705041097
g0761,ctrl,1.79894871945998
g0852,g0422,0.000437673379343
g0200,g0605,1.54107194020932
g0095,ctrl,1.19591089937948
g0697,ctrl,0.872140037285154
g0927,ctrl,0.856191431216867
g0520,ctrl,1.43108202021759
g0136,ctrl,0.995932256193203
g0491,ctrl,1.01125372744592
g0216,ctrl,1.61405923805724
g0285,ctrl,1.90613592783218
g0371,ctrl,1.72162829623881
g0691,ctrl,1.73727835373927
g0927,ctrl,0.513290720130136
g0707,g0157,1.17452935374236
g0139,ctrl,0.742616785213718
g0079,ctrl,1.72037562508271
g0022,ctrl,1.03560480125294
g0345,ctrl,0.552642641269348
g0884,ctrl,1.43859448940065
g0085,ctrl,0.655387572680644
g0422,g0612,0.0
g0534,ctrl,0.980385795802326
g0520,ctrl,0.927963478055427
g0147,ctrl,0.984518068995252
g0301,ctrl,0.946119059342966
g0751,ctrl,1.42505384959885
g0638,ctrl,1.80046135857881
g0186,g0228,1.23624700056848
g0062,ctrl,0.0
g0915,ctrl,1.54697934330605
g0884,ctrl,1.43085877966978
g0037,ctrl,0.0
g0520,ctrl,1.53478382788765
g0013,g0495,1.25541327307439
g0160,ctrl,0.0
g0345,ctrl,1.31769548362716
g0787,g0317,1.48594514822228
g0109,g0655,0.986606090769214
g0698,g0207,1.15074958785391
g0379,ctrl,0.0071854383531772
g0016,ctrl,1.43175055897045
g0160,g0241,1.50052176530862
g0927,g0827,1.18251585493369
g0083,g0599,1.86757971675794
g0301,g0612,0.0008436316320313
g0079,ctrl,0.642633963088943
g0379,ctrl,1.9599235546936
g0195,ctrl,1.10076220795318
g0022,ctrl,0.955134263934965
g0773,g0241,1.41271293080339
g0186,g0216,1.06265232468693
g0927,g0827,1.72662451251428
g0707,g0157,1.63086896359429
g0780,g0744,0.0042997248031913
g0109,g0787,1.71209976267301
g0147,g0241,0.0069684267892366
g0965,g0655,1.12115875821852
g0458,ctrl,1.10859886801153
g0256,ctrl,1.37348712799936
g0784,ctrl,1.42385794429387
g0760,ctrl,0.846856462632694
g0564,ctrl,1.93030951703478
g0612,ctrl,1.49890501759273
g0301,g0612,1.36373831193619
g0927,ctrl,1.60415599588095
g0697,g0062,1.59833057046619
g0101,ctrl,1.13166252997742
g0422,g0301,1.17375396962667
g0605,ctrl,1.63605033623774
g0345,g0552,1.03862601244492
g0534,g0612,1.19257041454957
g0655,ctrl,1.62127931865617
g0884,ctrl,1.42955196909413
g0186,g0228,1.23081597298683
g0285,ctrl,1.45833477978643
g0301,g0612,1.20097947867477
g0631,ctrl,1.75826769906168
g0784,ctrl,1.75823908740089
g0147,ctrl,1.25871567036207
g0698,ctrl,1.29424672216731
g0773,g0241,0.0
g0301,ctrl,1.28528873804169
g0599,ctrl,1.56807301098862
g0638,ctrl,1.34797906916895
g0037,ctrl,0.79593178744117
g0466,ctrl,1.62973930590258
g0256,ctrl,1.22784735778967
g0232,ctrl,0.587792716072627
g0979,ctrl,0.0007918643715891
g0186,ctrl,1.28914996838334
g0655,ctrl,1.0990355333067
g0232,ctrl,1.3501732710097
g0083,g0599,0.587890837760084
g0186,g0216,1.77202656530395
g0852,ctrl,0.0058716996217639
g0034,ctrl,0.78497128804684
g0160,g0241,1.68092975255154
g0379,ctrl,1.61351033959767
g0835,ctrl,1.34528277874086
g0873,ctrl,0.584931156993336
g0461,ctrl,2.03469612615911
g0147,g0241,0.0
g0109,g0655,1.18503210122564
g0520,ctrl,0.734655835581968
g0510,ctrl,1.53458765462647
g0461,ctrl,1.4680123751517
g0780,g0744,1.78736618469604
g0301,g0612,1.18457237587319
g0873,ctrl,1.50183668469226
g0974,g0040,1.00772531476592
g0085,ctrl,1.76239448423025
g0136,ctrl,1.17136318612183
g0241,ctrl,0.0
g0957,ctrl,1.00069793476744
g0974,ctrl,1.53477878934737
g0787,ctrl,1.93562051782927
g0079,ctrl,1.63080556764501
ctrl.,2,1.46784985020428
g0229,ctrl,1.51563731456743
g0691,g0631,1.51640518660531
g0160,g0495,1.27034203651112
g0922,g0061,0.658666554389509
g0927,g0495,1.40130254927396
g0787,ctrl,1.46341354760134
g0084,ctrl,1.52683803176861
g0697,ctrl,1.79770904621208
g0016,ctrl,2.06135430268344
g0016,ctrl,1.31645443227186
g0276,ctrl,1.13164502747927
g0301,ctrl,0.851762867251091
g0698,g0062,1.00745440921131
g0780,ctrl,1.35790729430411
g0707,ctrl,1.0836807319109
g0751,ctrl,2.31250856197525
g0638,ctrl,1.27352509124764
g0228,g0780,1.01046204198327
g0924,ctrl,1.72821486627467
g0256,ctrl,1.53472860688113
g0922,ctrl,1.88916100422717
g0458,ctrl,0.690958502167631
g0079,ctrl,0.536161446483128
g0534,ctrl,1.16952187445569
g0186,g0216,2.17499479390404
g0773,g0379,1.05951973980132
g0139,ctrl,2.14674494070386
g0037,ctrl,2.14058566322873
g0696,ctrl,1.24461233590081
g0095,ctrl,0.875147582441133
g0228,g0780,1.04594941959295
g0868,ctrl,1.28391879570771
g0301,g0751,1.68513373856566
g0671,g0784,1.77115261705742
g0301,g0744,1.6503536930341
g0564,ctrl,1.38923831499859
g0422,g0013,1.49196730218123
g0805,g0780,0.551588889495986
g0261,g0186,0.9033646333989
g0079,ctrl,1.24598247043756
g0805,g0780,2.01963403552405
g0873,ctrl,1.04309146777543
g0880,ctrl,1.42009122341381
g0276,ctrl,1.46373610774486
g0101,ctrl,1.39814955971216
g0301,g0751,1.5717142034709
g0924,g0034,0.0
g0241,ctrl,0.894739509493607
g0301,ctrl,0.921721499432189
g0633,ctrl,1.26592176940695
g0697,ctrl,1.68334122598059
g0780,ctrl,1.11407265296152
g0317,ctrl,0.0319374932402296
g0262,ctrl,0.854698125898383
g0927,ctrl,1.16484290612217
g0079,ctrl,1.07715272280699
g0186,g0868,0.885091139907825
g0773,ctrl,1.03788982838515
g0697,g0062,0.983056443997926
g0633,ctrl,1.39883863844056
g0843,ctrl,1.26578086993589
g0844,g0957,0.484325646740116
g0276,ctrl,1.28836933956671
g0787,ctrl,0.996629266814384
g0638,ctrl,1.69347632169688
g0707,g0157,1.00112889845174
g0605,ctrl,1.68564042204294
g0022,ctrl,1.10477210725436
g0062,ctrl,0.0121427280582149
g0147,g0241,1.89747291257204
g0061,ctrl,1.54789622315281
g0696,ctrl,1.8584124342623
g0835,ctrl,0.977973657053977
g0534,g0612,1.39732022335788
g0016,ctrl,0.950534563075555
g0827,ctrl,1.08773647515048
g0681,g0751,1.9727911041268
g0160,ctrl,0.0008180177838052
g0228,g0780,1.27944389314463
g0207,ctrl,1.44021721910971
g0510,ctrl,1.22533570069283
g0261,ctrl,0.88481576605142
g0034,ctrl,1.95871503887844
g0186,g0216,1.07639124349741
g0599,ctrl,1.64295097623685
g0241,ctrl,0.962261516844322
g0773,ctrl,1.82804717339063
g0256,ctrl,1.76493851344852
g0787,g0317,1.67569234966024
g0228,g0780,1.71177144645677
g0262,ctrl,0.0155703169476709
g0698,g0697,0.815666990554683
g0873,ctrl,1.10764686430892
g0852,ctrl,1.50861669293907
g0160,g0241,1.52795585155994
g0898,ctrl,1.03424226094325
g0371,ctrl,1.68374422127147
g0422,g0301,1.51252764965085
g0927,g0852,0.909249311047694
g0422,g0013,0.894015564391013
g0697,g0062,0.0
g0773,g0379,1.42719355297677
g0422,ctrl,1.57935286330418
g0461,ctrl,0.0
g0261,g0186,2.07091467135111
g0534,ctrl,1.15780215828122
g0984,ctrl,1.66541348250039
g0974,g0160,1.07004587305757
g0013,ctrl,1.42124951678328
g0085,ctrl,1.74179132600624
g0037,g0186,1.87973205102269
g0400,ctrl,0.992757801812835
g0761,g0157,0.917974574847403
g0022,ctrl,1.20001419983041
g0655,ctrl,0.0226852137529317
g0805,ctrl,1.66632515533649
g0317,ctrl,1.5904414399794
g0844,ctrl,2.26605668490155
g0707,ctrl,0.0054602151254137
g0805,ctrl,0.0
g0095,ctrl,1.09416726742391
g0924,g0034,0.0
g0852,g0422,2.2165630092197
g0345,g0552,1.25605082528515
g0974,ctrl,1.6982280441617
g0787,g0655,1.16705842366139
g0109,g0787,0.806806827527906
g0400,ctrl,1.46987121936096
g0083,g0633,0.802130735139224
g0957,ctrl,1.09341722042956
g0844,ctrl,1.92230127521035
g0241,ctrl,0.0
g0422,g0139,1.5434406403679
g0974,g0040,1.49772144067424
g0083,ctrl,1.58855135424421
g0698,g0697,1.37216042305019
g0787,g0317,1.172973597177
g0884,ctrl,0.0011651882735282
g0868,ctrl,1.07911737617371
g0109,ctrl,0.911764910755029
g0136,ctrl,1.03815282842232
g0228,g0827,1.93338031042421
g0261,g0760,0.0
g0016,ctrl,0.0051245081887983
g0520,ctrl,2.08816282163171
g0787,g0317,1.28243945444331
g0022,g0784,1.2223225597818
g0974,ctrl,1.88007057650755
g0301,g0612,0.692400638904707
g0927,g0780,1.9796577036301
g0638,ctrl,1.23898468442706
g0232,ctrl,1.26452767827419
g0638,ctrl,1.48143022465479
g0160,g0241,0.0
g0915,ctrl,1.56058014109323
g0868,ctrl,1.7834652469525
g0491,ctrl,1.35147011542539
g0157,ctrl,1.12723581028318
g0085,ctrl,1.48538626642274
g0083,g0599,0.904959236994729
g0844,ctrl,0.924584031482929
g0520,ctrl,1.51894425767712
g0422,g0751,0.903655553345035
g0186,g0868,0.0
g0147,ctrl,1.7562945870142
g0751,ctrl,1.34572114076083
g0915,ctrl,2.46845588543194
g0261,g0186,0.605398938787218
g0207,ctrl,1.53987054551656
g0979,ctrl,1.54581675743854
g0013,g0495,1.08611072087824
g0927,g0852,1.90107140056494
g0681,g0160,1.6707570676606
g0379,ctrl,0.655697564836811
g0062,ctrl,0.0037957427778053
g0109,g0655,1.14529315837606
g0989,ctrl,1.08082322323394
g0534,g0612,1.35986779808734
g0037,g0186,1.83063306768171
g0061,ctrl,0.0
g0262,ctrl,0.935616068798507
g0707,ctrl,0.0095371682175585
g0681,g0301,1.05619818726789
g0927,g0805,1.89975707599584
g0228,g0827,1.54614531488578
g0927,g0495,1.38417515856479
g0638,ctrl,1.65616951907114
g0147,g0160,0.952659581433999
g0760,ctrl,0.0034019892089471
g0698,g0207,1.54886341635507
g0083,ctrl,1.49787589032775
g0109,g0655,1.15355085246369
g0534,g0228,1.43470886221751
g0022,ctrl,1.04534917957807
g0880,ctrl,1.42759590517689
g0422,g0139,1.54582811367862
g0371,ctrl,0.661557008303429
g0805,g0062,1.12330763631403
g0520,g0257,0.593298502001261
g0301,g0744,1.71107180107089
g0083,g0633,1.52114285193524
g0317,ctrl,1.76269635365651
g0974,ctrl,1.62834030554235
g0924,g0034,0.0
g0681,g0301,1.63477479154512
g0301,ctrl,1.8768024664818
g0852,g0422,1.66360485607456
g0013,ctrl,0.864472697584805
g0773,ctrl,1.34111423567214
g0927,g0852,1.42354043437022
g0157,ctrl,0.641523326934725
g0681,g0301,1.78694852374293
g0844,ctrl,1.48896319573222
g0698,ctrl,1.90816309799213
g0631,ctrl,1.44505191648452
g0261,g0160,1.18241068427225
g0761,ctrl,0.66854996531846
g0564,ctrl,1.04316801095885
g0599,ctrl,2.13670760205196
g0095,ctrl,0.572178362068943
g0880,g0744,1.1795870695049
g0458,ctrl,2.03895191708407
g0083,g0599,1.3681691798068
g0301,g0751,1.68816005802453
g0136,ctrl,1.31919224910674
g0691,g0404,0.585529123863244
g0256,ctrl,1.63767851302971
g0927,ctrl,1.33020095003817
g0974,g0160,1.24154505070114
g0707,g0157,0.0150594319661327
g0691,g0404,1.11278706977161
g0520,g0257,0.699483357522463
g0922,g0061,1.18335283922081
g0317,g0655,1.38815976163012
g0773,g0379,1.31233264938799
g0404,ctrl,2.32371671634624
g0301,g0751,1.32769780685146
g0195,ctrl,0.833169275484381
g0037,g0186,1.49288510482525
g0013,ctrl,1.01189081396333
g0744,ctrl,1.2450510728967
g0787,g0317,0.0
g0016,ctrl,1.49850989219433
g0884,ctrl,1.09414903746709
g0922,ctrl,1.57972460762118
g0466,ctrl,0.587982996220414
g0371,ctrl,1.65277550394939
g0922,g0061,1.08546577709022
g0228,ctrl,1.34274770356722
g0345,ctrl,1.1527062428835
g0495,ctrl,2.0103824831809
g0761,ctrl,1.65533009596687
g0520,g0257,1.15858457872684
g0186,g0868,1.07477910361209
g0022,g0228,0.586982495320934
g0805,g0780,1.5884740066406
g0612,ctrl,1.40153775118755
g0691,ctrl,0.979377381879526
g0671,g0784,1.45369126765581
g0698,g0207,1.72495024798021
g0101,ctrl,1.63790037531773
g0022,g0228,1.60912042450464
g0698,g0697,1.81277170011394
g0751,ctrl,0.804625874226025
g0139,ctrl,1.91710335943017
g0787,g0965,1.35809445961045
g0974,g0040,1.61501278947653
g0160,ctrl,0.0
g0013,g0495,1.1010586436688
g0805,g0062,0.018322280637939
g0371,ctrl,1.84841523259375
g0984,ctrl,0.0
g0707,g0157,1.16826468111273
g0773,g0261,0.898977332768175
g0984,ctrl,1.00271647788815
g0241,ctrl,0.984464867889903
g0671,g0784,1.11060967881099
g0422,g0139,1.59765961751293
g0534,ctrl,1.74029478153208
g0773,g0241,1.66589302683003
g0084,ctrl,1.51459346780467
g0697,g0062,0.668984795385049
g0884,ctrl,0.528966891208491
g0301,ctrl,0.851792492778743
g0744,ctrl,1.73547427256199
g0698,g0062,0.0
g0076,ctrl,1.18331808905273
g0681,g0301,1.28203828320913
g0037,ctrl,0.761202849618062
g0228,ctrl,0.581103706331498
g0136,ctrl,1.56282956862426
g0744,ctrl,1.06393425154063
g0552,ctrl,1.0979624759213
g0241,ctrl,1.00788623689502
g0422,g0751,1.10839357498818
g0691,ctrl,0.566775015912413
g0016,ctrl,1.67957724297539
g0844,g0957,0.676493253833054
g0844,g0957,0.84639264196995
g0261,g0013,0.917011310441423
g0638,ctrl,1.95176749944307
g0276,ctrl,1.72845306139276
g0655,ctrl,1.49862030991282
g0520,g0257,0.985054458553498
g0200,ctrl,0.874121283696941
g0301,g0139,1.07072503605369
g0422,g0301,1.0152499953196
g0257,ctrl,1.76334630469904
g0228,g0780,1.65639729719769
g0655,ctrl,1.64192766259512
g0681,ctrl,1.00490195451342
g0157,ctrl,1.62334004327426
g0084,ctrl,1.63754531184985
g0744,ctrl,0.638358925707062
g0707,ctrl,1.76958006800131
g0805,g0013,1.46374321972189
g0698,g0697,0.953814737861502
g0160,g0495,0.376511790004032
g0638,ctrl,1.57045351297439
g0016,ctrl,0.0
g0922,g0061,0.59325413836405
g0157,ctrl,0.904212080536929
g0681,g0301,1.69740854085995
g0461,ctrl,0.761559134631058
g0301,ctrl,1.65059317064255
g0422,g0751,0.705871181706277
g0400,ctrl,0.0
g0638,ctrl,1.35242843136264
g0761,ctrl,1.67870345865034
g0681,g0160,0.0127974328934195
g0195,ctrl,1.57281837709264
g0345,ctrl,1.12342958888792
g0040,ctrl,1.17549257239163
g0984,ctrl,0.0
g0780,g0744,0.820029644738982
g0022,g0784,1.42337679697745
g0761,g0707,1.40276036709364
g0261,g0160,1.63193179940021
g0773,g0379,1.22348299284005
g0880,g0744,1.37671280189758
g0371,ctrl,0.634870706956328
g0084,ctrl,0.898873324699141
g0422,g0612,0.0054526482699169
g0157,ctrl,1.60877253119148
g0422,g0013,1.30078310868339
g0109,g0655,1.7781970758547
g0880,g0957,1.64131996923302
g0631,ctrl,1.46199861350801
g0697,ctrl,0.738947914041947
g0534,g0612,1.41619522859958
g0787,ctrl,0.794604416219835
g0200,ctrl,0.0159288603809861
g0974,ctrl,1.48451797339245
g0422,g0751,1.95810615532641
g0780,g0744,1.93741705567915
g0083,g0599,0.0097990645669355
g0787,ctrl,2.08523115117353
g0612,ctrl,1.34286909984199
g0013,g0495,1.14792327556567
g0880,g0744,1.99788265676509
g0157,ctrl,1.37598234824907
g0101,ctrl,0.999251203712936
g0109,ctrl,2.02748652442081
g0927,g0827,0.782720368452193
g0147,g0160,1.18772865742244
g0826,ctrl,0.696744054233413
g0655,ctrl,1.72356148063123
g0826,ctrl,1.6319418473906
g0510,ctrl,1.10735924336585
g0079,ctrl,1.54496889045655
g0534,g0228,1.09644071868728
g0228,ctrl,1.82598251455728
g0564,ctrl,1.21534358090491
g0186,ctrl,1.36945333938392
g0974,ctrl,1.8615500667652
g0461,ctrl,0.628610472065836
g0083,g0633,0.0
g0301,g0139,1.05214590499064
g0147,g0241,1.21868637174756
g0852,g0034,1.46710254973953
g0681,g0751,1.57544728428305
g0379,ctrl,1.91704070150361
g0784,ctrl,1.68071212176432
g0109,g0787,1.25719760834974
g0317,ctrl,1.56824351987385
g0087,ctrl,1.63059100500364
g0707,ctrl,1.58223906186171
g0835,ctrl,1.67657935345302
g0697,ctrl,1.5112506210095
g0780,g0744,0.892668081746262
g0671,g0784,1.61354776015233
g0109,g0655,0.974794057736773
g0076,ctrl,1.0809316964533
g0898,ctrl,1.92352238677753
g0974,g0160,1.62161216690575
g0974,ctrl,0.649635247202126
g0965,ctrl,2.00033710277866
g0927,g0805,1.0176645036459
g0285,ctrl,1.60534984046201
g0466,ctrl,1.89560318013968
g0400,ctrl,1.14461755718203
g0216,ctrl,1.37239581916846
g0927,g0827,1.09956880566237
g0873,ctrl,1.84211251855809
g0698,g0062,1.35383261341655
g0404,ctrl,1.45473688114027
g0139,ctrl,1.53506100799886
g0186,ctrl,0.855195158048409
g0697,ctrl,1.05032358851792
g0136,ctrl,0.515298523555161
g0186,g0228,1.27482497504331
g0927,g0827,0.914576818088277
g0061,ctrl,1.39444911987982
g0013,g0139,1.60651989000706
g0285,ctrl,1.3103298405352
g0534,g0228,2.19647776829008
g0965,ctrl,0.0193614957257952
g0534,g0228,0.580073662327697
g0761,g0157,1.85549638425237
g0552,ctrl,1.47847394401062
g0924,ctrl,1.10940351430614
g0927,g0852,1.54538012223277
g0552,ctrl,1.29999748952896
g0404,ctrl,1.03025680750206
g0691,g0631,1.42909765220687
g0228,g0780,1.19711367973282
g0404,ctrl,1.41795637976416
g0927,g0852,1.58008337482838
g0228,ctrl,1.59412354609323
g0698,ctrl,0.0
g0458,ctrl,1.4093583845909
g0852,ctrl,1.60212595486413
g0087,ctrl,1.52342486205071
g0698,g0207,0.985955521294045
g0261,g0186,1.4467969642137
g0147,g0160,1.11500588942887
g0696,ctrl,0.85036677416903
g0898,ctrl,1.60334234642784
g0228,g0827,0.0
g0379,ctrl,1.54562914676835
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,1.2598039499254
g0681,ctrl,1.86074433128141
g0157,ctrl,1.95181709632783
g0022,g0784,1.99054027196551
g0826,ctrl,1.04960845193332
g0927,g0852,0.968347721477296
g0761,g0157,1.3226122539293
g0422,g0013,0.0
g0083,ctrl,1.13471911588024
g0787,ctrl,1.22202366650143
g0599,ctrl,1.60456890143136
g0087,ctrl,1.23101492795583
g0957,ctrl,1.05272650664516
g0491,ctrl,1.38354944863319
g0422,ctrl,1.05773977958142
g0671,g0784,1.52077537426142
g0084,ctrl,1.61824913455924
g0417,ctrl,1.15888659805632
g0458,ctrl,1.3284793982983
g0095,ctrl,1.47916526259277
g0691,g0404,1.61574631584202
g0101,ctrl,1.13306968003449
g0760,ctrl,0.0008778846400556
g0927,g0495,1.72539952407053
g0924,g0034,0.771799321486771
g0984,ctrl,0.0034026918614561
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.003644404720859
g0655,ctrl,1.68818580795855
g0186,g0216,2.22919137448615
g0852,g0034,0.0101717200380688
g0186,ctrl,1.77122707564112
g0422,g0013,1.65410283845089
g0186,g0228,1.5705489264651
g0016,ctrl,1.03465118831243
g0787,ctrl,0.0
g0022,ctrl,1.02085115329291
g0200,ctrl,0.912833159230844
g0109,g0655,1.87704504434567
g0965,g0655,0.0129654277781788
g0671,g0784,1.50830044597215
g0698,g0062,0.57721324274313
g0927,g0852,1.05385837829798
g0787,g0655,0.0001567584503354
g0301,g0612,0.0
g0317,ctrl,1.75913611722079
g0101,ctrl,1.4112341585917
g0880,g0744,1.51517739328501
g0880,ctrl,0.541183800088444
g0022,g0784,1.71208577993155
g0458,ctrl,1.62307895159553
g0076,ctrl,1.09170736829903
g0707,ctrl,1.34254966458777
g0552,ctrl,1.83821529521154
g0880,g0957,1.37259450594672
g0922,ctrl,0.830225094316026
g0965,ctrl,1.4369145218062
g0633,ctrl,0.981930426664437
g0780,g0744,0.645762987483016
g0751,ctrl,1.20300904628839
g0301,g0612,1.33849123176534
g0780,g0744,0.617854649331676
g0880,ctrl,1.08641908768636
g0034,ctrl,1.64632616940809
g0927,g0495,1.37912233018661
g0510,ctrl,1.32650854358409
g0915,ctrl,1.57097821655442
g0979,ctrl,1.71660725389591
g0773,g0241,1.52365702682663
g0495,ctrl,1.7495000022415
g0880,g0744,2.19532926586847
g0835,ctrl,0.0
g0696,ctrl,0.403847878488583
g0787,g0317,0.910030136975513
g0301,g0744,1.492527004777
g0880,g0957,1.17783977913814
g0022,g0228,1.59664469718817
g0262,ctrl,0.569666437258444
g0109,ctrl,0.694687285194277
g0873,ctrl,1.90849095598539
g0880,g0744,1.49119682296474
g0534,g0612,1.35207668303197
g0301,g0751,1.78728868498141
g0927,g0852,0.0029019786581222
g0261,g0160,1.7255465176379
g0974,ctrl,1.34467605622342
g0022,g0228,0.0221623927488888
g0787,g0655,0.655439959577413
g0773,ctrl,1.65795494674358
g0261,g0186,0.956857718749428
g0022,g0784,1.66292266199448
g0034,ctrl,1.08955911260904
g0852,g0422,0.816382635534637
g0927,g0495,2.07750424487361
g0422,g0612,1.56206398301553
g0304,ctrl,1.7144150507487
g0200,ctrl,1.91858129611227
g0520,g0257,1.35912288083247
g0780,ctrl,0.518192107831188
g0744,ctrl,1.21613653938609
g0927,g0852,0.858283565488379
g0087,ctrl,1.34756311245181
g0285,ctrl,0.6124300575123
g0984,ctrl,0.0
g0927,g0827,1.20089539050358
g0083,g0599,0.0196429833193026
g0868,ctrl,0.562986305725111
g0751,ctrl,0.0024162365500063
g0037,ctrl,0.633251051946618
g0461,ctrl,1.60467817556268
g0422,g0013,1.26370159034254
g0957,ctrl,1.35056713297042
g0633,ctrl,1.90091953207852
g0491,ctrl,1.4245834679732
g0139,ctrl,1.27669549587606
g0844,g0957,1.07647917949122
g0698,g0697,1.48488649567948
g0040,ctrl,1.92834092746598
g0022,g0228,1.72312568598685
g0880,g0744,0.63924497575811
g0458,ctrl,1.62046907258086
g0927,ctrl,1.12501614090505
g0034,ctrl,1.01221081117456
g0147,ctrl,1.34657406741526
g0698,ctrl,1.16073390752584
g0016,ctrl,0.0126862825191084
g0671,g0784,1.84009883264555
g0780,ctrl,0.0
g0087,ctrl,1.35758501511057
g0989,ctrl,1.15796471303165
g0109,g0787,0.0130971978167851
g0760,ctrl,1.22271168231718
g0787,g0965,0.962935972472496
g0780,g0744,1.34438371465687
g0805,g0780,0.644772963349079
g0013,g0495,0.597107395162094
g0422,g0013,0.0219802185332588
g0085,ctrl,0.0
g0022,ctrl,2.33630564718131
g0079,ctrl,0.519132340401377
