p1,p2,exp
g0228,ctrl,0.46715640505379
g0136,ctrl,0.0
g0062,ctrl,0.0007309329202248
g0095,ctrl,0.0
g0805,g0780,0.591142140974582
g0422,g0013,0.0
g0160,ctrl,0.0139191764303569
g0965,g0655,0.0
g0491,ctrl,0.0030469402034698
g0773,g0241,0.0094731042252226
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.0016002435955167
g0301,g0139,0.0035291011600647
g0520,g0257,0.0
g0491,ctrl,0.0057526067886084
g0915,ctrl,0.0
g0927,g0780,0.0131789879955005
g0787,g0317,0.0159980860990516
g0095,ctrl,0.0046297050589298
g0534,g0612,0.0
g0984,ctrl,0.0019686876734961
g0671,g0784,0.0
g0079,ctrl,0.0083263898589651
g0160,g0241,0.0099793632499298
g0216,ctrl,0.00087300873604
g0787,g0317,0.0024790703173765
g0400,ctrl,0.0003318931571523
g0160,g0241,0.0145793660040162
g0698,g0062,0.0088487446104021
g0458,ctrl,0.0
g0698,g0207,0.002541180094855
ctrl.,1,0.0
g0228,g0780,9.32315140905324e-05
g0698,g0062,0.0
g0927,ctrl,0.0096606932812768
g0109,ctrl,0.0
g0186,g0216,0.0167783557919655
g0805,g0062,0.0018581361656887
g0787,g0317,0.0006302676467018
g0761,g0707,0.0028247717395593
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.011448463309523
g0062,ctrl,0.0167796920446413
g0852,ctrl,0.0254615843172924
g0751,ctrl,0.722426618887402
g0927,g0827,0.0
g0147,ctrl,0.0282433212785348
g0083,g0633,0.0111695981879057
g0186,g0228,0.0127099754335967
g0228,ctrl,0.0
g0422,g0612,0.0
g0989,ctrl,0.387173481556746
g0022,ctrl,0.0084004680292468
g0915,ctrl,0.0066074962053922
g0257,ctrl,0.0
g0898,ctrl,0.0004938540511958
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.0078910956570583
g0805,ctrl,0.0111195042164971
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.0
g0160,g0241,0.025422506960361
g0022,g0228,0.334034706511362
g0520,ctrl,0.0150192320340357
g0301,g0751,0.45412785682804
g0262,ctrl,0.0
g0805,ctrl,0.0
ctrl.,2,0.0174246491369029
g0022,g0784,0.584355800216438
g0101,ctrl,0.0
g0013,ctrl,0.0119116836389928
g0884,ctrl,0.0
g0773,g0379,0.003169743751296
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,9.03572357920153e-05
g0880,g0957,0.0148817924493036
g0760,ctrl,0.0153180206753727
g0880,g0744,0.0080633185602155
g0040,ctrl,0.0
g0301,g0751,1.26575069978397
g0491,ctrl,0.0
g0631,ctrl,0.0152118918945782
g0707,ctrl,0.0
g0880,g0744,0.0105711007448546
g0160,g0495,0.448049870988928
g0691,g0404,0.0131710376450295
g0534,ctrl,0.0
g0605,ctrl,0.0123251765671753
g0040,ctrl,0.002472524025499
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,0.0198411437428444
g0285,ctrl,0.0031510520181016
g0304,ctrl,0.0
g0109,g0655,0.0040772891650866
g0974,g0040,0.0162887062108312
g0013,g0139,0.003734170052592
g0404,ctrl,0.0069568756261104
g0422,g0751,0.360033709172661
g0262,ctrl,0.0
g0843,ctrl,0.0124920896966394
g0773,ctrl,0.0208151184687318
g0186,g0868,0.0047680384091977
g0761,ctrl,0.0189149795266908
g0301,g0744,0.0
g0989,ctrl,0.0
g0599,ctrl,0.0
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.0222929564036993
g0924,ctrl,0.0
g0062,ctrl,0.0048758561475016
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.0182523505068925
g0083,ctrl,0.0
g0868,ctrl,0.0009686697956137
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0
g0773,g0261,0.553082713759333
g0510,ctrl,0.460668031797734
g0216,ctrl,0.0091943615742855
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.0063431172764194
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.0
ctrl.,3,0.0
g0974,ctrl,0.0105402009460359
g0681,g0751,0.000576729443566
g0965,g0655,0.00272287573275
g0787,ctrl,0.0
g0612,ctrl,0.0
g0852,g0422,0.0058511402960919
g0787,g0965,0.0
g0040,ctrl,0.0009477317275123
g0927,g0495,0.0152310449490166
g0965,ctrl,0.0
g0826,ctrl,0.0008169153558533
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.0131122985276036
g0633,ctrl,0.0
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.0026341521143442
g0232,ctrl,0.0011338668642046
g0638,ctrl,0.0054936989823001
g0261,ctrl,0.0029513472326897
g0697,g0062,0.0
g0139,ctrl,0.0011812593966601
g0780,ctrl,0.0
g0013,g0139,0.0201248676340791
g0422,g0751,0.0
g0040,ctrl,0.0059363861335052
g0085,ctrl,0.0026184869949563
g0301,g0139,0.0
g0787,g0965,0.0039926799531459
g0880,g0957,0.0
g0084,ctrl,0.0121788520121636
g0261,g0186,0.0186308556021572
g0186,g0868,0.0
g0157,ctrl,0.01297061527755
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,1.00220814450024
g0880,ctrl,0.0
g0681,g0160,0.0069920210231766
g0784,ctrl,0.0
g0880,g0744,0.0235753628027828
g0466,ctrl,0.0
g0301,g0751,0.0009234841479349
g0136,ctrl,0.0099616325999664
g0491,ctrl,0.542916483404685
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.002385107959923
g0404,ctrl,0.0042476436629733
g0681,g0751,0.51227612136559
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.0136585278760363
g0698,ctrl,0.010674629459416
g0160,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,ctrl,0.0059402114494124
g0076,ctrl,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0127022296704098
g0422,g0013,0.0106633555706716
g0927,g0495,0.0164432622788408
g0079,ctrl,0.0
g0136,ctrl,0.0129291682118732
g0631,ctrl,0.0023081901622261
g0873,ctrl,0.0
g0061,ctrl,0.0033941925421115
g0345,ctrl,0.0
g0083,g0599,0.0035481356998346
g0927,g0827,0.010214215423258
g0843,ctrl,0.0098829370027376
g0461,ctrl,0.0049201309242969
g0095,ctrl,0.0011436636283766
g0016,ctrl,0.686953274383263
g0317,g0655,0.0
g0422,g0301,0.0024748647343952
g0924,g0034,0.0184964770039505
g0773,ctrl,0.0017203315084572
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.0075730754821904
g0698,ctrl,0.0011663139931456
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.0085321867034954
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.518731212755398
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.0080170118907606
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0028119324318541
g0040,ctrl,0.559358682053991
g0301,g0744,0.0
g0612,ctrl,0.0096488855412103
g0784,ctrl,0.0196226211753753
g0698,g0697,0.0
g0873,ctrl,0.0097480406499902
g0633,ctrl,0.0
g0698,g0207,0.353091551635839
g0461,ctrl,0.0139638786640683
g0261,g0186,0.0
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.0144340187010383
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.004837044177522
g0417,ctrl,0.0
g0422,g0301,0.0161950665846922
g0760,ctrl,0.0110708887180328
g0780,g0744,0.0053305056995981
g0787,g0655,0.0039805800506429
g0317,ctrl,0.0015275314871559
g0691,ctrl,0.0
g0083,g0599,0.0145053592027878
g0461,ctrl,0.0046271703697025
g0083,ctrl,0.484109628186581
g0805,g0013,0.0
g0599,ctrl,0.0
g0698,g0062,0.0
g0698,g0697,0.006772494144813
g0751,ctrl,0.0232766486939523
g0965,ctrl,0.0
g0852,ctrl,0.0
g0780,g0744,0.0
g0534,g0228,0.0128663947412155
g0974,ctrl,0.0003779795765121
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.0009837291661844
g0037,g0186,0.392229507064709
g0037,ctrl,0.01267278440042
g0835,ctrl,0.0
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.0144381411824185
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.0
g0147,g0160,0.0
g0276,ctrl,0.0002052500172461
g0301,g0744,0.0120151062308435
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,0.0012436826810668
g0605,ctrl,0.0061136141273943
g0927,g0495,0.0186735161346022
g0843,ctrl,0.0
g0228,ctrl,0.0
g0696,ctrl,0.0017691561717426
g0261,g0160,0.0
g0458,ctrl,0.0096127702691116
g0927,g0852,0.0145462528150836
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.0
g0261,g0186,0.0
g0301,ctrl,0.0046678855567439
g0147,g0241,0.0
g0139,ctrl,0.0138197170786283
g0924,g0034,0.0
g0040,ctrl,0.0062768311862771
g0884,ctrl,0.0005092004025304
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.0036751685135124
g0787,g0965,0.0121439861892327
g0285,ctrl,0.0025953957686237
g0805,g0013,0.0115064264868749
g0195,ctrl,0.0038739280655995
g0691,ctrl,0.0
g0805,ctrl,0.0
g0681,g0751,0.791860078335539
g0109,g0787,0.0
g0228,ctrl,0.0100795641288082
g0200,g0605,0.0
g0186,g0216,0.008527025581745
g0784,ctrl,0.0108367746255001
g0013,g0495,0.0
g0520,ctrl,0.0024839973747568
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.0165895853831854
g0773,g0261,0.0104066925589165
g0083,g0633,0.0
g0345,ctrl,0.0028155309949248
g0697,g0062,0.0123103603662297
g0880,g0957,0.0
g0345,g0552,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0003722356025005
g0458,ctrl,0.0051770489074265
g0076,ctrl,0.0
g0491,ctrl,0.011275677522039
g0780,g0744,0.0075486209646016
g0697,g0062,0.0
g0965,g0655,0.0189247259498288
ctrl.,4,0.0
g0256,ctrl,0.0007535150381292
g0207,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0011869715714145
g0927,g0805,0.0
g0491,ctrl,0.0073497304487768
g0417,ctrl,0.0
g0200,g0605,0.0087290065069442
g0844,ctrl,0.0
g0638,ctrl,0.0190510412981744
g0922,ctrl,0.0055275436100145
g0974,g0040,0.401708680608825
g0083,g0599,0.0013164468047225
g0805,g0013,0.0088005646819573
g0880,g0957,0.0
g0087,ctrl,0.0068410926274313
g0195,ctrl,0.0
g0317,g0655,0.656875740461861
g0852,g0034,0.0
g0924,ctrl,0.002855214189777
g0868,ctrl,0.0
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.0029758319561285
g0371,ctrl,0.0
g0261,g0013,0.0003189425635078
g0984,ctrl,0.015915561494304
g0787,g0317,0.0
g0085,ctrl,0.0031526035184996
g0083,g0633,0.0163737378621152
g0922,g0061,0.0068497514514345
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.0015983710040102
g0681,g0301,0.0133164178177053
g0884,ctrl,0.499804244151404
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.87163096540052
g0317,g0655,0.452112980454154
g0422,g0751,1.02464174537992
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0067107246630334
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,0.0104245086801551
g0707,g0157,0.0
g0787,g0655,0.0
g0787,g0317,0.0
g0681,g0160,0.0067602046347289
g0534,ctrl,0.0046346700989444
g0084,ctrl,0.0007154151929681
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.0002991741028725
g0927,g0827,0.0004636019240781
g0552,ctrl,0.0
g0285,ctrl,0.313630117544015
g0345,g0552,0.0
g0084,ctrl,0.0
g0681,g0301,0.0173754661980947
g0160,g0241,0.0
g0564,ctrl,0.00501048327659
g0552,ctrl,0.0036145585908933
g0873,ctrl,0.0
g0880,g0957,0.0
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,0.0073283080728356
g0013,g0495,0.0092844058862299
g0040,ctrl,0.0112397696269597
g0805,ctrl,0.0
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.0025580673911851
g0974,g0160,0.0042927504593327
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.0163672383760923
g0301,g0139,0.0089780064156514
g0022,g0784,0.018835452927142
g0880,g0744,0.0
g0400,ctrl,0.0053315866516031
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.0044270024242887
g0681,g0160,0.0
g0787,ctrl,0.0118323454869955
g0612,ctrl,0.740604482392395
g0655,ctrl,0.0077231926487287
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0136815802736949
g0989,ctrl,0.0006414480967177
g0261,g0013,0.0050937162851261
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.0009002786125127
g0095,ctrl,0.0013731471281211
g0229,ctrl,0.0
g0261,ctrl,0.0
g0696,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.017215309687962
g0655,ctrl,0.0
g0013,ctrl,0.0052640518386093
g0491,ctrl,0.0001343478306623
g0207,ctrl,0.0055711781185717
g0915,ctrl,0.0052256022464537
g0160,g0495,0.0
g0061,ctrl,0.0
g0805,ctrl,0.0116519495828509
g0638,ctrl,0.008411715882064
g0761,g0707,8.5431975559884e-05
g0605,ctrl,0.0043081885005075
g0139,ctrl,0.0
g0873,ctrl,0.0263169215475489
g0139,ctrl,0.598509307468617
g0681,g0751,0.595793279148734
g0691,g0404,0.0
g0698,g0697,0.0129114397683313
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.644691642142941
g0787,ctrl,0.687925103182299
g0147,ctrl,0.0026982477033954
g0404,ctrl,0.0
g0083,g0599,0.0133847794785563
g0638,ctrl,0.0151616697192895
g0927,g0780,0.0
g0852,g0034,0.386916044545409
g0751,ctrl,0.0024849871097153
g0139,ctrl,0.0
g0773,ctrl,0.0102050058718678
g0698,g0207,0.0
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,0.018109323429058
g0751,ctrl,0.0
g0924,ctrl,0.0102329056434966
g0671,ctrl,0.0097561117937561
g0681,g0301,0.0
g0697,g0062,0.0113681849219217
g0843,ctrl,0.0113159604059638
g0852,g0422,0.0
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.0050395649334816
g0787,ctrl,0.0011806517697378
g0417,ctrl,0.0
g0922,ctrl,0.0200925737793247
g0422,ctrl,0.0
g0256,ctrl,0.0150462193976908
g0422,g0301,0.0004430564765537
g0835,ctrl,0.0146213995031289
g0698,ctrl,0.0073078158139789
g0016,ctrl,0.0
g0633,ctrl,0.0055742775336851
g0262,ctrl,0.0
g0852,g0422,0.011689632187509
g0147,g0160,0.0006247268478663
g0761,g0707,0.0
g0681,ctrl,0.0195782247521326
g0186,g0216,0.0
g0989,ctrl,0.0033452695557504
g0040,ctrl,0.0059936495799834
g0898,ctrl,0.0040150507511823
g0062,ctrl,0.0013580160511334
g0345,ctrl,0.0014964969510461
g0835,ctrl,0.0
g0084,ctrl,0.0
g0262,ctrl,0.406805992746033
g0160,g0495,0.701024584634846
g0707,ctrl,0.0016115402130312
g0276,ctrl,0.0015690044802064
g0868,ctrl,0.0133777879381929
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.786059996687159
g0040,ctrl,0.0
g0979,ctrl,0.0022153694633983
g0229,ctrl,0.003897769935533
g0085,ctrl,0.0077400093670872
g0087,ctrl,0.0
g0261,g0760,0.00370139927394
g0147,g0241,0.004146729260705
g0880,ctrl,0.0
g0200,g0605,0.0270168435621197
g0076,ctrl,0.524047892792809
g0898,ctrl,0.0
g0013,g0495,0.0180890661527878
g0534,g0612,0.0006460776895772
g0835,ctrl,0.0188198098480468
g0371,ctrl,0.0258406960031289
g0989,ctrl,0.0080305201502571
g0276,ctrl,0.0
g0466,ctrl,0.0061882509983466
g0422,ctrl,0.0
g0229,ctrl,0.0043681045728577
g0491,ctrl,0.0178962740935824
g0160,ctrl,0.0
g0084,ctrl,0.0130591336497418
g0880,g0744,0.0
g0780,g0744,0.0021374561148852
g0200,ctrl,0.0
g0599,ctrl,0.0325036068852073
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.0012374564521449
g0787,ctrl,0.0012992600075575
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.0108821719530517
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.0
g0787,g0965,0.0
g0136,ctrl,0.0067066132698823
g0022,g0784,0.0
g0491,ctrl,0.0
g0404,ctrl,0.0010045159136239
g0200,g0605,0.0
g0147,g0160,0.0105468917655466
g0564,ctrl,0.0145948704037347
g0534,g0612,0.0
g0633,ctrl,0.482792992931171
g0805,ctrl,0.0129122557342064
g0261,g0160,0.0
g0422,g0751,0.531358715441009
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.006117849207681
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.0013854015945393
g0927,g0495,0.0033308325552471
g0076,ctrl,0.0
g0139,ctrl,0.0178964574588463
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,0.0123816257733147
g0751,ctrl,0.715134711790018
g0195,ctrl,0.0146748141113535
g0186,ctrl,0.0071779609920384
g0631,ctrl,0.0
g0417,ctrl,0.0101012671308583
g0491,ctrl,0.0125809424952264
g0880,g0957,0.0
g0760,ctrl,0.0040669184762811
g0633,ctrl,0.0
g0681,ctrl,0.0194955278904904
g0301,g0744,0.0062377872525032
g0681,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0106212149700865
g0760,ctrl,0.0
g0844,ctrl,0.0034338488296158
g0773,ctrl,0.0
g0257,ctrl,0.0185217277134334
g0085,ctrl,0.0005478851311296
g0461,ctrl,0.0
g0691,ctrl,0.0044786220712772
g0697,ctrl,0.018080670419147
g0927,ctrl,0.0
g0707,g0157,0.012969531076196
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.0047138480277136
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.0030564849333951
g0520,ctrl,0.0
g0805,g0062,0.0141191953638786
g0422,g0139,0.0
g0915,ctrl,0.0143479535714181
g0787,g0317,0.0
g0915,ctrl,0.0
g0261,g0760,0.0043107901265388
g0083,g0599,0.0049838139388856
g0417,ctrl,0.0116201147373201
g0697,ctrl,0.0166656734599502
g0458,ctrl,0.003444093663739
g0261,g0760,0.0
g0927,ctrl,0.0040244491225785
g0301,ctrl,0.0032158796635809
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,0.0046525033881059
g0989,ctrl,0.0
g0034,ctrl,0.0140545811276986
g0751,ctrl,1.44570526742069
g0520,ctrl,0.0217438984957217
g0784,ctrl,0.000277573408161
g0880,g0744,0.0166611452541307
g0022,ctrl,0.0047149744686867
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0
g0915,ctrl,0.0003008159896266
g0784,ctrl,0.0
g0083,ctrl,0.006875356708679
g0681,g0160,0.0
g0520,ctrl,0.0014627787642207
g0491,ctrl,0.516872795993992
g0013,ctrl,0.495043783853812
g0186,g0216,0.0113423467571653
g0285,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0
g0422,g0013,0.0
g0691,ctrl,0.0025287839070414
g0927,g0827,0.0
g0160,ctrl,0.0184030578850289
g0805,g0013,0.0137347018799574
g0160,ctrl,0.0126473308271082
g0989,ctrl,0.0047551493481622
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.0174200847844862
g0345,ctrl,0.0057385016442547
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,0.0039356964536657
g0691,ctrl,0.503188856557489
g0655,ctrl,0.0
g0698,g0697,0.0
g0085,ctrl,0.0049895017679236
g0761,ctrl,0.0040326225943303
g0301,g0612,0.0116365999699863
g0301,g0612,0.0
g0780,ctrl,0.0
g0924,ctrl,0.0
g0681,g0751,0.58357342542822
g0101,ctrl,0.0072728840145343
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.0
g0013,g0139,0.0259901607689316
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.87164399799339
g0681,ctrl,0.0071444658774436
g0780,ctrl,0.0
g0062,ctrl,0.0171846243816394
g0109,g0655,0.004175809861477
g0301,ctrl,0.0
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0103894533357761
g0022,ctrl,0.0115808732717926
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.0105491093227813
g0241,ctrl,0.0084317235930887
g0520,g0257,0.0033224339712032
g0345,ctrl,0.0173675585943209
g0957,ctrl,0.0
g0671,ctrl,0.0123951657256772
g0880,g0957,0.0063603990246863
g0974,g0160,0.0142920201525635
g0868,ctrl,0.516741186341747
g0228,ctrl,0.0049451611068614
g0257,ctrl,0.599407994170296
g0681,g0751,0.892187055999335
g0087,ctrl,0.0
g0040,ctrl,0.0051073553840643
g0095,ctrl,0.0
g0671,ctrl,0.0096416676728435
g0301,g0751,0.66822372452274
g0520,ctrl,0.0
g0612,ctrl,0.0
g0761,g0707,0.0019695350182878
g0979,ctrl,0.0185271907565488
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.0112334307201339
g0612,ctrl,0.0073647869968076
g0927,g0495,0.0
g0787,g0317,0.0034823599927666
g0276,ctrl,0.0077972790899168
g0013,g0495,0.0067802289492925
g0458,ctrl,0.0
g0422,g0612,0.0
g0461,ctrl,0.0053154512263361
g0261,g0160,0.0001107727885144
g0835,ctrl,0.0118034780079327
g0083,g0633,0.0
g0207,ctrl,0.0
g0400,ctrl,0.0042458759726632
g0013,g0139,0.0074407828208794
g0379,ctrl,0.0
g0773,g0379,0.480606337765994
g0147,g0241,0.0
g0880,g0744,0.0
g0317,g0655,0.780903833678094
g0655,ctrl,0.0109375014134881
g0422,g0612,0.0074067361288442
g0261,g0186,0.0110262291346757
g0787,g0655,0.361447069037639
g0826,ctrl,0.0102979885170937
g0927,g0852,0.0
g0109,ctrl,0.0
g0034,ctrl,0.0073561488625601
g0843,ctrl,0.0087139377457409
g0228,g0827,0.0009277635102926
g0379,ctrl,0.0
g0160,ctrl,0.0
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,0.0
g0261,g0186,0.015580806061427
g0400,ctrl,0.0
g0422,g0301,0.0062460814225128
g0698,ctrl,0.0067738413070113
g0826,ctrl,0.010511423197847
g0927,g0780,0.0023647697780287
g0696,ctrl,0.0
g0698,ctrl,0.0144430090875063
g0101,ctrl,0.0138933278180686
g0915,ctrl,0.403993024176784
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0066984256436052
g0109,g0787,0.0
g0301,ctrl,0.0057048444859785
g0241,ctrl,0.0002984898027451
g0404,ctrl,0.0
g0160,g0495,0.0016822318285834
g0458,ctrl,0.0
g0681,ctrl,0.454712696862733
g0927,g0780,0.0
g0083,g0599,0.0089066318547976
g0989,ctrl,0.0128661706970062
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.0
g0022,g0784,0.0
g0844,g0957,0.0190320854510383
g0965,ctrl,0.0
g0186,g0228,0.0058216119074738
g0084,ctrl,0.0050849908412346
g0707,g0157,0.0188147401698639
g0520,g0257,0.0065231229495277
g0927,g0495,0.0184321217772376
g0200,g0605,0.0001363500382678
g0827,ctrl,0.010919466814685
g0040,ctrl,0.0109210666849496
g0922,ctrl,0.0124972203103423
g0301,g0751,0.535891371319081
g0805,g0013,0.0121092283662295
g0228,ctrl,0.0080547019147169
g0784,ctrl,0.0
g0228,ctrl,0.0
g0927,g0852,0.659808446008141
g0085,ctrl,0.0
g0787,g0965,0.0131506683766459
g0979,ctrl,0.987452451199676
g0095,ctrl,0.004543270020213
g0186,g0216,0.0052406896104033
g0599,ctrl,0.0
g0744,ctrl,0.0189422875442693
g0965,g0655,0.0083379320001277
g0062,ctrl,0.0150651916500324
g0974,g0160,0.0
g0805,g0013,0.0034704880562228
g0422,g0612,0.0037088435056179
g0773,g0261,0.0131136052712116
g0207,ctrl,0.0
g0681,g0751,0.84492505079749
g0787,g0965,0.0052421379269325
g0873,ctrl,0.0
g0109,ctrl,0.0115917066541845
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.546552019150012
g0160,g0241,0.0082340307152564
g0317,ctrl,0.0067916214188183
g0520,ctrl,0.0013123869375071
g0805,g0062,0.0
g0924,ctrl,0.553661117501188
g0417,ctrl,0.0118479107859871
g0276,ctrl,0.0
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.0
g0157,ctrl,0.0117828787277379
g0186,ctrl,0.0
g0262,ctrl,0.0
g0873,ctrl,0.0061399094888714
g0984,ctrl,0.0075397462134292
g0317,g0655,0.0089980503339864
g0276,ctrl,0.0207878721957203
g0160,ctrl,0.013647645400659
g0022,ctrl,0.0071132555018307
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.0251443450886559
g0805,g0780,7.43574034499458e-05
g0780,g0744,0.0
g0160,g0495,0.0121732247422415
g0698,g0062,0.0
g0827,ctrl,0.0020421462008032
g0599,ctrl,0.0046812606160976
g0186,g0216,0.0065422309589474
g0084,ctrl,0.0142151820428005
g0787,g0965,0.0
g0013,g0139,0.0075846975193048
g0262,ctrl,0.0029053463225791
g0016,ctrl,0.0132140352983255
g0827,ctrl,0.0070646726746888
g0761,g0707,0.0
g0805,g0062,0.0126306374347439
g0773,g0241,0.0
g0200,g0605,0.0077718631033205
g0681,g0160,0.0
g0229,ctrl,0.0035460911923115
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,0.0108711322509744
g0880,ctrl,0.0
g0697,ctrl,0.0200142069150684
g0232,ctrl,0.0077216697734522
g0671,ctrl,0.0070089000300648
g0241,ctrl,0.0
g0109,ctrl,0.0137995212331441
g0773,g0241,0.0013788233073088
g0285,ctrl,0.0060359336623509
g0784,ctrl,0.495339993551303
g0927,g0780,0.006230580156713
g0927,g0852,0.0
g0787,ctrl,0.0119978125468478
g0927,g0852,0.0
g0147,g0160,0.0078642070255917
g0957,ctrl,0.0185935410833733
