p1,p2,exp
g0458,ctrl,0.0009793329670031
g0062,ctrl,0.0
g0744,ctrl,0.0043691232042249
g0109,g0787,0.555818270523297
g0655,ctrl,0.0
g0147,ctrl,0.0021875355380168
g0787,g0655,0.0056637852088596
g0186,ctrl,0.0113942034281743
g0927,g0805,0.0
g0016,ctrl,1.15472808364146
g0761,g0157,0.515449042041198
g0461,ctrl,0.0
g0520,g0257,0.0011812965291883
g0924,ctrl,0.819419470441383
g0974,g0040,0.0018072293175447
g0200,g0605,0.0
g0773,g0261,0.0079795530238335
g0317,g0655,0.510427098748271
g0681,g0751,0.0031734911228714
g0095,ctrl,0.372063036730885
g0927,ctrl,0.0005578746243725
g0084,ctrl,0.0005473924518718
g0301,g0612,0.0
g0257,ctrl,0.0
g0510,ctrl,0.0
g0974,g0160,0.633535831487957
g0186,ctrl,0.524527288875786
g0965,ctrl,0.980915654270739
g0681,ctrl,0.0
g0261,g0160,0.0127269326150028
g0691,g0404,0.650112687158317
g0422,g0612,0.0
g0084,ctrl,0.0
g0520,g0257,0.0015019234300918
g0599,ctrl,0.0098498427445451
g0109,ctrl,0.0191461612668199
g0681,g0301,0.0126529761804984
g0510,ctrl,0.0
g0564,ctrl,0.0004906975023974
g0751,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.288644919511487
g0696,ctrl,0.547965425373198
g0261,g0160,0.0106002779736157
g0927,ctrl,0.0045624480987082
g0379,ctrl,0.0
g0186,g0216,0.0
g0261,g0160,0.0
g0062,ctrl,0.0163087062890912
g0979,ctrl,0.0047961519747461
g0228,ctrl,0.0
g0136,ctrl,0.0108957396526966
g0062,ctrl,0.396391187818013
g0095,ctrl,0.421421465471245
g0805,g0780,0.0019957850695377
g0422,g0013,0.61129376995793
g0160,ctrl,0.0
g0965,g0655,0.0040595121764995
g0491,ctrl,0.0
g0773,g0241,0.0
g0852,g0034,0.983828662571497
g0826,ctrl,0.649705492744779
g0805,ctrl,0.568888207689695
g0301,g0139,0.0
g0520,g0257,0.0
g0491,ctrl,0.404348460717541
g0915,ctrl,0.0009790201881639
g0927,g0780,0.576228796737366
g0787,g0317,0.548743284196164
g0095,ctrl,0.0
g0534,g0612,0.567571549483955
g0984,ctrl,0.0
g0671,g0784,0.0118003502810428
g0079,ctrl,0.769539710123943
g0160,g0241,0.965903790371439
g0216,ctrl,0.549779823795277
g0787,g0317,0.0043053629441478
g0400,ctrl,0.0107117395096143
g0160,g0241,0.0133098125222937
g0698,g0062,0.630108289775971
g0458,ctrl,0.0
g0698,g0207,0.316575663183631
ctrl.,1,0.0
g0228,g0780,0.0074658368966855
g0698,g0062,0.008890175567353
g0927,ctrl,0.0
g0109,ctrl,0.737211882978866
g0186,g0216,0.409150407228724
g0805,g0062,0.0276135584350438
g0787,g0317,0.0
g0761,g0707,0.0078621572277418
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.397733029584852
g0062,ctrl,1.59444470505539
g0852,ctrl,0.0
g0751,ctrl,0.0062636121447466
g0927,g0827,0.0
g0147,ctrl,0.760540660799346
g0083,g0633,0.0071142538009988
g0186,g0228,0.444472408930255
g0228,ctrl,0.0
g0422,g0612,0.826976960893331
g0989,ctrl,0.0065496634567791
g0022,ctrl,0.407570125150889
g0915,ctrl,7.08007402946221e-05
g0257,ctrl,0.501877151587601
g0898,ctrl,0.0117661021935061
g0697,ctrl,0.790705369998256
g0927,g0780,0.0
g0422,g0301,0.762531781729461
g0157,ctrl,0.0016080469722058
g0805,ctrl,0.0017308942620448
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.008126520376016
g0160,g0241,0.0071763691237921
g0022,g0228,0.584110229322914
g0520,ctrl,0.0
g0301,g0751,0.462248462023654
g0262,ctrl,0.63403077034489
g0805,ctrl,0.0125651064837617
ctrl.,2,0.460840279669986
g0022,g0784,0.0004346062960712
g0101,ctrl,0.0
g0013,ctrl,0.411720431194038
g0884,ctrl,0.446791698655115
g0773,g0379,0.0
g0276,ctrl,0.0045161804344469
g0691,g0404,0.766928012118075
g0927,g0780,0.0
g0301,g0139,0.0162210325516906
g0805,g0780,0.596516370263703
g0880,g0957,0.0055832345862863
g0760,ctrl,0.0036960457597074
g0880,g0744,0.0123415595746029
g0040,ctrl,0.0052061986101624
g0301,g0751,0.0
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0027708116010536
g0160,g0495,0.451268785456693
g0691,g0404,0.884887996766263
g0534,ctrl,0.586661274699037
g0605,ctrl,0.0041528306153938
g0040,ctrl,0.0076956831669443
g0083,ctrl,0.0
g0422,g0301,1.09138166175918
g0927,g0805,0.0052978040698619
g0787,g0317,0.0110457927664954
g0285,ctrl,0.0
g0304,ctrl,0.0071323461424303
g0109,g0655,0.0013689078575852
g0974,g0040,0.0057638505157531
g0013,g0139,1.40278257032764
g0404,ctrl,0.0
g0422,g0751,0.000344971145149
g0262,ctrl,0.0
g0843,ctrl,0.0068718178885876
g0773,ctrl,0.0027752123337936
g0186,g0868,0.0
g0761,ctrl,0.0009905706807919
g0301,g0744,0.0096259104474738
g0989,ctrl,0.582659946411466
g0599,ctrl,0.0006832791772614
g0422,g0612,0.0113075350144756
g0200,g0605,0.0
g0534,g0612,1.26322081062745
g0924,ctrl,0.324983069982555
g0062,ctrl,0.816399488435189
g0422,g0612,0.0
g0655,ctrl,0.0020273481279803
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,0.001163362080573
g0285,ctrl,0.530446548534663
g0835,ctrl,0.0139078081062159
g0698,ctrl,0.0141618384400317
g0773,g0261,0.0
g0510,ctrl,0.0105679841928742
g0216,ctrl,0.0
g0780,ctrl,0.58143136524039
g0984,ctrl,0.0
g0631,ctrl,0.001648168758316
g0826,ctrl,0.0
g0276,ctrl,0.0028905275810466
g0784,ctrl,0.0093358629817418
ctrl.,3,0.433845549589271
g0974,ctrl,0.0094215513183712
g0681,g0751,0.0004466334064815
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0162711539339758
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.001647205948579
g0927,g0495,0.570386114294213
g0965,ctrl,1.03798389307041
g0826,ctrl,0.624462709123487
g0466,ctrl,0.001464120124572
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.83539695028195
g0761,ctrl,0.0
g0880,g0957,0.837617111091013
g0655,ctrl,0.0
g0232,ctrl,0.969956139769053
g0638,ctrl,0.0
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.463762398711532
g0780,ctrl,0.019073373257744
g0013,g0139,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0007240433272973
g0301,g0139,0.0068396106253009
g0787,g0965,0.0
g0880,g0957,0.965103607155294
g0084,ctrl,0.0
g0261,g0186,0.0
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0073868249276411
g0965,ctrl,0.0019005206681487
g0422,g0751,0.0109704953230952
g0880,ctrl,0.460265472268222
g0681,g0160,0.0100745135716583
g0784,ctrl,0.0
g0880,g0744,0.524061655458718
g0466,ctrl,1.03112134004127
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.555068590884793
g0773,g0261,0.434414716230756
g0186,g0216,0.0146632625601312
g0304,ctrl,0.0
g0404,ctrl,0.0094477216042345
g0681,g0751,0.0001550652098428
g0400,ctrl,0.0
g0974,g0160,0.0070196389999535
g0552,ctrl,0.0
g0109,ctrl,1.02793105338921
g0422,ctrl,0.0
g0087,ctrl,0.0
g0698,ctrl,0.806532994877319
g0160,ctrl,0.490486066462019
g0022,g0228,0.0087983644447507
g0257,ctrl,0.0151976239716967
g0022,ctrl,0.0065863684366342
g0076,ctrl,0.0
g0466,ctrl,0.643280183857651
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0009848804424717
g0927,g0495,0.0
g0079,ctrl,0.0109286675307394
g0136,ctrl,0.434078211134362
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,0.0128340478287834
g0345,ctrl,0.0
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.016037596713718
g0422,g0301,0.0198750062112693
g0924,g0034,0.0094572466793654
g0773,ctrl,0.0117227564787709
g0228,ctrl,0.0064415882466707
g0835,ctrl,0.601584203363472
g0285,ctrl,0.355573210090042
g0852,ctrl,0.0280762296846837
g0698,ctrl,0.0
g0229,ctrl,0.0009478855005213
g0805,ctrl,0.0
g0262,ctrl,0.0033371365300913
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.0244786057613469
g0037,g0186,0.0
g0037,ctrl,0.0084409440815959
g0534,g0228,0.0
g0101,ctrl,0.852405177133384
g0844,g0957,0.736203165729278
g0095,ctrl,0.0056357752679297
g0276,ctrl,0.0079872445490205
g0040,ctrl,0.581203326518291
g0301,g0744,0.0132799668920383
g0612,ctrl,0.595814544666188
g0784,ctrl,0.891642666865178
g0698,g0697,0.0077881049063962
g0873,ctrl,0.0163730205987843
g0633,ctrl,0.0238066980576056
g0698,g0207,0.0068688310607548
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.0008787867170709
g0760,ctrl,0.857907251726544
g0034,ctrl,0.563302608018014
g0827,ctrl,0.660061868914568
g0160,ctrl,0.0
g0787,g0317,0.0002612553824593
g0317,ctrl,0.0214463508939642
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.0031122826688261
g0780,g0744,0.0062286423121438
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.432197376127234
g0083,g0599,0.647875392459285
g0461,ctrl,0.0
g0083,ctrl,0.0
g0805,g0013,0.0093883146440312
g0599,ctrl,0.325382112121155
g0698,g0062,0.369146457660309
g0698,g0697,0.0
g0751,ctrl,0.0017298568555802
g0965,ctrl,0.0
g0852,ctrl,1.23133338267808
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.0092532493541517
g0379,ctrl,0.0
g0984,ctrl,0.005375353409051
g0873,ctrl,0.000756916581606
g0216,ctrl,0.0076994896891082
g0037,g0186,0.399978951881196
g0037,ctrl,0.0033868624450424
g0835,ctrl,0.0
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.928481884157144
g0780,g0744,1.04896668247031
g0301,g0744,0.0
g0631,ctrl,0.358682382174876
g0147,g0160,0.0052989119589498
g0276,ctrl,0.694169725199368
g0301,g0744,0.0005867209343841
g0186,ctrl,0.814052752760203
g0160,ctrl,0.0
g0087,ctrl,0.520140095454145
g0605,ctrl,0.0089738605458027
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0124585043208224
g0696,ctrl,0.0054534600967714
g0261,g0160,0.0
g0458,ctrl,0.0045921615413628
g0927,g0852,0.0231909585126479
g0228,ctrl,0.0
g0873,ctrl,0.0124936320308561
g0186,g0216,0.0
g0787,g0317,0.0032285983454737
g0261,g0186,0.0181047683661518
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0005062136051432
g0698,g0697,0.0081847055024398
g0304,ctrl,0.0
g0037,ctrl,0.003209506042
g0228,g0827,0.394723092157782
g0787,g0965,0.0
g0285,ctrl,0.0024098490093533
g0805,g0013,0.758670828819972
g0195,ctrl,0.0
g0691,ctrl,0.679169607113689
g0805,ctrl,0.0138585830734064
g0681,g0751,0.344290075416979
g0109,g0787,0.0
g0228,ctrl,0.418151916819902
g0200,g0605,0.0
g0186,g0216,0.0069682067208708
g0784,ctrl,0.279358782146564
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.0124125514435052
g0495,ctrl,0.0
g0787,g0317,0.0
g0773,g0261,0.0
g0083,g0633,0.0
g0345,ctrl,0.0114043496846421
g0697,g0062,0.0106995869725209
g0880,g0957,0.0
g0345,g0552,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0
g0458,ctrl,0.683489397615894
g0076,ctrl,0.0029090598926677
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.0025015665062153
g0256,ctrl,0.0063103334022534
g0207,ctrl,0.0090585823679053
g0147,g0160,1.10453721909523
g0109,g0655,0.803637975130728
g0927,g0805,0.0115095260595408
g0491,ctrl,0.590131412876736
g0417,ctrl,0.0053571217031538
g0200,g0605,0.0041664449726584
g0844,ctrl,0.0126523980287275
g0638,ctrl,0.0079424416624207
g0922,ctrl,0.0
g0974,g0040,0.0
g0083,g0599,0.0008185370083694
g0805,g0013,0.0
g0880,g0957,0.758371327476138
g0087,ctrl,0.0056153331634217
g0195,ctrl,0.0
g0317,g0655,0.0098838141759777
g0852,g0034,0.007339751349192
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.603953684107056
g0228,g0780,0.0003247956528898
g0079,ctrl,0.0036870100207177
g0371,ctrl,1.09321279212814
g0261,g0013,0.698756843170586
g0984,ctrl,0.0124983547619653
g0787,g0317,0.771486182731268
g0085,ctrl,0.0
g0083,g0633,0.0099768763118601
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.543683429717832
g0345,ctrl,0.0043948513961914
g0404,ctrl,0.0
g0681,g0301,0.717741831299852
g0884,ctrl,0.520005482538227
g0927,g0805,0.0068320202411781
g0691,g0631,0.649198292499879
g0422,g0751,0.0
g0317,g0655,0.463084421004731
g0422,g0751,1.03872090300679
g0422,g0139,0.0045776145725502
g0147,g0160,0.0
g0898,ctrl,0.0152540831946813
g0422,g0612,0.535480809080089
g0698,g0207,0.351868602816927
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.0135880548783253
g0787,g0317,0.0008006173942897
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0031232225636989
g0317,g0655,0.0
g0262,ctrl,0.0059304475126742
g0761,g0707,0.0014987495574514
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.800358802396793
g0552,ctrl,0.0
g0285,ctrl,0.0
g0345,g0552,0.0164621903944265
g0084,ctrl,0.395761773976764
g0681,g0301,0.0
g0160,g0241,0.683787024048512
g0564,ctrl,1.30754518259636
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.706111108926794
g0787,g0965,0.001005434977967
g0835,ctrl,1.02071439120618
g0160,ctrl,0.0114905666390623
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.0091674971760258
g0826,ctrl,0.445623046598563
g0216,ctrl,0.0030353739785014
g0915,ctrl,0.55727233394708
g0109,ctrl,0.0
g0520,ctrl,0.747719423875349
g0241,ctrl,0.0037886006930801
g0461,ctrl,0.0
g0974,g0160,0.489215284527657
g0924,g0034,0.0090801528574837
g0957,ctrl,0.0
g0922,ctrl,0.0
g0301,g0139,0.008330771096932
g0022,g0784,0.43660498420103
g0880,g0744,0.003358134501331
g0400,ctrl,0.492965376479065
g0317,ctrl,0.931365046300796
g0084,ctrl,0.397301877697761
g0022,ctrl,0.0038190372074525
g0681,g0160,0.0147497302936454
g0787,ctrl,0.622649061283063
g0612,ctrl,0.715329380784389
g0655,ctrl,0.0059476256585722
g0965,ctrl,0.0107251454732939
g0873,ctrl,0.81833478349872
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.0052740394977069
g0095,ctrl,0.801563519294035
g0229,ctrl,0.0157239864004621
g0261,ctrl,0.0
g0696,ctrl,0.366624348358442
g0844,g0957,0.0
g0228,g0827,0.0142264905201382
g0186,ctrl,0.617884704903035
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.666639154051684
g0207,ctrl,0.0047589342400653
g0915,ctrl,0.0090484211475366
g0160,g0495,0.0
g0061,ctrl,0.422332623354441
g0805,ctrl,0.593593640317585
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0076271538352398
g0139,ctrl,0.352291607583928
g0873,ctrl,0.0
g0139,ctrl,0.586883365762345
g0681,g0751,0.016678762094341
g0691,g0404,0.395477242701129
g0698,g0697,0.0
g0228,ctrl,0.0036458178828093
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.63672967892472
g0787,ctrl,0.0
g0147,ctrl,0.0009572893367795
g0404,ctrl,0.433317216302675
g0083,g0599,0.0
g0638,ctrl,0.0017397728422016
g0927,g0780,0.0
g0852,g0034,0.373490611685524
g0751,ctrl,0.425350170531185
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.522395216358515
g0965,g0655,1.27071271409029
g0805,ctrl,0.0
g0147,g0241,0.0
g0751,ctrl,0.384453721670509
g0924,ctrl,0.0081803261581753
g0671,ctrl,0.0
g0681,g0301,0.0
g0697,g0062,0.0178574198540612
g0843,ctrl,0.0
g0852,g0422,0.745057942901482
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.368493643789219
g0787,ctrl,0.0
g0417,ctrl,0.58133033153072
g0922,ctrl,0.0
g0422,ctrl,0.604022615809725
g0256,ctrl,0.615118025467819
g0422,g0301,0.0051212600548332
g0835,ctrl,0.0037050135837088
g0698,ctrl,0.594425155077467
g0016,ctrl,0.71189988483282
g0633,ctrl,0.007930440698511
g0262,ctrl,0.008070003214198
g0852,g0422,0.0053194728946087
g0147,g0160,0.0
g0761,g0707,0.700856039911308
g0681,ctrl,0.0042157282221571
g0186,g0216,0.0
g0989,ctrl,0.0061984166104041
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.0102537949717283
g0835,ctrl,0.0120924038481435
g0084,ctrl,0.002836003129201
g0262,ctrl,0.394953809811463
g0160,g0495,0.004579021033075
g0707,ctrl,0.0
g0276,ctrl,0.0127256315377458
g0868,ctrl,0.0
g0241,ctrl,0.40666086478708
g0612,ctrl,0.622240201369678
g0422,g0751,0.0
g0040,ctrl,0.694358189629896
g0979,ctrl,0.0
g0229,ctrl,0.674566829569194
g0085,ctrl,0.485632646486358
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,1.12610262092053
g0880,ctrl,0.421310192044022
g0200,g0605,0.0093618657853283
g0076,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.0147113609319785
g0534,g0612,0.504875298013091
g0835,ctrl,0.0
g0371,ctrl,0.0142786454398558
g0989,ctrl,0.372838553644324
g0276,ctrl,0.0
g0466,ctrl,0.91385064945475
g0422,ctrl,0.0049964066009724
g0229,ctrl,0.0056772297756905
g0491,ctrl,0.0127177748406744
g0160,ctrl,0.0
g0084,ctrl,0.0062737739270256
g0880,g0744,0.0
g0780,g0744,0.679378885240586
g0200,ctrl,0.0036482722336593
g0599,ctrl,0.0210195399220355
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.0069098865925433
g0880,ctrl,0.0007816353605052
g0160,g0495,0.0126502187493323
g0787,ctrl,0.020200223799278
g0013,ctrl,0.0
g0631,ctrl,0.567828442705541
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.0038895890000583
g0147,g0241,0.0
g0787,g0965,0.008953515408871
g0136,ctrl,0.506467287270632
g0022,g0784,0.520067375936251
g0491,ctrl,0.0
g0404,ctrl,0.438852513354434
g0200,g0605,0.0048797425552284
g0147,g0160,0.0022472219837823
g0564,ctrl,0.0091623853245547
g0534,g0612,0.0
g0633,ctrl,0.0010112289574203
g0805,ctrl,0.0162062741149184
g0261,g0160,0.0073005822052632
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.0043242259918149
g0301,g0744,0.0
g0379,ctrl,0.511419797530224
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.0180080558960505
g0466,ctrl,0.70810188432779
g0927,g0495,0.649036951025526
g0076,ctrl,0.0
g0139,ctrl,0.0012422241093621
g0835,ctrl,0.759077666548729
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.648207845326472
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.651084290077932
g0186,ctrl,0.0
g0631,ctrl,0.0
g0417,ctrl,0.344455763997557
g0491,ctrl,0.0
g0880,g0957,0.771177982729573
g0760,ctrl,0.957482593731411
g0633,ctrl,0.47533272990719
g0681,ctrl,0.0058232481733618
g0301,g0744,0.0
g0681,ctrl,0.0
g0400,ctrl,0.0190582786968432
g0301,g0139,0.0
g0760,ctrl,0.0172418633426459
g0844,ctrl,0.440306274888781
g0773,ctrl,0.0
g0257,ctrl,0.012934374691437
g0085,ctrl,0.0188804056821553
g0461,ctrl,0.0
g0691,ctrl,0.456112329828519
g0697,ctrl,0.0029911114838372
g0927,ctrl,0.0093958942308465
g0707,g0157,0.009885726455263
g0371,ctrl,0.0085483845416043
g0605,ctrl,0.575137246452847
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.0051426424525596
g0805,g0062,0.0
g0422,g0139,0.0074067520931896
g0915,ctrl,0.0
g0787,g0317,0.0116525954527249
g0915,ctrl,0.0
g0261,g0760,0.926932866756198
g0083,g0599,0.601899833361066
g0417,ctrl,0.0058094797785604
g0697,ctrl,0.0155598605656367
g0458,ctrl,0.0091014049051767
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.0098337019225731
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.0
g0520,ctrl,0.0223806146633469
g0784,ctrl,0.516640438840457
g0880,g0744,0.0039307033156121
g0022,ctrl,0.0127198074931605
g0827,ctrl,0.496955727476824
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.0004592841528182
g0520,ctrl,0.354605565298406
g0915,ctrl,0.0
g0784,ctrl,0.001238779342086
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.0264377417500374
g0491,ctrl,0.0038989542915013
g0013,ctrl,0.0068028879503605
g0186,g0216,0.509991447643794
g0285,ctrl,0.0121205207390729
g0345,ctrl,0.0119152493955469
g0884,ctrl,0.0
g0422,g0013,0.0129878407139794
g0691,ctrl,0.447279884712462
g0927,g0827,0.0
g0160,ctrl,0.0043750134453861
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.6900704355223
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.549500662991338
g0345,ctrl,0.0030038746620819
g0458,ctrl,0.561936331259936
g0061,ctrl,0.0
g0079,ctrl,0.523413298392098
g0552,ctrl,0.0
g0691,ctrl,0.499174626517529
g0655,ctrl,0.0089389161624222
g0698,g0697,0.519714824704173
g0085,ctrl,1.36577354133964
g0761,ctrl,0.0
g0301,g0612,0.0
g0301,g0612,0.0
g0780,ctrl,0.0164572161062013
g0924,ctrl,0.0061014507799783
g0681,g0751,0.0072061152596126
g0101,ctrl,0.0187967665805183
g0195,ctrl,0.0024608254967886
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.011201274870728
g0087,ctrl,0.0
g0013,g0139,0.0091066050562784
g0612,ctrl,0.492330608883698
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.0111426591610083
g0780,ctrl,0.0047694858055722
g0062,ctrl,1.03641093009241
g0109,g0655,0.0
g0301,ctrl,0.0004006727347386
g0927,g0780,0.0023167504693025
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.0
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,0.018728986668746
g0520,g0257,0.0
g0345,ctrl,0.0033190663926848
g0957,ctrl,0.61164164699001
g0671,ctrl,0.0051097276384428
g0880,g0957,0.0047213408718546
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.0031885982951486
g0257,ctrl,0.0
g0681,g0751,0.0021653849101515
g0087,ctrl,1.01701104428262
g0040,ctrl,0.0
g0095,ctrl,0.0035907237615696
g0671,ctrl,0.0
g0301,g0751,0.375947960128951
g0520,ctrl,0.0090735731828666
g0612,ctrl,0.0
g0761,g0707,0.0050130476948305
g0979,ctrl,0.0124151607933587
g0744,ctrl,0.0205249911682703
g0697,ctrl,0.541254047155663
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,0.0037618095125559
g0787,g0317,0.653268813400434
g0276,ctrl,0.0035256398409421
g0013,g0495,0.0
g0458,ctrl,0.0036800324989569
g0422,g0612,0.454963155797907
g0461,ctrl,0.0040472969180224
g0261,g0160,0.51915200630668
g0835,ctrl,0.0044181846194013
g0083,g0633,0.0128726680037999
g0207,ctrl,0.698140598195474
g0400,ctrl,0.0
g0013,g0139,0.011096453974668
g0379,ctrl,0.0
g0773,g0379,0.0
g0147,g0241,0.668392973262946
g0880,g0744,0.402182487902158
g0317,g0655,0.0060982472905953
g0655,ctrl,0.0
g0422,g0612,1.17679436322677
g0261,g0186,0.0042666206401423
g0787,g0655,0.0
g0826,ctrl,0.0013918657913125
g0927,g0852,0.0
g0109,ctrl,0.0044418901482317
g0034,ctrl,0.0129023734257624
g0843,ctrl,0.0039333043388699
g0228,g0827,0.0
g0379,ctrl,0.0071917424013534
g0160,ctrl,0.0036706416274719
g0873,ctrl,0.0017797246716809
g0698,g0207,0.0
g0061,ctrl,0.0015509125850517
g0261,g0186,0.0
g0400,ctrl,0.684585571478134
g0422,g0301,0.0250102500003801
g0698,ctrl,0.315583287351133
g0826,ctrl,0.703153701383667
g0927,g0780,0.003585135223335
g0696,ctrl,0.0
g0698,ctrl,0.0007848130673813
g0101,ctrl,0.946675678932643
g0915,ctrl,0.0
ctrl.,6,0.0058689048575788
g0276,ctrl,0.726675482683912
g0083,ctrl,0.679304156089058
g0827,ctrl,0.798878256947226
g0744,ctrl,0.0145592277064724
g0461,ctrl,0.0049335059707979
g0261,g0186,0.0
g0109,g0787,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0017629727369536
g0404,ctrl,0.0
g0160,g0495,0.745847263546586
g0458,ctrl,0.0
g0681,ctrl,0.459884120484631
g0927,g0780,1.11947198670294
g0083,g0599,0.0
g0989,ctrl,0.0
g0707,ctrl,0.0028426159179111
g0422,g0301,0.514751603341381
g0228,g0780,0.0
g0022,g0784,0.0
g0844,g0957,0.0080064916248282
g0965,ctrl,0.0
g0186,g0228,0.0008507245969648
g0084,ctrl,0.0055793633231743
g0707,g0157,0.0
g0520,g0257,0.36311982910524
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.533117073707654
g0040,ctrl,0.0002463853415473
g0922,ctrl,0.0
g0301,g0751,0.565154717643618
g0805,g0013,0.0
g0228,ctrl,0.303894523632196
g0784,ctrl,0.368507195797641
g0228,ctrl,0.0097576648965691
g0927,g0852,0.0
g0085,ctrl,0.0
g0787,g0965,0.0
g0979,ctrl,0.0145159076406132
g0095,ctrl,0.0
g0186,g0216,0.001987025264251
g0599,ctrl,0.562365025197643
g0744,ctrl,0.430946000299304
g0965,g0655,0.016299134686559
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.0062897110056482
g0422,g0612,0.0041932355756964
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0090692419805781
g0787,g0965,0.0208612041789659
g0873,ctrl,0.0076614910741729
g0109,ctrl,0.453736585051077
g0228,g0827,0.699143352578679
g0671,g0784,0.0018636684175802
g0422,g0612,0.0001080255629557
