p1,p2,exp
g0671,g0784,4.57255593216447
g0927,g0805,3.73611920300151
g0784,ctrl,4.27151376014883
g0520,ctrl,4.27220595102113
g0422,g0139,4.30613794911273
g0084,ctrl,4.22876866493266
g0261,ctrl,4.03350647072788
g0195,ctrl,4.40628660015635
g0671,g0784,4.32817899550688
g0707,ctrl,4.46942050061473
g0761,g0157,4.6189364032679
g0261,g0160,4.04406502195061
g0761,ctrl,4.49779439968197
g0761,ctrl,4.02666680963874
g0261,g0160,4.21187730709867
g0083,ctrl,3.66609061998756
g0868,ctrl,4.2321515639857
g0083,ctrl,3.53613271250944
g0317,g0655,4.63306536725541
g0989,ctrl,4.06919849051925
g0681,g0751,4.33087187305841
g0773,ctrl,4.20936227370387
g0761,ctrl,4.24144051871302
g0707,ctrl,4.48057717844134
g0957,ctrl,3.83086140765818
g0317,ctrl,4.24449471509147
g0136,ctrl,4.39343965366247
g0974,ctrl,4.3318087488383
g0200,g0605,4.28298653845076
g0974,ctrl,4.06515800114023
g0760,ctrl,4.57722251669496
g0062,ctrl,3.65212236742838
g0805,ctrl,4.18379781557356
g0301,g0139,3.78539640484087
g0256,ctrl,4.28154144203351
g0034,ctrl,4.14480536579765
g0927,g0805,4.37668961936032
g0697,g0062,4.34470228098528
g0698,g0697,4.33014574875193
g0345,g0552,4.24463055614121
g0773,g0379,3.98930496976387
g0261,g0013,4.29816231884343
g0304,ctrl,4.25852205134119
g0974,g0040,4.19775753628834
g0927,g0852,4.14833937469882
g0186,g0228,4.31371258032826
g0843,ctrl,4.15735300028064
g0301,g0751,4.12992813985582
g0109,g0787,4.20596738472114
g0317,g0655,3.87818730980778
g0698,g0207,4.11084649243871
g0984,ctrl,4.21015243818779
g0109,g0787,4.45282805673843
g0852,g0034,4.45273779341841
g0301,g0744,4.32153389530978
g0304,ctrl,4.13243392410142
g0139,ctrl,4.40655849975916
g0844,g0957,4.51026542619684
g0564,ctrl,4.42751637592733
g0232,ctrl,4.25329065251034
g0922,ctrl,3.98901653512395
g0229,ctrl,4.28198001885292
g0101,ctrl,3.86444480982597
g0037,ctrl,4.39372464206608
g0034,ctrl,4.45273430400172
g0160,g0241,3.95162954804735
g0466,ctrl,4.06424128207686
g0761,g0157,4.26904909872674
g0784,ctrl,4.20303138200717
g0691,ctrl,4.16619810581661
g0852,g0034,4.13970403815304
g0261,ctrl,4.30196690000861
g0256,ctrl,4.13381342432238
g0852,g0034,4.48448899406755
g0805,g0013,4.14662248419906
g0216,ctrl,4.51100442687404
g0761,ctrl,4.31138215995957
g0136,ctrl,4.19556655133341
g0633,ctrl,4.12677737456354
g0979,ctrl,4.37374012364785
g0927,g0827,4.23686019950541
g0013,g0139,4.17356675161732
g0520,ctrl,4.27686056483776
g0034,ctrl,4.44136461240238
g0922,g0061,3.76335288187837
g0761,g0707,4.55739677419843
g0345,g0552,4.22662160883334
g0599,ctrl,4.34151853918563
g0200,g0605,4.34972684852629
g0083,ctrl,4.08441003272616
g0345,g0552,3.53405814803154
g0040,ctrl,4.24215875736093
g0136,ctrl,4.15886269059637
g0083,g0633,3.60120017837104
g0422,g0751,4.10591058828429
g0691,g0404,4.31591587839886
g0040,ctrl,4.1000788742917
g0301,ctrl,4.43384446320023
g0989,ctrl,4.26639796627864
g0109,g0787,4.01885364365987
g0301,g0751,3.94483868331384
g0681,g0160,4.15695274665203
g0228,ctrl,4.18512643361727
g0773,ctrl,4.31174140539276
g0761,g0157,4.17571999084468
g0422,g0139,4.36120316789542
g0276,ctrl,4.48620964702537
g0927,ctrl,3.79878920742311
g0880,ctrl,4.22368795438292
g0787,g0965,4.36119116266132
g0510,ctrl,4.24523415668115
g0379,ctrl,4.21077786200011
g0520,g0257,4.39705154341408
g0884,ctrl,4.46659916059783
g0927,g0805,4.32249648656992
g0417,ctrl,4.25075626946631
g0844,ctrl,4.13597643837149
g0873,ctrl,4.10897855817572
g0085,ctrl,4.46421626495258
g0079,ctrl,4.31716288991786
g0095,ctrl,4.29949444786904
g0698,g0062,3.72702419119355
g0200,ctrl,4.1907966648033
g0261,g0760,3.92263808422464
g0852,g0422,4.37192799425006
g0084,ctrl,4.2441857464869
g0109,ctrl,4.52208480136493
g0761,g0157,4.4306985899123
g0229,ctrl,4.41547167879436
g0491,ctrl,4.2714806164517
g0605,ctrl,4.39185043251574
g0773,g0241,4.22551924706838
g0698,g0062,4.04721699386574
g0422,g0139,3.94687851251976
g0083,g0599,3.9689856125069
g0655,ctrl,4.25763693712578
g0974,ctrl,4.38036739085174
g0404,ctrl,4.24173986900845
g0458,ctrl,4.29506844734563
g0631,ctrl,4.4173728148845
g0200,g0605,4.48345675557334
g0422,g0612,4.20749401246498
g0262,ctrl,4.00313586216784
g0880,g0744,4.12743047738566
g0873,ctrl,4.33694952063201
g0698,g0697,4.0766086586148
g0061,ctrl,4.09608147695367
g0612,ctrl,4.59118209382733
g0466,ctrl,4.15289031791534
g0965,g0655,3.34840640400963
g0552,ctrl,4.40613831744279
g0922,g0061,4.07177514546485
g0868,ctrl,4.36752716343788
g0605,ctrl,4.20939220800674
g0109,g0655,3.79626947614288
g0109,ctrl,3.78280989205048
g0276,ctrl,4.31042179363936
g0843,ctrl,4.26320455366531
g0261,ctrl,4.0312148230248
g0345,g0552,4.15377933243203
g0013,g0495,4.17624895664232
g0552,ctrl,4.17338394411528
g0186,g0216,4.48733633008025
g0345,ctrl,4.18936071200634
g0787,g0317,4.12187868277065
g0691,ctrl,4.370723509878
g0681,g0160,3.66336633218347
g0957,ctrl,4.26615279611105
g0034,ctrl,4.2441772551532
g0109,g0787,4.3995173483839
g0927,g0805,4.31200286661352
g0216,ctrl,3.99266540118026
g0186,g0868,4.33162016759605
g0095,ctrl,4.43242922897766
g0037,g0186,4.35493119202021
g0085,ctrl,4.3172755492399
g0422,g0751,4.18744698751886
g0241,ctrl,4.2387293622585
g0200,g0605,4.37762575024686
g0880,g0957,4.53086256120803
g0852,ctrl,4.08517782145036
g0095,ctrl,4.405727977085
g0422,g0013,4.4240211453577
g0698,ctrl,4.14204130926205
g0262,ctrl,3.75482055370456
g0989,ctrl,4.16777516368382
g0037,ctrl,4.3544464119578
g0037,g0186,4.02522523524292
g0261,g0760,3.96742800086519
g0697,ctrl,4.15291110738859
g0844,g0957,3.88265761045936
g0037,g0186,4.35617717014589
g0852,g0034,4.36991081176878
g0301,g0744,3.89855617645404
g0147,g0241,3.69929076967752
g0087,ctrl,4.4396708491199
g0200,g0605,3.72881768399265
g0761,ctrl,4.24542381114748
g0261,g0160,4.31793401211512
g0422,g0612,4.43178873819991
g0605,ctrl,4.10082730132847
g0974,ctrl,4.20838870052973
g0257,ctrl,4.38974595580537
g0773,g0241,3.68454881181409
g0186,g0228,4.21860541056577
g0232,ctrl,4.156891004641
g0422,ctrl,4.507025371418
g0261,ctrl,4.2056624221188
g0633,ctrl,4.33255602918063
g0787,g0317,3.91905775491302
g0207,ctrl,4.25989008798978
g0835,ctrl,4.36986721150241
g0784,ctrl,4.26943260578029
g0186,ctrl,3.90707937447938
g0147,g0160,3.69795342366356
g0101,ctrl,4.30241157035319
g0612,ctrl,4.54039140354481
g0317,ctrl,4.14525192450554
g0852,g0034,4.10167936450875
g0216,ctrl,4.22774343314503
g0974,ctrl,4.37414092331102
g0957,ctrl,4.08833268623099
g0827,ctrl,4.31777820470175
g0761,g0707,4.46554147525411
g0773,g0241,4.22826024635186
g0207,ctrl,4.16013767291934
g0655,ctrl,4.07416278748264
g0216,ctrl,4.42371870926652
g0257,ctrl,4.17647445347004
g0979,ctrl,4.39246813889484
g0083,ctrl,4.40508254681367
g0422,g0301,4.51626909844109
g0697,g0062,4.15945796092407
g0422,ctrl,4.11358641275532
g0216,ctrl,4.13807362489845
g0844,ctrl,4.40064579601911
g0927,g0852,4.08434159566123
g0924,g0034,4.08600888860538
g0989,ctrl,4.46945279762513
g0101,ctrl,4.11249501183811
g0965,g0655,3.63201535088051
g0228,g0780,4.3230734680504
g0880,ctrl,3.86480052288943
g0835,ctrl,4.42361755760998
g0633,ctrl,4.31102909049406
g0109,g0655,4.23802561505453
g0691,ctrl,4.25112922372034
g0965,g0655,4.30292333315346
g0880,g0957,4.26335253073859
g0013,g0495,4.06500068214212
g0691,g0631,4.56825539922431
g0495,ctrl,4.28371871228389
g0965,ctrl,4.19053852893312
g0345,ctrl,4.336652600862
g0109,g0655,4.23487285224297
g0691,ctrl,4.36765302572351
g0083,ctrl,3.82243927633038
g0852,g0422,4.25128141392057
g0200,ctrl,4.2903729297992
g0698,g0207,4.18212422793963
g0927,g0805,4.21888866075711
g0707,ctrl,4.2463394549233
g0826,ctrl,3.91956074863644
g0087,ctrl,4.3570767624871
g0241,ctrl,4.29595347084156
ctrl,,4.43615440531495
g0761,g0157,4.30878180820947
g0691,ctrl,4.31942854466769
g0965,g0655,4.11460908873886
g0534,g0228,4.37480705846217
g0957,ctrl,4.36441979743481
g0061,ctrl,4.26888753163073
g0631,ctrl,4.38438246471466
g0228,ctrl,4.20631080481397
g0520,g0257,4.23866948038399
g0371,ctrl,4.18888205058542
g0013,g0139,4.41167237817165
g0631,ctrl,3.93583181257487
g0922,g0061,4.25243680977169
g0927,g0780,4.11957902985251
g0085,ctrl,4.38636440763625
g0079,ctrl,4.28693575925478
g0751,ctrl,3.99737832620127
g0160,ctrl,4.08289426990128
g0345,ctrl,3.95703873872414
g0805,g0780,4.25170288990245
g0761,ctrl,4.44152997112049
g0261,g0186,4.2461764266744
g0261,g0013,3.80724105227261
g0147,g0241,4.32807198878693
g0400,ctrl,4.06218028834394
g0034,ctrl,4.14372845599052
g0805,g0062,4.2749172413151
g0345,g0552,4.17271104152845
g0422,g0301,4.42587472817342
g0400,ctrl,4.08189530129088
g0773,g0261,4.06279479119476
g0835,ctrl,4.25213811818282
g0957,ctrl,4.47331533591071
g0805,g0013,4.34679772923486
g0371,ctrl,4.26837846163748
g0979,ctrl,4.08502809026489
g0927,g0827,4.42813664036065
g0083,g0599,3.98271954102235
g0681,g0160,4.14408155316309
g0147,g0160,3.85516609612468
g0852,ctrl,4.08103268702514
g0880,ctrl,4.41343598757041
g0534,g0612,4.33403003741174
g0510,ctrl,4.10119459126289
g0835,ctrl,4.13553762356132
g0534,g0612,4.28842445519242
g0927,g0495,4.24424659220515
g0787,g0655,3.93989490716101
g0257,ctrl,4.21563746638351
g0083,g0633,3.94224388215275
g0974,ctrl,4.1244396248476
g0698,g0062,4.34879970487503
g0520,g0257,4.20088575855936
g0852,g0034,4.07138312764461
g0034,ctrl,4.45260817503353
g0229,ctrl,4.29923716605426
g0671,ctrl,4.09769852893763
g0317,ctrl,4.24818679599389
g0262,ctrl,4.29227986937023
g0109,g0655,3.94492167241779
g0345,ctrl,4.53057252452508
g0780,g0744,4.18828426849139
g0773,ctrl,4.36408798973608
g0136,ctrl,4.29701740523384
g0186,g0216,4.32858224280284
g0773,ctrl,4.51620390011737
g0835,ctrl,4.56324374422269
g0461,ctrl,4.51839679844312
g0805,g0013,4.23008682692416
g0773,g0379,4.30475819574106
g0136,ctrl,4.11583375310424
g0773,g0379,3.21759775448927
g0400,ctrl,4.37492759906242
g0852,g0422,4.58732047846155
g0157,ctrl,4.23197343661203
g0852,g0034,4.30670165224261
g0880,g0957,4.32227688041103
g0301,g0139,4.18422684020957
g0787,g0655,3.921015789358
g0698,g0207,4.55745871038483
g0681,ctrl,4.23441518018569
g0345,g0552,4.1035930067049
g0681,g0301,4.23175655012208
g0974,g0160,4.29339272521453
g0552,ctrl,4.08695388872547
g0345,g0552,3.51281275194059
g0805,ctrl,4.35967385873361
g0061,ctrl,3.98542930784714
g0671,ctrl,3.89828761388797
g0013,ctrl,4.5189927872481
g0884,ctrl,3.70110239238636
g0915,ctrl,4.27760750725768
g0852,g0034,4.34216723567944
g0744,ctrl,4.16770464267696
g0773,ctrl,4.17782297827215
g0681,ctrl,4.34569475718236
g0827,ctrl,4.46317068796077
g0195,ctrl,4.32209895995866
g0186,g0228,4.2782478506296
g0466,ctrl,4.36159965441371
g0037,ctrl,4.21174925921505
g0534,ctrl,4.01219734660846
g0974,ctrl,4.37781836797212
g0095,ctrl,4.29030183054496
g0707,ctrl,4.21083913742125
g0965,g0655,4.20005576426179
g0852,g0422,4.25357720118451
g0787,g0965,4.16005336134047
g0256,ctrl,3.98203177526542
g0844,g0957,4.35862805613632
g0805,g0780,4.24837795764164
g0787,g0655,4.15111594150835
g0698,g0697,4.22611188910294
g0655,ctrl,4.16988848743639
g0773,g0241,4.23074337363008
g0083,g0633,4.03295885635686
g0681,g0301,4.18383347663556
g0638,ctrl,4.2464503206091
g0898,ctrl,4.32186941165873
g0345,ctrl,4.41502081075951
g0697,g0062,4.07373680227534
g0760,ctrl,4.56830182843315
g0301,g0751,4.3034008802461
g0844,ctrl,4.25842868225148
g0974,g0040,3.99720314625624
g0095,ctrl,4.08473050012347
g0761,ctrl,4.45651224414948
g0083,g0599,4.10079472025852
g0510,ctrl,4.34745946355272
g0084,ctrl,4.18860580449032
g0422,g0139,4.32184781649331
g0922,ctrl,3.96917188401752
g0422,g0301,4.29485897644121
g0417,ctrl,4.2648983694481
g0317,g0655,4.26749711855038
g0076,ctrl,4.38023477739702
g0160,ctrl,4.31471582555588
g0927,g0495,4.16242529162064
g0655,ctrl,4.22448662254361
g0805,g0013,4.26239981783731
g0698,g0062,4.18382440392966
g0261,ctrl,4.36443626213195
g0927,g0780,4.32012593609202
ctrl.,,4.03454718728145
g0681,g0160,4.08232001429852
g0147,g0241,4.16025764609483
g0927,ctrl,4.33017589356365
g0707,ctrl,4.49439345915826
g0257,ctrl,4.18749275554997
g0422,g0139,4.36954710300208
g0228,g0780,4.61372346227551
g0681,g0751,4.15139077670644
g0927,g0805,4.13053873150252
g0780,ctrl,4.42930777423395
g0784,ctrl,4.15942167207333
g0061,ctrl,4.68449918124079
g0927,g0780,4.46115658038346
g0062,ctrl,4.26580642858794
g0691,g0404,4.10917956503873
g0461,ctrl,4.18527200846853
g0095,ctrl,4.37060807180548
g0422,ctrl,4.41926517305591
g0761,g0707,4.35772502030657
g0083,ctrl,4.04970221962326
g0147,g0241,3.90853156560657
g0160,g0241,4.15355814680474
g0022,ctrl,4.34413981601847
g0083,ctrl,4.21289235553637
g0697,ctrl,4.2146589698494
g0101,ctrl,4.11161693522221
g0256,ctrl,4.05906994118105
g0805,g0780,4.34778392256635
g0761,g0157,4.29010667079589
g0844,g0957,4.39713786499909
g0261,ctrl,3.89133820129775
g0827,ctrl,4.40023245438898
g0195,ctrl,4.39919390920145
g0186,g0216,4.59408869593696
g0534,g0612,4.27495095071373
g0304,ctrl,4.39230802750579
g0037,g0186,4.3808331093482
g0696,ctrl,4.26588742019046
g0773,ctrl,4.17657690333796
g0844,ctrl,4.3994059988096
g0780,ctrl,3.69574143833468
g0095,ctrl,4.24447474287771
g0924,g0034,4.05902007471405
g0034,ctrl,4.32191280523924
g0826,ctrl,4.61833149466168
g0458,ctrl,4.14427485051354
g0924,g0034,4.29542334941116
g0083,g0633,3.90066878193575
g0422,ctrl,4.52258754359999
g0780,g0744,4.45157572411785
g0696,ctrl,4.58301530302812
g0787,g0317,4.3934203013315
g0534,g0612,4.25491707631689
g0787,ctrl,4.3738751601163
g0915,ctrl,4.19420763034776
g0827,ctrl,4.10834747116476
g0062,ctrl,3.97862096978805
g0422,g0751,4.05260614881953
g0974,g0160,4.27681403487096
g0989,ctrl,4.20751765553582
g0317,g0655,4.13893185775133
g0186,g0228,4.2615678743721
g0317,ctrl,4.30997128179917
g0037,g0186,3.96582711753095
g0534,g0612,4.40700514862157
g0147,ctrl,4.38338087271045
g0301,g0139,3.84529428913954
g0898,ctrl,4.19155143505023
g0965,g0655,4.03411898077369
g0761,g0157,4.40417367767632
g0534,g0228,4.27845068891999
g0510,ctrl,3.81353509196759
g0698,ctrl,4.1578811857395
g0927,ctrl,4.09274222276093
g0974,g0160,3.89912607273971
g0564,ctrl,3.99155358031248
g0697,ctrl,4.49934921308775
g0147,g0241,4.12241630055504
g0037,ctrl,4.04614973927105
g0228,g0827,4.33480905517849
g0109,ctrl,4.14364484662358
g0520,g0257,4.18863847456958
g0083,ctrl,4.21193356107995
g0924,g0034,4.28256060464458
g0022,g0784,4.32784068747232
g0974,g0040,4.14835025876234
g0422,ctrl,4.14815446953861
g0186,g0216,4.02445105191257
g0186,g0228,4.11806218082083
g0655,ctrl,4.2652471291753
g0957,ctrl,4.05386975503506
g0109,ctrl,4.17903583721906
g0965,ctrl,4.44336561418653
g0520,g0257,4.31035409730097
g0655,ctrl,3.57216228016529
g0301,g0744,4.33675068982932
g0016,ctrl,4.26817611823471
g0495,ctrl,4.11210412132942
g0461,ctrl,4.30757908355339
g0780,ctrl,4.13436420148627
g0109,g0787,4.08610644293201
g0301,g0139,4.59952844773857
g0095,ctrl,4.00452093498207
g0697,g0062,3.51124300252121
g0805,g0780,4.21199520657725
g0780,ctrl,4.29965535900762
g0101,ctrl,4.07153830874693
g0681,g0751,4.30901915557218
g0016,ctrl,4.23695994602808
g0422,g0013,4.48987057912697
g0655,ctrl,4.21412403443298
g0698,g0207,4.33202861769402
g0957,ctrl,4.4339525056179
g0880,g0744,3.90425501755592
g0698,g0062,4.3538537257119
g0022,ctrl,4.15199380243931
g0461,ctrl,4.35797630101967
g0083,g0633,3.89635700221772
g0844,ctrl,4.22435246682347
g0520,ctrl,4.2671512813277
g0084,ctrl,4.27647101867834
g0927,g0495,4.19042712843673
g0671,ctrl,4.05854415166625
g0698,ctrl,4.19011281467567
g0805,g0780,4.25228399056771
g0784,ctrl,4.436289687589
g0827,ctrl,4.4198762832714
g0681,ctrl,3.93711357755188
g0371,ctrl,4.35240312239798
g0697,g0062,4.12282852611683
g0037,g0186,4.29900516509948
g0696,ctrl,4.33870549742604
g0696,ctrl,4.34957263008445
g0852,g0034,4.04818910158759
g0631,ctrl,4.03834592931633
g0922,g0061,3.91524076916205
g0784,ctrl,4.17551819186196
g0534,ctrl,4.5322171860801
g0852,ctrl,4.2174583607413
g0773,ctrl,4.26722720854695
g0761,g0157,4.42703280167684
g0083,g0633,3.97122541665167
g0520,g0257,4.18977795484672
g0868,ctrl,4.14409850521561
g0681,g0301,4.46259153933326
g0079,ctrl,4.48191962408654
g0787,g0317,4.39196657685282
g0880,g0744,4.30124654579796
g0422,g0751,4.32736949316449
g0261,g0186,4.07350385279901
g0805,g0780,4.34019218315768
g0301,g0744,4.16987865378187
g0095,ctrl,4.11277374309778
g0974,g0160,4.43041249681776
g0013,g0139,4.23329019321709
g0147,g0241,4.47930153681533
g0109,g0787,4.28753678567181
g0655,ctrl,4.14120040111488
g0301,g0612,4.41639246541055
g0461,ctrl,4.46545300548545
g0147,g0160,4.31376743970299
g0160,g0241,3.76499007212864
g0371,ctrl,4.15962649083041
g0257,ctrl,4.0787141164983
g0301,ctrl,4.3551365185979
g0160,ctrl,4.3630160281373
g0691,ctrl,4.4918497676035
g0520,ctrl,4.37493635708922
g0417,ctrl,4.24127851831728
g0013,g0139,4.64746631222707
g0761,g0707,4.41341056964888
g0835,ctrl,3.08642534045479
g0109,g0787,4.29198413386713
g0317,ctrl,4.23438654596987
g0638,ctrl,4.11566159764149
g0805,ctrl,4.24551464692876
g0186,g0868,4.36456606347277
g0241,ctrl,4.69536040303187
g0633,ctrl,4.17154616282677
g0880,ctrl,4.16118532544511
g0552,ctrl,4.36109261070498
g0965,ctrl,4.22279932171604
g0466,ctrl,4.20553746551526
g0186,g0228,3.99038906158342
g0371,ctrl,4.18408203650563
g0491,ctrl,4.20448598239092
g0022,ctrl,4.24047728411179
g0422,g0301,4.29404296319121
g0422,ctrl,4.41331296843973
g0422,g0139,4.31002523081878
g0880,g0957,4.66877187220598
g0805,ctrl,4.15634838797989
g0924,g0034,3.89282412920191
g0013,g0139,4.41598392690545
g0873,ctrl,4.10548410960896
g0101,ctrl,4.41534134883329
g0139,ctrl,4.31201598071656
g0965,g0655,4.38094525701123
g0773,g0241,4.23274970927223
g0491,ctrl,4.31497086249539
g0491,ctrl,4.22050780170815
g0681,ctrl,4.2504360100693
g0787,g0965,3.85005748150703
g0681,g0160,4.34692650415192
g0927,ctrl,4.19323887417565
g0835,ctrl,4.25029081395911
g0157,ctrl,4.43100774944392
g0109,g0787,4.22019745099352
g0974,g0160,4.39690573440517
g0301,g0612,4.31884072250292
g0301,ctrl,4.07366282458729
g0852,g0422,4.38956106993263
g0707,ctrl,3.81615964542813
g0200,ctrl,4.29535840536163
g0013,ctrl,4.41177242685588
g0868,ctrl,4.53172883482946
g0139,ctrl,4.10453290896552
g0186,g0216,4.1942987190132
g0880,g0744,4.22235096382542
g0037,g0186,4.34118099947034
g0805,g0062,4.02313833312642
g0805,ctrl,4.05275257641104
g0022,g0784,4.0972084803238
g0681,ctrl,3.97223681642424
g0671,g0784,4.31837328933586
g0241,ctrl,3.70788575515584
g0761,g0707,4.38984788977432
g0136,ctrl,3.97861015877044
g0927,g0780,4.26161765215578
g0285,ctrl,3.88480769260924
g0083,g0633,3.51483924913008
g0422,ctrl,4.24216941003521
g0422,ctrl,4.32190226586208
g0200,g0605,3.85701249538125
g0079,ctrl,4.20758453104263
g0157,ctrl,3.98648552620772
g0034,ctrl,4.53263415464073
g0371,ctrl,4.42308703965896
g0034,ctrl,4.4229810267765
g0109,g0655,3.34359095121419
g0633,ctrl,4.27176344839112
g0787,g0317,4.20812113330434
g0301,g0139,4.67745119130912
g0109,g0787,3.47462653313587
g0974,g0160,4.27215255546454
g0826,ctrl,4.29291316823553
g0974,g0040,4.28264984236045
g0681,g0301,4.13415903168259
g0301,g0612,4.37608136288302
g0276,ctrl,4.27007450129576
g0157,ctrl,4.08296470479639
g0773,ctrl,4.39033327500997
g0022,g0228,4.26652835348374
g0317,g0655,4.46730459558255
g0216,ctrl,4.24075478789417
g0461,ctrl,4.2786772628057
g0013,ctrl,4.24714937755633
g0979,ctrl,3.45760672474373
g0873,ctrl,4.36623050316005
g0805,g0062,4.12613915194255
g0371,ctrl,4.34074262216784
g0200,g0605,4.41783633411726
g0880,g0957,4.01253234127037
g0083,g0599,4.00943211163337
g0852,ctrl,4.12825576773294
g0927,g0852,4.35623779790276
g0157,ctrl,4.24942064083235
g0868,ctrl,4.51717680424618
g0655,ctrl,4.301273092198
g0034,ctrl,4.53682107189203
g0061,ctrl,4.64591455359169
g0229,ctrl,4.42510377998553
g0013,ctrl,3.77754250684939
g0852,g0034,4.19468117639024
g0927,g0495,3.90387753677288
g0681,ctrl,4.0048380978721
g0751,ctrl,4.33405211005909
g0040,ctrl,3.90164905367262
g0461,ctrl,4.32055918860095
g0371,ctrl,3.86911011376191
g0417,ctrl,4.30496915601695
g0147,g0241,3.59526510478362
g0022,g0784,4.400370161056
g0147,g0160,4.42417779347696
g0317,ctrl,4.23426467066251
g0422,g0013,4.29083811610624
g0927,g0827,4.27835991903859
g0773,g0241,4.30101245661153
g0256,ctrl,4.0478166647064
g0261,g0760,4.4001383700453
g0826,ctrl,4.66541542141565
g0671,g0784,4.14006906455859
g0301,g0612,4.29543664305618
g0013,g0495,4.47715138642764
g0884,ctrl,4.36357273355706
g0520,ctrl,2.05085175096758
g0681,g0301,4.34776915056491
g0400,ctrl,4.27074654598647
g0844,ctrl,4.11149527625071
g0510,ctrl,4.27815721060447
g0371,ctrl,4.2950130245922
g0773,g0261,4.21058619615945
g0787,g0655,4.23125711037871
g0780,g0744,4.54838603938143
g0262,ctrl,4.12163554618789
g0034,ctrl,4.26208332028542
g0924,ctrl,4.20584441499223
g0261,g0160,3.99941655826208
g0773,g0379,4.23302121511128
g0605,ctrl,4.3407899913971
g0022,g0784,4.18800067034021
g0084,ctrl,4.18569857804769
g0787,ctrl,4.32163960525626
g0638,ctrl,4.46724911855791
g0491,ctrl,4.07221618154078
g0915,ctrl,4.15798832055122
g0301,g0139,4.54885579149441
g0898,ctrl,4.47597524315583
g0773,g0261,3.86227949952965
g0147,g0160,3.4860696356681
g0013,g0139,4.49391232352652
g0534,g0612,4.17651824585918
g0612,ctrl,4.5817301350869
g0681,g0751,3.8570981919156
g0681,g0301,3.73944643574086
g0965,ctrl,4.04433579710996
g0261,g0160,3.96486307416118
g0534,ctrl,4.41056695816392
g0079,ctrl,4.30127918638103
g0698,g0697,4.30410899071005
g0207,ctrl,4.35615930632749
g0922,ctrl,4.35936995076155
g0034,ctrl,4.46991742091247
g0076,ctrl,4.36845115334561
g0534,g0228,3.9715630665773
g0139,ctrl,4.2234738114761
