p1,p2,exp
g0698,ctrl,1.70906283527874
g0681,g0301,1.11646845336426
g0773,ctrl,1.41011907123618
g0109,ctrl,0.537369590558499
g0186,ctrl,1.08279671259886
g0787,ctrl,0.700118904976175
g0984,ctrl,1.47440158705457
g0927,g0780,1.34349276744869
g0984,ctrl,2.10656873472342
g0697,g0062,0.742210148329291
g0186,g0216,1.43693334667518
g0186,g0228,0.012613301666007
g0160,g0495,1.52736674416696
g0200,ctrl,1.4308188518936
g0880,ctrl,1.1652974764021
g0805,ctrl,1.38464619125991
g0461,ctrl,1.1693408180277
g0304,ctrl,0.748136184082314
g0304,ctrl,1.56935667168478
g0345,g0552,0.995184092014688
g0927,g0852,0.015093682286733
g0671,ctrl,1.34767086062305
g0256,ctrl,1.58011980958815
g0691,g0631,1.32504594503863
g0147,g0160,1.01750191801511
g0984,ctrl,0.765657453219248
g0261,ctrl,1.09133485310931
g0022,g0228,2.01306271827351
g0691,ctrl,0.524641499983848
g0974,ctrl,1.36097218541568
g0109,g0655,0.748085328132753
g0924,g0034,1.20683038806591
g0458,ctrl,1.13773467026473
g0422,ctrl,1.59391989582604
g0927,ctrl,0.0177928814220428
g0147,ctrl,1.69461367866639
g0760,ctrl,1.12859474042243
g0200,g0605,1.01578227877333
g0922,ctrl,1.67458412485398
g0228,g0827,0.0115172975343402
g0880,ctrl,1.28593642918162
g0697,g0062,0.860477105887076
g0638,ctrl,0.876089422021423
g0345,ctrl,0.714512169001234
g0534,ctrl,0.690297895483214
g0707,g0157,1.1309071978983
g0261,g0013,0.0
g0076,ctrl,1.69842885898024
g0965,ctrl,1.31939702096321
g0773,g0261,1.40900565146236
g0671,g0784,1.20744148277728
g0927,ctrl,1.48627133101739
g0022,ctrl,0.831182567100524
g0232,ctrl,0.893807642821718
g0564,ctrl,0.598542397334447
g0261,g0186,1.46058391404192
g0422,g0751,1.23089805592672
g0200,ctrl,1.26501757538025
g0160,g0495,0.826046524272971
g0965,g0655,0.0
g0852,g0034,0.793057067133936
g0147,ctrl,0.0085701333959257
g0784,ctrl,0.708661937525962
g0083,g0599,1.97208994571971
g0037,ctrl,1.426565518172
g0466,ctrl,1.42247321138544
g0761,g0707,1.49176934840936
g0461,ctrl,0.0022780785166636
g0844,ctrl,0.54462832691558
g0773,g0261,1.1980101157894
g0979,ctrl,0.700628842922579
g0040,ctrl,1.55156188849369
g0691,g0404,0.928177894211846
g0773,g0241,2.43247576839596
g0612,ctrl,0.848487379130726
g0805,g0780,0.986657898015541
g0200,ctrl,1.66838981777217
g0965,g0655,0.978890180808256
g0022,g0228,1.1101261728711
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.907152527449251
g0773,ctrl,0.822124635584064
g0671,g0784,0.51080400997188
g0761,ctrl,0.958320913424399
g0852,g0422,1.33248112423352
g0200,g0605,1.24466644342751
g0095,ctrl,0.575947847386264
g0697,ctrl,0.380529273859678
g0927,ctrl,0.368648164328192
g0520,ctrl,1.31899252934555
g0136,ctrl,0.977574263992034
g0491,ctrl,1.31500991089104
g0216,ctrl,0.860354435727683
g0285,ctrl,0.699834683787285
g0371,ctrl,1.28590554096141
g0691,ctrl,0.761029930443497
g0927,ctrl,0.866130722962025
g0707,g0157,0.907772779753979
g0139,ctrl,0.44631387439927
g0079,ctrl,0.663188135007257
g0022,ctrl,1.23892464550833
g0345,ctrl,1.39224627571365
g0884,ctrl,1.07775040984377
g0085,ctrl,1.01943711307495
g0422,g0612,0.0
g0534,ctrl,1.33585235721286
g0520,ctrl,0.390479515276078
g0147,ctrl,0.592439659544232
g0301,ctrl,1.21291545554925
g0751,ctrl,0.365733146708314
g0638,ctrl,0.444911899011054
g0186,g0228,1.45593465922446
g0062,ctrl,0.967712774172658
g0915,ctrl,0.0
g0884,ctrl,0.954510704828965
g0037,ctrl,1.62655410767929
g0520,ctrl,0.643477570827227
g0013,g0495,0.957258437508896
g0160,ctrl,0.0
g0345,ctrl,0.367219305447423
g0787,g0317,1.74555636662507
g0109,g0655,0.981547521043943
g0698,g0207,1.15260944451469
g0379,ctrl,0.0
g0016,ctrl,1.73841737050014
g0160,g0241,1.02365332732347
g0927,g0827,0.560703893345066
g0083,g0599,2.11579572664566
g0301,g0612,0.0
g0079,ctrl,0.626236190584977
g0379,ctrl,0.808292055536065
g0195,ctrl,1.09910799394735
g0022,ctrl,0.961926949998285
g0773,g0241,1.20977289997238
g0186,g0216,1.06893880594823
g0927,g0827,0.944398930742273
g0707,g0157,0.0
g0780,g0744,1.78864773430942
g0109,g0787,1.03668572193946
g0147,g0241,1.21142046867151
g0965,g0655,0.0003510065741444
g0458,ctrl,1.10161631718824
g0256,ctrl,1.13430648601764
g0784,ctrl,1.49036259614225
g0760,ctrl,0.854640424215295
g0564,ctrl,1.72583026126052
g0612,ctrl,1.31496773483341
g0301,g0612,0.899829107556294
g0927,ctrl,1.20343974682321
g0697,g0062,1.08467668239151
g0101,ctrl,1.11465425655569
g0422,g0301,0.633101915572721
g0605,ctrl,0.956158374066407
g0345,g0552,1.32515243002366
g0534,g0612,0.441413401202476
g0655,ctrl,0.951225699105229
g0884,ctrl,1.2330798439195
g0186,g0228,1.43114874029928
g0285,ctrl,0.599060758575938
g0301,g0612,1.58764514871225
g0631,ctrl,0.950305261376628
g0784,ctrl,1.22353814233854
g0147,ctrl,0.0058499227295513
g0698,ctrl,1.40065495790881
g0773,g0241,1.33668690015306
g0301,ctrl,1.28528068403367
g0599,ctrl,0.436304119778611
g0638,ctrl,1.18220288984404
g0037,ctrl,0.79966834512555
g0466,ctrl,0.871971711342143
g0256,ctrl,0.585474462776095
g0232,ctrl,0.930721863077206
g0979,ctrl,0.0104915033142329
g0186,ctrl,0.641854808705008
g0655,ctrl,0.901638530232215
g0232,ctrl,1.12739965787482
g0083,g0599,0.587272277738011
g0186,g0216,0.954168989533089
g0852,ctrl,1.26670671714767
g0034,ctrl,1.39659148992094
g0160,g0241,1.16771263836556
g0379,ctrl,1.23883133779672
g0835,ctrl,0.533112217468659
g0873,ctrl,0.588015648341353
g0461,ctrl,0.601125619798147
g0147,g0241,2.5383202845711
g0109,g0655,1.69414238213187
g0520,ctrl,0.728826458685951
g0510,ctrl,0.563595495154348
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0057254908536776
g0873,ctrl,1.51169010795213
g0974,g0040,0.764893709471649
g0085,ctrl,0.832391075596923
g0136,ctrl,1.03032645593283
g0241,ctrl,0.0
g0957,ctrl,0.0062610770559194
g0974,ctrl,0.0049856883141231
g0787,ctrl,0.822965270210301
g0079,ctrl,0.013930752141861
ctrl.,2,0.599772480925117
g0229,ctrl,0.498365397485706
g0691,g0631,1.16047849269032
g0160,g0495,0.0025977371995595
g0922,g0061,0.0032695631261395
g0927,g0495,1.6780101929567
g0787,ctrl,1.59065281308436
g0084,ctrl,1.22062287626609
g0697,ctrl,1.13916431436891
g0016,ctrl,0.009947202210436
g0016,ctrl,0.513749267663957
g0276,ctrl,0.0028057518463758
g0301,ctrl,0.831945629228366
g0698,g0062,0.62354427818623
g0780,ctrl,1.19570264258947
g0707,ctrl,1.23866743279516
g0751,ctrl,1.39253567748398
g0638,ctrl,1.27265258608367
g0228,g0780,0.0
g0924,ctrl,0.856653179967558
g0256,ctrl,1.76167543710927
g0922,ctrl,0.879867926264376
g0458,ctrl,0.0027369535597747
g0079,ctrl,0.541827457589657
g0534,ctrl,1.1765829866458
g0186,g0216,1.48468853994396
g0773,g0379,0.665880856161702
g0139,ctrl,0.46684684295333
g0037,ctrl,1.80008769408759
g0696,ctrl,0.825029726607438
g0095,ctrl,1.19194040330089
g0228,g0780,0.642151218171223
g0868,ctrl,0.622996885310115
g0301,g0751,1.17309082040909
g0671,g0784,0.522683516862195
g0301,g0744,0.866517599741489
g0564,ctrl,1.79238651318564
g0422,g0013,1.49925413683841
g0805,g0780,1.37520793487104
g0261,g0186,0.889521270480026
g0079,ctrl,1.52581277201272
g0805,g0780,1.43696913860118
g0873,ctrl,1.03122027863429
g0880,ctrl,0.58554188202444
g0276,ctrl,1.07721174512841
g0101,ctrl,1.19473091403006
g0301,g0751,1.40603639422806
g0924,g0034,0.0
g0241,ctrl,0.685646623888722
g0301,ctrl,1.11308426793835
g0633,ctrl,1.25647592472001
g0697,ctrl,1.27157465428276
g0780,ctrl,0.0151978601689433
g0317,ctrl,1.77528369476513
g0262,ctrl,0.856077083533717
g0927,ctrl,0.735339888946948
g0079,ctrl,0.0
g0186,g0868,1.89562609504565
g0773,ctrl,1.29715635055886
g0697,g0062,1.25203944564194
g0633,ctrl,1.54419770098723
g0843,ctrl,1.04178533571718
g0844,g0957,0.783194291029166
g0276,ctrl,0.805107181494476
g0787,ctrl,1.20187423607582
g0638,ctrl,0.438854502159524
g0707,g0157,1.01095299160578
g0605,ctrl,1.30239886565802
g0022,ctrl,0.404513328184487
g0062,ctrl,1.12565734868928
g0147,g0241,0.500342324105826
g0061,ctrl,0.433137259365707
g0696,ctrl,0.791357717965744
g0835,ctrl,0.979174323752734
g0534,g0612,1.20071081052644
g0016,ctrl,1.72990812392152
g0827,ctrl,0.66898407927394
g0681,g0751,1.39576881792824
g0160,ctrl,1.47439426170334
g0228,g0780,1.28604987748074
g0207,ctrl,0.730565680279995
g0510,ctrl,0.597840838553766
g0261,ctrl,0.0
g0034,ctrl,1.21831016722585
g0186,g0216,1.79449674388527
g0599,ctrl,1.63195908615
g0241,ctrl,0.0
g0773,ctrl,1.18096758478743
g0256,ctrl,1.02422194060897
g0787,g0317,1.35191048393302
g0228,g0780,0.0
g0262,ctrl,0.0052321649856474
g0698,g0697,0.490428439233748
g0873,ctrl,1.10487973401942
g0852,ctrl,0.533082094872329
g0160,g0241,0.981355603726884
g0898,ctrl,1.53164855456885
g0371,ctrl,1.00663721414521
g0422,g0301,0.0066217037585656
g0927,g0852,0.911164398830413
g0422,g0013,0.0
g0697,g0062,0.663971827724269
g0773,g0379,0.831977842267375
g0422,ctrl,1.06738836262597
g0461,ctrl,0.0165222292020608
g0261,g0186,1.19823884322435
g0534,ctrl,0.583035624177469
g0984,ctrl,0.603600756816034
g0974,g0160,0.82956105026205
g0013,ctrl,1.19659085899584
g0085,ctrl,0.712383190787797
g0037,g0186,1.49580437460337
g0400,ctrl,0.0071035388074745
g0761,g0157,0.955943388698338
g0022,ctrl,0.67732821945537
g0655,ctrl,1.45456031116313
g0805,ctrl,1.34426020394614
g0317,ctrl,1.45093646792162
g0844,ctrl,0.0
g0707,ctrl,1.66563186722604
g0805,ctrl,2.57229486099532
g0095,ctrl,0.973488740828796
g0924,g0034,0.0
g0852,g0422,1.35644308186216
g0345,g0552,0.596305646517334
g0974,ctrl,1.49364752190571
g0787,g0655,1.15127285953544
g0109,g0787,0.796049559494352
g0400,ctrl,0.604761373267739
g0083,g0633,1.20602349633913
g0957,ctrl,1.08272490160252
g0844,ctrl,1.20277034479699
g0241,ctrl,0.0
g0422,g0139,1.02703090901921
g0974,g0040,1.29540364147316
g0083,ctrl,1.07296442145631
g0698,g0697,0.564171815865291
g0787,g0317,0.856397518702703
g0884,ctrl,1.00607737034884
g0868,ctrl,1.38862217860197
g0109,ctrl,0.927450034355713
g0136,ctrl,1.32287743289991
g0228,g0827,0.90503443201339
g0261,g0760,1.68786377526788
g0016,ctrl,1.78363098565632
g0520,ctrl,0.0105796615145032
g0787,g0317,1.66298574263297
g0022,g0784,1.59618725334545
g0974,ctrl,0.533332653214224
g0301,g0612,1.36409508093309
g0927,g0780,1.41352042906467
g0638,ctrl,1.04881526840174
g0232,ctrl,0.605432497507522
g0638,ctrl,0.843100878797483
g0160,g0241,1.6179908793239
g0915,ctrl,0.0038130960813764
g0868,ctrl,0.52132303429865
g0491,ctrl,1.35367255727515
g0157,ctrl,1.63552858483265
g0085,ctrl,1.00390871648613
g0083,g0599,1.69294197536912
g0844,ctrl,0.0
g0520,ctrl,1.2130712232207
g0422,g0751,0.890095672606533
g0186,g0868,0.962712179506399
g0147,ctrl,0.0179173149078483
g0751,ctrl,0.0015832082540093
g0915,ctrl,0.0218905520656925
g0261,g0186,1.24740138364494
g0207,ctrl,1.01649339823347
g0979,ctrl,0.41544728081543
g0013,g0495,2.0545043319214
g0927,g0852,0.0
g0681,g0160,1.15510428570629
g0379,ctrl,0.639252432951543
g0062,ctrl,0.0
g0109,g0655,0.441443438670157
g0989,ctrl,0.50739600855141
g0534,g0612,0.0
g0037,g0186,0.548233414620127
g0061,ctrl,0.0016336416714353
g0262,ctrl,0.950262436128891
g0707,ctrl,1.39763371666932
g0681,g0301,1.355896072201
g0927,g0805,0.822255650089235
g0228,g0827,0.662089682374272
g0927,g0495,1.50833468680486
g0638,ctrl,1.33278139112116
g0147,g0160,1.98677866867338
g0760,ctrl,0.725508829886363
g0698,g0207,0.943727143745047
g0083,ctrl,1.71642512440563
g0109,g0655,0.0139621148687276
g0534,g0228,1.14762571935497
g0022,ctrl,0.463783184285839
g0880,ctrl,1.07413631889467
g0422,g0139,1.53442069669233
g0371,ctrl,1.34234923818454
g0805,g0062,1.11130955126176
g0520,g0257,0.975257797424121
g0301,g0744,0.920072044393546
g0083,g0633,0.0013594652055386
g0317,ctrl,1.24105167476136
g0974,ctrl,1.32420445379879
g0924,g0034,0.0
g0681,g0301,0.0006455136186383
g0301,ctrl,0.737541602440601
g0852,g0422,0.953896265584661
g0013,ctrl,0.0
g0773,ctrl,1.52985843760294
g0927,g0852,1.05158632448516
g0157,ctrl,0.0042079798366257
g0681,g0301,1.32292399115026
g0844,ctrl,1.00148993749572
g0698,ctrl,1.29524196351526
g0631,ctrl,1.52607952248892
g0261,g0160,1.19294868116204
g0761,ctrl,0.003476683558493
g0564,ctrl,0.814575602075426
g0599,ctrl,1.2499204635643
g0095,ctrl,0.956131815321578
g0880,g0744,0.913104192392817
g0458,ctrl,0.743652499996997
g0083,g0599,0.898626775315756
g0301,g0751,1.35477307191515
g0136,ctrl,0.637090026699586
g0691,g0404,0.947344587636181
g0256,ctrl,1.28170939741469
g0927,ctrl,0.640622483010112
g0974,g0160,1.24768116770602
g0707,g0157,0.65142718549053
g0691,g0404,1.10251407206179
g0520,g0257,0.689561542672655
g0922,g0061,1.42264538014771
g0317,g0655,1.36866354615775
g0773,g0379,1.48454687644433
g0404,ctrl,1.24994184164457
g0301,g0751,1.0187573579088
g0195,ctrl,1.28910315620836
g0037,g0186,1.51488659752108
g0013,ctrl,1.01138584936116
g0744,ctrl,0.664539714403772
g0787,g0317,0.951110952952492
g0016,ctrl,1.64026040564326
g0884,ctrl,1.36919306937688
g0922,ctrl,1.48728067750275
g0466,ctrl,0.938893175248394
g0371,ctrl,0.0
g0922,g0061,0.664088783786168
g0228,ctrl,1.21062377352233
g0345,ctrl,1.29993535979096
g0495,ctrl,1.77583460000482
g0761,ctrl,0.0
g0520,g0257,0.619474750209786
g0186,g0868,0.0
g0022,g0228,0.597495474346004
g0805,g0780,0.668880455732786
g0612,ctrl,1.81608211897
g0691,ctrl,0.348391109346959
g0671,g0784,0.960020165193167
g0698,g0207,1.41597247852566
g0101,ctrl,0.0109539119842803
g0022,g0228,1.46767554237719
g0698,g0697,1.22615297394901
g0751,ctrl,1.42488337032192
g0139,ctrl,0.0
g0787,g0965,0.513672392427973
g0974,g0040,1.09337051344352
g0160,ctrl,1.03095077495078
g0013,g0495,0.968174108875045
g0805,g0062,0.720789221524204
g0371,ctrl,1.14319753819805
g0984,ctrl,1.58291508172966
g0707,g0157,1.39400419176563
g0773,g0261,0.0
g0984,ctrl,0.0051037273372385
g0241,ctrl,1.44954834290836
g0671,g0784,1.30897905184163
g0422,g0139,1.3938350569975
g0534,ctrl,1.21000827070208
g0773,g0241,1.65940261280605
g0084,ctrl,1.12660950834024
g0697,g0062,0.687741177241485
g0884,ctrl,1.48873615973978
g0301,ctrl,0.493331312311195
g0744,ctrl,0.0
g0698,g0062,1.6453993172459
g0076,ctrl,1.38397901905853
g0681,g0301,1.60036837373085
g0037,ctrl,1.46399013901362
g0228,ctrl,0.937468672817997
g0136,ctrl,1.35294906846432
g0744,ctrl,1.25403830728782
g0552,ctrl,0.816164393857908
g0241,ctrl,0.0031845382828514
g0422,g0751,1.31723802343158
g0691,ctrl,0.943668965679808
g0016,ctrl,1.01885382924695
g0844,g0957,1.39988566527954
g0844,g0957,1.32146719032673
g0261,g0013,0.546642117246576
g0638,ctrl,1.04841188400851
g0276,ctrl,0.762002291995286
g0655,ctrl,0.0
g0520,g0257,0.435671603282942
g0200,ctrl,0.511789704413958
g0301,g0139,1.34459229224181
g0422,g0301,0.636618930402559
g0257,ctrl,1.769926398934
g0228,g0780,0.0
g0655,ctrl,1.15125682534263
g0681,ctrl,1.19761687407441
g0157,ctrl,0.0
g0084,ctrl,0.467602468708187
g0744,ctrl,0.621441919449832
g0707,ctrl,0.837885665677551
g0805,g0013,0.754994158861259
g0698,g0697,1.23251520243828
g0160,g0495,1.83334970986384
g0638,ctrl,0.819979495035118
g0016,ctrl,1.87148572247218
g0922,g0061,0.615467431197307
g0157,ctrl,0.930136276535529
g0681,g0301,1.47283027078662
g0461,ctrl,0.014944953332604
g0301,ctrl,1.48827083344817
g0422,g0751,0.941730673419667
g0400,ctrl,0.475129873650068
g0638,ctrl,0.406032233934734
g0761,ctrl,1.0284280061097
g0681,g0160,1.71601044161062
g0195,ctrl,1.0673088329144
g0345,ctrl,1.43687728613855
g0040,ctrl,1.19487243303098
g0984,ctrl,0.76599092492994
g0780,g0744,0.490883920958021
g0022,g0784,1.12674226892695
g0761,g0707,0.685900167979429
g0261,g0160,0.424674824712373
g0773,g0379,0.462467485622547
g0880,g0744,1.36307147382041
g0371,ctrl,1.53918233645069
g0084,ctrl,0.0
g0422,g0612,1.26561997307379
g0157,ctrl,0.579171565661021
g0422,g0013,0.814225318557911
g0109,g0655,0.706996356401607
g0880,g0957,0.0163157927729442
g0631,ctrl,1.50639211045957
g0697,ctrl,0.002115731229152
g0534,g0612,1.12705535153002
g0787,ctrl,1.21568720918524
g0200,ctrl,0.0
g0974,ctrl,0.865343663546905
g0422,g0751,0.503738366878511
g0780,g0744,0.0
g0083,g0599,0.0034359839141304
g0787,ctrl,1.06755811848447
g0612,ctrl,1.62877901480923
g0013,g0495,0.960633268563947
g0880,g0744,1.21877206912299
g0157,ctrl,0.56186480312287
g0101,ctrl,0.63016066494702
g0109,ctrl,0.654072774508976
g0927,g0827,1.2273646814227
g0147,g0160,0.751515380799825
g0826,ctrl,0.0008083689818609
g0655,ctrl,0.499888357269207
g0826,ctrl,1.53924579161127
g0510,ctrl,0.847030184153941
g0079,ctrl,1.23226343160605
g0534,g0228,1.46880726187003
g0228,ctrl,0.617708029095235
g0564,ctrl,0.567332941463166
g0186,ctrl,1.8661290342998
g0974,ctrl,0.0
g0461,ctrl,1.01934959322151
g0083,g0633,1.08666734411152
g0301,g0139,0.0
g0147,g0241,1.22654991727163
g0852,g0034,0.507829449895732
g0681,g0751,0.0
g0379,ctrl,0.773086903501549
g0784,ctrl,0.967670522172139
g0109,g0787,0.478280272623057
g0317,ctrl,0.921720083327161
g0087,ctrl,1.64412888386743
g0707,ctrl,1.4294421618208
g0835,ctrl,1.0172665452566
g0697,ctrl,1.50239935656335
g0780,g0744,1.20610530120889
g0671,g0784,1.45447100742782
g0109,g0655,0.986614886084392
g0076,ctrl,0.841115993770753
g0898,ctrl,0.551241578029868
g0974,g0160,0.962589254551183
g0974,ctrl,0.638461369183307
g0965,ctrl,0.720245489312895
g0927,g0805,1.66836727918537
g0285,ctrl,0.855525676065619
g0466,ctrl,0.0
g0400,ctrl,0.891051746429231
g0216,ctrl,1.54524431525495
g0927,g0827,1.391562061572
g0873,ctrl,1.31476480069506
g0698,g0062,1.54397545864974
g0404,ctrl,0.983111052787464
g0139,ctrl,0.476666027593336
g0186,ctrl,0.511973691763187
g0697,ctrl,1.0526573817556
g0136,ctrl,0.0
g0186,g0228,1.39569759783563
g0927,g0827,0.548303273311191
g0061,ctrl,0.551708754157135
g0013,g0139,2.12811552000324
g0285,ctrl,1.03898311189815
g0534,g0228,1.01980035993065
g0965,ctrl,0.94716027418406
g0534,g0228,2.61485582401176
g0761,g0157,0.0
g0552,ctrl,0.995512128694307
g0924,ctrl,0.721716313514324
g0927,g0852,1.03019681344056
g0552,ctrl,1.13849023156627
g0404,ctrl,0.631508344591714
g0691,g0631,0.81038632768026
g0228,g0780,0.950162361042253
g0404,ctrl,0.488895422482789
g0927,g0852,1.8103888051548
g0228,ctrl,0.8225123968051
g0698,ctrl,1.53564403701387
g0458,ctrl,1.80670029856008
g0852,ctrl,0.965639405200273
g0087,ctrl,1.27457487501808
g0698,g0207,0.615842866855911
g0261,g0186,1.77200862371734
g0147,g0160,1.97937614837626
g0696,ctrl,0.876583503343547
g0898,ctrl,1.08164937558123
g0228,g0827,1.63871908128146
g0379,ctrl,0.564636351713381
g0979,ctrl,1.45268071331546
g0261,g0013,0.922742994044596
g0345,ctrl,1.06713809198704
g0681,ctrl,1.22983856502908
g0157,ctrl,1.38726808345055
g0022,g0784,0.534110014304116
g0826,ctrl,0.0110736494847307
g0927,g0852,0.962918482363456
g0761,g0157,1.1168771254642
g0422,g0013,1.03952841175561
g0083,ctrl,0.692466415843135
g0787,ctrl,1.21421348534835
g0599,ctrl,1.29361694430254
g0087,ctrl,0.946048764885647
g0957,ctrl,0.806727794543829
g0491,ctrl,0.912742220765423
g0422,ctrl,1.19713577953768
g0671,g0784,1.49884582914261
g0084,ctrl,1.32260295974553
g0417,ctrl,1.17194213405321
g0458,ctrl,0.974718751970233
g0095,ctrl,0.987344832673917
g0691,g0404,1.24760388804845
g0101,ctrl,0.888341704485868
g0760,ctrl,0.0008047845183349
g0927,g0495,1.43843135389826
g0924,g0034,1.17058382179787
g0984,ctrl,0.61339421127205
g0681,ctrl,2.04283548214599
g0965,g0655,1.17910635313737
g0101,ctrl,1.49157258233102
g0655,ctrl,1.70068451163885
g0186,g0216,1.80561375383621
g0852,g0034,1.30464434540218
g0186,ctrl,1.33114288939425
g0422,g0013,1.15950800306762
g0186,g0228,0.0
g0016,ctrl,2.13734588424227
g0787,ctrl,0.0
g0022,ctrl,0.638706580372524
g0200,ctrl,1.69686825537046
g0109,g0655,1.1537028421007
g0965,g0655,1.15324682196204
g0671,g0784,1.87845693235311
g0698,g0062,1.57071546175559
g0927,g0852,0.0098485854184041
g0787,g0655,1.1032528803652
g0301,g0612,0.619994579261324
g0317,ctrl,0.527928834128013
g0101,ctrl,1.41791124531106
g0880,g0744,0.0080278078607056
g0880,ctrl,1.35811147003668
g0022,g0784,1.20137501764616
g0458,ctrl,0.709976645264788
g0076,ctrl,0.499312059260323
g0707,ctrl,0.886078265247808
g0552,ctrl,1.19548128832288
g0880,g0957,0.89732017108657
g0922,ctrl,1.27066656301977
g0965,ctrl,0.799713623377895
g0633,ctrl,1.47458015804506
g0780,g0744,0.0
g0751,ctrl,1.51400388242472
g0301,g0612,1.0579823905885
g0780,g0744,1.0111272173824
g0880,ctrl,1.08599266215988
g0034,ctrl,1.1159119837474
g0927,g0495,1.09372103824196
g0510,ctrl,0.0051077663256545
g0915,ctrl,0.509138126905225
g0979,ctrl,1.09138254925815
g0773,g0241,1.53264753314128
g0495,ctrl,1.06239130070646
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.885115229774638
g0787,g0317,1.15895410164003
g0301,g0744,0.398761056770744
g0880,g0957,0.0092982672708613
g0022,g0228,1.21353439845332
g0262,ctrl,0.946558765295725
g0109,ctrl,1.12606444852792
g0873,ctrl,1.76290757687867
g0880,g0744,0.846815788402893
g0534,g0612,0.540574089261117
g0301,g0751,1.14306529968627
g0927,g0852,1.35366719969059
g0261,g0160,1.72592681578667
g0974,ctrl,1.3396479156696
g0022,g0228,0.595530766403932
g0787,g0655,1.33374071124186
g0773,ctrl,1.66202065036945
g0261,g0186,0.750264275325124
g0022,g0784,0.654720621261058
g0034,ctrl,1.06103861459593
g0852,g0422,1.26868472621284
g0927,g0495,1.12812236492573
g0422,g0612,0.864961468344034
g0304,ctrl,0.0
g0200,ctrl,1.35666416223973
g0520,g0257,1.0046177569637
g0780,ctrl,0.0
g0744,ctrl,0.595570926421226
g0927,g0852,0.864371965837609
g0087,ctrl,1.61782334374843
g0285,ctrl,0.602451968416919
g0984,ctrl,0.864726001622961
g0927,g0827,0.783567554139857
g0083,g0599,2.0735770363281
g0868,ctrl,0.0
g0751,ctrl,1.41806694097798
g0037,ctrl,1.49140039340413
g0461,ctrl,0.0030733475570948
g0422,g0013,1.26639618585485
g0957,ctrl,1.0747092140698
g0633,ctrl,1.75808025786161
g0491,ctrl,0.81622889757486
g0139,ctrl,0.702921989605351
g0844,g0957,1.24106016557561
g0698,g0697,0.503691881486945
g0040,ctrl,0.755185988202357
g0022,g0228,1.21959718509016
g0880,g0744,0.622748964304943
g0458,ctrl,0.509294455747761
g0927,ctrl,0.532348200404595
g0034,ctrl,1.0158824777891
g0147,ctrl,0.87789639767304
g0698,ctrl,1.81314116513454
g0016,ctrl,0.846543329630663
g0671,g0784,1.47857970475568
g0780,ctrl,0.0
g0087,ctrl,1.37230639706501
g0989,ctrl,1.17703102246008
g0109,g0787,0.0068680926545146
g0760,ctrl,0.773571277260546
g0787,g0965,0.585044177663632
g0780,g0744,0.571773459535608
g0805,g0780,1.03711621406495
g0013,g0495,1.24727062731516
g0422,g0013,1.31764808619911
g0085,ctrl,1.33641426988295
g0022,ctrl,1.19528927060704
g0079,ctrl,0.515571539388604
g0852,ctrl,0.815348418644918
g0160,ctrl,0.998504944201984
g0109,g0655,1.93025076319736
g0681,g0301,0.812734548746273
g0868,ctrl,1.23929853656106
g0534,ctrl,1.25005738627515
g0285,ctrl,0.766750672224588
g0844,g0957,0.92584771195779
g0989,ctrl,1.86146892123855
g0612,ctrl,1.19927466598674
g0013,ctrl,0.0139856188829996
g0761,g0707,1.72311477945833
g0228,g0780,0.638499368974813
g0564,ctrl,1.79433442969789
g0317,g0655,0.0
g0079,ctrl,0.0017788707922821
g0422,g0013,0.733883772381897
g0261,g0160,2.4420962188828
g0037,ctrl,1.44279631805534
g0852,g0034,0.923161308651297
g0301,ctrl,1.80194623888559
g0458,ctrl,1.90861754580954
g0037,g0186,0.859572940064587
g0422,g0612,0.869760280041136
g0984,ctrl,1.05141858523949
g0076,ctrl,1.95819176274426
g0022,g0784,1.9456622617711
g0844,g0957,0.758452229670607
g0915,ctrl,0.487678039542178
g0040,ctrl,1.21239113999707
g0638,ctrl,0.0
g0805,g0062,0.692930332516105
g0216,ctrl,0.702370839739018
g0495,ctrl,0.730668803953204
g0160,g0495,1.60258490427363
g0761,g0707,1.48507480890906
g0787,g0965,1.6632542349859
g0751,ctrl,0.659740552751701
g0016,ctrl,0.777926937675737
g0707,g0157,0.428642133638036
g0787,g0655,0.991215133518142
g0400,ctrl,1.15287481304288
g0160,g0241,1.20581645773615
g0974,g0160,0.786433092997568
g0520,g0257,0.0092767545220083
g0922,g0061,0.941918763929922
g0787,g0655,1.23467141050475
g0400,ctrl,0.858787294993788
g0827,ctrl,1.22731482362582
g0228,g0827,0.939169206003637
g0707,g0157,0.637563887119088
g0880,g0957,0.756709199750429
g0773,g0261,0.0
g0761,ctrl,0.703865768869499
g0843,ctrl,1.26469589208128
g0422,g0301,0.922433610741818
g0965,g0655,0.969855978701493
g0638,ctrl,0.993181460698905
g0261,g0013,0.725970940560841
g0868,ctrl,1.97754540838184
g0186,g0228,1.22904324976148
g0760,ctrl,1.01352291288202
g0495,ctrl,1.13023751528928
g0898,ctrl,1.42602681628783
g0671,g0784,1.15814047092106
g0844,g0957,1.84543157321705
g0852,g0422,0.762271820719474
g0186,ctrl,0.479617229016941
g0520,g0257,0.850571433515576
