p1,p2,exp
g0924,g0034,1.68780249095922
g0697,g0062,0.0
g0927,g0495,0.0041218352785567
g0787,g0965,1.02682022027536
g0301,g0751,0.365337520555465
g0957,ctrl,0.861858062288484
g0761,ctrl,0.0086853910709458
g0744,ctrl,0.0085527956429195
g0984,ctrl,0.478721864271535
g0228,ctrl,0.0048418399827522
g0285,ctrl,0.607767539265175
g0037,ctrl,0.0060600622114009
g0147,g0160,0.0026421050832901
g0216,ctrl,0.647927745222276
g0216,ctrl,1.54009487021341
g0784,ctrl,0.0
g0761,ctrl,0.858288053636978
g0698,ctrl,0.5294675415148
g0422,g0751,0.539955341749692
g0915,ctrl,0.0094175372261071
g0301,g0744,0.905610165528239
g0922,ctrl,0.784399449322274
g0160,ctrl,0.595677550359737
g0826,ctrl,0.0068522389392739
g0261,g0160,0.0
g0691,g0631,0.0
g0458,ctrl,0.0007487242604952
g0691,g0631,1.01802359775266
g0605,ctrl,1.07562014310351
g0534,g0228,0.0089156942652032
g0852,g0034,0.0
g0761,ctrl,0.0029366954404244
g0301,g0744,0.0
g0109,g0655,0.538848825800736
g0200,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.0123132020132422
g0345,ctrl,0.867191559770265
g0552,ctrl,0.587947028270194
g0466,ctrl,0.0
g0707,ctrl,1.14011780993919
g0696,ctrl,0.0
g0922,ctrl,0.558175016950472
g0671,ctrl,0.0045675749535991
g0974,g0040,0.0020197813074402
g0257,ctrl,0.0139368752406233
g0760,ctrl,0.0
g0371,ctrl,0.0037841344444648
g0301,g0744,0.0
g0261,g0160,0.0
g0317,ctrl,0.0124069564017293
g0422,g0013,0.0
g0965,g0655,0.954305894526096
g0751,ctrl,0.0137305246339089
g0534,ctrl,0.571953037759909
g0458,ctrl,0.0089508843947089
g0422,g0139,0.0
g0304,ctrl,0.0
g0827,ctrl,0.0
g0927,ctrl,0.919073375363686
g0147,g0241,0.006008409466717
g0422,g0751,0.701680552348109
g0965,ctrl,0.0
g0773,g0379,0.009937573908543
g0922,ctrl,0.0150053828339538
g0083,g0599,0.747114139443581
g0095,ctrl,0.0
g0228,g0780,0.0
g0139,ctrl,0.793051974579847
g0262,ctrl,0.0034975764229693
g0261,g0760,0.0
g0884,ctrl,0.72894311390169
g0261,g0760,0.0
g0898,ctrl,0.0
g0927,g0805,0.833638923733832
g0186,ctrl,0.0
g0612,ctrl,0.0
g0534,g0612,0.0121154088611833
g0805,ctrl,0.631239569016525
g0835,ctrl,0.0
g0605,ctrl,0.627849902395753
g0989,ctrl,0.009545989498312
g0186,ctrl,0.877255350233946
g0458,ctrl,0.0102142034073315
g0256,ctrl,0.727560624201762
g0317,ctrl,0.0100167940878586
g0965,ctrl,0.0
g0186,g0216,0.671169410885408
g0671,ctrl,0.002484449165815
g0261,ctrl,0.0
g0301,g0612,0.561232235832308
g0037,ctrl,0.599628273848115
g0345,g0552,0.755853226907759
g0076,ctrl,0.0
g0697,g0062,0.653416105444125
g0787,g0965,0.010840851496871
g0285,ctrl,0.926983835566187
g0787,g0317,0.0001515855459887
g0207,ctrl,0.0045273789896193
g0301,g0612,0.0043079245793951
g0301,g0139,0.0017383614959464
g0061,ctrl,0.0
g0200,ctrl,0.0
g0605,ctrl,0.481872853788451
g0880,ctrl,0.816009022684885
g0697,g0062,0.352377314769852
g0844,g0957,0.478164909881841
g0638,ctrl,3.47709350524073e-05
g0760,ctrl,0.005014629985861
g0927,g0805,0.0
g0085,ctrl,0.0150521740817593
g0787,ctrl,0.0
g0160,g0241,0.830571011148796
g0922,g0061,0.0140683567982645
g0301,g0139,0.0133327186585356
g0095,ctrl,0.0057793265777307
ctrl.,,0.0
g0422,g0013,0.688768515875001
g0761,g0707,0.0
g0760,ctrl,0.0025210009026015
g0228,g0780,0.4254951862631
g0085,ctrl,1.01261447968982
g0083,ctrl,1.47541856890836
g0139,ctrl,0.436970196706421
g0780,g0744,0.620402211661669
g0228,g0780,1.31370386736279
g0534,g0228,0.654687940024704
g0698,ctrl,0.0
g0655,ctrl,1.2127256866138
g0422,g0139,1.05301590855434
g0261,g0013,0.0176810013785241
g0495,ctrl,0.0018814040809236
g0207,ctrl,0.448962022946497
ctrl.,,0.667109183670054
g0698,g0697,0.438819536017254
g0880,ctrl,0.552029594127669
g0915,ctrl,0.0069634540734088
g0873,ctrl,0.0
g0013,g0139,0.0
g0681,g0160,0.0
g0852,ctrl,0.0102327900355411
g0160,g0241,0.66585251667612
g0761,g0707,0.0
g0564,ctrl,0.0056054409718447
g0261,g0160,0.0
g0852,g0422,0.668673517011746
g0461,ctrl,0.0
g0671,g0784,0.0
g0924,ctrl,0.841581520271354
g0844,g0957,0.0118667395541733
g0228,g0827,0.563582041677617
g0400,ctrl,1.01990033813308
g0216,ctrl,1.71416316325509
g0697,g0062,0.735027701250532
g0805,g0062,0.599289640585038
g0016,ctrl,2.13782530487519
g0751,ctrl,0.0
g0691,g0404,0.0
g0564,ctrl,0.0
g0965,g0655,0.780309468870847
g0200,g0605,0.0
g0927,g0495,0.466298820204715
g0631,ctrl,0.0
g0228,g0827,0.0
g0109,g0787,0.0
g0773,ctrl,0.449219900907238
g0599,ctrl,0.666094961585268
g0139,ctrl,0.452074970714937
g0787,ctrl,0.0
g0927,g0495,0.0
g0927,g0805,0.0
g0261,g0186,0.0
g0422,g0013,1.27141390199386
g0345,ctrl,0.0043717269317049
g0922,g0061,0.287878436117644
g0257,ctrl,0.0
g0927,ctrl,0.0010679929188027
g0079,ctrl,0.0016597718736846
g0827,ctrl,0.0042914379734018
g0261,ctrl,0.0
g0241,ctrl,0.00047807680347
g0037,ctrl,0.0
g0852,g0422,0.549494234583141
g0022,g0784,0.0103351742106313
g0379,ctrl,0.0206157830257907
g0922,ctrl,1.33768229371696
g0422,g0139,0.482416690390897
g0520,g0257,0.0037791205978477
g0784,ctrl,0.0144355998709387
g0707,g0157,0.0050219191629541
g0301,g0612,1.21355067956589
g0304,ctrl,0.0005556419049152
g0698,g0697,0.756764179426757
g0422,g0013,0.0043897246773104
g0564,ctrl,0.0
g0880,g0957,1.10086113807394
g0109,ctrl,0.0
g0422,ctrl,0.559509318494038
g0827,ctrl,0.630289478265234
g0022,ctrl,0.355935841587606
g0826,ctrl,0.0
g0022,g0228,0.607732436255521
g0157,ctrl,0.915621815655388
g0989,ctrl,0.0
g0761,g0707,0.863684552891994
g0787,g0317,0.0084262004704624
g0261,g0760,0.611062145722605
g0200,g0605,0.0
g0040,ctrl,0.004246403110949
g0552,ctrl,0.0053384826122731
g0915,ctrl,0.0
g0256,ctrl,0.957676042292286
g0835,ctrl,0.464630973032357
g0229,ctrl,0.0147581601896414
g0922,g0061,0.0
g0422,g0751,0.0
g0256,ctrl,0.0064139537982056
g0605,ctrl,0.0
g0062,ctrl,0.0033252462253821
g0301,g0139,0.558807569036024
g0157,ctrl,0.0
g0034,ctrl,0.83921910475708
g0301,g0139,0.0186519961021604
g0034,ctrl,0.0
g0216,ctrl,0.482347966315416
g0301,ctrl,0.0
g0852,g0034,0.0
g0787,g0317,0.389401045047615
g0186,g0216,0.0
g0599,ctrl,0.0020961727913852
g0697,ctrl,0.0
g0681,g0301,0.447001920926429
g0101,ctrl,0.0
g0458,ctrl,0.65579242303703
g0186,g0868,0.0088295543415897
g0605,ctrl,0.563328120286156
g0805,ctrl,0.482758336290185
g0147,g0241,0.0162022431518706
g0898,ctrl,0.0
g0852,ctrl,0.0056783809359615
g0552,ctrl,0.0
g0927,g0852,0.0
g0200,g0605,0.893315083341185
g0707,g0157,0.700826847018813
g0228,g0780,0.000306171036498
g0147,g0160,0.0132688239892352
g0195,ctrl,0.0076783860120362
g0681,ctrl,0.0
g0109,g0787,0.541578936734349
g0534,g0228,0.0
g0761,g0157,0.0
g0760,ctrl,0.0
ctrl.,,0.0
g0076,ctrl,0.0101556875296314
g0186,g0868,0.0
g0262,ctrl,0.0
g0884,ctrl,0.0
g0160,g0495,0.0045446134983439
g0037,g0186,0.007136437523229
g0458,ctrl,0.0130008061562159
g0784,ctrl,0.0
g0852,g0034,0.674158555624785
g0083,g0599,0.0051145665428226
g0061,ctrl,0.568509314189634
g0037,ctrl,0.701811569257487
g0780,ctrl,0.716241647984087
g0301,g0612,0.448827569498057
g0085,ctrl,0.0
g0261,ctrl,0.0010575226649728
g0787,g0655,0.0065056586563312
g0083,g0633,0.0032719720954169
g0773,g0261,0.690394917741956
g0844,g0957,0.798280467895938
g0160,g0495,0.542774580528576
g0139,ctrl,0.0
g0787,g0965,0.0048445667731333
g0552,ctrl,0.560649434875475
g0924,g0034,0.0
g0924,g0034,0.0
g0638,ctrl,0.0011322245755688
g0422,g0013,0.0
g0261,g0760,0.0033210892296867
g0552,ctrl,0.461747904914011
g0400,ctrl,0.770600931350198
g0873,ctrl,0.0001561684828819
ctrl.,,0.644377684814495
g0761,g0707,0.558939975126782
g0422,g0301,0.5728949867072
g0773,g0379,0.0
g0079,ctrl,0.755749586353861
g0079,ctrl,0.826196141731838
g0979,ctrl,0.0
g0229,ctrl,0.683652446096921
g0784,ctrl,0.628074076505868
g0109,ctrl,0.0
g0160,g0241,0.0039108924378408
g0087,ctrl,0.0101100835805728
g0843,ctrl,0.0040047454614303
g0301,g0744,0.0
g0974,g0040,0.744798023072078
g0040,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0021038352367789
g0013,ctrl,0.0023807314448539
g0922,g0061,0.0075795015198114
g0400,ctrl,1.07062054836245
g0974,g0040,0.560127277610109
g0301,g0751,1.04741746985147
g0095,ctrl,0.431759881673175
g0787,g0965,0.0
g0974,g0040,0.0107925460851124
g0345,g0552,0.0152239480062945
g0304,ctrl,0.0016871664454295
g0681,g0751,0.0
g0261,ctrl,0.0043140383745634
g0760,ctrl,0.537456350148144
g0826,ctrl,0.0
g0698,ctrl,0.0009900977054789
g0062,ctrl,0.0029651699481347
g0317,g0655,0.655124050543402
g0534,g0612,0.0
g0022,ctrl,0.0200519143213183
g0285,ctrl,0.0081878211332508
g0285,ctrl,0.514510111758952
g0034,ctrl,0.0161408535990354
g0087,ctrl,0.0184238025726621
g0147,ctrl,0.0
g0261,g0760,0.0106778446444682
g0691,g0631,0.522005477847314
g0927,g0780,0.0
g0957,ctrl,0.638776522098517
g0301,g0612,0.817900020636041
g0835,ctrl,0.649254558491681
g0404,ctrl,0.0005430160786115
g0612,ctrl,1.14441651623294
g0787,g0655,0.0
g0422,g0301,0.0048096979940952
g0087,ctrl,0.0135507913127529
g0317,ctrl,0.524017326262297
g0109,g0655,0.0110719434967348
g0520,g0257,0.0
g0345,g0552,0.0134566423010473
g0186,g0228,0.572769184182423
g0696,ctrl,0.007123080296712
g0261,g0760,0.0
g0927,ctrl,0.0022135867066791
g0884,ctrl,0.0085763961265006
g0195,ctrl,0.465317436246305
g0751,ctrl,0.585956071218379
g0697,ctrl,0.572057338603109
g0304,ctrl,0.921574071921933
g0022,g0784,0.0
g0965,ctrl,0.691473560881763
g0261,g0160,0.0121762968049426
g0257,ctrl,1.33317454754287
g0186,g0228,0.0048219746304039
g0751,ctrl,0.852823887788393
g0681,g0160,0.0
g0422,g0013,0.0024004458944457
g0013,g0495,0.0
g0422,g0301,0.0078114109136246
g0852,g0422,0.589129196667669
g0957,ctrl,0.585374782978492
g0707,ctrl,0.93441881614985
g0276,ctrl,0.0
g0698,g0207,0.0
g0345,g0552,0.0
g0087,ctrl,0.420049042384936
g0232,ctrl,0.0068518321525592
g0868,ctrl,0.0
g0013,g0495,0.873897801520913
g0697,ctrl,0.0
g0371,ctrl,0.426107399320369
g0160,ctrl,0.0062189167531486
g0062,ctrl,0.0
g0016,ctrl,2.10358474923398
g0186,g0228,0.363158927902514
g0109,g0655,1.62797714462009
g0422,g0751,0.374723950534405
g0843,ctrl,0.0
g0345,g0552,0.0093930568049734
g0160,g0241,0.0
g0301,g0612,0.585698475860295
g0698,g0062,0.0045500701280789
g0827,ctrl,0.0043718110227035
g0160,ctrl,0.0111064072048018
g0852,ctrl,0.0026669589188162
g0061,ctrl,0.0
g0510,ctrl,0.0147085137416596
g0805,g0780,0.776812408981637
g0147,g0241,0.0
g0085,ctrl,0.0102421391132054
g0422,g0612,0.0
g0691,ctrl,0.46538472841993
g0852,g0034,0.643757917660362
g0016,ctrl,0.98253393500792
g0109,g0655,0.62624318717336
g0707,ctrl,0.517649009992112
g0186,g0868,0.0092367514298825
g0037,g0186,0.0209867191389733
g0013,g0495,0.0070160139320386
g0160,g0241,0.957963035114304
g0880,ctrl,0.0097885572017616
g0422,g0612,0.0
g0422,g0013,0.0180026983913942
g0261,ctrl,0.472088035746377
ctrl.,,0.0068074747647435
g0927,g0495,0.0079827703530778
g0681,g0751,0.0
g0880,g0957,0.0
g0534,g0612,0.0
g0761,ctrl,0.0
g0101,ctrl,0.0
g0085,ctrl,0.0
g0827,ctrl,0.854654571397953
g0631,ctrl,0.587441833804712
g0186,ctrl,0.761367857627356
g0417,ctrl,0.0
ctrl.,,0.4539803022757
g0633,ctrl,0.687833862422979
g0974,ctrl,0.0009272908091957
g0965,g0655,1.07188999040689
g0787,g0965,0.0149200580375925
g0200,g0605,0.0
g0379,ctrl,0.0020746450037193
g0698,ctrl,0.0
g0520,g0257,0.0
g0301,g0139,0.0095560378515047
g0136,ctrl,0.0104649560758414
g0761,ctrl,0.0048267459171419
g0691,g0631,0.334234626550012
g0461,ctrl,0.0032188036651076
g0285,ctrl,0.541551688859277
g0379,ctrl,0.0159916560549089
g0229,ctrl,0.0016699024513005
g0922,g0061,0.0
g0787,g0965,0.0
g0698,g0697,0.43891216271278
g0084,ctrl,0.533468912127813
g0915,ctrl,0.0182319513902032
g0228,ctrl,0.407846152508583
g0466,ctrl,0.498007206966953
g0974,g0160,0.457496315487898
g0510,ctrl,0.778574456625719
g0495,ctrl,0.0
g0160,g0495,0.666747436868421
g0852,g0034,0.396733762772283
g0784,ctrl,0.0052246083949308
g0564,ctrl,0.0
g0633,ctrl,0.0
g0974,g0040,0.588883868607131
g0805,g0780,0.0
g0195,ctrl,0.429797056767766
g0761,ctrl,0.0
g0261,g0160,0.0055829758449011
g0880,ctrl,0.0
g0520,ctrl,1.1098130704426
g0101,ctrl,0.487264711356335
g0301,g0139,0.395759964342075
g0510,ctrl,0.002953304126372
g0691,g0631,0.0130638964450808
g0016,ctrl,0.783387004058062
g0301,g0751,0.805556147332972
g0691,g0631,1.37281727599312
g0827,ctrl,0.779992323626637
g0207,ctrl,0.402360699890714
g0922,g0061,1.86922234354781
g0843,ctrl,0.013692533803538
g0761,ctrl,0.448679734187349
g0924,ctrl,1.04363520815042
g0216,ctrl,1.32891415684395
g0037,g0186,0.441055611467536
g0898,ctrl,0.0
g0760,ctrl,0.0
g0898,ctrl,0.0
g0780,ctrl,0.006577952909882
g0835,ctrl,0.933595378809037
g0095,ctrl,0.0
g0228,ctrl,0.610497483594939
g0761,ctrl,0.571133653875152
g0671,ctrl,0.532864837288479
g0655,ctrl,0.497629724804057
g0534,g0612,0.0065056469044176
g0304,ctrl,0.0
g0696,ctrl,0.375504349915637
g0974,ctrl,0.0105986799441598
g0013,g0139,0.401984268022164
g0229,ctrl,0.0013104826626888
g0884,ctrl,0.010624690525079
g0261,g0186,0.0
g0422,ctrl,0.616162212615485
g0989,ctrl,0.0136732204533064
g0417,ctrl,0.0071789255207562
g0101,ctrl,0.496976550921534
g0805,g0780,0.0
g0228,g0780,0.0055477838763002
g0787,g0655,0.0092446598152596
g0633,ctrl,0.0142794460819628
g0013,ctrl,0.0057789574473644
g0062,ctrl,0.0168486660813036
g0760,ctrl,0.0230812898779695
g0843,ctrl,1.30103040176665
g0087,ctrl,0.0025847095430392
g0495,ctrl,0.0
g0228,g0827,0.0
g0160,ctrl,0.0
g0160,g0241,0.0
g0301,g0751,0.0
g0229,ctrl,0.0023080925924473
g0160,ctrl,0.0076334950095139
g0257,ctrl,0.0
g0379,ctrl,0.0
g0422,g0751,0.340096503171138
g0744,ctrl,0.846136810040038
g0805,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0191996094213663
g0200,g0605,0.0213891435762604
g0147,ctrl,0.0081990945739471
g0013,g0495,0.0
g0228,ctrl,0.0
g0927,g0805,0.0
g0744,ctrl,0.0031425248111493
g0083,g0599,0.0017862156501427
g0229,ctrl,0.0
g0599,ctrl,0.630783643757249
g0013,g0495,0.0
g0805,g0780,0.587683926146622
g0691,g0404,0.0091042521417858
g0417,ctrl,0.022174584939708
g0922,g0061,0.0107592159427791
g0805,g0062,0.0
g0780,g0744,0.543952937196241
g0880,ctrl,0.0169371318667476
g0691,ctrl,0.97300064907266
g0780,ctrl,0.0
g0301,g0139,0.54384913989476
g0691,ctrl,0.0
g0751,ctrl,0.0045666750895237
g0013,ctrl,0.552579016330909
g0681,g0301,0.472301610794171
g0671,ctrl,0.404391448796661
g0744,ctrl,0.0142599184415161
g0698,g0697,0.911125382342081
g0520,g0257,0.0
g0787,g0317,0.0014976386371097
g0612,ctrl,0.275366495696384
g0805,ctrl,0.0
g0927,g0805,0.0033547697805123
g0422,ctrl,0.0
g0707,ctrl,0.0013226035655158
g0301,ctrl,0.472377305795122
g0160,g0241,0.0020623736329309
g0229,ctrl,0.491689843878407
g0633,ctrl,0.862209925401719
g0698,g0062,0.556994292220687
g0084,ctrl,0.551896598369077
g0216,ctrl,1.00321450483529
g0761,g0157,0.318638874403988
g0037,ctrl,0.0
g0805,g0062,0.0081557258094113
g0317,ctrl,0.0
g0417,ctrl,0.0
g0564,ctrl,0.0
g0095,ctrl,0.653904954860755
g0707,ctrl,1.25637524425202
g0957,ctrl,0.869866617230437
g0773,ctrl,0.0
g0605,ctrl,0.0079313470303071
g0083,g0633,0.0260504523364297
g0037,ctrl,0.0
g0147,ctrl,0.0138358130713798
g0534,g0612,0.0
g0691,g0631,0.598292449497626
g0697,ctrl,0.0
g0276,ctrl,0.0127304917577424
g0965,g0655,0.848150611659546
g0927,g0852,0.0
g0927,g0780,0.0
g0787,g0965,0.575655005747761
g0261,g0013,0.0
g0200,g0605,1.02021121090194
g0915,ctrl,0.0
g0147,g0160,0.53635064036239
g0109,g0655,0.0044040481397652
ctrl.,,0.0
g0109,ctrl,0.0118265379901432
g0852,ctrl,0.381803982327235
g0013,g0139,0.0
g0147,g0160,0.622855290528857
g0787,g0655,0.0118724972594891
g0744,ctrl,0.460421807784946
g0787,ctrl,0.0060861449690689
g0207,ctrl,0.356144829343184
g0345,g0552,0.0
g0671,ctrl,0.0
g0773,g0261,0.0
g0927,g0805,0.0
g0773,g0261,0.0
g0040,ctrl,0.019593601271933
g0109,ctrl,0.506597108780516
g0301,g0612,0.0
g0422,g0751,0.0020231377368741
g0691,ctrl,0.489760132351867
g0974,ctrl,8.60613222537444e-05
g0927,g0780,0.535582812926312
g0957,ctrl,0.829629264562958
g0698,g0207,0.727051403946331
g0974,g0040,0.0005559188157935
g0880,g0744,0.65452734794655
g0957,ctrl,0.513072329546809
g0773,g0261,0.725100687938504
g0301,g0751,0.0124340134245553
g0241,ctrl,0.578893693205233
g0261,g0160,0.0090767719817257
g0534,g0228,0.0
g0085,ctrl,0.517657241694951
g0301,g0612,1.10746652610009
g0013,ctrl,0.0040083035972283
g0698,g0062,0.007993805966933
g0826,ctrl,0.0033156095306931
g0520,ctrl,0.0
g0491,ctrl,0.0052857298532427
g0880,ctrl,0.581723928473721
g0083,g0599,0.895681878235907
g0261,g0186,0.0
g0083,g0599,0.556750688938009
g0780,ctrl,0.0180707485835166
g0698,g0062,0.0043136437852609
g0087,ctrl,0.563786023970057
g0157,ctrl,0.0097036698602541
g0466,ctrl,1.20058565452504
g0261,g0760,0.0147085859976765
g0491,ctrl,0.766596204245558
g0827,ctrl,0.0
g0101,ctrl,0.0002284951570289
g0965,g0655,0.0
g0744,ctrl,0.0
g0317,ctrl,1.04541572030835
g0599,ctrl,1.10722551569428
g0200,ctrl,0.0068930835033712
g0317,g0655,0.529878608737267
g0784,ctrl,0.0
g0671,ctrl,0.0041200399087101
g0787,ctrl,0.0040234979647223
g0773,ctrl,0.0
g0805,ctrl,0.770169352470387
g0696,ctrl,0.006915143942424
g0761,ctrl,0.0048652257796499
g0495,ctrl,0.0
g0773,ctrl,0.730606216205903
g0681,g0301,0.59714520555889
g0773,g0261,0.0
g0681,g0751,0.0
g0805,ctrl,0.54078702046384
g0697,g0062,0.0
g0200,ctrl,0.0
g0681,g0301,0.0106521486722902
g0076,ctrl,0.0
g0037,g0186,0.0
g0827,ctrl,0.655224130434161
g0835,ctrl,0.469372972431013
g0787,g0965,0.565759606673576
g0257,ctrl,0.660334090718292
g0760,ctrl,0.0129038011586451
g0186,g0216,0.0055897586680512
g0345,g0552,0.0111797313511835
g0200,ctrl,0.994027134441979
g0707,ctrl,0.005320476674114
g0466,ctrl,0.0042787911891429
g0037,ctrl,0.601264737114857
g0095,ctrl,0.0
g0013,ctrl,0.0104867804735298
g0037,g0186,0.0071022863341258
g0922,g0061,0.0
g0200,ctrl,0.0017651808468453
g0965,g0655,0.0004349043625564
g0061,ctrl,0.0
g0844,ctrl,0.0
g0965,g0655,0.582822233734678
g0534,ctrl,0.601583251447645
g0228,g0827,0.464942859920391
g0927,g0495,0.705380791902993
g0417,ctrl,0.0031352191527564
g0195,ctrl,0.0
g0773,g0241,0.938002500732147
g0301,g0744,0.901400252669202
g0805,g0013,0.0074256318023873
g0317,ctrl,0.0025748350964825
g0160,g0495,0.504917288346547
g0631,ctrl,1.09455901540296
g0109,g0787,0.0210011828531098
g0229,ctrl,0.0223745723303214
g0761,g0157,0.467438862605638
g0422,g0013,0.0
g0304,ctrl,0.494838319414115
g0229,ctrl,0.0020370866032486
g0880,g0744,0.0088590136105395
g0109,g0655,0.0020505538957908
g0139,ctrl,0.733281391968048
g0422,g0612,0.0023093971238691
g0301,g0612,0.588806054241689
g0805,g0780,0.0104002554309649
g0083,g0633,0.0
g0773,g0261,0.510923568483213
g0844,g0957,0.015419630986097
g0400,ctrl,0.455586479101454
g0301,ctrl,0.602145938199135
g0922,g0061,0.0
g0599,ctrl,0.0037993870157179
g0076,ctrl,0.637891964665212
g0826,ctrl,0.0
g0013,ctrl,0.0
g0256,ctrl,0.0
g0200,ctrl,0.614481399611327
g0922,g0061,0.0079234987076363
g0780,ctrl,0.852640402518496
g0062,ctrl,0.0131200618337909
g0404,ctrl,0.0034333926703278
g0696,ctrl,0.0097770474328378
g0698,g0062,0.0101766353965891
g0852,ctrl,0.645857752549235
g0157,ctrl,0.0005973746619536
g0924,ctrl,0.723529453679529
g0915,ctrl,0.0
g0696,ctrl,0.0172483737003401
g0898,ctrl,0.004327283548135
g0631,ctrl,0.0
g0301,g0612,0.532008974446155
g0301,ctrl,1.28669683552917
g0880,g0744,1.08057233388702
g0924,ctrl,0.0
g0520,g0257,0.0004869204208496
g0780,ctrl,0.0
g0109,g0787,1.04723392655113
g0261,g0013,0.0
g0671,g0784,0.0053659282265611
g0136,ctrl,0.0117186291323939
g0261,ctrl,0.0013611739352523
g0186,g0868,0.493988716878266
g0404,ctrl,0.772222989551651
g0599,ctrl,0.606826545504063
g0076,ctrl,1.58958981743487
g0404,ctrl,0.0059337616023487
g0136,ctrl,0.0
g0109,g0787,0.0037041089014767
g0261,g0760,0.0159990719414139
g0681,g0751,0.0
g0631,ctrl,0.365535330291017
g0534,g0228,0.0231810595212998
g0957,ctrl,0.804284156913006
g0773,g0379,0.0016533294229436
g0510,ctrl,0.0057647282864292
g0698,g0697,0.0
g0844,g0957,0.756315446573031
g0534,g0228,0.0
g0216,ctrl,0.0011740461711473
g0681,g0160,0.780586022066534
g0691,g0404,0.0042021204755839
g0304,ctrl,0.575368770273746
g0826,ctrl,0.0
g0013,ctrl,0.601951445841798
g0922,ctrl,0.817048046577433
g0109,g0655,0.699542295197362
g0681,ctrl,0.0015902554771211
g0691,g0631,0.0
g0109,ctrl,2.17159119841966
g0826,ctrl,0.0
g0927,g0495,0.0
g0698,ctrl,1.88671343677752e-05
g0979,ctrl,0.0
g0261,g0013,0.00360276111918
g0200,g0605,1.22937671931943
g0965,ctrl,0.751855945457972
g0880,ctrl,0.0003882107068586
g0696,ctrl,0.0088590836575185
g0160,g0495,0.929759136360967
g0655,ctrl,0.0039053817212704
g0016,ctrl,0.0
g0510,ctrl,0.006743730947221
g0773,g0379,0.0
g0241,ctrl,0.0
g0022,g0228,0.814938986739957
g0989,ctrl,0.87198735316907
g0844,ctrl,0.014002126531736
g0826,ctrl,0.0
g0257,ctrl,0.0
g0697,g0062,0.0
g0422,g0612,0.496540641787833
g0957,ctrl,0.438687677624927
g0109,g0655,1.17866557109885
g0852,g0422,0.0
g0037,g0186,0.0
g0751,ctrl,0.017155365133475
g0965,g0655,0.0
g0868,ctrl,1.28675793753701
g0495,ctrl,0.537472234548047
g0422,g0013,0.529523018825093
g0761,g0157,0.641325576780563
g0698,g0207,0.717535248335347
g0109,g0655,1.1568148009912
g0773,g0241,0.0
g0927,g0780,0.0
g0805,g0780,0.0007594823024612
g0773,g0261,0.0
g0256,ctrl,0.0
g0040,ctrl,0.0
g0843,ctrl,1.00864104942759
g0037,ctrl,0.0
g0139,ctrl,0.484308388923267
g0826,ctrl,0.943252483723254
g0744,ctrl,0.0082640279945865
g0655,ctrl,0.0079288380969486
g0787,g0965,1.1499945217257
g0773,g0261,0.0112186308918351
g0241,ctrl,0.0
g0927,g0827,0.725494285980106
g0915,ctrl,0.0131097248586847
g0965,g0655,0.0
g0534,g0228,0.664430380939557
g0805,ctrl,0.427873646028184
g0261,ctrl,0.0028023032795406
g0787,g0655,0.0
g0805,g0780,0.0
g0261,g0760,0.0
g0229,ctrl,0.676988725377002
g0157,ctrl,0.534117749514657
g0873,ctrl,0.483403332759077
g0880,g0957,0.778599697947187
g0276,ctrl,0.616805117436771
g0076,ctrl,0.813896474246777
g0787,g0317,0.573417080497955
g0317,g0655,0.815738567451891
g0780,ctrl,0.0
g0868,ctrl,0.0
g0773,g0241,0.0
g0241,ctrl,0.0
g0915,ctrl,0.448046260344577
g0880,ctrl,0.456625274792176
g0691,g0631,0.582377938053152
g0417,ctrl,0.0
g0534,g0228,0.0063975614555626
g0157,ctrl,0.524560426602323
g0984,ctrl,0.0
g0147,g0241,0.0059272743255105
g0304,ctrl,0.51482463479021
g0083,ctrl,0.66891109248248
g0404,ctrl,0.0019957007122488
g0773,g0241,0.0
g0207,ctrl,0.0
g0927,g0780,0.0244572052801912
g0843,ctrl,0.64446789388315
g0761,g0707,0.66415691664026
g0843,ctrl,0.455495087033409
g0157,ctrl,0.0024487389457895
g0495,ctrl,0.0189770572256644
g0927,g0805,0.0014953983408489
g0317,ctrl,0.0084408135404045
g0852,g0422,0.413022277571651
g0696,ctrl,0.387128879054993
g0510,ctrl,0.0038179981232818
g0301,ctrl,0.0
g0400,ctrl,0.0061335501375977
g0136,ctrl,0.0164205887159752
g0681,ctrl,0.0010640785820701
g0379,ctrl,0.007092739198995
g0160,ctrl,0.0
g0927,g0780,0.0003053757709052
g0084,ctrl,0.417986680738893
g0228,ctrl,0.0
g0076,ctrl,0.439800607980666
g0707,g0157,0.0
g0147,ctrl,0.0
g0160,ctrl,0.0172913662333522
g0534,g0228,0.0169299660679591
g0691,g0631,0.0133367008356267
g0691,g0404,0.582726525153583
g0422,g0301,0.0
g0927,g0495,0.734013343641663
g0261,g0760,0.0008063020350386
g0681,ctrl,0.0
g0037,ctrl,0.0093682290529623
g0109,ctrl,0.0
g0147,g0241,0.0098966135321443
g0241,ctrl,0.0003685602882592
g0826,ctrl,0.0
g0671,g0784,0.0024317744943031
g0805,g0062,0.0
g0884,ctrl,1.04955137961696
g0927,g0780,0.988764889232661
g0085,ctrl,1.32551023999003
g0773,g0379,0.0028837806869353
