p1,p2,exp
g0761,ctrl,0.0
g0698,ctrl,0.513330646709407
g0422,g0751,0.0
g0915,ctrl,0.801946409627004
g0301,g0744,0.0234823935241815
g0922,ctrl,0.0
g0160,ctrl,0.594015520505545
g0826,ctrl,0.0028591043925951
g0261,g0160,0.0012505201204698
g0691,g0631,0.533387807108683
g0458,ctrl,0.606450943576339
g0691,g0631,0.363575004045825
g0605,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0
g0761,ctrl,0.0104122583043605
g0301,g0744,0.0
g0109,g0655,0.0
g0200,ctrl,0.0036551313058932
g0898,ctrl,0.0
g0013,g0495,0.0
g0345,ctrl,0.0
g0552,ctrl,0.585670018362536
g0466,ctrl,0.0016057472834008
g0707,ctrl,0.0
g0696,ctrl,0.0
g0922,ctrl,0.548126324849662
g0671,ctrl,0.0
g0974,g0040,0.0075482326621008
g0257,ctrl,0.009089748824532
g0760,ctrl,0.0
g0371,ctrl,0.457385103217511
g0301,g0744,0.0147662028593605
g0261,g0160,0.0
g0317,ctrl,0.0
g0422,g0013,0.0
g0965,g0655,0.0
g0751,ctrl,0.966319286853781
g0534,ctrl,0.0
g0458,ctrl,0.002429076268457
g0422,g0139,0.0131062496078499
g0304,ctrl,0.0058517004861642
g0827,ctrl,0.0061667147506493
g0927,ctrl,0.0062169632870276
g0147,g0241,0.0
g0422,g0751,0.405766931566367
g0965,ctrl,0.0009388241454656
g0773,g0379,0.708680348825417
g0922,ctrl,0.0
g0083,g0599,0.0060561294563207
g0095,ctrl,0.512734630664545
g0228,g0780,0.0
g0139,ctrl,0.0
g0262,ctrl,0.0
g0261,g0760,0.0
g0884,ctrl,0.0
g0261,g0760,0.0
g0898,ctrl,0.458564767900897
g0927,g0805,0.0
g0186,ctrl,0.541934184938929
g0612,ctrl,0.0038664477134971
g0534,g0612,0.561851908538279
g0805,ctrl,0.646631683245478
g0835,ctrl,0.817623092093479
g0605,ctrl,0.994523293373748
g0989,ctrl,0.0
g0186,ctrl,0.0
g0458,ctrl,0.0
g0256,ctrl,0.0028813452383452
g0317,ctrl,0.0
g0965,ctrl,0.0081080499438081
g0186,g0216,0.0
g0671,ctrl,0.719919461039533
g0261,ctrl,0.0
g0301,g0612,0.550724096976995
g0037,ctrl,0.0
g0345,g0552,0.0059051023100605
g0076,ctrl,0.0019296851937843
g0697,g0062,0.0108281922381588
g0787,g0965,0.0
g0285,ctrl,0.0
g0787,g0317,0.0
g0207,ctrl,0.0
g0301,g0612,0.0047729422744434
g0301,g0139,0.585522671110149
g0061,ctrl,0.759193824804765
g0200,ctrl,0.517695847986317
g0605,ctrl,0.0067333071834975
g0880,ctrl,0.0063991173503976
g0697,g0062,0.0
g0844,g0957,0.0
g0638,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0195158515298325
g0085,ctrl,0.0032217900180363
g0787,ctrl,0.003233713554011
g0160,g0241,0.284617996764221
g0922,g0061,0.015368078896046
g0301,g0139,0.584392613661896
g0095,ctrl,0.382855456396721
ctrl.,,0.0
g0422,g0013,0.0097367426929484
g0761,g0707,0.0034162423183107
g0760,ctrl,0.0056636965102383
g0228,g0780,0.0
g0085,ctrl,0.0
g0083,ctrl,0.0022828524912147
g0139,ctrl,0.0
g0780,g0744,0.0
g0228,g0780,0.0
g0534,g0228,0.0
g0698,ctrl,0.0277390399067462
g0655,ctrl,0.0
g0422,g0139,0.0
g0261,g0013,0.0
g0495,ctrl,0.616229260511654
g0207,ctrl,0.0092320508146757
ctrl.,,0.0
g0698,g0697,0.0
g0880,ctrl,0.0
g0915,ctrl,0.0005717647911764
g0873,ctrl,1.0212817958897
g0013,g0139,0.0073811165249625
g0681,g0160,0.959844359120191
g0852,ctrl,0.0064783773503971
g0160,g0241,0.0
g0761,g0707,0.0
g0564,ctrl,0.631638729827326
g0261,g0160,0.0
g0852,g0422,0.0185061905936297
g0461,ctrl,0.604908657208036
g0671,g0784,0.52380559136637
g0924,ctrl,0.0016555128119417
g0844,g0957,0.0
g0228,g0827,0.0107278033669903
g0400,ctrl,1.02176435294847
g0216,ctrl,0.0059934805430159
g0697,g0062,0.0043786127027729
g0805,g0062,0.0021608644480196
g0016,ctrl,0.0089028059722018
g0751,ctrl,0.958263606188167
g0691,g0404,0.554264257649868
g0564,ctrl,0.0076702837050832
g0965,g0655,1.2434470414943
g0200,g0605,0.0
g0927,g0495,0.0
g0631,ctrl,0.353291159421184
g0228,g0827,0.0003642609288328
g0109,g0787,0.0
g0773,ctrl,0.466572640604909
g0599,ctrl,0.0
g0139,ctrl,0.45654467196078
g0787,ctrl,0.0031182380036509
g0927,g0495,0.0
g0927,g0805,0.0010500782145155
g0261,g0186,0.807428190384681
g0422,g0013,0.501188008858586
g0345,ctrl,0.0
g0922,g0061,0.0008793904287751
g0257,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0063615102180843
g0827,ctrl,0.0
g0261,ctrl,1.27380076386988
g0241,ctrl,0.0128180866091257
g0037,ctrl,0.0102159335979412
g0852,g0422,0.537721205488277
g0022,g0784,0.931250248231103
g0379,ctrl,0.701345830861287
g0922,ctrl,0.0
g0422,g0139,0.0
g0520,g0257,0.0013001170275084
g0784,ctrl,0.0094339686951488
g0707,g0157,0.0064286155517934
g0301,g0612,0.0
g0304,ctrl,0.0104559340991687
g0698,g0697,0.0
g0422,g0013,0.0
g0564,ctrl,0.0
g0880,g0957,0.0
g0109,ctrl,0.0
g0422,ctrl,0.555640403745704
g0827,ctrl,0.0
g0022,ctrl,0.345613552725704
g0826,ctrl,0.0
g0022,g0228,0.606147512596393
g0157,ctrl,0.0137696264839137
g0989,ctrl,0.0
g0761,g0707,0.0
g0787,g0317,0.002667757102139
g0261,g0760,0.0
g0200,g0605,0.0110557070892959
g0040,ctrl,0.971162032086655
g0552,ctrl,0.0059560551222319
g0915,ctrl,0.0075809086380354
g0256,ctrl,0.0
g0835,ctrl,0.471259004260822
g0229,ctrl,0.526620890275937
g0922,g0061,0.0032005019348741
g0422,g0751,0.0
g0256,ctrl,0.58404826394846
g0605,ctrl,0.0
g0062,ctrl,0.793753722792517
g0301,g0139,0.0025084813641444
g0157,ctrl,0.680875306837087
g0034,ctrl,0.35634103757638
g0301,g0139,0.0058048201238503
g0034,ctrl,0.0
g0216,ctrl,0.784850437749591
g0301,ctrl,0.0002097451532799
g0852,g0034,1.01297824812249
g0787,g0317,0.0
g0186,g0216,0.0
g0599,ctrl,0.016194672817199
g0697,ctrl,0.327037126715531
g0681,g0301,0.0
g0101,ctrl,0.654707566223168
g0458,ctrl,0.0
g0186,g0868,0.0
g0605,ctrl,0.010847538465711
g0805,ctrl,0.0002257519854046
g0147,g0241,0.500714823407233
g0898,ctrl,0.000279650843066
g0852,ctrl,0.0
g0552,ctrl,0.0
g0927,g0852,0.0
g0200,g0605,0.0061191846390335
g0707,g0157,0.0
g0228,g0780,0.0
g0147,g0160,0.888475425385488
g0195,ctrl,0.0
g0681,ctrl,0.0093168527642471
g0109,g0787,0.536038990154766
g0534,g0228,0.438159721535221
g0761,g0157,0.0
g0760,ctrl,0.0083090569403679
ctrl.,,0.741935447166947
g0076,ctrl,0.419680456041797
g0186,g0868,0.0133222746047244
g0262,ctrl,0.870472721353789
g0884,ctrl,0.0
g0160,g0495,0.0
g0037,g0186,0.0
g0458,ctrl,0.0020442819983112
g0784,ctrl,0.553208359760543
g0852,g0034,0.0009247687140669
g0083,g0599,0.0
g0061,ctrl,0.570398106655294
g0037,ctrl,0.009457921228046
g0780,ctrl,0.700225751375916
g0301,g0612,0.0
g0085,ctrl,0.0
g0261,ctrl,0.0024582785026562
g0787,g0655,0.816570212867787
g0083,g0633,0.0
g0773,g0261,0.0052106110826152
g0844,g0957,0.0
g0160,g0495,0.0
g0139,ctrl,0.62248364348433
g0787,g0965,0.684534214809004
g0552,ctrl,0.549172342610659
g0924,g0034,1.41639214058836
g0924,g0034,0.0
g0638,ctrl,0.0127485636692106
g0422,g0013,0.0
g0261,g0760,0.0007269388726632
g0552,ctrl,0.790866905903252
g0400,ctrl,0.0003591652927297
g0873,ctrl,0.0
ctrl.,,0.0
g0761,g0707,0.0075893793190144
g0422,g0301,0.0019548542937165
g0773,g0379,0.431618356882644
g0079,ctrl,0.0013215295265741
g0079,ctrl,0.0003666643144504
g0979,ctrl,0.0
g0229,ctrl,0.401879125420542
g0784,ctrl,0.0131046511491685
g0109,ctrl,0.0
g0160,g0241,0.474599280689939
g0087,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0003303653999131
g0974,g0040,0.0164894727483295
g0040,ctrl,0.0032998444228943
g0422,ctrl,0.0
g0773,g0261,0.452551520109135
g0013,ctrl,0.0
g0922,g0061,0.991785064613326
g0400,ctrl,0.824091912483395
g0974,g0040,0.0118802600011828
g0301,g0751,0.0
g0095,ctrl,0.0
g0787,g0965,0.730526688405427
g0974,g0040,0.443776562332801
g0345,g0552,0.0
g0304,ctrl,0.97522802638985
g0681,g0751,0.0
g0261,ctrl,0.0
g0760,ctrl,0.521481941272302
g0826,ctrl,0.0
g0698,ctrl,0.0253693726787191
g0062,ctrl,0.0004160609937151
g0317,g0655,0.660571345134314
g0534,g0612,0.0
g0022,ctrl,0.0
g0285,ctrl,0.0044619914624625
g0285,ctrl,0.0
g0034,ctrl,0.0
g0087,ctrl,0.495485811993202
g0147,ctrl,0.0
g0261,g0760,0.832659234737162
g0691,g0631,0.0
g0927,g0780,0.645244027936063
g0957,ctrl,0.0086020794340613
g0301,g0612,0.50145758787778
g0835,ctrl,0.357419042540122
g0404,ctrl,0.005770442824432
g0612,ctrl,0.0046520325540858
g0787,g0655,0.0
g0422,g0301,0.0008483707495503
g0087,ctrl,0.0
g0317,ctrl,0.888197054190069
g0109,g0655,0.0019314726305575
g0520,g0257,0.0
g0345,g0552,0.0
g0186,g0228,0.0169954190967835
g0696,ctrl,0.0
g0261,g0760,0.0147909432619149
g0927,ctrl,0.0001412465702012
g0884,ctrl,0.0
g0195,ctrl,0.0035082544640368
g0751,ctrl,0.596692696153746
g0697,ctrl,0.0
g0304,ctrl,0.0
g0022,g0784,0.553499800022109
g0965,ctrl,0.0
g0261,g0160,0.661161059869141
g0257,ctrl,0.0
g0186,g0228,0.0030394034667287
g0751,ctrl,0.853334031434888
g0681,g0160,0.0128881231822339
g0422,g0013,0.0
g0013,g0495,0.595203158036485
g0422,g0301,0.0009801962835589
g0852,g0422,0.0176899667666317
g0957,ctrl,0.0058431682109934
g0707,ctrl,0.425757439710404
g0276,ctrl,0.0069665533187933
g0698,g0207,0.543099600462117
g0345,g0552,0.0061335790777184
g0087,ctrl,0.0
g0232,ctrl,0.0045367991904849
g0868,ctrl,0.0
g0013,g0495,0.0028760659291844
g0697,ctrl,0.0079951409812878
g0371,ctrl,0.0
g0160,ctrl,0.489790067367501
g0062,ctrl,0.0029466228215888
g0016,ctrl,0.78539069259391
g0186,g0228,0.0
g0109,g0655,0.0
g0422,g0751,0.355821769703443
g0843,ctrl,0.0087041158107065
g0345,g0552,0.0
g0160,g0241,1.20176962477744
g0301,g0612,0.0
g0698,g0062,0.354650412323084
g0827,ctrl,0.430571007856838
g0160,ctrl,1.59024150764013
g0852,ctrl,0.0
g0061,ctrl,0.0044926554402812
g0510,ctrl,0.0
g0805,g0780,0.0250861557997685
g0147,g0241,0.0
g0085,ctrl,1.05538236331086
g0422,g0612,0.0
g0691,ctrl,0.0
g0852,g0034,0.380839893011389
g0016,ctrl,0.0074087340202882
g0109,g0655,0.0185264577227453
g0707,ctrl,0.0181472523490784
g0186,g0868,0.0
g0037,g0186,0.0122044197967287
g0013,g0495,0.0053267999799781
g0160,g0241,0.0
g0880,ctrl,0.0104179703267651
g0422,g0612,0.0107096654231851
g0422,g0013,0.017272677307032
g0261,ctrl,0.475563254175538
ctrl.,,0.602436236151433
g0927,g0495,0.002312870143791
g0681,g0751,0.892363247613592
g0880,g0957,0.916131779765483
g0534,g0612,0.0
g0761,ctrl,0.0033965581387264
g0101,ctrl,0.0
g0085,ctrl,0.0089223558593491
g0827,ctrl,0.378123420629346
g0631,ctrl,0.0
g0186,ctrl,0.0116503830042908
g0417,ctrl,0.0086279696236016
ctrl.,,0.0114043556623743
g0633,ctrl,0.0144437917650943
g0974,ctrl,0.566109353304009
g0965,g0655,0.0046946517463763
g0787,g0965,0.0
g0200,g0605,0.0116682402099174
g0379,ctrl,0.750276392062301
g0698,ctrl,0.0
g0520,g0257,0.0
g0301,g0139,0.0
g0136,ctrl,0.0042495797823371
g0761,ctrl,0.004492710184231
g0691,g0631,0.600676828687748
g0461,ctrl,0.0
g0285,ctrl,0.009477951707849
g0379,ctrl,0.0
g0229,ctrl,0.0
g0922,g0061,0.0
g0787,g0965,0.0
g0698,g0697,0.0
g0084,ctrl,0.556890632902588
g0915,ctrl,0.562668693981244
g0228,ctrl,0.417087060829853
g0466,ctrl,0.525127149296272
g0974,g0160,0.0064171475319785
g0510,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.4253568039209
g0784,ctrl,0.639397539125843
g0564,ctrl,0.0
g0633,ctrl,0.0
g0974,g0040,0.0
g0805,g0780,0.0
g0195,ctrl,0.458331921012938
g0761,ctrl,0.775396278243582
g0261,g0160,1.65169844776619
g0880,ctrl,0.0
g0520,ctrl,0.0
g0101,ctrl,0.474705649867749
g0301,g0139,0.0
g0510,ctrl,0.823798745440792
g0691,g0631,0.0
g0016,ctrl,0.0
g0301,g0751,1.07444855361014
g0691,g0631,0.0018026783555201
g0827,ctrl,0.0241612791303656
g0207,ctrl,0.0002232397082964
g0922,g0061,0.536929823769858
g0843,ctrl,0.0
g0761,ctrl,0.0082034252979736
g0924,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0
g0898,ctrl,0.0
g0760,ctrl,0.664183776967507
g0898,ctrl,0.0
g0780,ctrl,0.457604577107275
g0835,ctrl,0.572926634914001
g0095,ctrl,0.0
g0228,ctrl,0.0025965300638331
g0761,ctrl,0.0
g0671,ctrl,0.894624100640657
g0655,ctrl,0.0
g0534,g0612,0.0051840652309443
g0304,ctrl,0.0020513485605637
g0696,ctrl,0.0093433950584246
g0974,ctrl,0.0065887452081883
g0013,g0139,0.0
g0229,ctrl,0.57625595013008
g0884,ctrl,0.0
g0261,g0186,0.0032484455192706
g0422,ctrl,0.0108565196139271
g0989,ctrl,0.0
g0417,ctrl,0.0014806662262542
g0101,ctrl,0.0
g0805,g0780,0.406389508621125
g0228,g0780,0.671257895254649
g0787,g0655,1.03227009955419
g0633,ctrl,0.0131079651340654
g0013,ctrl,0.0
g0062,ctrl,0.0019224853919918
g0760,ctrl,0.0043610965567462
g0843,ctrl,0.0
g0087,ctrl,0.653974666088771
g0495,ctrl,0.595157141304762
g0228,g0827,0.642830122895893
g0160,ctrl,0.000298813060553
g0160,g0241,0.0
g0301,g0751,0.0025458329260405
g0229,ctrl,0.0026310883454446
g0160,ctrl,0.98722237155219
g0257,ctrl,0.0019524351630644
g0379,ctrl,0.0
g0422,g0751,0.623726058803643
g0744,ctrl,0.0102972913637943
g0805,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0
g0200,g0605,0.0115662954912219
g0147,ctrl,0.0050176185367052
g0013,g0495,0.011085588909339
g0228,ctrl,0.0
g0927,g0805,0.891940391736866
g0744,ctrl,0.0147583110154692
g0083,g0599,1.33895410573753
g0229,ctrl,0.0047069913263389
g0599,ctrl,0.38033914780414
g0013,g0495,0.0
g0805,g0780,0.587532777572835
g0691,g0404,0.0
g0417,ctrl,0.0107025838722612
g0922,g0061,0.55648979336242
g0805,g0062,0.474696656850542
g0780,g0744,0.0
g0880,ctrl,0.0
g0691,ctrl,0.0
g0780,ctrl,0.0075088472578537
g0301,g0139,0.508376248240934
g0691,ctrl,0.0038482343411031
g0751,ctrl,0.0
g0013,ctrl,0.0
g0681,g0301,0.809396401836553
g0671,ctrl,0.0087701750972638
g0744,ctrl,0.350135110720134
g0698,g0697,0.0174373313628321
g0520,g0257,0.0
g0787,g0317,0.0
g0612,ctrl,0.0
g0805,ctrl,1.03174751359403
g0927,g0805,0.0
g0422,ctrl,0.0
g0707,ctrl,0.0
g0301,ctrl,0.0120275285556077
g0160,g0241,0.0
g0229,ctrl,0.0152031806216182
g0633,ctrl,0.0047536065715306
g0698,g0062,0.0
g0084,ctrl,0.316561541331095
g0216,ctrl,0.0135310560713747
g0761,g0157,0.291286745742989
g0037,ctrl,0.694088539479899
g0805,g0062,0.478811968839409
g0317,ctrl,0.676362660476732
g0417,ctrl,0.0190917098337435
g0564,ctrl,0.0
g0095,ctrl,0.387534501932915
g0707,ctrl,0.0039594640300911
g0957,ctrl,0.0
g0773,ctrl,0.0021833383872022
g0605,ctrl,0.0
g0083,g0633,0.0037318545743213
g0037,ctrl,0.0034004546226373
g0147,ctrl,0.705029355586242
g0534,g0612,0.0034802573871311
g0691,g0631,0.0
g0697,ctrl,0.0046049417647111
g0276,ctrl,0.0052563536121935
g0965,g0655,0.0
g0927,g0852,0.0010089946620186
g0927,g0780,0.0
g0787,g0965,0.566897684357883
g0261,g0013,1.08960574468794
g0200,g0605,0.0055297688339406
g0915,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0
ctrl.,,0.0049588279450746
g0109,ctrl,0.984182576096626
g0852,ctrl,0.0
g0013,g0139,0.0024974601189679
g0147,g0160,0.6080784477266
g0787,g0655,0.0041825621088014
g0744,ctrl,0.0
g0787,ctrl,0.0004878813441125
g0207,ctrl,0.342836282825821
g0345,g0552,0.0
g0671,ctrl,0.505394612010239
g0773,g0261,0.516308518933156
g0927,g0805,0.0
g0773,g0261,0.691988508930136
g0040,ctrl,0.0
g0109,ctrl,0.0115363356961128
g0301,g0612,0.674720105382125
g0422,g0751,0.0
g0691,ctrl,0.0106934900829151
g0974,ctrl,0.0038612947743621
g0927,g0780,0.505835645574545
g0957,ctrl,0.0
g0698,g0207,0.0086424906449585
g0974,g0040,0.872364397875797
g0880,g0744,0.0028603840951357
g0957,ctrl,0.506636163046717
g0773,g0261,0.0
g0301,g0751,0.0
g0241,ctrl,0.0
g0261,g0160,1.55970969651749
g0534,g0228,0.0
g0085,ctrl,0.0
g0301,g0612,0.0243651163087427
g0013,ctrl,0.0
g0698,g0062,0.662182309014444
g0826,ctrl,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0
g0880,ctrl,0.581282909589712
g0083,g0599,0.0
g0261,g0186,0.389448173460194
g0083,g0599,0.0
g0780,ctrl,0.671728326089949
g0698,g0062,0.0
g0087,ctrl,0.0
g0157,ctrl,0.0
g0466,ctrl,0.0087077832237097
g0261,g0760,0.691701242832247
g0491,ctrl,0.0109824052051501
g0827,ctrl,0.808058735066756
g0101,ctrl,0.0
g0965,g0655,0.717127829430026
g0744,ctrl,0.642974115699513
g0317,ctrl,0.0056209097827146
g0599,ctrl,0.0
g0200,ctrl,0.0
g0317,g0655,0.527286453889263
g0784,ctrl,0.0049477056013092
g0671,ctrl,0.322563539376704
g0787,ctrl,0.0060374784171828
g0773,ctrl,0.0035720483421648
g0805,ctrl,0.0
g0696,ctrl,0.0157703435765427
g0761,ctrl,0.0150020583943562
g0495,ctrl,0.0001061982515003
g0773,ctrl,0.0
g0681,g0301,0.0
g0773,g0261,0.0
g0681,g0751,1.25280185307415
g0805,ctrl,0.552330457439341
g0697,g0062,0.0155006870581988
g0200,ctrl,0.0
g0681,g0301,0.474433822922467
g0076,ctrl,0.0
g0037,g0186,0.422819189070871
g0827,ctrl,0.0093083770350927
g0835,ctrl,0.0
g0787,g0965,0.0
g0257,ctrl,0.377966961951932
g0760,ctrl,0.0025521995088713
g0186,g0216,1.08270050494494
g0345,g0552,0.0047472608996675
g0200,ctrl,0.0
g0707,ctrl,0.0
g0466,ctrl,0.0
g0037,ctrl,0.0
g0095,ctrl,0.0
g0013,ctrl,0.007754196638578
g0037,g0186,0.396616326962044
g0922,g0061,0.0025630832419958
g0200,ctrl,0.667415129535696
g0965,g0655,0.0151177402230227
g0061,ctrl,0.0
g0844,ctrl,0.0018253951152945
g0965,g0655,0.0157948358860972
g0534,ctrl,0.0092735563005276
g0228,g0827,0.461842220403024
g0927,g0495,0.0025145787000749
g0417,ctrl,0.003872862411695
g0195,ctrl,0.688470421572556
g0773,g0241,0.569322703178818
g0301,g0744,0.552737896375067
g0805,g0013,0.0160949690577376
g0317,ctrl,0.0088301917430583
g0160,g0495,0.0
g0631,ctrl,0.495383399644135
g0109,g0787,0.0
g0229,ctrl,0.0044255229680803
g0761,g0157,0.0
g0422,g0013,0.0099928172449776
g0304,ctrl,0.0064508902224701
g0229,ctrl,0.0
g0880,g0744,0.0040251167561054
g0109,g0655,0.0
g0139,ctrl,0.757876641807258
g0422,g0612,0.0
g0301,g0612,0.0
g0805,g0780,0.01952105453056
g0083,g0633,0.0041853019891825
g0773,g0261,0.0111373867944609
g0844,g0957,0.0
g0400,ctrl,0.78483653730786
g0301,ctrl,0.000660552447878
g0922,g0061,0.0178652613370159
g0599,ctrl,0.0
g0076,ctrl,0.0088937272931021
g0826,ctrl,0.0
g0013,ctrl,0.498944523583739
g0256,ctrl,0.0
g0200,ctrl,0.0
g0922,g0061,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0082902070186151
g0404,ctrl,0.0
g0696,ctrl,0.0
g0698,g0062,0.0034617652184484
g0852,ctrl,0.0
g0157,ctrl,0.0
g0924,ctrl,0.73113341078911
g0915,ctrl,1.17679246508249
g0696,ctrl,0.0
g0898,ctrl,0.0
g0631,ctrl,0.633919625893248
g0301,g0612,0.552108336249805
g0301,ctrl,0.0
g0880,g0744,0.387467441534198
g0924,ctrl,0.001754094976891
g0520,g0257,0.487847526225186
g0780,ctrl,0.0
g0109,g0787,0.0
g0261,g0013,0.696745388145649
g0671,g0784,0.0037918914134075
g0136,ctrl,0.711129504660524
g0261,ctrl,0.0
g0186,g0868,0.0067360072687696
g0404,ctrl,0.469482401514585
g0599,ctrl,0.0
g0076,ctrl,1.1040337833687
g0404,ctrl,0.0009873302157231
g0136,ctrl,0.005567184647155
g0109,g0787,0.0060134645882768
g0261,g0760,0.0
g0681,g0751,0.978904368477888
g0631,ctrl,0.0134800154143056
g0534,g0228,0.551285850533952
g0957,ctrl,0.0011130659134898
g0773,g0379,0.0030002073103934
g0510,ctrl,0.681172931210148
g0698,g0697,0.0050587109723019
g0844,g0957,0.0094738926520882
g0534,g0228,0.0
g0216,ctrl,0.0016138257789837
g0681,g0160,0.750426841877386
g0691,g0404,0.564150372600065
g0304,ctrl,0.0
g0826,ctrl,0.0
g0013,ctrl,0.59528735080876
g0922,ctrl,0.0
g0109,g0655,0.0009501296868917
g0681,ctrl,0.0
g0691,g0631,0.768454196133088
g0109,ctrl,0.0
g0826,ctrl,0.0
g0927,g0495,0.0
g0698,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.68910177006852
g0200,g0605,0.0057146782865937
g0965,ctrl,0.0250624110580764
g0880,ctrl,0.0041371690725051
g0696,ctrl,0.466039739850015
g0160,g0495,0.0101350428138343
g0655,ctrl,0.002003749675832
g0016,ctrl,0.0
g0510,ctrl,0.0012838172469255
g0773,g0379,0.0
g0241,ctrl,0.0
g0022,g0228,0.0078527915479838
g0989,ctrl,0.0014355851959147
g0844,ctrl,0.027347409326989
g0826,ctrl,1.07428863603723
g0257,ctrl,0.002984871793842
g0697,g0062,0.0
g0422,g0612,0.0
g0957,ctrl,0.46514592188354
g0109,g0655,1.19576885133053
g0852,g0422,0.0005426593381543
g0037,g0186,0.0182620459933092
g0751,ctrl,0.568694436953382
g0965,g0655,0.0021448158442955
g0868,ctrl,0.627354112695159
g0495,ctrl,0.0
g0422,g0013,0.518099327963697
g0761,g0157,0.0003549139160464
g0698,g0207,0.437823163789135
g0109,g0655,0.0188079013430419
g0773,g0241,0.0
g0927,g0780,0.0018903882422094
g0805,g0780,0.515215209698888
g0773,g0261,0.0
g0256,ctrl,0.0168651646705699
g0040,ctrl,0.00815888806154
g0843,ctrl,0.0035150217990941
g0037,ctrl,0.0086969641502788
g0139,ctrl,0.482456079301515
g0826,ctrl,0.928173235958174
g0744,ctrl,0.0
g0655,ctrl,0.711434473926787
g0787,g0965,1.16868156519331
g0773,g0261,0.0
g0241,ctrl,1.03255380850318
g0927,g0827,0.743660602181613
g0915,ctrl,0.622386018085803
g0965,g0655,0.0089585927730425
g0534,g0228,0.408445674859349
g0805,ctrl,0.0050579631042241
g0261,ctrl,0.0165944483489923
g0787,g0655,0.0017051483009565
g0805,g0780,0.0
g0261,g0760,0.0033428447821625
g0229,ctrl,0.0046504931327625
g0157,ctrl,0.0091120697846641
g0873,ctrl,0.0073843656919989
g0880,g0957,0.0
g0276,ctrl,0.0
g0076,ctrl,0.0165967296055674
g0787,g0317,0.562269243532621
g0317,g0655,0.0067419422633072
g0780,ctrl,0.585938930119217
g0868,ctrl,0.0049700367419196
g0773,g0241,0.842893779931818
g0241,ctrl,0.385127635553439
g0915,ctrl,0.0
g0880,ctrl,0.462267550705544
g0691,g0631,0.0
g0417,ctrl,0.0048470453418753
g0534,g0228,0.568012801808317
g0157,ctrl,0.0232214544901971
g0984,ctrl,0.0024521199258313
g0147,g0241,0.877457551260018
g0304,ctrl,0.0114373428166908
g0083,ctrl,0.0152822603632518
g0404,ctrl,0.395004188082826
g0773,g0241,1.44971963159323
g0207,ctrl,0.0
g0927,g0780,0.583593324358205
g0843,ctrl,0.0
g0761,g0707,0.001501054805189
g0843,ctrl,0.776186649385607
g0157,ctrl,0.0
g0495,ctrl,0.0051824318606459
g0927,g0805,0.660380928443691
g0317,ctrl,0.0
g0852,g0422,0.0209212758052667
g0696,ctrl,0.365565844246789
g0510,ctrl,0.0004687547843894
g0301,ctrl,0.649448517379821
g0400,ctrl,0.0064639845795099
g0136,ctrl,0.0141936094039032
g0681,ctrl,1.00452809908906
g0379,ctrl,0.0057158902650852
g0160,ctrl,0.52670649005738
g0927,g0780,0.0151093089168222
g0084,ctrl,0.0208048615801866
g0228,ctrl,0.0055676538281269
g0076,ctrl,0.0
g0707,g0157,0.0156773563111044
g0147,ctrl,0.0153630833818233
g0160,ctrl,1.10592245164293
g0534,g0228,0.484767823377754
g0691,g0631,0.006824253945652
g0691,g0404,0.54474544802573
g0422,g0301,0.0018405043947788
g0927,g0495,0.0
g0261,g0760,0.0176548716097328
g0681,ctrl,0.0042144590578236
g0037,ctrl,0.0149772460883708
g0109,ctrl,1.12593241360601
g0147,g0241,0.0
g0241,ctrl,0.917673472135184
g0826,ctrl,0.0
g0671,g0784,0.0
g0805,g0062,0.0
g0884,ctrl,0.661853804922813
g0927,g0780,0.0
g0085,ctrl,0.646537672500779
g0773,g0379,0.573239911936888
g0780,ctrl,0.0
g0922,g0061,0.0112766662612762
g0229,ctrl,0.0003785975234784
g0013,g0139,0.0112011228435423
g0262,ctrl,0.691608943304045
g0262,ctrl,0.0013734040917601
g0261,g0160,0.0
g0422,g0139,0.0085151444975142
g0698,g0062,0.0123892620701728
g0520,ctrl,0.492700440627568
g0013,g0139,0.0055055149833507
g0084,ctrl,0.0043685743093343
g0927,g0495,0.0066307904740782
g0186,ctrl,1.82539664528025
g0062,ctrl,0.0034433951011099
g0022,g0784,0.0039517154145357
ctrl.,0,0.635159219653527
g0079,ctrl,0.0
g0681,ctrl,0.591986827152004
g0927,g0495,0.0
g0379,ctrl,0.640811592886416
g0787,ctrl,0.0045203165867995
g0160,g0495,0.0
g0924,ctrl,0.574268027187621
g0844,ctrl,0.0114415396779212
g0510,ctrl,0.585208125318915
g0261,g0760,0.650937454934795
g0612,ctrl,0.38843644212023
g0262,ctrl,0.0
g0261,g0186,0.0054778240151618
g0157,ctrl,0.532764597215478
