p1,p2,exp
g0261,g0160,0.0017080289973176
g0927,ctrl,0.0
g0379,ctrl,0.0047557480287313
g0186,g0216,0.008545490755279
g0261,g0160,0.0025048381635815
g0062,ctrl,0.0298656789976745
g0979,ctrl,0.0179837184256183
g0228,ctrl,0.466332090731378
g0136,ctrl,0.0014652796938522
g0062,ctrl,0.655418674373935
g0095,ctrl,0.0
g0805,g0780,0.0
g0422,g0013,0.0011959430298796
g0160,ctrl,0.0
g0965,g0655,0.008216203093197
g0491,ctrl,0.530905791614646
g0773,g0241,0.497401670085179
g0852,g0034,0.0
g0826,ctrl,0.0114450264874459
g0805,ctrl,0.0042606448377014
g0301,g0139,0.0013130433867199
g0520,g0257,0.0
g0491,ctrl,0.0
g0915,ctrl,0.0
g0927,g0780,0.0
g0787,g0317,0.0094725266198878
g0095,ctrl,0.0071791357922182
g0534,g0612,0.0170356102472016
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.0121186762495627
g0160,g0241,0.0
g0216,ctrl,0.0068411623968318
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.0042739969314929
g0698,g0207,0.017810217437287
ctrl.,1,0.0128422846138535
g0228,g0780,0.0159511448230506
g0698,g0062,0.0
g0927,ctrl,0.0067593357320402
g0109,ctrl,0.0
g0186,g0216,0.437198326349445
g0805,g0062,0.696367983015535
g0787,g0317,0.0
g0761,g0707,0.005995915464551
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.408970582752456
g0062,ctrl,0.0
g0852,ctrl,0.0053145495681215
g0751,ctrl,0.0001583787036034
g0927,g0827,0.569980003778688
g0147,ctrl,0.0
g0083,g0633,0.0123932960686998
g0186,g0228,0.0
g0228,ctrl,0.0
g0422,g0612,0.0
g0989,ctrl,0.367780269583188
g0022,ctrl,0.393348681203928
g0915,ctrl,0.0
g0257,ctrl,0.0003008404921069
g0898,ctrl,0.0
g0697,ctrl,0.0007486590768533
g0927,g0780,0.0
g0422,g0301,0.0064366298199342
g0157,ctrl,0.0046056021323612
g0805,ctrl,0.0
g0681,ctrl,0.0
g0520,g0257,0.0029449735533536
g0927,ctrl,0.0141907757263478
g0160,g0241,0.0
g0022,g0228,0.0
g0520,ctrl,0.0153273278102768
g0301,g0751,0.0
g0262,ctrl,0.0101228941630699
g0805,ctrl,0.0
ctrl.,2,0.0
g0022,g0784,0.0001903479911963
g0101,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.0
g0773,g0379,0.0101451409546013
g0276,ctrl,0.0
g0691,g0404,0.0009942172210374
g0927,g0780,0.0
g0301,g0139,0.618781805936068
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0121305364824627
g0301,g0751,0.0196140868351686
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0059734442355429
g0160,g0495,0.0
g0691,g0404,0.002582140665275
g0534,ctrl,0.0098174532702916
g0605,ctrl,0.631057455114948
g0040,ctrl,0.0043505744403301
g0083,ctrl,0.0
g0422,g0301,0.0036602062499927
g0927,g0805,0.0166498128244367
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,0.0103599937652658
g0109,g0655,0.0
g0974,g0040,0.0039369636022303
g0013,g0139,0.0
g0404,ctrl,0.0169126986387214
g0422,g0751,0.0
g0262,ctrl,0.0088323737894565
g0843,ctrl,0.0
g0773,ctrl,0.0043357991263945
g0186,g0868,0.0035767587081691
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.0
g0599,ctrl,0.0
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.0
g0924,ctrl,0.0209696807790325
g0062,ctrl,0.0049102029876082
g0422,g0612,0.0
g0655,ctrl,0.0043326837092545
g0552,ctrl,0.0007804528727536
g0083,ctrl,0.0
g0868,ctrl,0.0
g0285,ctrl,0.0032179264270564
g0835,ctrl,0.0
g0698,ctrl,0.0
g0773,g0261,0.0
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.0153760646992327
g0984,ctrl,0.0
g0631,ctrl,0.0
g0826,ctrl,0.0016432336909896
g0276,ctrl,0.0
g0784,ctrl,0.0178066745132522
ctrl.,3,0.0027431598007628
g0974,ctrl,0.537699631560364
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.262459286426746
g0852,g0422,0.0012445036215153
g0787,g0965,0.0252375469098113
g0040,ctrl,0.0
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.0144747921506945
g0466,ctrl,0.465831152144441
g0301,g0744,0.0
g0927,g0852,0.749846096118945
g0633,ctrl,0.0
g0761,ctrl,0.0
g0880,g0957,0.0110662357323837
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.003343840868099
g0261,ctrl,0.0122487249739608
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0072820628731952
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0134027287936067
g0261,g0186,0.0
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0965,ctrl,0.005733795372626
g0422,g0751,0.0047125465196188
g0880,ctrl,0.0085274310552419
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0466,ctrl,0.0293249732731844
g0301,g0751,0.0
g0136,ctrl,0.0053826396655021
g0491,ctrl,0.0144348470506352
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.443044815923057
g0404,ctrl,0.0
g0681,g0751,0.502744951550295
g0400,ctrl,0.0040759635870984
g0974,g0160,0.0
g0552,ctrl,0.0011170411196137
g0109,ctrl,0.644079069565627
g0422,ctrl,0.0132936945396391
g0087,ctrl,0.0033395445391692
g0698,ctrl,0.0
g0160,ctrl,0.0089892662064899
g0022,g0228,0.0134247008825501
g0257,ctrl,0.414276864997071
g0022,ctrl,0.0049007943517831
g0076,ctrl,0.498097492745258
g0466,ctrl,0.0051025213344304
g0780,g0744,0.013090717103012
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.0215312291985928
g0631,ctrl,0.0114853668425104
g0873,ctrl,0.0
g0061,ctrl,0.0067852603010196
g0345,ctrl,0.0
g0083,g0599,0.403641394002083
g0927,g0827,0.0110253185531989
g0843,ctrl,0.0009804400262282
g0461,ctrl,4.02499326762466e-05
g0095,ctrl,0.485106169108038
g0016,ctrl,0.0
g0317,g0655,0.0150374046609803
g0422,g0301,0.0027260676351566
g0924,g0034,0.0130415165716784
g0773,ctrl,0.0
g0228,ctrl,0.0084098840837457
g0835,ctrl,0.606153982293191
g0285,ctrl,0.357660259000071
g0852,ctrl,0.0002657230401092
g0698,ctrl,0.545576224414107
g0229,ctrl,0.36217088622305
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0064475688443537
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.002790075423887
g0844,g0957,0.0030411158989719
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0089742106428545
g0784,ctrl,0.0
g0698,g0697,0.0020378039692356
g0873,ctrl,0.0079211576146753
g0633,ctrl,0.0064806506945648
g0698,g0207,0.0
g0461,ctrl,0.0191407031797113
g0261,g0186,0.0152091997640082
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0037718932901107
g0317,ctrl,0.0156696618703038
g0417,ctrl,0.0005114739208902
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.583720425161519
g0787,g0655,0.0043257192059018
g0317,ctrl,0.0043525711219216
g0691,ctrl,0.0
g0083,g0599,0.0033934133515259
g0461,ctrl,0.0077681441797017
g0083,ctrl,0.0
g0805,g0013,0.0
g0599,ctrl,0.0
g0698,g0062,0.0
g0698,g0697,0.0
g0751,ctrl,0.0081003144316801
g0965,ctrl,0.0193491502279004
g0852,ctrl,0.0
g0780,g0744,0.0092620533539892
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0119292710376709
g0873,ctrl,0.72693614873636
g0216,ctrl,0.0016531666433917
g0037,g0186,0.0183023347652071
g0037,ctrl,0.592491091899866
g0835,ctrl,0.0131410055997695
g0061,ctrl,0.0101843395993356
g0083,g0599,0.0
g0787,g0655,0.0155788512531877
g0780,g0744,0.0
g0301,g0744,0.0013521563554749
g0631,ctrl,0.0087549903305859
g0147,g0160,0.654891796296833
g0276,ctrl,0.0184574169678011
g0301,g0744,0.791358551777653
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,0.0028180390518223
g0605,ctrl,0.006290482855509
g0927,g0495,0.0
g0843,ctrl,3.32421610706425e-05
g0228,ctrl,0.0064847386973813
g0696,ctrl,0.0
g0261,g0160,0.0012190642484333
g0458,ctrl,0.0
g0927,g0852,0.0080018958230738
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.0
g0261,g0186,0.495702965757374
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0055824545766539
g0040,ctrl,0.0
g0884,ctrl,0.009578624776195
g0927,g0780,0.0059016452674224
g0698,g0697,0.0230839361256153
g0304,ctrl,0.586219657425407
g0037,ctrl,0.0
g0228,g0827,0.0017012201021395
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.0039472150222406
g0691,ctrl,0.0015986443585814
g0805,ctrl,0.0
g0681,g0751,0.35045570315967
g0109,g0787,0.292667441139176
g0228,ctrl,0.0
g0200,g0605,0.0089430471832003
g0186,g0216,0.517060683455986
g0784,ctrl,0.0099432130323833
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.011458077452096
g0495,ctrl,0.0
g0787,g0317,0.0211437022151048
g0773,g0261,0.310036906449657
g0083,g0633,0.704130299015767
g0345,ctrl,0.0033163866328342
g0697,g0062,0.0
g0880,g0957,0.0150249109070947
g0345,g0552,0.0
g0136,ctrl,0.440121846804829
g0761,ctrl,0.0
g0458,ctrl,0.674398630996568
g0076,ctrl,0.0082684351967557
g0491,ctrl,0.0
g0780,g0744,0.0054595864992314
g0697,g0062,0.004100585113715
g0965,g0655,0.0142499903755238
ctrl.,4,0.0
g0256,ctrl,0.0093779061570904
g0207,ctrl,0.0
g0147,g0160,0.0077220337400752
g0109,g0655,0.0079824795850816
g0927,g0805,0.0002908856117763
g0491,ctrl,0.001955058926191
g0417,ctrl,0.0
g0200,g0605,0.0041720039161222
g0844,ctrl,0.0019684584027332
g0638,ctrl,0.0098391281399301
g0922,ctrl,0.0
g0974,g0040,0.399455031701449
g0083,g0599,0.0084910423980837
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.0120854198326468
g0195,ctrl,0.0022060314575975
g0317,g0655,0.0204387006609567
g0852,g0034,0.0026922823877576
g0924,ctrl,0.0
g0868,ctrl,0.467211554317555
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,1.08236379739286
g0261,g0013,0.003536147573228
g0984,ctrl,0.0
g0787,g0317,0.005525053420556
g0085,ctrl,0.52592657449771
g0083,g0633,0.0055522923152308
g0922,g0061,0.0029577516275926
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0075859992683071
g0404,ctrl,0.0082759831580979
g0681,g0301,0.0008692617388667
g0884,ctrl,0.0
g0927,g0805,0.0013711814081178
g0691,g0631,0.0048710167701362
g0422,g0751,0.0
g0317,g0655,0.0
g0422,g0751,0.0225973550666454
g0422,g0139,0.0
g0147,g0160,0.0066825619940742
g0898,ctrl,2.41180375639486e-05
g0422,g0612,0.010356918581909
g0698,g0207,0.0097607114367433
g0160,g0495,0.646599224742103
g0707,g0157,0.0
g0787,g0655,0.0012678377219793
g0787,g0317,0.0
g0681,g0160,0.0139747717541793
g0534,ctrl,0.0035959245209735
g0084,ctrl,0.0045480199484461
g0317,g0655,0.0057175419813401
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.0205662258232548
g0927,g0827,0.0023475574336153
g0552,ctrl,0.0
g0285,ctrl,0.0
g0345,g0552,0.0
g0084,ctrl,0.0051172741820149
g0681,g0301,0.0
g0160,g0241,0.0176812044631227
g0564,ctrl,0.0085465517668962
g0552,ctrl,0.0
g0873,ctrl,0.0060836807789095
g0880,g0957,0.0036896862211473
g0787,g0965,0.0149775130256498
g0835,ctrl,0.0021354520156567
g0160,ctrl,0.0036583744757433
g0013,g0495,0.0092638299500822
g0040,ctrl,0.0093707887792044
g0805,ctrl,0.0
g0826,ctrl,0.0153893741408929
g0216,ctrl,0.0059505523777433
g0915,ctrl,0.0
g0109,ctrl,0.0150633999914613
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.0071759734566484
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.0088794356819559
g0880,g0744,0.0
g0400,ctrl,0.0
g0317,ctrl,0.555809235170391
g0084,ctrl,0.0033977877013699
g0022,ctrl,0.0
g0681,g0160,0.0050741395557138
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0138679950602961
g0989,ctrl,0.647411316452855
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0079207426913455
g0013,ctrl,0.0148394186753873
g0095,ctrl,0.0201210210350832
g0229,ctrl,0.0027841921611822
g0261,ctrl,0.0073236225378748
g0696,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.0198884813048797
g0655,ctrl,0.0
g0013,ctrl,0.95110647955074
g0491,ctrl,0.0
g0207,ctrl,0.486612511731733
g0915,ctrl,0.840891373795213
g0160,g0495,0.691692757303469
g0061,ctrl,0.004206029163129
g0805,ctrl,0.022214925747594
g0638,ctrl,0.0
g0761,g0707,0.0102315128804324
g0605,ctrl,0.879469768591068
g0139,ctrl,0.0
g0873,ctrl,0.0012122699922148
g0139,ctrl,0.0
g0681,g0751,0.0032941562511554
g0691,g0404,0.390808110086413
g0698,g0697,0.0
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0032644536519973
g0751,ctrl,0.0066598774504463
g0787,ctrl,0.0068863962056265
g0147,ctrl,0.0086550187129817
g0404,ctrl,0.0044297349488778
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.0044566165621448
g0751,ctrl,8.73209508624196e-05
g0139,ctrl,0.0
g0773,ctrl,0.0103582467727304
g0698,g0207,0.542935598283206
g0965,g0655,0.0006000874850655
g0805,ctrl,0.0
g0147,g0241,0.0
g0751,ctrl,0.374659951972844
g0924,ctrl,0.0072077664360736
g0671,ctrl,0.000971960760138
g0681,g0301,0.0031296989724939
g0697,g0062,0.0
g0843,ctrl,0.0020752268189251
g0852,g0422,0.0052953772108974
g0087,ctrl,0.0
g0805,ctrl,0.0001164673326008
g0285,ctrl,0.0067432593406864
g0787,ctrl,0.0151666136743504
g0417,ctrl,0.571739000634599
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.009463816994385
g0835,ctrl,0.0
g0698,ctrl,0.0074916723582034
g0016,ctrl,0.0
g0633,ctrl,0.0085492946587659
g0262,ctrl,0.0064674757908584
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.000474571672343
g0681,ctrl,0.915210485887116
g0186,g0216,0.0003732300483758
g0989,ctrl,0.0
g0040,ctrl,0.0123722386513746
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.0062722467895277
g0835,ctrl,0.0002295783351575
g0084,ctrl,0.0047978540012637
g0262,ctrl,0.410193223498121
g0160,g0495,0.0001000483814687
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.457700761438375
g0241,ctrl,0.424971841012792
g0612,ctrl,0.018602514813161
g0422,g0751,0.46132712855056
g0040,ctrl,0.0071703691600481
g0979,ctrl,0.0150960058050359
g0229,ctrl,0.0042914344104477
g0085,ctrl,0.467545681084986
g0087,ctrl,0.0
g0261,g0760,0.0080730307318147
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0114421344530235
g0013,g0495,0.0033059415525251
g0534,g0612,0.0
g0835,ctrl,0.0
g0371,ctrl,0.665507336797886
g0989,ctrl,0.0
g0276,ctrl,0.0005895264273257
g0466,ctrl,0.920120189088555
g0422,ctrl,0.0002080781865639
g0229,ctrl,0.519487415066157
g0491,ctrl,0.0137465011613239
g0160,ctrl,0.0065604632131908
g0084,ctrl,0.0155029613535011
g0880,g0744,0.0195335268018446
g0780,g0744,0.0
g0200,ctrl,0.0135888922998418
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.0007921885590924
g0109,g0655,0.0
g0040,ctrl,0.011843435258863
g0880,ctrl,0.0
g0160,g0495,0.603227418454681
g0787,ctrl,0.545159576995585
g0013,ctrl,0.0169419198324078
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.01713260450022
g0697,g0062,0.0
g0371,ctrl,0.527777427842505
g0681,g0301,0.0
g0147,g0241,0.0
g0787,g0965,0.013714214878077
g0136,ctrl,0.0060191538945553
g0022,g0784,0.0083341279766084
g0491,ctrl,0.0142397504128571
g0404,ctrl,0.0
g0200,g0605,0.0001809678231474
g0147,g0160,0.0
g0564,ctrl,0.0012803384680024
g0534,g0612,0.0
g0633,ctrl,0.0006720987124713
g0805,ctrl,0.0237569811726977
g0261,g0160,0.0007193980428363
g0422,g0751,0.0
g0787,g0317,0.0118834500347307
g0927,g0827,0.0161831198046532
g0207,ctrl,0.0027434167482968
g0301,g0744,0.0018894792624264
g0379,ctrl,0.0064077479101152
g0147,g0241,0.0141519603053636
g0076,ctrl,0.0
g0835,ctrl,0.009303050725803
g0466,ctrl,0.71742543278493
g0927,g0495,0.0104729265008028
g0076,ctrl,0.509948865848028
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.0132567462738549
g0873,ctrl,0.02077842968983
g0927,g0827,0.0187630317590003
g0195,ctrl,0.0068542885460969
g0751,ctrl,0.0099249439530375
g0195,ctrl,0.0155676795037609
g0186,ctrl,0.0
g0631,ctrl,0.0079489002376594
g0417,ctrl,0.0
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.514609087306932
g0301,g0744,0.574507458063424
g0681,ctrl,0.0
g0400,ctrl,0.0150176668370732
g0301,g0139,0.0160316625665269
g0760,ctrl,0.0
g0844,ctrl,0.0008834054167418
g0773,ctrl,0.0
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.0133158729206645
g0697,ctrl,0.0044884313485308
g0927,ctrl,0.0084414496940117
g0707,g0157,0.413829276086816
g0371,ctrl,0.0117028897956781
g0605,ctrl,0.611016293410488
g0076,ctrl,0.0061289338535552
g0228,g0827,0.0104097822969963
g0261,g0760,0.0269923830381804
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.0008430654634303
g0787,g0317,0.0011128967425636
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.0039512211321886
g0417,ctrl,0.0211895734490784
g0697,ctrl,0.0
g0458,ctrl,0.0141421840326209
g0261,g0760,1.42121543804757
g0927,ctrl,0.0078020508724581
g0301,ctrl,0.0
g0404,ctrl,0.0046760754858504
g0924,g0034,0.0029820306006953
g0261,g0186,0.0036860129009881
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.588867802239959
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.850365513723178
g0022,ctrl,0.0
g0827,ctrl,0.0005772355810351
g0186,g0868,0.490943741568472
g0207,ctrl,0.0168299408108288
g0844,ctrl,0.850611864144309
g0520,ctrl,0.0
g0915,ctrl,0.0
g0784,ctrl,0.0
g0083,ctrl,0.0045801447331683
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.537408516736161
g0013,ctrl,0.0
g0186,g0216,0.0023237143870857
g0285,ctrl,0.543906707406224
g0345,ctrl,0.456966207351234
g0884,ctrl,0.0
g0422,g0013,0.389203536656944
g0691,ctrl,0.0040067092428191
g0927,g0827,0.630503791317892
g0160,ctrl,0.0058196652214343
g0805,g0013,0.643042683130714
g0160,ctrl,0.0031831886731856
g0989,ctrl,0.665241220387693
g0022,ctrl,0.0096049586629559
g0898,ctrl,0.0
g0109,g0655,0.0178034829283997
g0345,ctrl,0.0
g0458,ctrl,0.0102635842978476
g0061,ctrl,0.0086269929870048
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0087881703802648
g0655,ctrl,0.0
g0698,g0697,0.0
g0085,ctrl,0.0141441729603868
g0761,ctrl,0.498572990999649
g0301,g0612,0.0024157636538687
g0301,g0612,0.0
g0780,ctrl,0.0
g0924,ctrl,0.0
g0681,g0751,0.016544553532969
g0101,ctrl,0.0070856444322193
g0195,ctrl,0.0008565889822575
g0787,ctrl,0.0028852386282305
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.0039456874309722
g0013,g0139,0.0019845768261376
g0612,ctrl,0.0
g0228,g0780,0.0182243861735368
ctrl.,5,0.0
g0681,ctrl,0.0038420059865883
g0780,ctrl,0.0211828910452896
g0062,ctrl,0.0
g0109,g0655,0.0
g0301,ctrl,0.0
g0927,g0780,0.0
g0927,g0827,0.0017558566856754
g0974,g0040,0.0
g0844,ctrl,0.0106856651002403
g0022,ctrl,0.0237702610252058
g0852,ctrl,0.0
g0495,ctrl,0.0057416441434028
g0495,ctrl,0.0052111735503733
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.0
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.0012198170678187
g0868,ctrl,0.0
g0228,ctrl,0.0
g0257,ctrl,0.607319590588703
g0681,g0751,0.0
g0087,ctrl,0.0
g0040,ctrl,0.0235520306720646
g0095,ctrl,0.0021441460015311
g0671,ctrl,0.0
g0301,g0751,0.0013041422804569
g0520,ctrl,0.0046247452107223
g0612,ctrl,0.0011682204307207
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.0020833059306582
g0612,ctrl,0.0042879374637508
g0927,g0495,0.0091406688302395
g0787,g0317,0.0
g0276,ctrl,0.48762715001234
g0013,g0495,0.0
g0458,ctrl,1.5548768212262
g0422,g0612,0.0
g0461,ctrl,0.0
g0261,g0160,0.0
g0835,ctrl,0.0
g0083,g0633,0.0057759367224347
g0207,ctrl,0.0034196223928197
g0400,ctrl,0.0
g0013,g0139,0.0141034638105927
g0379,ctrl,0.0
g0773,g0379,0.0
g0147,g0241,0.0033879524326115
g0880,g0744,0.879875997947149
g0317,g0655,0.0034415396549226
g0655,ctrl,0.0059283596984741
g0422,g0612,0.0
g0261,g0186,0.0039988849543626
g0787,g0655,0.0
g0826,ctrl,0.0
g0927,g0852,0.0084919636555727
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.0
g0228,g0827,0.0165084298632977
g0379,ctrl,0.0052775096391784
g0160,ctrl,0.0
g0873,ctrl,0.0
g0698,g0207,0.0032335995201189
g0061,ctrl,0.0020718527584033
g0261,g0186,0.0
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.0
g0826,ctrl,0.0
g0927,g0780,0.0003764423729966
g0696,ctrl,0.0
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.410998971728491
ctrl.,6,0.0027770328680366
g0276,ctrl,0.0
g0083,ctrl,0.0147627119291076
g0827,ctrl,0.0096943153233665
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0109,g0787,0.0067701165176791
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.0131523122204523
g0458,ctrl,0.748762892579231
g0681,ctrl,0.0055184585240752
g0927,g0780,0.0177713305677276
g0083,g0599,0.0044190468862929
g0989,ctrl,0.0
g0707,ctrl,0.90106874387376
g0422,g0301,0.0
g0228,g0780,0.0024413450689148
g0022,g0784,0.0037044271732301
g0844,g0957,0.0
g0965,ctrl,0.0027800719584349
g0186,g0228,0.0
g0084,ctrl,0.0
g0707,g0157,0.0
g0520,g0257,0.360890844801629
g0927,g0495,0.957470494600022
g0200,g0605,0.0
g0827,ctrl,0.543366691511127
g0040,ctrl,0.0
g0922,ctrl,0.0
g0301,g0751,0.0055681528522113
g0805,g0013,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0
g0228,ctrl,0.0073040840209306
g0927,g0852,0.0
g0085,ctrl,0.0
g0787,g0965,0.0
g0979,ctrl,0.0053685391134772
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0050429111003139
g0744,ctrl,0.007566220226645
g0965,g0655,0.0011618516837797
g0062,ctrl,0.475121695129769
g0974,g0160,0.0047788635878073
g0805,g0013,0.014575938695243
g0422,g0612,0.0160377393889643
g0773,g0261,0.0090489376591375
g0207,ctrl,0.0043689471745201
g0681,g0751,0.0
g0787,g0965,0.0014569558596698
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.0
g0671,g0784,0.0062822641478494
g0422,g0612,0.0
g0160,g0241,0.0020300641377303
g0317,ctrl,0.0005091935337631
g0520,ctrl,0.0052569186720002
g0805,g0062,0.0
g0924,ctrl,0.0250933729956573
g0417,ctrl,0.37892381899169
g0276,ctrl,0.0055995980592147
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.0016198649618989
g0232,ctrl,0.0061605743270726
g0157,ctrl,0.321962874051185
g0186,ctrl,0.0
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.763487195574086
g0317,g0655,0.0009550276056806
g0276,ctrl,0.0
g0160,ctrl,0.0144056948477913
g0022,ctrl,0.0
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.006207941981045
g0805,g0780,0.786018363057113
g0780,g0744,0.0064547141414774
g0160,g0495,0.0
g0698,g0062,0.0185056515201861
g0827,ctrl,0.0041495112674666
g0599,ctrl,0.0
g0186,g0216,0.399083411616083
g0084,ctrl,0.0
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.006002475883786
g0016,ctrl,0.83842527584623
g0827,ctrl,0.0181146680678903
g0761,g0707,0.0050502089599286
g0805,g0062,0.647052728954104
g0773,g0241,0.0
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.0085904615986819
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,0.989207450521927
g0880,ctrl,0.0
g0697,ctrl,0.0031197730057507
g0232,ctrl,0.0
g0671,ctrl,0.0063203380879352
g0241,ctrl,0.0003592386652257
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.017753530757361
g0784,ctrl,0.0
g0927,g0780,0.0
