p1,p2,exp
g0784,ctrl,1.49736225547693
g0520,ctrl,1.15380145726893
g0422,g0139,1.05175881989373
g0084,ctrl,1.40992810362881
g0261,ctrl,1.6112435627319
g0195,ctrl,1.97791575049248
g0671,g0784,2.03706105281054
g0707,ctrl,1.92272264071049
g0761,g0157,2.10289587259963
g0261,g0160,1.20247216413619
g0761,ctrl,2.05499413157085
g0761,ctrl,1.56461845780206
g0261,g0160,1.55329118923108
g0083,ctrl,1.97047327772277
g0868,ctrl,1.56921405252389
g0083,ctrl,1.63209561625832
g0317,g0655,1.66058244790047
g0989,ctrl,1.12922277750548
g0681,g0751,2.27183999932159
g0773,ctrl,1.03899264066016
g0761,ctrl,0.850302826644053
g0707,ctrl,1.37222300347118
g0957,ctrl,1.15148429852263
g0317,ctrl,1.80202167898568
g0136,ctrl,1.94636330202465
g0974,ctrl,1.2410905712283
g0200,g0605,1.03931810174343
g0974,ctrl,1.67319322399842
g0760,ctrl,2.12484445455468
g0062,ctrl,0.742208827276747
g0805,ctrl,1.60064287292299
g0301,g0139,2.22248016162272
g0256,ctrl,1.94266130668661
g0034,ctrl,1.89128830519977
g0927,g0805,2.16775400558345
g0697,g0062,1.28594289207461
g0698,g0697,2.19196076101044
g0345,g0552,1.66202198731913
g0773,g0379,1.88570871058757
g0261,g0013,1.99382613823437
g0304,ctrl,1.30765650601523
g0974,g0040,1.6620414343154
g0927,g0852,1.53990165080929
g0186,g0228,1.57583479838259
g0843,ctrl,2.20145429779142
g0301,g0751,2.14958050226627
g0109,g0787,0.846372061852275
g0317,g0655,2.0853778285235
g0698,g0207,2.00541282139802
g0984,ctrl,1.54397431580885
g0109,g0787,1.61597623161886
g0852,g0034,1.63061623898028
g0301,g0744,2.02786837844846
g0304,ctrl,2.20466296884952
g0139,ctrl,2.2650599559045
g0844,g0957,2.53762341653095
g0564,ctrl,1.96208223228494
g0232,ctrl,2.14694684395488
g0922,ctrl,2.27122011692745
g0229,ctrl,2.07959665384494
g0101,ctrl,1.11737064812302
g0037,ctrl,2.04257725146812
g0034,ctrl,2.3506176854327
g0160,g0241,2.13634129479314
g0466,ctrl,1.71388214661553
g0761,g0157,2.28287974021187
g0784,ctrl,1.8473378485053
g0691,ctrl,1.99963336708391
g0852,g0034,2.24305824277861
g0261,ctrl,1.97057734041192
g0256,ctrl,1.08224168007755
g0852,g0034,0.704381647098528
g0805,g0013,2.40232676597936
g0216,ctrl,1.99544780755561
g0761,ctrl,1.4719236276517
g0136,ctrl,1.59273226716888
g0633,ctrl,1.49731250749346
g0979,ctrl,1.21920284594817
g0927,g0827,1.3489173189953
g0013,g0139,1.68476829058665
g0520,ctrl,1.4859039908202
g0034,ctrl,1.43308421850127
g0922,g0061,1.56548413349618
g0761,g0707,2.3277995280814
g0345,g0552,1.23400720948413
g0599,ctrl,1.50127321121562
g0200,g0605,1.44780000033061
g0083,ctrl,1.77404844918903
g0345,g0552,0.0094531352284209
g0040,ctrl,1.21750730895039
g0136,ctrl,2.19607197428044
g0083,g0633,0.0
g0422,g0751,1.63184678605073
g0691,g0404,2.00826020130888
g0040,ctrl,1.96383444348004
g0301,ctrl,1.64466890642839
g0989,ctrl,0.704979534276955
g0109,g0787,2.03246591284746
g0301,g0751,2.0035541688644
g0681,g0160,1.36826826394348
g0228,ctrl,0.610345923398827
g0773,ctrl,2.42051107682045
g0761,g0157,1.97578618576098
g0422,g0139,2.44915078385997
g0276,ctrl,1.9407683365352
g0927,ctrl,2.19960490421258
g0880,ctrl,2.22602878340762
g0787,g0965,1.63465410670068
g0510,ctrl,0.735326082833897
g0379,ctrl,1.2955783220184
g0520,g0257,1.83247391314245
g0884,ctrl,1.30360244340608
g0927,g0805,2.37446741864487
g0417,ctrl,1.45219155794258
g0844,ctrl,2.03141464011232
g0873,ctrl,1.77932593796459
g0085,ctrl,1.91580150265656
g0079,ctrl,2.22226917117723
g0095,ctrl,1.38653979567741
g0698,g0062,1.77024176211482
g0200,ctrl,1.64250507722777
g0261,g0760,0.0063665707506549
g0852,g0422,1.77856335966703
g0084,ctrl,1.67333974829805
g0109,ctrl,1.5009944922824
g0761,g0157,1.43283282862126
g0229,ctrl,1.71257115375246
g0491,ctrl,1.89966590975988
g0605,ctrl,0.942649843689619
g0773,g0241,1.55015640815453
g0698,g0062,1.69337650196889
g0422,g0139,0.929457663187159
g0083,g0599,2.42063416240317
g0655,ctrl,1.30501359222308
g0974,ctrl,1.17829123929066
g0404,ctrl,1.65986606184395
g0458,ctrl,2.14161125296003
g0631,ctrl,1.73245320080341
g0200,g0605,1.98716797686818
g0422,g0612,1.49768660009233
g0262,ctrl,1.49425313401506
g0880,g0744,1.93415665031873
g0873,ctrl,0.819101689626195
g0698,g0697,2.09540179698549
g0061,ctrl,2.15055789817973
g0612,ctrl,1.25843468842512
g0466,ctrl,1.53648579148812
g0965,g0655,2.06513165832297
g0552,ctrl,1.62534031615291
g0922,g0061,1.74370898065616
g0868,ctrl,2.15217563084247
g0605,ctrl,2.45622166094442
g0109,g0655,0.0
g0109,ctrl,0.826236925082116
g0276,ctrl,2.05650305423462
g0843,ctrl,2.0753611554465
g0261,ctrl,1.25159494728589
g0345,g0552,2.17369175995376
g0013,g0495,1.8063534477982
g0552,ctrl,1.41336262222807
g0186,g0216,1.75127257605068
g0345,ctrl,2.21995895695801
g0787,g0317,1.23600558953815
g0691,ctrl,2.16224818824618
g0681,g0160,0.0040345901756302
g0957,ctrl,1.37504400171437
g0034,ctrl,1.61888148047029
g0109,g0787,1.27812751726004
g0927,g0805,1.9488280900959
g0216,ctrl,1.60704934188163
g0186,g0868,1.23056335780059
g0095,ctrl,1.6480186624854
g0037,g0186,1.49926056583931
g0085,ctrl,2.28936013277634
g0422,g0751,2.08933468013535
g0241,ctrl,1.75262478365876
g0200,g0605,0.949279531781579
g0880,g0957,0.812371492633064
g0852,ctrl,1.20111926479998
g0095,ctrl,1.77469299841885
g0422,g0013,1.63461348689506
g0698,ctrl,2.01019227908779
g0262,ctrl,0.617748128928934
g0989,ctrl,1.10096472504998
g0037,ctrl,1.83256238374686
g0037,g0186,2.03102053784756
g0261,g0760,2.38327913863381
g0697,ctrl,2.31330243023973
g0844,g0957,0.0011172844403646
g0037,g0186,1.62700589007817
g0852,g0034,1.83731599939339
g0301,g0744,0.781414712687653
g0147,g0241,1.62368954454607
g0087,ctrl,1.43393302625472
g0200,g0605,1.97666867452483
g0761,ctrl,1.69758545702898
g0261,g0160,2.09289504954677
g0422,g0612,2.10149243565994
g0605,ctrl,1.94192179849675
g0974,ctrl,1.97350853507233
g0257,ctrl,1.62342854256519
g0773,g0241,2.00993270940714
g0186,g0228,1.97869672012693
g0232,ctrl,1.29785719631838
g0422,ctrl,1.90834372849073
g0261,ctrl,1.97886665760878
g0633,ctrl,1.19879525017334
g0787,g0317,1.65475453234004
g0207,ctrl,2.06207899701937
g0835,ctrl,0.608195509433624
g0784,ctrl,2.12808333751284
g0186,ctrl,1.10477503296877
g0147,g0160,2.28181753677324
g0101,ctrl,1.85650166295596
g0612,ctrl,1.18141780232527
g0317,ctrl,1.6683940256256
g0852,g0034,1.43660145203586
g0216,ctrl,1.96265397056934
g0974,ctrl,1.98437933315489
g0957,ctrl,1.83294374519885
g0827,ctrl,2.27435803315339
g0761,g0707,1.57638615885844
g0773,g0241,1.16780390645415
g0207,ctrl,2.17053125559376
g0655,ctrl,1.8875696139959
g0216,ctrl,1.93418963092421
g0257,ctrl,1.32172382168752
g0979,ctrl,1.38248951289429
g0083,ctrl,2.21916493132002
g0422,g0301,2.09704579926056
g0697,g0062,1.84660836200036
g0422,ctrl,1.9916686096846
g0216,ctrl,1.49549775766113
g0844,ctrl,2.19085035321328
g0927,g0852,2.02341466591308
g0924,g0034,0.918228233890007
g0989,ctrl,1.06601752287722
g0101,ctrl,1.74353967833462
g0965,g0655,2.32071908539587
g0228,g0780,1.6194481104487
g0880,ctrl,0.0026182379163437
g0835,ctrl,1.97507190917846
g0633,ctrl,2.12005403219244
g0109,g0655,1.69390145906204
g0691,ctrl,1.0366050917971
g0965,g0655,1.98506272858103
g0880,g0957,2.03073495134658
g0013,g0495,0.982077461084803
g0691,g0631,1.57121705361034
g0495,ctrl,2.30633471782204
g0965,ctrl,1.4906287646859
g0345,ctrl,2.08677243663705
g0109,g0655,1.71834418784428
g0691,ctrl,1.67919145263633
g0083,ctrl,2.04844256388125
g0852,g0422,0.933754559786485
g0200,ctrl,2.21723627183369
g0698,g0207,2.16241464410697
g0927,g0805,1.60277374768451
g0707,ctrl,1.69421983008829
g0826,ctrl,2.06920337462745
g0087,ctrl,1.28707772202239
g0241,ctrl,2.37580044949719
ctrl,,1.70493873317373
g0761,g0157,1.72328976970964
g0691,ctrl,1.60950269921779
g0965,g0655,0.952675083162323
g0534,g0228,1.51349277539062
g0957,ctrl,1.4239968799049
g0061,ctrl,1.74081396280395
g0631,ctrl,2.10500591899147
g0228,ctrl,1.0642383879054
g0520,g0257,2.2501281762266
g0371,ctrl,1.65608128721881
g0013,g0139,2.05352027290946
g0631,ctrl,1.15570647686956
g0922,g0061,2.45240719939597
g0927,g0780,1.50387367949124
g0085,ctrl,1.28631333265877
g0079,ctrl,1.6618644396919
g0751,ctrl,1.8771477190215
g0160,ctrl,0.0084565614612283
g0345,ctrl,1.75564435175781
g0805,g0780,2.34752213847941
g0761,ctrl,1.5766080769013
g0261,g0186,1.71307906208141
g0261,g0013,1.63253232979375
g0147,g0241,2.12154110922879
g0400,ctrl,1.14611103086182
g0034,ctrl,0.0133418672050284
g0805,g0062,0.769668452835569
g0345,g0552,2.48686136982801
g0422,g0301,1.39478788562647
g0400,ctrl,1.57603368146014
g0773,g0261,1.5047148428799
g0835,ctrl,1.94777391265805
g0957,ctrl,0.889615082763991
g0805,g0013,2.09814363108313
g0371,ctrl,2.10312219705245
g0979,ctrl,0.0
g0927,g0827,2.12807495794528
g0083,g0599,2.06710451392919
g0681,g0160,1.06335805805281
g0147,g0160,1.03870194257096
g0852,ctrl,1.9205392031599
g0880,ctrl,1.94698055829665
g0534,g0612,1.59482033183891
g0510,ctrl,1.62816870156851
g0835,ctrl,2.10834224259375
g0534,g0612,2.08177025626995
g0927,g0495,1.80719818602444
g0787,g0655,1.18881117078366
g0257,ctrl,0.708468859130851
g0083,g0633,2.34608251772937
g0974,ctrl,1.74855584852921
g0698,g0062,1.11007893407805
g0520,g0257,1.10108043186367
g0852,g0034,2.19105932801051
g0034,ctrl,1.62676622974731
g0229,ctrl,1.35704673794089
g0671,ctrl,1.4092467214584
g0317,ctrl,1.11658069818104
g0262,ctrl,1.73783432836347
g0109,g0655,2.51835141276005
g0345,ctrl,1.58800421925561
g0780,g0744,0.569612146322443
g0773,ctrl,1.69524770501878
g0136,ctrl,1.70328532143145
g0186,g0216,2.40637793645677
g0773,ctrl,2.37050527430523
g0835,ctrl,0.837506675264394
g0461,ctrl,2.16024136639118
g0805,g0013,1.74768392391096
g0773,g0379,0.821546851717542
g0136,ctrl,1.24421637940325
g0773,g0379,2.15455838084031
g0400,ctrl,1.67554283538226
g0852,g0422,1.25578675158872
g0157,ctrl,1.14094090824301
g0852,g0034,1.48334439393656
g0880,g0957,1.36951926367229
g0301,g0139,1.39911071453157
g0787,g0655,1.60315552849258
g0698,g0207,1.38482452323371
g0681,ctrl,1.4293822193092
g0345,g0552,1.15002561781816
g0681,g0301,1.57383397209189
g0974,g0160,2.32681012317788
g0552,ctrl,2.17943423367925
g0345,g0552,0.0
g0805,ctrl,1.2271206594273
g0061,ctrl,1.91626323580169
g0671,ctrl,1.49120062405491
g0013,ctrl,0.0122311413109524
g0884,ctrl,1.5642275813818
g0915,ctrl,1.88457676200196
g0852,g0034,1.39677117563643
g0744,ctrl,0.834311299577833
g0773,ctrl,0.739353660038855
g0681,ctrl,1.77233438628612
g0827,ctrl,1.47168878722795
g0195,ctrl,2.29891173917556
g0186,g0228,1.87400854216837
g0466,ctrl,0.853853732613337
g0037,ctrl,1.58752593261742
g0534,ctrl,1.65996182849985
g0974,ctrl,1.89190641138546
g0095,ctrl,2.14756047286879
g0707,ctrl,2.06606336259632
g0965,g0655,0.961830744891763
g0852,g0422,1.80298424286705
g0787,g0965,1.02448651194077
g0256,ctrl,1.11689276687665
g0844,g0957,1.63258513217057
g0805,g0780,2.02833902821078
g0787,g0655,2.0181789248644
g0698,g0697,2.25349648494888
g0655,ctrl,1.55275546932961
g0773,g0241,0.976879658449981
g0083,g0633,2.02892238980725
g0681,g0301,0.850222742812399
g0638,ctrl,1.77945883869874
g0898,ctrl,1.97589930578411
g0345,ctrl,1.6167986825179
g0697,g0062,1.28383566206801
g0760,ctrl,2.3098417509672
g0301,g0751,1.69901308626361
g0844,ctrl,2.07362382570633
g0974,g0040,0.0
g0095,ctrl,0.532001798303953
g0761,ctrl,1.24236933356651
g0083,g0599,2.69119769997461
g0510,ctrl,1.99347487656169
g0084,ctrl,1.89771212656129
g0422,g0139,1.60231791912353
g0922,ctrl,1.50017283950861
g0422,g0301,1.71300092660074
g0417,ctrl,2.08103674688931
g0317,g0655,1.37940893533916
g0076,ctrl,1.42380234038586
g0160,ctrl,1.6496131190558
g0927,g0495,1.86440643094942
g0655,ctrl,1.80035738802167
g0805,g0013,1.71384621704854
g0698,g0062,2.02579607592451
g0261,ctrl,1.09015335565122
g0927,g0780,2.31216109385768
ctrl.,,1.28511423999602
g0681,g0160,1.80896065483939
g0147,g0241,0.944655896919286
g0927,ctrl,2.20249771623393
g0707,ctrl,1.37128661665804
g0257,ctrl,1.91855250769427
g0422,g0139,1.12215942098613
g0228,g0780,1.61497650547124
g0681,g0751,1.77889309540803
g0927,g0805,1.31761853692237
g0780,ctrl,1.67219424303047
g0784,ctrl,1.99081128857909
g0061,ctrl,1.55127588687105
g0927,g0780,1.26045209047809
g0062,ctrl,1.90587652350592
g0691,g0404,2.28773302880107
g0461,ctrl,1.7407981296591
g0095,ctrl,1.39915436951412
g0422,ctrl,1.64000973153405
g0761,g0707,1.49910067783137
g0083,ctrl,1.24160861890466
g0147,g0241,2.4890080176242
g0160,g0241,1.15347868270642
g0022,ctrl,1.28841811198249
g0083,ctrl,1.34575672050535
g0697,ctrl,0.958467949445825
g0101,ctrl,1.97346384029764
g0256,ctrl,2.04031829971831
g0805,g0780,1.46504119641716
g0761,g0157,1.0804513686406
g0844,g0957,1.53102004681812
g0261,ctrl,1.68189114508696
g0827,ctrl,1.11979711920423
g0195,ctrl,2.21408322222066
g0186,g0216,1.86890761291033
g0534,g0612,1.18870293036298
g0304,ctrl,2.04013903542199
g0037,g0186,1.3922513829565
g0696,ctrl,1.32260397915307
g0773,ctrl,1.35757461754717
g0844,ctrl,0.885944473192335
g0780,ctrl,1.28917060956631
g0095,ctrl,1.754428893804
g0924,g0034,1.0990744721698
g0034,ctrl,1.38485319367595
g0826,ctrl,1.48878657524228
g0458,ctrl,1.88926562610009
g0924,g0034,1.70093523826129
g0083,g0633,1.64816044389646
g0422,ctrl,1.61696391876992
g0780,g0744,1.90486165003459
g0696,ctrl,1.69222333916774
g0787,g0317,1.88397631267091
g0534,g0612,1.98064447935238
g0787,ctrl,1.73200679668456
g0915,ctrl,0.702555943442734
g0827,ctrl,0.973839183895933
g0062,ctrl,1.68900682410662
g0422,g0751,2.12128983623118
g0974,g0160,1.43188031901789
g0989,ctrl,1.1991744132672
g0317,g0655,1.99247055202706
g0186,g0228,1.87643469550937
g0317,ctrl,2.12044582046858
g0037,g0186,1.40936784068572
g0534,g0612,2.05728023792982
g0147,ctrl,1.15986582826349
g0301,g0139,0.730689976794677
g0898,ctrl,1.24629732229425
g0965,g0655,1.24952157020474
g0761,g0157,1.41433514827431
g0534,g0228,1.55599670181116
g0510,ctrl,0.94175113186858
g0698,ctrl,1.1151083338112
g0927,ctrl,2.05401215379702
g0974,g0160,1.15782921610072
g0564,ctrl,1.63079921013169
g0697,ctrl,0.911979449748615
g0147,g0241,1.59918342381681
g0037,ctrl,2.20981945214438
g0228,g0827,0.89450984585309
g0109,ctrl,1.26984329322772
g0520,g0257,1.35601318110561
g0083,ctrl,1.66691923115747
g0924,g0034,1.05042922976742
g0022,g0784,1.58662969994885
g0974,g0040,1.97965859488958
g0422,ctrl,1.79788895304214
g0186,g0216,2.23854253399195
g0186,g0228,1.6289592790786
g0655,ctrl,1.67051205313925
g0957,ctrl,1.90147043058023
g0109,ctrl,1.33246692566516
g0965,ctrl,2.01645581472839
g0520,g0257,2.0022070292103
g0655,ctrl,4.217410897379e-05
g0301,g0744,1.59412877858788
g0016,ctrl,1.22015634033624
g0495,ctrl,1.60327690984576
g0461,ctrl,1.26984200570118
g0780,ctrl,1.52730274553572
g0109,g0787,1.52696802700939
g0301,g0139,2.09911523230027
g0095,ctrl,1.13366906076614
g0697,g0062,1.28312414697932
g0805,g0780,2.46343608476944
g0780,ctrl,1.60341325511805
g0101,ctrl,1.10857435561789
g0681,g0751,2.49481444636044
g0016,ctrl,1.95652487756934
g0422,g0013,2.49479357971366
g0655,ctrl,2.151164156375
g0698,g0207,1.94653443352938
g0957,ctrl,1.5837611113251
g0880,g0744,1.28211572723971
g0698,g0062,1.35292266344854
g0022,ctrl,1.43872321502917
g0461,ctrl,1.2937248326899
g0083,g0633,0.662317766358093
g0844,ctrl,1.53529544811207
g0520,ctrl,1.997917981551
g0084,ctrl,1.2656284874146
g0927,g0495,1.58823682234392
g0671,ctrl,1.19382694720737
g0698,ctrl,2.21844300657716
g0805,g0780,1.66758393518922
g0784,ctrl,1.32930119451205
g0827,ctrl,1.48270305716258
g0681,ctrl,1.64023426907115
g0371,ctrl,1.5937475840074
g0697,g0062,1.81380232850254
g0037,g0186,1.437867502915
g0696,ctrl,1.76356764094343
g0696,ctrl,2.41283934325414
g0852,g0034,1.48933570476278
g0631,ctrl,1.80362939639205
g0922,g0061,1.805005072523
g0784,ctrl,1.72675571592867
g0534,ctrl,1.87452660531596
g0852,ctrl,1.44471812907913
g0773,ctrl,1.71579694817659
g0761,g0157,1.78258975986944
g0083,g0633,1.17011593383313
g0520,g0257,0.837725301832947
g0868,ctrl,1.53233499993257
g0681,g0301,1.43980111105653
g0079,ctrl,1.60867060307022
g0787,g0317,1.97903230555637
g0880,g0744,1.46962571206695
g0422,g0751,1.39796228843649
g0261,g0186,2.12305353783716
g0805,g0780,1.41728061805119
g0301,g0744,1.29703730521416
g0095,ctrl,2.2359596713963
g0974,g0160,1.20058611645418
g0013,g0139,1.38118486118912
g0147,g0241,2.40952089839775
g0109,g0787,2.08877044188078
g0655,ctrl,1.67801445477686
g0301,g0612,1.80245612705713
g0461,ctrl,2.37808557790988
g0147,g0160,2.00846093213502
g0160,g0241,1.12264917686821
g0371,ctrl,1.57280203786535
g0257,ctrl,1.0603118125233
g0301,ctrl,1.63197493864797
g0160,ctrl,1.83500266972245
g0691,ctrl,1.81472315735618
g0520,ctrl,1.72492543706568
g0417,ctrl,2.05570427741588
g0013,g0139,1.75251850497534
g0761,g0707,1.90619688254398
g0835,ctrl,0.0
g0109,g0787,1.87024324560684
g0317,ctrl,1.86362074503488
g0638,ctrl,1.99980920822865
g0805,ctrl,1.84116127839263
g0186,g0868,2.1098092291861
g0241,ctrl,0.0
g0633,ctrl,2.08639743528704
g0880,ctrl,2.30728890345771
g0552,ctrl,0.665038667397261
g0965,ctrl,2.00512140057645
g0466,ctrl,1.61722478183474
g0186,g0228,1.98102682214247
g0371,ctrl,1.78491936969679
g0491,ctrl,1.59079157590921
g0022,ctrl,1.59967896309037
g0422,g0301,1.69650369916885
g0422,ctrl,1.13593190830292
g0422,g0139,1.4378247319355
g0880,g0957,0.0
g0805,ctrl,1.16753557439794
g0924,g0034,2.00420375498781
g0013,g0139,1.04469870489745
g0873,ctrl,2.2158614786733
g0101,ctrl,2.49046641807357
g0139,ctrl,1.72395770648848
g0965,g0655,0.964100621437268
g0773,g0241,2.18887552083653
g0491,ctrl,1.63062919036666
g0491,ctrl,1.93296599146334
g0681,ctrl,1.37179796623123
g0787,g0965,1.63842690089208
g0681,g0160,0.932797257632371
g0927,ctrl,1.71431282839039
g0835,ctrl,2.36116933271392
g0157,ctrl,1.90349477271826
g0109,g0787,1.39755980312968
g0974,g0160,2.0265330272507
g0301,g0612,1.67178177388044
g0301,ctrl,2.22847459374892
g0852,g0422,1.9424880260024
g0707,ctrl,0.687428495240894
g0200,ctrl,1.74365063513968
g0013,ctrl,2.50300407870392
g0868,ctrl,1.98060458022244
g0139,ctrl,1.19618433904014
g0186,g0216,2.0243320457328
g0880,g0744,0.947180703168323
g0037,g0186,1.75901048218545
g0805,g0062,2.23212031652692
g0805,ctrl,1.15891018429082
g0022,g0784,1.95513809646123
g0681,ctrl,1.97896625289489
g0671,g0784,1.48423732114457
g0241,ctrl,0.0032163764399439
g0761,g0707,1.7464503627513
g0136,ctrl,0.673693098518606
g0927,g0780,1.70126464952192
g0285,ctrl,1.25976304554494
g0083,g0633,1.61321900141469
g0422,ctrl,1.21309107107005
g0422,ctrl,1.5667954736059
g0200,g0605,1.25170777962489
g0079,ctrl,1.90829556861943
g0157,ctrl,1.24822399500348
g0034,ctrl,1.0631130551287
g0371,ctrl,2.1552789535048
g0034,ctrl,2.55787008843958
g0109,g0655,0.009287559506541
g0633,ctrl,2.09016747968042
g0787,g0317,1.37087822852452
g0301,g0139,1.03313890921608
g0109,g0787,1.92510651427998
g0974,g0160,1.84397656196804
g0826,ctrl,1.58180118657606
g0974,g0040,1.77826114629489
g0681,g0301,1.85762357425365
g0301,g0612,2.39500375700645
g0276,ctrl,1.84359347913799
g0157,ctrl,2.05781105265759
g0773,ctrl,1.59553661033295
g0022,g0228,1.80154105133866
g0317,g0655,1.19309423600231
g0216,ctrl,1.64999958393548
g0461,ctrl,1.94322616315652
g0013,ctrl,1.56277112462748
g0979,ctrl,1.2158642056654
g0873,ctrl,1.99867915978932
g0805,g0062,1.39840521712378
g0371,ctrl,1.63972341367226
g0200,g0605,2.29902132649852
g0880,g0957,1.64383053507148
g0083,g0599,2.11968225932311
g0852,ctrl,2.00690080290205
g0927,g0852,1.86499822236572
g0157,ctrl,0.60190131990089
g0868,ctrl,2.26180755691952
g0655,ctrl,1.7447247343416
g0034,ctrl,1.94828462100598
g0061,ctrl,1.11227140223728
g0229,ctrl,2.04773073353956
g0013,ctrl,1.74498311716228
g0852,g0034,0.930025957395443
g0927,g0495,2.4749498804926
g0681,ctrl,1.83838738352522
g0751,ctrl,1.86911457002205
g0040,ctrl,0.0126906158858391
g0461,ctrl,0.694335155460168
g0371,ctrl,1.90802193453521
g0417,ctrl,1.4653531024682
g0147,g0241,1.18908419708505
g0022,g0784,1.23038729211027
g0147,g0160,2.04085040693964
g0317,ctrl,1.34094311911001
g0422,g0013,1.71279129718773
g0927,g0827,1.68702161142363
g0773,g0241,1.89734858967442
g0256,ctrl,1.46834952182773
g0261,g0760,1.76661317068509
g0826,ctrl,1.49947335801321
g0671,g0784,2.48013530161495
g0301,g0612,1.98238411878575
g0013,g0495,2.17281154068024
g0884,ctrl,1.75568064008788
g0520,ctrl,1.18204134159456
g0681,g0301,1.66474277569538
g0400,ctrl,2.2426630215055
g0844,ctrl,2.10558052253335
g0510,ctrl,0.480486739608685
g0371,ctrl,1.19175914735781
g0773,g0261,2.15235911588553
g0787,g0655,2.17536051349666
g0780,g0744,0.998407261702228
g0262,ctrl,2.31729839730167
g0034,ctrl,1.73890684611862
g0924,ctrl,1.47945924664742
g0261,g0160,1.88625771508269
g0773,g0379,2.42514075732895
g0605,ctrl,1.52179596863003
g0022,g0784,1.71516701184932
g0084,ctrl,2.1075205763829
g0787,ctrl,2.13625601742596
g0638,ctrl,1.69112808829154
g0491,ctrl,2.34548058144144
g0915,ctrl,1.03644085392355
g0301,g0139,1.8838775246942
g0898,ctrl,1.83710555908866
g0773,g0261,1.3610896050601
g0147,g0160,1.6228240311114
g0013,g0139,2.21864795371883
g0534,g0612,1.68525561873215
g0612,ctrl,1.60555444439391
g0681,g0751,2.35941099764801
g0681,g0301,1.43007020303036
g0965,ctrl,2.00713237336826
g0261,g0160,2.11975143993036
g0534,ctrl,1.52321271862976
g0079,ctrl,1.34056380576278
g0698,g0697,1.75911198150282
g0207,ctrl,1.66959545205167
g0922,ctrl,2.09606993681362
g0034,ctrl,1.57218773658888
g0076,ctrl,1.77888341323706
g0534,g0228,1.47713560273808
g0139,ctrl,2.40556333228898
g0534,g0612,1.90862006401376
g0880,ctrl,1.78921295657019
g0139,ctrl,1.89391922892629
