p1,p2,exp
g0784,ctrl,0.0025281723727189
g0261,ctrl,0.364000287105039
g0458,ctrl,0.0014744583925431
g0062,ctrl,0.0205282117674345
g0744,ctrl,0.0108479006251886
g0109,g0787,0.0053292089244157
g0655,ctrl,0.0029512087707039
g0147,ctrl,0.445533979024271
g0787,g0655,0.0
g0186,ctrl,0.0045139076586848
g0927,g0805,0.002974654662734
g0016,ctrl,0.0
g0761,g0157,0.0
g0461,ctrl,0.568646754440325
g0520,g0257,0.0
g0924,ctrl,0.0
g0974,g0040,0.0
g0200,g0605,0.0
g0773,g0261,0.0092955401789763
g0317,g0655,0.522893798161783
g0681,g0751,0.0177913793068208
g0095,ctrl,0.635368765100915
g0927,ctrl,0.0
g0084,ctrl,0.0067251246951062
g0301,g0612,0.778285258035132
g0257,ctrl,0.0047239951521587
g0510,ctrl,0.0140706601552828
g0974,g0160,0.0
g0186,ctrl,0.0134430620743116
g0965,ctrl,0.0
g0681,ctrl,0.993920593556683
g0261,g0160,0.612024720565021
g0691,g0404,0.636745543140842
g0422,g0612,0.0167074734444774
g0084,ctrl,0.663277962094438
g0520,g0257,0.0
g0599,ctrl,0.529956204070557
g0109,ctrl,0.0030957181497926
g0681,g0301,0.0
g0510,ctrl,0.0075109981415519
g0564,ctrl,0.0038319662737267
g0751,ctrl,0.699298786717246
g0461,ctrl,0.0
g0095,ctrl,0.4851675955227
g0696,ctrl,0.566369572940668
g0261,g0160,0.0
g0927,ctrl,0.669061215274518
g0379,ctrl,0.003956875204087
g0186,g0216,0.884221585971484
g0261,g0160,0.0
g0062,ctrl,0.0
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0072347341122339
g0062,ctrl,0.0006831688504705
g0095,ctrl,0.0
g0805,g0780,0.0118043449496611
g0422,g0013,0.0
g0160,ctrl,0.0117851074597662
g0965,g0655,0.0138265834652579
g0491,ctrl,0.0081436233605054
g0773,g0241,0.0
g0852,g0034,0.0
g0826,ctrl,0.005837375245448
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.0
g0491,ctrl,0.413517346784069
g0915,ctrl,0.0
g0927,g0780,0.0083571954856539
g0787,g0317,0.0
g0095,ctrl,0.0
g0534,g0612,0.0077977995185132
g0984,ctrl,0.0073368911590124
g0671,g0784,0.0195684578427171
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0010931972888162
g0787,g0317,0.0
g0400,ctrl,0.0031873694277188
g0160,g0241,0.0
g0698,g0062,0.0223280472979142
g0458,ctrl,0.0022576708421539
g0698,g0207,0.0122258517551082
ctrl.,1,0.0099315141874324
g0228,g0780,0.0
g0698,g0062,0.0001605251573151
g0927,ctrl,0.0074612280525522
g0109,ctrl,0.760594013718883
g0186,g0216,0.417899513530934
g0805,g0062,0.700988122210015
g0787,g0317,0.002489272102664
g0761,g0707,1.00350301546474
g0922,ctrl,0.0045128772585327
g0301,g0744,0.0
g0022,g0784,0.408902326224447
g0062,ctrl,0.011017117494636
g0852,ctrl,0.529841637415824
g0751,ctrl,0.0032450919666214
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.444174718950785
g0228,ctrl,0.393686136392159
g0422,g0612,0.506569865869372
g0989,ctrl,0.0056264083918363
g0022,ctrl,0.0088961655668029
g0915,ctrl,0.807302098831179
g0257,ctrl,0.841097491531245
g0898,ctrl,0.0199503471274063
g0697,ctrl,0.009319197096097
g0927,g0780,0.0112797749593534
g0422,g0301,0.0
g0157,ctrl,0.0146384173869677
g0805,ctrl,0.0020246285379941
g0681,ctrl,0.0089109887349143
g0520,g0257,0.0
g0927,ctrl,0.0
g0160,g0241,0.0118142358891761
g0022,g0228,0.337483000052374
g0520,ctrl,0.487009120590969
g0301,g0751,0.448582982451726
g0262,ctrl,0.0075076388198415
g0805,ctrl,0.374552388300656
ctrl.,2,0.46771328351009
g0022,g0784,0.0044111009256691
g0101,ctrl,0.0
g0013,ctrl,0.0151556709976452
g0884,ctrl,0.447776634643628
g0773,g0379,0.0056953256488731
g0276,ctrl,0.0027789836038633
g0691,g0404,0.0156361279356054
g0927,g0780,0.0
g0301,g0139,0.62190390717952
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.673713764556231
g0880,g0744,1.18450292874191
g0040,ctrl,0.0
g0301,g0751,1.0008583450947
g0491,ctrl,0.0081298870631398
g0631,ctrl,0.0040160335956055
g0707,ctrl,1.05461805614277
g0880,g0744,0.0017591540113443
g0160,g0495,0.0
g0691,g0404,0.0091504005627447
g0534,ctrl,0.0
g0605,ctrl,0.0
g0040,ctrl,0.507232373300052
g0083,ctrl,0.0032445746069989
g0422,g0301,0.0
g0927,g0805,0.483902110557549
g0787,g0317,0.009251981238666
g0285,ctrl,0.0033573026843262
g0304,ctrl,0.0089680760560719
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0036420867863362
g0404,ctrl,0.0001118890682868
g0422,g0751,0.591303663778553
g0262,ctrl,0.0065488209021576
g0843,ctrl,0.0
g0773,ctrl,0.0028385302555579
g0186,g0868,1.01078162216907
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.594217549314915
g0599,ctrl,0.418159911918642
g0422,g0612,0.0
g0200,g0605,0.50567785523462
g0534,g0612,0.0200564781711702
g0924,ctrl,0.0
g0062,ctrl,0.0038677487732884
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.0196984588249164
g0083,ctrl,0.630737799626409
g0868,ctrl,0.0
g0285,ctrl,0.544076033090516
g0835,ctrl,0.0165114886367745
g0698,ctrl,0.337330690521468
g0773,g0261,0.0038840113542336
g0510,ctrl,0.0243224193967052
g0216,ctrl,0.0085064083259739
g0780,ctrl,0.582599596218575
g0984,ctrl,0.0
g0631,ctrl,0.0030594908885575
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.0
ctrl.,3,0.440643433107727
g0974,ctrl,0.0
g0681,g0751,0.0
g0965,g0655,0.0057161067065939
g0787,ctrl,0.0225843380228901
g0612,ctrl,0.0050077818829834
g0852,g0422,0.663793834753731
g0787,g0965,0.0099866031844246
g0040,ctrl,0.0
g0927,g0495,0.556817499272427
g0965,ctrl,0.0107155963027407
g0826,ctrl,0.610571744336689
g0466,ctrl,0.0012873541449498
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.0053452411744523
g0761,ctrl,0.0124053864856513
g0880,g0957,0.0
g0655,ctrl,0.0210460865954338
g0232,ctrl,0.581918569292364
g0638,ctrl,0.0018840603789391
g0261,ctrl,0.0030756282233481
g0697,g0062,0.0168462682549308
g0139,ctrl,0.0047123655018876
g0780,ctrl,0.0033041886642906
g0013,g0139,0.0
g0422,g0751,0.0
g0040,ctrl,0.001892142944868
g0085,ctrl,0.612102162949134
g0301,g0139,0.0146173160670055
g0787,g0965,0.0020986146789998
g0880,g0957,0.579259895791018
g0084,ctrl,0.983149260371692
g0261,g0186,0.0
g0186,g0868,0.0110491557254663
g0157,ctrl,0.0197743462292756
g0989,ctrl,0.0120316107110307
g0965,ctrl,0.65729638931044
g0422,g0751,0.0
g0880,ctrl,0.003520852924278
g0681,g0160,0.0001498995503338
g0784,ctrl,0.408032850736285
g0880,g0744,0.548186081949396
g0466,ctrl,0.651197371894571
g0301,g0751,0.0
g0136,ctrl,0.0039396484037143
g0491,ctrl,0.0147856284348228
g0773,g0261,0.411974004831503
g0186,g0216,0.0053156193274598
g0304,ctrl,0.436553771128953
g0404,ctrl,0.0
g0681,g0751,0.491227619488185
g0400,ctrl,0.666239266213515
g0974,g0160,0.0
g0552,ctrl,0.492314685973501
g0109,ctrl,0.635747955506561
g0422,ctrl,0.0038297002480152
g0087,ctrl,0.0292710415961021
g0698,ctrl,0.0
g0160,ctrl,0.0069243629177388
g0022,g0228,0.0064874348775152
g0257,ctrl,0.0173368649907829
g0022,ctrl,0.77186492301443
g0076,ctrl,0.499333869804553
g0466,ctrl,0.0083675146399866
g0780,g0744,0.0069863433863178
g0147,ctrl,0.0
g0422,g0013,0.0129591568668477
g0927,g0495,0.0063665332456849
g0079,ctrl,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0103703954832614
g0873,ctrl,0.0124045752139356
g0061,ctrl,0.46426710816761
g0345,ctrl,0.0
g0083,g0599,0.378374883132821
g0927,g0827,0.0
g0843,ctrl,0.0
g0461,ctrl,0.0234175282814582
g0095,ctrl,0.0
g0016,ctrl,0.683123825579663
g0317,g0655,0.606280653816472
g0422,g0301,0.0039698506405733
g0924,g0034,0.0175729786815301
g0773,ctrl,0.523863726731596
g0228,ctrl,0.0
g0835,ctrl,0.610700246254507
g0285,ctrl,0.363891719395516
g0852,ctrl,0.0
g0698,ctrl,0.0083484258405043
g0229,ctrl,0.340608502463419
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0090221450562144
g0534,g0612,0.0
g0345,g0552,0.0098265106298529
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.598868274397934
g0101,ctrl,0.0119960436497422
g0844,g0957,0.0059896129691223
g0095,ctrl,0.69408188862222
g0276,ctrl,0.0
g0040,ctrl,0.0018507090695113
g0301,g0744,0.0
g0612,ctrl,0.609449232145758
g0784,ctrl,0.0
g0698,g0697,0.277654518690041
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.370704332331251
g0461,ctrl,0.0001678457540689
g0261,g0186,0.37265172853753
g0880,g0744,0.006824053006003
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.0163903473027853
g0160,ctrl,0.0066748895075554
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.711914767514563
g0760,ctrl,0.0040416301439196
g0780,g0744,0.949501152482905
g0787,g0655,1.09032758139156
g0317,ctrl,0.0020237285459326
g0691,ctrl,0.0
g0083,g0599,0.003523288370462
g0461,ctrl,0.0
g0083,ctrl,1.06170181415482
g0805,g0013,0.468990584489233
g0599,ctrl,0.285687805381488
g0698,g0062,0.355935976850669
g0698,g0697,0.576214425494307
g0751,ctrl,0.0009934577461954
g0965,ctrl,0.0013324123464284
g0852,ctrl,0.0086575823780309
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.505397982120764
g0379,ctrl,0.0
g0984,ctrl,0.0153987158979019
g0873,ctrl,0.0174021464704929
g0216,ctrl,0.669199999914671
g0037,g0186,0.375847665742951
g0037,ctrl,0.0
g0835,ctrl,0.0151405322825037
g0061,ctrl,0.559444473638594
g0083,g0599,0.0
g0787,g0655,0.0061289469327416
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.0075925310652475
g0147,g0160,0.0
g0276,ctrl,0.0
g0301,g0744,0.0032005009259707
g0186,ctrl,0.0164372350442926
g0160,ctrl,0.0121962047750814
g0087,ctrl,0.0
g0605,ctrl,0.472802005651782
g0927,g0495,0.0
g0843,ctrl,0.76532257134008
g0228,ctrl,0.48320352113341
g0696,ctrl,0.812986844438572
g0261,g0160,0.0058879242577183
g0458,ctrl,0.0036480636983948
g0927,g0852,0.0
g0228,ctrl,0.0042791559585029
g0873,ctrl,0.0089063912761554
g0186,g0216,0.0103212992274991
g0787,g0317,0.0067253261715516
g0261,g0186,0.526474521834831
g0301,ctrl,0.0146798765052381
g0147,g0241,0.0
g0139,ctrl,0.825271337065511
g0924,g0034,0.0072889314255199
g0040,ctrl,0.0175910835655841
g0884,ctrl,0.0115505759856698
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.592127014513295
g0037,ctrl,0.0
g0228,g0827,0.697832030373579
g0787,g0965,0.0
g0285,ctrl,0.591308437841912
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.0008613177015298
g0805,ctrl,0.0
g0681,g0751,0.0
g0109,g0787,0.531524804729984
g0228,ctrl,0.411693213604712
g0200,g0605,0.605098943095764
g0186,g0216,0.000741052101771
g0784,ctrl,0.284312733731886
g0013,g0495,0.0087311848116768
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.011543224267002
g0773,g0261,0.329498732344374
g0083,g0633,0.0
g0345,ctrl,0.501016017802234
g0697,g0062,0.0035739339445448
g0880,g0957,0.0148542077383312
g0345,g0552,0.0009470718089291
g0136,ctrl,0.431459727265634
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.003577266137228
g0780,g0744,0.0119948930275788
g0697,g0062,0.592274212997625
g0965,g0655,0.0
ctrl.,4,0.463546585080683
g0256,ctrl,0.76617596773717
g0207,ctrl,0.327762289769055
g0147,g0160,0.0129614133204128
g0109,g0655,0.0
g0927,g0805,0.0130924491852089
g0491,ctrl,0.599948034371808
g0417,ctrl,0.0
g0200,g0605,0.0116126652564173
g0844,ctrl,0.766619707166693
g0638,ctrl,0.0161973345470221
g0922,ctrl,0.001151442551167
g0974,g0040,0.399603361002964
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.0112101284144669
g0087,ctrl,0.431301247787481
g0195,ctrl,0.0060133700769087
g0317,g0655,0.0023872026827696
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.0
g0228,g0780,0.0112550612153811
g0079,ctrl,0.0073356829070678
g0371,ctrl,0.0073578854115563
g0261,g0013,0.706645385449727
g0984,ctrl,0.385945166438936
g0787,g0317,0.754462865710683
g0085,ctrl,0.0037362457046358
g0083,g0633,1.40424790399431
g0922,g0061,0.510035882908382
g0844,ctrl,0.003520926597099
g0773,g0241,0.005819434716652
g0345,ctrl,0.0064812735678955
g0404,ctrl,0.539520431810945
g0681,g0301,0.0017024595107501
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.859069473367321
g0317,g0655,0.446726432802661
g0422,g0751,0.0025493213491659
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,0.0082171316204657
g0707,g0157,0.956770399531645
g0787,g0655,0.0
g0787,g0317,0.0
g0681,g0160,0.0117866059919207
g0534,ctrl,0.0
g0084,ctrl,0.0033807974196365
g0317,g0655,0.781720415002078
g0262,ctrl,0.01433128694966
g0761,g0707,0.0063287020033031
g0612,ctrl,0.501386252118758
g0787,g0965,0.0
g0927,g0827,0.0061038634860256
g0552,ctrl,0.0036787349817697
g0285,ctrl,0.0114138792494236
g0345,g0552,0.0059760053022232
g0084,ctrl,0.902764835356855
g0681,g0301,0.608164660678604
g0160,g0241,0.0195457571631984
g0564,ctrl,0.0035402092911955
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0024918402970794
g0787,g0965,0.0093206415776359
g0835,ctrl,1.01198364638685
g0160,ctrl,0.0057767074124596
g0013,g0495,0.014393605555567
g0040,ctrl,0.0030199475921543
g0805,ctrl,0.0
g0826,ctrl,0.0029533532108146
g0216,ctrl,0.0157264973608069
g0915,ctrl,0.0
g0109,ctrl,0.0201849490487081
g0520,ctrl,0.763855819909104
g0241,ctrl,0.0
g0461,ctrl,0.0095493796230622
g0974,g0160,0.812996769536843
g0924,g0034,1.07861215945362
g0957,ctrl,0.0
g0922,ctrl,0.0
g0301,g0139,0.0014034579653778
g0022,g0784,0.0108071562899676
g0880,g0744,0.714559561320959
g0400,ctrl,0.0
g0317,ctrl,0.0033110101546572
g0084,ctrl,0.724349680905101
g0022,ctrl,0.502651786100038
g0681,g0160,0.416892893431436
g0787,ctrl,0.644288294731114
g0612,ctrl,0.0
g0655,ctrl,0.510356942352663
g0965,ctrl,0.755821866447133
g0873,ctrl,0.508626577121594
g0261,g0013,0.645860205731376
g0989,ctrl,0.0020295330011447
g0261,g0013,0.665276757585486
g0979,ctrl,0.0
g0404,ctrl,0.547524188536788
g0013,ctrl,0.0030020962453595
g0095,ctrl,0.0066110390684815
g0229,ctrl,0.0092767816629392
g0261,ctrl,0.0033263852212892
g0696,ctrl,0.375911082606942
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0058748395781079
g0013,ctrl,0.933227350369885
g0491,ctrl,0.65535689073383
g0207,ctrl,0.467606681128981
g0915,ctrl,0.0
g0160,g0495,0.692573513144445
g0061,ctrl,0.0161701559013314
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.54079503678161
g0605,ctrl,0.0022045953717492
g0139,ctrl,0.373680077811293
g0873,ctrl,0.0
g0139,ctrl,0.59503930847454
g0681,g0751,0.0
g0691,g0404,0.0069918729487411
g0698,g0697,0.54201080002073
g0228,ctrl,0.0085607163507336
g0868,ctrl,0.572524387615027
g0317,g0655,0.0
g0773,g0261,0.0172747383813587
g0751,ctrl,0.0089587744396549
g0787,ctrl,1.0919181498805
g0147,ctrl,0.0
g0404,ctrl,0.437021221364224
g0083,g0599,0.0093150549520698
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.370093344587507
g0751,ctrl,0.0013223173981
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.008770904228847
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,0.0026976804881842
g0751,ctrl,0.0
g0924,ctrl,0.0
g0671,ctrl,0.0
g0681,g0301,0.0088147782095405
g0697,g0062,0.439369799161861
g0843,ctrl,0.001168888606408
g0852,g0422,0.453730471452227
g0087,ctrl,0.0
g0805,ctrl,1.06618307363541
g0285,ctrl,0.367909234224307
g0787,ctrl,0.0
g0417,ctrl,0.563555106856034
g0922,ctrl,0.0027626702843753
g0422,ctrl,0.0049033129542647
g0256,ctrl,0.0054144013302575
g0422,g0301,0.0036205920710552
g0835,ctrl,0.0
g0698,ctrl,0.577200678262882
g0016,ctrl,0.0
g0633,ctrl,0.486693321599504
g0262,ctrl,0.488444055421403
g0852,g0422,0.564447787172009
g0147,g0160,0.730137454687931
g0761,g0707,0.0073688712171803
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0002175838561426
g0040,ctrl,0.0305946146052245
g0898,ctrl,1.10002376741778
g0062,ctrl,0.0067734794779262
g0345,ctrl,0.0129027120414388
g0835,ctrl,0.0169662861366117
g0084,ctrl,0.379398352337733
g0262,ctrl,0.001269891217508
g0160,g0495,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0058646759837033
g0612,ctrl,0.0
g0422,g0751,0.0080247619278653
g0040,ctrl,0.0041222760824945
g0979,ctrl,0.0
g0229,ctrl,0.0067614210154857
g0085,ctrl,0.0203677231969948
g0087,ctrl,0.0044289563438119
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.418278238706986
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.000549764420343
g0013,g0495,0.0206443053049555
g0534,g0612,0.820049012781664
g0835,ctrl,0.0
g0371,ctrl,0.0114562443278575
g0989,ctrl,0.0013935994158987
g0276,ctrl,0.505349588926276
g0466,ctrl,4.28683938631364e-05
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.0
g0084,ctrl,0.583693552766085
g0880,g0744,0.0217587392440155
g0780,g0744,0.683971534807973
g0200,ctrl,0.0087596075421613
g0599,ctrl,0.0081927464020657
g0852,g0422,0.605705805057748
g0422,g0139,0.0197056251303167
g0109,g0655,0.0098782596679314
g0040,ctrl,0.726015858275965
g0880,ctrl,0.586707397149516
g0160,g0495,0.0139110828268612
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.0145755306207377
g0697,g0062,0.0
g0371,ctrl,0.0023369150149386
g0681,g0301,0.0
g0147,g0241,0.404086487861202
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.0
g0491,ctrl,0.54208735473347
g0404,ctrl,0.428502564379941
g0200,g0605,0.0139213828603639
g0147,g0160,0.0119259950678541
g0564,ctrl,0.0015233960973012
g0534,g0612,0.0
g0633,ctrl,0.0
g0805,ctrl,0.0
g0261,g0160,0.394255326879741
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.605238306666241
g0207,ctrl,0.011023457384845
g0301,g0744,0.0
g0379,ctrl,0.0044731802607064
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.548914816301189
g0466,ctrl,0.0
g0927,g0495,0.0151232605937393
g0076,ctrl,0.0
g0139,ctrl,0.0136557331130903
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,0.0
g0751,ctrl,0.0058601676499825
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.0
g0417,ctrl,0.0
g0491,ctrl,0.594079683351585
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.0144414422166062
g0681,ctrl,0.0027866556885979
g0301,g0744,0.0024219167352515
g0681,ctrl,0.0151660951794953
g0400,ctrl,0.0
g0301,g0139,0.470457263746045
g0760,ctrl,0.0016040985555772
g0844,ctrl,0.437639049123903
g0773,ctrl,0.425260777659806
g0257,ctrl,0.96815726297133
g0085,ctrl,0.0
g0461,ctrl,1.07242934414955
g0691,ctrl,0.0
g0697,ctrl,0.0044029909910365
g0927,ctrl,0.0
g0707,g0157,0.0
g0371,ctrl,0.0034351457232455
g0605,ctrl,0.579609740612189
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0090519069892738
g0880,g0957,0.0088923730686284
g0520,ctrl,0.0082810595951146
g0805,g0062,0.0117489711867695
g0422,g0139,0.0010423632283656
g0915,ctrl,0.531099493411929
g0787,g0317,0.0
g0915,ctrl,0.0191062670218378
g0261,g0760,0.0
g0083,g0599,0.0021252975906031
g0417,ctrl,0.714260397181533
g0697,ctrl,0.0131540948574669
g0458,ctrl,0.0075173964714453
g0261,g0760,0.0
g0927,ctrl,0.0063416119139146
g0301,ctrl,0.0033212928255105
g0404,ctrl,0.504119074195119
g0924,g0034,0.0
g0261,g0186,0.0148034799217051
g0989,ctrl,0.003330647266746
g0034,ctrl,0.470041700119801
g0751,ctrl,0.0064447105427531
g0520,ctrl,0.0
g0784,ctrl,0.0122585083727993
g0880,g0744,0.0
g0022,ctrl,1.02431838253621
g0827,ctrl,0.0110924665260839
g0186,g0868,0.0
g0207,ctrl,0.0086820765406965
g0844,ctrl,0.513194112471827
g0520,ctrl,0.35916205264393
g0915,ctrl,0.013694397869746
g0784,ctrl,0.0
g0083,ctrl,0.0
g0681,g0160,0.0050913164242915
g0520,ctrl,0.0087011524189929
g0491,ctrl,0.000757026638155
g0013,ctrl,0.491186052724357
g0186,g0216,0.0069564216026517
g0285,ctrl,0.539177082901335
g0345,ctrl,0.0030039839665797
g0884,ctrl,0.0
g0422,g0013,0.0048910412083354
g0691,ctrl,0.0
g0927,g0827,0.636878332357019
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.00740837870848
g0989,ctrl,0.0177718815190401
g0022,ctrl,0.0019677809231082
g0898,ctrl,0.0185452829494406
g0109,g0655,0.0
g0345,ctrl,0.0048532839444921
g0458,ctrl,0.0
g0061,ctrl,0.0135501317575745
g0079,ctrl,0.497193173189452
g0552,ctrl,0.0
g0691,ctrl,0.506165326041418
g0655,ctrl,0.795666859546425
g0698,g0697,0.505636254836899
g0085,ctrl,0.0062350300151598
g0761,ctrl,0.0
g0301,g0612,0.975138289773866
g0301,g0612,0.6605370607721
g0780,ctrl,0.0129871304784584
g0924,ctrl,0.0114725416315836
g0681,g0751,0.0019297536748482
g0101,ctrl,0.684792531694767
g0195,ctrl,0.0
g0787,ctrl,0.0118149519609063
g0147,g0241,0.0103101490508716
g0301,g0139,0.0
g0087,ctrl,0.489669910643057
g0013,g0139,0.486466234486428
g0612,ctrl,0.0
g0228,g0780,0.419442761391904
ctrl.,5,0.0
g0681,ctrl,0.0002316819036009
g0780,ctrl,0.363607011619389
g0062,ctrl,0.0
g0109,g0655,0.0112352101914431
g0301,ctrl,0.532016321824293
g0927,g0780,0.0
g0927,g0827,0.774295838436741
g0974,g0040,0.0063124457626707
g0844,ctrl,0.7727127551017
g0022,ctrl,0.26912307981666
g0852,ctrl,0.0
g0495,ctrl,0.0026535863679601
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.596731083047077
g0345,ctrl,0.020375824989909
g0957,ctrl,0.599777100951873
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.586231620478422
g0868,ctrl,0.529710625990951
g0228,ctrl,0.0
g0257,ctrl,0.0
g0681,g0751,0.558337390149825
g0087,ctrl,0.0102496914342797
g0040,ctrl,0.636501433689148
g0095,ctrl,0.700502357080778
g0671,ctrl,0.0
g0301,g0751,0.0
g0520,ctrl,0.808354738310684
g0612,ctrl,0.0
g0761,g0707,0.0
g0979,ctrl,0.0006714182819796
g0744,ctrl,0.0
g0697,ctrl,0.0046019085737923
g0195,ctrl,0.0105814429614217
g0612,ctrl,0.0132178114620011
g0927,g0495,0.004176961726078
g0787,g0317,0.0081018208992719
g0276,ctrl,0.482588645544104
g0013,g0495,0.0
g0458,ctrl,1.05784885824355
g0422,g0612,0.437426882393271
g0461,ctrl,0.0
g0261,g0160,0.0079176463360148
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.41375561205783
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,0.0
g0147,g0241,0.0
g0880,g0744,0.396433749670073
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.37170592621635
g0826,ctrl,0.0016273446610306
g0927,g0852,0.686057304766763
g0109,ctrl,0.0
g0034,ctrl,0.0026593289984001
g0843,ctrl,0.0101632495491419
g0228,g0827,0.969579984871873
g0379,ctrl,0.513731549930802
g0160,ctrl,1.06547415333704
g0873,ctrl,1.0084391115522
g0698,g0207,0.464028010825247
g0061,ctrl,0.006314615789231
g0261,g0186,0.0
g0400,ctrl,5.23882549727132e-05
g0422,g0301,0.0
g0698,ctrl,0.0157355354361103
g0826,ctrl,0.697215989617344
g0927,g0780,0.0044708432551043
g0696,ctrl,0.0026441812626219
g0698,ctrl,0.63029517992262
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.560454711495185
g0276,ctrl,0.0012239356943489
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0014063325548488
g0109,g0787,0.0026470814933716
g0301,ctrl,0.0171173940918109
g0241,ctrl,0.0
g0404,ctrl,0.0206423754460849
g0160,g0495,0.0025149868174656
g0458,ctrl,0.449340569388701
g0681,ctrl,0.002207631144628
g0927,g0780,0.0
g0083,g0599,0.444723668125302
g0989,ctrl,0.0
g0707,ctrl,0.00726770518875
g0422,g0301,0.0062453647327495
g0228,g0780,0.0
g0022,g0784,0.436653896236839
g0844,g0957,1.06489394614503
g0965,ctrl,0.0121960050322543
g0186,g0228,0.0010622609254574
g0084,ctrl,0.0
g0707,g0157,0.407170252646788
g0520,g0257,0.379087597582767
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.54055567189006
g0040,ctrl,0.534835535397645
g0922,ctrl,0.466882643958361
g0301,g0751,0.0
g0805,g0013,0.0
g0228,ctrl,0.336717938723949
g0784,ctrl,0.645389301039694
g0228,ctrl,0.664431606898629
g0927,g0852,0.0005514510613578
g0085,ctrl,0.0
g0787,g0965,0.0014041703198942
g0979,ctrl,0.98536898586935
g0095,ctrl,0.408379937546793
g0186,g0216,0.0
g0599,ctrl,0.0028918166707335
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.0
