p1,p2,exp
g0062,ctrl,0.0
g0744,ctrl,0.008515724484435
g0109,g0787,0.0
g0655,ctrl,1.13058737752381
g0147,ctrl,0.0056365173710407
g0787,g0655,0.0
g0186,ctrl,0.0
g0927,g0805,0.762359028938461
g0016,ctrl,0.0
g0761,g0157,0.0068614488977146
g0461,ctrl,0.0
g0520,g0257,0.0
g0924,ctrl,0.0022993529478665
g0974,g0040,0.0011786486437767
g0200,g0605,0.0034226350377802
g0773,g0261,0.94493891404992
g0317,g0655,0.532661520280851
g0681,g0751,0.9742781435718
g0095,ctrl,0.372876396450926
g0927,ctrl,0.0027868735355668
g0084,ctrl,0.0002964573614904
g0301,g0612,0.0029674684702481
g0257,ctrl,0.790494272797498
g0510,ctrl,0.017101886968039
g0974,g0160,0.0036467722509525
g0186,ctrl,0.0
g0965,ctrl,0.990797439390141
g0681,ctrl,0.98884502842981
g0261,g0160,0.596127664638593
g0691,g0404,0.0110892914788806
g0422,g0612,0.0
g0084,ctrl,0.0
g0520,g0257,0.0026033332968135
g0599,ctrl,0.0372640059746682
g0109,ctrl,0.0116093517905931
g0681,g0301,0.0069589887775489
g0510,ctrl,0.0
g0564,ctrl,0.0047282921295469
g0751,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.008242560718482
g0927,ctrl,0.0040449946843518
g0379,ctrl,0.706122005715781
g0186,g0216,0.0008100516458726
g0261,g0160,0.69116253234824
g0062,ctrl,0.0037392358586137
g0979,ctrl,0.0032743594173447
g0228,ctrl,0.0
g0136,ctrl,0.001579724989279
g0062,ctrl,0.0
g0095,ctrl,0.0118793693138323
g0805,g0780,0.57985255739352
g0422,g0013,0.0013950974072555
g0160,ctrl,1.21745225495903
g0965,g0655,0.534083014577137
g0491,ctrl,0.0246998048895822
g0773,g0241,0.506358541231819
g0852,g0034,0.0
g0826,ctrl,0.0122701691297339
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.0055996383162807
g0491,ctrl,0.0
g0915,ctrl,0.0106056931152327
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.81760741581363
g0534,g0612,0.0068317933466703
g0984,ctrl,0.0
g0671,g0784,0.40740286928496
g0079,ctrl,0.0189643214813909
g0160,g0241,0.971989835721346
g0216,ctrl,0.0044518948483265
g0787,g0317,0.0
g0400,ctrl,0.0113364981331485
g0160,g0241,0.0005654177829926
g0698,g0062,0.0115938450449287
g0458,ctrl,0.0
g0698,g0207,0.33693369164268
ctrl.,1,0.453580976746577
g0228,g0780,0.0
g0698,g0062,0.0069915322848588
g0927,ctrl,0.0
g0109,ctrl,0.0024306852180011
g0186,g0216,0.43146946913767
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.681549607254213
g0022,g0784,0.391967604322039
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.692420964338381
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0077872922063385
g0186,g0228,0.0
g0228,ctrl,0.422299321378742
g0422,g0612,0.0123791353770314
g0989,ctrl,0.0
g0022,ctrl,0.422360459868763
g0915,ctrl,0.0025874766326677
g0257,ctrl,0.0
g0898,ctrl,0.0001977973474466
g0697,ctrl,0.0
g0927,g0780,0.0098896171452134
g0422,g0301,0.0
g0157,ctrl,0.025802193745584
g0805,ctrl,0.0098089341939233
g0681,ctrl,0.0022820950838614
g0520,g0257,0.0
g0927,ctrl,0.0096931080939675
g0160,g0241,1.18290740553162
g0022,g0228,0.571109449438017
g0520,ctrl,0.0285360629968622
g0301,g0751,0.447721177487197
g0262,ctrl,0.0
g0805,ctrl,0.0
ctrl.,2,0.01667437836352
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.70725807126586
g0884,ctrl,0.0064216399633518
g0773,g0379,0.0
g0276,ctrl,0.691861023499015
g0691,g0404,0.0
g0927,g0780,0.0122367330974493
g0301,g0139,0.007520745625323
g0805,g0780,0.0
g0880,g0957,0.0142233804932256
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0070957076757273
g0301,g0751,1.00515072963794
g0491,ctrl,0.0
g0631,ctrl,0.527201576798084
g0707,ctrl,0.0
g0880,g0744,0.0042833516998701
g0160,g0495,0.0
g0691,g0404,0.55349195627751
g0534,ctrl,0.0035786966745648
g0605,ctrl,0.0
g0040,ctrl,0.0004168278983287
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,0.0
g0285,ctrl,0.0058239350799991
g0304,ctrl,0.0042195253069019
g0109,g0655,0.0
g0974,g0040,0.0055296610433061
g0013,g0139,0.0102198104218438
g0404,ctrl,0.660246809898235
g0422,g0751,0.627830160988979
g0262,ctrl,0.990108436762908
g0843,ctrl,0.495529626530974
g0773,ctrl,0.0
g0186,g0868,0.625864198912069
g0761,ctrl,0.0
g0301,g0744,0.0019742056568844
g0989,ctrl,0.592835211407833
g0599,ctrl,0.213938054865199
g0422,g0612,0.0057535376278361
g0200,g0605,0.519652935493532
g0534,g0612,0.0079760011869504
g0924,ctrl,0.0
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.516201601798646
g0552,ctrl,0.509991601990671
g0083,ctrl,0.004405529542207
g0868,ctrl,0.791800437717916
g0285,ctrl,0.0083968268738458
g0835,ctrl,0.627163531313117
g0698,ctrl,0.559952567357245
g0773,g0261,0.0
g0510,ctrl,0.006339245703307
g0216,ctrl,0.730693622737779
g0780,ctrl,0.576551212159072
g0984,ctrl,0.0150275575243791
g0631,ctrl,0.382879278781694
g0826,ctrl,0.0
g0276,ctrl,0.437983041898291
g0784,ctrl,0.329690094097833
ctrl.,3,0.0001006390661861
g0974,ctrl,0.0068324479308904
g0681,g0751,0.0120869744144718
g0965,g0655,0.0
g0787,ctrl,0.859046969865652
g0612,ctrl,0.475543892325062
g0852,g0422,0.0
g0787,g0965,0.0196785214892887
g0040,ctrl,0.0
g0927,g0495,0.0008326920398751
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.0126132561103395
g0301,g0744,0.0135972484138756
g0927,g0852,0.0031371437368291
g0633,ctrl,0.505731488386155
g0761,ctrl,0.0074052979559848
g0880,g0957,0.0048657459456097
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.424751474133177
g0261,ctrl,1.26446246639153
g0697,g0062,0.0117834666229762
g0139,ctrl,0.447342356487144
g0780,ctrl,0.494028989516947
g0013,g0139,0.0119050929161731
g0422,g0751,0.494193623721057
g0040,ctrl,0.0012468427525596
g0085,ctrl,0.595362921822706
g0301,g0139,0.0107902119566897
g0787,g0965,0.0048924198226566
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.303822888479986
g0186,g0868,0.0068955918534623
g0157,ctrl,0.0
g0989,ctrl,0.0
g0965,ctrl,0.625361092810017
g0422,g0751,0.375299756188981
g0880,ctrl,0.44903034533079
g0681,g0160,0.0014136038363188
g0784,ctrl,0.43083432265676
g0880,g0744,0.007512294034873
g0466,ctrl,0.011965713559423
g0301,g0751,0.557302336487738
g0136,ctrl,0.903826681077634
g0491,ctrl,0.0
g0773,g0261,0.413304254495804
g0186,g0216,0.0010529652806529
g0304,ctrl,0.0073868904448168
g0404,ctrl,0.578377404449145
g0681,g0751,1.09112340233158
g0400,ctrl,0.0
g0974,g0160,0.653012686934266
g0552,ctrl,0.479516636031568
g0109,ctrl,0.0078269191255592
g0422,ctrl,0.007248485668602
g0087,ctrl,0.430476154885237
g0698,ctrl,0.0034579473865516
g0160,ctrl,0.487856317558699
g0022,g0228,0.0
g0257,ctrl,0.010540243794677
g0022,ctrl,0.447482113369063
g0076,ctrl,0.0
g0466,ctrl,0.0061918408002909
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0076105407288661
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.422954641156961
g0631,ctrl,0.0145570643125813
g0873,ctrl,1.20025631070394
g0061,ctrl,0.0064955530279918
g0345,ctrl,0.003491812059107
g0083,g0599,0.379613208963924
g0927,g0827,0.0
g0843,ctrl,0.692308260470606
g0461,ctrl,0.644510119511162
g0095,ctrl,0.447284353057614
g0016,ctrl,0.0051045450531132
g0317,g0655,0.604948446486061
g0422,g0301,0.0003469858508293
g0924,g0034,0.0205361590910007
g0773,ctrl,0.0108309221627453
g0228,ctrl,0.0183336944681847
g0835,ctrl,0.0
g0285,ctrl,0.618718777092651
g0852,ctrl,0.0
g0698,ctrl,0.0075492405978101
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.0037391245414869
g0787,g0317,0.0128804214249928
g0534,g0612,0.0080543565979071
g0345,g0552,0.0090175202182182
g0037,g0186,0.011813543773089
g0037,ctrl,0.652788993182258
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.0082932289991374
g0095,ctrl,0.0
g0276,ctrl,0.979161647327996
g0040,ctrl,0.0
g0301,g0744,0.0138840937104431
g0612,ctrl,0.0
g0784,ctrl,0.0088972253754379
g0698,g0697,0.0070584746965044
g0873,ctrl,0.784792484391971
g0633,ctrl,0.0041062538300881
g0698,g0207,0.0
g0461,ctrl,0.0092936722141351
g0261,g0186,0.0008106471337551
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.0065701072613382
g0827,ctrl,0.0
g0160,ctrl,0.875380208008084
g0787,g0317,0.518185575963101
g0317,ctrl,0.0
g0417,ctrl,0.0012449490688471
g0422,g0301,0.0044755362451923
g0760,ctrl,0.0040128353998
g0780,g0744,0.566751837629591
g0787,g0655,0.0
g0317,ctrl,0.581471246216713
g0691,ctrl,0.0088425087595204
g0083,g0599,0.0
g0461,ctrl,0.50921405213604
g0083,ctrl,0.0027050513003688
g0805,g0013,0.0059821619619273
g0599,ctrl,0.561495656059292
g0698,g0062,0.0
g0698,g0697,0.0
g0751,ctrl,0.395421383736992
g0965,ctrl,0.384302984600937
g0852,ctrl,0.0032811693809889
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.0111017810734354
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.0006889271211592
g0037,g0186,0.665544907537644
g0037,ctrl,0.0
g0835,ctrl,0.0158064647948904
g0061,ctrl,0.55890712460185
g0083,g0599,0.0
g0787,g0655,0.930359875119305
g0780,g0744,0.0029149719401602
g0301,g0744,0.545012016590743
g0631,ctrl,0.0192259456479003
g0147,g0160,0.646289075673769
g0276,ctrl,0.0125192876544294
g0301,g0744,0.0079116092769474
g0186,ctrl,0.0
g0160,ctrl,0.706365206786209
g0087,ctrl,0.0021079645141578
g0605,ctrl,0.0
g0927,g0495,0.0150598159084439
g0843,ctrl,1.16244701614857
g0228,ctrl,0.0
g0696,ctrl,0.477067046241807
g0261,g0160,0.0019988613855323
g0458,ctrl,0.0
g0927,g0852,0.481727729020878
g0228,ctrl,0.404000122253198
g0873,ctrl,0.0043215244339952
g0186,g0216,0.0
g0787,g0317,0.0019108027952683
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,1.19475804937003
g0139,ctrl,0.0089919165812008
g0924,g0034,0.0
g0040,ctrl,0.0
g0884,ctrl,0.0062814251633729
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.0061532269570367
g0228,g0827,0.38854333280016
g0787,g0965,0.0
g0285,ctrl,0.589082781114738
g0805,g0013,0.0
g0195,ctrl,0.011982812598927
g0691,ctrl,0.0043913444813445
g0805,ctrl,0.0004733265883706
g0681,g0751,0.0031317313526093
g0109,g0787,0.0
g0228,ctrl,0.0
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.0280004403985579
g0013,g0495,0.0030243221084969
g0520,ctrl,0.582127771341202
g0022,g0228,0.0061686234043948
g0495,ctrl,0.0
g0787,g0317,0.508833050494339
g0773,g0261,0.319416956349647
g0083,g0633,0.001263903559498
g0345,ctrl,0.0014371937908394
g0697,g0062,0.0087080758869317
g0880,g0957,0.0
g0345,g0552,0.344762722252397
g0136,ctrl,0.428021448373291
g0761,ctrl,0.0020422911851322
g0458,ctrl,0.675187508791044
g0076,ctrl,0.0
g0491,ctrl,1.40997209422066
g0780,g0744,0.0162019123708472
g0697,g0062,0.0
g0965,g0655,0.983929435508874
ctrl.,4,0.0
g0256,ctrl,0.0
g0207,ctrl,0.319260835208623
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.0252852244188543
g0200,g0605,0.0044316740666549
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.598201250256583
g0974,g0040,0.0073095274716197
g0083,g0599,0.0008381910370033
g0805,g0013,0.477616880400276
g0880,g0957,0.0
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0069379219832261
g0868,ctrl,0.469755362839743
g0085,ctrl,0.590444589602536
g0228,g0780,0.0140974353975858
g0079,ctrl,0.851768136390387
g0371,ctrl,0.0
g0261,g0013,0.0122767492748386
g0984,ctrl,0.394254396997103
g0787,g0317,0.0
g0085,ctrl,0.012174222970733
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.0089248318492158
g0773,g0241,0.0
g0345,ctrl,1.02347678560076
g0404,ctrl,0.018908767958651
g0681,g0301,0.0
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0036088266199346
g0317,g0655,0.0030535585554191
g0422,g0751,1.02999354721277
g0422,g0139,0.0226384920511734
g0147,g0160,0.003504435777617
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.366925103354865
g0160,g0495,0.658224165626185
g0707,g0157,0.0
g0787,g0655,0.0
g0787,g0317,0.0106276036254151
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.403176479328975
g0317,g0655,0.0
g0262,ctrl,0.0030497151387213
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.332416426291289
g0345,g0552,0.0
g0084,ctrl,0.400982317738101
g0681,g0301,0.0237300898869505
g0160,g0241,0.0192342869436951
g0564,ctrl,0.012381730262254
g0552,ctrl,0.0
g0873,ctrl,0.0110650734213516
g0880,g0957,0.0081266894018642
g0787,g0965,8.03196398515265e-06
g0835,ctrl,0.0
g0160,ctrl,1.21855968154157
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0010422436718506
g0216,ctrl,0.0081516177123542
g0915,ctrl,0.0
g0109,ctrl,0.0005642863712066
g0520,ctrl,0.762355266121853
g0241,ctrl,0.0
g0461,ctrl,0.413713438345278
g0974,g0160,0.0025538500107109
g0924,g0034,0.0
g0957,ctrl,0.541152603205064
g0922,ctrl,0.0178423976176352
g0301,g0139,0.0
g0022,g0784,0.0
g0880,g0744,0.0
g0400,ctrl,0.0
g0317,ctrl,0.913395413397629
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.0006479746739523
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.487453496564729
g0261,g0013,0.649148092154198
g0989,ctrl,0.0055054670163175
g0261,g0013,0.0
g0979,ctrl,1.17245553912038
g0404,ctrl,0.0
g0013,ctrl,0.0123042424695549
g0095,ctrl,0.0
g0229,ctrl,0.0008865646318865
g0261,ctrl,1.06732015551877
g0696,ctrl,0.0053450023533851
g0844,g0957,0.0169155494092696
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.0076843256919143
g0915,ctrl,0.0040513927556065
g0160,g0495,0.0
g0061,ctrl,0.414101856605429
g0805,ctrl,0.0186393177013001
g0638,ctrl,0.742172726324189
g0761,g0707,0.0028147153364711
g0605,ctrl,0.536903409191159
g0139,ctrl,0.824320418824557
g0873,ctrl,0.392444719322169
g0139,ctrl,0.578934608916216
g0681,g0751,0.585384943008211
g0691,g0404,0.0
g0698,g0697,0.0
g0228,ctrl,0.0
g0868,ctrl,0.594816041978925
g0317,g0655,0.785627436938548
g0773,g0261,0.0
g0751,ctrl,0.0073819701179329
g0787,ctrl,0.0052307343602931
g0147,ctrl,0.934106900051792
g0404,ctrl,0.0011729261967818
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.0197025560643631
g0852,g0034,0.0
g0751,ctrl,0.930439721146013
g0139,ctrl,0.0
g0773,ctrl,0.699375625848784
g0698,g0207,0.0
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,0.999337844433332
g0751,ctrl,0.372737762994243
g0924,ctrl,0.557061255969657
g0671,ctrl,0.324172752314104
g0681,g0301,0.652700001348747
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.0
g0087,ctrl,0.0
g0805,ctrl,0.0122670102677821
g0285,ctrl,0.0
g0787,ctrl,0.872035816538384
g0417,ctrl,0.0071610696030615
g0922,ctrl,0.670721821253965
g0422,ctrl,0.0
g0256,ctrl,0.0001863022541795
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0197410906486083
g0016,ctrl,0.715304947517693
g0633,ctrl,0.0
g0262,ctrl,0.496572713282972
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0074384987011144
g0681,ctrl,0.0
g0186,g0216,0.561356429598677
g0989,ctrl,0.0
g0040,ctrl,0.0027164543256202
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.667495795425555
g0084,ctrl,0.0
g0262,ctrl,0.0
g0160,g0495,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.007055312203994
g0422,g0751,0.0
g0040,ctrl,0.0020049357675003
g0979,ctrl,1.43777637149959
g0229,ctrl,0.686415704790034
g0085,ctrl,0.0002378514502527
g0087,ctrl,0.0035246589187026
g0261,g0760,0.0
g0147,g0241,1.11145993297455
g0880,ctrl,0.424590209409313
g0200,g0605,0.0
g0076,ctrl,0.507603211627938
g0898,ctrl,0.0232921826011326
g0013,g0495,0.0042146403934988
g0534,g0612,0.0041044126069785
g0835,ctrl,0.384341896898114
g0371,ctrl,0.0096635993354502
g0989,ctrl,0.0009803544038115
g0276,ctrl,0.813374571337471
g0466,ctrl,0.0113495430494574
g0422,ctrl,0.0
g0229,ctrl,0.0146180424219806
g0491,ctrl,0.0
g0160,ctrl,0.527774414964112
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.0070851218283421
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.0087658736649147
g0013,ctrl,0.0114353611381723
g0631,ctrl,0.0029069679832038
g0083,g0633,0.0091762395919286
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.912224049268914
g0147,g0241,0.0167929104091996
g0787,g0965,0.0141719808544802
g0136,ctrl,0.0201903742449098
g0022,g0784,0.0
g0491,ctrl,0.0049072198894019
g0404,ctrl,0.76291683571583
g0200,g0605,0.0
g0147,g0160,1.49385991494368
g0564,ctrl,0.0116566163153563
g0534,g0612,0.0
g0633,ctrl,0.0081006955268168
g0805,ctrl,0.0071984394731142
g0261,g0160,0.354911754194849
g0422,g0751,0.0
g0787,g0317,0.0043552495208422
g0927,g0827,0.0088016854800866
g0207,ctrl,0.0
g0301,g0744,0.0143493200286781
g0379,ctrl,0.0008554321550187
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.569322151566715
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.810577215055583
g0139,ctrl,0.0
g0835,ctrl,0.0172087431838022
g0880,ctrl,0.0
g0873,ctrl,0.0023892836564312
g0927,g0827,0.0040200046200134
g0195,ctrl,0.0132520317331065
g0751,ctrl,0.0
g0195,ctrl,0.681509328303737
g0186,ctrl,0.0
g0631,ctrl,0.723795974800204
g0417,ctrl,0.0
g0491,ctrl,0.005911572710729
g0880,g0957,0.0020915618362711
g0760,ctrl,0.0081232603174132
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.0025135558402415
g0681,ctrl,0.83096766384747
g0400,ctrl,0.613444695867687
g0301,g0139,0.0033077515241118
g0760,ctrl,0.0100066631587145
g0844,ctrl,0.0049155548351361
g0773,ctrl,0.0
g0257,ctrl,0.0048490120445368
g0085,ctrl,0.0
g0461,ctrl,0.678049353893426
g0691,ctrl,0.0
g0697,ctrl,0.000759575513612
g0927,ctrl,0.0
g0707,g0157,0.0
g0371,ctrl,0.0
g0605,ctrl,0.585566939875343
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.62154609033686
g0880,g0957,0.0043901604017864
g0520,ctrl,0.0182543676562345
g0805,g0062,0.0
g0422,g0139,0.0174874870976801
g0915,ctrl,0.520781617501205
g0787,g0317,0.695858892746237
g0915,ctrl,0.0
g0261,g0760,0.0130212125618189
g0083,g0599,0.0042525551807593
g0417,ctrl,0.0
g0697,ctrl,0.347389269496238
g0458,ctrl,0.0
g0261,g0760,1.7529794185512
g0927,ctrl,0.0
g0301,ctrl,0.0149175814425061
g0404,ctrl,0.840877265898485
g0924,g0034,0.0
g0261,g0186,0.561448457078608
g0989,ctrl,0.0091009076756581
g0034,ctrl,0.0
g0751,ctrl,0.603760736429571
g0520,ctrl,0.0036324309265821
g0784,ctrl,0.0196923106941571
g0880,g0744,0.0
g0022,ctrl,0.0196133090755907
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.490954834043631
g0844,ctrl,0.515961028427009
g0520,ctrl,0.383114820629316
g0915,ctrl,0.0
g0784,ctrl,0.263673421067956
g0083,ctrl,0.0
g0681,g0160,0.782529040798438
g0520,ctrl,0.66674654210989
g0491,ctrl,0.0
g0013,ctrl,0.503050125066128
g0186,g0216,0.0
g0285,ctrl,0.534751541279998
g0345,ctrl,0.449983182107748
g0884,ctrl,0.0
g0422,g0013,0.0
g0691,ctrl,0.0
g0927,g0827,0.0
g0160,ctrl,1.38337930747983
g0805,g0013,0.0
g0160,ctrl,1.31752198739794
g0989,ctrl,0.0076978832861792
g0022,ctrl,0.816403999557052
g0898,ctrl,0.0
g0109,g0655,0.551140254918253
g0345,ctrl,1.06786346210456
g0458,ctrl,0.0134609323485972
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.0160691234770789
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.0076694526733701
g0301,g0612,0.0003037130841594
g0301,g0612,0.0
g0780,ctrl,0.0050474368636968
g0924,ctrl,0.0026779502374564
g0681,g0751,0.547091642061917
g0101,ctrl,0.678088682764697
g0195,ctrl,0.0
g0787,ctrl,0.0050498362229467
g0147,g0241,0.0071864136774319
g0301,g0139,0.0
g0087,ctrl,0.504751722544339
g0013,g0139,0.0
g0612,ctrl,0.504320256469714
g0228,g0780,0.0140912814894518
ctrl.,5,0.887996663015956
g0681,ctrl,0.868548684724765
g0780,ctrl,0.339144371548015
g0062,ctrl,0.0
g0109,g0655,0.0054725108215056
g0301,ctrl,0.0
g0927,g0780,0.0
g0927,g0827,0.0005885889043094
g0974,g0040,0.0041635039009641
g0844,ctrl,0.0088469471627936
g0022,ctrl,0.255675200104538
g0852,ctrl,0.0137075778509822
g0495,ctrl,0.0
g0495,ctrl,0.0035064660990125
g0241,ctrl,0.0027794264483124
g0520,g0257,0.0006555048495694
g0345,ctrl,0.0
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.0004712928017058
g0974,g0160,0.593579464557654
g0868,ctrl,0.0149851922673617
g0228,ctrl,0.0
g0257,ctrl,0.603439754323367
g0681,g0751,0.873568230434154
g0087,ctrl,0.0
g0040,ctrl,0.0119755186190208
g0095,ctrl,0.0083054920364763
g0671,ctrl,0.0
g0301,g0751,0.0078830921016389
g0520,ctrl,0.491748580028762
g0612,ctrl,0.0
g0761,g0707,0.579768475201351
g0979,ctrl,0.0044398243874093
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.0006313563101576
g0612,ctrl,0.0189849757889215
g0927,g0495,0.0
g0787,g0317,0.0091542194044165
g0276,ctrl,0.489115794677104
g0013,g0495,0.000171629856792
g0458,ctrl,0.0164718218054253
g0422,g0612,0.001608262035448
g0461,ctrl,0.0027846598410509
g0261,g0160,0.003340095694006
g0835,ctrl,0.0080567684310938
g0083,g0633,0.0
g0207,ctrl,0.703127000529953
g0400,ctrl,0.0069032480784498
g0013,g0139,0.012935300256047
g0379,ctrl,0.0
g0773,g0379,0.0021366454832796
g0147,g0241,0.0
g0880,g0744,0.391303121814716
g0317,g0655,0.0
g0655,ctrl,0.617691078304443
g0422,g0612,0.571811064889654
g0261,g0186,0.498454279518411
g0787,g0655,0.0052593970756374
g0826,ctrl,0.626886339170621
g0927,g0852,0.0
g0109,ctrl,0.420517601748528
g0034,ctrl,0.005787525070344
g0843,ctrl,0.007226603718088
g0228,g0827,0.0114240824564935
g0379,ctrl,0.0114578264430054
g0160,ctrl,0.67325385903169
g0873,ctrl,0.0
g0698,g0207,0.810090009599379
g0061,ctrl,0.0087081731577481
g0261,g0186,0.0
g0400,ctrl,0.0187731188435766
g0422,g0301,0.0
g0698,ctrl,0.0075569522144402
g0826,ctrl,0.0
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.0098188882437006
g0101,ctrl,0.0
g0915,ctrl,0.0134082757387953
ctrl.,6,0.56776843120118
g0276,ctrl,0.0128889745663032
g0083,ctrl,0.0116229308072931
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.690875730583219
g0261,g0186,0.924448170388125
g0109,g0787,0.512048618856438
g0301,ctrl,0.0129694737499052
g0241,ctrl,0.0
g0404,ctrl,0.712190529853701
g0160,g0495,1.17074266789816
g0458,ctrl,0.730854263306605
g0681,ctrl,0.003549110909253
g0927,g0780,0.0094281433451543
g0083,g0599,0.0
g0989,ctrl,0.0
g0707,ctrl,0.0050521951524764
g0422,g0301,0.831206635488
g0228,g0780,0.0003041980268134
g0022,g0784,0.0008813219772733
g0844,g0957,0.0
g0965,ctrl,0.0140780145070426
g0186,g0228,0.409436788927145
g0084,ctrl,0.0128297398714557
g0707,g0157,0.0157248958153135
g0520,g0257,0.0
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.0
g0922,ctrl,0.48537551071495
g0301,g0751,0.0
g0805,g0013,0.486649480631407
g0228,ctrl,0.572196985913967
g0784,ctrl,0.662647425607594
g0228,ctrl,0.644324966597677
g0927,g0852,0.0
g0085,ctrl,0.431670636177244
g0787,g0965,0.864281263410415
g0979,ctrl,1.26873229254442
g0095,ctrl,0.713912110403594
g0186,g0216,0.0041938010467948
g0599,ctrl,0.0
g0744,ctrl,0.448972214851698
g0965,g0655,0.0059877352319013
g0062,ctrl,0.004380427233343
g0974,g0160,1.03775571268998
g0805,g0013,0.852531919742296
g0422,g0612,0.0054793221085512
g0773,g0261,0.0134789831137848
g0207,ctrl,0.000909220099465
g0681,g0751,0.840906829010721
g0787,g0965,0.0056106122525815
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.0165618956576687
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.591521769247961
