p1,p2,exp
g0520,g0257,0.0
g0491,ctrl,0.0
g0915,ctrl,0.0060933288148398
g0927,g0780,0.0102591689206675
g0787,g0317,0.0
g0095,ctrl,0.0
g0534,g0612,0.0045882108001507
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.0196999357536196
g0160,g0241,0.0002666018657643
g0216,ctrl,0.0
g0787,g0317,0.0028081655147879
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.0108129314413744
ctrl.,1,0.0
g0228,g0780,0.0170826363318131
g0698,g0062,0.0
g0927,ctrl,0.0084177150826936
g0109,ctrl,0.0115619728225779
g0186,g0216,0.0047340690005394
g0805,g0062,0.0
g0787,g0317,0.015444737678185
g0761,g0707,0.0016058100587078
g0922,ctrl,0.0079620057696286
g0301,g0744,0.0
g0022,g0784,0.0014062334008296
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.0004896563777882
g0083,g0633,0.0039432580164218
g0186,g0228,0.000333016319051
g0228,ctrl,0.0
g0422,g0612,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0022553871848119
g0915,ctrl,0.0012109013189251
g0257,ctrl,0.0031746275918893
g0898,ctrl,1.02082819307067
g0697,ctrl,0.0069291180539453
g0927,g0780,0.0336558926694986
g0422,g0301,0.0
g0157,ctrl,0.0144527188785223
g0805,ctrl,0.0075336808655273
g0681,ctrl,0.0
g0520,g0257,0.0035992500321439
g0927,ctrl,0.524580621705304
g0160,g0241,0.0
g0022,g0228,0.0126221524527873
g0520,ctrl,0.0
g0301,g0751,0.0159971735445404
g0262,ctrl,0.0022778950145149
g0805,ctrl,0.0145007041244066
ctrl.,2,0.0282824902658552
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.0035878175380734
g0884,ctrl,0.0046158411144591
g0773,g0379,0.432064416481037
g0276,ctrl,0.0045956630662162
g0691,g0404,0.0
g0927,g0780,0.010383600232029
g0301,g0139,0.010854527133842
g0805,g0780,0.0
g0880,g0957,0.0001056824004932
g0760,ctrl,0.0
g0880,g0744,0.0044885614929062
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.001464492042292
g0631,ctrl,0.0011410077444381
g0707,ctrl,0.0
g0880,g0744,0.0115039819140729
g0160,g0495,0.003819754659926
g0691,g0404,0.0081135609080293
g0534,ctrl,0.0056685354607207
g0605,ctrl,0.0057056963573945
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0026426917813907
g0927,g0805,0.0084359532023926
g0787,g0317,0.0155522744590515
g0285,ctrl,0.0
g0304,ctrl,0.000914787473896
g0109,g0655,0.0095259985244462
g0974,g0040,0.0
g0013,g0139,0.0069242879280342
g0404,ctrl,0.0052935762644942
g0422,g0751,0.01104412106135
g0262,ctrl,0.0022825400635082
g0843,ctrl,0.0161307222745393
g0773,ctrl,0.0
g0186,g0868,0.0
g0761,ctrl,0.017147684993542
g0301,g0744,0.0093731683252494
g0989,ctrl,0.0021348448543773
g0599,ctrl,0.0
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.0025062109611057
g0924,ctrl,0.347646252421939
g0062,ctrl,0.0086038983167248
g0422,g0612,0.000926899811581
g0655,ctrl,0.0064080632650592
g0552,ctrl,0.0013119106246463
g0083,ctrl,1.00804067187269
g0868,ctrl,0.0
g0285,ctrl,0.0013516181226012
g0835,ctrl,0.654401600056193
g0698,ctrl,0.0
g0773,g0261,0.0
g0510,ctrl,0.453641034959056
g0216,ctrl,0.0
g0780,ctrl,0.0035441605855765
g0984,ctrl,0.0
g0631,ctrl,0.0236387951244421
g0826,ctrl,0.0200308258022015
g0276,ctrl,0.0174283587310921
g0784,ctrl,0.0
ctrl.,3,0.0
g0974,ctrl,0.0149294271055394
g0681,g0751,0.0049379678127064
g0965,g0655,0.0051931955007543
g0787,ctrl,0.0016415831884345
g0612,ctrl,0.260874262454122
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.0154285748846358
g0965,ctrl,0.0042878118242425
g0826,ctrl,0.641498750357997
g0466,ctrl,0.0122466291369258
g0301,g0744,0.0
g0927,g0852,0.0039311187489364
g0633,ctrl,0.514651627173474
g0761,ctrl,0.0016544477289566
g0880,g0957,0.832895835518734
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0080908373563364
g0261,ctrl,0.0089975365163843
g0697,g0062,0.0108775705594934
g0139,ctrl,0.0020552423219795
g0780,ctrl,0.0154164747759189
g0013,g0139,0.0034548872551115
g0422,g0751,0.500205716908052
g0040,ctrl,0.0091256419336484
g0085,ctrl,0.0
g0301,g0139,0.0007122046836417
g0787,g0965,0.0
g0880,g0957,0.0007613946136577
g0084,ctrl,0.0138056240909515
g0261,g0186,0.003708152073704
g0186,g0868,0.0
g0157,ctrl,0.0045991266182342
g0989,ctrl,0.0143105095382032
g0965,ctrl,0.012225557136712
g0422,g0751,0.0
g0880,ctrl,0.0045358664069562
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0466,ctrl,1.53042581755256
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.0003767570162329
g0186,g0216,0.0062895584854539
g0304,ctrl,0.0
g0404,ctrl,0.0009837803957513
g0681,g0751,0.0
g0400,ctrl,0.0062600026478918
g0974,g0160,0.0020082943602696
g0552,ctrl,0.002646101557449
g0109,ctrl,0.0092889014848395
g0422,ctrl,0.0064671644904684
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,0.0039876243259378
g0022,g0228,0.0088273024333323
g0257,ctrl,0.0
g0022,ctrl,0.0037624652298048
g0076,ctrl,0.0
g0466,ctrl,1.28316108339013
g0780,g0744,0.0050178982803666
g0147,ctrl,0.0089543229973617
g0422,g0013,0.0032914245698388
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0124549111131181
g0873,ctrl,0.0080894847492994
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.394412764148126
g0461,ctrl,0.0
g0095,ctrl,0.0115363949664733
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0014543515218831
g0924,g0034,0.0
g0773,ctrl,0.0155275028561052
g0228,ctrl,0.0008587437294246
g0835,ctrl,0.0
g0285,ctrl,0.360256355396785
g0852,ctrl,0.0
g0698,ctrl,0.0088018384066841
g0229,ctrl,0.0063003098969899
g0805,ctrl,0.0049839764126364
g0262,ctrl,0.0216765810712961
g0787,g0317,0.008772869347169
g0534,g0612,0.0
g0345,g0552,0.0017962059888443
g0037,g0186,0.0206730801511568
g0037,ctrl,0.0154620712706158
g0534,g0228,0.0148155873255702
g0101,ctrl,0.00410796354912
g0844,g0957,1.13836269013702
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0035719792667964
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.0013418091249552
g0698,g0697,0.0046748203955763
g0873,ctrl,0.0067697379492086
g0633,ctrl,0.0142774415748754
g0698,g0207,0.0124516968584218
g0461,ctrl,0.0
g0261,g0186,0.0039474819792642
g0880,g0744,0.0140220502955639
g0760,ctrl,0.0
g0034,ctrl,0.565906087421839
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.0125367359548397
g0417,ctrl,0.0007029443660938
g0422,g0301,0.0117122615744269
g0760,ctrl,0.0162953598643919
g0780,g0744,0.0075275552309879
g0787,g0655,0.0
g0317,ctrl,0.002314363074606
g0691,ctrl,0.0
g0083,g0599,0.0124008899704827
g0461,ctrl,0.0
g0083,ctrl,0.0
g0805,g0013,0.0010987238682496
g0599,ctrl,0.294180555607847
g0698,g0062,0.0
g0698,g0697,0.0152778589733515
g0751,ctrl,0.0
g0965,ctrl,0.0030328731869776
g0852,ctrl,0.611704080091445
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0023122942303877
g0873,ctrl,0.0
g0216,ctrl,0.0165238671954855
g0037,g0186,0.0024187630898268
g0037,ctrl,0.0042560236406362
g0835,ctrl,0.0
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.653701181316601
g0301,g0744,0.0
g0631,ctrl,0.360154522924882
g0147,g0160,0.012240658485479
g0276,ctrl,0.0091016845964229
g0301,g0744,0.0089973709718997
g0186,ctrl,0.0105373650909866
g0160,ctrl,0.0
g0087,ctrl,0.0
g0605,ctrl,0.0
g0927,g0495,0.0
g0843,ctrl,0.0033260331080983
g0228,ctrl,0.0035505155003017
g0696,ctrl,0.0035185193668518
g0261,g0160,0.0
g0458,ctrl,0.0229900643481627
g0927,g0852,0.0
g0228,ctrl,0.0101625649611345
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.0087497334968626
g0261,g0186,0.0
g0301,ctrl,0.008781063612045
g0147,g0241,0.0043259824550272
g0139,ctrl,0.0125566595071092
g0924,g0034,0.0
g0040,ctrl,0.0093332067307316
g0884,ctrl,0.0017192928849798
g0927,g0780,0.0282617074451994
g0698,g0697,0.0124797461767951
g0304,ctrl,0.0
g0037,ctrl,0.0044844398822853
g0228,g0827,0.019152262157635
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.0014411837359721
g0691,ctrl,0.0076651998014646
g0805,ctrl,0.0180867720490634
g0681,g0751,0.33430217542757
g0109,g0787,0.0
g0228,ctrl,0.0
g0200,g0605,0.0140283144393324
g0186,g0216,0.0119998576282167
g0784,ctrl,0.0
g0013,g0495,0.0211348563210945
g0520,ctrl,0.562671334771455
g0022,g0228,0.000299928211327
g0495,ctrl,0.0
g0787,g0317,0.0
g0773,g0261,0.0024706271152851
g0083,g0633,0.0081900848679066
g0345,ctrl,0.0051627730836642
g0697,g0062,0.0
g0880,g0957,0.542338570880453
g0345,g0552,0.0069885916274165
g0136,ctrl,0.0068562177354943
g0761,ctrl,0.0
g0458,ctrl,0.678289326204756
g0076,ctrl,0.455046285302253
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0027001018462714
g0965,g0655,0.0
ctrl.,4,0.0133979806211895
g0256,ctrl,0.0
g0207,ctrl,0.0041710768438756
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.81799931104794
g0491,ctrl,0.0132523531829009
g0417,ctrl,0.0135839924940418
g0200,g0605,0.0
g0844,ctrl,0.458131016335095
g0638,ctrl,0.510221329695137
g0922,ctrl,0.578433010714825
g0974,g0040,0.399505948143219
g0083,g0599,0.0094951926347403
g0805,g0013,0.0071606574897204
g0880,g0957,0.0
g0087,ctrl,0.003097074265427
g0195,ctrl,0.0101126207206
g0317,g0655,0.0047011012801228
g0852,g0034,0.0030759121432681
g0924,ctrl,0.0163114244288551
g0868,ctrl,0.0
g0085,ctrl,0.0
g0228,g0780,0.0192025622261473
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.0111380998763661
g0787,g0317,0.0
g0085,ctrl,0.0015783984284597
g0083,g0633,0.929649113286961
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.0062786370671296
g0681,g0301,0.0
g0884,ctrl,0.0145839157015631
g0927,g0805,0.0025229065165788
g0691,g0631,0.0161197395880443
g0422,g0751,0.0105323809092123
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0073790535794592
g0422,g0612,0.0211993098140422
g0698,g0207,0.0186791927446
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.0038496021314132
g0787,g0317,0.0
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.007189155402308
g0262,ctrl,0.0054980247157528
g0761,g0707,0.0059054897091787
g0612,ctrl,0.0042269553278433
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.0
g0345,g0552,0.0
g0084,ctrl,0.0
g0681,g0301,0.0164049084906234
g0160,g0241,0.0154906724792325
g0564,ctrl,0.852525555486306
g0552,ctrl,0.0021520136097281
g0873,ctrl,0.0
g0880,g0957,0.0
g0787,g0965,0.0015797391083493
g0835,ctrl,0.634799685274183
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.0135843792477605
g0109,ctrl,0.0
g0520,ctrl,0.0247183869144031
g0241,ctrl,0.0063966768874203
g0461,ctrl,0.0
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.0154230027688441
g0922,ctrl,0.43704929241585
g0301,g0139,0.0122191579895189
g0022,g0784,0.0026419551405176
g0880,g0744,0.731402248809987
g0400,ctrl,0.0
g0317,ctrl,0.0277853595365484
g0084,ctrl,0.0119134596505521
g0022,ctrl,0.0
g0681,g0160,0.431695127930577
g0787,ctrl,0.0
g0612,ctrl,0.0062725727266336
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0104846271210616
g0979,ctrl,0.0
g0404,ctrl,0.0075876840563302
g0013,ctrl,0.0190373821192832
g0095,ctrl,0.0009892758049796
g0229,ctrl,0.0
g0261,ctrl,0.0055322846393925
g0696,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0057237196887102
g0186,ctrl,0.355236495656612
g0655,ctrl,0.0087176152330668
g0013,ctrl,0.0
g0491,ctrl,0.675222603700872
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.443041152683762
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.0
g0691,g0404,0.0
g0698,g0697,0.0134835402157328
g0228,ctrl,0.0
g0868,ctrl,0.001187725471937
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.0068702008827499
g0083,g0599,0.0032994111466373
g0638,ctrl,0.0031393687141296
g0927,g0780,0.0020290310556441
g0852,g0034,0.0018774075888447
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.0050500295361362
g0965,g0655,0.0044433985238947
g0805,ctrl,0.0001685299959612
g0147,g0241,0.0
g0751,ctrl,0.0023305121961471
g0924,ctrl,0.0134021300729324
g0671,ctrl,0.0
g0681,g0301,0.0
g0697,g0062,0.008602592996598
g0843,ctrl,0.0
g0852,g0422,0.0082923683959742
g0087,ctrl,0.0108855220002034
g0805,ctrl,0.0
g0285,ctrl,0.0211302168675076
g0787,ctrl,0.0032272051141721
g0417,ctrl,0.0
g0922,ctrl,0.0202867911141488
g0422,ctrl,0.0
g0256,ctrl,0.0094463419433687
g0422,g0301,1.27386423682884e-05
g0835,ctrl,0.0027698151333496
g0698,ctrl,0.0148891969268679
g0016,ctrl,0.0026142895224656
g0633,ctrl,0.0166309601982243
g0262,ctrl,0.0122992034644651
g0852,g0422,0.0153304417615864
g0147,g0160,0.0
g0761,g0707,0.0039890851802847
g0681,ctrl,0.0112716081614773
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.0026434457714684
g0898,ctrl,0.0015310012608103
g0062,ctrl,0.0048785790697147
g0345,ctrl,0.501772919618197
g0835,ctrl,0.0131257245082673
g0084,ctrl,0.002561954976292
g0262,ctrl,0.0045542425052596
g0160,g0495,0.0058783828672712
g0707,ctrl,0.0083199935611923
g0276,ctrl,0.006940908815452
g0868,ctrl,0.0039589545600849
g0241,ctrl,0.436288748027846
g0612,ctrl,0.00520742467408
g0422,g0751,0.0021383113256892
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0094852657217811
g0085,ctrl,0.0
g0087,ctrl,0.0041561196161659
g0261,g0760,0.0198268158120775
g0147,g0241,0.0
g0880,ctrl,0.0042573644619513
g0200,g0605,0.0
g0076,ctrl,0.0090791927047172
g0898,ctrl,0.0019115270714208
g0013,g0495,0.0
g0534,g0612,0.0094612931689658
g0835,ctrl,0.0
g0371,ctrl,0.015251461671113
g0989,ctrl,0.0
g0276,ctrl,0.0
g0466,ctrl,1.38834018662335
g0422,ctrl,0.663821759569385
g0229,ctrl,0.0079964700518533
g0491,ctrl,0.0
g0160,ctrl,0.0148501849364362
g0084,ctrl,0.022082735481233
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.0100032375123763
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.0017421367895554
g0880,ctrl,0.0144387963049339
g0160,g0495,0.023437906669783
g0787,ctrl,0.0183266198876302
g0013,ctrl,0.0002470951160596
g0631,ctrl,0.0026870355151533
g0083,g0633,0.0085241661146098
g0109,ctrl,0.0
g0697,g0062,0.0045001905552171
g0371,ctrl,0.0030192395786401
g0681,g0301,0.0
g0147,g0241,0.0084631130766923
g0787,g0965,0.0
g0136,ctrl,0.518229928818447
g0022,g0784,0.0053810777796287
g0491,ctrl,0.0014955591668844
g0404,ctrl,0.0074201682132971
g0200,g0605,0.001340237067617
g0147,g0160,0.0030460198228845
g0564,ctrl,0.0059257196836203
g0534,g0612,0.0
g0633,ctrl,0.0086714817985134
g0805,ctrl,0.0
g0261,g0160,0.360107273330572
g0422,g0751,0.534704788043018
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.005208211148067
g0301,g0744,0.0062493546667121
g0379,ctrl,0.0058462934389417
g0147,g0241,0.0124515446605389
g0076,ctrl,0.0050469247618778
g0835,ctrl,0.0
g0466,ctrl,1.10745843760192
g0927,g0495,0.641301587952772
g0076,ctrl,0.00224515188782
g0139,ctrl,0.0115148411375626
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0063727154153391
g0927,g0827,0.0091002599624684
g0195,ctrl,0.0
g0751,ctrl,0.0111811668227708
g0195,ctrl,0.0058701836988986
g0186,ctrl,0.0044112234327567
g0631,ctrl,0.0
g0417,ctrl,0.334825024993598
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0068932930558594
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.0168190806747474
g0681,ctrl,0.0
g0400,ctrl,0.0105364175575422
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.0097013141531266
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.0087575709545465
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0
g0371,ctrl,0.0021734632628209
g0605,ctrl,0.0026665683905002
g0076,ctrl,0.0
g0228,g0827,0.0018758384301373
g0261,g0760,0.0
g0880,g0957,0.0015588867791708
g0520,ctrl,0.0156854750943711
g0805,g0062,0.0259119886458194
g0422,g0139,0.0
g0915,ctrl,0.0039867571478533
g0787,g0317,0.0
g0915,ctrl,0.0
g0261,g0760,0.932750777076075
g0083,g0599,0.0066216851309888
g0417,ctrl,0.418405412301219
g0697,ctrl,0.0
g0458,ctrl,0.0101897368751319
g0261,g0760,0.0
g0927,ctrl,0.0050430429093543
g0301,ctrl,0.0
g0404,ctrl,0.0
g0924,g0034,0.0062701573716972
g0261,g0186,0.0069702318648025
g0989,ctrl,0.0073558214693676
g0034,ctrl,0.0
g0751,ctrl,0.0098694639872242
g0520,ctrl,0.0027782642218925
g0784,ctrl,0.0045625749920658
g0880,g0744,0.0034777778589554
g0022,ctrl,0.0179167390929398
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.0170023538417243
g0844,ctrl,0.0141119966824197
g0520,ctrl,0.0003176165264164
g0915,ctrl,0.537496101914471
g0784,ctrl,0.002263399307534
g0083,ctrl,0.0001594782219261
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0
g0013,ctrl,0.0
g0186,g0216,0.0001380240677137
g0285,ctrl,0.0085984497565417
g0345,ctrl,0.0041705643100358
g0884,ctrl,0.675622199762185
g0422,g0013,0.0001565234204461
g0691,ctrl,0.023248704650878
g0927,g0827,0.0028319321318899
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0233395201312554
g0898,ctrl,0.0011995680533342
g0109,g0655,0.0131528349240639
g0345,ctrl,0.0
g0458,ctrl,0.587523728592351
g0061,ctrl,0.0
g0079,ctrl,0.0105811254683498
g0552,ctrl,0.0010941416273898
g0691,ctrl,0.0011044660693027
g0655,ctrl,0.0042088221067558
g0698,g0697,0.0146327193053906
g0085,ctrl,0.0
g0761,ctrl,0.0136382936080722
g0301,g0612,0.590033003775068
g0301,g0612,0.0
g0780,ctrl,0.0097764576192555
g0924,ctrl,0.0
g0681,g0751,0.0025102745392246
g0101,ctrl,0.0
g0195,ctrl,0.0
g0787,ctrl,0.0275689727410542
g0147,g0241,0.0042316997818609
g0301,g0139,0.0116374322828713
g0087,ctrl,0.0
g0013,g0139,0.0016487879501865
g0612,ctrl,0.0079814229791162
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0128205102026918
g0109,g0655,0.0004599318278357
g0301,ctrl,0.0158514184555526
g0927,g0780,0.0
g0927,g0827,0.779973419777869
g0974,g0040,0.0104230086537639
g0844,ctrl,0.0
g0022,ctrl,0.273327542566357
g0852,ctrl,0.0086534339562055
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.0137978812485322
g0345,ctrl,0.0
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.0048859481105415
g0228,ctrl,0.0
g0257,ctrl,0.0013049879755402
g0681,g0751,0.0
g0087,ctrl,0.0
g0040,ctrl,0.0
g0095,ctrl,0.0
g0671,ctrl,0.007176009920999
g0301,g0751,0.0
g0520,ctrl,0.0
g0612,ctrl,0.0
g0761,g0707,0.0121586675518572
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.0020562503772463
g0195,ctrl,0.0
g0612,ctrl,0.011691267010104
g0927,g0495,0.0
g0787,g0317,0.0128283363907765
g0276,ctrl,0.0
g0013,g0495,0.0
g0458,ctrl,0.0077333519622525
g0422,g0612,0.456940460012411
g0461,ctrl,0.0138050435627421
g0261,g0160,0.0
g0835,ctrl,0.0073287846565154
g0083,g0633,0.0
g0207,ctrl,0.0
g0400,ctrl,0.637823528379941
g0013,g0139,0.0092197150610629
g0379,ctrl,0.003256265143137
g0773,g0379,0.0
g0147,g0241,0.0
g0880,g0744,0.0
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,0.55070017521899
g0261,g0186,0.0
g0787,g0655,0.0
g0826,ctrl,0.0118115883111913
g0927,g0852,0.0012876064031276
g0109,ctrl,0.0103871067635293
g0034,ctrl,0.548692665542241
g0843,ctrl,0.0006039768879428
g0228,g0827,0.0104308537213142
g0379,ctrl,0.0145612377951811
g0160,ctrl,0.0
g0873,ctrl,0.0151976669784358
g0698,g0207,0.0
g0061,ctrl,0.0098242683099273
g0261,g0186,0.0087352523558991
g0400,ctrl,0.0
g0422,g0301,0.0106431714068994
g0698,ctrl,0.0
g0826,ctrl,0.0039516970000084
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.0
g0101,ctrl,0.0017750037235501
g0915,ctrl,0.0204132101896158
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.0086171949936382
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0072959120877328
g0109,g0787,0.005698513556916
g0301,ctrl,0.0
g0241,ctrl,0.0101620079732304
g0404,ctrl,0.0
g0160,g0495,0.0052647793627611
g0458,ctrl,0.0061601250441319
g0681,ctrl,0.0
g0927,g0780,0.703366363264945
g0083,g0599,0.0
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.0126795113377834
g0228,g0780,0.0
g0022,g0784,0.0088082683796486
g0844,g0957,0.0046079378134526
g0965,ctrl,0.0
g0186,g0228,0.0144940775753979
g0084,ctrl,0.0163922322323591
g0707,g0157,0.0
g0520,g0257,0.0074052235323374
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.0
g0922,ctrl,0.0
g0301,g0751,0.0146685676222897
g0805,g0013,0.0211858539751305
g0228,ctrl,0.0
g0784,ctrl,0.0099716748871767
g0228,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0
g0787,g0965,0.008034400316744
g0979,ctrl,0.0
g0095,ctrl,0.000703160165627
g0186,g0216,0.0029528072106154
g0599,ctrl,0.0105437370977513
g0744,ctrl,0.0023576010437785
g0965,g0655,0.0079366927037074
g0062,ctrl,0.0048209002929324
g0974,g0160,0.47037390306256
g0805,g0013,0.0
g0422,g0612,0.481632452485396
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0101702556726401
g0787,g0965,0.0006561406233754
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.0044788689985176
g0160,g0241,0.0
g0317,ctrl,0.0032971370403984
g0520,ctrl,0.0170865034276251
g0805,g0062,0.0091726899975476
g0924,ctrl,0.0036124461642962
g0417,ctrl,0.0
g0276,ctrl,0.0
g0022,g0784,0.0013730584698151
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.0136999001206106
g0157,ctrl,0.0
g0186,ctrl,0.0
g0262,ctrl,0.0148651456744027
g0873,ctrl,0.0
g0984,ctrl,0.0188103488734784
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,0.0132535418631686
g0466,ctrl,0.915882331254983
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.0069362593849131
g0805,g0780,0.0
g0780,g0744,0.013343225431903
g0160,g0495,0.0053560022831009
g0698,g0062,0.0
g0827,ctrl,0.0
g0599,ctrl,0.0
g0186,g0216,0.0043500373646442
g0084,ctrl,0.0063972776426366
g0787,g0965,0.0063238807559319
g0013,g0139,0.0
g0262,ctrl,0.005474567560952
g0016,ctrl,0.0122915773914208
g0827,ctrl,0.0
g0761,g0707,0.0316312160338375
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.0113185014300974
g0681,g0160,0.0087910037987128
g0229,ctrl,0.0
g0232,ctrl,0.0011476884350532
g0186,g0228,0.0089688856329756
g0317,g0655,0.0022850845649078
g0880,ctrl,0.0003875324216624
g0697,ctrl,0.010084749874606
g0232,ctrl,0.0002231180537374
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.0
g0773,g0241,0.0092626503336737
g0285,ctrl,0.573886167855872
g0784,ctrl,0.0
g0927,g0780,0.0092137913172859
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.0009304845455294
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.011266993573605
g0599,ctrl,0.0
g0805,g0062,0.0101772318626923
g0631,ctrl,0.0
g0160,g0241,0.0029707531633692
g0037,ctrl,0.0
g0422,g0612,0.0156338345236056
g0157,ctrl,0.0031477038438735
