p1,p2,exp
g0844,ctrl,0.0
g0510,ctrl,0.0
g0261,g0760,0.0
g0612,ctrl,0.0078449874300219
g0262,ctrl,0.0071272442760617
g0261,g0186,0.0
g0157,ctrl,0.0
g0160,ctrl,0.0
g0696,ctrl,0.983054542918056
g0784,ctrl,0.504557125152038
g0261,ctrl,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,0.506856423115127
g0109,g0787,0.903621671730137
g0655,ctrl,0.0008889376643654
g0147,ctrl,0.0
g0787,g0655,0.0018046900315556
g0186,ctrl,0.484810228462741
g0927,g0805,0.761075153165361
g0016,ctrl,0.0
g0761,g0157,0.0020777457658802
g0461,ctrl,0.0030575849648282
g0520,g0257,0.0
g0924,ctrl,0.0
g0974,g0040,0.0056142426655323
g0200,g0605,0.679837835043646
g0773,g0261,0.0
g0317,g0655,0.0
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.659976603870795
g0084,ctrl,0.0072843191549073
g0301,g0612,0.0126371058743464
g0257,ctrl,0.0
g0510,ctrl,0.76675017157251
g0974,g0160,0.628518422410926
g0186,ctrl,0.887064271794157
g0965,ctrl,0.0
g0681,ctrl,0.992741045354355
g0261,g0160,0.0
g0691,g0404,0.0037762498378848
g0422,g0612,0.0
g0084,ctrl,0.371179060685297
g0520,g0257,0.462406394998344
g0599,ctrl,0.0
g0109,ctrl,0.0
g0681,g0301,0.53793676411142
g0510,ctrl,0.0
g0564,ctrl,1.12458757895817
g0751,ctrl,0.404906773267566
g0461,ctrl,0.0183802789305695
g0095,ctrl,0.286350901267974
g0696,ctrl,0.556167882435619
g0261,g0160,0.0
g0927,ctrl,0.00086116019297
g0379,ctrl,0.0012480736945179
g0186,g0216,0.0
g0261,g0160,0.0178663086351198
g0062,ctrl,0.0
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.573105608951464
g0062,ctrl,0.0
g0095,ctrl,0.0
g0805,g0780,0.0069939678850552
g0422,g0013,0.0
g0160,ctrl,0.583304545428366
g0965,g0655,0.0074666594135052
g0491,ctrl,0.540900320524007
g0773,g0241,0.0
g0852,g0034,0.0068791207705425
g0826,ctrl,0.0064050606883137
g0805,ctrl,0.0074614964184136
g0301,g0139,0.463892790337386
g0520,g0257,0.0
g0491,ctrl,0.703530962159489
g0915,ctrl,0.0091276347170832
g0927,g0780,0.584612156309434
g0787,g0317,0.0208892008808579
g0095,ctrl,0.0
g0534,g0612,0.550673006197111
g0984,ctrl,0.0079480480176875
g0671,g0784,0.0084135609683933
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.565834548684593
g0787,g0317,0.0095436407767834
g0400,ctrl,0.0053510220872563
g0160,g0241,0.893154871990974
g0698,g0062,0.0163117625575462
g0458,ctrl,0.0
g0698,g0207,0.320694394230712
ctrl.,1,0.0140926442771099
g0228,g0780,0.0
g0698,g0062,0.0
g0927,ctrl,0.0152861259319454
g0109,ctrl,0.0
g0186,g0216,0.0
g0805,g0062,1.12121855099704
g0787,g0317,0.0
g0761,g0707,0.0110071988661767
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.393897308685964
g0062,ctrl,0.0
g0852,ctrl,0.0045128519858734
g0751,ctrl,0.0
g0927,g0827,0.569336551809002
g0147,ctrl,0.0050396335003154
g0083,g0633,0.0022530583582957
g0186,g0228,0.0
g0228,ctrl,0.0036573098200231
g0422,g0612,0.0116352940060061
g0989,ctrl,0.0
g0022,ctrl,0.0005627669381567
g0915,ctrl,0.0
g0257,ctrl,0.511693797517263
g0898,ctrl,0.0141609159732212
g0697,ctrl,0.0
g0927,g0780,0.568257090658621
g0422,g0301,0.0
g0157,ctrl,0.0
g0805,ctrl,0.917492104663541
g0681,ctrl,0.0
g0520,g0257,0.002391976324504
g0927,ctrl,0.0106851074455482
g0160,g0241,0.0
g0022,g0228,0.0029882805178448
g0520,ctrl,0.273110033360193
g0301,g0751,0.0115310221814818
g0262,ctrl,0.0
g0805,ctrl,0.0
ctrl.,2,0.0
g0022,g0784,0.564215498327447
g0101,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.0
g0773,g0379,0.402820029500378
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.602095554457704
g0301,g0139,0.620686510457997
g0805,g0780,0.0054569849270195
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.798807645959771
g0301,g0751,0.996092612895084
g0491,ctrl,0.0093566998024679
g0631,ctrl,0.0123078180993644
g0707,ctrl,0.0
g0880,g0744,0.0050702533568782
g0160,g0495,0.0
g0691,g0404,0.0079634297265518
g0534,ctrl,0.603698227076935
g0605,ctrl,0.008408441603583
g0040,ctrl,0.512019103012269
g0083,ctrl,9.99168924303222e-05
g0422,g0301,0.0
g0927,g0805,0.0117483356841293
g0787,g0317,0.725279138417992
g0285,ctrl,0.553643553294499
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.940858200004634
g0404,ctrl,0.0
g0422,g0751,0.0119299817930832
g0262,ctrl,0.0
g0843,ctrl,0.0096243267482934
g0773,ctrl,0.512779372416763
g0186,g0868,0.628791787533138
g0761,ctrl,0.0034238854456489
g0301,g0744,0.0036867559238484
g0989,ctrl,0.0
g0599,ctrl,0.235222633150125
g0422,g0612,0.855494328566638
g0200,g0605,0.831770050575287
g0534,g0612,0.0
g0924,ctrl,0.0
g0062,ctrl,0.0034077943394855
g0422,g0612,0.0
g0655,ctrl,0.0017100476778247
g0552,ctrl,0.509648386826563
g0083,ctrl,0.0199658489178081
g0868,ctrl,3.01269435737554e-05
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.56693371784666
g0773,g0261,0.0
g0510,ctrl,0.448887670123941
g0216,ctrl,0.0110324833063563
g0780,ctrl,0.946089700863901
g0984,ctrl,0.0
g0631,ctrl,0.0
g0826,ctrl,0.874974487468493
g0276,ctrl,0.0
g0784,ctrl,0.333316866233387
ctrl.,3,0.442051718080641
g0974,ctrl,0.0044486553537602
g0681,g0751,0.0017551016435363
g0965,g0655,0.0
g0787,ctrl,0.0003691608729361
g0612,ctrl,0.468541015930036
g0852,g0422,0.0
g0787,g0965,0.0089081001512022
g0040,ctrl,0.86705787720169
g0927,g0495,0.562508141028534
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.763775101206244
g0633,ctrl,0.0064640920074872
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.0229199167167655
g0232,ctrl,0.596426654974093
g0638,ctrl,0.0
g0261,ctrl,0.0022849610858482
g0697,g0062,0.0129902320551341
g0139,ctrl,0.0117952335992203
g0780,ctrl,0.0
g0013,g0139,0.0078863522402112
g0422,g0751,0.0
g0040,ctrl,0.720070953825252
g0085,ctrl,0.0
g0301,g0139,0.0014589641417977
g0787,g0965,0.0062776021611944
g0880,g0957,0.0
g0084,ctrl,0.004892077029165
g0261,g0186,0.33217841271525
g0186,g0868,0.0
g0157,ctrl,0.528958004794354
g0989,ctrl,0.005157323525759
g0965,ctrl,1.31830412247702
g0422,g0751,0.374202396052065
g0880,ctrl,0.771834643249304
g0681,g0160,0.0
g0784,ctrl,0.0051870464276527
g0880,g0744,0.542287450485947
g0466,ctrl,0.0
g0301,g0751,0.0027619649805883
g0136,ctrl,0.915852895621994
g0491,ctrl,0.0021919163930434
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,5.44038150661508e-05
g0400,ctrl,0.631392142291889
g0974,g0160,0.0
g0552,ctrl,0.0
g0109,ctrl,0.628776434393698
g0422,ctrl,0.0177570835384772
g0087,ctrl,0.419955514621015
g0698,ctrl,0.806935696901591
g0160,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.422653673651867
g0022,ctrl,0.456354628789407
g0076,ctrl,0.516101349466709
g0466,ctrl,0.0109164863096257
g0780,g0744,0.0
g0147,ctrl,0.0033018136684243
g0422,g0013,0.0
g0927,g0495,0.0173683339191199
g0079,ctrl,0.570987994803184
g0136,ctrl,0.0163810703728268
g0631,ctrl,0.0
g0873,ctrl,0.0199967238884913
g0061,ctrl,0.77816892585357
g0345,ctrl,0.0
g0083,g0599,0.683902385185726
g0927,g0827,0.0
g0843,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.0013055720744936
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.0019210893649887
g0773,ctrl,0.0
g0228,ctrl,0.0038156694974219
g0835,ctrl,0.0
g0285,ctrl,0.622612566033206
g0852,ctrl,0.0
g0698,ctrl,0.536236320175089
g0229,ctrl,0.0095545764416476
g0805,ctrl,0.661685148345139
g0262,ctrl,0.0069494044268392
g0787,g0317,0.0073789258953461
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,0.609230001936137
g0037,ctrl,0.0005413118287925
g0534,g0228,0.0137369490146495
g0101,ctrl,0.0073726547083833
g0844,g0957,0.0
g0095,ctrl,0.685219340798636
g0276,ctrl,0.0198694023355758
g0040,ctrl,0.0188151465939181
g0301,g0744,0.0
g0612,ctrl,0.613792549993823
g0784,ctrl,0.0072723685558712
g0698,g0697,0.279956555161225
g0873,ctrl,0.464895081011493
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,1.11562112377026
g0261,g0186,0.360957591849119
g0880,g0744,0.0
g0760,ctrl,0.0037774444887932
g0034,ctrl,0.0162674256774733
g0827,ctrl,0.0167968178425608
g0160,ctrl,0.0009575499831708
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0105350422336518
g0422,g0301,0.0
g0760,ctrl,0.0074741984171481
g0780,g0744,0.581012121541091
g0787,g0655,0.003522267591155
g0317,ctrl,0.0
g0691,ctrl,0.0079067189011292
g0083,g0599,0.0077814279224929
g0461,ctrl,0.0192317955446174
g0083,ctrl,0.0186185327053023
g0805,g0013,0.0074111387841444
g0599,ctrl,0.0075893426419146
g0698,g0062,0.358503228313046
g0698,g0697,0.224485763318211
g0751,ctrl,0.395082994874661
g0965,ctrl,0.388750088896489
g0852,ctrl,0.582763893809628
g0780,g0744,0.008023950323839
g0534,g0228,0.0
g0974,ctrl,0.0010359357904487
g0379,ctrl,0.0120694164531018
g0984,ctrl,0.0
g0873,ctrl,0.0035481537580083
g0216,ctrl,0.384353771902613
g0037,g0186,0.367185854729748
g0037,ctrl,0.966437838082987
g0835,ctrl,0.465296190744831
g0061,ctrl,0.0
g0083,g0599,0.76227238475396
g0787,g0655,0.0
g0780,g0744,0.0168151800595149
g0301,g0744,0.005875122566365
g0631,ctrl,0.008007743841478
g0147,g0160,0.0010995781415924
g0276,ctrl,0.691148494906829
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.008853762916953
g0087,ctrl,0.0036292111792695
g0605,ctrl,0.0193081012015577
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0003519863501949
g0696,ctrl,0.0
g0261,g0160,0.0059280681853569
g0458,ctrl,0.0
g0927,g0852,0.476191343212751
g0228,ctrl,0.0128500377418334
g0873,ctrl,0.583588578957504
g0186,g0216,0.0
g0787,g0317,0.658956420266277
g0261,g0186,0.857128112196891
g0301,ctrl,0.744080409093713
g0147,g0241,0.0
g0139,ctrl,0.835133135153539
g0924,g0034,0.0
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.459306602437131
g0304,ctrl,0.0
g0037,ctrl,0.0084687890449032
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.0043251562407178
g0195,ctrl,0.548456217779577
g0691,ctrl,0.0
g0805,ctrl,0.0
g0681,g0751,0.0111435704790091
g0109,g0787,0.0086135898176817
g0228,ctrl,0.0
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.0
g0013,g0495,0.0
g0520,ctrl,0.0031863017999705
g0022,g0228,0.815198454031973
g0495,ctrl,0.0071377512859923
g0787,g0317,0.506813383315692
g0773,g0261,0.304822024779616
g0083,g0633,0.0024348580433977
g0345,ctrl,0.834470642611941
g0697,g0062,0.0
g0880,g0957,0.0029822500216544
g0345,g0552,0.0085952298150124
g0136,ctrl,0.422736200901426
g0761,ctrl,0.0
g0458,ctrl,0.014197683718175
g0076,ctrl,0.0
g0491,ctrl,0.0072227681065722
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.0153502820965619
ctrl.,4,0.0
g0256,ctrl,0.0006336624105758
g0207,ctrl,0.335905324642009
g0147,g0160,1.10474110554269
g0109,g0655,0.0004269026162842
g0927,g0805,0.0123147993361637
g0491,ctrl,0.0017551100409591
g0417,ctrl,0.58787345253349
g0200,g0605,0.012084740637645
g0844,ctrl,0.448905854180732
g0638,ctrl,0.003220243177471
g0922,ctrl,0.0
g0974,g0040,0.683888345291039
g0083,g0599,0.0094263457363718
g0805,g0013,0.0
g0880,g0957,0.0222680915853378
g0087,ctrl,0.0121475181436806
g0195,ctrl,0.0
g0317,g0655,0.0092046964916517
g0852,g0034,0.0137962751778221
g0924,ctrl,0.0038136184716625
g0868,ctrl,0.0
g0085,ctrl,0.0141277775166653
g0228,g0780,0.780266939752664
g0079,ctrl,0.011726354415627
g0371,ctrl,1.08112223188194
g0261,g0013,0.0
g0984,ctrl,0.0116852122438414
g0787,g0317,0.0016667081027472
g0085,ctrl,0.0119056876764444
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.0124671393194009
g0773,g0241,0.0196635203047728
g0345,ctrl,0.0034962910043353
g0404,ctrl,0.0
g0681,g0301,0.0002219062279477
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.0
g0422,g0751,0.0103727120313472
g0422,g0139,0.0
g0147,g0160,1.20707352948575
g0898,ctrl,0.0134319729715389
g0422,g0612,0.840262871560108
g0698,g0207,0.370517583784724
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.0
g0787,g0317,0.0
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.0
g0262,ctrl,0.0126393864834004
g0761,g0707,0.720123344345744
g0612,ctrl,0.0018980501058778
g0787,g0965,1.08520633412413
g0927,g0827,0.0
g0552,ctrl,0.0116416351150725
g0285,ctrl,0.32730287599217
g0345,g0552,0.0
g0084,ctrl,0.406034046963782
g0681,g0301,0.0069687729526313
g0160,g0241,0.0
g0564,ctrl,0.866558331852509
g0552,ctrl,0.0102718107527769
g0873,ctrl,0.0
g0880,g0957,0.0
g0787,g0965,0.0
g0835,ctrl,0.642250920234231
g0160,ctrl,0.0
g0013,g0495,0.922272092094519
g0040,ctrl,0.0
g0805,ctrl,0.0164299079141389
g0826,ctrl,0.0
g0216,ctrl,0.733519032802883
g0915,ctrl,0.0
g0109,ctrl,0.452367555062343
g0520,ctrl,0.761615091783476
g0241,ctrl,0.0069902769573858
g0461,ctrl,0.421269384907661
g0974,g0160,0.0061199778277347
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.435093959039912
g0301,g0139,0.704420436195515
g0022,g0784,0.0035071077336456
g0880,g0744,1.11956867880968
g0400,ctrl,0.0125087873992091
g0317,ctrl,0.0
g0084,ctrl,0.4017641441783
g0022,ctrl,0.0126277138656606
g0681,g0160,0.0
g0787,ctrl,0.0075903405567724
g0612,ctrl,0.0
g0655,ctrl,0.503849110384207
g0965,ctrl,0.0
g0873,ctrl,0.816667024816614
g0261,g0013,0.0211520610446223
g0989,ctrl,0.0113886784179726
g0261,g0013,0.0003450325034318
g0979,ctrl,0.0013271538736854
g0404,ctrl,0.0
g0013,ctrl,0.0024163588614931
g0095,ctrl,0.0115905595735324
g0229,ctrl,0.014200126904575
g0261,ctrl,1.05414420301992
g0696,ctrl,0.0
g0844,g0957,0.0001316276110133
g0228,g0827,0.0
g0186,ctrl,0.366586128359621
g0655,ctrl,0.711591658018022
g0013,ctrl,0.0156844745361839
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.841245549032731
g0160,g0495,0.707473510612367
g0061,ctrl,0.404066349661024
g0805,ctrl,0.568407492000011
g0638,ctrl,0.0059516702990102
g0761,g0707,0.0
g0605,ctrl,0.0014978964831636
g0139,ctrl,0.0
g0873,ctrl,0.0145624127852429
g0139,ctrl,0.958454651802876
g0681,g0751,1.20971769690208
g0691,g0404,0.0
g0698,g0697,0.0150998282148582
g0228,ctrl,0.73761074227754
g0868,ctrl,0.0
g0317,g0655,0.0093825296402847
g0773,g0261,0.546182908225485
g0751,ctrl,0.638045011689403
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.425062816238335
g0083,g0599,0.0
g0638,ctrl,0.44101301919886
g0927,g0780,0.0042710636609086
g0852,g0034,0.652738355387046
g0751,ctrl,0.417640884498088
g0139,ctrl,0.0031406126771896
g0773,ctrl,0.0014598986456616
g0698,g0207,0.522518222266009
g0965,g0655,0.0150622132702184
g0805,ctrl,0.587283502441214
g0147,g0241,0.0176345629580808
g0751,ctrl,0.0
g0924,ctrl,0.0
g0671,ctrl,0.0101109818294976
g0681,g0301,0.0
g0697,g0062,0.715030794745977
g0843,ctrl,0.0085976406060902
g0852,g0422,0.0
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.344979876122527
g0787,ctrl,0.0
g0417,ctrl,0.0134918375541936
g0922,ctrl,0.0226100420167473
g0422,ctrl,0.585615541599487
g0256,ctrl,0.0055927644519696
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0163844950325208
g0016,ctrl,0.724447363915864
g0633,ctrl,0.47715354385368
g0262,ctrl,0.810054731243968
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0057964134733779
g0681,ctrl,0.922031128389831
g0186,g0216,0.0098267950556983
g0989,ctrl,0.0
g0040,ctrl,0.0188623918145931
g0898,ctrl,0.0
g0062,ctrl,0.0006445015625433
g0345,ctrl,0.495209940445303
g0835,ctrl,0.668487830342844
g0084,ctrl,0.0041281634132081
g0262,ctrl,0.0
g0160,g0495,0.0009471777795735
g0707,ctrl,0.0
g0276,ctrl,0.0001523494962353
g0868,ctrl,0.434874658815986
g0241,ctrl,0.0131477901069771
g0612,ctrl,0.0
g0422,g0751,0.003858898474122
g0040,ctrl,0.0069460977015433
g0979,ctrl,0.0187614628437637
g0229,ctrl,0.692478758210961
g0085,ctrl,0.0117426482537555
g0087,ctrl,0.0042494648712187
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.426602331306434
g0200,g0605,0.0
g0076,ctrl,0.0018237912511002
g0898,ctrl,0.0070520591849508
g0013,g0495,0.0103222284983187
g0534,g0612,0.485845383342296
g0835,ctrl,0.419230368256972
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.0108084342916992
g0466,ctrl,0.0
g0422,ctrl,0.0071865792129562
g0229,ctrl,0.0040360673219701
g0491,ctrl,0.0
g0160,ctrl,0.870972330982802
g0084,ctrl,0.0128378543947624
g0880,g0744,0.0101735247974169
g0780,g0744,0.0
g0200,ctrl,1.0575673796787
g0599,ctrl,0.489241316772202
g0852,g0422,0.0044834366254475
g0422,g0139,0.580739830383396
g0109,g0655,0.0
g0040,ctrl,0.0047732886604945
g0880,ctrl,0.563304925453562
g0160,g0495,0.0103409243039373
g0787,ctrl,0.0
g0013,ctrl,0.0060931752500523
g0631,ctrl,0.561834791406066
g0083,g0633,1.00011530099374
g0109,ctrl,0.016121839467516
g0697,g0062,0.0
g0371,ctrl,0.0087810091070639
g0681,g0301,0.0182999876609302
g0147,g0241,0.0
g0787,g0965,0.0
g0136,ctrl,0.518905168816879
g0022,g0784,0.523362956150216
g0491,ctrl,0.009222456680739
g0404,ctrl,0.0
g0200,g0605,1.57078499574032
g0147,g0160,0.979028651263161
g0564,ctrl,0.0
g0534,g0612,0.0062041002235816
g0633,ctrl,0.50885005669592
g0805,ctrl,0.569776865256789
g0261,g0160,0.622013485519694
g0422,g0751,0.528837367342873
g0787,g0317,0.0
g0927,g0827,0.586720147256373
g0207,ctrl,0.0267516962909739
g0301,g0744,0.657970637379197
g0379,ctrl,0.523432372724678
g0147,g0241,0.0
g0076,ctrl,0.914837036941631
g0835,ctrl,0.554564297953744
g0466,ctrl,0.0
g0927,g0495,0.0003022589578563
g0076,ctrl,0.0060059308141248
g0139,ctrl,0.0046103618899826
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0051955415523364
g0927,g0827,0.0043265170467937
g0195,ctrl,0.0069751030303902
g0751,ctrl,0.0006002748326608
g0195,ctrl,0.378239001437731
g0186,ctrl,0.0066137077149142
g0631,ctrl,0.0
g0417,ctrl,0.0075709359398981
g0491,ctrl,0.0
g0880,g0957,0.0011320129860031
g0760,ctrl,0.0
g0633,ctrl,0.455481968918387
g0681,ctrl,0.0064380168946162
g0301,g0744,0.0
g0681,ctrl,0.0
g0400,ctrl,0.613671371514426
g0301,g0139,0.0004758924765976
g0760,ctrl,0.0
g0844,ctrl,0.443535771108529
g0773,ctrl,0.0013010071099111
g0257,ctrl,0.0
g0085,ctrl,0.0024156398559314
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.0116329193837905
g0927,ctrl,0.0
g0707,g0157,0.407866822144563
g0371,ctrl,0.0
g0605,ctrl,0.572747084978221
g0076,ctrl,0.0192236806130397
g0228,g0827,1.02591978995547
g0261,g0760,0.0
g0880,g0957,0.0077828858031685
g0520,ctrl,0.0
g0805,g0062,0.520410195475294
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,0.680843327060772
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.614749226350731
g0458,ctrl,0.508609171549217
g0261,g0760,0.0028133452886117
g0927,ctrl,0.0031722438282056
g0301,ctrl,0.467695139336068
g0404,ctrl,0.844630397112174
g0924,g0034,0.0
g0261,g0186,0.909868796577803
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.591809475827786
g0520,ctrl,0.855672929515596
g0784,ctrl,0.518815775017983
g0880,g0744,0.0
g0022,ctrl,0.0219540588804802
g0827,ctrl,0.0
g0186,g0868,0.81515805651378
g0207,ctrl,0.0
g0844,ctrl,0.0141408700195463
g0520,ctrl,0.629043429325124
g0915,ctrl,0.0
g0784,ctrl,0.289138180791692
g0083,ctrl,0.0
g0681,g0160,0.0088250457691855
g0520,ctrl,0.670268255495385
g0491,ctrl,0.0
g0013,ctrl,0.012931782615119
g0186,g0216,0.0
g0285,ctrl,0.0
g0345,ctrl,0.460398180275832
g0884,ctrl,0.657958228263653
g0422,g0013,0.007992691532094
g0691,ctrl,0.0
g0927,g0827,0.0
g0160,ctrl,0.0027554672784896
g0805,g0013,0.651669869334066
g0160,ctrl,0.0059200463028314
g0989,ctrl,0.668767365035693
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.0037751058864018
g0345,ctrl,0.678710244492538
g0458,ctrl,0.0
g0061,ctrl,0.003225234765443
g0079,ctrl,0.0010027017392542
g0552,ctrl,1.16661408510176
g0691,ctrl,0.0
g0655,ctrl,0.0100760065782318
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.487028212576548
g0301,g0612,0.0114175267969436
g0301,g0612,0.0
g0780,ctrl,0.0
g0924,ctrl,0.324374935058546
g0681,g0751,0.575304983203422
g0101,ctrl,0.933082563199031
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0175223813146819
g0301,g0139,0.497123370080762
g0087,ctrl,0.504459668917944
g0013,g0139,0.0019019434346802
g0612,ctrl,0.460951115690791
g0228,g0780,0.0077624894932931
ctrl.,5,0.001475893866827
g0681,ctrl,0.0
g0780,ctrl,0.337441893344259
g0062,ctrl,0.64101288297567
g0109,g0655,0.591036905051674
g0301,ctrl,0.004021191109303
g0927,g0780,0.0144261050231966
g0927,g0827,0.0
g0974,g0040,1.16373881514127
g0844,ctrl,0.0147215780102179
g0022,ctrl,0.0
g0852,ctrl,0.0
g0495,ctrl,0.900291764937809
g0495,ctrl,0.0126833767396249
g0241,ctrl,0.0
g0520,g0257,0.574551229419235
g0345,ctrl,0.0
g0957,ctrl,0.0
g0671,ctrl,0.0026893549347257
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.0033924464980966
g0228,ctrl,0.0
g0257,ctrl,0.604950399984342
g0681,g0751,0.0
g0087,ctrl,0.0
g0040,ctrl,0.0119653520146261
g0095,ctrl,0.680315292150756
g0671,ctrl,0.0
g0301,g0751,0.386879784183228
g0520,ctrl,0.0
g0612,ctrl,0.0
g0761,g0707,0.0108054807215409
g0979,ctrl,0.0
g0744,ctrl,1.40699212360025
g0697,ctrl,0.0081316486332825
g0195,ctrl,0.562960095067917
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.0
g0013,g0495,0.0
g0458,ctrl,1.05878087531016
g0422,g0612,0.433822331616607
g0461,ctrl,0.0
g0261,g0160,0.0207759768708701
g0835,ctrl,0.0
g0083,g0633,0.0001838560583242
g0207,ctrl,0.689950134105057
g0400,ctrl,0.654671248887869
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,0.0
g0147,g0241,0.0126507504211918
g0880,g0744,0.0085129090324789
g0317,g0655,0.002637151529591
g0655,ctrl,0.0073110485885405
g0422,g0612,0.546165178999658
g0261,g0186,0.483970502371152
g0787,g0655,0.357306976854432
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.0208073445397831
g0034,ctrl,0.0
g0843,ctrl,0.0025612040197685
g0228,g0827,0.0
g0379,ctrl,0.0045306203014198
g0160,ctrl,0.0
g0873,ctrl,0.0110367010330881
g0698,g0207,0.0
g0061,ctrl,0.0011174656062366
g0261,g0186,0.442466701306888
g0400,ctrl,0.687233425671919
g0422,g0301,0.0
g0698,ctrl,0.0
g0826,ctrl,0.01637708228722
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.636311713322592
g0101,ctrl,0.0
g0915,ctrl,0.0093303394120088
ctrl.,6,0.573429262520988
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.463550349432787
g0744,ctrl,0.0230390485316945
g0461,ctrl,0.0153899454581153
g0261,g0186,0.923657057684593
g0109,g0787,0.84002042242933
g0301,ctrl,1.00945985074624
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.0009903324800964
g0458,ctrl,0.0
g0681,ctrl,0.0
g0927,g0780,0.0
g0083,g0599,0.743990744084716
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.0106121756026441
g0228,g0780,0.595517811969113
g0022,g0784,0.0039861071943271
g0844,g0957,0.812788872183204
g0965,ctrl,0.0
g0186,g0228,0.424837461704552
g0084,ctrl,7.0179438740825e-05
g0707,g0157,0.390373774352254
g0520,g0257,0.0039234168131764
g0927,g0495,0.0
g0200,g0605,0.0116799512670274
g0827,ctrl,0.0
g0040,ctrl,0.50332027432335
g0922,ctrl,0.0044105812351994
g0301,g0751,0.0100778300434204
g0805,g0013,0.0
g0228,ctrl,0.564469687433545
g0784,ctrl,0.385983402777816
g0228,ctrl,0.0001847946506772
g0927,g0852,0.0014048774826675
g0085,ctrl,0.0
g0787,g0965,0.861190146264614
g0979,ctrl,0.0
g0095,ctrl,0.0066579946068263
g0186,g0216,0.0047143795043705
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.802928042605687
g0805,g0013,0.0060353957091251
